# 1.2451e-07 3 12 : grain size, compostion index, size index
# Heating and cooling timescale: 10682.3 4.33306
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1231.05 2.83098e-21 2.83098e-21 2.11881e-34 7.48439e-14 -1.98784e-06 1.21755e-22 6.37968e-25 2.89577e-22 7.47741e-25 5.75741e-22 1.84372e-24 8.67738e-22 6.62822e-24 1.02236e-21 1.24229e-23 1.12238e-21 1.80286e-23 1.1977e-21 2.34614e-23 1.25837e-21 2.87352e-23 1.4628e-21 5.30618e-23 1.69132e-21 9.43735e-23 1.83632e-21 1.29237e-22 1.94389e-21 1.59758e-22 2.03099e-21 1.8712e-22 2.10385e-21 2.12043e-22 2.16702e-21 2.35026e-22 2.22275e-21 2.56405e-22 2.27278e-21 2.76432e-22 2.31822e-21 2.95308e-22 2.35966e-21 3.13184e-22 2.39823e-21 3.30201e-22 2.43394e-21 3.46443e-22 2.46735e-21 3.61977e-22 2.49904e-21 3.769e-22 2.52902e-21 3.91261e-22 2.55669e-21 4.0511e-22 2.58322e-21 4.18482e-22 2.6086e-21 4.31426e-22 2.6334e-21 4.43969e-22 2.65706e-21 4.56137e-22 2.67899e-21 4.67965e-22 2.70092e-21 4.79486e-22 2.7217e-21 4.90686e-22 2.74133e-21 5.01604e-22 2.76097e-21 5.1226e-22 2.77945e-21 5.22681e-22 2.79793e-21 5.32845e-22 2.81526e-21 5.42806e-22 2.83259e-21 5.52537e-22 2.84876e-21 5.62084e-22 2.86494e-21 5.71418e-22 2.87997e-21 5.80591e-22 2.89615e-21 5.89572e-22 2.9106e-21 5.98405e-22 2.92505e-21 6.07058e-22 2.93892e-21 6.15579e-22 2.95279e-21 6.23938e-22 2.96667e-21 6.32174e-22 2.98055e-21 6.40275e-22 2.99327e-21 6.48226e-22 3.00599e-21 6.56074e-22 3.01871e-21 6.63802e-22 3.03028e-21 6.71399e-22 3.043e-21 6.78901e-22 3.05457e-21 6.86295e-22 3.06614e-21 6.93566e-22 3.07713e-21 7.00756e-22 3.08812e-21 7.0785e-22 3.09969e-21 7.14849e-22 3.11011e-21 7.21739e-22 3.12052e-21 7.28561e-22 3.13094e-21 7.35296e-22 3.14135e-21 7.41949e-22 3.15177e-21 7.48502e-22 3.16103e-21 7.54996e-22 3.17145e-21 7.61413e-22 3.18071e-21 7.67758e-22 3.18997e-21 7.74008e-22 3.19923e-21 7.8021e-22
1294.24 2.56502e-21 2.56502e-21 1.73475e-34 6.76311e-14 -1.29098e-06 9.76987e-23 5.26209e-25 2.25781e-22 6.14421e-25 4.41012e-22 1.49477e-24 6.59217e-22 5.33174e-24 7.74498e-22 9.96596e-24 8.49005e-22 1.44365e-23 9.05081e-22 1.87582e-23 9.50243e-22 2.29439e-23 1.10234e-21 4.21418e-23 1.27224e-21 7.44209e-23 1.38001e-21 1.01426e-22 1.45994e-21 1.24934e-22 1.52465e-21 1.45923e-22 1.57878e-21 1.64982e-22 1.6257e-21 1.82514e-22 1.6671e-21 1.9879e-22 1.70425e-21 2.14011e-22 1.738e-21 2.28338e-22 1.76877e-21 2.41889e-22 1.79742e-21 2.54776e-22 1.82393e-21 2.67064e-22 1.84874e-21 2.78806e-22 1.87228e-21 2.90079e-22 1.89453e-21 3.00919e-22 1.91508e-21 3.11367e-22 1.93478e-21 3.2145e-22 1.95362e-21 3.31204e-22 1.97204e-21 3.40652e-22 1.9896e-21 3.49813e-22 2.00589e-21 3.58715e-22 2.02217e-21 3.67383e-22 2.0376e-21 3.75806e-22 2.05217e-21 3.84013e-22 2.06675e-21 3.92022e-22 2.08047e-21 3.99852e-22 2.09419e-21 4.07487e-22 2.10705e-21 4.14967e-22 2.11992e-21 4.22273e-22 2.13193e-21 4.29439e-22 2.14394e-21 4.36443e-22 2.15509e-21 4.43325e-22 2.1671e-21 4.50061e-22 2.17783e-21 4.56686e-22 2.18856e-21 4.63173e-22 2.19886e-21 4.69562e-22 2.20915e-21 4.75827e-22 2.21945e-21 4.81999e-22 2.22976e-21 4.8807e-22 2.2392e-21 4.94026e-22 2.24864e-21 4.99905e-22 2.25809e-21 5.05693e-22 2.26667e-21 5.11383e-22 2.27612e-21 5.17e-22 2.2847e-21 5.22536e-22 2.29329e-21 5.27978e-22 2.30145e-21 5.33361e-22 2.30961e-21 5.3867e-22 2.3182e-21 5.43908e-22 2.32593e-21 5.49063e-22 2.33366e-21 5.54167e-22 2.34139e-21 5.59206e-22 2.34912e-21 5.64182e-22 2.35685e-21 5.69084e-22 2.36373e-21 5.7394e-22 2.37146e-21 5.7874e-22 2.37833e-21 5.83484e-22 2.3852e-21 5.88157e-22 2.39208e-21 5.92794e-22
1360.67 2.32194e-21 2.32194e-21 1.42012e-34 6.11609e-14 4.52815e-06 7.79594e-23 4.34911e-25 1.75374e-22 5.05632e-25 3.36899e-22 1.21108e-24 4.99697e-22 4.28048e-24 5.85525e-22 7.97684e-24 6.40953e-22 1.15322e-23 6.82653e-22 1.49602e-23 7.16226e-22 1.82723e-23 8.29244e-22 3.33754e-23 9.55428e-22 5.85142e-23 1.03543e-21 7.93643e-23 1.09476e-21 9.74127e-23 1.14279e-21 1.13464e-22 1.18295e-21 1.27995e-22 1.21777e-21 1.41331e-22 1.24848e-21 1.53688e-22 1.27605e-21 1.65226e-22 1.30109e-21 1.76071e-22 1.32392e-21 1.86317e-22 1.34517e-21 1.96051e-22 1.36484e-21 2.05326e-22 1.38324e-21 2.1418e-22 1.4007e-21 2.22676e-22 1.41721e-21 2.3084e-22 1.43245e-21 2.38703e-22 1.44706e-21 2.46288e-22 1.46104e-21 2.53623e-22 1.4747e-21 2.60724e-22 1.48773e-21 2.67607e-22 1.4998e-21 2.74292e-22 1.51188e-21 2.80799e-22 1.52333e-21 2.87121e-22 1.53413e-21 2.93279e-22 1.54494e-21 2.99286e-22 1.55512e-21 3.05157e-22 1.5653e-21 3.10881e-22 1.57484e-21 3.16487e-22 1.58438e-21 3.21961e-22 1.59328e-21 3.27329e-22 1.60219e-21 3.32575e-22 1.61046e-21 3.37728e-22 1.61937e-21 3.42772e-22 1.62733e-21 3.47731e-22 1.63528e-21 3.52586e-22 1.64292e-21 3.57367e-22 1.65056e-21 3.62054e-22 1.65819e-21 3.66672e-22 1.66583e-21 3.71212e-22 1.67284e-21 3.75667e-22 1.67984e-21 3.80063e-22 1.68684e-21 3.8439e-22 1.69321e-21 3.88643e-22 1.70021e-21 3.92842e-22 1.70658e-21 3.9698e-22 1.71295e-21 4.01047e-22 1.719e-21 4.05069e-22 1.72505e-21 4.09035e-22 1.73142e-21 4.12949e-22 1.73715e-21 4.16799e-22 1.74288e-21 4.20612e-22 1.74862e-21 4.24375e-22 1.75435e-21 4.28091e-22 1.76008e-21 4.31751e-22 1.76518e-21 4.35378e-22 1.77091e-21 4.38961e-22 1.77601e-21 4.42502e-22 1.78111e-21 4.45991e-22 1.7862e-21 4.49452e-22
1430.51 2.0991e-21 2.0991e-21 1.16223e-34 5.53681e-14 -8.66067e-06 6.18541e-23 3.60417e-25 1.35672e-22 4.16955e-25 2.56588e-22 9.80603e-25 3.77808e-22 3.42864e-24 4.41594e-22 6.36772e-24 4.82758e-22 9.18611e-24 5.13715e-22 1.18961e-23 5.38634e-22 1.4508e-23 6.22481e-22 2.63472e-23 7.16048e-22 4.58533e-23 7.75353e-22 6.18928e-23 8.19323e-22 7.5701e-23 8.54914e-22 8.7934e-23 8.84675e-22 9.89769e-23 9.1047e-22 1.09089e-22 9.33228e-22 1.18441e-22 9.53649e-22 1.2716e-22 9.72199e-22 1.35346e-22 9.89111e-22 1.43071e-22 1.00485e-21 1.50403e-22 1.01942e-21 1.57383e-22 1.03306e-21 1.64042e-22 1.04599e-21 1.70427e-22 1.05822e-21 1.76559e-22 1.06951e-21 1.82462e-22 1.08033e-21 1.88154e-22 1.09068e-21 1.93655e-22 1.1008e-21 1.98978e-22 1.11045e-21 2.04137e-22 1.11939e-21 2.09145e-22 1.12834e-21 2.14019e-22 1.13681e-21 2.18751e-22 1.14482e-21 2.23361e-22 1.15282e-21 2.27855e-22 1.16036e-21 2.32248e-22 1.1679e-21 2.36528e-22 1.17496e-21 2.4072e-22 1.18203e-21 2.44813e-22 1.18862e-21 2.48825e-22 1.19522e-21 2.52745e-22 1.20135e-21 2.56596e-22 1.20794e-21 2.60363e-22 1.21383e-21 2.64067e-22 1.21973e-21 2.67693e-22 1.22538e-21 2.71262e-22 1.23104e-21 2.74762e-22 1.23669e-21 2.78208e-22 1.24235e-21 2.81597e-22 1.24754e-21 2.84921e-22 1.25272e-21 2.88202e-22 1.25791e-21 2.91431e-22 1.26262e-21 2.94603e-22 1.26781e-21 2.97735e-22 1.27253e-21 3.00821e-22 1.27724e-21 3.03854e-22 1.28172e-21 3.06853e-22 1.2862e-21 3.09811e-22 1.29092e-21 3.12728e-22 1.29516e-21 3.15599e-22 1.29941e-21 3.18441e-22 1.30365e-21 3.21246e-22 1.3079e-21 3.24015e-22 1.31214e-21 3.26743e-22 1.31592e-21 3.29445e-22 1.32016e-21 3.32115e-22 1.32394e-21 3.34753e-22 1.32771e-21 3.37352e-22 1.33148e-21 3.39931e-22
1503.94 1.89593e-21 1.89593e-21 9.51116e-35 5.01663e-14 -1.76323e-06 4.88307e-23 2.99904e-25 1.04597e-22 3.44991e-25 1.94936e-22 7.94186e-25 2.85062e-22 2.74148e-24 3.32404e-22 5.07199e-24 3.62937e-22 7.29973e-24 3.85892e-22 9.43576e-24 4.04364e-22 1.14893e-23 4.66498e-22 2.07408e-23 5.35803e-22 3.58275e-23 5.79717e-22 4.81274e-23 6.12271e-22 5.86599e-23 6.38618e-22 6.79561e-23 6.60648e-22 7.63248e-23 6.7974e-22 8.39715e-23 6.96585e-22 9.10316e-23 7.11698e-22 9.76043e-23 7.25427e-22 1.03767e-22 7.37943e-22 1.09578e-22 7.49592e-22 1.15088e-22 7.60375e-22 1.20329e-22 7.70464e-22 1.25326e-22 7.80033e-22 1.30114e-22 7.89082e-22 1.3471e-22 7.97436e-22 1.39133e-22 8.05443e-22 1.43395e-22 8.13103e-22 1.47512e-22 8.2059e-22 1.51495e-22 8.2773e-22 1.55354e-22 8.34348e-22 1.59098e-22 8.40966e-22 1.62741e-22 8.47237e-22 1.66278e-22 8.5316e-22 1.69721e-22 8.59083e-22 1.73079e-22 8.64659e-22 1.76358e-22 8.70235e-22 1.79554e-22 8.75462e-22 1.82683e-22 8.80691e-22 1.85737e-22 8.85571e-22 1.8873e-22 8.90451e-22 1.91655e-22 8.94983e-22 1.94527e-22 8.99864e-22 1.97336e-22 9.04222e-22 2.00098e-22 9.08581e-22 2.02801e-22 9.12765e-22 2.05462e-22 9.16949e-22 2.0807e-22 9.21134e-22 2.10638e-22 9.25319e-22 2.13163e-22 9.29156e-22 2.1564e-22 9.32992e-22 2.18083e-22 9.36829e-22 2.20489e-22 9.40317e-22 2.22852e-22 9.44154e-22 2.25184e-22 9.47643e-22 2.27482e-22 9.51131e-22 2.2974e-22 9.54445e-22 2.31973e-22 9.5776e-22 2.34174e-22 9.61249e-22 2.36346e-22 9.64389e-22 2.38483e-22 9.67529e-22 2.40598e-22 9.70669e-22 2.42685e-22 9.7381e-22 2.44746e-22 9.7695e-22 2.46776e-22 9.79742e-22 2.48786e-22 9.82883e-22 2.50772e-22 9.85675e-22 2.52735e-22 9.88467e-22 2.54669e-22 9.91259e-22 2.56586e-22
1581.14 1.72023e-21 1.72023e-21 7.78783e-35 4.5272e-14 5.08597e-06 3.85765e-23 2.52137e-25 8.08155e-23 2.88196e-25 1.4855e-22 6.47179e-25 2.15829e-22 2.2004e-24 2.51113e-22 4.05319e-24 2.73857e-22 5.81853e-24 2.90951e-22 7.50628e-24 3.04703e-22 9.12463e-24 3.50947e-22 1.63706e-23 4.02506e-22 2.80657e-23 4.35167e-22 3.75205e-23 4.59375e-22 4.55745e-23 4.78966e-22 5.26578e-23 4.95345e-22 5.90175e-23 5.0954e-22 6.48167e-23 5.22062e-22 7.01622e-23 5.33298e-22 7.5132e-23 5.43504e-22 7.97868e-23 5.52807e-22 8.41709e-23 5.61467e-22 8.8325e-23 5.69482e-22 9.22737e-23 5.76982e-22 9.60359e-23 5.84094e-22 9.96388e-23 5.9082e-22 1.03096e-22 5.9703e-22 1.0642e-22 6.02981e-22 1.09623e-22 6.08674e-22 1.12715e-22 6.14239e-22 1.15706e-22 6.19545e-22 1.18602e-22 6.24464e-22 1.21412e-22 6.29383e-22 1.24145e-22 6.34043e-22 1.26798e-22 6.38445e-22 1.2938e-22 6.42848e-22 1.31896e-22 6.46991e-22 1.34354e-22 6.51135e-22 1.36749e-22 6.55021e-22 1.39093e-22 6.58906e-22 1.4138e-22 6.62533e-22 1.43623e-22 6.6616e-22 1.45812e-22 6.69528e-22 1.47962e-22 6.73155e-22 1.50066e-22 6.76394e-22 1.52132e-22 6.79633e-22 1.54155e-22 6.82742e-22 1.56146e-22 6.85852e-22 1.58098e-22 6.88962e-22 1.60019e-22 6.92072e-22 1.61908e-22 6.94923e-22 1.6376e-22 6.97774e-22 1.65587e-22 7.00625e-22 1.67386e-22 7.03218e-22 1.69153e-22 7.06069e-22 1.70896e-22 7.08661e-22 1.72614e-22 7.11254e-22 1.74302e-22 7.13717e-22 1.75971e-22 7.1618e-22 1.77616e-22 7.18772e-22 1.79239e-22 7.21106e-22 1.80836e-22 7.23439e-22 1.82416e-22 7.25773e-22 1.83976e-22 7.28106e-22 1.85516e-22 7.3044e-22 1.87032e-22 7.32515e-22 1.88533e-22 7.34849e-22 1.90017e-22 7.36923e-22 1.91483e-22 7.38998e-22 1.92927e-22 7.41073e-22 1.94359e-22
1662.3 1.55883e-21 1.55883e-21 6.37486e-35 4.08952e-14 7.12322e-07 3.03272e-23 2.13031e-25 6.22222e-23 2.41783e-25 1.12899e-22 5.27774e-25 1.63034e-22 1.76272e-24 1.8929e-22 3.23091e-24 2.06206e-22 4.62514e-24 2.18915e-22 5.95417e-24 2.29138e-22 7.22516e-24 2.63505e-22 1.28804e-23 3.01807e-22 2.19146e-23 3.26064e-22 2.91578e-23 3.44041e-22 3.52968e-23 3.58588e-22 4.06774e-23 3.7075e-22 4.54961e-23 3.81288e-22 4.98816e-23 3.90585e-22 5.39177e-23 3.98927e-22 5.76654e-23 4.06503e-22 6.11719e-23 4.1341e-22 6.44715e-23 4.19838e-22 6.75957e-23 4.25788e-22 7.05633e-23 4.31355e-22 7.3389e-23 4.36634e-22 7.60936e-23 4.41627e-22 7.86873e-23 4.46236e-22 8.11809e-23 4.50653e-22 8.35818e-23 4.54879e-22 8.58997e-23 4.5901e-22 8.81405e-23 4.62948e-22 9.03096e-23 4.66599e-22 9.24136e-23 4.7025e-22 9.44595e-23 4.73709e-22 9.64446e-23 4.76976e-22 9.83764e-23 4.80244e-22 1.00259e-22 4.83319e-22 1.02098e-22 4.86395e-22 1.03888e-22 4.89278e-22 1.05641e-22 4.92162e-22 1.07351e-22 4.94854e-22 1.09026e-22 4.97546e-22 1.10663e-22 5.00045e-22 1.12269e-22 5.02737e-22 1.13841e-22 5.05141e-22 1.15385e-22 5.07545e-22 1.16895e-22 5.09853e-22 1.18382e-22 5.12161e-22 1.19839e-22 5.14469e-22 1.21274e-22 5.16777e-22 1.22684e-22 5.18893e-22 1.24067e-22 5.21009e-22 1.25431e-22 5.23125e-22 1.26773e-22 5.25049e-22 1.28092e-22 5.27165e-22 1.29393e-22 5.29089e-22 1.30675e-22 5.31012e-22 1.31934e-22 5.3284e-22 1.33179e-22 5.34668e-22 1.34407e-22 5.36592e-22 1.35617e-22 5.38324e-22 1.36808e-22 5.40056e-22 1.37987e-22 5.41787e-22 1.3915e-22 5.43519e-22 1.40298e-22 5.45251e-22 1.41429e-22 5.46791e-22 1.42548e-22 5.48523e-22 1.43655e-22 5.50062e-22 1.44748e-22 5.51602e-22 1.45824e-22 5.53142e-22 1.46892e-22
1747.63 1.41068e-21 1.41068e-21 5.21671e-35 3.69802e-14 -1.67225e-05 2.37295e-23 1.80888e-25 4.77422e-23 2.03741e-25 8.5576e-23 4.30829e-25 1.22869e-22 1.40944e-24 1.42375e-22 2.5689e-24 1.54935e-22 3.66623e-24 1.6437e-22 4.70909e-24 1.71958e-22 5.70375e-24 1.97459e-22 1.01017e-23 2.25871e-22 1.70558e-23 2.43861e-22 2.2586e-23 2.57191e-22 2.72504e-23 2.67977e-22 3.13251e-23 2.76993e-22 3.49655e-23 2.84807e-22 3.82726e-23 2.91699e-22 4.13118e-23 2.97883e-22 4.41304e-23 3.03499e-22 4.6765e-23 3.08619e-22 4.92421e-23 3.13384e-22 5.15858e-23 3.17795e-22 5.38106e-23 3.21921e-22 5.59279e-23 3.25835e-22 5.79535e-23 3.29535e-22 5.98951e-23 3.32952e-22 6.1761e-23 3.36226e-22 6.3557e-23 3.39358e-22 6.52903e-23 3.4242e-22 6.69654e-23 3.45339e-22 6.85865e-23 3.48045e-22 7.01585e-23 3.50751e-22 7.16868e-23 3.53315e-22 7.31692e-23 3.55737e-22 7.46116e-23 3.58158e-22 7.60171e-23 3.60438e-22 7.73893e-23 3.62717e-22 7.87255e-23 3.64854e-22 8.00332e-23 3.66992e-22 8.13088e-23 3.68987e-22 8.25587e-23 3.70982e-22 8.37791e-23 3.72834e-22 8.49772e-23 3.7483e-22 8.61487e-23 3.76611e-22 8.72997e-23 3.78393e-22 8.84261e-23 3.80103e-22 8.95343e-23 3.81813e-22 9.06203e-23 3.83524e-22 9.16894e-23 3.85235e-22 9.27401e-23 3.86803e-22 9.37703e-23 3.88371e-22 9.47865e-23 3.89939e-22 9.57864e-23 3.91365e-22 9.67685e-23 3.92933e-22 9.77377e-23 3.94359e-22 9.86923e-23 3.95785e-22 9.96302e-23 3.97139e-22 1.00557e-22 3.98494e-22 1.01471e-22 3.9992e-22 1.02373e-22 4.01203e-22 1.03259e-22 4.02486e-22 1.04137e-22 4.0377e-22 1.05003e-22 4.05053e-22 1.05857e-22 4.06337e-22 1.06699e-22 4.07478e-22 1.07532e-22 4.08761e-22 1.08356e-22 4.09902e-22 1.09169e-22 4.11043e-22 1.0997e-22 4.12184e-22 1.10765e-22
1837.33 1.2751e-21 1.2751e-21 4.27017e-35 3.3489e-14 -1.52106e-05 1.84865e-23 1.54336e-25 3.65166e-23 1.72442e-25 6.4708e-23 3.52174e-25 9.2405e-23 1.12512e-24 1.06875e-22 2.03773e-24 1.16188e-22 2.89849e-24 1.23183e-22 3.71403e-24 1.28807e-22 4.48979e-24 1.47704e-22 7.89833e-24 1.68752e-22 1.32334e-23 1.82076e-22 1.74426e-23 1.91948e-22 2.09762e-23 1.99935e-22 2.40532e-23 2.06611e-22 2.67961e-23 2.12397e-22 2.92836e-23 2.175e-22 3.15664e-23 2.22079e-22 3.36812e-23 2.26237e-22 3.5656e-23 2.30027e-22 3.75114e-23 2.33555e-22 3.92656e-23 2.36821e-22 4.093e-23 2.39876e-22 4.2513e-23 2.42773e-22 4.40268e-23 2.45513e-22 4.54773e-23 2.48042e-22 4.68707e-23 2.50466e-22 4.82114e-23 2.52785e-22 4.9505e-23 2.55051e-22 5.07547e-23 2.57212e-22 5.19638e-23 2.59215e-22 5.31361e-23 2.61218e-22 5.42755e-23 2.63116e-22 5.53805e-23 2.64909e-22 5.64555e-23 2.66701e-22 5.75027e-23 2.68389e-22 5.8525e-23 2.70076e-22 5.95203e-23 2.71658e-22 6.04942e-23 2.7324e-22 6.14441e-23 2.74717e-22 6.23748e-23 2.76194e-22 6.32833e-23 2.77565e-22 6.41751e-23 2.79042e-22 6.50471e-23 2.80361e-22 6.59037e-23 2.8168e-22 6.67418e-23 2.82946e-22 6.75664e-23 2.84212e-22 6.83744e-23 2.85478e-22 6.91697e-23 2.86744e-22 6.99513e-23 2.87905e-22 7.07175e-23 2.89066e-22 7.14733e-23 2.90226e-22 7.22169e-23 2.91282e-22 7.29473e-23 2.92443e-22 7.36679e-23 2.93498e-22 7.43777e-23 2.94553e-22 7.5075e-23 2.95556e-22 7.57642e-23 2.96558e-22 7.64437e-23 2.97614e-22 7.71137e-23 2.98564e-22 7.77727e-23 2.99514e-22 7.84249e-23 3.00464e-22 7.90684e-23 3.01414e-22 7.97036e-23 3.02364e-22 8.03289e-23 3.03208e-22 8.09483e-23 3.04158e-22 8.156e-23 3.05003e-22 8.21645e-23 3.05847e-22 8.27596e-23 3.06692e-22 8.33499e-23
1931.64 1.15116e-21 1.15116e-21 3.49614e-35 3.03705e-14 -1.15946e-06 1.43418e-23 1.3222e-25 2.78453e-23 1.46519e-25 4.88126e-23 2.8829e-25 6.93507e-23 8.96732e-25 8.0069e-23 1.61261e-24 8.69655e-23 2.28548e-24 9.21434e-23 2.92108e-24 9.63066e-23 3.52403e-24 1.10291e-22 6.15673e-24 1.25862e-22 1.02364e-23 1.35718e-22 1.34302e-23 1.4302e-22 1.60994e-23 1.48927e-22 1.84168e-23 1.53864e-22 2.04781e-23 1.58143e-22 2.23443e-23 1.61916e-22 2.40548e-23 1.65302e-22 2.56378e-23 1.68377e-22 2.71148e-23 1.7118e-22 2.85013e-23 1.73788e-22 2.98116e-23 1.76203e-22 3.10539e-23 1.78462e-22 3.22351e-23 1.80604e-22 3.33641e-23 1.8263e-22 3.44454e-23 1.845e-22 3.54839e-23 1.86292e-22 3.64828e-23 1.88006e-22 3.74462e-23 1.89682e-22 3.83768e-23 1.9128e-22 3.9277e-23 1.92761e-22 4.01495e-23 1.94242e-22 4.09974e-23 1.95645e-22 4.18195e-23 1.9697e-22 4.26192e-23 1.98296e-22 4.3398e-23 1.99543e-22 4.41583e-23 2.00791e-22 4.48983e-23 2.0196e-22 4.56224e-23 2.0313e-22 4.63284e-23 2.04222e-22 4.70202e-23 2.05314e-22 4.76954e-23 2.06327e-22 4.8358e-23 2.07419e-22 4.90059e-23 2.08394e-22 4.96423e-23 2.09369e-22 5.02649e-23 2.10305e-22 5.08774e-23 2.11241e-22 5.14775e-23 2.12177e-22 5.20682e-23 2.13113e-22 5.26486e-23 2.13971e-22 5.32175e-23 2.14829e-22 5.37787e-23 2.15688e-22 5.43308e-23 2.16468e-22 5.4873e-23 2.17326e-22 5.5408e-23 2.18106e-22 5.59349e-23 2.18886e-22 5.64524e-23 2.19628e-22 5.6964e-23 2.20369e-22 5.74682e-23 2.21149e-22 5.79655e-23 2.21851e-22 5.84545e-23 2.22554e-22 5.89385e-23 2.23256e-22 5.94159e-23 2.23958e-22 5.98872e-23 2.2466e-22 6.03512e-23 2.25285e-22 6.08107e-23 2.25987e-22 6.12645e-23 2.26611e-22 6.17129e-23 2.27236e-22 6.21544e-23 2.2786e-22 6.25923e-23
2030.79 1.04581e-21 1.04581e-21 2.86156e-35 2.73621e-14 -5.78128e-06 1.11652e-23 1.14469e-25 2.13295e-23 1.25808e-25 3.70126e-23 2.38084e-25 5.23329e-23 7.1895e-25 6.03206e-23 1.28275e-24 6.54582e-23 1.81087e-24 6.93149e-23 2.30821e-24 7.24154e-23 2.77874e-24 8.28281e-23 4.82051e-24 9.44194e-23 7.95343e-24 1.01755e-22 1.03877e-23 1.07189e-22 1.24134e-23 1.11584e-22 1.41671e-23 1.15259e-22 1.57238e-23 1.18442e-22 1.71311e-23 1.2125e-22 1.84194e-23 1.23769e-22 1.96105e-23 1.26057e-22 2.07209e-23 1.28143e-22 2.17627e-23 1.30084e-22 2.27465e-23 1.3188e-22 2.3679e-23 1.33561e-22 2.4565e-23 1.35154e-22 2.54117e-23 1.36661e-22 2.62223e-23 1.38053e-22 2.70005e-23 1.39386e-22 2.77488e-23 1.40662e-22 2.84705e-23 1.41908e-22 2.91673e-23 1.43097e-22 2.98412e-23 1.44199e-22 3.04943e-23 1.45301e-22 3.11288e-23 1.46345e-22 3.1744e-23 1.4733e-22 3.23422e-23 1.48317e-22 3.29248e-23 1.49245e-22 3.34934e-23 1.50173e-22 3.40468e-23 1.51043e-22 3.45882e-23 1.51913e-22 3.5116e-23 1.52725e-22 3.56331e-23 1.53537e-22 3.61378e-23 1.54292e-22 3.66331e-23 1.55104e-22 3.71172e-23 1.55829e-22 3.75928e-23 1.56554e-22 3.8058e-23 1.57251e-22 3.85156e-23 1.57947e-22 3.89639e-23 1.58643e-22 3.94051e-23 1.5934e-22 3.98386e-23 1.59978e-22 4.02636e-23 1.60616e-22 4.06827e-23 1.61255e-22 4.1095e-23 1.61835e-22 4.14999e-23 1.62474e-22 4.18993e-23 1.63054e-22 4.22927e-23 1.63634e-22 4.26791e-23 1.64186e-22 4.30611e-23 1.64737e-22 4.34375e-23 1.65318e-22 4.38087e-23 1.6584e-22 4.41737e-23 1.66362e-22 4.4535e-23 1.66885e-22 4.48914e-23 1.67407e-22 4.52431e-23 1.6793e-22 4.55894e-23 1.68394e-22 4.59323e-23 1.68916e-22 4.6271e-23 1.69381e-22 4.66056e-23 1.69845e-22 4.69351e-23 1.7031e-22 4.72618e-23
