# 5.6234e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 317588 0.38955
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.183733 2.50984e-17 2.50978e-17 6.20253e-22 2.47129e-05 9.23039e-05 0 0 0 0 0 8.40779e-45 0 1.34805e-42 0 3.89141e-42 0 7.8739e-42 0 1.19657e-41 0 1.68534e-41 0 5.38575e-41 0 1.9553e-40 0 4.3175e-40 0 7.61473e-40 0 1.1954e-39 0 1.69954e-39 0 2.29204e-39 0 3.05024e-39 0 3.84e-39 0 4.72053e-39 0 5.83416e-39 0 6.92329e-39 0 8.10555e-39 0 9.38093e-39 0 1.07494e-38 0 1.22111e-38 0 1.37658e-38 0 1.54137e-38 0 1.71547e-38 0 1.94963e-38 0 2.14755e-38 0 2.35505e-38 0 2.57211e-38 0 2.79873e-38 0 3.03493e-38 0 3.28069e-38 0 3.53601e-38 0 3.80091e-38 0 4.07536e-38 0 4.35939e-38 0 4.65298e-38 0 4.95614e-38 0 5.26887e-38 0 5.59116e-38 0 5.92302e-38 0 6.26445e-38 0 6.61544e-38 0 6.976e-38 0 7.34613e-38 0 7.72582e-38 0 8.11508e-38 0 8.73406e-38 0 9.15305e-38 0 9.58187e-38 0 1.00205e-37 0 1.0469e-37 0 1.09272e-37 0 1.13953e-37 0 1.18732e-37 0 1.23609e-37 0 1.28585e-37 0 1.33658e-37 0 1.3883e-37 0 1.441e-37 0 1.49468e-37 0 1.54934e-37 0 1.60498e-37 0 1.66161e-37 0 1.71921e-37 0 1.7778e-37
0.193164 1.90372e-17 1.90367e-17 4.65662e-22 2.44607e-05 8.16561e-05 0 0 0 0 0 2.10195e-43 0 2.64747e-41 0 7.41651e-41 0 1.16271e-40 0 1.63789e-40 0 2.16027e-40 0 5.51292e-40 0 1.61847e-39 0 3.23751e-39 0 5.40282e-39 0 8.17197e-39 0 1.13614e-38 0 1.50691e-38 0 1.97128e-38 0 2.45681e-38 0 2.99549e-38 0 3.66376e-38 0 4.32325e-38 0 5.03714e-38 0 5.80543e-38 0 6.62813e-38 0 7.50523e-38 0 8.43674e-38 0 9.42265e-38 0 1.0463e-37 0 1.18305e-37 0 1.30076e-37 0 1.42404e-37 0 1.55291e-37 0 1.68735e-37 0 1.82736e-37 0 1.97295e-37 0 2.12412e-37 0 2.28087e-37 0 2.44319e-37 0 2.61109e-37 0 2.78457e-37 0 2.96362e-37 0 3.14826e-37 0 3.33847e-37 0 3.53425e-37 0 3.73561e-37 0 3.94255e-37 0 4.15507e-37 0 4.37316e-37 0 4.59683e-37 0 4.82608e-37 0 5.17878e-37 0 5.42486e-37 0 5.67665e-37 0 5.93415e-37 0 6.19737e-37 0 6.46629e-37 0 6.74093e-37 0 7.02127e-37 0 7.30733e-37 0 7.59909e-37 0 7.89657e-37 0 8.19976e-37 0 8.50866e-37 0 8.82327e-37 0 9.14359e-37 0 9.46963e-37 0 9.80136e-37 0 1.01388e-36 0 1.0482e-36
0.203079 1.76343e-17 1.7634e-17 3.54304e-22 2.00917e-05 7.24417e-05 0 0 0 0 0 5.12735e-42 0 5.37405e-40 0 1.463e-39 0 2.06006e-39 0 2.80408e-39 0 3.57898e-39 0 7.93233e-39 0 1.9192e-38 0 3.3988e-38 0 5.22904e-38 0 7.44366e-38 0 9.93396e-38 0 1.27581e-37 0 1.6163e-37 0 1.97205e-37 0 2.36196e-37 0 2.83103e-37 0 3.29781e-37 0 3.79949e-37 0 4.33607e-37 0 4.90756e-37 0 5.51395e-37 0 6.15525e-37 0 6.83144e-37 0 7.54254e-37 0 8.44943e-37 0 9.24682e-37 0 1.00799e-36 0 1.09487e-36 0 1.18532e-36 0 1.27934e-36 0 1.37694e-36 0 1.4781e-36 0 1.58283e-36 0 1.69114e-36 0 1.80301e-36 0 1.91846e-36 0 2.03747e-36 0 2.16006e-36 0 2.28622e-36 0 2.41595e-36 0 2.54925e-36 0 2.68612e-36 0 2.82656e-36 0 2.97057e-36 0 3.11815e-36 0 3.26931e-36 0 3.49322e-36 0 3.65485e-36 0 3.82013e-36 0 3.98906e-36 0 4.16164e-36 0 4.33786e-36 0 4.51774e-36 0 4.70126e-36 0 4.88844e-36 0 5.07926e-36 0 5.27373e-36 0 5.47185e-36 0 5.67362e-36 0 5.87905e-36 0 6.08811e-36 0 6.30084e-36 0 6.5172e-36 0 6.73722e-36 0 6.96089e-36
0.213503 1.69318e-17 1.69316e-17 2.74071e-22 1.61867e-05 6.44018e-05 0 0 0 0 0 1.09404e-40 0 9.6443e-39 0 2.5561e-38 0 3.42772e-38 0 4.6054e-38 0 5.80221e-38 0 1.20756e-37 0 2.61624e-37 0 4.23716e-37 0 6.06923e-37 0 8.13063e-37 0 1.03612e-36 0 1.27932e-36 0 1.55629e-36 0 1.84341e-36 0 2.15111e-36 0 2.50415e-36 0 2.8577e-36 0 3.23224e-36 0 3.62776e-36 0 4.04426e-36 0 4.48175e-36 0 4.94023e-36 0 5.41969e-36 0 5.92013e-36 0 6.53042e-36 0 7.08192e-36 0 7.65485e-36 0 8.24922e-36 0 8.86501e-36 0 9.50222e-36 0 1.01609e-35 0 1.08409e-35 0 1.15424e-35 0 1.22653e-35 0 1.30097e-35 0 1.37755e-35 0 1.45627e-35 0 1.53713e-35 0 1.62014e-35 0 1.70529e-35 0 1.79258e-35 0 1.88202e-35 0 1.97359e-35 0 2.06731e-35 0 2.16318e-35 0 2.26118e-35 0 2.39932e-35 0 2.50344e-35 0 2.60975e-35 0 2.71825e-35 0 2.82893e-35 0 2.94179e-35 0 3.05684e-35 0 3.17408e-35 0 3.2935e-35 0 3.41511e-35 0 3.53891e-35 0 3.66489e-35 0 3.79305e-35 0 3.92341e-35 0 4.05595e-35 0 4.19067e-35 0 4.32758e-35 0 4.46668e-35 0 4.60796e-35
0.224463 1.60301e-17 1.60299e-17 2.15635e-22 1.34519e-05 5.7419e-05 0 0 0 0 0 1.96096e-39 0 1.46698e-37 0 3.79185e-37 0 4.95176e-37 0 6.62159e-37 0 8.30229e-37 0 1.68617e-36 0 3.48134e-36 0 5.39049e-36 0 7.41388e-36 0 9.55987e-36 0 1.17986e-35 0 1.41462e-35 0 1.66697e-35 0 1.92531e-35 0 2.19475e-35 0 2.48748e-35 0 2.78145e-35 0 3.08672e-35 0 3.40329e-35 0 3.73117e-35 0 4.07035e-35 0 4.42085e-35 0 4.78264e-35 0 5.15573e-35 0 5.58417e-35 0 5.98437e-35 0 6.3961e-35 0 6.81935e-35 0 7.25413e-35 0 7.70042e-35 0 8.15825e-35 0 8.62758e-35 0 9.10845e-35 0 9.60083e-35 0 1.01048e-34 0 1.06202e-34 0 1.11472e-34 0 1.16857e-34 0 1.22357e-34 0 1.27972e-34 0 1.33702e-34 0 1.39548e-34 0 1.45509e-34 0 1.51586e-34 0 1.57777e-34 0 1.64084e-34 0 1.72371e-34 0 1.78998e-34 0 1.85743e-34 0 1.92604e-34 0 1.99584e-34 0 2.0668e-34 0 2.13894e-34 0 2.21225e-34 0 2.28674e-34 0 2.3624e-34 0 2.43923e-34 0 2.51723e-34 0 2.59641e-34 0 2.67677e-34 0 2.75829e-34 0 2.841e-34 0 2.92487e-34 0 3.00992e-34 0 3.09614e-34
0.235984 1.53253e-17 1.53251e-17 1.7071e-22 1.11391e-05 5.137e-05 0 0 0 1.4013e-45 0 3.04734e-38 0 1.95138e-36 0 4.92727e-36 0 6.32481e-36 0 8.4428e-36 0 1.05668e-35 0 2.12633e-35 0 4.30725e-35 0 6.54446e-35 0 8.83898e-35 0 1.11939e-34 0 1.35956e-34 0 1.60515e-34 0 1.85917e-34 0 2.11644e-34 0 2.37922e-34 0 2.65305e-34 0 2.92795e-34 0 3.20845e-34 0 3.49457e-34 0 3.78631e-34 0 4.08367e-34 0 4.38665e-34 0 4.69524e-34 0 5.00944e-34 0 5.34951e-34 0 5.677e-34 0 6.01021e-34 0 6.34915e-34 0 6.69379e-34 0 7.04414e-34 0 7.40022e-34 0 7.762e-34 0 8.12951e-34 0 8.50273e-34 0 8.88167e-34 0 9.26632e-34 0 9.6567e-34 0 1.00528e-33 0 1.04546e-33 0 1.08621e-33 0 1.12754e-33 0 1.16943e-33 0 1.2119e-33 0 1.25494e-33 0 1.29855e-33 0 1.34273e-33 0 1.39591e-33 0 1.44164e-33 0 1.48795e-33 0 1.53485e-33 0 1.58232e-33 0 1.63038e-33 0 1.67902e-33 0 1.72823e-33 0 1.77803e-33 0 1.82841e-33 0 1.87937e-33 0 1.93091e-33 0 1.98304e-33 0 2.03574e-33 0 2.08903e-33 0 2.1429e-33 0 2.19734e-33 0 2.25238e-33 0 2.30799e-33
0.248097 1.46927e-17 1.46926e-17 1.35827e-22 9.24448e-06 4.60855e-05 0 0 0 2.24208e-44 0 4.10793e-37 0 2.27025e-35 0 5.60864e-35 0 7.10984e-35 0 9.48432e-35 0 1.18621e-34 0 2.37848e-34 0 4.78225e-34 0 7.21142e-34 0 9.66737e-34 0 1.21507e-33 0 1.46556e-33 0 1.71853e-33 0 1.97519e-33 0 2.23348e-33 0 2.49429e-33 0 2.75994e-33 0 3.02625e-33 0 3.29514e-33 0 3.56659e-33 0 3.8406e-33 0 4.11719e-33 0 4.39636e-33 0 4.67808e-33 0 4.96237e-33 0 5.25794e-33 0 5.54824e-33 0 5.84115e-33 0 6.13668e-33 0 6.43481e-33 0 6.73554e-33 0 7.03889e-33 0 7.34484e-33 0 7.65341e-33 0 7.96458e-33 0 8.27837e-33 0 8.59476e-33 0 8.91378e-33 0 9.23541e-33 0 9.55963e-33 0 9.88647e-33 0 1.02159e-32 0 1.0548e-32 0 1.08826e-32 0 1.12199e-32 0 1.15598e-32 0 1.19023e-32 0 1.22824e-32 0 1.26318e-32 0 1.29838e-32 0 1.33385e-32 0 1.36959e-32 0 1.40559e-32 0 1.44185e-32 0 1.47838e-32 0 1.51517e-32 0 1.55223e-32 0 1.58956e-32 0 1.62714e-32 0 1.665e-32 0 1.70312e-32 0 1.7415e-32 0 1.78015e-32 0 1.81906e-32 0 1.85825e-32 0 1.89769e-32
0.260832 1.4139e-17 1.41389e-17 1.08738e-22 7.6906e-06 4.14144e-05 0 0 0 5.77335e-43 0 4.84245e-36 0 2.32778e-34 0 5.63495e-34 0 7.07471e-34 0 9.43491e-34 0 1.1797e-33 0 2.36206e-33 0 4.73507e-33 0 7.11854e-33 0 9.51386e-33 0 1.19206e-32 0 1.43365e-32 0 1.67629e-32 0 1.92039e-32 0 2.16527e-32 0 2.41122e-32 0 2.65913e-32 0 2.90739e-32 0 3.15674e-32 0 3.40717e-32 0 3.65869e-32 0 3.9113e-32 0 4.16501e-32 0 4.41979e-32 0 4.67566e-32 0 4.93622e-32 0 5.19461e-32 0 5.45411e-32 0 5.71471e-32 0 5.97641e-32 0 6.23921e-32 0 6.50312e-32 0 6.76812e-32 0 7.03424e-32 0 7.30145e-32 0 7.56977e-32 0 7.83918e-32 0 8.10972e-32 0 8.38136e-32 0 8.65409e-32 0 8.92792e-32 0 9.20285e-32 0 9.47889e-32 0 9.75602e-32 0 1.00343e-31 0 1.03136e-31 0 1.05941e-31 0 1.0889e-31 0 1.11723e-31 0 1.14568e-31 0 1.17423e-31 0 1.2029e-31 0 1.23167e-31 0 1.26056e-31 0 1.28956e-31 0 1.31868e-31 0 1.3479e-31 0 1.37724e-31 0 1.40668e-31 0 1.43624e-31 0 1.46592e-31 0 1.4957e-31 0 1.5256e-31 0 1.5556e-31 0 1.58572e-31 0 1.61595e-31
0.274221 1.35879e-17 1.35878e-17 8.73654e-23 6.42967e-06 3.72566e-05 0 0 0 1.25556e-41 0 5.00008e-35 0 2.10624e-33 0 5.00305e-33 0 6.23432e-33 0 8.31323e-33 0 1.03932e-32 0 2.07976e-32 0 4.16399e-32 0 6.2521e-32 0 8.34525e-32 0 1.04428e-31 0 1.25438e-31 0 1.4649e-31 0 1.67594e-31 0 1.88732e-31 0 2.09913e-31 0 2.31167e-31 0 2.52438e-31 0 2.73751e-31 0 2.95107e-31 0 3.16505e-31 0 3.37946e-31 0 3.59431e-31 0 3.80957e-31 0 4.02525e-31 0 4.24285e-31 0 4.45952e-31 0 4.67662e-31 0 4.89416e-31 0 5.11213e-31 0 5.33052e-31 0 5.54935e-31 0 5.7686e-31 0 5.9883e-31 0 6.20842e-31 0 6.42898e-31 0 6.64996e-31 0 6.87138e-31 0 7.09324e-31 0 7.31552e-31 0 7.53823e-31 0 7.76137e-31 0 7.98495e-31 0 8.20894e-31 0 8.43339e-31 0 8.65826e-31 0 8.88355e-31 0 9.11403e-31 0 9.3404e-31 0 9.56724e-31 0 9.7945e-31 0 1.00222e-30 0 1.02503e-30 0 1.04789e-30 0 1.07079e-30 0 1.09374e-30 0 1.11672e-30 0 1.13976e-30 0 1.16283e-30 0 1.18595e-30 0 1.20912e-30 0 1.23232e-30 0 1.25557e-30 0 1.27886e-30 0 1.3022e-30 0 1.32558e-30
0.288297 1.30339e-17 1.30338e-17 7.04334e-23 5.40387e-06 3.35531e-05 0 0 0 2.31743e-40 0 4.54925e-34 0 1.69121e-32 0 3.94714e-32 0 4.89012e-32 0 6.52046e-32 0 8.15148e-32 0 1.63075e-31 0 3.26325e-31 0 4.89701e-31 0 6.53288e-31 0 8.17033e-31 0 9.80896e-31 0 1.14491e-30 0 1.30908e-30 0 1.4734e-30 0 1.63788e-30 0 1.80262e-30 0 1.96743e-30 0 2.13239e-30 0 2.2975e-30 0 2.46277e-30 0 2.62819e-30 0 2.79378e-30 0 2.95951e-30 0 3.1254e-30 0 3.29208e-30 0 3.45833e-30 0 3.62474e-30 0 3.79131e-30 0 3.95803e-30 0 4.12491e-30 0 4.29195e-30 0 4.45913e-30 0 4.62648e-30 0 4.79398e-30 0 4.96165e-30 0 5.12947e-30 0 5.29745e-30 0 5.46559e-30 0 5.63388e-30 0 5.80233e-30 0 5.97093e-30 0 6.13969e-30 0 6.3086e-30 0 6.47768e-30 0 6.64692e-30 0 6.8163e-30 0 6.9874e-30 0 7.15717e-30 0 7.32711e-30 0 7.4972e-30 0 7.66746e-30 0 7.83786e-30 0 8.00844e-30 0 8.17916e-30 0 8.35005e-30 0 8.52109e-30 0 8.69231e-30 0 8.86365e-30 0 9.03517e-30 0 9.20686e-30 0 9.3787e-30 0 9.5507e-30 0 9.72284e-30 0 9.89517e-30 0 1.00676e-29
0.303095 1.24837e-17 1.24836e-17 5.69117e-23 4.55889e-06 3.02417e-05 0 0 0 3.66145e-39 0 3.67084e-33 0 1.21247e-31 0 2.78396e-31 0 3.43416e-31 0 4.57899e-31 0 5.72423e-31 0 1.14503e-30 0 2.29073e-30 0 3.43677e-30 0 4.5837e-30 0 5.73116e-30 0 6.87895e-30 0 8.02724e-30 0 9.17588e-30 0 1.03252e-29 0 1.14751e-29 0 1.26258e-29 0 1.37768e-29 0 1.49283e-29 0 1.60803e-29 0 1.72329e-29 0 1.8386e-29 0 1.95396e-29 0 2.06938e-29 0 2.18484e-29 0 2.30065e-29 0 2.41624e-29 0 2.53189e-29 0 2.64759e-29 0 2.76334e-29 0 2.87915e-29 0 2.99501e-29 0 3.11092e-29 0 3.22688e-29 0 3.3429e-29 0 3.45898e-29 0 3.5751e-29 0 3.69128e-29 0 3.80752e-29 0 3.92381e-29 0 4.04015e-29 0 4.15654e-29 0 4.27299e-29 0 4.38948e-29 0 4.50604e-29 0 4.62264e-29 0 4.7393e-29 0 4.85649e-29 0 4.97327e-29 0 5.09012e-29 0 5.20701e-29 0 5.32397e-29 0 5.44097e-29 0 5.55803e-29 0 5.67514e-29 0 5.7923e-29 0 5.90952e-29 0 6.0268e-29 0 6.14412e-29 0 6.2615e-29 0 6.37894e-29 0 6.49643e-29 0 6.61398e-29 0 6.73156e-29 0 6.84923e-29 0 6.96692e-29
0.318653 1.19399e-17 1.19398e-17 4.60968e-23 3.86074e-06 2.727e-05 0 0 0 4.98998e-38 0 2.6426e-32 0 7.80484e-31 0 1.76515e-30 0 2.17078e-30 0 2.89442e-30 0 3.61828e-30 0 7.23731e-30 0 1.44772e-29 0 2.17177e-29 0 2.8962e-29 0 3.62079e-29 0 4.34546e-29 0 5.07028e-29 0 5.79511e-29 0 6.52026e-29 0 7.24557e-29 0 7.97117e-29 0 8.69684e-29 0 9.42268e-29 0 1.01487e-28 0 1.08749e-28 0 1.16012e-28 0 1.23277e-28 0 1.30544e-28 0 1.37813e-28 0 1.45097e-28 0 1.52369e-28 0 1.59644e-28 0 1.6692e-28 0 1.74198e-28 0 1.81478e-28 0 1.88759e-28 0 1.96042e-28 0 2.03327e-28 0 2.10613e-28 0 2.17901e-28 0 2.25191e-28 0 2.32483e-28 0 2.39776e-28 0 2.47071e-28 0 2.54368e-28 0 2.61666e-28 0 2.68966e-28 0 2.76268e-28 0 2.83572e-28 0 2.90877e-28 0 2.98184e-28 0 3.05506e-28 0 3.12816e-28 0 3.20129e-28 0 3.27444e-28 0 3.3476e-28 0 3.42078e-28 0 3.49398e-28 0 3.56718e-28 0 3.64042e-28 0 3.71366e-28 0 3.78693e-28 0 3.86021e-28 0 3.93351e-28 0 4.00683e-28 0 4.08016e-28 0 4.15351e-28 0 4.22687e-28 0 4.30027e-28 0 4.37366e-28
0.335009 1.14068e-17 1.14068e-17 3.7407e-23 3.27936e-06 2.46015e-05 0 0 0 5.90974e-37 0 1.70711e-31 0 4.5359e-30 0 1.01157e-29 0 1.24166e-29 0 1.65556e-29 0 2.06958e-29 0 4.13946e-29 0 8.27996e-29 0 1.24204e-28 0 1.65624e-28 0 2.07049e-28 0 2.48474e-28 0 2.89904e-28 0 3.3133e-28 0 3.72769e-28 0 4.14214e-28 0 4.55667e-28 0 4.97123e-28 0 5.38583e-28 0 5.80048e-28 0 6.21519e-28 0 6.62995e-28 0 7.04477e-28 0 7.45963e-28 0 7.87454e-28 0 8.29016e-28 0 8.70521e-28 0 9.12032e-28 0 9.53548e-28 0 9.95069e-28 0 1.03659e-27 0 1.07813e-27 0 1.11966e-27 0 1.1612e-27 0 1.20275e-27 0 1.2443e-27 0 1.28586e-27 0 1.32742e-27 0 1.36899e-27 0 1.41056e-27 0 1.45214e-27 0 1.49373e-27 0 1.53531e-27 0 1.57691e-27 0 1.61851e-27 0 1.66011e-27 0 1.70172e-27 0 1.74337e-27 0 1.78499e-27 0 1.82661e-27 0 1.86825e-27 0 1.90988e-27 0 1.95152e-27 0 1.99317e-27 0 2.03482e-27 0 2.07648e-27 0 2.11814e-27 0 2.15981e-27 0 2.20148e-27 0 2.24316e-27 0 2.28485e-27 0 2.32654e-27 0 2.36823e-27 0 2.40993e-27 0 2.45164e-27 0 2.49335e-27
0.352205 1.08892e-17 1.08892e-17 3.04022e-23 2.79195e-06 2.22039e-05 0 0 0 6.12608e-36 0 9.95207e-31 0 2.39274e-29 0 5.26756e-29 0 6.45976e-29 0 8.61307e-29 0 1.07669e-28 0 2.15352e-28 0 4.30744e-28 0 6.46122e-28 0 8.61569e-28 0 1.07703e-27 0 1.29248e-27 0 1.50795e-27 0 1.72337e-27 0 1.93887e-27 0 2.15437e-27 0 2.3699e-27 0 2.58544e-27 0 2.80099e-27 0 3.01656e-27 0 3.23214e-27 0 3.44774e-27 0 3.66335e-27 0 3.87898e-27 0 4.09462e-27 0 4.31058e-27 0 4.52626e-27 0 4.74197e-27 0 4.95769e-27 0 5.17342e-27 0 5.38917e-27 0 5.60493e-27 0 5.8207e-27 0 6.0365e-27 0 6.2523e-27 0 6.46813e-27 0 6.68397e-27 0 6.89983e-27 0 7.1157e-27 0 7.33159e-27 0 7.54749e-27 0 7.7634e-27 0 7.97933e-27 0 8.19527e-27 0 8.41123e-27 0 8.62721e-27 0 8.84319e-27 0 9.05927e-27 0 9.27528e-27 0 9.49133e-27 0 9.70738e-27 0 9.92347e-27 0 1.01395e-26 0 1.03556e-26 0 1.05718e-26 0 1.07879e-26 0 1.1004e-26 0 1.12202e-26 0 1.14364e-26 0 1.16525e-26 0 1.18688e-26 0 1.2085e-26 0 1.23012e-26 0 1.25175e-26 0 1.27337e-26 0 1.295e-26
0.370284 1.0386e-17 1.0386e-17 2.47541e-23 2.38341e-06 2.00472e-05 0 0 0 5.59379e-35 0 5.26158e-30 0 1.15098e-28 0 2.50378e-28 0 3.07035e-28 0 4.09383e-28 0 5.11755e-28 0 1.02356e-27 0 2.04728e-27 0 3.07091e-27 0 4.09483e-27 0 5.11878e-27 0 6.14267e-27 0 7.16659e-27 0 8.19032e-27 0 9.21431e-27 0 1.02383e-26 0 1.12625e-26 0 1.22866e-26 0 1.33107e-26 0 1.43349e-26 0 1.53592e-26 0 1.63835e-26 0 1.74078e-26 0 1.84322e-26 0 1.94566e-26 0 2.04823e-26 0 2.15069e-26 0 2.25315e-26 0 2.35562e-26 0 2.45809e-26 0 2.56056e-26 0 2.66304e-26 0 2.76552e-26 0 2.86801e-26 0 2.97049e-26 0 3.07299e-26 0 3.17549e-26 0 3.27799e-26 0 3.3805e-26 0 3.48302e-26 0 3.58553e-26 0 3.68805e-26 0 3.79058e-26 0 3.8931e-26 0 3.99564e-26 0 4.09818e-26 0 4.20072e-26 0 4.30327e-26 0 4.40582e-26 0 4.50838e-26 0 4.61093e-26 0 4.7135e-26 0 4.81606e-26 0 4.91864e-26 0 5.02121e-26 0 5.1238e-26 0 5.22638e-26 0 5.32897e-26 0 5.43156e-26 0 5.53416e-26 0 5.63676e-26 0 5.73937e-26 0 5.84198e-26 0 5.94459e-26 0 6.04722e-26 0 6.14983e-26
0.389291 9.9008e-18 9.90078e-18 2.01705e-23 2.03726e-06 1.81058e-05 0 0 0 4.52859e-34 0 2.53569e-29 0 5.07325e-28 0 1.09154e-27 0 1.33953e-27 0 1.78605e-27 0 2.23267e-27 0 4.46554e-27 0 8.93169e-27 0 1.33974e-26 0 1.78642e-26 0 2.23312e-26 0 2.67978e-26 0 3.12645e-26 0 3.57303e-26 0 4.01971e-26 0 4.46641e-26 0 4.91314e-26 0 5.35986e-26 0 5.80659e-26 0 6.25333e-26 0 6.70008e-26 0 7.14685e-26 0 7.59363e-26 0 8.04042e-26 0 8.48722e-26 0 8.93457e-26 0 9.38142e-26 0 9.82828e-26 0 1.02752e-25 0 1.07221e-25 0 1.11689e-25 0 1.16159e-25 0 1.20628e-25 0 1.25097e-25 0 1.29566e-25 0 1.34036e-25 0 1.38506e-25 0 1.42976e-25 0 1.47446e-25 0 1.51916e-25 0 1.56386e-25 0 1.60856e-25 0 1.65327e-25 0 1.69797e-25 0 1.74268e-25 0 1.78738e-25 0 1.83209e-25 0 1.8768e-25 0 1.92151e-25 0 1.96622e-25 0 2.01094e-25 0 2.05565e-25 0 2.10037e-25 0 2.14509e-25 0 2.1898e-25 0 2.23452e-25 0 2.27924e-25 0 2.32396e-25 0 2.36868e-25 0 2.41341e-25 0 2.45813e-25 0 2.50286e-25 0 2.54759e-25 0 2.59231e-25 0 2.63705e-25 0 2.68178e-25
0.409273 9.43272e-18 9.4327e-18 1.64577e-23 1.74475e-06 1.63558e-05 0 0 0 3.26946e-33 0 1.11892e-28 0 2.05772e-27 0 4.38278e-27 0 5.38616e-27 0 7.18158e-27 0 8.97738e-27 0 1.79555e-26 0 3.59132e-26 0 5.38691e-26 0 7.18292e-26 0 8.97895e-26 0 1.07748e-25 0 1.25707e-25 0 1.43663e-25 0 1.61623e-25 0 1.79582e-25 0 1.97543e-25 0 2.15504e-25 0 2.33464e-25 0 2.51425e-25 0 2.69387e-25 0 2.87348e-25 0 3.05311e-25 0 3.23273e-25 0 3.41235e-25 0 3.59218e-25 0 3.77183e-25 0 3.95147e-25 0 4.13112e-25 0 4.31078e-25 0 4.49043e-25 0 4.67009e-25 0 4.84975e-25 0 5.02941e-25 0 5.20908e-25 0 5.38875e-25 0 5.56842e-25 0 5.7481e-25 0 5.92779e-25 0 6.10748e-25 0 6.28716e-25 0 6.46685e-25 0 6.64655e-25 0 6.82624e-25 0 7.00594e-25 0 7.18564e-25 0 7.36535e-25 0 7.54504e-25 0 7.72474e-25 0 7.90447e-25 0 8.08418e-25 0 8.26391e-25 0 8.44363e-25 0 8.62336e-25 0 8.80308e-25 0 8.98282e-25 0 9.16255e-25 0 9.3423e-25 0 9.52203e-25 0 9.70178e-25 0 9.88154e-25 0 1.00613e-24 0 1.02411e-24 0 1.04208e-24 0 1.06006e-24 0 1.07803e-24
