# 3.9811e-07 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 424.948 2258.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
610.839 1.2091e-20 1.2091e-20 3.74038e-30 3.09351e-10 -1.35453e-07 1.37452e-20 2.47127e-22 3.5546e-20 2.03479e-21 7.53067e-20 1.51387e-20 1.18155e-19 4.60794e-20 1.4144e-19 6.84354e-20 1.5665e-19 8.44198e-20 1.6824e-19 9.71012e-20 1.77656e-19 1.07706e-19 2.09569e-19 1.44859e-19 2.45798e-19 1.88054e-19 2.69229e-19 2.1589e-19 2.86744e-19 2.36702e-19 3.00972e-19 2.53423e-19 3.13032e-19 2.67445e-19 3.23402e-19 2.79546e-19 3.32644e-19 2.90208e-19 3.40918e-19 2.9975e-19 3.48385e-19 3.0839e-19 3.55368e-19 3.16293e-19 3.61785e-19 3.23578e-19 3.67717e-19 3.30338e-19 3.73326e-19 3.36648e-19 3.78611e-19 3.42565e-19 3.8349e-19 3.48138e-19 3.88209e-19 3.53406e-19 3.92602e-19 3.58401e-19 3.96997e-19 3.63153e-19 4.01067e-19 3.67685e-19 4.04812e-19 3.72016e-19 4.08557e-19 3.76165e-19 4.1214e-19 3.80147e-19 4.15724e-19 3.83975e-19 4.18982e-19 3.87662e-19 4.22241e-19 3.91218e-19 4.25337e-19 3.94652e-19 4.28271e-19 3.97972e-19 4.31204e-19 4.01187e-19 4.34139e-19 4.04304e-19 4.36747e-19 4.07327e-19 4.39519e-19 4.10264e-19 4.42128e-19 4.13117e-19 4.44574e-19 4.15894e-19 4.47183e-19 4.18598e-19 4.49466e-19 4.21233e-19 4.51913e-19 4.23801e-19 4.54197e-19 4.26308e-19 4.56481e-19 4.28756e-19 4.58601e-19 4.31147e-19 4.60722e-19 4.33484e-19 4.62844e-19 4.3577e-19 4.64965e-19 4.38008e-19 4.66923e-19 4.40199e-19 4.68881e-19 4.42345e-19 4.7084e-19 4.44449e-19 4.72798e-19 4.4651e-19 4.74594e-19 4.48533e-19 4.76389e-19 4.50517e-19 4.78185e-19 4.52466e-19 4.79981e-19 4.54379e-19 4.81777e-19 4.56259e-19 4.83409e-19 4.58105e-19 4.85205e-19 4.5992e-19 4.86838e-19 4.61706e-19 4.88471e-19 4.63462e-19 4.8994e-19 4.6519e-19 4.91573e-19 4.6689e-19 4.93206e-19 4.68564e-19 4.94676e-19 4.70213e-19
642.193 1.09475e-20 1.09475e-20 3.06228e-30 2.79724e-10 -1.72744e-07 1.1117e-20 2.04833e-22 2.78166e-20 1.6408e-21 5.77513e-20 1.19208e-20 8.97679e-20 3.55527e-20 1.0712e-19 5.2413e-20 1.18444e-19 6.44137e-20 1.27068e-19 7.39131e-20 1.34072e-19 8.18459e-20 1.57798e-19 1.09578e-19 1.84715e-19 1.41747e-19 2.02115e-19 1.62452e-19 2.15119e-19 1.77922e-19 2.25682e-19 1.90346e-19 2.34633e-19 2.00763e-19 2.42329e-19 2.09751e-19 2.49188e-19 2.17669e-19 2.55329e-19 2.24754e-19 2.6087e-19 2.31169e-19 2.66052e-19 2.37036e-19 2.70813e-19 2.42444e-19 2.75215e-19 2.47461e-19 2.79376e-19 2.52145e-19 2.83297e-19 2.56537e-19 2.86917e-19 2.60673e-19 2.90418e-19 2.64583e-19 2.93678e-19 2.6829e-19 2.96938e-19 2.71817e-19 2.99957e-19 2.75179e-19 3.02735e-19 2.78393e-19 3.05514e-19 2.81472e-19 3.08172e-19 2.84427e-19 3.1083e-19 2.87267e-19 3.13247e-19 2.90003e-19 3.15665e-19 2.92641e-19 3.17961e-19 2.95189e-19 3.20137e-19 2.97652e-19 3.22314e-19 3.00038e-19 3.2449e-19 3.0235e-19 3.26425e-19 3.04593e-19 3.28481e-19 3.06772e-19 3.30416e-19 3.08889e-19 3.3223e-19 3.10949e-19 3.34166e-19 3.12955e-19 3.3586e-19 3.14909e-19 3.37674e-19 3.16815e-19 3.39368e-19 3.18674e-19 3.41062e-19 3.2049e-19 3.42635e-19 3.22264e-19 3.44208e-19 3.23998e-19 3.45782e-19 3.25694e-19 3.47355e-19 3.27354e-19 3.48807e-19 3.28979e-19 3.5026e-19 3.30571e-19 3.51712e-19 3.32132e-19 3.53165e-19 3.33661e-19 3.54497e-19 3.35161e-19 3.55828e-19 3.36633e-19 3.5716e-19 3.38079e-19 3.58492e-19 3.39498e-19 3.59824e-19 3.40892e-19 3.61035e-19 3.42261e-19 3.62367e-19 3.43608e-19 3.63578e-19 3.44932e-19 3.64789e-19 3.46235e-19 3.65879e-19 3.47517e-19 3.6709e-19 3.48778e-19 3.68301e-19 3.5002e-19 3.69391e-19 3.51242e-19
675.157 9.91112e-21 9.91112e-21 2.5071e-30 2.52959e-10 -4.17279e-08 8.94375e-21 1.69867e-22 2.16974e-20 1.32148e-21 4.41996e-20 9.36658e-21 6.81019e-20 2.73777e-20 8.10248e-20 4.0074e-20 8.94514e-20 4.90732e-20 9.58653e-20 5.61815e-20 1.01073e-19 6.21098e-20 1.18705e-19 8.27948e-20 1.38696e-19 1.06739e-19 1.51615e-19 1.22132e-19 1.61267e-19 1.33628e-19 1.69106e-19 1.42857e-19 1.75749e-19 1.50592e-19 1.8146e-19 1.57266e-19 1.86549e-19 1.63145e-19 1.91105e-19 1.68404e-19 1.95216e-19 1.73165e-19 1.9906e-19 1.7752e-19 2.02592e-19 1.81533e-19 2.05857e-19 1.85257e-19 2.08944e-19 1.88733e-19 2.11853e-19 1.91992e-19 2.14538e-19 1.95061e-19 2.17135e-19 1.97962e-19 2.19553e-19 2.00712e-19 2.21971e-19 2.03329e-19 2.2421e-19 2.05824e-19 2.26271e-19 2.08208e-19 2.28332e-19 2.10492e-19 2.30303e-19 2.12684e-19 2.32275e-19 2.14791e-19 2.34068e-19 2.1682e-19 2.3586e-19 2.18778e-19 2.37564e-19 2.20668e-19 2.39178e-19 2.22495e-19 2.40792e-19 2.24265e-19 2.42406e-19 2.2598e-19 2.43841e-19 2.27644e-19 2.45366e-19 2.29259e-19 2.46801e-19 2.3083e-19 2.48146e-19 2.32358e-19 2.49582e-19 2.33846e-19 2.50838e-19 2.35295e-19 2.52183e-19 2.36709e-19 2.5344e-19 2.38088e-19 2.54696e-19 2.39435e-19 2.55862e-19 2.40751e-19 2.57029e-19 2.42036e-19 2.58196e-19 2.43294e-19 2.59363e-19 2.44525e-19 2.6044e-19 2.45731e-19 2.61517e-19 2.46912e-19 2.62594e-19 2.48069e-19 2.63671e-19 2.49203e-19 2.64659e-19 2.50316e-19 2.65646e-19 2.51408e-19 2.66634e-19 2.52479e-19 2.67621e-19 2.53532e-19 2.68609e-19 2.54566e-19 2.69507e-19 2.55581e-19 2.70494e-19 2.5658e-19 2.71392e-19 2.57562e-19 2.7229e-19 2.58528e-19 2.73099e-19 2.59479e-19 2.73997e-19 2.60414e-19 2.74895e-19 2.61335e-19 2.75703e-19 2.62242e-19
709.813 8.97204e-21 8.97204e-21 2.05243e-30 2.28759e-10 9.02756e-08 7.1597e-21 1.40909e-22 1.68728e-20 1.06294e-21 3.37643e-20 7.3438e-21 5.15947e-20 2.10434e-20 6.12137e-20 3.05906e-20 6.7481e-20 3.73314e-20 7.22494e-20 4.26455e-20 7.61199e-20 4.70721e-20 8.92187e-20 6.24903e-20 1.04062e-19 8.03039e-20 1.1365e-19 9.17438e-20 1.20813e-19 1.00283e-19 1.26629e-19 1.07136e-19 1.31558e-19 1.12879e-19 1.35794e-19 1.17833e-19 1.3957e-19 1.22196e-19 1.42949e-19 1.26099e-19 1.45998e-19 1.29632e-19 1.4885e-19 1.32864e-19 1.5147e-19 1.35841e-19 1.53891e-19 1.38604e-19 1.56181e-19 1.41183e-19 1.58338e-19 1.43601e-19 1.6033e-19 1.45877e-19 1.62255e-19 1.48029e-19 1.64048e-19 1.5007e-19 1.65842e-19 1.52011e-19 1.67503e-19 1.53861e-19 1.69031e-19 1.5563e-19 1.70559e-19 1.57324e-19 1.72021e-19 1.5895e-19 1.73483e-19 1.60513e-19 1.74812e-19 1.62018e-19 1.76142e-19 1.6347e-19 1.77405e-19 1.64871e-19 1.78602e-19 1.66227e-19 1.79799e-19 1.67539e-19 1.80996e-19 1.68811e-19 1.8206e-19 1.70045e-19 1.8319e-19 1.71243e-19 1.84254e-19 1.72408e-19 1.85252e-19 1.73541e-19 1.86316e-19 1.74644e-19 1.87248e-19 1.7572e-19 1.88245e-19 1.76768e-19 1.89177e-19 1.7779e-19 1.90108e-19 1.78789e-19 1.90973e-19 1.79765e-19 1.91838e-19 1.80718e-19 1.92703e-19 1.81651e-19 1.93569e-19 1.82564e-19 1.94367e-19 1.83458e-19 1.95166e-19 1.84334e-19 1.95964e-19 1.85192e-19 1.96763e-19 1.86033e-19 1.97495e-19 1.86858e-19 1.98227e-19 1.87667e-19 1.9896e-19 1.88462e-19 1.99692e-19 1.89243e-19 2.00424e-19 1.90009e-19 2.0109e-19 1.90762e-19 2.01822e-19 1.91503e-19 2.02488e-19 1.92231e-19 2.03154e-19 1.92948e-19 2.03753e-19 1.93652e-19 2.04419e-19 1.94346e-19 2.05085e-19 1.95029e-19 2.05684e-19 1.95701e-19
746.248 8.12177e-21 8.12177e-21 1.68025e-30 2.06883e-10 -2.19383e-07 5.70523e-21 1.16894e-22 1.30844e-20 8.53887e-22 2.57486e-20 5.74595e-21 3.9041e-20 1.61467e-20 4.61975e-20 2.3317e-20 5.08571e-20 2.83612e-20 5.44009e-20 3.23308e-20 5.72767e-20 3.56338e-20 6.70051e-20 4.71196e-20 7.80234e-20 6.0367e-20 8.51386e-20 6.88663e-20 9.04531e-20 7.52074e-20 9.47682e-20 8.02953e-20 9.84241e-20 8.45583e-20 1.01567e-19 8.8235e-20 1.04367e-19 9.14726e-20 1.06873e-19 9.43687e-20 1.09135e-19 9.69904e-20 1.1125e-19 9.93876e-20 1.13193e-19 1.01597e-19 1.14989e-19 1.03646e-19 1.16687e-19 1.05559e-19 1.18286e-19 1.07353e-19 1.19763e-19 1.09041e-19 1.21191e-19 1.10638e-19 1.22521e-19 1.12151e-19 1.23851e-19 1.1359e-19 1.25082e-19 1.14963e-19 1.26215e-19 1.16275e-19 1.27348e-19 1.17531e-19 1.28433e-19 1.18737e-19 1.29517e-19 1.19896e-19 1.30502e-19 1.21012e-19 1.31488e-19 1.22089e-19 1.32425e-19 1.23128e-19 1.33312e-19 1.24133e-19 1.34199e-19 1.25107e-19 1.35087e-19 1.2605e-19 1.35876e-19 1.26965e-19 1.36714e-19 1.27854e-19 1.37503e-19 1.28717e-19 1.38243e-19 1.29557e-19 1.39032e-19 1.30376e-19 1.39722e-19 1.31173e-19 1.40462e-19 1.3195e-19 1.41153e-19 1.32708e-19 1.41843e-19 1.33449e-19 1.42485e-19 1.34172e-19 1.43126e-19 1.34879e-19 1.43767e-19 1.35571e-19 1.44409e-19 1.36248e-19 1.45001e-19 1.36911e-19 1.45593e-19 1.3756e-19 1.46185e-19 1.38196e-19 1.46777e-19 1.3882e-19 1.4732e-19 1.39432e-19 1.47863e-19 1.40032e-19 1.48406e-19 1.40621e-19 1.48949e-19 1.412e-19 1.49491e-19 1.41768e-19 1.49985e-19 1.42327e-19 1.50528e-19 1.42876e-19 1.51021e-19 1.43416e-19 1.51515e-19 1.43947e-19 1.51959e-19 1.44469e-19 1.52453e-19 1.44984e-19 1.52946e-19 1.4549e-19 1.53391e-19 1.45988e-19
784.553 7.35178e-21 7.35178e-21 1.37552e-30 1.871e-10 -1.48084e-08 4.52659e-21 9.69481e-23 1.01198e-20 6.85017e-22 1.9604e-20 4.48651e-21 2.95072e-20 1.23687e-20 3.48295e-20 1.77475e-20 3.82925e-20 2.15188e-20 4.09253e-20 2.44817e-20 4.30614e-20 2.69446e-20 5.02847e-20 3.54966e-20 5.84621e-20 4.53445e-20 6.37413e-20 5.16573e-20 6.76838e-20 5.63651e-20 7.08845e-20 6.01415e-20 7.35961e-20 6.33051e-20 7.59269e-20 6.60334e-20 7.80036e-20 6.84355e-20 7.98624e-20 7.0584e-20 8.15395e-20 7.25289e-20 8.31077e-20 7.43072e-20 8.45485e-20 7.59457e-20 8.58802e-20 7.7466e-20 8.71392e-20 7.88847e-20 8.83254e-20 8.02149e-20 8.94205e-20 8.14673e-20 9.04793e-20 8.26511e-20 9.14652e-20 8.37735e-20 9.24512e-20 8.4841e-20 9.33642e-20 8.58589e-20 9.42043e-20 8.68315e-20 9.50445e-20 8.77633e-20 9.58482e-20 8.86575e-20 9.6652e-20 8.95169e-20 9.73828e-20 9.03446e-20 9.81137e-20 9.11429e-20 9.8808e-20 9.19138e-20 9.94659e-20 9.26589e-20 1.00124e-19 9.33805e-20 1.00782e-19 9.40799e-20 1.01367e-19 9.47584e-20 1.01988e-19 9.54173e-20 1.02573e-19 9.60576e-20 1.03121e-19 9.66807e-20 1.03706e-19 9.72873e-20 1.04218e-19 9.78784e-20 1.04767e-19 9.84545e-20 1.05279e-19 9.90169e-20 1.05791e-19 9.9566e-20 1.06266e-19 1.00102e-19 1.06742e-19 1.00627e-19 1.07217e-19 1.01139e-19 1.07692e-19 1.01641e-19 1.08131e-19 1.02133e-19 1.0857e-19 1.02614e-19 1.09009e-19 1.03086e-19 1.09448e-19 1.03548e-19 1.09851e-19 1.04001e-19 1.10253e-19 1.04447e-19 1.10655e-19 1.04883e-19 1.11058e-19 1.05312e-19 1.1146e-19 1.05734e-19 1.11826e-19 1.06148e-19 1.12229e-19 1.06555e-19 1.12594e-19 1.06955e-19 1.1296e-19 1.07349e-19 1.1329e-19 1.07736e-19 1.13656e-19 1.08117e-19 1.14022e-19 1.08493e-19 1.14351e-19 1.08862e-19
824.824 6.65439e-21 6.65439e-21 1.12609e-30 1.69225e-10 9.9122e-08 3.57681e-21 8.036e-23 7.80741e-21 5.48745e-22 1.49026e-20 3.49594e-21 2.22765e-20 9.45922e-21 2.6233e-20 1.34897e-20 2.88058e-20 1.63068e-20 3.07613e-20 1.85168e-20 3.23474e-20 2.03521e-20 3.77094e-20 2.67163e-20 4.3777e-20 3.40344e-20 4.76932e-20 3.87219e-20 5.06173e-20 4.22162e-20 5.29911e-20 4.50187e-20 5.5002e-20 4.73659e-20 5.67304e-20 4.93899e-20 5.82703e-20 5.11718e-20 5.96486e-20 5.27655e-20 6.08921e-20 5.4208e-20 6.20548e-20 5.55269e-20 6.31231e-20 5.67421e-20 6.41105e-20 5.78696e-20 6.50439e-20 5.89217e-20 6.59233e-20 5.99081e-20 6.67352e-20 6.08368e-20 6.75202e-20 6.17146e-20 6.82511e-20 6.25468e-20 6.8982e-20 6.33384e-20 6.96589e-20 6.40931e-20 7.02817e-20 6.48143e-20 7.09046e-20 6.55052e-20 7.15004e-20 6.61681e-20 7.20963e-20 6.68053e-20 7.2638e-20 6.7419e-20 7.31798e-20 6.80109e-20 7.36945e-20 6.85824e-20 7.41822e-20 6.91349e-20 7.46699e-20 6.96698e-20 7.51576e-20 7.01883e-20 7.55912e-20 7.06914e-20 7.60518e-20 7.11799e-20 7.64854e-20 7.16545e-20 7.6892e-20 7.21165e-20 7.73256e-20 7.25662e-20 7.7705e-20 7.30044e-20 7.81116e-20 7.34315e-20 7.84911e-20 7.38484e-20 7.88706e-20 7.42555e-20 7.9223e-20 7.46531e-20 7.95754e-20 7.50417e-20 7.99278e-20 7.54219e-20 8.02803e-20 7.57939e-20 8.06056e-20 7.61582e-20 8.0931e-20 7.6515e-20 8.12563e-20 7.68646e-20 8.15817e-20 7.72073e-20 8.188e-20 7.75435e-20 8.21782e-20 7.78735e-20 8.24765e-20 7.81973e-20 8.27748e-20 7.85154e-20 8.30731e-20 7.88277e-20 8.33443e-20 7.91346e-20 8.36426e-20 7.94363e-20 8.39138e-20 7.97331e-20 8.4185e-20 8.00249e-20 8.44291e-20 8.0312e-20 8.47003e-20 8.05946e-20 8.49716e-20 8.08728e-20 8.52157e-20 8.11468e-20
867.163 6.02282e-21 6.02282e-21 9.21803e-31 1.53052e-10 -1.57979e-07 2.81551e-21 6.65536e-23 6.00925e-21 4.38914e-22 1.13121e-20 2.71857e-21 1.67999e-20 7.22281e-21 1.97399e-20 1.02398e-20 2.16508e-20 1.23426e-20 2.31027e-20 1.39899e-20 2.42802e-20 1.53567e-20 2.82595e-20 2.00907e-20 3.27608e-20 2.5527e-20 3.56653e-20 2.90066e-20 3.78339e-20 3.15997e-20 3.95941e-20 3.36789e-20 4.10851e-20 3.54201e-20 4.23666e-20 3.69214e-20 4.35083e-20 3.8243e-20 4.45302e-20 3.94249e-20 4.54521e-20 4.04947e-20 4.63141e-20 4.14727e-20 4.7106e-20 4.23738e-20 4.7838e-20 4.32098e-20 4.85299e-20 4.39899e-20 4.91819e-20 4.47213e-20 4.97837e-20 4.54098e-20 5.03656e-20 4.60607e-20 5.09074e-20 4.66777e-20 5.14492e-20 4.72645e-20 5.1951e-20 4.78241e-20 5.24126e-20 4.83587e-20 5.28743e-20 4.88709e-20 5.3316e-20 4.93624e-20 5.37577e-20 4.98348e-20 5.41592e-20 5.02897e-20 5.45608e-20 5.07285e-20 5.49423e-20 5.11522e-20 5.53038e-20 5.15617e-20 5.56653e-20 5.19583e-20 5.60268e-20 5.23427e-20 5.63481e-20 5.27155e-20 5.66896e-20 5.30777e-20 5.7011e-20 5.34295e-20 5.73123e-20 5.37719e-20 5.76337e-20 5.41053e-20 5.79149e-20 5.44301e-20 5.82163e-20 5.47467e-20 5.84975e-20 5.50557e-20 5.87788e-20 5.53575e-20 5.904e-20 5.56522e-20 5.93012e-20 5.59402e-20 5.95624e-20 5.6222e-20 5.98236e-20 5.64978e-20 6.00648e-20 5.67678e-20 6.03059e-20 5.70323e-20 6.0547e-20 5.72915e-20 6.07882e-20 5.75454e-20 6.10093e-20 5.77947e-20 6.12303e-20 5.80392e-20 6.14514e-20 5.82793e-20 6.16725e-20 5.8515e-20 6.18936e-20 5.87465e-20 6.20946e-20 5.8974e-20 6.23157e-20 5.91976e-20 6.25166e-20 5.94176e-20 6.27176e-20 5.96339e-20 6.28986e-20 5.98467e-20 6.30996e-20 6.00561e-20 6.33006e-20 6.02623e-20 6.34815e-20 6.04654e-20
911.674 5.45098e-21 5.45098e-21 7.54607e-31 1.38435e-10 -1.50516e-08 2.20834e-21 5.50584e-23 4.61513e-21 3.50517e-22 8.57506e-21 2.10992e-21 1.26572e-20 5.50699e-21 1.48413e-20 7.76325e-21 1.62601e-20 9.3317e-21 1.73379e-20 1.05588e-20 1.82118e-20 1.15763e-20 2.11644e-20 1.50961e-20 2.45032e-20 1.91334e-20 2.66571e-20 2.17159e-20 2.82651e-20 2.36398e-20 2.95701e-20 2.51821e-20 3.06756e-20 2.64736e-20 3.16256e-20 2.7587e-20 3.2472e-20 2.8567e-20 3.32296e-20 2.94435e-20 3.3913e-20 3.02367e-20 3.45519e-20 3.09618e-20 3.5139e-20 3.163e-20 3.56816e-20 3.22498e-20 3.61945e-20 3.28281e-20 3.66777e-20 3.33704e-20 3.71238e-20 3.38808e-20 3.75551e-20 3.43633e-20 3.79567e-20 3.48207e-20 3.83583e-20 3.52558e-20 3.87302e-20 3.56706e-20 3.90724e-20 3.60669e-20 3.94146e-20 3.64466e-20 3.97419e-20 3.68109e-20 4.00693e-20 3.7161e-20 4.03669e-20 3.74983e-20 4.06645e-20 3.78235e-20 4.09473e-20 3.81375e-20 4.12152e-20 3.84411e-20 4.14831e-20 3.87351e-20 4.1751e-20 3.902e-20 4.19892e-20 3.92964e-20 4.22423e-20 3.95648e-20 4.24805e-20 3.98256e-20 4.27038e-20 4.00794e-20 4.2942e-20 4.03265e-20 4.31504e-20 4.05672e-20 4.33738e-20 4.08019e-20 4.35822e-20 4.10309e-20 4.37907e-20 4.12546e-20 4.39842e-20 4.1473e-20 4.41778e-20 4.16865e-20 4.43714e-20 4.18954e-20 4.4565e-20 4.20998e-20 4.47437e-20 4.22999e-20 4.49224e-20 4.24959e-20 4.51011e-20 4.2688e-20 4.52799e-20 4.28762e-20 4.54437e-20 4.30609e-20 4.56075e-20 4.32422e-20 4.57714e-20 4.34201e-20 4.59352e-20 4.35948e-20 4.6099e-20 4.37664e-20 4.6248e-20 4.3935e-20 4.64118e-20 4.41007e-20 4.65608e-20 4.42637e-20 4.67098e-20 4.4424e-20 4.68438e-20 4.45818e-20 4.69928e-20 4.4737e-20 4.71418e-20 4.48898e-20 4.72758e-20 4.50403e-20
958.471 4.9334e-21 4.9334e-21 6.17722e-31 1.25212e-10 1.72933e-07 1.72635e-21 4.54881e-23 3.53725e-21 2.79474e-22 6.4921e-21 1.63444e-21 9.52748e-21 4.19292e-21 1.11495e-20 5.87886e-21 1.22028e-20 7.04803e-21 1.30027e-20 7.96172e-21 1.36512e-20 8.71871e-21 1.58416e-20 1.13349e-20 1.83178e-20 1.43325e-20 1.99149e-20 1.62488e-20 2.11071e-20 1.7676e-20 2.20746e-20 1.88199e-20 2.28941e-20 1.97777e-20 2.35984e-20 2.06033e-20 2.42258e-20 2.133e-20 2.47873e-20 2.19799e-20 2.52939e-20 2.2568e-20 2.57675e-20 2.31056e-20 2.62027e-20 2.36009e-20 2.66048e-20 2.40604e-20 2.6985e-20 2.44892e-20 2.73431e-20 2.48911e-20 2.76738e-20 2.52695e-20 2.79935e-20 2.56272e-20 2.82911e-20 2.59662e-20 2.85888e-20 2.62887e-20 2.88644e-20 2.65962e-20 2.9118e-20 2.689e-20 2.93716e-20 2.71714e-20 2.96142e-20 2.74414e-20 2.98568e-20 2.7701e-20 3.00774e-20 2.79509e-20 3.0298e-20 2.8192e-20 3.05076e-20 2.84248e-20 3.07061e-20 2.86498e-20 3.09047e-20 2.88677e-20 3.11032e-20 2.90788e-20 3.12797e-20 2.92837e-20 3.14673e-20 2.94826e-20 3.16438e-20 2.96759e-20 3.18093e-20 2.9864e-20 3.19858e-20 3.00471e-20 3.21403e-20 3.02256e-20 3.23058e-20 3.03995e-20 3.24603e-20 3.05692e-20 3.26148e-20 3.0735e-20 3.27582e-20 3.08969e-20 3.29017e-20 3.10551e-20 3.30452e-20 3.12099e-20 3.31886e-20 3.13614e-20 3.33211e-20 3.15097e-20 3.34535e-20 3.1655e-20 3.3586e-20 3.17973e-20 3.37184e-20 3.19369e-20 3.38398e-20 3.20738e-20 3.39612e-20 3.22081e-20 3.40826e-20 3.23399e-20 3.42041e-20 3.24694e-20 3.43255e-20 3.25966e-20 3.44359e-20 3.27215e-20 3.45573e-20 3.28443e-20 3.46677e-20 3.29651e-20 3.47781e-20 3.3084e-20 3.48774e-20 3.32009e-20 3.49878e-20 3.33159e-20 3.50982e-20 3.34291e-20 3.51975e-20 3.35407e-20
1007.67 4.4646e-21 4.4646e-21 5.05639e-31 1.13255e-10 -2.86941e-07 1.34526e-21 3.752e-23 2.70575e-21 2.22444e-22 4.90896e-21 1.26367e-21 7.16501e-21 3.18793e-21 8.36925e-21 4.44666e-21 9.15093e-21 5.31763e-21 9.74443e-21 5.99756e-21 1.02255e-20 6.56052e-21 1.18502e-20 8.50435e-21 1.36863e-20 1.07293e-20 1.48704e-20 1.21509e-20 1.57541e-20 1.32094e-20 1.64713e-20 1.40577e-20 1.70787e-20 1.47679e-20 1.76008e-20 1.538e-20 1.80658e-20 1.59188e-20 1.8482e-20 1.64005e-20 1.88574e-20 1.68365e-20 1.92084e-20 1.7235e-20 1.95309e-20 1.76022e-20 1.9829e-20 1.79428e-20 2.01107e-20 1.82606e-20 2.03761e-20 1.85585e-20 2.06212e-20 1.8839e-20 2.08581e-20 1.91041e-20 2.10786e-20 1.93554e-20 2.12992e-20 1.95944e-20 2.15035e-20 1.98223e-20 2.16914e-20 2.004e-20 2.18794e-20 2.02486e-20 2.20591e-20 2.04487e-20 2.22389e-20 2.0641e-20 2.24024e-20 2.08263e-20 2.25659e-20 2.10049e-20 2.27211e-20 2.11774e-20 2.28683e-20 2.13442e-20 2.30154e-20 2.15057e-20 2.31626e-20 2.16622e-20 2.32934e-20 2.1814e-20 2.34323e-20 2.19614e-20 2.35631e-20 2.21046e-20 2.36858e-20 2.2244e-20 2.38166e-20 2.23797e-20 2.3931e-20 2.2512e-20 2.40537e-20 2.26409e-20 2.41682e-20 2.27667e-20 2.42826e-20 2.28895e-20 2.43889e-20 2.30095e-20 2.44952e-20 2.31267e-20 2.46016e-20 2.32414e-20 2.47079e-20 2.33537e-20 2.4806e-20 2.34636e-20 2.49041e-20 2.35712e-20 2.50023e-20 2.36767e-20 2.51004e-20 2.37801e-20 2.51904e-20 2.38816e-20 2.52803e-20 2.39811e-20 2.53703e-20 2.40788e-20 2.54603e-20 2.41747e-20 2.55502e-20 2.4269e-20 2.5632e-20 2.43616e-20 2.5722e-20 2.44526e-20 2.58038e-20 2.45421e-20 2.58856e-20 2.46301e-20 2.59592e-20 2.47168e-20 2.6041e-20 2.4802e-20 2.61228e-20 2.48859e-20 2.61964e-20 2.49686e-20
