# 3.5286e-05 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0017926 1.57929e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 4.14116e-10 4.13661e-10 4.5514e-13 0.00109906 0.00203813 0 0 0 0 1.38841e-39 0 8.33171e-31 0 1.08955e-27 0 4.9848e-26 0 6.50729e-25 0 4.37266e-24 0 1.06571e-21 0 1.46463e-19 0 1.99911e-18 0 1.16465e-17 0 4.31769e-17 0 1.20382e-16 0 2.82854e-16 0 5.83462e-16 0 1.08192e-15 0 1.87294e-15 0 3.04472e-15 0 4.67117e-15 0 6.9649e-15 0 1.00285e-14 0 1.39742e-14 0 1.9029e-14 0 2.53532e-14 0 3.3087e-14 0 4.23371e-14 0 5.39434e-14 0 6.69928e-14 0 8.29211e-14 0 1.00889e-13 0 1.2241e-13 0 1.46126e-13 0 1.74036e-13 0 2.05449e-13 0 2.40462e-13 0 2.79117e-13 0 3.23443e-13 0 3.7184e-13 0 4.24189e-13 0 4.83265e-13 0 5.49846e-13 0 6.21021e-13 0 6.96407e-13 0 7.80141e-13 0 8.67923e-13 0 9.70372e-13 0 1.07135e-12 0 1.18873e-12 0 1.31033e-12 0 1.44326e-12 0 1.57959e-12 0 1.72765e-12 0 1.88835e-12 0 2.06267e-12 0 2.22717e-12 0 2.42987e-12 0 2.62095e-12 0 2.84089e-12 0 3.0613e-12 0 3.29727e-12 0 3.5498e-12 0 3.80001e-12 0 4.08744e-12 0 4.37202e-12 0 4.67461e-12 0 4.9708e-12 0 5.33799e-12 0
24.8097 3.72428e-10 3.72049e-10 3.78882e-13 0.00101733 0.00192262 0 0 0 0 6.72574e-38 0 1.50442e-29 0 1.38588e-26 0 5.26085e-25 0 6.05805e-24 0 3.70923e-23 0 6.9126e-21 0 7.47032e-19 0 8.97486e-18 0 4.79752e-17 0 1.66836e-16 0 4.42444e-16 0 9.97114e-16 0 1.98538e-15 0 3.57218e-15 0 6.02038e-15 0 9.55751e-15 0 1.43598e-14 0 2.09975e-14 0 2.97001e-14 0 4.07205e-14 0 5.46204e-14 0 7.1761e-14 0 9.24417e-14 0 1.1687e-13 0 1.47158e-13 0 1.80834e-13 0 2.21511e-13 0 2.66941e-13 0 3.20839e-13 0 3.79702e-13 0 4.48381e-13 0 5.25042e-13 0 6.09819e-13 0 7.02716e-13 0 8.08473e-13 0 9.23139e-13 0 1.04635e-12 0 1.18451e-12 0 1.33924e-12 0 1.50363e-12 0 1.67675e-12 0 1.86798e-12 0 2.06737e-12 0 2.29885e-12 0 2.52583e-12 0 2.78837e-12 0 3.05902e-12 0 3.35351e-12 0 3.65413e-12 0 3.9792e-12 0 4.33049e-12 0 4.7099e-12 0 5.06652e-12 0 5.50416e-12 0 5.9151e-12 0 6.38631e-12 0 6.85672e-12 0 7.35853e-12 0 7.89359e-12 0 8.42193e-12 0 9.02677e-12 0 9.62355e-12 0 1.0256e-11 0 1.08732e-11 0 1.16359e-11 0
26.0832 3.34264e-10 3.33951e-10 3.12857e-13 0.000935958 0.00181481 0 0 0 0 2.64397e-36 0 2.31326e-28 0 1.52703e-25 0 4.85365e-24 0 4.96056e-23 0 2.78009e-22 0 4.01392e-20 0 3.45122e-18 0 3.67237e-17 0 1.80881e-16 0 5.91887e-16 0 1.49667e-15 0 3.24178e-15 0 6.24135e-15 0 1.09122e-14 0 1.79282e-14 0 2.78265e-14 0 4.09853e-14 0 5.88289e-14 0 8.18143e-14 0 1.10457e-13 0 1.46052e-13 0 1.89345e-13 0 2.40915e-13 0 3.01112e-13 0 3.74906e-13 0 4.56088e-13 0 5.53172e-13 0 6.60581e-13 0 7.8686e-13 0 9.23596e-13 0 1.08184e-12 0 1.25707e-12 0 1.44942e-12 0 1.65869e-12 0 1.89531e-12 0 2.15015e-12 0 2.42227e-12 0 2.72555e-12 0 3.06316e-12 0 3.41978e-12 0 3.79328e-12 0 4.20366e-12 0 4.6294e-12 0 5.12112e-12 0 5.60096e-12 0 6.15336e-12 0 6.72017e-12 0 7.33413e-12 0 7.95815e-12 0 8.63012e-12 0 9.35329e-12 0 1.01311e-11 0 1.08595e-11 0 1.17499e-11 0 1.25828e-11 0 1.35344e-11 0 1.4481e-11 0 1.54873e-11 0 1.65566e-11 0 1.7609e-11 0 1.88098e-11 0 1.99908e-11 0 2.12386e-11 0 2.24525e-11 0 2.39479e-11 0
27.4221 2.9957e-10 2.99311e-10 2.58325e-13 0.00086232 0.00171467 0 0 0 0 8.52481e-35 0 3.05417e-27 0 1.46842e-24 0 3.9421e-23 0 3.59669e-22 0 1.85304e-21 0 2.09874e-19 0 1.45184e-17 0 1.37642e-16 0 6.27174e-16 0 1.93686e-15 0 4.68074e-15 0 9.76302e-15 0 1.82049e-14 0 3.09726e-14 0 4.96676e-14 0 7.54523e-14 0 1.09052e-13 0 1.53791e-13 0 2.10463e-13 0 2.80011e-13 0 3.6523e-13 0 4.67529e-13 0 5.8791e-13 0 7.26852e-13 0 8.95348e-13 0 1.07885e-12 0 1.29623e-12 0 1.53456e-12 0 1.81237e-12 0 2.11074e-12 0 2.45335e-12 0 2.82993e-12 0 3.24034e-12 0 3.68386e-12 0 4.18204e-12 0 4.71523e-12 0 5.28117e-12 0 5.90827e-12 0 6.60237e-12 0 7.33151e-12 0 8.09118e-12 0 8.92168e-12 0 9.77907e-12 0 1.07646e-11 0 1.17218e-11 0 1.28189e-11 0 1.39396e-11 0 1.51483e-11 0 1.63719e-11 0 1.76841e-11 0 1.90908e-11 0 2.0598e-11 0 2.20041e-11 0 2.37168e-11 0 2.53133e-11 0 2.71309e-11 0 2.89329e-11 0 3.08421e-11 0 3.28642e-11 0 3.48481e-11 0 3.71049e-11 0 3.93175e-11 0 4.16482e-11 0 4.39094e-11 0 4.66866e-11 0
28.8297 2.69529e-10 2.69316e-10 2.13258e-13 0.000791223 0.00161502 0 0 0 0 2.28841e-33 0 3.50683e-26 0 1.24718e-23 0 2.85129e-22 0 2.33527e-21 0 1.1106e-20 0 9.98489e-19 0 5.61653e-17 0 4.77098e-16 0 2.01878e-15 0 5.90049e-15 0 1.36582e-14 0 2.74838e-14 0 4.97129e-14 0 8.24119e-14 0 1.29143e-13 0 1.92223e-13 0 2.72869e-13 0 3.78411e-13 0 5.09984e-13 0 6.69116e-13 0 8.61508e-13 0 1.08959e-12 0 1.35491e-12 0 1.65785e-12 0 2.02149e-12 0 2.41373e-12 0 2.87419e-12 0 3.37474e-12 0 3.95343e-12 0 4.57014e-12 0 5.2731e-12 0 6.04024e-12 0 6.87064e-12 0 7.76228e-12 0 8.7576e-12 0 9.81646e-12 0 1.0934e-11 0 1.21655e-11 0 1.35212e-11 0 1.49378e-11 0 1.64065e-11 0 1.80043e-11 0 1.96464e-11 0 2.15252e-11 0 2.3342e-11 0 2.54154e-11 0 2.75245e-11 0 2.979e-11 0 3.20742e-11 0 3.45149e-11 0 3.71215e-11 0 3.99037e-11 0 4.24905e-11 0 4.56306e-11 0 4.85475e-11 0 5.18577e-11 0 5.51284e-11 0 5.85832e-11 0 6.22309e-11 0 6.57991e-11 0 6.98458e-11 0 7.38018e-11 0 7.79573e-11 0 8.19778e-11 0 8.69023e-11 0
30.3095 2.42402e-10 2.42226e-10 1.75962e-13 0.000725911 0.00152076 0 0 1.4013e-45 0 5.13916e-32 0 3.51119e-25 0 9.37383e-23 0 1.83939e-21 0 1.3595e-20 0 5.99149e-20 0 4.32443e-18 0 1.99805e-16 0 1.52891e-15 0 6.0294e-15 0 1.67237e-14 0 3.71571e-14 0 7.22597e-14 0 1.26976e-13 0 2.05364e-13 0 3.14834e-13 0 4.59602e-13 0 6.41361e-13 0 8.75344e-13 0 1.16264e-12 0 1.50533e-12 0 1.91439e-12 0 2.39362e-12 0 2.94495e-12 0 3.56809e-12 0 4.3088e-12 0 5.1005e-12 0 6.02197e-12 0 7.0155e-12 0 8.15523e-12 0 9.36092e-12 0 1.07256e-11 0 1.22048e-11 0 1.37956e-11 0 1.54934e-11 0 1.73774e-11 0 1.93702e-11 0 2.14621e-11 0 2.37552e-11 0 2.62666e-11 0 2.88777e-11 0 3.1572e-11 0 3.44901e-11 0 3.74756e-11 0 4.08768e-11 0 4.4152e-11 0 4.78745e-11 0 5.16459e-11 0 5.56814e-11 0 5.9735e-11 0 6.40508e-11 0 6.86435e-11 0 7.35284e-11 0 7.80552e-11 0 8.35323e-11 0 8.86036e-11 0 9.43406e-11 0 9.99918e-11 0 1.05943e-10 0 1.12208e-10 0 1.1832e-10 0 1.25231e-10 0 1.31968e-10 0 1.39027e-10 0 1.45838e-10 0 1.54159e-10 0
31.8653 2.18497e-10 2.18353e-10 1.44607e-13 0.000661827 0.00142736 0 0 9.52883e-44 0 9.76558e-31 0 3.09435e-24 0 6.28872e-22 0 1.06709e-20 0 7.15307e-20 0 2.93223e-19 0 1.71735e-17 0 6.58049e-16 0 4.55916e-15 0 1.68145e-14 0 4.4372e-14 0 9.48182e-14 0 1.78502e-13 0 3.05151e-13 0 4.82085e-13 0 7.23804e-13 0 1.03729e-12 0 1.42415e-12 0 1.91441e-12 0 2.50774e-12 0 3.20621e-12 0 4.02989e-12 0 4.98404e-12 0 6.07029e-12 0 7.28614e-12 0 8.71802e-12 0 1.02352e-11 0 1.19868e-11 0 1.38607e-11 0 1.59945e-11 0 1.82359e-11 0 2.07561e-11 0 2.34701e-11 0 2.63711e-11 0 2.94491e-11 0 3.28455e-11 0 3.64186e-11 0 4.01501e-11 0 4.42204e-11 0 4.86559e-11 0 5.32458e-11 0 5.79607e-11 0 6.30451e-11 0 6.82253e-11 0 7.41023e-11 0 7.97389e-11 0 8.61208e-11 0 9.25619e-11 0 9.94285e-11 0 1.06302e-10 0 1.13594e-10 0 1.21328e-10 0 1.29527e-10 0 1.37101e-10 0 1.46236e-10 0 1.54669e-10 0 1.6418e-10 0 1.73521e-10 0 1.8333e-10 0 1.93628e-10 0 2.03646e-10 0 2.14945e-10 0 2.2593e-10 0 2.37409e-10 0 2.4846e-10 0 2.61925e-10 0
33.5009 1.96616e-10 1.96497e-10 1.19037e-13 0.000605433 0.00134084 0 0 6.68139e-42 0 1.57695e-29 0 2.40597e-23 0 3.77223e-21 0 5.57444e-20 0 3.40526e-19 0 1.30299e-18 0 6.25599e-17 0 2.00627e-15 0 1.26466e-14 0 4.37621e-14 0 1.10141e-13 0 2.26793e-13 0 4.13967e-13 0 6.89395e-13 0 1.06507e-12 0 1.56769e-12 0 2.20754e-12 0 2.9843e-12 0 3.95413e-12 0 5.11179e-12 0 6.45761e-12 0 8.02649e-12 0 9.82444e-12 0 1.1851e-11 0 1.40985e-11 0 1.6722e-11 0 1.9479e-11 0 2.26371e-11 0 2.5991e-11 0 2.97833e-11 0 3.37404e-11 0 3.81612e-11 0 4.28929e-11 0 4.79212e-11 0 5.32269e-11 0 5.90501e-11 0 6.51446e-11 0 7.14782e-11 0 7.83541e-11 0 8.5812e-11 0 9.34946e-11 0 1.01353e-10 0 1.09792e-10 0 1.18356e-10 0 1.28034e-10 0 1.3728e-10 0 1.47711e-10 0 1.58201e-10 0 1.69344e-10 0 1.8046e-10 0 1.92216e-10 0 2.04645e-10 0 2.17777e-10 0 2.29872e-10 0 2.44418e-10 0 2.57805e-10 0 2.72862e-10 0 2.87609e-10 0 3.03053e-10 0 3.19223e-10 0 3.34913e-10 0 3.52564e-10 0 3.69682e-10 0 3.87526e-10 0 4.04665e-10 0 4.25498e-10 0
35.2205 1.78485e-10 1.78387e-10 9.77733e-14 0.000547795 0.00125051 0 0 3.75327e-40 0 2.20406e-28 0 1.67801e-22 0 2.0555e-20 0 2.66328e-19 0 1.48933e-18 0 5.33738e-18 0 2.12126e-16 0 5.74318e-15 0 3.309e-14 0 1.07771e-13 0 2.59286e-13 0 5.15401e-13 0 9.13529e-13 0 1.48392e-12 0 2.24439e-12 0 3.24177e-12 0 4.48923e-12 0 5.98017e-12 0 7.81547e-12 0 9.97775e-12 0 1.24617e-11 0 1.53256e-11 0 1.85744e-11 0 2.22017e-11 0 2.61891e-11 0 3.08047e-11 0 3.56172e-11 0 4.10892e-11 0 4.68598e-11 0 5.33411e-11 0 6.00612e-11 0 6.75236e-11 0 7.54642e-11 0 8.38557e-11 0 9.26636e-11 0 1.02282e-10 0 1.12298e-10 0 1.22659e-10 0 1.33857e-10 0 1.45948e-10 0 1.58351e-10 0 1.70985e-10 0 1.845e-10 0 1.98163e-10 0 2.13546e-10 0 2.2819e-10 0 2.44652e-10 0 2.61149e-10 0 2.78617e-10 0 2.95986e-10 0 3.14298e-10 0 3.33598e-10 0 3.53929e-10 0 3.72601e-10 0 3.94994e-10 0 4.15545e-10 0 4.38597e-10 0 4.61115e-10 0 4.84637e-10 0 5.09201e-10 0 5.32978e-10 0 5.59663e-10 0 5.85479e-10 0 6.12329e-10 0 6.3806e-10 0 6.69267e-10 0
37.0284 1.61753e-10 1.61673e-10 8.03356e-14 0.000496656 0.00116678 0 0 1.6998e-38 0 2.65834e-27 0 1.04477e-21 0 1.01203e-19 0 1.15711e-18 0 5.94909e-18 0 2.00319e-17 0 6.65127e-16 0 1.53292e-14 0 8.10834e-14 0 2.49286e-13 0 5.74595e-13 0 1.10449e-12 0 1.90371e-12 0 3.01996e-12 0 4.47628e-12 0 6.35044e-12 0 8.65547e-12 0 1.13698e-11 0 1.46662e-11 0 1.85019e-11 0 2.28584e-11 0 2.78293e-11 0 3.34135e-11 0 3.95922e-11 0 4.63279e-11 0 5.40627e-11 0 6.20671e-11 0 7.1105e-11 0 8.05723e-11 0 9.11383e-11 0 1.02027e-10 0 1.1405e-10 0 1.26772e-10 0 1.40145e-10 0 1.54112e-10 0 1.6929e-10 0 1.85023e-10 0 2.01225e-10 0 2.18661e-10 0 2.37408e-10 0 2.56558e-10 0 2.75992e-10 0 2.96703e-10 0 3.17566e-10 0 3.4097e-10 0 3.63175e-10 0 3.88053e-10 0 4.12903e-10 0 4.3913e-10 0 4.6513e-10 0 4.92462e-10 0 5.21182e-10 0 5.51351e-10 0 5.78984e-10 0 6.12033e-10 0 6.42284e-10 0 6.7613e-10 0 7.09107e-10 0 7.43471e-10 0 7.79272e-10 0 8.13844e-10 0 8.52556e-10 0 8.89921e-10 0 9.28696e-10 0 9.65779e-10 0 1.01066e-09 0
38.9291 1.4627e-10 1.46204e-10 6.60796e-14 0.000451764 0.00108973 0 0 6.26888e-37 0 2.78521e-26 0 5.83613e-21 0 4.52194e-19 0 4.59031e-18 0 2.17871e-17 0 6.91398e-17 0 1.93482e-15 0 3.82585e-14 0 1.8656e-13 0 5.42964e-13 0 1.20151e-12 0 2.23702e-12 0 3.75463e-12 0 5.8235e-12 0 8.46748e-12 0 1.18093e-11 0 1.58543e-11 0 2.05506e-11 0 2.61813e-11 0 3.26561e-11 0 3.9931e-11 0 4.81497e-11 0 5.72974e-11 0 6.73327e-11 0 7.81856e-11 0 9.05542e-11 0 1.03263e-10 0 1.17517e-10 0 1.32354e-10 0 1.48812e-10 0 1.65677e-10 0 1.84195e-10 0 2.03686e-10 0 2.24074e-10 0 2.45265e-10 0 2.68188e-10 0 2.91843e-10 0 3.16101e-10 0 3.42098e-10 0 3.6994e-10 0 3.9827e-10 0 4.26913e-10 0 4.57331e-10 0 4.87868e-10 0 5.22008e-10 0 5.54292e-10 0 5.90349e-10 0 6.26252e-10 0 6.64031e-10 0 7.01375e-10 0 7.40521e-10 0 7.81543e-10 0 8.24515e-10 0 8.63774e-10 0 9.10607e-10 0 9.53368e-10 0 1.00109e-09 0 1.04748e-09 0 1.09571e-09 0 1.14584e-09 0 1.19414e-09 0 1.2481e-09 0 1.30008e-09 0 1.3539e-09 0 1.40528e-09 0 1.46732e-09 0
40.9273 1.31957e-10 1.31902e-10 5.44219e-14 0.000412422 0.00101889 0 0 1.90115e-35 0 2.55166e-25 0 2.93958e-20 0 1.84182e-18 0 1.66963e-17 0 7.34441e-17 0 2.20292e-16 0 5.23922e-15 0 8.95517e-14 0 4.04176e-13 0 1.11653e-12 0 2.37675e-12 0 4.29286e-12 0 7.02528e-12 0 1.06653e-11 0 1.52267e-11 0 2.08941e-11 0 2.76503e-11 0 3.53896e-11 0 4.45562e-11 0 5.49788e-11 0 6.65697e-11 0 7.95411e-11 0 9.38524e-11 0 1.09424e-10 0 1.26138e-10 0 1.45049e-10 0 1.64348e-10 0 1.85857e-10 0 2.0811e-10 0 2.32654e-10 0 2.57666e-10 0 2.84988e-10 0 3.13602e-10 0 3.43388e-10 0 3.74208e-10 0 4.07401e-10 0 4.41509e-10 0 4.76346e-10 0 5.13538e-10 0 5.53216e-10 0 5.93439e-10 0 6.33965e-10 0 6.76857e-10 0 7.19777e-10 0 7.67606e-10 0 8.12695e-10 0 8.62902e-10 0 9.12746e-10 0 9.65044e-10 0 1.0166e-09 0 1.07049e-09 0 1.12683e-09 0 1.18568e-09 0 1.23932e-09 0 1.30315e-09 0 1.36129e-09 0 1.42603e-09 0 1.48881e-09 0 1.55394e-09 0 1.62149e-09 0 1.68644e-09 0 1.75885e-09 0 1.82845e-09 0 1.90038e-09 0 1.96891e-09 0 2.0515e-09 0
43.0281 1.18973e-10 1.18928e-10 4.47117e-14 0.000375814 0.000950742 0 0 4.79453e-34 0 2.06097e-24 0 1.34404e-19 0 6.88081e-18 0 5.60107e-17 0 2.29191e-16 0 6.51549e-16 0 1.32746e-14 0 1.97532e-13 0 8.28282e-13 0 2.17737e-12 0 4.46711e-12 0 7.83886e-12 0 1.25235e-11 0 1.86287e-11 0 2.61376e-11 0 3.53163e-11 0 4.61009e-11 0 5.82978e-11 0 7.25774e-11 0 8.86403e-11 0 1.0633e-10 0 1.25949e-10 0 1.47415e-10 0 1.70591e-10 0 1.95287e-10 0 2.23038e-10 0 2.51178e-10 0 2.8235e-10 0 3.14416e-10 0 3.49589e-10 0 3.85247e-10 0 4.24005e-10 0 4.64403e-10 0 5.06264e-10 0 5.49393e-10 0 5.95648e-10 0 6.42987e-10 0 6.91155e-10 0 7.42388e-10 0 7.96846e-10 0 8.51859e-10 0 9.07103e-10 0 9.65385e-10 0 1.02352e-09 0 1.08811e-09 0 1.14882e-09 0 1.21623e-09 0 1.28296e-09 0 1.35279e-09 0 1.42144e-09 0 1.49303e-09 0 1.56766e-09 0 1.64545e-09 0 1.71617e-09 0 1.80014e-09 0 1.87645e-09 0 1.96124e-09 0 2.04329e-09 0 2.12822e-09 0 2.21612e-09 0 2.30047e-09 0 2.39433e-09 0 2.48436e-09 0 2.57724e-09 0 2.66555e-09 0 2.7718e-09 0
45.2368 1.07019e-10 1.06982e-10 3.67215e-14 0.000343132 0.000887034 8.40779e-45 0 1.01281e-32 0 1.47406e-23 0 5.595e-19 0 2.36361e-17 0 1.73679e-16 0 6.6343e-16 0 1.79222e-15 0 3.15174e-14 0 4.1107e-13 0 1.60717e-12 0 4.03015e-12 0 7.98322e-12 0 1.36295e-11 0 2.12823e-11 0 3.10496e-11 0 4.28507e-11 0 5.70539e-11 0 7.35138e-11 0 9.19041e-11 0 1.13198e-10 0 1.36908e-10 0 1.62778e-10 0 1.91225e-10 0 2.22103e-10 0 2.55194e-10 0 2.90217e-10 0 3.29314e-10 0 3.68717e-10 0 4.12116e-10 0 4.56515e-10 0 5.04963e-10 0 5.53836e-10 0 6.0671e-10 0 6.61569e-10 0 7.18171e-10 0 7.76247e-10 0 8.38287e-10 0 9.01537e-10 0 9.65661e-10 0 1.03363e-09 0 1.10562e-09 0 1.17811e-09 0 1.25067e-09 0 1.32698e-09 0 1.40288e-09 0 1.48696e-09 0 1.56577e-09 0 1.65303e-09 0 1.73919e-09 0 1.82911e-09 0 1.91729e-09 0 2.00903e-09 0 2.10444e-09 0 2.20364e-09 0 2.29364e-09 0 2.40027e-09 0 2.49695e-09 0 2.60415e-09 0 2.70767e-09 0 2.81461e-09 0 2.92507e-09 0 3.03088e-09 0 3.14839e-09 0 3.26089e-09 0 3.37674e-09 0 3.48671e-09 0 3.61878e-09 0
47.5588 9.6432e-11 9.64019e-11 3.01248e-14 0.000312394 0.000824993 5.81539e-43 0 1.81479e-31 0 9.42843e-23 0 2.13868e-18 0 7.52565e-17 0 5.01678e-16 0 1.79497e-15 0 4.61934e-15 0 7.06229e-14 0 8.12556e-13 0 2.97227e-12 0 7.12615e-12 0 1.36527e-11 0 2.2708e-11 0 3.4695e-11 0 4.96931e-11 0 6.75099e-11 0 8.86388e-11 0 1.12806e-10 0 1.39497e-10 0 1.70078e-10 0 2.03801e-10 0 2.40273e-10 0 2.80052e-10 0 3.22904e-10 0 3.68507e-10 0 4.16457e-10 0 4.69654e-10 0 5.22956e-10 0 5.81342e-10 0 6.40763e-10 0 7.05283e-10 0 7.70063e-10 0 8.39833e-10 0 9.11908e-10 0 9.85969e-10 0 1.06166e-09 0 1.14222e-09 0 1.22405e-09 0 1.30672e-09 0 1.39405e-09 0 1.48626e-09 0 1.57879e-09 0 1.67115e-09 0 1.768e-09 0 1.86406e-09 0 1.97017e-09 0 2.06936e-09 0 2.17892e-09 0 2.2868e-09 0 2.39912e-09 0 2.50901e-09 0 2.62307e-09 0 2.74143e-09 0 2.86421e-09 0 2.97536e-09 0 3.10678e-09 0 3.2257e-09 0 3.35729e-09 0 3.4841e-09 0 3.61487e-09 0 3.74969e-09 0 3.87859e-09 0 4.02148e-09 0 4.15806e-09 0 4.29845e-09 0 4.4315e-09 0 4.59102e-09 0
50 8.66066e-11 8.65819e-11 2.47298e-14 0.000285541 0.000767753 3.22887e-41 0 2.76683e-30 0 5.39591e-22 0 7.50081e-18 0 2.21822e-16 0 1.34791e-15 0 4.5317e-15 0 1.11363e-14 0 1.49033e-13 0 1.52192e-12 0 5.22551e-12 0 1.20047e-11 0 2.22808e-11 0 3.61495e-11 0 5.41007e-11 0 7.61401e-11 0 1.01903e-10 0 1.32029e-10 0 1.66061e-10 0 2.03234e-10 0 2.45402e-10 0 2.91475e-10 0 3.40884e-10 0 3.9436e-10 0 4.51553e-10 0 5.12012e-10 0 5.75189e-10 0 6.44867e-10 0 7.14294e-10 0 7.89949e-10 0 8.66566e-10 0 9.49365e-10 0 1.03213e-09 0 1.12088e-09 0 1.2122e-09 0 1.30566e-09 0 1.40083e-09 0 1.50174e-09 0 1.6039e-09 0 1.70678e-09 0 1.81511e-09 0 1.92912e-09 0 2.04319e-09 0 2.15672e-09 0 2.27544e-09 0 2.39289e-09 0 2.52228e-09 0 2.64292e-09 0 2.77584e-09 0 2.90641e-09 0 3.04204e-09 0 3.17442e-09 0 3.31154e-09 0 3.45351e-09 0 3.60047e-09 0 3.73326e-09 0 3.88993e-09 0 4.03143e-09 0 4.18771e-09 0 4.33803e-09 0 4.49276e-09 0 4.65199e-09 0 4.80398e-09 0 4.97218e-09 0 5.13266e-09 0 5.29737e-09 0 5.45322e-09 0 5.63977e-09 0
52.5665 7.78729e-11 7.78527e-11 2.02744e-14 0.000260352 0.00071238 1.44931e-39 0 3.63329e-29 0 2.79014e-21 0 2.43438e-17 0 6.10196e-16 0 3.39519e-15 0 1.07585e-14 0 2.53028e-14 0 2.98337e-13 0 2.71987e-12 0 8.79279e-12 0 1.93961e-11 0 3.49284e-11 0 5.53464e-11 0 8.12159e-11 0 1.1241e-10 0 1.4832e-10 0 1.89754e-10 0 2.36007e-10 0 2.86003e-10 0 3.4218e-10 0 4.03022e-10 0 4.67751e-10 0 5.37293e-10 0 6.1116e-10 0 6.88751e-10 0 7.69353e-10 0 8.5775e-10 0 9.45366e-10 0 1.04037e-09 0 1.13613e-09 0 1.23915e-09 0 1.34169e-09 0 1.45121e-09 0 1.56344e-09 0 1.67789e-09 0 1.79402e-09 0 1.91674e-09 0 2.04056e-09 0 2.16486e-09 0 2.29536e-09 0 2.43229e-09 0 2.56891e-09 0 2.70449e-09 0 2.84592e-09 0 2.98546e-09 0 3.13882e-09 0 3.28145e-09 0 3.43824e-09 0 3.59191e-09 0 3.75115e-09 0 3.90627e-09 0 4.06659e-09 0 4.23225e-09 0 4.40339e-09 0 4.55772e-09 0 4.73947e-09 0 4.90331e-09 0 5.08394e-09 0 5.25738e-09 0 5.43559e-09 0 5.61868e-09 0 5.79314e-09 0 5.98592e-09 0 6.16955e-09 0 6.35772e-09 0 6.53551e-09 0 6.74799e-09 0
