# 8.6896e-06 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.901172 199683
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 4.93157e-12 4.93137e-12 2.04463e-16 4.14601e-05 0.000279054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.34403e-44 0 3.3491e-43 0 1.98844e-42 0 9.58068e-42 0 3.8226e-41 0 1.35654e-40 0 4.31636e-40 0 1.21823e-39 0 3.23912e-39 0 7.7303e-39 0 1.81255e-38 0 3.91017e-38 0 8.183e-38 0 1.63697e-37 0 3.08744e-37 0 5.76584e-37 0 1.03438e-36 0 1.81242e-36 0 3.0585e-36 0 5.05104e-36 0 8.28829e-36 0 1.3134e-35 0 2.06991e-35 0 3.15526e-35 0 4.78737e-35 0 7.23058e-35 0 1.05815e-34 0 1.52204e-34 0 2.18157e-34 0 3.07532e-34 0 4.32143e-34 0 6.0534e-34 0 8.2398e-34 0 1.11867e-33 0 1.51484e-33 0 1.99568e-33 0 2.68939e-33 0 3.52754e-33 0 4.61737e-33 0 6.0316e-33 0 7.67647e-33 0 9.98934e-33 0 1.26698e-32 0 1.60437e-32 0 2.02836e-32 0 2.50157e-32 0 3.15322e-32 0 3.87852e-32 0 4.87453e-32 0 5.9801e-32 0 7.32747e-32 0 8.96755e-32 0 1.09616e-31 0 1.30903e-31 0
12.9424 3.94373e-12 3.94352e-12 2.02378e-16 5.13164e-05 0.000249607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 2.95674e-43 0 2.9105e-42 0 2.04898e-41 0 1.11297e-40 0 4.96756e-40 0 1.85265e-39 0 6.18023e-39 0 1.85844e-38 0 4.98606e-38 0 1.26393e-37 0 2.89099e-37 0 6.50234e-37 0 1.35106e-36 0 2.72729e-36 0 5.27421e-36 0 9.64408e-36 0 1.74695e-35 0 3.04582e-35 0 5.19268e-35 0 8.54175e-35 0 1.37652e-34 0 2.20478e-34 0 3.41614e-34 0 5.26556e-34 0 7.863e-34 0 1.16899e-33 0 1.73039e-33 0 2.48567e-33 0 3.51248e-33 0 4.94679e-33 0 6.85747e-33 0 9.47738e-33 0 1.30591e-32 0 1.75103e-32 0 2.34204e-32 0 3.12487e-32 0 4.06173e-32 0 5.39445e-32 0 6.98253e-32 0 9.02043e-32 0 1.16305e-31 0 1.4629e-31 0 1.87934e-31 0 2.35613e-31 0 2.94936e-31 0 3.68633e-31 0 4.50005e-31 0 5.60854e-31 0 6.82922e-31 0 8.48774e-31 0 1.03094e-30 0 1.25075e-30 0 1.51568e-30 0 1.83463e-30 0 2.17201e-30 0
13.6067 3.53464e-12 3.53445e-12 1.90781e-16 5.39746e-05 0.000224066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 1.40971e-42 0 1.99195e-41 0 1.75197e-40 0 1.12115e-39 0 5.60693e-39 0 2.32629e-38 0 8.13586e-38 0 2.559e-37 0 7.29238e-37 0 1.86446e-36 0 4.5164e-36 0 9.92142e-36 0 2.14492e-35 0 4.30038e-35 0 8.38825e-35 0 1.57077e-34 0 2.78881e-34 0 4.90729e-34 0 8.3268e-34 0 1.3831e-33 0 2.22052e-33 0 3.496e-33 0 5.47225e-33 0 8.29951e-33 0 1.25252e-32 0 1.83412e-32 0 2.6745e-32 0 3.88381e-32 0 5.48122e-32 0 7.61582e-32 0 1.05479e-31 0 1.43907e-31 0 1.95769e-31 0 2.65566e-31 0 3.5102e-31 0 4.62879e-31 0 6.08962e-31 0 7.81464e-31 0 1.0236e-30 0 1.30835e-30 0 1.66919e-30 0 2.12564e-30 0 2.64388e-30 0 3.35523e-30 0 4.16027e-30 0 5.15095e-30 0 6.36832e-30 0 7.69871e-30 0 9.49252e-30 0 1.14479e-29 0 1.40779e-29 0 1.69378e-29 0 2.03561e-29 0 2.44376e-29 0 2.93056e-29 0 3.441e-29 0
14.3051 3.29565e-12 3.29548e-12 1.78412e-16 5.41356e-05 0.000201252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46506e-44 0 3.73306e-42 0 8.98821e-41 0 1.11567e-39 0 8.82423e-39 0 5.15768e-38 0 2.38444e-37 0 9.229e-37 0 3.03631e-36 0 9.03055e-36 0 2.44517e-35 0 5.97154e-35 0 1.38537e-34 0 2.92861e-34 0 6.09747e-34 0 1.18167e-33 0 2.23097e-33 0 4.05167e-33 0 6.99468e-33 0 1.19731e-32 0 1.97985e-32 0 3.2081e-32 0 5.03282e-32 0 7.75004e-32 0 1.18686e-31 0 1.76381e-31 0 2.60891e-31 0 3.74985e-31 0 5.36822e-31 0 7.65484e-31 0 1.06231e-30 0 1.4525e-30 0 1.97997e-30 0 2.66064e-30 0 3.56553e-30 0 4.76526e-30 0 6.21342e-30 0 8.08351e-30 0 1.04932e-29 0 1.33026e-29 0 1.71963e-29 0 2.17182e-29 0 2.73806e-29 0 3.44588e-29 0 4.24059e-29 0 5.31929e-29 0 6.52669e-29 0 7.99704e-29 0 9.78519e-29 0 1.17203e-28 0 1.43041e-28 0 1.70937e-28 0 2.08095e-28 0 2.48118e-28 0 2.95529e-28 0 3.51632e-28 0 4.17953e-28 0 4.86919e-28 0
15.0394 3.13581e-12 3.13564e-12 1.74066e-16 5.5509e-05 0.000180331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 4.08058e-42 0 2.27977e-40 0 4.69884e-39 0 5.15762e-38 0 3.68756e-37 0 1.97733e-36 0 8.48294e-36 0 3.07339e-35 0 9.54022e-35 0 2.69039e-34 0 6.93885e-34 0 1.62231e-33 0 3.61218e-33 0 7.36192e-33 0 1.47887e-32 0 2.7749e-32 0 5.07889e-32 0 8.95895e-32 0 1.50596e-31 0 2.51105e-31 0 4.0515e-31 0 6.41206e-31 0 9.84039e-31 0 1.48372e-30 0 2.2254e-30 0 3.24386e-30 0 4.70727e-30 0 6.64708e-30 0 9.3506e-30 0 1.31045e-29 0 1.78973e-29 0 2.41001e-29 0 3.23588e-29 0 4.28603e-29 0 5.6622e-29 0 7.46101e-29 0 9.60319e-29 0 1.23341e-28 0 1.58081e-28 0 1.98098e-28 0 2.52891e-28 0 3.15772e-28 0 3.93622e-28 0 4.89849e-28 0 5.96743e-28 0 7.40302e-28 0 8.99313e-28 0 1.09104e-27 0 1.3219e-27 0 1.56944e-27 0 1.89689e-27 0 2.24718e-27 0 2.70953e-27 0 3.20303e-27 0 3.78263e-27 0 4.46268e-27 0 5.25984e-27 0 6.08223e-27 0
15.8114 3.71622e-12 3.71604e-12 1.8027e-16 4.85089e-05 0.000161019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04957e-42 0 3.04551e-40 0 1.39786e-38 0 2.48545e-37 0 2.42697e-36 0 1.57632e-35 0 7.78708e-35 0 3.11144e-34 0 1.05861e-33 0 3.10927e-33 0 8.33551e-33 0 2.05265e-32 0 4.60418e-32 0 9.85861e-32 0 1.94062e-31 0 3.7678e-31 0 6.85584e-31 0 1.21833e-30 0 2.09035e-30 0 3.4258e-30 0 5.57139e-30 0 8.78173e-30 0 1.35902e-29 0 2.04249e-29 0 3.0185e-29 0 4.43866e-29 0 6.35209e-29 0 9.05166e-29 0 1.25682e-28 0 1.73878e-28 0 2.39701e-28 0 3.22424e-28 0 4.27907e-28 0 5.66337e-28 0 7.39909e-28 0 9.64282e-28 0 1.25362e-27 0 1.59379e-27 0 2.02216e-27 0 2.56053e-27 0 3.17354e-27 0 4.00331e-27 0 4.94481e-27 0 6.09795e-27 0 7.50808e-27 0 9.05876e-27 0 1.11204e-26 0 1.33812e-26 0 1.60815e-26 0 1.93026e-26 0 2.27259e-26 0 2.72145e-26 0 3.19745e-26 0 3.82025e-26 0 4.47931e-26 0 5.24708e-26 0 6.14065e-26 0 7.17969e-26 0 8.24359e-26 0
16.623 4.96425e-12 4.96407e-12 1.78926e-16 3.60428e-05 0.000144064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.40075e-41 0 2.06723e-38 0 7.87149e-37 0 1.2161e-35 0 1.06245e-34 0 6.2982e-34 0 2.87791e-33 0 1.07471e-32 0 3.44432e-32 0 9.59798e-32 0 2.45213e-31 0 5.77853e-31 0 1.24602e-30 0 2.57066e-30 0 4.89562e-30 0 9.2021e-30 0 1.62617e-29 0 2.80983e-29 0 4.69555e-29 0 7.51199e-29 0 1.19301e-28 0 1.83913e-28 0 2.78612e-28 0 4.10483e-28 0 5.95175e-28 0 8.58873e-28 0 1.20779e-27 0 1.69159e-27 0 2.31143e-27 0 3.14753e-27 0 4.27157e-27 0 5.66315e-27 0 7.41274e-27 0 9.67746e-27 0 1.24795e-26 0 1.60548e-26 0 2.06065e-26 0 2.58928e-26 0 3.24725e-26 0 4.06465e-26 0 4.98525e-26 0 6.2178e-26 0 7.60132e-26 0 9.27852e-26 0 1.13087e-25 0 1.35198e-25 0 1.64314e-25 0 1.95941e-25 0 2.33377e-25 0 2.77638e-25 0 3.24281e-25 0 3.84927e-25 0 4.48708e-25 0 5.3147e-25 0 6.18334e-25 0 7.18745e-25 0 8.34713e-25 0 9.68531e-25 0 1.10457e-24 0
17.4762 6.43981e-12 6.43964e-12 1.68724e-16 2.62001e-05 0.000129173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-43 0 6.57528e-39 0 1.11118e-36 0 3.54223e-35 0 4.78786e-34 0 3.76289e-33 0 2.04499e-32 0 8.67632e-32 0 3.03817e-31 0 9.19876e-31 0 2.43823e-30 0 5.95044e-30 0 1.34477e-29 0 2.79294e-29 0 5.56192e-29 0 1.02643e-28 0 1.8708e-28 0 3.21539e-28 0 5.40942e-28 0 8.81595e-28 0 1.3784e-27 0 2.14021e-27 0 3.23033e-27 0 4.79542e-27 0 6.93273e-27 0 9.87134e-27 0 1.39921e-26 0 1.93517e-26 0 2.66611e-26 0 3.58793e-26 0 4.81267e-26 0 6.43471e-26 0 8.41434e-26 0 1.08701e-25 0 1.40075e-25 0 1.78404e-25 0 2.26711e-25 0 2.8746e-25 0 3.572e-25 0 4.43043e-25 0 5.48521e-25 0 6.66083e-25 0 8.21851e-25 0 9.94914e-25 0 1.20267e-24 0 1.45173e-24 0 1.72051e-24 0 2.07121e-24 0 2.44875e-24 0 2.89181e-24 0 3.4112e-24 0 3.95418e-24 0 4.65456e-24 0 5.38534e-24 0 6.32614e-24 0 7.30589e-24 0 8.43013e-24 0 9.71907e-24 0 1.11956e-23 0 1.26865e-23 0
18.3733 7.85678e-12 7.85663e-12 1.50501e-16 1.91556e-05 0.000116123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.28153e-41 0 3.51698e-37 0 4.62663e-35 0 1.24552e-33 0 1.48253e-32 0 1.05358e-31 0 5.2716e-31 0 2.08421e-30 0 6.86507e-30 0 1.96911e-29 0 4.97676e-29 0 1.16279e-28 0 2.5253e-28 0 5.06092e-28 0 9.7451e-28 0 1.74541e-27 0 3.08936e-27 0 5.1712e-27 0 8.48159e-27 0 1.34971e-26 0 2.06475e-26 0 3.13776e-26 0 4.64174e-26 0 6.75902e-26 0 9.59723e-26 0 1.34315e-25 0 1.8717e-25 0 2.54797e-25 0 3.45588e-25 0 4.58382e-25 0 6.06098e-25 0 7.98964e-25 0 1.03117e-24 0 1.31557e-24 0 1.67442e-24 0 2.10756e-24 0 2.64707e-24 0 3.31771e-24 0 4.07911e-24 0 5.00649e-24 0 6.13412e-24 0 7.37852e-24 0 9.01112e-24 0 1.08073e-23 0 1.29437e-23 0 1.54813e-23 0 1.8196e-23 0 2.17075e-23 0 2.54554e-23 0 2.9818e-23 0 3.4891e-23 0 4.01542e-23 0 4.68917e-23 0 5.38689e-23 0 6.2784e-23 0 7.19996e-23 0 8.25004e-23 0 9.44561e-23 0 1.08057e-22 0 1.21702e-22 0
19.3164 8.92519e-12 8.92506e-12 1.28015e-16 1.43432e-05 0.000104732 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.12997e-43 0 2.71961e-39 0 1.43862e-35 0 1.49135e-33 0 3.41855e-32 0 3.60558e-31 0 2.3284e-30 0 1.07694e-29 0 3.98147e-29 0 1.23729e-28 0 3.37096e-28 0 8.14272e-28 0 1.82529e-27 0 3.81677e-27 0 7.39388e-27 0 1.37891e-26 0 2.40044e-26 0 4.13193e-26 0 6.74455e-26 0 1.07981e-25 0 1.6798e-25 0 2.51694e-25 0 3.74758e-25 0 5.43888e-25 0 7.77578e-25 0 1.08535e-24 0 1.49425e-24 0 2.04879e-24 0 2.74736e-24 0 3.67128e-24 0 4.80284e-24 0 6.26455e-24 0 8.14735e-24 0 1.03851e-23 0 1.30926e-23 0 1.64689e-23 0 2.04975e-23 0 2.54598e-23 0 3.15601e-23 0 3.84136e-23 0 4.66777e-23 0 5.66267e-23 0 6.75028e-23 0 8.1638e-23 0 9.70462e-23 0 1.15211e-22 0 1.36598e-22 0 1.59291e-22 0 1.884e-22 0 2.19217e-22 0 2.54811e-22 0 2.95884e-22 0 3.3819e-22 0 3.91955e-22 0 4.47236e-22 0 5.17369e-22 0 5.89356e-22 0 6.70837e-22 0 7.62995e-22 0 8.67149e-22 0 9.7099e-22 0
20.3079 9.55238e-12 9.55227e-12 1.049e-16 1.09816e-05 9.47585e-05 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 7.21669e-43 0 1.63742e-41 0 1.32099e-37 0 4.59774e-34 0 3.79985e-32 0 7.47509e-31 0 7.02743e-30 0 4.14312e-29 0 1.77823e-28 0 6.16757e-28 0 1.81342e-27 0 4.70467e-27 0 1.08854e-26 0 2.3458e-26 0 4.73167e-26 0 8.87502e-26 0 1.60553e-25 0 2.72031e-25 0 4.56e-25 0 7.26733e-25 0 1.13708e-24 0 1.73114e-24 0 2.54315e-24 0 3.71372e-24 0 5.29261e-24 0 7.43575e-24 0 1.02113e-23 0 1.38406e-23 0 1.86868e-23 0 2.47021e-23 0 3.25453e-23 0 4.20215e-23 0 5.4104e-23 0 6.94678e-23 0 8.75047e-23 0 1.09078e-22 0 1.35678e-22 0 1.67073e-22 0 2.05335e-22 0 2.51879e-22 0 3.03648e-22 0 3.6548e-22 0 4.39216e-22 0 5.19103e-22 0 6.22004e-22 0 7.33185e-22 0 8.63159e-22 0 1.01492e-21 0 1.17467e-21 0 1.378e-21 0 1.59158e-21 0 1.83647e-21 0 2.11699e-21 0 2.40394e-21 0 2.76612e-21 0 3.13599e-21 0 3.60204e-21 0 4.07722e-21 0 4.61166e-21 0 5.21233e-21 0 5.88696e-21 0 6.55562e-21 0
21.3503 9.83795e-12 9.83786e-12 8.38713e-17 8.52528e-06 8.57648e-05 0 0 0 0 0 0 0 0 2.8026e-45 0 9.62692e-43 0 5.00081e-41 0 9.73664e-40 0 5.06278e-36 0 1.18336e-32 0 7.88375e-31 0 1.34095e-29 0 1.13e-28 0 6.10925e-28 0 2.44207e-27 0 7.97103e-27 0 2.22347e-26 0 5.50613e-26 0 1.22285e-25 0 2.53828e-25 0 4.9475e-25 0 8.99922e-25 0 1.58155e-24 0 2.61158e-24 0 4.2687e-24 0 6.65003e-24 0 1.018e-23 0 1.51836e-23 0 2.18907e-23 0 3.13812e-23 0 4.39559e-23 0 6.07385e-23 0 8.21287e-23 0 1.09678e-22 0 1.45927e-22 0 1.90289e-22 0 2.47356e-22 0 3.15418e-22 0 4.01131e-22 0 5.08792e-22 0 6.33715e-22 0 7.81495e-22 0 9.61772e-22 0 1.17234e-21 0 1.42639e-21 0 1.73235e-21 0 2.06944e-21 0 2.46839e-21 0 2.9399e-21 0 3.44639e-21 0 4.09326e-21 0 4.78633e-21 0 5.5901e-21 0 6.52117e-21 0 7.49397e-21 0 8.72288e-21 0 1.00042e-20 0 1.14631e-20 0 1.31227e-20 0 1.48093e-20 0 1.69241e-20 0 1.90699e-20 0 2.17563e-20 0 2.44778e-20 0 2.75203e-20 0 3.09195e-20 0 3.47144e-20 0 3.84549e-20 0
22.4463 9.7905e-12 9.79043e-12 6.63539e-17 6.77738e-06 7.78359e-05 0 0 0 0 0 0 0 0 2.41023e-43 0 6.2837e-41 0 2.69166e-39 0 4.53358e-38 0 1.55236e-34 0 2.48454e-31 0 1.34842e-29 0 1.99718e-28 0 1.51666e-27 0 7.55116e-27 0 2.821e-26 0 8.69112e-26 0 2.3059e-25 0 5.46296e-25 0 1.16691e-24 0 2.33732e-24 0 4.40973e-24 0 7.79014e-24 0 1.33189e-23 0 2.14611e-23 0 3.42474e-23 0 5.22101e-23 0 7.82798e-23 0 1.14499e-22 0 1.62154e-22 0 2.28402e-22 0 3.14705e-22 0 4.28048e-22 0 5.7033e-22 0 7.5096e-22 0 9.85321e-22 0 1.26832e-21 0 1.62771e-21 0 2.0511e-21 0 2.57803e-21 0 3.23222e-21 0 3.9829e-21 0 4.86168e-21 0 5.92286e-21 0 7.15016e-21 0 8.6167e-21 0 1.03662e-20 0 1.22762e-20 0 1.45174e-20 0 1.71435e-20 0 1.99416e-20 0 2.34865e-20 0 2.72543e-20 0 3.15908e-20 0 3.65763e-20 0 4.17482e-20 0 4.82354e-20 0 5.4952e-20 0 6.25485e-20 0 7.11329e-20 0 7.98024e-20 0 9.0606e-20 0 1.01501e-19 0 1.15056e-19 0 1.28706e-19 0 1.43879e-19 0 1.60733e-19 0 1.79444e-19 0 1.97788e-19 0
23.5984 9.6907e-12 9.69064e-12 5.35462e-17 5.52553e-06 7.05559e-05 0 0 0 0 0 0 1.4013e-45 0 1.65381e-41 0 3.28543e-39 0 1.17146e-37 0 1.71898e-36 0 3.95594e-33 0 4.41631e-30 0 1.97219e-28 0 2.56087e-27 0 1.76145e-26 0 8.10889e-26 0 2.84057e-25 0 8.28358e-25 0 2.09552e-24 0 4.75983e-24 0 9.79734e-24 0 1.89696e-23 0 3.46971e-23 0 5.96157e-23 0 9.92913e-23 0 1.56307e-22 0 2.43806e-22 0 3.64109e-22 0 5.35226e-22 0 7.68468e-22 0 1.06998e-21 0 1.48212e-21 0 2.01043e-21 0 2.69374e-21 0 3.5392e-21 0 4.59792e-21 0 5.95337e-21 0 7.56939e-21 0 9.5966e-21 0 1.19571e-20 0 1.48621e-20 0 1.84288e-20 0 2.24785e-20 0 2.71723e-20 0 3.27857e-20 0 3.92172e-20 0 4.68323e-20 0 5.58345e-20 0 6.55787e-20 0 7.69187e-20 0 9.00985e-20 0 1.04033e-19 0 1.21552e-19 0 1.40031e-19 0 1.61145e-19 0 1.85246e-19 0 2.10079e-19 0 2.41018e-19 0 2.72836e-19 0 3.08596e-19 0 3.48752e-19 0 3.89066e-19 0 4.39008e-19 0 4.89076e-19 0 5.51011e-19 0 6.13016e-19 0 6.81563e-19 0 7.57297e-19 0 8.4092e-19 0 9.22492e-19 0
24.8097 9.61713e-12 9.61708e-12 4.39582e-17 4.57083e-06 6.3926e-05 0 0 0 0 0 0 7.42688e-44 0 9.13665e-40 0 1.40181e-37 0 4.19803e-36 0 5.40295e-35 0 8.52051e-32 0 6.75256e-29 0 2.50498e-27 0 2.86999e-26 0 1.79669e-25 0 7.67697e-25 0 2.5296e-24 0 7.00117e-24 0 1.69264e-23 0 3.69376e-23 0 7.33969e-23 0 1.376e-22 0 2.44371e-22 0 4.08921e-22 0 6.64314e-22 0 1.02287e-21 0 1.5612e-21 0 2.28634e-21 0 3.29822e-21 0 4.65262e-21 0 6.37422e-21 0 8.69015e-21 0 1.16137e-20 0 1.53402e-20 0 1.98881e-20 0 2.55094e-20 0 3.26155e-20 0 4.09854e-20 0 5.13635e-20 0 6.33139e-20 0 7.78649e-20 0 9.55428e-20 0 1.15413e-19 0 1.38227e-19 0 1.65261e-19 0 1.95959e-19 0 2.31991e-19 0 2.7422e-19 0 3.19557e-19 0 3.71908e-19 0 4.32283e-19 0 4.95649e-19 0 5.74728e-19 0 6.57541e-19 0 7.51518e-19 0 8.58058e-19 0 9.67125e-19 0 1.10214e-18 0 1.24011e-18 0 1.39423e-18 0 1.56628e-18 0 1.73803e-18 0 1.94959e-18 0 2.16052e-18 0 2.41999e-18 0 2.67833e-18 0 2.96245e-18 0 3.27474e-18 0 3.6178e-18 0 3.95084e-18 0
26.0832 9.48932e-12 9.48928e-12 3.66209e-17 3.85918e-06 5.82822e-05 0 0 0 0 0 0 5.22684e-42 0 4.0743e-38 0 4.88913e-36 0 1.24024e-34 0 1.40902e-33 0 1.55103e-30 0 8.87323e-28 0 2.75928e-26 0 2.80649e-25 0 1.60644e-24 0 6.3942e-24 0 1.98776e-23 0 5.23476e-23 0 1.21219e-22 0 2.54642e-22 0 4.89304e-22 0 8.89598e-22 0 1.53619e-21 0 2.5068e-21 0 3.97708e-21 0 5.99597e-21 0 8.96462e-21 0 1.28862e-20 0 1.82597e-20 0 2.53289e-20 0 3.4172e-20 0 4.5888e-20 0 6.04633e-20 0 7.87869e-20 0 1.00858e-19 0 1.27802e-19 0 1.61455e-19 0 2.00638e-19 0 2.48686e-19 0 3.03432e-19 0 3.69417e-19 0 4.48782e-19 0 5.37139e-19 0 6.37677e-19 0 7.5577e-19 0 8.88731e-19 0 1.04351e-18 0 1.22343e-18 0 1.41509e-18 0 1.63477e-18 0 1.88624e-18 0 2.14834e-18 0 2.47317e-18 0 2.81099e-18 0 3.19186e-18 0 3.62084e-18 0 4.05731e-18 0 4.59431e-18 0 5.13976e-18 0 5.7456e-18 0 6.41802e-18 0 7.08569e-18 0 7.90378e-18 0 8.71505e-18 0 9.70781e-18 0 1.06911e-17 0 1.17671e-17 0 1.29441e-17 0 1.42307e-17 0 1.5474e-17 0
27.4221 9.34438e-12 9.34435e-12 2.92801e-17 3.13345e-06 5.25575e-05 0 0 0 0 0 0 2.95504e-40 0 1.48707e-36 0 1.41252e-34 0 3.0599e-33 0 3.08737e-32 0 2.41426e-29 0 1.01301e-26 0 2.66348e-25 0 2.41899e-24 0 1.27157e-23 0 4.7312e-23 0 1.39155e-22 0 3.49543e-22 0 7.7691e-22 0 1.57394e-21 0 2.92947e-21 0 5.17284e-21 0 8.69757e-21 0 1.38576e-20 0 2.14954e-20 0 3.17641e-20 0 4.65672e-20 0 6.57626e-20 0 9.1613e-20 0 1.25067e-19 0 1.66282e-19 0 2.20101e-19 0 2.86133e-19 0 3.68058e-19 0 4.65516e-19 0 5.831e-19 0 7.28282e-19 0 8.95477e-19 0 1.09835e-18 0 1.32719e-18 0 1.60035e-18 0 1.92578e-18 0 2.2848e-18 0 2.68982e-18 0 3.16162e-18 0 3.68854e-18 0 4.29711e-18 0 4.99904e-18 0 5.74124e-18 0 6.58592e-18 0 7.54614e-18 0 8.54027e-18 0 9.76417e-18 0 1.10288e-17 0 1.24456e-17 0 1.40317e-17 0 1.56359e-17 0 1.75983e-17 0 1.95801e-17 0 2.17693e-17 0 2.41859e-17 0 2.65733e-17 0 2.94837e-17 0 3.23552e-17 0 3.58516e-17 0 3.92972e-17 0 4.30504e-17 0 4.71365e-17 0 5.15825e-17 0 5.58604e-17 0
28.8297 9.10892e-12 9.10889e-12 2.42094e-17 2.65777e-06 4.79539e-05 0 0 0 0 0 0 1.3405e-38 0 4.44937e-35 0 3.38381e-33 0 6.30815e-32 0 5.68553e-31 0 3.2115e-28 0 1.00342e-25 0 2.24902e-24 0 1.83399e-23 0 8.89028e-23 0 3.10231e-22 0 8.65642e-22 0 2.07878e-21 0 4.4437e-21 0 8.69746e-21 0 1.57044e-20 0 2.69714e-20 0 4.42134e-20 0 6.886e-20 0 1.04548e-19 0 1.51575e-19 0 2.18102e-19 0 3.02858e-19 0 4.15133e-19 0 5.58176e-19 0 7.31873e-19 0 9.55581e-19 0 1.22645e-18 0 1.55833e-18 0 1.94848e-18 0 2.41396e-18 0 2.98244e-18 0 3.63032e-18 0 4.4086e-18 0 5.27811e-18 0 6.30658e-18 0 7.52074e-18 0 8.84863e-18 0 1.03345e-17 0 1.20518e-17 0 1.39549e-17 0 1.61366e-17 0 1.86343e-17 0 2.12568e-17 0 2.42213e-17 0 2.75689e-17 0 3.10129e-17 0 3.52263e-17 0 3.95527e-17 0 4.43713e-17 0 4.97338e-17 0 5.51279e-17 0 6.16894e-17 0 6.82797e-17 0 7.55221e-17 0 8.34758e-17 0 9.12951e-17 0 1.00781e-16 0 1.10096e-16 0 1.21384e-16 0 1.32455e-16 0 1.44461e-16 0 1.57473e-16 0 1.7157e-16 0 1.85077e-16 0
