# 5.0119e-05 1 126 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000812903 1.63863e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 1.32518e-11 1.32512e-11 6.74083e-16 5.08671e-05 0.000109792 1.16968e-10 0 2.21552e-10 0 3.91246e-10 0 5.29189e-10 0 6.48761e-10 0 7.54561e-10 0 8.49736e-10 0 9.37417e-10 0 1.01905e-09 0 1.0957e-09 0 1.16646e-09 0 1.2343e-09 0 1.2988e-09 0 1.36087e-09 0 1.41892e-09 0 1.47535e-09 0 1.53e-09 0 1.58132e-09 0 1.63197e-09 0 1.68043e-09 0 1.72805e-09 0 1.7733e-09 0 1.81756e-09 0 1.86077e-09 0 1.9029e-09 0 1.94389e-09 0 1.9837e-09 0 2.02229e-09 0 2.05963e-09 0 2.09723e-09 0 2.13353e-09 0 2.17007e-09 0 2.20526e-09 0 2.23905e-09 0 2.27305e-09 0 2.30562e-09 0 2.33836e-09 0 2.36963e-09 0 2.40107e-09 0 2.43099e-09 0 2.46106e-09 0
224.463 1.20592e-11 1.20587e-11 5.5187e-16 4.57632e-05 9.94781e-05 1.09693e-10 0 2.01563e-10 0 3.46614e-10 0 4.62364e-10 0 5.61629e-10 0 6.4881e-10 0 7.26801e-10 0 7.98335e-10 0 8.64693e-10 0 9.26807e-10 0 9.83999e-10 0 1.0387e-09 0 1.0906e-09 0 1.14046e-09 0 1.18701e-09 0 1.23218e-09 0 1.27587e-09 0 1.31686e-09 0 1.35725e-09 0 1.39586e-09 0 1.43376e-09 0 1.46973e-09 0 1.50489e-09 0 1.53919e-09 0 1.57259e-09 0 1.60508e-09 0 1.6366e-09 0 1.66714e-09 0 1.69666e-09 0 1.72638e-09 0 1.75505e-09 0 1.78389e-09 0 1.81165e-09 0 1.8383e-09 0 1.86509e-09 0 1.89074e-09 0 1.91652e-09 0 1.94113e-09 0 1.96586e-09 0 1.98939e-09 0 2.01302e-09 0
235.984 1.09834e-11 1.0983e-11 4.51691e-16 4.11249e-05 9.01237e-05 1.01592e-10 0 1.81392e-10 0 3.04194e-10 0 4.00504e-10 0 4.82272e-10 0 5.53592e-10 0 6.17063e-10 0 6.75041e-10 0 7.28642e-10 0 7.78671e-10 0 8.24623e-10 0 8.6848e-10 0 9.10008e-10 0 9.49835e-10 0 9.86963e-10 0 1.02295e-09 0 1.0577e-09 0 1.09026e-09 0 1.12232e-09 0 1.15293e-09 0 1.18294e-09 0 1.21141e-09 0 1.23921e-09 0 1.26631e-09 0 1.29268e-09 0 1.31831e-09 0 1.34316e-09 0 1.36722e-09 0 1.39047e-09 0 1.41385e-09 0 1.4364e-09 0 1.45908e-09 0 1.48088e-09 0 1.50181e-09 0 1.52284e-09 0 1.54296e-09 0 1.56318e-09 0 1.58247e-09 0 1.60185e-09 0 1.62028e-09 0 1.63878e-09 0
248.097 1.00096e-11 1.00092e-11 3.6971e-16 3.69357e-05 8.1697e-05 9.29616e-11 0 1.61534e-10 0 2.64547e-10 0 3.44034e-10 0 4.10891e-10 0 4.6883e-10 0 5.20146e-10 0 5.66842e-10 0 6.09877e-10 0 6.49937e-10 0 6.86648e-10 0 7.21617e-10 0 7.5467e-10 0 7.86319e-10 0 8.1578e-10 0 8.44296e-10 0 8.71805e-10 0 8.97549e-10 0 9.2287e-10 0 9.47025e-10 0 9.70691e-10 0 9.93118e-10 0 1.015e-09 0 1.03632e-09 0 1.05705e-09 0 1.07718e-09 0 1.09669e-09 0 1.11556e-09 0 1.13379e-09 0 1.15212e-09 0 1.16978e-09 0 1.18754e-09 0 1.2046e-09 0 1.22097e-09 0 1.23741e-09 0 1.25314e-09 0 1.26894e-09 0 1.284e-09 0 1.29913e-09 0 1.31351e-09 0 1.32794e-09 0
260.832 9.12409e-12 9.12379e-12 3.02622e-16 3.31673e-05 7.40115e-05 8.40698e-11 0 1.42381e-10 0 2.28023e-10 0 2.93111e-10 0 3.4738e-10 0 3.9413e-10 0 4.3535e-10 0 4.72727e-10 0 5.07074e-10 0 5.38968e-10 0 5.68134e-10 0 5.95865e-10 0 6.22033e-10 0 6.47053e-10 0 6.70313e-10 0 6.928e-10 0 7.14468e-10 0 7.34726e-10 0 7.54632e-10 0 7.73605e-10 0 7.92179e-10 0 8.09767e-10 0 8.26915e-10 0 8.43609e-10 0 8.59835e-10 0 8.7558e-10 0 8.90833e-10 0 9.05581e-10 0 9.19815e-10 0 9.34123e-10 0 9.47901e-10 0 9.61746e-10 0 9.75049e-10 0 9.87802e-10 0 1.00061e-09 0 1.01285e-09 0 1.02514e-09 0 1.03687e-09 0 1.04863e-09 0 1.05981e-09 0 1.07103e-09 0
274.221 8.32262e-12 8.32237e-12 2.47721e-16 2.97648e-05 6.70028e-05 7.52233e-11 0 1.24347e-10 0 1.94988e-10 0 2.47918e-10 0 2.91695e-10 0 3.29196e-10 0 3.62126e-10 0 3.91888e-10 0 4.19163e-10 0 4.44432e-10 0 4.67495e-10 0 4.89386e-10 0 5.10013e-10 0 5.29708e-10 0 5.47995e-10 0 5.65654e-10 0 5.82653e-10 0 5.98532e-10 0 6.14121e-10 0 6.28967e-10 0 6.4349e-10 0 6.57233e-10 0 6.70623e-10 0 6.83651e-10 0 6.96305e-10 0 7.08579e-10 0 7.20462e-10 0 7.31946e-10 0 7.43025e-10 0 7.54156e-10 0 7.64871e-10 0 7.75632e-10 0 7.85968e-10 0 7.95874e-10 0 8.05816e-10 0 8.1532e-10 0 8.24857e-10 0 8.33948e-10 0 8.43068e-10 0 8.51735e-10 0 8.60428e-10 0
288.297 7.59494e-12 7.59474e-12 2.02797e-16 2.67015e-05 6.06201e-05 6.6621e-11 0 1.07636e-10 0 1.65466e-10 0 2.08227e-10 0 2.43328e-10 0 2.73243e-10 0 2.99411e-10 0 3.2299e-10 0 3.44545e-10 0 3.64473e-10 0 3.82628e-10 0 3.99834e-10 0 4.16024e-10 0 4.31463e-10 0 4.45782e-10 0 4.59595e-10 0 4.7288e-10 0 4.85279e-10 0 4.97441e-10 0 5.09016e-10 0 5.20331e-10 0 5.31031e-10 0 5.41451e-10 0 5.51582e-10 0 5.61418e-10 0 5.70953e-10 0 5.8018e-10 0 5.89094e-10 0 5.97689e-10 0 6.06321e-10 0 6.14627e-10 0 6.22965e-10 0 6.30972e-10 0 6.38642e-10 0 6.46338e-10 0 6.53692e-10 0 6.6107e-10 0 6.681e-10 0 6.75151e-10 0 6.8185e-10 0 6.88567e-10 0
303.095 6.93441e-12 6.93424e-12 1.66009e-16 2.39399e-05 5.48443e-05 5.84389e-11 0 9.24019e-11 0 1.39415e-10 0 1.73754e-10 0 2.01746e-10 0 2.25489e-10 0 2.46183e-10 0 2.64779e-10 0 2.81739e-10 0 2.97389e-10 0 3.11624e-10 0 3.25094e-10 0 3.37753e-10 0 3.4981e-10 0 3.60982e-10 0 3.71749e-10 0 3.82095e-10 0 3.91743e-10 0 4.01201e-10 0 4.10196e-10 0 4.18983e-10 0 4.27288e-10 0 4.3537e-10 0 4.43225e-10 0 4.50847e-10 0 4.58232e-10 0 4.65376e-10 0 4.72275e-10 0 4.78924e-10 0 4.85599e-10 0 4.92019e-10 0 4.98463e-10 0 5.04648e-10 0 5.10571e-10 0 5.16512e-10 0 5.22188e-10 0 5.2788e-10 0 5.33303e-10 0 5.3874e-10 0 5.43904e-10 0 5.49082e-10 0
318.653 6.33346e-12 6.33332e-12 1.35903e-16 2.14579e-05 4.9607e-05 5.07925e-11 0 7.86957e-11 0 1.16665e-10 0 1.44084e-10 0 1.66291e-10 0 1.85043e-10 0 2.01336e-10 0 2.15938e-10 0 2.29228e-10 0 2.41469e-10 0 2.52586e-10 0 2.63093e-10 0 2.72955e-10 0 2.82338e-10 0 2.91024e-10 0 2.99388e-10 0 3.07419e-10 0 3.14903e-10 0 3.22234e-10 0 3.29202e-10 0 3.36005e-10 0 3.42431e-10 0 3.48682e-10 0 3.54754e-10 0 3.60644e-10 0 3.66348e-10 0 3.71863e-10 0 3.77187e-10 0 3.82316e-10 0 3.87464e-10 0 3.92414e-10 0 3.9738e-10 0 4.02145e-10 0 4.06707e-10 0 4.11282e-10 0 4.15652e-10 0 4.20032e-10 0 4.24204e-10 0 4.28387e-10 0 4.32358e-10 0 4.36339e-10 0
335.009 5.79007e-12 5.78996e-12 1.11283e-16 1.92196e-05 4.48667e-05 4.37931e-11 0 6.65647e-11 0 9.70626e-11 0 1.18854e-10 0 1.36398e-10 0 1.51154e-10 0 1.63935e-10 0 1.75363e-10 0 1.85744e-10 0 1.9529e-10 0 2.03947e-10 0 2.12119e-10 0 2.19781e-10 0 2.27065e-10 0 2.33801e-10 0 2.40282e-10 0 2.46501e-10 0 2.52292e-10 0 2.57962e-10 0 2.63348e-10 0 2.68603e-10 0 2.73565e-10 0 2.78389e-10 0 2.83074e-10 0 2.87615e-10 0 2.92012e-10 0 2.96262e-10 0 3.00363e-10 0 3.04312e-10 0 3.08275e-10 0 3.12084e-10 0 3.15904e-10 0 3.19569e-10 0 3.23077e-10 0 3.26594e-10 0 3.29951e-10 0 3.33317e-10 0 3.36522e-10 0 3.39734e-10 0 3.42783e-10 0 3.45839e-10 0
352.205 5.29523e-12 5.29514e-12 9.1102e-17 1.72045e-05 4.05776e-05 3.74536e-11 0 5.59125e-11 0 8.02726e-11 0 9.75088e-11 0 1.1131e-10 0 1.22873e-10 0 1.32862e-10 0 1.41774e-10 0 1.49855e-10 0 1.57275e-10 0 1.63995e-10 0 1.70332e-10 0 1.76267e-10 0 1.81904e-10 0 1.87113e-10 0 1.92122e-10 0 1.96925e-10 0 2.01394e-10 0 2.05768e-10 0 2.0992e-10 0 2.1397e-10 0 2.17792e-10 0 2.21506e-10 0 2.25111e-10 0 2.28605e-10 0 2.31986e-10 0 2.35253e-10 0 2.38405e-10 0 2.4144e-10 0 2.44483e-10 0 2.47408e-10 0 2.50341e-10 0 2.53153e-10 0 2.55845e-10 0 2.58542e-10 0 2.61117e-10 0 2.63698e-10 0 2.66155e-10 0 2.68617e-10 0 2.70953e-10 0 2.73294e-10 0
370.284 4.84504e-12 4.84497e-12 7.45872e-17 1.53946e-05 3.67016e-05 3.17929e-11 0 4.66648e-11 0 6.60248e-11 0 7.95999e-11 0 9.04142e-11 0 9.94446e-11 0 1.07225e-10 0 1.14153e-10 0 1.20425e-10 0 1.26175e-10 0 1.31378e-10 0 1.36278e-10 0 1.40864e-10 0 1.45216e-10 0 1.49235e-10 0 1.53096e-10 0 1.56797e-10 0 1.60238e-10 0 1.63604e-10 0 1.66799e-10 0 1.69913e-10 0 1.7285e-10 0 1.75704e-10 0 1.78473e-10 0 1.81156e-10 0 1.83751e-10 0 1.86258e-10 0 1.88675e-10 0 1.91002e-10 0 1.93336e-10 0 1.95578e-10 0 1.97825e-10 0 1.9998e-10 0 2.02041e-10 0 2.04107e-10 0 2.06078e-10 0 2.08053e-10 0 2.09934e-10 0 2.11817e-10 0 2.13605e-10 0 2.15395e-10 0
389.291 4.43234e-12 4.43228e-12 6.10753e-17 1.37795e-05 3.31931e-05 2.67815e-11 0 3.86882e-11 0 5.39936e-11 0 6.46366e-11 0 7.30757e-11 0 8.01005e-11 0 8.61389e-11 0 9.15057e-11 0 9.63569e-11 0 1.008e-10 0 1.04814e-10 0 1.08592e-10 0 1.12125e-10 0 1.15475e-10 0 1.18566e-10 0 1.21535e-10 0 1.24378e-10 0 1.27022e-10 0 1.29605e-10 0 1.32056e-10 0 1.34445e-10 0 1.36697e-10 0 1.38884e-10 0 1.41005e-10 0 1.4306e-10 0 1.45047e-10 0 1.46966e-10 0 1.48816e-10 0 1.50597e-10 0 1.52381e-10 0 1.54096e-10 0 1.55814e-10 0 1.57461e-10 0 1.59036e-10 0 1.60615e-10 0 1.62121e-10 0 1.63629e-10 0 1.65065e-10 0 1.66503e-10 0 1.67868e-10 0 1.69235e-10 0
409.273 4.06029e-12 4.06024e-12 5.00086e-17 1.23165e-05 3.00166e-05 2.24318e-11 0 3.19236e-11 0 4.39833e-11 0 5.23051e-11 0 5.88756e-11 0 6.4329e-11 0 6.90067e-11 0 7.31572e-11 0 7.69038e-11 0 8.03308e-11 0 8.34248e-11 0 8.63339e-11 0 8.9052e-11 0 9.16277e-11 0 9.40031e-11 0 9.62831e-11 0 9.84655e-11 0 1.00493e-10 0 1.02475e-10 0 1.04354e-10 0 1.06184e-10 0 1.0791e-10 0 1.09585e-10 0 1.11209e-10 0 1.12781e-10 0 1.14302e-10 0 1.1577e-10 0 1.17185e-10 0 1.18546e-10 0 1.1991e-10 0 1.21221e-10 0 1.22533e-10 0 1.23792e-10 0 1.24995e-10 0 1.262e-10 0 1.2735e-10 0 1.28502e-10 0 1.29598e-10 0 1.30696e-10 0 1.31737e-10 0 1.3278e-10 0
430.281 3.72113e-12 3.72109e-12 4.09408e-17 1.10023e-05 2.71415e-05 1.86729e-11 0 2.62034e-11 0 3.5669e-11 0 4.21548e-11 0 4.72555e-11 0 5.14778e-11 0 5.50924e-11 0 5.82948e-11 0 6.11818e-11 0 6.38199e-11 0 6.61994e-11 0 6.8435e-11 0 7.05224e-11 0 7.24991e-11 0 7.43212e-11 0 7.60692e-11 0 7.77416e-11 0 7.9295e-11 0 8.08123e-11 0 8.22504e-11 0 8.36509e-11 0 8.49706e-11 0 8.62515e-11 0 8.74931e-11 0 8.86949e-11 0 8.98567e-11 0 9.09781e-11 0 9.20586e-11 0 9.30981e-11 0 9.41397e-11 0 9.51398e-11 0 9.61417e-11 0 9.71017e-11 0 9.80196e-11 0 9.8939e-11 0 9.9816e-11 0 1.00694e-10 0 1.0153e-10 0 1.02366e-10 0 1.0316e-10 0 1.03955e-10 0
452.368 3.41062e-12 3.41059e-12 3.35227e-17 9.82889e-06 2.45462e-05 1.54489e-11 0 2.13952e-11 0 2.87959e-11 0 3.3834e-11 0 3.7782e-11 0 4.10421e-11 0 4.38281e-11 0 4.62928e-11 0 4.85124e-11 0 5.05385e-11 0 5.23646e-11 0 5.40789e-11 0 5.56787e-11 0 5.71928e-11 0 5.85877e-11 0 5.99252e-11 0 6.12044e-11 0 6.23921e-11 0 6.35518e-11 0 6.46506e-11 0 6.57204e-11 0 6.67282e-11 0 6.7706e-11 0 6.86536e-11 0 6.95706e-11 0 7.04569e-11 0 7.13122e-11 0 7.21362e-11 0 7.29287e-11 0 7.37226e-11 0 7.44848e-11 0 7.52482e-11 0 7.59796e-11 0 7.66789e-11 0 7.73791e-11 0 7.8047e-11 0 7.87157e-11 0 7.93518e-11 0 7.99887e-11 0 8.05928e-11 0 8.11976e-11 0
475.588 3.12771e-12 3.12769e-12 2.74483e-17 8.77584e-06 2.2201e-05 1.27139e-11 0 1.7391e-11 0 2.31593e-11 0 2.70628e-11 0 3.01116e-11 0 3.26237e-11 0 3.47669e-11 0 3.66605e-11 0 3.8364e-11 0 3.99176e-11 0 4.13168e-11 0 4.26296e-11 0 4.38539e-11 0 4.5012e-11 0 4.60785e-11 0 4.71007e-11 0 4.80779e-11 0 4.89849e-11 0 4.98703e-11 0 5.07089e-11 0 5.15251e-11 0 5.22938e-11 0 5.30395e-11 0 5.37619e-11 0 5.4461e-11 0 5.51364e-11 0 5.57881e-11 0 5.64158e-11 0 5.70194e-11 0 5.7624e-11 0 5.82044e-11 0 5.87856e-11 0 5.93424e-11 0 5.98745e-11 0 6.04074e-11 0 6.09156e-11 0 6.14243e-11 0 6.19082e-11 0 6.23927e-11 0 6.28521e-11 0 6.33121e-11 0
500 2.87059e-12 2.87057e-12 2.24734e-17 7.82883e-06 2.00784e-05 1.04143e-11 0 1.4081e-11 0 1.85655e-11 0 2.15838e-11 0 2.39341e-11 0 2.58667e-11 0 2.75131e-11 0 2.8966e-11 0 3.02718e-11 0 3.14618e-11 0 3.25328e-11 0 3.3537e-11 0 3.4473e-11 0 3.53581e-11 0 3.61727e-11 0 3.69532e-11 0 3.76992e-11 0 3.83913e-11 0 3.90667e-11 0 3.97063e-11 0 4.03286e-11 0 4.09145e-11 0 4.14828e-11 0 4.20333e-11 0 4.25658e-11 0 4.30802e-11 0 4.35765e-11 0 4.40544e-11 0 4.45139e-11 0 4.49742e-11 0 4.54158e-11 0 4.58581e-11 0 4.62817e-11 0 4.66865e-11 0 4.70919e-11 0 4.74783e-11 0 4.78652e-11 0 4.82332e-11 0 4.86015e-11 0 4.89508e-11 0 4.93004e-11 0
525.665 2.63471e-12 2.63469e-12 1.84024e-17 6.98462e-06 1.81605e-05 8.48712e-12 0 1.1351e-11 0 1.4827e-11 0 1.71548e-11 0 1.89625e-11 0 2.04461e-11 0 2.17083e-11 0 2.2821e-11 0 2.38201e-11 0 2.473e-11 0 2.55483e-11 0 2.63153e-11 0 2.70298e-11 0 2.77051e-11 0 2.83264e-11 0 2.89216e-11 0 2.94901e-11 0 3.00175e-11 0 3.0532e-11 0 3.10191e-11 0 3.1493e-11 0 3.19391e-11 0 3.23716e-11 0 3.27905e-11 0 3.31956e-11 0 3.3587e-11 0 3.39644e-11 0 3.43279e-11 0 3.46773e-11 0 3.50271e-11 0 3.53629e-11 0 3.5699e-11 0 3.60209e-11 0 3.63285e-11 0 3.66365e-11 0 3.69301e-11 0 3.7224e-11 0 3.75035e-11 0 3.77832e-11 0 3.80485e-11 0 3.83139e-11 0
552.648 2.42035e-12 2.42034e-12 1.50687e-17 6.22582e-06 1.6428e-05 6.88939e-12 0 9.12054e-12 0 1.18096e-11 0 1.36022e-11 0 1.49907e-11 0 1.61285e-11 0 1.70952e-11 0 1.79466e-11 0 1.87104e-11 0 1.94056e-11 0 2.00305e-11 0 2.06159e-11 0 2.1161e-11 0 2.1676e-11 0 2.21496e-11 0 2.26032e-11 0 2.30364e-11 0 2.34381e-11 0 2.38299e-11 0 2.42007e-11 0 2.45614e-11 0 2.49008e-11 0 2.52299e-11 0 2.55486e-11 0 2.58568e-11 0 2.61544e-11 0 2.64414e-11 0 2.67177e-11 0 2.69833e-11 0 2.72492e-11 0 2.75044e-11 0 2.77598e-11 0 2.80044e-11 0 2.82381e-11 0 2.84721e-11 0 2.86951e-11 0 2.89183e-11 0 2.91306e-11 0 2.9343e-11 0 2.95444e-11 0 2.9746e-11 0
581.015 2.22465e-12 2.22464e-12 1.23369e-17 5.54553e-06 1.48605e-05 5.5702e-12 0 7.30385e-12 0 9.37993e-12 0 1.07581e-11 0 1.18232e-11 0 1.26946e-11 0 1.34341e-11 0 1.40849e-11 0 1.46683e-11 0 1.5199e-11 0 1.56758e-11 0 1.61221e-11 0 1.65377e-11 0 1.69301e-11 0 1.72909e-11 0 1.76363e-11 0 1.79661e-11 0 1.82719e-11 0 1.85701e-11 0 1.88522e-11 0 1.91266e-11 0 1.93848e-11 0 1.9635e-11 0 1.98773e-11 0 2.01116e-11 0 2.03378e-11 0 2.05559e-11 0 2.07659e-11 0 2.09677e-11 0 2.11698e-11 0 2.13636e-11 0 2.15576e-11 0 2.17434e-11 0 2.19209e-11 0 2.20985e-11 0 2.22678e-11 0 2.24373e-11 0 2.25984e-11 0 2.27597e-11 0 2.29126e-11 0 2.30656e-11 0
610.839 2.04572e-12 2.04571e-12 1.01016e-17 4.9379e-06 1.3443e-05 4.48663e-12 0 5.83044e-12 0 7.43025e-12 0 8.48824e-12 0 9.30418e-12 0 9.97076e-12 0 1.05359e-11 0 1.10328e-11 0 1.1478e-11 0 1.18827e-11 0 1.22462e-11 0 1.25863e-11 0 1.29028e-11 0 1.32016e-11 0 1.34763e-11 0 1.37392e-11 0 1.39901e-11 0 1.42227e-11 0 1.44495e-11 0 1.46641e-11 0 1.48727e-11 0 1.50689e-11 0 1.52591e-11 0 1.54433e-11 0 1.56213e-11 0 1.57931e-11 0 1.59588e-11 0 1.61183e-11 0 1.62716e-11 0 1.6425e-11 0 1.65722e-11 0 1.67195e-11 0 1.68605e-11 0 1.69953e-11 0 1.71301e-11 0 1.72586e-11 0 1.73872e-11 0 1.75095e-11 0 1.76319e-11 0 1.77479e-11 0 1.78639e-11 0
642.193 1.88174e-12 1.88173e-12 8.27104e-18 4.39542e-06 1.21617e-05 3.60054e-12 0 4.63972e-12 0 5.87026e-12 0 6.68121e-12 0 7.30543e-12 0 7.81475e-12 0 8.24615e-12 0 8.62518e-12 0 8.96459e-12 0 9.27295e-12 0 9.54975e-12 0 9.80872e-12 0 1.00496e-11 0 1.0277e-11 0 1.04859e-11 0 1.06858e-11 0 1.08766e-11 0 1.10535e-11 0 1.12258e-11 0 1.13889e-11 0 1.15473e-11 0 1.16964e-11 0 1.18409e-11 0 1.19808e-11 0 1.21159e-11 0 1.22464e-11 0 1.23722e-11 0 1.24933e-11 0 1.26096e-11 0 1.27261e-11 0 1.28378e-11 0 1.29496e-11 0 1.30566e-11 0 1.31588e-11 0 1.32611e-11 0 1.33586e-11 0 1.34562e-11 0 1.35489e-11 0 1.36417e-11 0 1.37297e-11 0 1.38177e-11 0
675.157 1.7318e-12 1.73179e-12 6.77283e-18 3.91086e-06 1.10036e-05 2.88017e-12 0 3.68225e-12 0 4.62739e-12 0 5.24828e-12 0 5.72538e-12 0 6.11421e-12 0 6.44327e-12 0 6.73219e-12 0 6.99076e-12 0 7.22558e-12 0 7.43628e-12 0 7.63334e-12 0 7.8166e-12 0 7.98952e-12 0 8.14839e-12 0 8.30036e-12 0 8.44537e-12 0 8.57974e-12 0 8.71068e-12 0 8.83453e-12 0 8.95491e-12 0 9.06814e-12 0 9.17785e-12 0 9.28402e-12 0 9.38664e-12 0 9.4857e-12 0 9.58118e-12 0 9.67307e-12 0 9.76136e-12 0 9.84972e-12 0 9.93447e-12 0 1.00193e-11 0 1.01005e-11 0 1.0178e-11 0 1.02556e-11 0 1.03296e-11 0 1.04036e-11 0 1.04739e-11 0 1.05443e-11 0 1.0611e-11 0 1.06777e-11 0
709.813 1.59467e-12 1.59466e-12 5.54513e-18 3.4773e-06 9.95616e-06 2.29712e-12 0 2.91516e-12 0 3.64018e-12 0 4.11511e-12 0 4.47947e-12 0 4.77609e-12 0 5.02694e-12 0 5.24705e-12 0 5.44394e-12 0 5.62267e-12 0 5.78299e-12 0 5.93288e-12 0 6.07223e-12 0 6.2037e-12 0 6.32446e-12 0 6.43994e-12 0 6.55012e-12 0 6.6522e-12 0 6.75166e-12 0 6.84572e-12 0 6.93713e-12 0 7.0231e-12 0 7.10639e-12 0 7.18699e-12 0 7.26488e-12 0 7.34006e-12 0 7.41252e-12 0 7.48225e-12 0 7.54924e-12 0 7.61628e-12 0 7.68057e-12 0 7.74491e-12 0 7.80649e-12 0 7.86531e-12 0 7.92416e-12 0 7.98025e-12 0 8.03636e-12 0 8.0897e-12 0 8.14306e-12 0 8.19365e-12 0 8.24425e-12 0
746.248 1.46964e-12 1.46963e-12 4.54041e-18 3.08948e-06 9.00786e-06 1.82763e-12 0 2.30331e-12 0 2.85905e-12 0 3.22213e-12 0 3.50029e-12 0 3.72652e-12 0 3.91769e-12 0 4.08536e-12 0 4.23527e-12 0 4.37129e-12 0 4.49327e-12 0 4.60729e-12 0 4.71326e-12 0 4.81321e-12 0 4.905e-12 0 4.99277e-12 0 5.07649e-12 0 5.15405e-12 0 5.2296e-12 0 5.30105e-12 0 5.37047e-12 0 5.43576e-12 0 5.499e-12 0 5.56019e-12 0 5.61933e-12 0 5.67639e-12 0 5.73139e-12 0 5.78432e-12 0 5.83516e-12 0 5.88603e-12 0 5.93482e-12 0 5.98364e-12 0 6.03036e-12 0 6.07499e-12 0 6.11963e-12 0 6.16218e-12 0 6.20475e-12 0 6.2452e-12 0 6.28568e-12 0 6.32404e-12 0 6.36242e-12 0
784.553 1.35445e-12 1.35444e-12 3.71774e-18 2.74484e-06 8.14932e-06 1.44968e-12 0 1.81511e-12 0 2.24048e-12 0 2.51772e-12 0 2.72984e-12 0 2.90221e-12 0 3.04777e-12 0 3.17537e-12 0 3.28941e-12 0 3.39286e-12 0 3.4856e-12 0 3.57225e-12 0 3.65278e-12 0 3.72872e-12 0 3.79844e-12 0 3.86511e-12 0 3.92868e-12 0 3.98757e-12 0 4.04493e-12 0 4.09916e-12 0 4.15186e-12 0 4.2014e-12 0 4.2494e-12 0 4.29583e-12 0 4.3407e-12 0 4.38399e-12 0 4.42572e-12 0 4.46586e-12 0 4.50442e-12 0 4.54301e-12 0 4.58001e-12 0 4.61704e-12 0 4.65247e-12 0 4.68631e-12 0 4.72016e-12 0 4.75242e-12 0 4.78469e-12 0 4.81537e-12 0 4.84605e-12 0 4.87514e-12 0 4.90423e-12 0
824.824 1.24942e-12 1.24942e-12 3.04386e-18 2.43621e-06 7.3738e-06 1.14761e-12 0 1.42814e-12 0 1.75358e-12 0 1.96523e-12 0 2.12696e-12 0 2.25829e-12 0 2.36913e-12 0 2.46625e-12 0 2.55302e-12 0 2.6317e-12 0 2.70222e-12 0 2.76809e-12 0 2.8293e-12 0 2.88701e-12 0 2.93999e-12 0 2.99063e-12 0 3.03892e-12 0 3.08364e-12 0 3.12721e-12 0 3.16839e-12 0 3.2084e-12 0 3.24601e-12 0 3.28245e-12 0 3.31769e-12 0 3.35175e-12 0 3.38461e-12 0 3.41627e-12 0 3.44674e-12 0 3.476e-12 0 3.50528e-12 0 3.53335e-12 0 3.56144e-12 0 3.58832e-12 0 3.61399e-12 0 3.63967e-12 0 3.66414e-12 0 3.68862e-12 0 3.71189e-12 0 3.73516e-12 0 3.75722e-12 0 3.77928e-12 0
867.163 1.15269e-12 1.15269e-12 2.49243e-18 2.16227e-06 6.67311e-06 9.06136e-13 0 1.12119e-12 0 1.3699e-12 0 1.53133e-12 0 1.65456e-12 0 1.75455e-12 0 1.8389e-12 0 1.91277e-12 0 1.97874e-12 0 2.03856e-12 0 2.09215e-12 0 2.1422e-12 0 2.1887e-12 0 2.23253e-12 0 2.27277e-12 0 2.31122e-12 0 2.34789e-12 0 2.38185e-12 0 2.41491e-12 0 2.44617e-12 0 2.47654e-12 0 2.50508e-12 0 2.53273e-12 0 2.55948e-12 0 2.58531e-12 0 2.61025e-12 0 2.63427e-12 0 2.65738e-12 0 2.67958e-12 0 2.70178e-12 0 2.72308e-12 0 2.74438e-12 0 2.76477e-12 0 2.78424e-12 0 2.80371e-12 0 2.82227e-12 0 2.84083e-12 0 2.85847e-12 0 2.87612e-12 0 2.89284e-12 0 2.90957e-12 0
