# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 2802.23 339.538
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 2.9522e-19 2.9522e-19 3.38897e-31 1.14795e-12 -4.35451e-07 6.8404e-21 1.39035e-21 3.12911e-20 1.64915e-21 9.91778e-20 4.19163e-21 1.85105e-19 1.46381e-20 2.34313e-19 2.62019e-20 2.67004e-19 3.65595e-20 2.92128e-19 4.60029e-20 3.12712e-19 5.47205e-20 3.83212e-19 9.09849e-20 4.64629e-19 1.43834e-19 5.17785e-19 1.83655e-19 5.57839e-19 2.16249e-19 5.90597e-19 2.44125e-19 6.1845e-19 2.68635e-19 6.42738e-19 2.90599e-19 6.64268e-19 3.1056e-19 6.83581e-19 3.28895e-19 7.01513e-19 3.45881e-19 7.17769e-19 3.61728e-19 7.32909e-19 3.76597e-19 7.47214e-19 3.90615e-19 7.60392e-19 4.03886e-19 7.73013e-19 4.16496e-19 7.85073e-19 4.28514e-19 7.96284e-19 4.40001e-19 8.06929e-19 4.51006e-19 8.17296e-19 4.61574e-19 8.27095e-19 4.71742e-19 8.36613e-19 4.81541e-19 8.45849e-19 4.91003e-19 8.54514e-19 5.00151e-19 8.62895e-19 5.09007e-19 8.70992e-19 5.17593e-19 8.79093e-19 5.25925e-19 8.8662e-19 5.34021e-19 8.94151e-19 5.41895e-19 9.01395e-19 5.4956e-19 9.08353e-19 5.57028e-19 9.15024e-19 5.64309e-19 9.21988e-19 5.71415e-19 9.28375e-19 5.78354e-19 9.34764e-19 5.85135e-19 9.40574e-19 5.91766e-19 9.46968e-19 5.98254e-19 9.52782e-19 6.04605e-19 9.58598e-19 6.10827e-19 9.63835e-19 6.16924e-19 9.69655e-19 6.22902e-19 9.74894e-19 6.28766e-19 9.80135e-19 6.34522e-19 9.85378e-19 6.40172e-19 9.90622e-19 6.45722e-19 9.95285e-19 6.51175e-19 1.00053e-18 6.56535e-19 1.0052e-18 6.61806e-19 1.00986e-18 6.66991e-19 1.01453e-18 6.72092e-19 1.0192e-18 6.77113e-19 1.02387e-18 6.82057e-19 1.02795e-18 6.86926e-19 1.03263e-18 6.91722e-19 1.03671e-18 6.96448e-19 1.0408e-18 7.01107e-19 1.04489e-18 7.057e-19 1.04898e-18 7.10229e-19 1.05308e-18 7.14696e-19 1.05717e-18 7.19103e-19 1.06126e-18 7.23452e-19
867.163 2.72425e-19 2.72425e-19 2.77359e-31 1.01811e-12 -3.07224e-07 6.25855e-21 1.32394e-21 2.67261e-20 1.53766e-21 8.08939e-20 3.63428e-21 1.47831e-19 1.21978e-20 1.85813e-19 2.15968e-20 2.1096e-19 2.99571e-20 2.3025e-19 3.75393e-20 2.46033e-19 4.45095e-20 2.99981e-19 7.32688e-20 3.62122e-19 1.14707e-19 4.02625e-19 1.45688e-19 4.33115e-19 1.70935e-19 4.58037e-19 1.92466e-19 4.79217e-19 2.11357e-19 4.9768e-19 2.28259e-19 5.14041e-19 2.43599e-19 5.28715e-19 2.57676e-19 5.42336e-19 2.70706e-19 5.54682e-19 2.82852e-19 5.66178e-19 2.94241e-19 5.77039e-19 3.04973e-19 5.87043e-19 3.15127e-19 5.96622e-19 3.24771e-19 6.05776e-19 3.33959e-19 6.14283e-19 3.42737e-19 6.22361e-19 3.51145e-19 6.30227e-19 3.59215e-19 6.37662e-19 3.66978e-19 6.44883e-19 3.74458e-19 6.51889e-19 3.81678e-19 6.58462e-19 3.88657e-19 6.64819e-19 3.95412e-19 6.7096e-19 4.01959e-19 6.77105e-19 4.08312e-19 6.82813e-19 4.14484e-19 6.88524e-19 4.20485e-19 6.94017e-19 4.26326e-19 6.99294e-19 4.32016e-19 7.04352e-19 4.37563e-19 7.09632e-19 4.42976e-19 7.14474e-19 4.48261e-19 7.19318e-19 4.53425e-19 7.23723e-19 4.58474e-19 7.2857e-19 4.63413e-19 7.32978e-19 4.68249e-19 7.37387e-19 4.72984e-19 7.41356e-19 4.77625e-19 7.45768e-19 4.82174e-19 7.4974e-19 4.86637e-19 7.53712e-19 4.91016e-19 7.57686e-19 4.95315e-19 7.61661e-19 4.99538e-19 7.65194e-19 5.03685e-19 7.69171e-19 5.07763e-19 7.72706e-19 5.11772e-19 7.76243e-19 5.15715e-19 7.7978e-19 5.19594e-19 7.83317e-19 5.23412e-19 7.86856e-19 5.27172e-19 7.89953e-19 5.30873e-19 7.93493e-19 5.3452e-19 7.96591e-19 5.38113e-19 7.99689e-19 5.41654e-19 8.02788e-19 5.45145e-19 8.05888e-19 5.48588e-19 8.08988e-19 5.51983e-19 8.12089e-19 5.55333e-19 8.1519e-19 5.58638e-19
911.674 2.51109e-19 2.51109e-19 2.27134e-31 9.04524e-13 -2.62425e-08 5.65557e-21 1.24549e-21 2.26344e-20 1.42124e-21 6.56083e-20 3.1429e-21 1.1755e-19 1.01328e-20 1.46777e-19 1.77389e-20 1.66067e-19 2.44575e-20 1.80838e-19 3.05189e-20 1.92911e-19 3.60681e-20 2.34097e-19 5.87818e-20 2.81426e-19 9.11529e-20 3.12228e-19 1.15174e-19 3.35396e-19 1.3467e-19 3.54321e-19 1.51251e-19 3.704e-19 1.65771e-19 3.8441e-19 1.78743e-19 3.96823e-19 1.90502e-19 4.07952e-19 2.01282e-19 4.18282e-19 2.11253e-19 4.27643e-19 2.2054e-19 4.36359e-19 2.29244e-19 4.44591e-19 2.3744e-19 4.52174e-19 2.45193e-19 4.59434e-19 2.52552e-19 4.6637e-19 2.5956e-19 4.72816e-19 2.66254e-19 4.78937e-19 2.72664e-19 4.84896e-19 2.78814e-19 4.90528e-19 2.84729e-19 4.95997e-19 2.90426e-19 5.01304e-19 2.95924e-19 5.06283e-19 3.01238e-19 5.11097e-19 3.0638e-19 5.15748e-19 3.11363e-19 5.20401e-19 3.16198e-19 5.24724e-19 3.20893e-19 5.29048e-19 3.25458e-19 5.33208e-19 3.29901e-19 5.37203e-19 3.34228e-19 5.41033e-19 3.38446e-19 5.4503e-19 3.42561e-19 5.48696e-19 3.46579e-19 5.52363e-19 3.50504e-19 5.55698e-19 3.54342e-19 5.59367e-19 3.58095e-19 5.62704e-19 3.6177e-19 5.66041e-19 3.65368e-19 5.69046e-19 3.68893e-19 5.72385e-19 3.72349e-19 5.75391e-19 3.75739e-19 5.78398e-19 3.79065e-19 5.81405e-19 3.8233e-19 5.84413e-19 3.85537e-19 5.87088e-19 3.88687e-19 5.90097e-19 3.91783e-19 5.92773e-19 3.94826e-19 5.95449e-19 3.9782e-19 5.98126e-19 4.00765e-19 6.00803e-19 4.03663e-19 6.03481e-19 4.06517e-19 6.05824e-19 4.09327e-19 6.08503e-19 4.12094e-19 6.10847e-19 4.14821e-19 6.13192e-19 4.17509e-19 6.15537e-19 4.20158e-19 6.17882e-19 4.2277e-19 6.20228e-19 4.25346e-19 6.22574e-19 4.27888e-19 6.2492e-19 4.30396e-19
958.471 2.31754e-19 2.31754e-19 1.85973e-31 8.02456e-13 7.24242e-08 5.06285e-21 1.16077e-21 1.9061e-20 1.30502e-21 5.30517e-20 2.71608e-21 9.33062e-20 8.41036e-21 1.15784e-19 1.45533e-20 1.30577e-19 1.99419e-20 1.41887e-19 2.47783e-20 1.51121e-19 2.9188e-20 1.8257e-19 4.70978e-20 2.18632e-19 7.23546e-20 2.42068e-19 9.09643e-20 2.59683e-19 1.0601e-19 2.74065e-19 1.18773e-19 2.86278e-19 1.2993e-19 2.96918e-19 1.39884e-19 3.06342e-19 1.48898e-19 3.1479e-19 1.57153e-19 3.22629e-19 1.64782e-19 3.29733e-19 1.71885e-19 3.36346e-19 1.78537e-19 3.42591e-19 1.84799e-19 3.48343e-19 1.90718e-19 3.53849e-19 1.96336e-19 3.5911e-19 2.01683e-19 3.63999e-19 2.0679e-19 3.6864e-19 2.11677e-19 3.73159e-19 2.16366e-19 3.77429e-19 2.20874e-19 3.81576e-19 2.25216e-19 3.85599e-19 2.29405e-19 3.89373e-19 2.33452e-19 3.93023e-19 2.37368e-19 3.96548e-19 2.41163e-19 4.00075e-19 2.44843e-19 4.03351e-19 2.48417e-19 4.06629e-19 2.51892e-19 4.09782e-19 2.55273e-19 4.12809e-19 2.58565e-19 4.15712e-19 2.61775e-19 4.18741e-19 2.64905e-19 4.21519e-19 2.67961e-19 4.24298e-19 2.70946e-19 4.26825e-19 2.73865e-19 4.29605e-19 2.76719e-19 4.32133e-19 2.79513e-19 4.34662e-19 2.82248e-19 4.36938e-19 2.84928e-19 4.39468e-19 2.87555e-19 4.41746e-19 2.90132e-19 4.44024e-19 2.9266e-19 4.46302e-19 2.95141e-19 4.48581e-19 2.97578e-19 4.50607e-19 2.99971e-19 4.52887e-19 3.02324e-19 4.54914e-19 3.04637e-19 4.56941e-19 3.06911e-19 4.58969e-19 3.09148e-19 4.60996e-19 3.1135e-19 4.63025e-19 3.13517e-19 4.648e-19 3.15652e-19 4.66829e-19 3.17754e-19 4.68604e-19 3.19825e-19 4.7038e-19 3.21866e-19 4.72156e-19 3.23878e-19 4.73933e-19 3.25861e-19 4.75709e-19 3.27817e-19 4.77486e-19 3.29747e-19 4.79263e-19 3.31651e-19
1007.67 2.13581e-19 2.13581e-19 1.52227e-31 7.12739e-13 1.11355e-06 4.48031e-21 1.06925e-21 1.59247e-20 1.18709e-21 4.26651e-20 2.33817e-21 7.37452e-20 6.95519e-21 9.09788e-20 1.18932e-20 1.02291e-19 1.61952e-20 1.10928e-19 2.00365e-20 1.17972e-19 2.35251e-20 1.41927e-19 3.75872e-20 1.69342e-19 5.72183e-20 1.87136e-19 7.15863e-20 2.00501e-19 8.31603e-20 2.11408e-19 9.2956e-20 2.20668e-19 1.01504e-19 2.28732e-19 1.09121e-19 2.35873e-19 1.16011e-19 2.42273e-19 1.22316e-19 2.48212e-19 1.28139e-19 2.53592e-19 1.33557e-19 2.586e-19 1.38629e-19 2.6333e-19 1.434e-19 2.67685e-19 1.4791e-19 2.71854e-19 1.52187e-19 2.75836e-19 1.56258e-19 2.79537e-19 1.60144e-19 2.8305e-19 1.63863e-19 2.8647e-19 1.67429e-19 2.89702e-19 1.70858e-19 2.92841e-19 1.74159e-19 2.95886e-19 1.77343e-19 2.98741e-19 1.80419e-19 3.01503e-19 1.83395e-19 3.04171e-19 1.86278e-19 3.06839e-19 1.89074e-19 3.09318e-19 1.91789e-19 3.11798e-19 1.94428e-19 3.14183e-19 1.96995e-19 3.16474e-19 1.99495e-19 3.18669e-19 2.01932e-19 3.20961e-19 2.04308e-19 3.23063e-19 2.06628e-19 3.25164e-19 2.08894e-19 3.27076e-19 2.11108e-19 3.29179e-19 2.13275e-19 3.31091e-19 2.15394e-19 3.33004e-19 2.1747e-19 3.34726e-19 2.19503e-19 3.36639e-19 2.21496e-19 3.38362e-19 2.23451e-19 3.40084e-19 2.25368e-19 3.41808e-19 2.2725e-19 3.43531e-19 2.29098e-19 3.45063e-19 2.30913e-19 3.46787e-19 2.32697e-19 3.4832e-19 2.34451e-19 3.49853e-19 2.36175e-19 3.51387e-19 2.37872e-19 3.5292e-19 2.39541e-19 3.54454e-19 2.41184e-19 3.55796e-19 2.42802e-19 3.5733e-19 2.44395e-19 3.58673e-19 2.45965e-19 3.60016e-19 2.47512e-19 3.61359e-19 2.49037e-19 3.62702e-19 2.50541e-19 3.64045e-19 2.52023e-19 3.65389e-19 2.53486e-19 3.66732e-19 2.54929e-19
1059.39 1.97577e-19 1.97577e-19 1.24623e-31 6.30757e-13 7.01139e-07 3.94214e-21 9.78992e-22 1.32733e-20 1.07531e-21 3.43128e-20 2.01478e-21 5.83493e-20 5.76023e-21 7.15923e-20 9.73186e-21 8.02647e-20 1.31684e-20 8.6877e-20 1.62218e-20 9.22656e-20 1.89839e-20 1.10564e-19 3.0037e-20 1.3147e-19 4.53192e-20 1.45023e-19 5.64335e-20 1.55196e-19 6.53563e-20 1.63495e-19 7.28916e-20 1.70538e-19 7.9457e-20 1.76671e-19 8.52999e-20 1.821e-19 9.05804e-20 1.86966e-19 9.54092e-20 1.91479e-19 9.9866e-20 1.95568e-19 1.0401e-19 1.99374e-19 1.07888e-19 2.02967e-19 1.11535e-19 2.06276e-19 1.1498e-19 2.09443e-19 1.18246e-19 2.12469e-19 1.21355e-19 2.1528e-19 1.24321e-19 2.17948e-19 1.27159e-19 2.20546e-19 1.2988e-19 2.23e-19 1.32495e-19 2.25384e-19 1.35012e-19 2.27696e-19 1.3744e-19 2.29865e-19 1.39786e-19 2.31962e-19 1.42054e-19 2.33987e-19 1.44251e-19 2.36014e-19 1.46382e-19 2.37896e-19 1.48451e-19 2.39779e-19 1.50461e-19 2.41589e-19 1.52417e-19 2.43328e-19 1.54321e-19 2.44995e-19 1.56177e-19 2.46735e-19 1.57987e-19 2.4833e-19 1.59753e-19 2.49926e-19 1.61479e-19 2.51377e-19 1.63165e-19 2.52973e-19 1.64814e-19 2.54425e-19 1.66427e-19 2.55876e-19 1.68007e-19 2.57183e-19 1.69555e-19 2.58636e-19 1.71072e-19 2.59943e-19 1.72559e-19 2.61251e-19 1.74018e-19 2.62558e-19 1.75451e-19 2.63866e-19 1.76857e-19 2.65029e-19 1.78238e-19 2.66338e-19 1.79595e-19 2.67501e-19 1.80929e-19 2.68664e-19 1.82241e-19 2.69828e-19 1.83531e-19 2.70992e-19 1.84801e-19 2.72156e-19 1.86051e-19 2.73174e-19 1.87281e-19 2.74339e-19 1.88493e-19 2.75357e-19 1.89687e-19 2.76376e-19 1.90864e-19 2.77395e-19 1.92023e-19 2.78415e-19 1.93167e-19 2.79434e-19 1.94294e-19 2.80453e-19 1.95406e-19 2.81473e-19 1.96503e-19
1113.77 1.82364e-19 1.82364e-19 1.02047e-31 5.59578e-13 -4.02866e-07 3.43002e-21 8.85962e-22 1.09757e-20 9.64258e-22 2.74375e-20 1.72678e-21 4.59494e-20 4.74853e-21 5.60893e-20 7.92565e-21 6.27153e-20 1.06565e-20 6.77613e-20 1.30709e-20 7.18704e-20 1.52468e-20 8.58058e-20 2.38932e-20 1.01701e-19 3.57385e-20 1.11995e-19 4.43019e-20 1.19718e-19 5.11551e-20 1.26016e-19 5.69309e-20 1.31359e-19 6.1956e-20 1.3601e-19 6.64233e-20 1.40127e-19 7.04571e-20 1.43816e-19 7.41431e-20 1.47238e-19 7.75432e-20 1.50337e-19 8.07033e-20 1.53222e-19 8.36588e-20 1.55945e-19 8.64374e-20 1.58453e-19 8.90613e-20 1.60853e-19 9.15488e-20 1.63145e-19 9.39149e-20 1.65275e-19 9.61722e-20 1.67297e-19 9.83314e-20 1.69265e-19 1.00401e-19 1.71124e-19 1.0239e-19 1.7293e-19 1.04305e-19 1.74681e-19 1.06151e-19 1.76324e-19 1.07934e-19 1.77913e-19 1.09658e-19 1.79447e-19 1.11328e-19 1.80981e-19 1.12947e-19 1.82407e-19 1.14519e-19 1.83833e-19 1.16047e-19 1.85204e-19 1.17532e-19 1.86521e-19 1.18979e-19 1.87783e-19 1.20388e-19 1.89101e-19 1.21763e-19 1.90309e-19 1.23104e-19 1.91517e-19 1.24414e-19 1.92616e-19 1.25694e-19 1.93824e-19 1.26946e-19 1.94924e-19 1.28171e-19 1.96023e-19 1.29371e-19 1.97012e-19 1.30546e-19 1.98112e-19 1.31697e-19 1.99102e-19 1.32826e-19 2.00092e-19 1.33933e-19 2.01082e-19 1.3502e-19 2.02072e-19 1.36087e-19 2.02953e-19 1.37135e-19 2.03943e-19 1.38165e-19 2.04824e-19 1.39177e-19 2.05705e-19 1.40173e-19 2.06586e-19 1.41152e-19 2.07467e-19 1.42115e-19 2.08348e-19 1.43063e-19 2.09119e-19 1.43996e-19 2.1e-19 1.44916e-19 2.10771e-19 1.45821e-19 2.11543e-19 1.46714e-19 2.12314e-19 1.47593e-19 2.13086e-19 1.4846e-19 2.13857e-19 1.49315e-19 2.14629e-19 1.50159e-19 2.15401e-19 1.50991e-19
1170.94 1.67888e-19 1.67888e-19 8.35358e-32 4.9757e-13 6.77412e-07 2.9517e-21 7.92512e-22 9.00373e-21 8.55779e-22 2.18111e-20 1.47105e-21 3.60064e-20 3.89476e-21 4.37406e-20 6.42184e-21 4.87848e-20 8.57975e-21 5.26221e-20 1.04786e-20 5.57445e-20 1.21836e-20 6.63219e-20 1.89135e-20 7.83691e-20 2.8053e-20 8.61641e-20 3.46234e-20 9.20087e-20 3.98662e-20 9.67732e-20 4.42764e-20 1.00814e-19 4.81083e-20 1.04332e-19 5.15114e-20 1.07445e-19 5.45818e-20 1.10234e-19 5.73858e-20 1.1282e-19 5.99708e-20 1.15163e-19 6.23722e-20 1.17343e-19 6.46173e-20 1.19401e-19 6.67273e-20 1.21296e-19 6.87192e-20 1.2311e-19 7.0607e-20 1.24842e-19 7.24022e-20 1.26451e-19 7.41146e-20 1.27978e-19 7.57521e-20 1.29465e-19 7.73217e-20 1.30869e-19 7.88297e-20 1.32233e-19 8.02809e-20 1.33556e-19 8.16801e-20 1.34797e-19 8.30312e-20 1.35997e-19 8.43378e-20 1.37156e-19 8.5603e-20 1.38315e-19 8.68296e-20 1.39391e-19 8.80202e-20 1.40468e-19 8.91771e-20 1.41504e-19 9.03023e-20 1.42498e-19 9.13977e-20 1.43452e-19 9.24649e-20 1.44446e-19 9.35055e-20 1.45359e-19 9.45211e-20 1.46271e-19 9.55128e-20 1.47101e-19 9.6482e-20 1.48013e-19 9.74297e-20 1.48843e-19 9.83569e-20 1.49673e-19 9.92645e-20 1.5042e-19 1.00154e-19 1.51251e-19 1.01025e-19 1.51998e-19 1.01879e-19 1.52745e-19 1.02717e-19 1.53493e-19 1.03539e-19 1.54241e-19 1.04347e-19 1.54905e-19 1.0514e-19 1.55653e-19 1.05919e-19 1.56318e-19 1.06684e-19 1.56983e-19 1.07437e-19 1.57648e-19 1.08178e-19 1.58313e-19 1.08906e-19 1.58978e-19 1.09624e-19 1.5956e-19 1.1033e-19 1.60226e-19 1.11025e-19 1.60808e-19 1.1171e-19 1.6139e-19 1.12385e-19 1.61972e-19 1.1305e-19 1.62555e-19 1.13706e-19 1.63137e-19 1.14352e-19 1.6372e-19 1.1499e-19 1.64302e-19 1.15619e-19
1231.05 1.54518e-19 1.54518e-19 6.8377e-32 4.42519e-13 1.60361e-07 2.51929e-21 7.0262e-22 7.34685e-21 7.5356e-22 1.72801e-20 1.24825e-21 2.8145e-20 3.1855e-21 3.4036e-20 5.18883e-21 3.78713e-20 6.88863e-21 4.0786e-20 8.37745e-21 4.31562e-20 9.70962e-21 5.1177e-20 1.49342e-20 6.03004e-20 2.1971e-20 6.61985e-20 2.70033e-20 7.06188e-20 3.10078e-20 7.4221e-20 3.43706e-20 7.72758e-20 3.72887e-20 7.9934e-20 3.9878e-20 8.22864e-20 4.22124e-20 8.43936e-20 4.43429e-20 8.63477e-20 4.63061e-20 8.81174e-20 4.81292e-20 8.9764e-20 4.98329e-20 9.13186e-20 5.14336e-20 9.27496e-20 5.29442e-20 9.41192e-20 5.43756e-20 9.54271e-20 5.57365e-20 9.66422e-20 5.70343e-20 9.77955e-20 5.82752e-20 9.89181e-20 5.94644e-20 9.99787e-20 6.06067e-20 1.01008e-19 6.17058e-20 1.02007e-19 6.27655e-20 1.02944e-19 6.37885e-20 1.0385e-19 6.47778e-20 1.04724e-19 6.57356e-20 1.05599e-19 6.66641e-20 1.06412e-19 6.75653e-20 1.07225e-19 6.84409e-20 1.08007e-19 6.92924e-20 1.08757e-19 7.01213e-20 1.09477e-19 7.09288e-20 1.10228e-19 7.17161e-20 1.10916e-19 7.24844e-20 1.11605e-19 7.32347e-20 1.12231e-19 7.39678e-20 1.1292e-19 7.46846e-20 1.13546e-19 7.53859e-20 1.14173e-19 7.60724e-20 1.14737e-19 7.67447e-20 1.15363e-19 7.74036e-20 1.15927e-19 7.80496e-20 1.16491e-19 7.86832e-20 1.17055e-19 7.9305e-20 1.1762e-19 7.99155e-20 1.18121e-19 8.05148e-20 1.18686e-19 8.11039e-20 1.19187e-19 8.16828e-20 1.19689e-19 8.2252e-20 1.20191e-19 8.28118e-20 1.20693e-19 8.33626e-20 1.21195e-19 8.39047e-20 1.21634e-19 8.44383e-20 1.22136e-19 8.49639e-20 1.22575e-19 8.54815e-20 1.23015e-19 8.59916e-20 1.23454e-19 8.64943e-20 1.23893e-19 8.69899e-20 1.24333e-19 8.74785e-20 1.24772e-19 8.79604e-20 1.25212e-19 8.84359e-20
1294.24 1.42919e-19 1.42919e-19 5.59966e-32 3.91805e-13 8.34346e-07 2.14482e-21 6.20867e-22 5.99621e-21 6.61951e-22 1.37186e-20 1.06036e-21 2.20635e-20 2.61157e-21 2.65683e-20 4.20284e-21 2.94963e-20 5.54465e-21 3.17196e-20 6.71471e-21 3.35265e-20 7.75811e-21 3.96351e-20 1.18253e-20 4.65752e-20 1.72606e-20 5.10583e-20 2.11287e-20 5.44168e-20 2.4199e-20 5.7153e-20 2.67731e-20 5.94728e-20 2.90043e-20 6.14911e-20 3.09823e-20 6.3277e-20 3.27645e-20 6.48765e-20 3.43902e-20 6.63598e-20 3.58875e-20 6.77029e-20 3.72773e-20 6.89526e-20 3.85758e-20 7.01322e-20 3.97954e-20 7.12181e-20 4.09461e-20 7.22573e-20 4.20361e-20 7.32498e-20 4.30723e-20 7.41717e-20 4.40603e-20 7.50466e-20 4.50047e-20 7.58983e-20 4.59097e-20 7.67029e-20 4.67789e-20 7.7484e-20 4.76151e-20 7.82417e-20 4.84212e-20 7.89523e-20 4.91993e-20 7.96393e-20 4.99517e-20 8.03028e-20 5.06801e-20 8.09665e-20 5.13861e-20 8.15829e-20 5.20713e-20 8.21994e-20 5.2737e-20 8.27923e-20 5.33843e-20 8.33617e-20 5.40144e-20 8.39074e-20 5.46282e-20 8.44769e-20 5.52266e-20 8.4999e-20 5.58105e-20 8.55213e-20 5.63807e-20 8.59961e-20 5.69378e-20 8.65185e-20 5.74825e-20 8.69934e-20 5.80153e-20 8.74685e-20 5.85369e-20 8.78961e-20 5.90478e-20 8.83712e-20 5.95483e-20 8.87989e-20 6.00391e-20 8.92267e-20 6.05204e-20 8.96544e-20 6.09928e-20 9.00823e-20 6.14564e-20 9.04626e-20 6.19117e-20 9.08906e-20 6.23591e-20 9.1271e-20 6.27988e-20 9.16515e-20 6.32311e-20 9.20319e-20 6.36563e-20 9.24125e-20 6.40745e-20 9.27931e-20 6.44862e-20 9.31261e-20 6.48915e-20 9.35067e-20 6.52905e-20 9.38398e-20 6.56836e-20 9.41729e-20 6.60709e-20 9.45061e-20 6.64526e-20 9.48392e-20 6.68289e-20 9.51724e-20 6.71999e-20 9.55056e-20 6.75658e-20 9.58389e-20 6.79268e-20
1360.67 1.3201e-19 1.3201e-19 4.58501e-32 3.47322e-13 1.0023e-06 1.81074e-21 5.43565e-22 4.86551e-21 5.76547e-22 1.08467e-20 8.95936e-22 1.72388e-20 2.13248e-21 2.06756e-20 3.39105e-21 2.29062e-20 4.44597e-21 2.45986e-20 5.36192e-21 2.59732e-20 6.17609e-21 3.06166e-20 9.33135e-21 3.58862e-20 1.35172e-20 3.92879e-20 1.64825e-20 4.18353e-20 1.88307e-20 4.39101e-20 2.07964e-20 4.56688e-20 2.24986e-20 4.71988e-20 2.40064e-20 4.85524e-20 2.53642e-20 4.97647e-20 2.6602e-20 5.08887e-20 2.77416e-20 5.19064e-20 2.87991e-20 5.28533e-20 2.97868e-20 5.37471e-20 3.07142e-20 5.45698e-20 3.1589e-20 5.53571e-20 3.24175e-20 5.61089e-20 3.3205e-20 5.68072e-20 3.39557e-20 5.747e-20 3.46732e-20 5.81151e-20 3.53606e-20 5.87245e-20 3.60207e-20 5.93162e-20 3.66558e-20 5.98901e-20 3.72678e-20 6.04282e-20 3.78587e-20 6.09486e-20 3.84298e-20 6.14511e-20 3.89828e-20 6.19537e-20 3.95187e-20 6.24205e-20 4.00387e-20 6.28874e-20 4.05439e-20 6.33364e-20 4.10352e-20 6.37675e-20 4.15133e-20 6.41807e-20 4.1979e-20 6.4612e-20 4.24331e-20 6.50074e-20 4.28761e-20 6.54028e-20 4.33086e-20 6.57624e-20 4.37313e-20 6.61579e-20 4.41444e-20 6.65176e-20 4.45486e-20 6.68773e-20 4.49443e-20 6.7201e-20 4.53317e-20 6.75608e-20 4.57114e-20 6.78846e-20 4.60836e-20 6.82085e-20 4.64486e-20 6.85324e-20 4.68068e-20 6.88563e-20 4.71584e-20 6.91443e-20 4.75036e-20 6.94682e-20 4.78429e-20 6.97563e-20 4.81763e-20 7.00443e-20 4.85041e-20 7.03324e-20 4.88264e-20 7.06205e-20 4.91435e-20 7.09086e-20 4.94557e-20 7.11607e-20 4.97629e-20 7.14489e-20 5.00654e-20 7.1701e-20 5.03634e-20 7.19532e-20 5.0657e-20 7.22054e-20 5.09464e-20 7.24576e-20 5.12316e-20 7.27099e-20 5.15128e-20 7.29621e-20 5.17902e-20 7.32144e-20 5.20638e-20
