# 1.4678e-05 2 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00601485 166391
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 7.09027e-11 7.0816e-11 8.66923e-14 0.00122269 0.00257547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 2.13535e-39 0 5.25223e-37 0 2.13381e-35 0 3.34835e-34 0 2.96316e-33 0 1.79335e-32 0 8.19762e-32 0 3.06968e-31 0 9.75283e-31 0 2.7089e-30 0 6.85816e-30 0 1.59259e-29 0 3.41092e-29 0 6.97257e-29 0 1.32493e-28 0 2.45142e-28 0 4.36038e-28 0 7.36803e-28 0 1.23438e-27 0 1.97074e-27 0 3.08401e-27 0 4.73385e-27 0 7.13209e-27 0 1.04218e-26 0 1.51573e-26 0 2.14114e-26 0 3.01266e-26 0 4.17216e-26 0 5.68949e-26 0 7.6432e-26 0 1.03572e-25 0 1.36725e-25 0 1.77971e-25 0 2.31105e-25 0 2.96058e-25 0 3.78459e-25 0 4.82776e-25 0 6.0128e-25 0 7.55756e-25 0 9.38017e-25 0 1.1623e-24 0 1.4227e-24 0 1.73889e-24 0 2.12228e-24 0 2.55979e-24 0 3.08357e-24 0 3.70985e-24 0 4.36799e-24 0 5.24284e-24 0 6.16022e-24 0 7.23119e-24 0 8.4803e-24 0 9.93583e-24 0 1.16303e-23 0 1.36013e-23 0 1.57382e-23 0 1.81964e-23 0 2.0821e-23 0 2.42669e-23 0
9.11674 6.82974e-11 6.8224e-11 7.3473e-14 0.00107578 0.00233961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.70381e-42 0 1.27095e-37 0 2.38931e-35 0 8.10097e-34 0 1.1113e-32 0 8.8415e-32 0 4.9007e-31 0 2.07997e-30 0 7.30242e-30 0 2.19277e-29 0 5.79419e-29 0 1.40188e-28 0 3.12424e-28 0 6.44705e-28 0 1.27269e-27 0 2.34374e-27 0 4.20811e-27 0 7.27751e-27 0 1.19863e-26 0 1.95813e-26 0 3.05565e-26 0 4.67836e-26 0 7.03245e-26 0 1.03853e-25 0 1.4897e-25 0 2.12734e-25 0 2.95486e-25 0 4.08885e-25 0 5.57323e-25 0 7.48587e-25 0 9.91254e-25 0 1.32346e-24 0 1.72356e-24 0 2.21481e-24 0 2.8396e-24 0 3.59396e-24 0 4.5395e-24 0 5.72233e-24 0 7.05099e-24 0 8.76408e-24 0 1.07635e-23 0 1.31983e-23 0 1.59965e-23 0 1.9361e-23 0 2.34009e-23 0 2.79679e-23 0 3.33859e-23 0 3.98057e-23 0 4.64951e-23 0 5.53123e-23 0 6.4481e-23 0 7.51012e-23 0 8.73915e-23 0 1.01602e-22 0 1.18019e-22 0 1.36968e-22 0 1.57363e-22 0 1.80657e-22 0 2.05359e-22 0 2.37563e-22 0
9.5847 6.57897e-11 6.57271e-11 6.26173e-14 0.000951779 0.00212783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 5.21269e-40 0 6.11015e-36 0 8.89533e-34 0 2.53929e-32 0 3.06536e-31 0 2.20393e-30 0 1.12362e-29 0 4.44392e-29 0 1.46739e-28 0 4.17597e-28 0 1.05234e-27 0 2.43859e-27 0 5.22611e-27 0 1.04096e-26 0 1.98781e-26 0 3.55316e-26 0 6.19987e-26 0 1.04391e-25 0 1.67798e-25 0 2.6763e-25 0 4.08659e-25 0 6.128e-25 0 9.03003e-25 0 1.30838e-24 0 1.84402e-24 0 2.58791e-24 0 3.53737e-24 0 4.8179e-24 0 6.46839e-24 0 8.56398e-24 0 1.11857e-23 0 1.47252e-23 0 1.89311e-23 0 2.40308e-23 0 3.04383e-23 0 3.80839e-23 0 4.7558e-23 0 5.9276e-23 0 7.22984e-23 0 8.89146e-23 0 1.08109e-22 0 1.31251e-22 0 1.57592e-22 0 1.88968e-22 0 2.26295e-22 0 2.68116e-22 0 3.173e-22 0 3.75079e-22 0 4.34802e-22 0 5.12889e-22 0 5.93446e-22 0 6.86062e-22 0 7.92451e-22 0 9.14559e-22 0 1.05459e-21 0 1.21505e-21 0 1.38654e-21 0 1.5811e-21 0 1.78608e-21 0 2.05153e-21 0
10.0767 6.30565e-11 6.30038e-11 5.26376e-14 0.000834769 0.00193174 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 1.44894e-42 0 3.21548e-38 0 2.38545e-34 0 2.72314e-32 0 6.60016e-31 0 7.05516e-30 0 4.60676e-29 0 2.16909e-28 0 8.02174e-28 0 2.49874e-27 0 6.75702e-27 0 1.62762e-26 0 3.62007e-26 0 7.47473e-26 0 1.4396e-25 0 2.66357e-25 0 4.62795e-25 0 7.85873e-25 0 1.28999e-24 0 2.02602e-24 0 3.15859e-24 0 4.72438e-24 0 6.94563e-24 0 1.0043e-23 0 1.42904e-23 0 1.98061e-23 0 2.73398e-23 0 3.68045e-23 0 4.93773e-23 0 6.5346e-23 0 8.5339e-23 0 1.1002e-22 0 1.42903e-22 0 1.8148e-22 0 2.277e-22 0 2.85104e-22 0 3.52835e-22 0 4.35857e-22 0 5.37438e-22 0 6.49183e-22 0 7.90361e-22 0 9.51856e-22 0 1.14471e-21 0 1.36223e-21 0 1.61903e-21 0 1.92185e-21 0 2.25824e-21 0 2.65062e-21 0 3.10779e-21 0 3.57675e-21 0 4.18522e-21 0 4.8082e-21 0 5.51937e-21 0 6.33055e-21 0 7.25508e-21 0 8.30796e-21 0 9.50608e-21 0 1.07781e-20 0 1.22118e-20 0 1.37132e-20 0 1.56451e-20 0
10.5939 6.04187e-11 6.03746e-11 4.4086e-14 0.000729674 0.00175179 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 4.27816e-42 0 1.17457e-40 0 1.5984e-36 0 7.67443e-33 0 6.95167e-31 0 1.44204e-29 0 1.37307e-28 0 8.1808e-28 0 3.57128e-27 0 1.23904e-26 0 3.65127e-26 0 9.40556e-26 0 2.17041e-25 0 4.64255e-25 0 9.25253e-25 0 1.72587e-24 0 3.09874e-24 0 5.24078e-24 0 8.67224e-24 0 1.38949e-23 0 2.13473e-23 0 3.25669e-23 0 4.77629e-23 0 6.89106e-23 0 9.78625e-23 0 1.36874e-22 0 1.86704e-22 0 2.53697e-22 0 3.36602e-22 0 4.45156e-22 0 5.81116e-22 0 7.49085e-22 0 9.53829e-22 0 1.22319e-21 0 1.53537e-21 0 1.90518e-21 0 2.35945e-21 0 2.88974e-21 0 3.53305e-21 0 4.31214e-21 0 5.16091e-21 0 6.22317e-21 0 7.42703e-21 0 8.85175e-21 0 1.04446e-20 0 1.23094e-20 0 1.44899e-20 0 1.68926e-20 0 1.96732e-20 0 2.28879e-20 0 2.61615e-20 0 3.03781e-20 0 3.46644e-20 0 3.95244e-20 0 4.50308e-20 0 5.12649e-20 0 5.83175e-20 0 6.62902e-20 0 7.47009e-20 0 8.41236e-20 0 9.39327e-20 0 1.06478e-19 0
11.1377 5.89735e-11 5.89364e-11 3.71419e-14 0.000629806 0.00157465 0 0 0 0 0 0 0 0 8.40779e-45 0 4.82467e-42 0 3.30203e-40 0 7.7117e-39 0 6.59368e-35 0 2.09291e-31 0 1.5214e-29 0 2.72167e-28 0 2.32148e-27 0 1.26772e-26 0 5.14997e-26 0 1.68146e-25 0 4.70035e-25 0 1.15613e-24 0 2.56115e-24 0 5.27869e-24 0 1.0172e-23 0 1.8405e-23 0 3.21146e-23 0 5.29385e-23 0 8.54727e-23 0 1.33831e-22 0 2.01344e-22 0 3.00896e-22 0 4.33122e-22 0 6.13808e-22 0 8.56891e-22 0 1.179e-21 0 1.58404e-21 0 2.12044e-21 0 2.7748e-21 0 3.61993e-21 0 4.66444e-21 0 5.9386e-21 0 7.47309e-21 0 9.46778e-21 0 1.1753e-20 0 1.4431e-20 0 1.76862e-20 0 2.14479e-20 0 2.59666e-20 0 3.13857e-20 0 3.72353e-20 0 4.4491e-20 0 5.26412e-20 0 6.2204e-20 0 7.28071e-20 0 8.51204e-20 0 9.9404e-20 0 1.15022e-19 0 1.32963e-19 0 1.53551e-19 0 1.74371e-19 0 2.01004e-19 0 2.27891e-19 0 2.58183e-19 0 2.92285e-19 0 3.30649e-19 0 3.73777e-19 0 4.22227e-19 0 4.73031e-19 0 5.29619e-19 0 5.88198e-19 0 6.62688e-19 0
11.7094 5.72459e-11 5.72142e-11 3.17336e-14 0.000554338 0.00142305 0 0 0 0 0 0 0 0 8.75812e-43 0 3.6324e-40 0 2.0226e-38 0 4.05014e-37 0 2.22573e-33 0 4.76575e-30 0 2.8102e-28 0 4.36691e-27 0 3.35469e-26 0 1.68623e-25 0 6.39695e-25 0 1.97136e-24 0 5.24097e-24 0 1.23369e-23 0 2.62885e-23 0 5.23025e-23 0 9.76102e-23 0 1.71573e-22 0 2.91348e-22 0 4.68688e-22 0 7.39233e-22 0 1.13241e-21 0 1.67003e-21 0 2.44728e-21 0 3.46062e-21 0 4.82151e-21 0 6.6222e-21 0 8.97068e-21 0 1.188e-20 0 1.5678e-20 0 2.02485e-20 0 2.6075e-20 0 3.31854e-20 0 4.17553e-20 0 5.19582e-20 0 6.50707e-20 0 7.99283e-20 0 9.7162e-20 0 1.17902e-19 0 1.41639e-19 0 1.69886e-19 0 2.0345e-19 0 2.39363e-19 0 2.8353e-19 0 3.32725e-19 0 3.89977e-19 0 4.52956e-19 0 5.25537e-19 0 6.09094e-19 0 6.9979e-19 0 8.03235e-19 0 9.21112e-19 0 1.03953e-18 0 1.19002e-18 0 1.34096e-18 0 1.50997e-18 0 1.69909e-18 0 1.91057e-18 0 2.14689e-18 0 2.41078e-18 0 2.68592e-18 0 2.99068e-18 0 3.3045e-18 0 3.70138e-18 0
12.3105 5.47496e-11 5.47228e-11 2.68311e-14 0.00049007 0.00129269 0 0 0 0 0 0 1.4013e-45 0 6.96011e-41 0 2.15234e-38 0 9.84903e-37 0 1.70375e-35 0 6.14902e-32 0 9.05417e-29 0 4.37529e-27 0 5.94666e-26 0 4.13541e-25 0 1.92107e-24 0 6.82855e-24 0 1.99185e-23 0 5.04858e-23 0 1.13975e-22 0 2.34062e-22 0 4.50298e-22 0 8.15159e-22 0 1.39392e-21 0 2.3066e-21 0 3.62545e-21 0 5.5924e-21 0 8.39027e-21 0 1.21412e-20 0 1.74629e-20 0 2.42795e-20 0 3.32842e-20 0 4.50119e-20 0 6.00779e-20 0 7.8478e-20 0 1.02174e-19 0 1.30323e-19 0 1.65763e-19 0 2.08497e-19 0 2.59413e-19 0 3.19373e-19 0 3.95602e-19 0 4.81076e-19 0 5.79254e-19 0 6.96293e-19 0 8.29019e-19 0 9.85561e-19 0 1.16993e-18 0 1.36556e-18 0 1.60422e-18 0 1.86791e-18 0 2.17242e-18 0 2.50488e-18 0 2.88524e-18 0 3.31998e-18 0 3.78857e-18 0 4.31943e-18 0 4.92031e-18 0 5.52018e-18 0 6.27773e-18 0 7.03286e-18 0 7.87352e-18 0 8.80877e-18 0 9.84858e-18 0 1.10039e-17 0 1.22868e-17 0 1.3617e-17 0 1.50827e-17 0 1.65844e-17 0 1.84736e-17 0
12.9424 5.31811e-11 5.31585e-11 2.26006e-14 0.000424975 0.00116132 0 0 0 0 0 0 1.56945e-43 0 4.4757e-39 0 1.04608e-36 0 3.97171e-35 0 5.97784e-34 0 1.4463e-30 0 1.4915e-27 0 5.96424e-26 0 7.13658e-25 0 4.51454e-24 0 1.94568e-23 0 6.50077e-23 0 1.79967e-22 0 4.35899e-22 0 9.45715e-22 0 1.87509e-21 0 3.49395e-21 0 6.14435e-21 0 1.02352e-20 0 1.65253e-20 0 2.54069e-20 0 3.83705e-20 0 5.64382e-20 0 8.02088e-20 0 1.13337e-19 0 1.55062e-19 0 2.09322e-19 0 2.78936e-19 0 3.67088e-19 0 4.73302e-19 0 6.08327e-19 0 7.66754e-19 0 9.63881e-19 0 1.19887e-18 0 1.47581e-18 0 1.79857e-18 0 2.2047e-18 0 2.65556e-18 0 3.16865e-18 0 3.77481e-18 0 4.45623e-18 0 5.25315e-18 0 6.18385e-18 0 7.16362e-18 0 8.34966e-18 0 9.65019e-18 0 1.11409e-17 0 1.27569e-17 0 1.45929e-17 0 1.6677e-17 0 1.89086e-17 0 2.14205e-17 0 2.42457e-17 0 2.70493e-17 0 3.05688e-17 0 3.40564e-17 0 3.79177e-17 0 4.21899e-17 0 4.69138e-17 0 5.21341e-17 0 5.78994e-17 0 6.38466e-17 0 7.03669e-17 0 7.70151e-17 0 8.53377e-17 0
13.6067 5.08801e-11 5.08609e-11 1.92238e-14 0.000377825 0.0010542 0 0 0 0 0 0 1.31512e-41 0 2.28192e-37 0 4.08653e-35 0 1.29913e-33 0 1.71288e-32 0 2.83291e-29 0 2.08197e-26 0 6.95333e-25 0 7.37053e-24 0 4.26097e-23 0 1.70997e-22 0 5.38647e-22 0 1.41887e-21 0 3.29136e-21 0 6.87586e-21 0 1.31849e-20 0 2.38327e-20 0 4.07721e-20 0 6.62463e-20 0 1.04486e-19 0 1.57304e-19 0 2.32833e-19 0 3.36076e-19 0 4.69498e-19 0 6.52307e-19 0 8.78903e-19 0 1.1692e-18 0 1.53635e-18 0 1.99495e-18 0 2.54045e-18 0 3.22543e-18 0 4.01975e-18 0 4.99707e-18 0 6.14946e-18 0 7.49359e-18 0 9.04469e-18 0 1.09774e-17 0 1.31027e-17 0 1.55e-17 0 1.8308e-17 0 2.14385e-17 0 2.50702e-17 0 2.92778e-17 0 3.36739e-17 0 3.89566e-17 0 4.47073e-17 0 5.12528e-17 0 5.83e-17 0 6.62545e-17 0 7.52249e-17 0 8.47695e-17 0 9.54477e-17 0 1.07385e-16 0 1.19164e-16 0 1.33867e-16 0 1.48355e-16 0 1.64312e-16 0 1.81874e-16 0 2.01193e-16 0 2.22432e-16 0 2.45768e-16 0 2.69721e-16 0 2.95859e-16 0 3.22387e-16 0 3.5544e-16 0
14.3051 4.88446e-11 4.88284e-11 1.62046e-14 0.000331759 0.000952319 0 0 0 0 0 0 8.8152e-40 0 9.49745e-36 0 1.32026e-33 0 3.54494e-32 0 4.12093e-31 0 4.74638e-28 0 2.52733e-25 0 7.11191e-24 0 6.71789e-23 0 3.56483e-22 0 1.33676e-21 0 3.98144e-21 0 1.00032e-20 0 2.22706e-20 0 4.4881e-20 0 8.33692e-20 0 1.46404e-19 0 2.43981e-19 0 3.87135e-19 0 5.97169e-19 0 8.81258e-19 0 1.27965e-18 0 1.81428e-18 0 2.49351e-18 0 3.40923e-18 0 4.52713e-18 0 5.93906e-18 0 7.70068e-18 0 9.87262e-18 0 1.24247e-17 0 1.5592e-17 0 1.9224e-17 0 2.36454e-17 0 2.8805e-17 0 3.47639e-17 0 4.15761e-17 0 4.99852e-17 0 5.91493e-17 0 6.94e-17 0 8.13089e-17 0 9.44811e-17 0 1.09645e-16 0 1.27081e-16 0 1.45167e-16 0 1.6675e-16 0 1.90084e-16 0 2.16465e-16 0 2.44685e-16 0 2.76338e-16 0 3.11813e-16 0 3.49333e-16 0 3.91066e-16 0 4.3745e-16 0 4.82973e-16 0 5.39492e-16 0 5.94889e-16 0 6.55594e-16 0 7.22078e-16 0 7.94851e-16 0 8.74464e-16 0 9.61512e-16 0 1.05044e-15 0 1.14705e-15 0 1.24467e-15 0 1.36575e-15 0
15.0394 4.72994e-11 4.72857e-11 1.36993e-14 0.00028963 0.000854494 0 0 0 0 0 0 4.78577e-38 0 3.2768e-34 0 3.57989e-32 0 8.18563e-31 0 8.44156e-30 0 6.89162e-27 0 2.70093e-24 0 6.45766e-23 0 5.46646e-22 0 2.67377e-21 0 9.39971e-21 0 2.65435e-20 0 6.37563e-20 0 1.36504e-19 0 2.65837e-19 0 4.79103e-19 0 8.1853e-19 0 1.33048e-18 0 2.06408e-18 0 3.11725e-18 0 4.51363e-18 0 6.43584e-18 0 8.97047e-18 0 1.21389e-17 0 1.63452e-17 0 2.14065e-17 0 2.7713e-17 0 3.54803e-17 0 4.49389e-17 0 5.59244e-17 0 6.94067e-17 0 8.4704e-17 0 1.03137e-16 0 1.24438e-16 0 1.48808e-16 0 1.7642e-16 0 2.10203e-16 0 2.46705e-16 0 2.8721e-16 0 3.33903e-16 0 3.85161e-16 0 4.43743e-16 0 5.10614e-16 0 5.79509e-16 0 6.61179e-16 0 7.48893e-16 0 8.47434e-16 0 9.52198e-16 0 1.06901e-15 0 1.19915e-15 0 1.33601e-15 0 1.4874e-15 0 1.65474e-15 0 1.81813e-15 0 2.01995e-15 0 2.21676e-15 0 2.43141e-15 0 2.66538e-15 0 2.92028e-15 0 3.19784e-15 0 3.49991e-15 0 3.80715e-15 0 4.13944e-15 0 4.47386e-15 0 4.8869e-15 0
15.8114 4.52026e-11 4.51909e-11 1.16505e-14 0.000257741 0.000773053 0 0 0 0 0 0 2.08091e-36 0 9.25735e-33 0 8.04233e-31 0 1.57835e-29 0 1.45244e-28 0 8.54725e-26 0 2.50269e-23 0 5.12463e-22 0 3.90844e-21 0 1.76913e-20 0 5.84916e-20 0 1.57009e-19 0 3.61335e-19 0 7.45399e-19 0 1.40516e-18 0 2.46065e-18 0 4.09543e-18 0 6.50089e-18 0 9.8714e-18 0 1.46111e-17 0 2.07772e-17 0 2.91169e-17 0 3.99313e-17 0 5.32431e-17 0 7.0659e-17 0 9.13274e-17 0 1.16752e-16 0 1.47683e-16 0 1.84907e-16 0 2.27664e-16 0 2.79586e-16 0 3.37905e-16 0 4.07504e-16 0 4.87177e-16 0 5.77522e-16 0 6.79016e-16 0 8.02153e-16 0 9.34117e-16 0 1.07944e-15 0 1.24573e-15 0 1.42699e-15 0 1.6327e-15 0 1.86591e-15 0 2.10463e-15 0 2.38582e-15 0 2.68595e-15 0 3.02108e-15 0 3.3753e-15 0 3.76803e-15 0 4.20311e-15 0 4.65816e-15 0 5.15889e-15 0 5.70949e-15 0 6.24447e-15 0 6.90206e-15 0 7.54026e-15 0 8.23313e-15 0 8.985e-15 0 9.80047e-15 0 1.06845e-14 0 1.16424e-14 0 1.26124e-14 0 1.36574e-14 0 1.47048e-14 0 1.59933e-14 0
16.623 4.28888e-11 4.2879e-11 9.82111e-15 0.00022899 0.000701648 0 0 0 0 9.80909e-45 0 7.36495e-35 0 2.17411e-31 0 1.51884e-29 0 2.57759e-28 0 2.12837e-27 0 9.17372e-25 0 2.03563e-22 0 3.59694e-21 0 2.48424e-20 0 1.04456e-19 0 3.25771e-19 0 8.33309e-19 0 1.84127e-18 0 3.66642e-18 0 6.70096e-18 0 1.14177e-17 0 1.85365e-17 0 2.87676e-17 0 4.28008e-17 0 6.21499e-17 0 8.68721e-17 0 1.19752e-16 0 1.61716e-16 0 2.1262e-16 0 2.78296e-16 0 3.55222e-16 0 4.48699e-16 0 5.61095e-16 0 6.94855e-16 0 8.46886e-16 0 1.02965e-15 0 1.23297e-15 0 1.47339e-15 0 1.74617e-15 0 2.05287e-15 0 2.39463e-15 0 2.80597e-15 0 3.24337e-15 0 3.72159e-15 0 4.26498e-15 0 4.85323e-15 0 5.51648e-15 0 6.26349e-15 0 7.0234e-15 0 7.91318e-15 0 8.85724e-15 0 9.90535e-15 0 1.1007e-14 0 1.22218e-14 0 1.35605e-14 0 1.49534e-14 0 1.64785e-14 0 1.81471e-14 0 1.97609e-14 0 2.17354e-14 0 2.36428e-14 0 2.57048e-14 0 2.79328e-14 0 3.0339e-14 0 3.29364e-14 0 3.5739e-14 0 3.8566e-14 0 4.15991e-14 0 4.46283e-14 0 4.83401e-14 0
17.4762 4.1336e-11 4.13277e-11 8.26721e-15 0.0002 0.000628554 0 0 0 0 8.70206e-43 0 2.19202e-33 0 4.38058e-30 0 2.48725e-28 0 3.67606e-27 0 2.73811e-26 0 8.77655e-24 0 1.49599e-21 0 2.29756e-20 0 1.44395e-19 0 5.6603e-19 0 1.66993e-18 0 4.08017e-18 0 8.67318e-18 0 1.66993e-17 0 2.96352e-17 0 4.91983e-17 0 7.8005e-17 0 1.18489e-16 0 1.72903e-16 0 2.46537e-16 0 3.39018e-16 0 4.60063e-16 0 6.12236e-16 0 7.94266e-16 0 1.02603e-15 0 1.29413e-15 0 1.61615e-15 0 1.99905e-15 0 2.44989e-15 0 2.95721e-15 0 3.56126e-15 0 4.22712e-15 0 5.00764e-15 0 5.88572e-15 0 6.86505e-15 0 7.94798e-15 0 9.24142e-15 0 1.06067e-14 0 1.20892e-14 0 1.37624e-14 0 1.55622e-14 0 1.75786e-14 0 1.98356e-14 0 2.21182e-14 0 2.47756e-14 0 2.75792e-14 0 3.06748e-14 0 3.39113e-14 0 3.74621e-14 0 4.13549e-14 0 4.53857e-14 0 4.97778e-14 0 5.45609e-14 0 5.91663e-14 0 6.47762e-14 0 7.01719e-14 0 7.59811e-14 0 8.22324e-14 0 8.89565e-14 0 9.61859e-14 0 1.03955e-13 0 1.11762e-13 0 1.20107e-13 0 1.28411e-13 0 1.3855e-13 0
18.3733 3.94709e-11 3.94639e-11 6.99378e-15 0.000177188 0.000565992 0 0 0 0 6.16725e-41 0 5.40071e-32 0 7.44705e-29 0 3.47157e-27 0 4.49863e-26 0 3.03788e-25 0 7.34676e-23 0 9.74413e-21 0 1.30967e-19 0 7.52437e-19 0 2.75925e-18 0 7.72164e-18 0 1.80612e-17 0 3.70046e-17 0 6.90057e-17 0 1.19078e-16 0 1.92853e-16 0 2.98968e-16 0 4.44956e-16 0 6.37423e-16 0 8.93273e-16 0 1.2094e-15 0 1.61693e-15 0 2.12194e-15 0 2.71807e-15 0 3.46758e-15 0 4.32437e-15 0 5.34212e-15 0 6.53953e-15 0 7.9352e-15 0 9.49079e-15 0 1.13262e-14 0 1.33318e-14 0 1.56633e-14 0 1.82652e-14 0 2.11449e-14 0 2.4306e-14 0 2.80542e-14 0 3.1983e-14 0 3.62209e-14 0 4.09741e-14 0 4.60552e-14 0 5.17142e-14 0 5.80109e-14 0 6.43433e-14 0 7.16757e-14 0 7.93699e-14 0 8.78214e-14 0 9.66132e-14 0 1.06212e-13 0 1.16684e-13 0 1.27477e-13 0 1.39184e-13 0 1.51876e-13 0 1.64046e-13 0 1.78807e-13 0 1.92946e-13 0 2.08109e-13 0 2.24364e-13 0 2.4178e-13 0 2.60434e-13 0 2.80405e-13 0 3.00398e-13 0 3.21695e-13 0 3.42818e-13 0 3.68515e-13 0
19.3164 3.759e-11 3.75841e-11 5.8688e-15 0.000156127 0.000510158 0 0 0 0 3.49063e-39 0 1.11858e-30 0 1.08371e-27 0 4.18784e-26 0 4.78879e-25 0 2.9459e-24 0 5.44965e-22 0 5.69351e-20 0 6.74069e-19 0 3.55583e-18 0 1.2238e-17 0 3.25692e-17 0 7.30845e-17 0 1.44586e-16 0 2.61543e-16 0 4.39461e-16 0 6.9517e-16 0 1.05486e-15 0 1.53977e-15 0 2.16742e-15 0 2.98775e-15 0 3.98571e-15 0 5.25374e-15 0 6.80374e-15 0 8.61044e-15 0 1.0855e-14 0 1.33919e-14 0 1.63739e-14 0 1.9847e-14 0 2.38564e-14 0 2.82849e-14 0 3.34646e-14 0 3.90782e-14 0 4.55526e-14 0 5.27224e-14 0 6.05998e-14 0 6.91869e-14 0 7.92991e-14 0 8.98277e-14 0 1.01114e-13 0 1.13697e-13 0 1.27068e-13 0 1.41877e-13 0 1.58262e-13 0 1.74651e-13 0 1.93532e-13 0 2.13243e-13 0 2.34787e-13 0 2.57091e-13 0 2.81329e-13 0 3.07652e-13 0 3.34659e-13 0 3.6383e-13 0 3.95319e-13 0 4.25391e-13 0 4.61723e-13 0 4.96386e-13 0 5.33422e-13 0 5.72977e-13 0 6.15205e-13 0 6.60269e-13 0 7.0834e-13 0 7.56298e-13 0 8.07214e-13 0 8.57548e-13 0 9.18582e-13 0
20.3079 3.62303e-11 3.62254e-11 4.944e-15 0.000136461 0.000454379 0 0 0 0 1.61809e-37 0 1.99286e-29 0 1.38015e-26 0 4.46185e-25 0 4.52984e-24 0 2.55007e-23 0 3.65606e-21 0 3.04403e-19 0 3.19424e-18 0 1.55361e-17 0 5.03388e-17 0 1.27716e-16 0 2.75503e-16 0 5.27183e-16 0 9.26423e-16 0 1.51769e-15 0 2.34763e-15 0 3.49052e-15 0 5.00185e-15 0 6.92421e-15 0 9.39648e-15 0 1.23599e-14 0 1.60739e-14 0 2.05551e-14 0 2.5716e-14 0 3.20548e-14 0 3.91429e-14 0 4.73915e-14 0 5.6907e-14 0 6.77913e-14 0 7.97099e-14 0 9.35358e-14 0 1.08402e-13 0 1.2542e-13 0 1.44128e-13 0 1.6454e-13 0 1.86645e-13 0 2.12504e-13 0 2.39258e-13 0 2.67768e-13 0 2.99369e-13 0 3.32766e-13 0 3.69552e-13 0 4.10036e-13 0 4.50328e-13 0 4.96516e-13 0 5.44501e-13 0 5.96701e-13 0 6.50497e-13 0 7.087e-13 0 7.71634e-13 0 8.35931e-13 0 9.05094e-13 0 9.79453e-13 0 1.05019e-12 0 1.13534e-12 0 1.21626e-12 0 1.30243e-12 0 1.39413e-12 0 1.49169e-12 0 1.59544e-12 0 1.70573e-12 0 1.8154e-12 0 1.93146e-12 0 2.04585e-12 0 2.18411e-12 0
