# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 100947 2.06716
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.430281 2.21208e-16 2.21208e-16 3.82642e-22 1.72978e-06 3.22532e-05 0 2.00453e-30 0 4.03753e-30 0 8.1889e-30 0 1.18912e-29 0 1.58596e-29 0 1.98317e-29 0 2.38091e-29 0 2.77911e-29 0 3.17796e-29 0 3.57732e-29 0 3.97752e-29 0 4.37916e-29 0 4.78191e-29 0 5.18539e-29 0 5.5904e-29 0 5.99855e-29 0 6.40821e-29 0 6.81852e-29 0 7.23349e-29 0 7.6494e-29 0 8.06826e-29 0 8.49096e-29 0 8.9177e-29 0 9.34922e-29 0 9.78534e-29 0 1.02286e-28 0 1.06682e-28 0 1.11239e-28 0 1.15753e-28 0 1.20319e-28 0 1.24955e-28 0 1.29656e-28 0 1.34424e-28 0 1.39495e-28 0 1.44223e-28 0 1.49238e-28 0 1.54369e-28 0 1.5961e-28 0 1.64948e-28 0 1.70041e-28 0 1.75604e-28
0.452368 1.8626e-16 1.8626e-16 3.11361e-22 1.67165e-06 2.96674e-05 0 1.46721e-29 0 2.94557e-29 0 5.93568e-29 0 8.73441e-29 0 1.1649e-28 0 1.45662e-28 0 1.74868e-28 0 2.04102e-28 0 2.33377e-28 0 2.6268e-28 0 2.92033e-28 0 3.21466e-28 0 3.50962e-28 0 3.80496e-28 0 4.10109e-28 0 4.39887e-28 0 4.69743e-28 0 4.9963e-28 0 5.29747e-28 0 5.59915e-28 0 5.90219e-28 0 6.20717e-28 0 6.51403e-28 0 6.82317e-28 0 7.13436e-28 0 7.44903e-28 0 7.76189e-28 0 8.08212e-28 0 8.40039e-28 0 8.72106e-28 0 9.04482e-28 0 9.37148e-28 0 9.70111e-28 0 1.00442e-27 0 1.03721e-27 0 1.07124e-27 0 1.10579e-27 0 1.14083e-27 0 1.17626e-27 0 1.21064e-27 0 1.24703e-27
0.475588 1.55428e-16 1.55427e-16 2.53527e-22 1.63116e-06 2.7191e-05 0 9.52987e-29 0 1.91002e-28 0 3.8362e-28 0 5.68381e-28 0 7.58034e-28 0 9.47837e-28 0 1.13784e-27 0 1.328e-27 0 1.51839e-27 0 1.70891e-27 0 1.8997e-27 0 2.09091e-27 0 2.28242e-27 0 2.47411e-27 0 2.66618e-27 0 2.85904e-27 0 3.05225e-27 0 3.2456e-27 0 3.43998e-27 0 3.63461e-27 0 3.8298e-27 0 4.02589e-27 0 4.22277e-27 0 4.42063e-27 0 4.61931e-27 0 4.81954e-27 0 5.01896e-27 0 5.22145e-27 0 5.42313e-27 0 5.62583e-27 0 5.82975e-27 0 6.03484e-27 0 6.24115e-27 0 6.45285e-27 0 6.65848e-27 0 6.86895e-27 0 7.08155e-27 0 7.29618e-27 0 7.51219e-27 0 7.72416e-27 0 7.94388e-27
0.5 1.28489e-16 1.28489e-16 2.06979e-22 1.61087e-06 2.48151e-05 0 5.51623e-28 0 1.10462e-27 0 2.2147e-27 0 3.29348e-27 0 4.39235e-27 0 5.49202e-27 0 6.59272e-27 0 7.69424e-27 0 8.79689e-27 0 9.90012e-27 0 1.10047e-26 0 1.21111e-26 0 1.3219e-26 0 1.43276e-26 0 1.54379e-26 0 1.65515e-26 0 1.76666e-26 0 1.87824e-26 0 1.99023e-26 0 2.10233e-26 0 2.21464e-26 0 2.32734e-26 0 2.44033e-26 0 2.55371e-26 0 2.66738e-26 0 2.78169e-26 0 2.89568e-26 0 3.01082e-26 0 3.12566e-26 0 3.2409e-26 0 3.35658e-26 0 3.47269e-26 0 3.58926e-26 0 3.7078e-26 0 3.82414e-26 0 3.94218e-26 0 4.06104e-26 0 4.18066e-26 0 4.30073e-26 0 4.41937e-26 0 4.54074e-26
0.525665 1.04995e-16 1.04994e-16 1.69159e-22 1.61112e-06 2.25687e-05 0 2.85281e-27 0 5.70997e-27 0 1.14373e-26 0 1.70438e-26 0 2.27302e-26 0 2.84204e-26 0 3.41154e-26 0 3.98141e-26 0 4.55179e-26 0 5.1224e-26 0 5.6936e-26 0 6.26558e-26 0 6.83818e-26 0 7.41105e-26 0 7.98455e-26 0 8.55941e-26 0 9.13485e-26 0 9.71053e-26 0 1.02877e-25 0 1.08654e-25 0 1.14437e-25 0 1.20236e-25 0 1.26045e-25 0 1.31868e-25 0 1.37701e-25 0 1.43557e-25 0 1.49402e-25 0 1.55286e-25 0 1.61161e-25 0 1.6705e-25 0 1.72953e-25 0 1.78871e-25 0 1.84804e-25 0 1.90804e-25 0 1.96731e-25 0 2.02712e-25 0 2.08722e-25 0 2.14759e-25 0 2.20808e-25 0 2.26812e-25 0 2.32903e-25
0.552648 8.44387e-17 8.44386e-17 1.383e-22 1.63788e-06 2.05223e-05 0 1.31873e-26 0 2.63876e-26 0 5.28269e-26 0 7.88204e-26 0 1.05116e-25 0 1.31428e-25 0 1.5776e-25 0 1.84108e-25 0 2.10476e-25 0 2.36852e-25 0 2.63252e-25 0 2.89682e-25 0 3.16136e-25 0 3.42598e-25 0 3.69084e-25 0 3.95618e-25 0 4.22174e-25 0 4.48738e-25 0 4.75351e-25 0 5.01986e-25 0 5.28637e-25 0 5.55347e-25 0 5.82086e-25 0 6.08873e-25 0 6.35686e-25 0 6.62586e-25 0 6.89443e-25 0 7.16428e-25 0 7.43381e-25 0 7.70385e-25 0 7.97429e-25 0 8.24518e-25 0 8.51658e-25 0 8.79003e-25 0 9.06127e-25 0 9.33403e-25 0 9.60779e-25 0 9.88247e-25 0 1.01574e-24 0 1.0431e-24 0 1.07072e-24
0.581015 6.58935e-17 6.58934e-17 1.13622e-22 1.72433e-06 1.86206e-05 0 5.39686e-26 0 1.07973e-25 0 2.1609e-25 0 3.22671e-25 0 4.30314e-25 0 5.38017e-25 0 6.45797e-25 0 7.53633e-25 0 8.61546e-25 0 9.69483e-25 0 1.07751e-24 0 1.18563e-24 0 1.29384e-24 0 1.40207e-24 0 1.51038e-24 0 1.61885e-24 0 1.72739e-24 0 1.83595e-24 0 1.94467e-24 0 2.05346e-24 0 2.16229e-24 0 2.27131e-24 0 2.38041e-24 0 2.48966e-24 0 2.59897e-24 0 2.70856e-24 0 2.81802e-24 0 2.92785e-24 0 3.03759e-24 0 3.14749e-24 0 3.25749e-24 0 3.36762e-24 0 3.4779e-24 0 3.58876e-24 0 3.699e-24 0 3.80964e-24 0 3.92058e-24 0 4.03181e-24 0 4.14306e-24 0 4.25398e-24 0 4.36557e-24
0.610839 4.73829e-17 4.73828e-17 9.3375e-23 1.97065e-06 1.6898e-05 0 1.86508e-25 0 3.73105e-25 0 7.46562e-25 0 1.11538e-24 0 1.48745e-24 0 1.85972e-24 0 2.23223e-24 0 2.60491e-24 0 2.97783e-24 0 3.35082e-24 0 3.72407e-24 0 4.09763e-24 0 4.47142e-24 0 4.84529e-24 0 5.21936e-24 0 5.59389e-24 0 5.96862e-24 0 6.34342e-24 0 6.71861e-24 0 7.09402e-24 0 7.4695e-24 0 7.84556e-24 0 8.22178e-24 0 8.59839e-24 0 8.97514e-24 0 9.35267e-24 0 9.72983e-24 0 1.01079e-23 0 1.04858e-23 0 1.08641e-23 0 1.12427e-23 0 1.16215e-23 0 1.20008e-23 0 1.23814e-23 0 1.27606e-23 0 1.31406e-23 0 1.35215e-23 0 1.39032e-23 0 1.42848e-23 0 1.46656e-23 0 1.5048e-23
0.642193 3.27285e-17 3.27284e-17 7.6723e-23 2.34423e-06 1.53353e-05 0 5.69773e-25 0 1.13975e-24 0 2.2803e-24 0 3.40811e-24 0 4.54496e-24 0 5.68236e-24 0 6.82044e-24 0 7.95901e-24 0 9.09823e-24 0 1.02376e-23 0 1.13777e-23 0 1.25186e-23 0 1.36602e-23 0 1.48019e-23 0 1.59441e-23 0 1.70875e-23 0 1.82314e-23 0 1.93755e-23 0 2.05205e-23 0 2.16661e-23 0 2.28118e-23 0 2.3959e-23 0 2.51065e-23 0 2.6255e-23 0 2.74037e-23 0 2.85544e-23 0 2.97041e-23 0 3.0856e-23 0 3.20075e-23 0 3.31601e-23 0 3.4313e-23 0 3.54666e-23 0 3.66212e-23 0 3.77789e-23 0 3.89336e-23 0 4.00896e-23 0 4.12479e-23 0 4.24081e-23 0 4.35678e-23 0 4.47262e-23 0 4.58876e-23
0.675157 2.50459e-17 2.50459e-17 6.31128e-23 2.51988e-06 1.39238e-05 0 1.78193e-24 0 3.56435e-24 0 7.13066e-24 0 1.06605e-23 0 1.42164e-23 0 1.77739e-23 0 2.13333e-23 0 2.48942e-23 0 2.8457e-23 0 3.20201e-23 0 3.55852e-23 0 3.91526e-23 0 4.27217e-23 0 4.62913e-23 0 4.98622e-23 0 5.34363e-23 0 5.70116e-23 0 6.05875e-23 0 6.41655e-23 0 6.77454e-23 0 7.13252e-23 0 7.49091e-23 0 7.84936e-23 0 8.20805e-23 0 8.56677e-23 0 8.92604e-23 0 9.28506e-23 0 9.64459e-23 0 1.0004e-22 0 1.03638e-22 0 1.07236e-22 0 1.10835e-22 0 1.14437e-22 0 1.18047e-22 0 1.21649e-22 0 1.25254e-22 0 1.28864e-22 0 1.3248e-22 0 1.36094e-22 0 1.39705e-22 0 1.43323e-22
0.709813 1.86153e-17 1.86152e-17 5.20049e-23 2.79367e-06 1.26578e-05 0 5.02033e-24 0 1.00418e-23 0 2.00881e-23 0 3.00391e-23 0 4.00585e-23 0 5.00822e-23 0 6.0111e-23 0 7.01435e-23 0 8.01808e-23 0 9.02188e-23 0 1.00262e-22 0 1.10311e-22 0 1.20364e-22 0 1.30419e-22 0 1.40476e-22 0 1.50541e-22 0 1.6061e-22 0 1.70679e-22 0 1.80754e-22 0 1.90833e-22 0 2.00912e-22 0 2.11001e-22 0 2.2109e-22 0 2.31186e-22 0 2.41281e-22 0 2.5139e-22 0 2.61494e-22 0 2.71608e-22 0 2.81721e-22 0 2.91841e-22 0 3.01961e-22 0 3.12085e-22 0 3.22215e-22 0 3.32361e-22 0 3.42492e-22 0 3.52627e-22 0 3.62776e-22 0 3.72937e-22 0 3.83093e-22 0 3.93244e-22 0 4.03408e-22
0.746248 1.1863e-17 1.1863e-17 4.28595e-23 3.61286e-06 1.15266e-05 0 1.12897e-23 0 2.25816e-23 0 4.51715e-23 0 6.75612e-23 0 9.00953e-23 0 1.12638e-22 0 1.35192e-22 0 1.57754e-22 0 1.80325e-22 0 2.02898e-22 0 2.25481e-22 0 2.48076e-22 0 2.7068e-22 0 2.93286e-22 0 3.15897e-22 0 3.38524e-22 0 3.61158e-22 0 3.83794e-22 0 4.06438e-22 0 4.29093e-22 0 4.51745e-22 0 4.74418e-22 0 4.97092e-22 0 5.19777e-22 0 5.42462e-22 0 5.65173e-22 0 5.87872e-22 0 6.10593e-22 0 6.33311e-22 0 6.56043e-22 0 6.78775e-22 0 7.01512e-22 0 7.2426e-22 0 7.4704e-22 0 7.69793e-22 0 7.92547e-22 0 8.15332e-22 0 8.38141e-22 0 8.60936e-22 0 8.83725e-22 0 9.06534e-22
0.784553 7.22833e-18 7.2283e-18 3.53115e-23 4.88515e-06 1.04993e-05 0 2.26763e-23 0 4.53564e-23 0 9.07274e-23 0 1.3572e-22 0 1.80986e-22 0 2.26269e-22 0 2.71572e-22 0 3.1689e-22 0 3.62226e-22 0 4.07564e-22 0 4.52922e-22 0 4.983e-22 0 5.43695e-22 0 5.89094e-22 0 6.34502e-22 0 6.79939e-22 0 7.25386e-22 0 7.70838e-22 0 8.16305e-22 0 8.61791e-22 0 9.07269e-22 0 9.52787e-22 0 9.98306e-22 0 1.04384e-21 0 1.08938e-21 0 1.13496e-21 0 1.18052e-21 0 1.22612e-21 0 1.27171e-21 0 1.31733e-21 0 1.36295e-21 0 1.40858e-21 0 1.45422e-21 0 1.49992e-21 0 1.54557e-21 0 1.59123e-21 0 1.63693e-21 0 1.68268e-21 0 1.7284e-21 0 1.77412e-21 0 1.81986e-21
0.824824 4.47055e-18 4.47052e-18 2.90862e-23 6.50618e-06 9.5774e-06 0 4.33306e-23 0 8.66674e-23 0 1.73359e-22 0 2.59369e-22 0 3.45873e-22 0 4.32407e-22 0 5.18977e-22 0 6.05573e-22 0 6.922e-22 0 7.78832e-22 0 8.655e-22 0 9.52202e-22 0 1.03893e-21 0 1.12567e-21 0 1.21242e-21 0 1.29923e-21 0 1.38605e-21 0 1.47288e-21 0 1.55973e-21 0 1.64662e-21 0 1.73349e-21 0 1.82043e-21 0 1.90737e-21 0 1.99434e-21 0 2.08131e-21 0 2.16836e-21 0 2.25537e-21 0 2.34244e-21 0 2.42951e-21 0 2.51662e-21 0 2.60372e-21 0 2.69084e-21 0 2.77799e-21 0 2.86523e-21 0 2.9524e-21 0 3.03955e-21 0 3.1268e-21 0 3.21413e-21 0 3.3014e-21 0 3.38867e-21 0 3.47597e-21
0.867162 3.35277e-18 3.35275e-18 2.39672e-23 7.14846e-06 8.74788e-06 0 9.43952e-23 0 1.88803e-22 0 3.77653e-22 0 5.65098e-22 0 7.53562e-22 0 9.42088e-22 0 1.13069e-21 0 1.31934e-21 0 1.50806e-21 0 1.69678e-21 0 1.88558e-21 0 2.07444e-21 0 2.26337e-21 0 2.4523e-21 0 2.64127e-21 0 2.83034e-21 0 3.01944e-21 0 3.20856e-21 0 3.39772e-21 0 3.58695e-21 0 3.77615e-21 0 3.96548e-21 0 4.15482e-21 0 4.34421e-21 0 4.53359e-21 0 4.72313e-21 0 4.91261e-21 0 5.10219e-21 0 5.29177e-21 0 5.48144e-21 0 5.67109e-21 0 5.86075e-21 0 6.05049e-21 0 6.24039e-21 0 6.43017e-21 0 6.6199e-21 0 6.80983e-21 0 6.99991e-21 0 7.18987e-21 0 7.37984e-21 0 7.56986e-21
0.911674 2.59102e-18 2.591e-18 1.97387e-23 7.61809e-06 7.99746e-06 0 1.99819e-22 0 3.99661e-22 0 7.99414e-22 0 1.19635e-21 0 1.59533e-21 0 1.99443e-21 0 2.39368e-21 0 2.79303e-21 0 3.19251e-21 0 3.59201e-21 0 3.99165e-21 0 4.39142e-21 0 4.79131e-21 0 5.19122e-21 0 5.59119e-21 0 5.99135e-21 0 6.39157e-21 0 6.79184e-21 0 7.19218e-21 0 7.59266e-21 0 7.99307e-21 0 8.39376e-21 0 8.79443e-21 0 9.19521e-21 0 9.59596e-21 0 9.99704e-21 0 1.0398e-20 0 1.07991e-20 0 1.12003e-20 0 1.16016e-20 0 1.20029e-20 0 1.24042e-20 0 1.28056e-20 0 1.32073e-20 0 1.36089e-20 0 1.40103e-20 0 1.44121e-20 0 1.48141e-20 0 1.5216e-20 0 1.56179e-20 0 1.60198e-20
0.95847 1.8066e-18 1.80658e-18 1.62426e-23 8.99074e-06 7.32486e-06 0 3.60896e-22 0 7.21832e-22 0 1.44381e-21 0 2.16097e-21 0 2.88162e-21 0 3.6025e-21 0 4.32362e-21 0 5.04491e-21 0 5.76643e-21 0 6.48796e-21 0 7.20973e-21 0 7.93173e-21 0 8.65393e-21 0 9.37616e-21 0 1.00985e-20 0 1.08211e-20 0 1.15439e-20 0 1.22667e-20 0 1.29897e-20 0 1.37128e-20 0 1.44359e-20 0 1.51594e-20 0 1.58829e-20 0 1.66066e-20 0 1.73302e-20 0 1.80543e-20 0 1.87783e-20 0 1.95025e-20 0 2.02268e-20 0 2.09513e-20 0 2.16758e-20 0 2.24003e-20 0 2.31251e-20 0 2.38503e-20 0 2.45752e-20 0 2.52999e-20 0 2.60252e-20 0 2.6751e-20 0 2.74764e-20 0 2.82019e-20 0 2.89274e-20
1.00767 1.34368e-18 1.34366e-18 1.33668e-23 9.94791e-06 6.71419e-06 0 6.59302e-22 0 1.31867e-21 0 2.63759e-21 0 3.94813e-21 0 5.26476e-21 0 6.58176e-21 0 7.89919e-21 0 9.21691e-21 0 1.0535e-20 0 1.18531e-20 0 1.31717e-20 0 1.44906e-20 0 1.58099e-20 0 1.71292e-20 0 1.84487e-20 0 1.97687e-20 0 2.10889e-20 0 2.24092e-20 0 2.37298e-20 0 2.50507e-20 0 2.63714e-20 0 2.76929e-20 0 2.90143e-20 0 3.0336e-20 0 3.16577e-20 0 3.29802e-20 0 3.43024e-20 0 3.56252e-20 0 3.69479e-20 0 3.82711e-20 0 3.95942e-20 0 4.09173e-20 0 4.22408e-20 0 4.35652e-20 0 4.4889e-20 0 4.62124e-20 0 4.75369e-20 0 4.88622e-20 0 5.01868e-20 0 5.15115e-20 0 5.28364e-20
1.05939 1.11159e-18 1.11158e-18 1.09955e-23 9.89171e-06 6.16025e-06 0 1.27358e-21 0 2.54729e-21 0 5.09503e-21 0 7.62737e-21 0 1.01709e-20 0 1.27151e-20 0 1.52601e-20 0 1.78056e-20 0 2.03518e-20 0 2.28981e-20 0 2.54451e-20 0 2.79928e-20 0 3.05411e-20 0 3.30896e-20 0 3.56383e-20 0 3.8188e-20 0 4.0738e-20 0 4.32882e-20 0 4.58387e-20 0 4.839e-20 0 5.09409e-20 0 5.34932e-20 0 5.60454e-20 0 5.85981e-20 0 6.11507e-20 0 6.37049e-20 0 6.62585e-20 0 6.8813e-20 0 7.13675e-20 0 7.39229e-20 0 7.6478e-20 0 7.90332e-20 0 8.15891e-20 0 8.41465e-20 0 8.67029e-20 0 8.92585e-20 0 9.18162e-20 0 9.43753e-20 0 9.69331e-20 0 9.94912e-20 0 1.0205e-19
1.11377 9.46754e-19 9.46745e-19 9.04209e-24 9.55062e-06 5.65596e-06 0 2.41382e-21 0 4.82786e-21 0 9.65652e-21 0 1.44574e-20 0 1.92785e-20 0 2.41008e-20 0 2.89245e-20 0 3.37492e-20 0 3.8575e-20 0 4.3401e-20 0 4.82283e-20 0 5.30569e-20 0 5.78865e-20 0 6.27163e-20 0 6.75466e-20 0 7.23786e-20 0 7.72112e-20 0 8.20442e-20 0 8.68778e-20 0 9.17127e-20 0 9.65468e-20 0 1.01383e-19 0 1.0622e-19 0 1.11057e-19 0 1.15894e-19 0 1.20734e-19 0 1.25573e-19 0 1.30414e-19 0 1.35254e-19 0 1.40097e-19 0 1.44938e-19 0 1.4978e-19 0 1.54623e-19 0 1.59468e-19 0 1.64312e-19 0 1.69155e-19 0 1.74001e-19 0 1.78849e-19 0 1.83696e-19 0 1.88542e-19 0 1.9339e-19
1.17094 8.12022e-19 8.12014e-19 7.43248e-24 9.15306e-06 5.18514e-06 0 4.40071e-21 0 8.80178e-21 0 1.76049e-20 0 2.63599e-20 0 3.515e-20 0 4.39421e-20 0 5.27366e-20 0 6.15328e-20 0 7.03311e-20 0 7.91295e-20 0 8.79303e-20 0 9.67331e-20 0 1.05538e-19 0 1.14343e-19 0 1.23149e-19 0 1.31958e-19 0 1.40767e-19 0 1.49578e-19 0 1.58389e-19 0 1.67203e-19 0 1.76015e-19 0 1.84832e-19 0 1.93648e-19 0 2.02466e-19 0 2.11284e-19 0 2.20106e-19 0 2.28926e-19 0 2.3775e-19 0 2.46573e-19 0 2.55399e-19 0 2.64224e-19 0 2.73049e-19 0 2.81877e-19 0 2.90709e-19 0 2.99538e-19 0 3.08364e-19 0 3.17197e-19 0 3.26034e-19 0 3.34867e-19 0 3.43701e-19 0 3.52535e-19
1.23105 6.96651e-19 6.96645e-19 6.11223e-24 8.77373e-06 4.7542e-06 0 7.68293e-21 0 1.53665e-20 0 3.07352e-20 0 4.60239e-20 0 6.13708e-20 0 7.67212e-20 0 9.20755e-20 0 1.07433e-19 0 1.22793e-19 0 1.38154e-19 0 1.53519e-19 0 1.68887e-19 0 1.84258e-19 0 1.99629e-19 0 2.15002e-19 0 2.3038e-19 0 2.4576e-19 0 2.6114e-19 0 2.76523e-19 0 2.91908e-19 0 3.07292e-19 0 3.22683e-19 0 3.38073e-19 0 3.53466e-19 0 3.68858e-19 0 3.84258e-19 0 3.99655e-19 0 4.15056e-19 0 4.30458e-19 0 4.45864e-19 0 4.61268e-19 0 4.76673e-19 0 4.92081e-19 0 5.07497e-19 0 5.22908e-19 0 5.38314e-19 0 5.53731e-19 0 5.69155e-19 0 5.84572e-19 0 5.99991e-19 0 6.15411e-19
1.29424 5.96586e-19 5.96581e-19 5.0281e-24 8.42812e-06 4.35774e-06 0 1.28449e-20 0 2.56908e-20 0 5.13852e-20 0 7.69523e-20 0 1.02612e-19 0 1.28277e-19 0 1.53949e-19 0 1.79625e-19 0 2.05306e-19 0 2.30988e-19 0 2.56676e-19 0 2.82369e-19 0 3.08067e-19 0 3.33765e-19 0 3.59466e-19 0 3.85175e-19 0 4.10886e-19 0 4.36599e-19 0 4.62315e-19 0 4.88036e-19 0 5.13754e-19 0 5.39483e-19 0 5.65211e-19 0 5.90943e-19 0 6.16674e-19 0 6.42417e-19 0 6.68155e-19 0 6.93901e-19 0 7.19647e-19 0 7.454e-19 0 7.7115e-19 0 7.96901e-19 0 8.22657e-19 0 8.48425e-19 0 8.74186e-19 0 8.99939e-19 0 9.25709e-19 0 9.5149e-19 0 9.77261e-19 0 1.00303e-18 0 1.02881e-18
1.36067 5.09989e-19 5.09985e-19 4.13386e-24 8.10579e-06 3.99656e-06 0 2.06082e-20 0 4.12178e-20 0 8.2441e-20 0 1.2347e-19 0 1.6464e-19 0 2.05819e-19 0 2.47007e-19 0 2.88202e-19 0 3.29405e-19 0 3.70609e-19 0 4.11822e-19 0 4.53043e-19 0 4.94271e-19 0 5.35501e-19 0 5.76734e-19 0 6.17979e-19 0 6.59227e-19 0 7.00478e-19 0 7.41732e-19 0 7.82996e-19 0 8.24254e-19 0 8.6553e-19 0 9.06804e-19 0 9.48084e-19 0 9.89363e-19 0 1.03066e-18 0 1.07195e-18 0 1.11325e-18 0 1.15455e-18 0 1.19586e-18 0 1.23717e-18 0 1.27848e-18 0 1.31979e-18 0 1.36113e-18 0 1.40245e-18 0 1.44376e-18 0 1.4851e-18 0 1.52645e-18 0 1.56779e-18 0 1.60913e-18 0 1.65048e-18
1.43051 4.35562e-19 4.35558e-19 3.39709e-24 7.79932e-06 3.66752e-06 0 3.18172e-20 0 6.36365e-20 0 1.27281e-19 0 1.90639e-19 0 2.54206e-19 0 3.17785e-19 0 3.81378e-19 0 4.44981e-19 0 5.08596e-19 0 5.72212e-19 0 6.35841e-19 0 6.99482e-19 0 7.63134e-19 0 8.26788e-19 0 8.90446e-19 0 9.54122e-19 0 1.0178e-18 0 1.08149e-18 0 1.14518e-18 0 1.20888e-18 0 1.27258e-18 0 1.3363e-18 0 1.40002e-18 0 1.46374e-18 0 1.52747e-18 0 1.59122e-18 0 1.65496e-18 0 1.71872e-18 0 1.78248e-18 0 1.84625e-18 0 1.91002e-18 0 1.97378e-18 0 2.03756e-18 0 2.10137e-18 0 2.16516e-18 0 2.22893e-18 0 2.29274e-18 0 2.35658e-18 0 2.42039e-18 0 2.48421e-18 0 2.54803e-18
1.50394 3.72421e-19 3.72418e-19 2.79263e-24 7.49858e-06 3.36342e-06 0 4.74571e-20 0 9.49171e-20 0 1.89845e-19 0 2.84367e-19 0 3.79185e-19 0 4.74021e-19 0 5.68876e-19 0 6.63745e-19 0 7.58631e-19 0 8.53519e-19 0 9.48425e-19 0 1.04335e-18 0 1.13829e-18 0 1.23323e-18 0 1.32818e-18 0 1.42315e-18 0 1.51813e-18 0 1.61311e-18 0 1.70811e-18 0 1.80312e-18 0 1.89812e-18 0 1.99315e-18 0 2.08819e-18 0 2.18323e-18 0 2.27827e-18 0 2.37335e-18 0 2.46842e-18 0 2.5635e-18 0 2.65859e-18 0 2.7537e-18 0 2.8488e-18 0 2.9439e-18 0 3.03902e-18 0 3.13418e-18 0 3.22931e-18 0 3.32442e-18 0 3.41959e-18 0 3.51478e-18 0 3.60995e-18 0 3.70512e-18 0 3.8003e-18
1.58114 3.19057e-19 3.19055e-19 2.29577e-24 7.19548e-06 3.07986e-06 0 6.85612e-20 0 1.37127e-19 0 2.74268e-19 0 4.10851e-19 0 5.47842e-19 0 6.84856e-19 0 8.21897e-19 0 9.58958e-19 0 1.09604e-18 0 1.23313e-18 0 1.37024e-18 0 1.50738e-18 0 1.64453e-18 0 1.78169e-18 0 1.91886e-18 0 2.05606e-18 0 2.19327e-18 0 2.33049e-18 0 2.46772e-18 0 2.60498e-18 0 2.74222e-18 0 2.87951e-18 0 3.01679e-18 0 3.15409e-18 0 3.29139e-18 0 3.42874e-18 0 3.56607e-18 0 3.70343e-18 0 3.84079e-18 0 3.97818e-18 0 4.11556e-18 0 4.25294e-18 0 4.39034e-18 0 4.5278e-18 0 4.66522e-18 0 4.80261e-18 0 4.94007e-18 0 5.07758e-18 0 5.21505e-18 0 5.35252e-18 0 5.49e-18
1.6623 2.74136e-19 2.74134e-19 1.88749e-24 6.88524e-06 2.81683e-06 0 9.61941e-20 0 1.92394e-19 0 3.84808e-19 0 5.76475e-19 0 7.68686e-19 0 9.60931e-19 0 1.15321e-18 0 1.34552e-18 0 1.53785e-18 0 1.73019e-18 0 1.92257e-18 0 2.11497e-18 0 2.3074e-18 0 2.49984e-18 0 2.69229e-18 0 2.88479e-18 0 3.07729e-18 0 3.26981e-18 0 3.46234e-18 0 3.65491e-18 0 3.84746e-18 0 4.04007e-18 0 4.23267e-18 0 4.4253e-18 0 4.61792e-18 0 4.81061e-18 0 5.00327e-18 0 5.19598e-18 0 5.38868e-18 0 5.58143e-18 0 5.77416e-18 0 5.96689e-18 0 6.15965e-18 0 6.35248e-18 0 6.54527e-18 0 6.73802e-18 0 6.93086e-18 0 7.12376e-18 0 7.31661e-18 0 7.50947e-18 0 7.70233e-18
