# 6.17333e-06 1 75 : grain size, compostion index, size index
# Heating and cooling timescale: 2.09167 109927
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.76899e-12 1.76896e-12 2.63077e-17 1.48716e-05 0.00014081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.43826e-43 0 2.49011e-42 0 1.73102e-41 0 9.56498e-41 0 4.29208e-40 0 1.59248e-39 0 5.3077e-39 0 1.60099e-38 0 4.32882e-38 0 1.09022e-37 0 2.5678e-37 0 5.67648e-37 0 1.19926e-36 0 2.39148e-36 0 4.57851e-36 0 8.54983e-36 0 1.53731e-35 0 2.70224e-35 0 4.58516e-35 0 7.62065e-35 0 1.22531e-34 0 1.9582e-34 0 3.03233e-34 0 4.67117e-34 0 6.98229e-34 0 1.03903e-33 0 1.53938e-33 0 2.21661e-33 0 3.10462e-33 0 4.43845e-33 0 6.17562e-33 0 8.36893e-33 0 1.15751e-32 0 1.56003e-32 0 2.09712e-32 0 2.74944e-32 0 3.67803e-32 0 4.80072e-32 0 6.25299e-32 0 7.95268e-32 0 1.03176e-31 0 1.30753e-31 0 1.65423e-31 0 2.08936e-31 0 2.63461e-31 0 3.24825e-31 0 4.08327e-31 0 5.02032e-31 0 6.16435e-31 0 7.55927e-31 0 9.25797e-31 0 1.10988e-30 0 1.35602e-30 0 1.62217e-30 0 1.9386e-30 0
12.9424 1.41466e-12 1.41463e-12 2.60388e-17 1.84065e-05 0.000125952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 1.00053e-42 0 1.44011e-41 0 1.31142e-40 0 8.29466e-40 0 4.21634e-39 0 1.75827e-38 0 6.11916e-38 0 1.92308e-37 0 5.49626e-37 0 1.41566e-36 0 3.40813e-36 0 7.69838e-36 0 1.63718e-35 0 3.33481e-35 0 6.42968e-35 0 1.19255e-34 0 2.16006e-34 0 3.77424e-34 0 6.45405e-34 0 1.06721e-33 0 1.73028e-33 0 2.71832e-33 0 4.24591e-33 0 6.43601e-33 0 9.70742e-33 0 1.42283e-32 0 2.07661e-32 0 3.01813e-32 0 4.26924e-32 0 5.882e-32 0 8.26359e-32 0 1.1314e-31 0 1.51064e-31 0 2.05653e-31 0 2.73161e-31 0 3.61938e-31 0 4.68288e-31 0 6.1761e-31 0 7.95713e-31 0 1.02314e-30 0 1.28606e-30 0 1.64743e-30 0 2.06375e-30 0 2.58114e-30 0 3.22314e-30 0 4.01851e-30 0 4.9041e-30 0 6.0963e-30 0 7.42009e-30 0 9.02011e-30 0 1.09516e-29 0 1.32806e-29 0 1.57809e-29 0 1.90931e-29 0 2.26415e-29 0 2.68237e-29 0
13.6067 1.2679e-12 1.26788e-12 2.45456e-17 1.93593e-05 0.000113064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 2.52374e-42 0 6.03329e-41 0 7.62508e-40 0 6.23388e-39 0 3.60335e-38 0 1.69187e-37 0 6.58019e-37 0 2.15478e-36 0 6.40363e-36 0 1.73872e-35 0 4.27622e-35 0 9.86254e-35 0 2.14089e-34 0 4.38825e-34 0 8.63337e-34 0 1.61205e-33 0 2.90112e-33 0 5.10458e-33 0 8.6794e-33 0 1.44583e-32 0 2.33277e-32 0 3.69394e-32 0 5.67669e-32 0 8.67581e-32 0 1.28866e-31 0 1.90506e-31 0 2.74063e-31 0 3.92677e-31 0 5.60391e-31 0 7.79381e-31 0 1.05713e-30 0 1.46071e-30 0 1.96947e-30 0 2.59277e-30 0 3.47695e-30 0 4.55473e-30 0 5.95266e-30 0 7.60549e-30 0 9.89601e-30 0 1.2593e-29 0 1.59947e-29 0 1.98817e-29 0 2.51623e-29 0 3.11761e-29 0 3.85686e-29 0 4.7642e-29 0 5.87625e-29 0 7.10184e-29 0 8.73502e-29 0 1.05303e-28 0 1.26795e-28 0 1.52495e-28 0 1.83191e-28 0 2.15855e-28 0 2.58741e-28 0 3.04285e-28 0 3.5752e-28 0
14.3051 1.18216e-12 1.18213e-12 2.29533e-17 1.94165e-05 0.000101553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.61342e-42 0 1.48734e-40 0 3.04486e-39 0 3.39989e-38 0 2.50857e-37 0 1.33098e-36 0 5.79482e-36 0 2.10917e-35 0 6.51813e-35 0 1.83676e-34 0 4.7498e-34 0 1.11795e-33 0 2.47533e-33 0 5.17372e-33 0 1.02396e-32 0 1.94905e-32 0 3.53004e-32 0 6.17316e-32 0 1.05662e-31 0 1.75063e-31 0 2.84447e-31 0 4.48346e-31 0 6.94201e-31 0 1.04467e-30 0 1.56387e-30 0 2.27844e-30 0 3.30462e-30 0 4.67037e-30 0 6.57522e-30 0 9.22201e-30 0 1.26209e-29 0 1.68658e-29 0 2.29395e-29 0 3.04812e-29 0 3.95929e-29 0 5.23395e-29 0 6.76657e-29 0 8.72853e-29 0 1.10195e-28 0 1.41551e-28 0 1.78021e-28 0 2.23485e-28 0 2.74861e-28 0 3.43886e-28 0 4.21641e-28 0 5.16228e-28 0 6.3113e-28 0 7.70513e-28 0 9.22644e-28 0 1.12341e-27 0 1.34199e-27 0 1.60131e-27 0 1.9086e-27 0 2.27235e-27 0 2.65615e-27 0 3.15584e-27 0 3.68206e-27 0 4.29232e-27 0
15.0394 1.12481e-12 1.12479e-12 2.23934e-17 1.99086e-05 9.0997e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.24086e-43 0 1.54434e-40 0 7.21622e-39 0 1.27482e-37 0 1.26527e-36 0 8.46776e-36 0 4.14124e-35 0 1.67805e-34 0 5.73434e-34 0 1.67714e-33 0 4.49296e-33 0 1.1092e-32 0 2.50385e-32 0 5.33289e-32 0 1.07523e-31 0 2.05828e-31 0 3.79662e-31 0 6.67974e-31 0 1.13667e-30 0 1.89519e-30 0 3.06353e-30 0 4.86112e-30 0 7.49375e-30 0 1.1358e-29 0 1.67544e-29 0 2.45921e-29 0 3.51765e-29 0 5.01017e-29 0 6.96222e-29 0 9.63948e-29 0 1.32983e-28 0 1.79228e-28 0 2.36143e-28 0 3.16397e-28 0 4.14622e-28 0 5.3173e-28 0 6.93404e-28 0 8.85277e-28 0 1.12785e-27 0 1.40777e-27 0 1.78637e-27 0 2.22163e-27 0 2.75819e-27 0 3.35817e-27 0 4.15579e-27 0 5.04497e-27 0 6.11599e-27 0 7.40427e-27 0 8.95184e-27 0 1.06254e-26 0 1.28137e-26 0 1.51746e-26 0 1.79513e-26 0 2.12136e-26 0 2.50423e-26 0 2.90498e-26 0 3.42255e-26 0 3.9633e-26 0 4.58571e-26 0
15.8114 1.33301e-12 1.33299e-12 2.31911e-17 1.73976e-05 8.12516e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.10875e-41 0 9.17987e-39 0 3.55539e-37 0 5.4593e-36 0 4.84404e-35 0 2.95449e-34 0 1.33717e-33 0 5.0605e-33 0 1.6286e-32 0 4.52008e-32 0 1.15402e-31 0 2.72601e-31 0 5.91373e-31 0 1.21391e-30 0 2.36513e-30 0 4.38622e-30 0 7.85235e-30 0 1.34395e-29 0 2.22837e-29 0 3.62381e-29 0 5.72203e-29 0 8.87717e-29 0 1.33986e-28 0 1.98996e-28 0 2.88025e-28 0 4.14915e-28 0 5.83212e-28 0 8.16443e-28 0 1.11646e-27 0 1.52143e-27 0 2.06619e-27 0 2.74444e-27 0 3.56759e-27 0 4.71225e-27 0 6.09418e-27 0 7.72111e-27 0 9.93906e-27 0 1.25389e-26 0 1.57869e-26 0 1.94929e-26 0 2.44493e-26 0 3.00844e-26 0 3.69579e-26 0 4.45668e-26 0 5.45812e-26 0 6.56354e-26 0 7.88249e-26 0 9.45423e-26 0 1.13248e-25 0 1.333e-25 0 1.5929e-25 0 1.87088e-25 0 2.19514e-25 0 2.57299e-25 0 3.01288e-25 0 3.46979e-25 0 4.05539e-25 0 4.6626e-25 0 5.35655e-25 0
16.623 1.78067e-12 1.78065e-12 2.30175e-17 1.29263e-05 7.26967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20004e-43 0 2.92528e-39 0 5.01882e-37 0 1.62599e-35 0 2.18499e-34 0 1.74273e-33 0 9.73121e-33 0 4.09126e-32 0 1.45092e-31 0 4.41042e-31 0 1.16457e-30 0 2.84026e-30 0 6.43348e-30 0 1.34387e-29 0 2.66338e-29 0 5.02296e-29 0 9.03856e-29 0 1.57275e-28 0 2.6221e-28 0 4.24162e-28 0 6.73594e-28 0 1.04016e-27 0 1.57947e-27 0 2.33651e-27 0 3.4038e-27 0 4.83849e-27 0 6.84696e-27 0 9.46555e-27 0 1.3035e-26 0 1.75548e-26 0 2.35635e-26 0 3.1526e-26 0 4.12983e-26 0 5.3002e-26 0 6.90629e-26 0 8.82021e-26 0 1.10465e-25 0 1.40455e-25 0 1.75196e-25 0 2.18111e-25 0 2.66554e-25 0 3.30652e-25 0 4.02762e-25 0 4.89837e-25 0 5.85311e-25 0 7.09774e-25 0 8.45871e-25 0 1.00681e-24 0 1.19689e-24 0 1.42112e-24 0 1.65949e-24 0 1.96588e-24 0 2.29088e-24 0 2.66703e-24 0 3.10197e-24 0 3.60441e-24 0 4.12251e-24 0 4.78172e-24 0 5.46037e-24 0 6.2307e-24 0
17.4762 2.30991e-12 2.30989e-12 2.17041e-17 9.39609e-06 6.51831e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.97093e-41 0 1.64541e-37 0 2.19591e-35 0 6.00317e-34 0 7.10596e-33 0 5.12125e-32 0 2.62932e-31 0 1.03058e-30 0 3.43578e-30 0 9.8921e-30 0 2.49107e-29 0 5.81666e-29 0 1.26598e-28 0 2.55105e-28 0 4.88977e-28 0 8.94052e-28 0 1.56331e-27 0 2.64766e-27 0 4.30538e-27 0 6.80293e-27 0 1.05622e-26 0 1.59677e-26 0 2.37573e-26 0 3.44787e-26 0 4.9314e-26 0 6.89062e-26 0 9.58704e-26 0 1.30456e-25 0 1.76867e-25 0 2.34757e-25 0 3.10613e-25 0 4.0971e-25 0 5.29682e-25 0 6.71559e-25 0 8.63822e-25 0 1.09011e-24 0 1.35035e-24 0 1.69693e-24 0 2.09394e-24 0 2.57913e-24 0 3.12124e-24 0 3.83128e-24 0 4.62209e-24 0 5.5679e-24 0 6.59554e-24 0 7.92312e-24 0 9.36182e-24 0 1.10487e-23 0 1.30242e-23 0 1.53351e-23 0 1.77722e-23 0 2.088e-23 0 2.41509e-23 0 2.79084e-23 0 3.22211e-23 0 3.71667e-23 0 4.22312e-23 0 4.86308e-23 0 5.5174e-23 0 6.25534e-23 0
18.3733 2.81807e-12 2.81805e-12 1.93589e-17 6.86957e-06 5.85985e-05 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.00893e-43 0 1.33159e-39 0 7.15317e-36 0 7.51744e-34 0 1.74859e-32 0 1.83455e-31 0 1.20061e-30 0 5.69092e-30 0 2.08669e-29 0 6.55945e-29 0 1.79353e-28 0 4.31739e-28 0 9.67226e-28 0 2.0267e-27 0 3.94662e-27 0 7.32823e-27 0 1.301e-26 0 2.21366e-26 0 3.6539e-26 0 5.80226e-26 0 8.96563e-26 0 1.36242e-25 0 2.01853e-25 0 2.94554e-25 0 4.1978e-25 0 5.90001e-25 0 8.11049e-25 0 1.11038e-24 0 1.4884e-24 0 1.98814e-24 0 2.60264e-24 0 3.39688e-24 0 4.42044e-24 0 5.64362e-24 0 7.07285e-24 0 8.98661e-24 0 1.12127e-23 0 1.3745e-23 0 1.70812e-23 0 2.08622e-23 0 2.54361e-23 0 3.04972e-23 0 3.70622e-23 0 4.43043e-23 0 5.28873e-23 0 6.21325e-23 0 7.39734e-23 0 8.66966e-23 0 1.01494e-22 0 1.18684e-22 0 1.38632e-22 0 1.59511e-22 0 1.85936e-22 0 2.1354e-22 0 2.45028e-22 0 2.80915e-22 0 3.21781e-22 0 3.63355e-22 0 4.15544e-22 0 4.68558e-22 0 5.27981e-22 0
19.3164 3.20115e-12 3.20113e-12 1.64655e-17 5.14363e-06 5.28514e-05 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.6714e-43 0 8.14014e-42 0 6.80187e-38 0 2.40235e-34 0 2.01144e-32 0 4.01236e-31 0 3.75319e-30 0 2.24099e-29 0 9.84522e-29 0 3.38805e-28 0 1.00711e-27 0 2.62172e-27 0 6.04607e-27 0 1.3022e-26 0 2.6318e-26 0 4.96087e-26 0 8.93735e-26 0 1.54282e-25 0 2.55788e-25 0 4.12001e-25 0 6.39636e-25 0 9.67587e-25 0 1.44062e-24 0 2.09381e-24 0 2.99953e-24 0 4.20143e-24 0 5.80779e-24 0 7.86064e-24 0 1.05979e-23 0 1.40042e-23 0 1.84436e-23 0 2.38288e-23 0 3.06987e-23 0 3.94385e-23 0 4.97546e-23 0 6.16714e-23 0 7.74475e-23 0 9.55936e-23 0 1.16024e-22 0 1.42663e-22 0 1.7255e-22 0 2.08354e-22 0 2.47606e-22 0 2.98057e-22 0 3.53207e-22 0 4.18004e-22 0 4.87227e-22 0 5.75162e-22 0 6.68884e-22 0 7.77045e-22 0 9.01739e-22 0 1.04534e-21 0 1.19457e-21 0 1.38208e-21 0 1.57658e-21 0 1.79694e-21 0 2.04642e-21 0 2.32863e-21 0 2.61394e-21 0 2.96985e-21 0 3.32917e-21 0 3.72957e-21 0
20.3079 3.42595e-12 3.42593e-12 1.34916e-17 3.93807e-06 4.78194e-05 0 0 0 0 0 0 0 0 1.4013e-45 0 5.05869e-43 0 2.62449e-41 0 4.99462e-40 0 2.68532e-36 0 6.36468e-33 0 4.29304e-31 0 7.39933e-30 0 6.20561e-29 0 3.39575e-28 0 1.38783e-27 0 4.49631e-27 0 1.26731e-26 0 3.14852e-26 0 6.97068e-26 0 1.44614e-25 0 2.82401e-25 0 5.16096e-25 0 9.0344e-25 0 1.51856e-24 0 2.45626e-24 0 3.86532e-24 0 5.87345e-24 0 8.70709e-24 0 1.27143e-23 0 1.81448e-23 0 2.55415e-23 0 3.51921e-23 0 4.78843e-23 0 6.38591e-23 0 8.48496e-23 0 1.10606e-22 0 1.43723e-22 0 1.8338e-22 0 2.33345e-22 0 2.96133e-22 0 3.69379e-22 0 4.53074e-22 0 5.62682e-22 0 6.87418e-22 0 8.26478e-22 0 1.00604e-21 0 1.20555e-21 0 1.44236e-21 0 1.69971e-21 0 2.02758e-21 0 2.38292e-21 0 2.79697e-21 0 3.23587e-21 0 3.78905e-21 0 4.37412e-21 0 5.04438e-21 0 5.81148e-21 0 6.68855e-21 0 7.59373e-21 0 8.72339e-21 0 9.88723e-21 0 1.11975e-20 0 1.26714e-20 0 1.43282e-20 0 1.59931e-20 0 1.80579e-20 0 2.01301e-20 0 2.24265e-20 0
21.3503 3.5282e-12 3.52819e-12 1.07864e-17 3.05718e-06 4.32816e-05 0 0 0 0 0 0 0 0 1.27518e-43 0 3.38666e-41 0 1.45049e-39 0 2.39057e-38 0 8.45e-35 0 1.37046e-31 0 7.52586e-30 0 1.1288e-28 0 8.53326e-28 0 4.2976e-27 0 1.63974e-26 0 5.01615e-26 0 1.34407e-25 0 3.19412e-25 0 6.8025e-25 0 1.36185e-24 0 2.57392e-24 0 4.56744e-24 0 7.77982e-24 0 1.27494e-23 0 2.01436e-23 0 3.10051e-23 0 4.61604e-23 0 6.71277e-23 0 9.62261e-23 0 1.34962e-22 0 1.86834e-22 0 2.5343e-22 0 3.39685e-22 0 4.46685e-22 0 5.85332e-22 0 7.53196e-22 0 9.66285e-22 0 1.21832e-21 0 1.53214e-21 0 1.92192e-21 0 2.37156e-21 0 2.88006e-21 0 3.53917e-21 0 4.28167e-21 0 5.10173e-21 0 6.15081e-21 0 7.30575e-21 0 8.66465e-21 0 1.01291e-20 0 1.19794e-20 0 1.39683e-20 0 1.62676e-20 0 1.86868e-20 0 2.17135e-20 0 2.48911e-20 0 2.85062e-20 0 3.26149e-20 0 3.72804e-20 0 4.20642e-20 0 4.79956e-20 0 5.40674e-20 0 6.08614e-20 0 6.8458e-20 0 7.69458e-20 0 8.54275e-20 0 9.58862e-20 0 1.06324e-19 0 1.1783e-19 0
22.4463 3.51106e-12 3.51105e-12 8.53312e-18 2.43035e-06 3.92808e-05 0 0 0 0 0 0 0 0 8.78194e-42 0 1.76712e-39 0 6.29993e-38 0 9.05531e-37 0 2.1479e-33 0 2.42827e-30 0 1.0966e-28 0 1.44108e-27 0 9.86951e-27 0 4.59332e-26 0 1.64166e-25 0 4.7552e-25 0 1.21429e-24 0 2.76628e-24 0 5.67784e-24 0 1.09882e-23 0 2.01323e-23 0 3.47384e-23 0 5.76519e-23 0 9.22274e-23 0 1.42498e-22 0 2.14764e-22 0 3.13587e-22 0 4.47765e-22 0 6.30675e-22 0 8.70063e-22 0 1.18549e-21 0 1.5843e-21 0 2.09336e-21 0 2.7162e-21 0 3.51262e-21 0 4.46469e-21 0 5.65855e-21 0 7.0542e-21 0 8.77254e-21 0 1.08832e-20 0 1.32922e-20 0 1.59898e-20 0 1.94525e-20 0 2.33157e-20 0 2.75446e-20 0 3.29068e-20 0 3.87588e-20 0 4.55868e-20 0 5.28868e-20 0 6.20375e-20 0 7.17967e-20 0 8.29956e-20 0 9.46949e-20 0 1.09229e-19 0 1.24382e-19 0 1.41506e-19 0 1.60841e-19 0 1.82653e-19 0 2.0488e-19 0 2.32269e-19 0 2.60135e-19 0 2.91136e-19 0 3.256e-19 0 3.63887e-19 0 4.01941e-19 0 4.48613e-19 0 4.94944e-19 0 5.4576e-19 0
23.5984 3.47517e-12 3.47517e-12 6.88577e-18 1.98142e-06 3.56073e-05 0 0 0 0 0 0 3.92364e-44 0 4.80797e-40 0 7.46691e-38 0 2.23579e-36 0 2.82151e-35 0 4.57937e-32 0 3.67297e-29 0 1.37713e-27 0 1.59588e-26 0 9.94967e-26 0 4.2957e-25 0 1.44272e-24 0 3.9675e-24 0 9.67815e-24 0 2.11791e-23 0 4.19709e-23 0 7.86485e-23 0 1.399e-22 0 2.35054e-22 0 3.80567e-22 0 5.94997e-22 0 8.9999e-22 0 1.32951e-21 0 1.90574e-21 0 2.67425e-21 0 3.7042e-21 0 5.03057e-21 0 6.75158e-21 0 8.89601e-21 0 1.15956e-20 0 1.48556e-20 0 1.89717e-20 0 2.38331e-20 0 2.98586e-20 0 3.68246e-20 0 4.53099e-20 0 5.56226e-20 0 6.72749e-20 0 8.02015e-20 0 9.66399e-20 0 1.14812e-19 0 1.34537e-19 0 1.59339e-19 0 1.86181e-19 0 2.17251e-19 0 2.5022e-19 0 2.91236e-19 0 3.34655e-19 0 3.84126e-19 0 4.35461e-19 0 4.98807e-19 0 5.64414e-19 0 6.38089e-19 0 7.20755e-19 0 8.13431e-19 0 9.07314e-19 0 1.02233e-18 0 1.13866e-18 0 1.26737e-18 0 1.40968e-18 0 1.56691e-18 0 1.72239e-18 0 1.9121e-18 0 2.09948e-18 0 2.30401e-18 0
24.8097 3.4487e-12 3.4487e-12 5.65261e-18 1.63905e-06 3.22618e-05 0 0 0 0 0 0 2.79979e-42 0 2.14315e-38 0 2.60166e-36 0 6.59876e-35 0 7.35792e-34 0 8.32412e-31 0 4.81675e-28 0 1.51309e-26 0 1.55575e-25 0 8.8704e-25 0 3.56578e-24 0 1.12879e-23 0 2.9546e-23 0 6.90026e-23 0 1.45337e-22 0 2.78556e-22 0 5.06219e-22 0 8.75497e-22 0 1.43417e-21 0 2.26802e-21 0 3.46941e-21 0 5.14284e-21 0 7.45391e-21 0 1.04983e-20 0 1.44902e-20 0 1.97542e-20 0 2.64297e-20 0 3.49657e-20 0 4.54552e-20 0 5.84874e-20 0 7.40295e-20 0 9.34191e-20 0 1.16057e-19 0 1.43808e-19 0 1.75551e-19 0 2.13827e-19 0 2.5988e-19 0 3.11416e-19 0 3.68082e-19 0 4.39506e-19 0 5.17778e-19 0 6.02055e-19 0 7.07174e-19 0 8.20047e-19 0 9.49717e-19 0 1.08632e-18 0 1.25505e-18 0 1.43241e-18 0 1.63313e-18 0 1.84008e-18 0 2.09382e-18 0 2.35497e-18 0 2.64647e-18 0 2.9716e-18 0 3.33395e-18 0 3.69896e-18 0 4.14362e-18 0 4.59093e-18 0 5.08322e-18 0 5.62469e-18 0 6.21987e-18 0 6.80553e-18 0 7.51669e-18 0 8.2157e-18 0 8.97525e-18 0
26.0832 3.4028e-12 3.4028e-12 4.70899e-18 1.38386e-06 2.94138e-05 0 0 0 0 0 0 1.57558e-40 0 7.79223e-37 0 7.48342e-35 0 1.62089e-33 0 1.60662e-32 0 1.28946e-29 0 5.46954e-27 0 1.45201e-25 0 1.33238e-24 0 6.97784e-24 0 2.62079e-23 0 7.84255e-23 0 1.95857e-22 0 4.38854e-22 0 8.91323e-22 0 1.65492e-21 0 2.92104e-21 0 4.91856e-21 0 7.86538e-21 0 1.21632e-20 0 1.82239e-20 0 2.64998e-20 0 3.77185e-20 0 5.22431e-20 0 7.09825e-20 0 9.53157e-20 0 1.25726e-19 0 1.64074e-19 0 2.1058e-19 0 2.6764e-19 0 3.34886e-19 0 4.17825e-19 0 5.13607e-19 0 6.29789e-19 0 7.61355e-19 0 9.18466e-19 0 1.1057e-18 0 1.31332e-18 0 1.53967e-18 0 1.82259e-18 0 2.13006e-18 0 2.45859e-18 0 2.86527e-18 0 3.29866e-18 0 3.79297e-18 0 4.31016e-18 0 4.94466e-18 0 5.60711e-18 0 6.35203e-18 0 7.11538e-18 0 8.04567e-18 0 8.99735e-18 0 1.00536e-17 0 1.12251e-17 0 1.25233e-17 0 1.3824e-17 0 1.54003e-17 0 1.69776e-17 0 1.87049e-17 0 2.05953e-17 0 2.2663e-17 0 2.46882e-17 0 2.71361e-17 0 2.95311e-17 0 3.21223e-17 0
27.4221 3.35075e-12 3.35075e-12 3.76493e-18 1.12361e-06 2.65248e-05 0 0 0 0 0 0 7.17393e-39 0 2.34213e-35 0 1.79994e-33 0 3.35506e-32 0 2.97319e-31 0 1.72151e-28 0 5.43456e-26 0 1.22929e-24 0 1.01231e-23 0 4.88988e-23 0 1.72167e-22 0 4.88353e-22 0 1.16629e-21 0 2.51237e-21 0 4.92917e-21 0 8.87964e-21 0 1.52443e-20 0 2.50241e-20 0 3.91098e-20 0 5.92065e-20 0 8.69743e-20 0 1.24181e-19 0 1.73732e-19 0 2.36835e-19 0 3.17007e-19 0 4.19597e-19 0 5.46035e-19 0 7.03381e-19 0 8.91821e-19 0 1.12028e-18 0 1.3865e-18 0 1.7113e-18 0 2.0825e-18 0 2.52828e-18 0 3.02828e-18 0 3.61987e-18 0 4.31851e-18 0 5.08648e-18 0 5.91703e-18 0 6.94684e-18 0 8.05722e-18 0 9.23503e-18 0 1.06825e-17 0 1.2214e-17 0 1.39489e-17 0 1.57522e-17 0 1.79504e-17 0 2.02306e-17 0 2.27792e-17 0 2.53756e-17 0 2.85217e-17 0 3.17218e-17 0 3.52543e-17 0 3.91508e-17 0 4.34459e-17 0 4.77278e-17 0 5.28903e-17 0 5.80303e-17 0 6.36325e-17 0 6.9735e-17 0 7.63787e-17 0 8.28571e-17 0 9.0653e-17 0 9.82475e-17 0 1.0643e-16 0
28.8297 3.26627e-12 3.26626e-12 3.11285e-18 9.5303e-07 2.42016e-05 0 0 0 0 0 0 2.64896e-37 0 5.82598e-34 0 3.62203e-32 0 5.85282e-31 0 4.66258e-30 0 1.97891e-27 0 4.71692e-25 0 9.16258e-24 0 6.80723e-23 0 3.0448e-22 0 1.00814e-21 0 2.71768e-21 0 6.22034e-21 0 1.29067e-20 0 2.45029e-20 0 4.28902e-20 0 7.17151e-20 0 1.14909e-19 0 1.75716e-19 0 2.60677e-19 0 3.75811e-19 0 5.27328e-19 0 7.2575e-19 0 9.74505e-19 0 1.28595e-18 0 1.67897e-18 0 2.15698e-18 0 2.7444e-18 0 3.43954e-18 0 4.27281e-18 0 5.23342e-18 0 6.39337e-18 0 7.70595e-18 0 9.2673e-18 0 1.10026e-17 0 1.3038e-17 0 1.54209e-17 0 1.80187e-17 0 2.08067e-17 0 2.42372e-17 0 2.79085e-17 0 3.17759e-17 0 3.64958e-17 0 4.1456e-17 0 4.70384e-17 0 5.28054e-17 0 5.97915e-17 0 6.69947e-17 0 7.49985e-17 0 8.31081e-17 0 9.28803e-17 0 1.02766e-16 0 1.13623e-16 0 1.25537e-16 0 1.38603e-16 0 1.51566e-16 0 1.6712e-16 0 1.82533e-16 0 1.99256e-16 0 2.17391e-16 0 2.37046e-16 0 2.56132e-16 0 2.79004e-16 0 3.01192e-16 0 3.25006e-16 0
