# 8.9125e-06 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.028519 84108.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 1.02407e-13 1.02407e-13 8.43161e-20 8.23343e-07 -3.29291e-07 5.81243e-12 0 1.04954e-11 0 1.78518e-11 0 2.37606e-11 0 2.88227e-11 0 3.32942e-11 0 3.73409e-11 0 4.10169e-11 0 4.44848e-11 0 4.7703e-11 0 5.06993e-11 0 5.35122e-11 0 5.6255e-11 0 5.8851e-11 0 6.12885e-11 0 6.36953e-11 0 6.5927e-11 0 6.81881e-11 0 7.0262e-11 0 7.2359e-11 0 7.43319e-11 0 7.62501e-11 0 7.81112e-11 0 7.99885e-11 0 8.17296e-11 0 8.34839e-11 0 8.51742e-11 0 8.67987e-11 0 8.84337e-11 0 9.00006e-11 0 9.15769e-11 0 9.3083e-11 0 9.45973e-11 0 9.60395e-11 0 9.74081e-11 0 9.88643e-11 0 1.00246e-10 0 1.01634e-10 0 1.02946e-10 0 1.04264e-10 0 1.05504e-10 0
174.763 9.36487e-14 9.36486e-14 6.91346e-20 7.38234e-07 -4.22877e-07 5.32129e-12 0 9.34671e-12 0 1.55171e-11 0 2.03916e-11 0 2.45277e-11 0 2.81572e-11 0 3.14256e-11 0 3.4383e-11 0 3.71639e-11 0 3.97376e-11 0 4.21281e-11 0 4.43679e-11 0 4.65478e-11 0 4.86077e-11 0 5.05389e-11 0 5.24433e-11 0 5.42071e-11 0 5.5992e-11 0 5.76275e-11 0 5.92796e-11 0 6.08326e-11 0 6.23411e-11 0 6.38037e-11 0 6.52778e-11 0 6.66441e-11 0 6.80198e-11 0 6.93444e-11 0 7.06167e-11 0 7.18966e-11 0 7.31225e-11 0 7.4355e-11 0 7.55321e-11 0 7.6715e-11 0 7.7841e-11 0 7.89093e-11 0 8.00453e-11 0 8.11228e-11 0 8.22047e-11 0 8.32271e-11 0 8.42533e-11 0 8.52188e-11 0
183.733 8.55599e-14 8.55599e-14 5.6675e-20 6.62401e-07 -4.92039e-07 4.80993e-12 0 8.23084e-12 0 1.33555e-11 0 1.73416e-11 0 2.06939e-11 0 2.36175e-11 0 2.62381e-11 0 2.86008e-11 0 3.08158e-11 0 3.28605e-11 0 3.47557e-11 0 3.6528e-11 0 3.825e-11 0 3.98749e-11 0 4.13962e-11 0 4.28944e-11 0 4.42805e-11 0 4.56818e-11 0 4.69645e-11 0 4.82591e-11 0 4.9475e-11 0 5.06552e-11 0 5.17986e-11 0 5.29503e-11 0 5.40169e-11 0 5.50904e-11 0 5.61233e-11 0 5.71149e-11 0 5.81119e-11 0 5.90664e-11 0 6.00255e-11 0 6.09411e-11 0 6.18608e-11 0 6.2736e-11 0 6.35658e-11 0 6.4448e-11 0 6.52844e-11 0 6.6124e-11 0 6.69171e-11 0 6.77128e-11 0 6.84613e-11 0
193.164 7.81065e-14 7.81065e-14 4.64582e-20 5.94806e-07 -5.39364e-07 4.29592e-12 0 7.17228e-12 0 1.13897e-11 0 1.4623e-11 0 1.73196e-11 0 1.96581e-11 0 2.17453e-11 0 2.36207e-11 0 2.53741e-11 0 2.69889e-11 0 2.84827e-11 0 2.98771e-11 0 3.12299e-11 0 3.25046e-11 0 3.36966e-11 0 3.48692e-11 0 3.59529e-11 0 3.70474e-11 0 3.80484e-11 0 3.90579e-11 0 4.00053e-11 0 4.09242e-11 0 4.18139e-11 0 4.27095e-11 0 4.35384e-11 0 4.43722e-11 0 4.5174e-11 0 4.59434e-11 0 4.67166e-11 0 4.74565e-11 0 4.81997e-11 0 4.89088e-11 0 4.96208e-11 0 5.02981e-11 0 5.09401e-11 0 5.16223e-11 0 5.22689e-11 0 5.29178e-11 0 5.35304e-11 0 5.4145e-11 0 5.47229e-11 0
203.079 7.12488e-14 7.12488e-14 3.80837e-20 5.34517e-07 -5.85724e-07 3.79369e-12 0 6.18821e-12 0 9.62945e-12 0 1.22324e-11 0 1.43866e-11 0 1.62449e-11 0 1.7897e-11 0 1.93769e-11 0 2.0757e-11 0 2.20252e-11 0 2.31962e-11 0 2.42876e-11 0 2.5345e-11 0 2.634e-11 0 2.72693e-11 0 2.81827e-11 0 2.90259e-11 0 2.98769e-11 0 3.06545e-11 0 3.14381e-11 0 3.2173e-11 0 3.28854e-11 0 3.35747e-11 0 3.4268e-11 0 3.49095e-11 0 3.55544e-11 0 3.61743e-11 0 3.67689e-11 0 3.73661e-11 0 3.79373e-11 0 3.85108e-11 0 3.90579e-11 0 3.9607e-11 0 4.01291e-11 0 4.06238e-11 0 4.11494e-11 0 4.16473e-11 0 4.21469e-11 0 4.26184e-11 0 4.30913e-11 0 4.35359e-11 0
213.503 6.49417e-14 6.49416e-14 3.12078e-20 4.80552e-07 -6.05336e-07 3.31433e-12 0 5.28906e-12 0 8.0745e-12 0 1.01551e-11 0 1.18649e-11 0 1.33326e-11 0 1.46328e-11 0 1.5794e-11 0 1.68744e-11 0 1.78653e-11 0 1.87787e-11 0 1.96287e-11 0 2.04512e-11 0 2.12242e-11 0 2.19455e-11 0 2.26536e-11 0 2.33069e-11 0 2.39656e-11 0 2.45671e-11 0 2.51728e-11 0 2.57405e-11 0 2.62904e-11 0 2.68222e-11 0 2.7357e-11 0 2.78514e-11 0 2.83482e-11 0 2.88256e-11 0 2.92832e-11 0 2.97427e-11 0 3.01821e-11 0 3.06231e-11 0 3.10435e-11 0 3.14654e-11 0 3.18664e-11 0 3.22462e-11 0 3.26497e-11 0 3.30318e-11 0 3.3415e-11 0 3.37767e-11 0 3.41393e-11 0 3.44801e-11 0
224.463 5.91612e-14 5.91612e-14 2.5577e-20 4.32327e-07 -6.38683e-07 2.86692e-12 0 4.48155e-12 0 6.71984e-12 0 8.37248e-12 0 9.72159e-12 0 1.08745e-11 0 1.18924e-11 0 1.27992e-11 0 1.3641e-11 0 1.44116e-11 0 1.51209e-11 0 1.57801e-11 0 1.64171e-11 0 1.70152e-11 0 1.75727e-11 0 1.81196e-11 0 1.86238e-11 0 1.91317e-11 0 1.95952e-11 0 2.00616e-11 0 2.04985e-11 0 2.09216e-11 0 2.13305e-11 0 2.17414e-11 0 2.21212e-11 0 2.25026e-11 0 2.2869e-11 0 2.32201e-11 0 2.35725e-11 0 2.39093e-11 0 2.42472e-11 0 2.45693e-11 0 2.48924e-11 0 2.51994e-11 0 2.54902e-11 0 2.57989e-11 0 2.60913e-11 0 2.63844e-11 0 2.66609e-11 0 2.69381e-11 0 2.71985e-11 0
235.984 5.38569e-14 5.38569e-14 2.09563e-20 3.89112e-07 -6.56459e-07 2.45629e-12 0 3.76571e-12 0 5.55187e-12 0 6.85655e-12 0 7.91515e-12 0 8.81608e-12 0 9.60901e-12 0 1.03137e-11 0 1.09666e-11 0 1.15633e-11 0 1.21117e-11 0 1.26207e-11 0 1.31121e-11 0 1.3573e-11 0 1.40023e-11 0 1.44231e-11 0 1.48106e-11 0 1.52008e-11 0 1.55567e-11 0 1.59146e-11 0 1.62497e-11 0 1.6574e-11 0 1.68872e-11 0 1.72019e-11 0 1.74927e-11 0 1.77845e-11 0 1.80648e-11 0 1.83333e-11 0 1.86026e-11 0 1.886e-11 0 1.91181e-11 0 1.93641e-11 0 1.96108e-11 0 1.98451e-11 0 2.0067e-11 0 2.03025e-11 0 2.05255e-11 0 2.0749e-11 0 2.09598e-11 0 2.11711e-11 0 2.13695e-11 0
248.097 4.90013e-14 4.90013e-14 1.7169e-20 3.50378e-07 -6.80426e-07 2.08584e-12 0 3.13981e-12 0 4.55616e-12 0 5.58049e-12 0 6.40696e-12 0 7.10766e-12 0 7.72262e-12 0 8.26792e-12 0 8.77223e-12 0 9.23242e-12 0 9.6548e-12 0 1.00464e-11 0 1.04241e-11 0 1.0778e-11 0 1.11074e-11 0 1.143e-11 0 1.17269e-11 0 1.20257e-11 0 1.22981e-11 0 1.25718e-11 0 1.2828e-11 0 1.30758e-11 0 1.33151e-11 0 1.35554e-11 0 1.37773e-11 0 1.39999e-11 0 1.42137e-11 0 1.44184e-11 0 1.46237e-11 0 1.48198e-11 0 1.50164e-11 0 1.52038e-11 0 1.53916e-11 0 1.557e-11 0 1.57388e-11 0 1.5918e-11 0 1.60876e-11 0 1.62576e-11 0 1.64178e-11 0 1.65785e-11 0 1.67293e-11 0
260.832 4.45617e-14 4.45616e-14 1.40653e-20 3.15638e-07 -6.75331e-07 1.75654e-12 0 2.59902e-12 0 3.7156e-12 0 4.51574e-12 0 5.158e-12 0 5.70062e-12 0 6.17561e-12 0 6.59594e-12 0 6.98402e-12 0 7.33765e-12 0 7.66183e-12 0 7.96212e-12 0 8.25142e-12 0 8.52231e-12 0 8.77422e-12 0 9.02079e-12 0 9.24761e-12 0 9.47571e-12 0 9.6835e-12 0 9.8923e-12 0 1.00876e-11 0 1.02764e-11 0 1.04587e-11 0 1.06416e-11 0 1.08105e-11 0 1.09799e-11 0 1.11425e-11 0 1.12982e-11 0 1.14543e-11 0 1.16033e-11 0 1.17527e-11 0 1.1895e-11 0 1.20377e-11 0 1.21731e-11 0 1.23013e-11 0 1.24373e-11 0 1.2566e-11 0 1.26949e-11 0 1.28165e-11 0 1.29383e-11 0 1.30527e-11 0
274.221 4.05047e-14 4.05047e-14 1.15216e-20 2.84451e-07 -6.79421e-07 1.46764e-12 0 2.13672e-12 0 3.01222e-12 0 3.63431e-12 0 4.13129e-12 0 4.54982e-12 0 4.91532e-12 0 5.23814e-12 0 5.53575e-12 0 5.80659e-12 0 6.0546e-12 0 6.28411e-12 0 6.50504e-12 0 6.71176e-12 0 6.90386e-12 0 7.09177e-12 0 7.26454e-12 0 7.43819e-12 0 7.59631e-12 0 7.75512e-12 0 7.90358e-12 0 8.04709e-12 0 8.18556e-12 0 8.3245e-12 0 8.45273e-12 0 8.58134e-12 0 8.70471e-12 0 8.82278e-12 0 8.94115e-12 0 9.05415e-12 0 9.16742e-12 0 9.27527e-12 0 9.38334e-12 0 9.48594e-12 0 9.58302e-12 0 9.686e-12 0 9.78343e-12 0 9.88104e-12 0 9.97306e-12 0 1.00652e-11 0 1.01518e-11 0
288.297 3.68033e-14 3.68033e-14 9.43827e-21 2.56452e-07 -6.73336e-07 1.2173e-12 0 1.74554e-12 0 2.42865e-12 0 2.91026e-12 0 3.29334e-12 0 3.615e-12 0 3.89528e-12 0 4.14242e-12 0 4.36994e-12 0 4.57675e-12 0 4.76594e-12 0 4.94086e-12 0 5.10912e-12 0 5.26644e-12 0 5.41255e-12 0 5.5554e-12 0 5.68666e-12 0 5.81853e-12 0 5.93856e-12 0 6.05906e-12 0 6.17167e-12 0 6.28048e-12 0 6.38544e-12 0 6.49072e-12 0 6.58786e-12 0 6.68526e-12 0 6.77866e-12 0 6.86804e-12 0 6.95762e-12 0 7.04312e-12 0 7.1288e-12 0 7.21036e-12 0 7.29208e-12 0 7.36964e-12 0 7.44302e-12 0 7.52084e-12 0 7.59447e-12 0 7.66821e-12 0 7.73772e-12 0 7.80733e-12 0 7.87267e-12 0
303.095 3.34263e-14 3.34263e-14 7.7303e-21 2.31264e-07 -6.48052e-07 1.00268e-12 0 1.41743e-12 0 1.94797e-12 0 2.31935e-12 0 2.61357e-12 0 2.85995e-12 0 3.07421e-12 0 3.26284e-12 0 3.43626e-12 0 3.59374e-12 0 3.73766e-12 0 3.87063e-12 0 3.99844e-12 0 4.11787e-12 0 4.22873e-12 0 4.33705e-12 0 4.43654e-12 0 4.53646e-12 0 4.62736e-12 0 4.71859e-12 0 4.80381e-12 0 4.88614e-12 0 4.96553e-12 0 5.04513e-12 0 5.11856e-12 0 5.19218e-12 0 5.26275e-12 0 5.33026e-12 0 5.39792e-12 0 5.46248e-12 0 5.52716e-12 0 5.58873e-12 0 5.6504e-12 0 5.70892e-12 0 5.76428e-12 0 5.82298e-12 0 5.87851e-12 0 5.93411e-12 0 5.98652e-12 0 6.03899e-12 0 6.08825e-12 0
318.653 3.03468e-14 3.03468e-14 6.33104e-21 2.08623e-07 -6.70421e-07 8.20519e-13 0 1.1445e-12 0 1.5548e-12 0 1.84012e-12 0 2.06534e-12 0 2.25348e-12 0 2.41678e-12 0 2.56035e-12 0 2.6922e-12 0 2.81179e-12 0 2.92101e-12 0 3.02184e-12 0 3.1187e-12 0 3.20915e-12 0 3.29307e-12 0 3.37503e-12 0 3.45028e-12 0 3.52582e-12 0 3.59451e-12 0 3.66344e-12 0 3.72781e-12 0 3.78996e-12 0 3.84989e-12 0 3.90997e-12 0 3.96537e-12 0 4.02089e-12 0 4.07411e-12 0 4.12502e-12 0 4.17602e-12 0 4.22468e-12 0 4.27342e-12 0 4.31981e-12 0 4.36626e-12 0 4.41034e-12 0 4.45203e-12 0 4.49623e-12 0 4.53804e-12 0 4.5799e-12 0 4.61934e-12 0 4.65883e-12 0 4.6959e-12 0
335.009 2.75446e-14 2.75446e-14 5.18562e-21 1.88263e-07 -6.18088e-07 6.67442e-13 0 9.1936e-13 0 1.23548e-12 0 1.45398e-12 0 1.62588e-12 0 1.76915e-12 0 1.89331e-12 0 2.00232e-12 0 2.10232e-12 0 2.19295e-12 0 2.27565e-12 0 2.35195e-12 0 2.4252e-12 0 2.49357e-12 0 2.55697e-12 0 2.61887e-12 0 2.67567e-12 0 2.73268e-12 0 2.78451e-12 0 2.83649e-12 0 2.88502e-12 0 2.93187e-12 0 2.97703e-12 0 3.02229e-12 0 3.06402e-12 0 3.10583e-12 0 3.14591e-12 0 3.18423e-12 0 3.22261e-12 0 3.25923e-12 0 3.29591e-12 0 3.3308e-12 0 3.36574e-12 0 3.3989e-12 0 3.43024e-12 0 3.46348e-12 0 3.49491e-12 0 3.52637e-12 0 3.55602e-12 0 3.5857e-12 0 3.61355e-12 0
352.205 2.49931e-14 2.49931e-14 4.24701e-21 1.69927e-07 -6.16815e-07 5.39826e-13 0 7.34868e-13 0 9.77556e-13 0 1.14438e-12 0 1.27522e-12 0 1.38405e-12 0 1.47821e-12 0 1.56079e-12 0 1.63647e-12 0 1.705e-12 0 1.76749e-12 0 1.82511e-12 0 1.8804e-12 0 1.93198e-12 0 1.9798e-12 0 2.02646e-12 0 2.06926e-12 0 2.1122e-12 0 2.15124e-12 0 2.19037e-12 0 2.2269e-12 0 2.26216e-12 0 2.29613e-12 0 2.33018e-12 0 2.36156e-12 0 2.393e-12 0 2.42312e-12 0 2.45193e-12 0 2.48077e-12 0 2.50829e-12 0 2.53584e-12 0 2.56205e-12 0 2.5883e-12 0 2.6132e-12 0 2.63674e-12 0 2.66169e-12 0 2.68528e-12 0 2.7089e-12 0 2.73115e-12 0 2.75343e-12 0 2.77433e-12 0
370.284 2.26721e-14 2.26721e-14 3.47797e-21 1.53403e-07 -5.93318e-07 4.34289e-13 0 5.84702e-13 0 7.70417e-13 0 8.97435e-13 0 9.96777e-13 0 1.07925e-12 0 1.15051e-12 0 1.21293e-12 0 1.27009e-12 0 1.32181e-12 0 1.36895e-12 0 1.41238e-12 0 1.45404e-12 0 1.49289e-12 0 1.52889e-12 0 1.564e-12 0 1.59621e-12 0 1.62851e-12 0 1.65785e-12 0 1.68727e-12 0 1.71473e-12 0 1.74122e-12 0 1.76674e-12 0 1.79231e-12 0 1.81588e-12 0 1.83949e-12 0 1.8621e-12 0 1.88372e-12 0 1.90537e-12 0 1.92602e-12 0 1.94669e-12 0 1.96635e-12 0 1.98604e-12 0 2.00471e-12 0 2.02237e-12 0 2.04108e-12 0 2.05877e-12 0 2.07648e-12 0 2.09316e-12 0 2.10985e-12 0 2.12552e-12 0
389.291 2.05613e-14 2.05613e-14 2.84825e-21 1.38525e-07 -5.89899e-07 3.47638e-13 0 4.63216e-13 0 6.0491e-13 0 7.01373e-13 0 7.76626e-13 0 8.38991e-13 0 8.92812e-13 0 9.39911e-13 0 9.83002e-13 0 1.02197e-12 0 1.05746e-12 0 1.09015e-12 0 1.12149e-12 0 1.1507e-12 0 1.17776e-12 0 1.20415e-12 0 1.22834e-12 0 1.2526e-12 0 1.27463e-12 0 1.29672e-12 0 1.31732e-12 0 1.3372e-12 0 1.35635e-12 0 1.37553e-12 0 1.3932e-12 0 1.41091e-12 0 1.42786e-12 0 1.44407e-12 0 1.4603e-12 0 1.47577e-12 0 1.49126e-12 0 1.506e-12 0 1.52075e-12 0 1.53473e-12 0 1.54796e-12 0 1.56197e-12 0 1.57522e-12 0 1.58848e-12 0 1.60097e-12 0 1.61347e-12 0 1.6252e-12 0
409.273 1.86431e-14 1.86431e-14 2.33241e-21 1.25109e-07 -5.61303e-07 2.7698e-13 0 3.65497e-13 0 4.73315e-13 0 5.46405e-13 0 6.03292e-13 0 6.50363e-13 0 6.90938e-13 0 7.26414e-13 0 7.58847e-13 0 7.88158e-13 0 8.1484e-13 0 8.39405e-13 0 8.62946e-13 0 8.84881e-13 0 9.05192e-13 0 9.24994e-13 0 9.43146e-13 0 9.6134e-13 0 9.77865e-13 0 9.94423e-13 0 1.00987e-12 0 1.02477e-12 0 1.03911e-12 0 1.05349e-12 0 1.06673e-12 0 1.07998e-12 0 1.09268e-12 0 1.10482e-12 0 1.11697e-12 0 1.12855e-12 0 1.14015e-12 0 1.15118e-12 0 1.16222e-12 0 1.17268e-12 0 1.18258e-12 0 1.19306e-12 0 1.20297e-12 0 1.21289e-12 0 1.22223e-12 0 1.23158e-12 0 1.24036e-12 0
430.281 1.69001e-14 1.69001e-14 1.90996e-21 1.13015e-07 -5.00672e-07 2.19715e-13 0 2.873e-13 0 3.69137e-13 0 4.24401e-13 0 4.67322e-13 0 5.02787e-13 0 5.33325e-13 0 5.60003e-13 0 5.84378e-13 0 6.06393e-13 0 6.26424e-13 0 6.44859e-13 0 6.62518e-13 0 6.78968e-13 0 6.94195e-13 0 7.09037e-13 0 7.22639e-13 0 7.36269e-13 0 7.48646e-13 0 7.61046e-13 0 7.7261e-13 0 7.83763e-13 0 7.94503e-13 0 8.05258e-13 0 8.15165e-13 0 8.25085e-13 0 8.34585e-13 0 8.43663e-13 0 8.5275e-13 0 8.61413e-13 0 8.70085e-13 0 8.78331e-13 0 8.86584e-13 0 8.94409e-13 0 9.01805e-13 0 9.09642e-13 0 9.1705e-13 0 9.24463e-13 0 9.31445e-13 0 9.38431e-13 0 9.44985e-13 0
452.368 1.53174e-14 1.53174e-14 1.5638e-21 1.02093e-07 -5.08152e-07 1.73576e-13 0 2.25038e-13 0 2.87015e-13 0 3.2872e-13 0 3.61048e-13 0 3.87726e-13 0 4.10676e-13 0 4.3071e-13 0 4.49003e-13 0 4.65517e-13 0 4.80536e-13 0 4.94353e-13 0 5.07585e-13 0 5.19906e-13 0 5.31309e-13 0 5.42421e-13 0 5.52602e-13 0 5.62802e-13 0 5.72063e-13 0 5.81339e-13 0 5.89988e-13 0 5.98329e-13 0 6.0636e-13 0 6.14401e-13 0 6.21808e-13 0 6.29223e-13 0 6.36323e-13 0 6.43107e-13 0 6.49897e-13 0 6.5637e-13 0 6.62849e-13 0 6.69009e-13 0 6.75174e-13 0 6.81019e-13 0 6.86543e-13 0 6.92396e-13 0 6.97927e-13 0 7.03463e-13 0 7.08676e-13 0 7.13892e-13 0 7.18785e-13 0
475.588 1.38805e-14 1.38805e-14 1.2805e-21 9.22518e-08 -5.00825e-07 1.36599e-13 0 1.75685e-13 0 2.22524e-13 0 2.53943e-13 0 2.78254e-13 0 2.98293e-13 0 3.15516e-13 0 3.30541e-13 0 3.44253e-13 0 3.56625e-13 0 3.67874e-13 0 3.78218e-13 0 3.88121e-13 0 3.9734e-13 0 4.0587e-13 0 4.14181e-13 0 4.21794e-13 0 4.2942e-13 0 4.36342e-13 0 4.43274e-13 0 4.49738e-13 0 4.5597e-13 0 4.6197e-13 0 4.67976e-13 0 4.73508e-13 0 4.79046e-13 0 4.84348e-13 0 4.89413e-13 0 4.94483e-13 0 4.99316e-13 0 5.04152e-13 0 5.0875e-13 0 5.13351e-13 0 5.17713e-13 0 5.21836e-13 0 5.26203e-13 0 5.30331e-13 0 5.34461e-13 0 5.3835e-13 0 5.42242e-13 0 5.45892e-13 0
500 1.2577e-14 1.2577e-14 1.04843e-21 8.33607e-08 -4.52101e-07 1.07118e-13 0 1.36736e-13 0 1.72071e-13 0 1.95703e-13 0 2.13961e-13 0 2.28993e-13 0 2.41903e-13 0 2.53159e-13 0 2.63425e-13 0 2.72685e-13 0 2.81101e-13 0 2.88838e-13 0 2.96242e-13 0 3.03134e-13 0 3.0951e-13 0 3.15719e-13 0 3.21407e-13 0 3.27103e-13 0 3.32273e-13 0 3.3745e-13 0 3.42277e-13 0 3.46929e-13 0 3.51408e-13 0 3.55891e-13 0 3.6002e-13 0 3.64153e-13 0 3.68109e-13 0 3.71888e-13 0 3.75671e-13 0 3.79276e-13 0 3.82884e-13 0 3.86313e-13 0 3.89745e-13 0 3.92998e-13 0 3.96073e-13 0 3.9933e-13 0 4.02407e-13 0 4.05487e-13 0 4.08387e-13 0 4.11288e-13 0 4.14009e-13 0
525.665 1.13944e-14 1.13944e-14 8.58424e-22 7.53376e-08 -5.0172e-07 8.37168e-14 0 1.06114e-13 0 1.32724e-13 0 1.50475e-13 0 1.64168e-13 0 1.75431e-13 0 1.85097e-13 0 1.9352e-13 0 2.01199e-13 0 2.08123e-13 0 2.14413e-13 0 2.20194e-13 0 2.25726e-13 0 2.30874e-13 0 2.35634e-13 0 2.40271e-13 0 2.44517e-13 0 2.48768e-13 0 2.52627e-13 0 2.5649e-13 0 2.6009e-13 0 2.63561e-13 0 2.66902e-13 0 2.70246e-13 0 2.73325e-13 0 2.76407e-13 0 2.79357e-13 0 2.82175e-13 0 2.84995e-13 0 2.87683e-13 0 2.90372e-13 0 2.92929e-13 0 2.95486e-13 0 2.97911e-13 0 3.00202e-13 0 3.0263e-13 0 3.04923e-13 0 3.07218e-13 0 3.09379e-13 0 3.1154e-13 0 3.13568e-13 0
552.648 1.0321e-14 1.0321e-14 7.02822e-22 6.80962e-08 -4.27581e-07 6.52176e-14 0 8.21208e-14 0 1.02129e-13 0 1.15442e-13 0 1.25699e-13 0 1.34129e-13 0 1.41359e-13 0 1.47655e-13 0 1.53393e-13 0 1.58565e-13 0 1.63262e-13 0 1.67578e-13 0 1.71707e-13 0 1.75549e-13 0 1.79101e-13 0 1.82559e-13 0 1.85726e-13 0 1.88897e-13 0 1.91774e-13 0 1.94655e-13 0 1.97339e-13 0 1.99926e-13 0 2.02417e-13 0 2.04909e-13 0 2.07204e-13 0 2.095e-13 0 2.11698e-13 0 2.13798e-13 0 2.15899e-13 0 2.17901e-13 0 2.19905e-13 0 2.21809e-13 0 2.23714e-13 0 2.2552e-13 0 2.27227e-13 0 2.29035e-13 0 2.30743e-13 0 2.32451e-13 0 2.3406e-13 0 2.3567e-13 0 2.3718e-13 0
581.015 9.34773e-15 9.34773e-15 5.75383e-22 6.15533e-08 -3.88278e-07 5.06564e-14 0 6.33909e-14 0 7.84132e-14 0 8.83875e-14 0 9.60625e-14 0 1.02365e-13 0 1.07767e-13 0 1.1247e-13 0 1.16754e-13 0 1.20614e-13 0 1.24119e-13 0 1.27339e-13 0 1.30419e-13 0 1.33283e-13 0 1.35932e-13 0 1.3851e-13 0 1.4087e-13 0 1.43234e-13 0 1.45378e-13 0 1.47524e-13 0 1.49524e-13 0 1.51452e-13 0 1.53307e-13 0 1.55163e-13 0 1.56872e-13 0 1.58583e-13 0 1.6022e-13 0 1.61783e-13 0 1.63348e-13 0 1.64839e-13 0 1.6633e-13 0 1.67748e-13 0 1.69166e-13 0 1.70511e-13 0 1.71781e-13 0 1.73127e-13 0 1.74398e-13 0 1.7567e-13 0 1.76867e-13 0 1.78065e-13 0 1.79189e-13 0
610.839 8.46568e-15 8.46568e-15 4.71066e-22 5.56443e-08 -3.48085e-07 3.92388e-14 0 4.88178e-14 0 6.00828e-14 0 6.75475e-14 0 7.32851e-14 0 7.79933e-14 0 8.20268e-14 0 8.55365e-14 0 8.87327e-14 0 9.16117e-14 0 9.42253e-14 0 9.66257e-14 0 9.89212e-14 0 1.01056e-13 0 1.03029e-13 0 1.04951e-13 0 1.06709e-13 0 1.08469e-13 0 1.10066e-13 0 1.11664e-13 0 1.13154e-13 0 1.14589e-13 0 1.1597e-13 0 1.17352e-13 0 1.18625e-13 0 1.19898e-13 0 1.21116e-13 0 1.2228e-13 0 1.23445e-13 0 1.24554e-13 0 1.25664e-13 0 1.26719e-13 0 1.27775e-13 0 1.28775e-13 0 1.2972e-13 0 1.30721e-13 0 1.31667e-13 0 1.32613e-13 0 1.33504e-13 0 1.34395e-13 0 1.35231e-13 0
642.193 7.6661e-15 7.6661e-15 3.8565e-22 5.03059e-08 -3.77441e-07 3.03157e-14 0 3.75107e-14 0 4.59483e-14 0 5.15293e-14 0 5.58148e-14 0 5.9329e-14 0 6.23382e-14 0 6.49556e-14 0 6.73386e-14 0 6.94844e-14 0 7.1432e-14 0 7.32205e-14 0 7.49304e-14 0 7.65204e-14 0 7.79901e-14 0 7.94205e-14 0 8.07298e-14 0 8.20403e-14 0 8.3229e-14 0 8.44186e-14 0 8.55271e-14 0 8.65953e-14 0 8.76231e-14 0 8.86515e-14 0 8.95983e-14 0 9.05455e-14 0 9.14521e-14 0 9.23179e-14 0 9.3184e-14 0 9.40094e-14 0 9.4835e-14 0 9.56198e-14 0 9.64048e-14 0 9.71488e-14 0 9.78517e-14 0 9.85962e-14 0 9.92996e-14 0 1.00003e-13 0 1.00666e-13 0 1.01328e-13 0 1.0195e-13 0
