# 3.17825e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000552639 1.34255e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 1.15099e-10 1.14629e-10 4.6948e-13 0.00407892 -0.00911539 0 0 0 0 9.07821e-35 0 4.04373e-27 0 1.96901e-24 0 5.27239e-23 0 4.68931e-22 0 2.40742e-21 0 2.55172e-19 0 1.58783e-17 0 1.40522e-16 0 6.04822e-16 0 1.79139e-15 0 4.19374e-15 0 8.43054e-15 0 1.53331e-14 0 2.54929e-14 0 3.98214e-14 0 5.91052e-14 0 8.46872e-14 0 1.17413e-13 0 1.56937e-13 0 2.06113e-13 0 2.66223e-13 0 3.36634e-13 0 4.19369e-13 0 5.12365e-13 0 6.23995e-13 0 7.46157e-13 0 8.855e-13 0 1.04321e-12 0 1.22035e-12 0 1.41104e-12 0 1.62868e-12 0 1.85911e-12 0 2.11902e-12 0 2.38969e-12 0 2.69163e-12 0 3.02806e-12 0 3.37224e-12 0 3.75179e-12 0 4.15169e-12 0 4.59012e-12 0 5.04856e-12 0 5.54837e-12 0 6.04142e-12 0 6.60177e-12 0 7.179e-12 0 7.8018e-12 0 8.43857e-12 0 9.12224e-12 0 9.85589e-12 0 1.06e-11 0 1.13947e-11 0 1.22432e-11 0 1.30451e-11 0 1.4004e-11 0 1.49095e-11 0 1.58678e-11 0 1.68816e-11 0 1.79538e-11 0 1.90873e-11 0 2.02084e-11 0 2.13888e-11 0 2.26312e-11 0 2.39387e-11 0 2.52202e-11 0 2.65634e-11 0
22.4463 1.2329e-10 1.22906e-10 3.84325e-13 0.00311725 -0.00950942 0 0 0 0 2.93654e-33 0 5.53571e-26 0 1.99263e-23 0 4.5444e-22 0 3.63278e-21 0 1.72185e-20 0 1.45343e-18 0 7.39222e-17 0 5.88142e-16 0 2.35731e-15 0 6.62149e-15 0 1.48707e-14 0 2.88921e-14 0 5.10354e-14 0 8.27712e-14 0 1.26509e-13 0 1.84186e-13 0 2.59312e-13 0 3.53828e-13 0 4.66282e-13 0 6.04295e-13 0 7.70839e-13 0 9.63607e-13 0 1.18762e-12 0 1.43686e-12 0 1.73315e-12 0 2.05445e-12 0 2.41781e-12 0 2.82572e-12 0 3.28032e-12 0 3.76612e-12 0 4.31666e-12 0 4.89566e-12 0 5.54456e-12 0 6.21621e-12 0 6.96108e-12 0 7.78624e-12 0 8.6258e-12 0 9.54679e-12 0 1.05123e-11 0 1.15656e-11 0 1.26617e-11 0 1.38512e-11 0 1.50195e-11 0 1.63417e-11 0 1.7698e-11 0 1.91553e-11 0 2.06396e-11 0 2.2227e-11 0 2.39241e-11 0 2.5639e-11 0 2.74642e-11 0 2.94059e-11 0 3.1235e-11 0 3.34151e-11 0 3.54671e-11 0 3.76321e-11 0 3.99156e-11 0 4.23233e-11 0 4.4861e-11 0 4.73638e-11 0 4.99916e-11 0 5.27499e-11 0 5.56446e-11 0 5.84743e-11 0 6.14329e-11 0
23.5984 1.34717e-10 1.34401e-10 3.1651e-13 0.00234943 -0.00986099 0 0 1.4013e-45 0 8.10364e-32 0 6.74229e-25 0 1.82077e-22 0 3.5645e-21 0 2.57445e-20 0 1.13096e-19 0 7.68761e-18 0 3.22746e-16 0 2.32055e-15 0 8.69138e-15 0 2.32128e-14 0 5.01127e-14 0 9.42568e-14 0 1.61935e-13 0 2.56505e-13 0 3.84009e-13 0 5.48923e-13 0 7.60018e-13 0 1.02142e-12 0 1.32803e-12 0 1.69946e-12 0 2.14222e-12 0 2.64892e-12 0 3.23158e-12 0 3.87357e-12 0 4.62976e-12 0 5.44265e-12 0 6.35456e-12 0 7.37031e-12 0 8.49396e-12 0 9.68632e-12 0 1.10286e-11 0 1.24312e-11 0 1.39936e-11 0 1.56014e-11 0 1.73747e-11 0 1.93282e-11 0 2.13055e-11 0 2.34639e-11 0 2.57156e-11 0 2.81605e-11 0 3.06935e-11 0 3.34302e-11 0 3.61069e-11 0 3.91238e-11 0 4.22063e-11 0 4.55057e-11 0 4.88533e-11 0 5.24208e-11 0 5.62209e-11 0 6.00475e-11 0 6.41066e-11 0 6.84104e-11 0 7.24519e-11 0 7.72538e-11 0 8.17597e-11 0 8.65e-11 0 9.14853e-11 0 9.67265e-11 0 1.02235e-10 0 1.07653e-10 0 1.13327e-10 0 1.19267e-10 0 1.25484e-10 0 1.31546e-10 0 1.37869e-10 0
24.8097 1.49519e-10 1.49257e-10 2.62923e-13 0.00175845 -0.0104304 0 0 9.24857e-44 0 1.91631e-30 0 7.3236e-24 0 1.50473e-21 0 2.54762e-20 0 1.67069e-19 0 6.82775e-19 0 3.7771e-17 0 1.32124e-15 0 8.6275e-15 0 3.02958e-14 0 7.71242e-14 0 1.60359e-13 0 2.92457e-13 0 4.89345e-13 0 7.57909e-13 0 1.11252e-12 0 1.56279e-12 0 2.12968e-12 0 2.82115e-12 0 3.6213e-12 0 4.57866e-12 0 5.70666e-12 0 6.98367e-12 0 8.43752e-12 0 1.00246e-11 0 1.18778e-11 0 1.38534e-11 0 1.60526e-11 0 1.84843e-11 0 2.11553e-11 0 2.39708e-11 0 2.71201e-11 0 3.03912e-11 0 3.40136e-11 0 3.77208e-11 0 4.17878e-11 0 4.62452e-11 0 5.07343e-11 0 5.56112e-11 0 6.06758e-11 0 6.61508e-11 0 7.17983e-11 0 7.78745e-11 0 8.3794e-11 0 9.04406e-11 0 9.72055e-11 0 1.0442e-10 0 1.11714e-10 0 1.1946e-10 0 1.27683e-10 0 1.35936e-10 0 1.44662e-10 0 1.53885e-10 0 1.6252e-10 0 1.72749e-10 0 1.82319e-10 0 1.9236e-10 0 2.0289e-10 0 2.13931e-10 0 2.25505e-10 0 2.36857e-10 0 2.48716e-10 0 2.61099e-10 0 2.74029e-10 0 2.86607e-10 0 2.99696e-10 0
26.0832 1.67943e-10 1.67722e-10 2.21245e-13 0.00131738 -0.0108555 0 0 8.41059e-42 0 3.90141e-29 0 7.1139e-23 0 1.127e-20 0 1.66193e-19 0 9.94251e-19 0 3.79339e-18 0 1.7251e-16 0 5.07297e-15 0 3.02258e-14 0 9.98254e-14 0 2.42793e-13 0 4.87099e-13 0 8.6267e-13 0 1.40761e-12 0 2.13407e-12 0 3.07439e-12 0 4.24764e-12 0 5.70162e-12 0 7.44987e-12 0 9.44698e-12 0 1.18084e-11 0 1.45602e-11 0 1.76436e-11 0 2.11206e-11 0 2.48832e-11 0 2.92399e-11 0 3.38482e-11 0 3.89404e-11 0 4.45314e-11 0 5.06314e-11 0 5.70209e-11 0 6.41248e-11 0 7.14607e-11 0 7.954e-11 0 8.77647e-11 0 9.67426e-11 0 1.06533e-10 0 1.16347e-10 0 1.26961e-10 0 1.37935e-10 0 1.49749e-10 0 1.61884e-10 0 1.74889e-10 0 1.87512e-10 0 2.01632e-10 0 2.15952e-10 0 2.31171e-10 0 2.46504e-10 0 2.62735e-10 0 2.79909e-10 0 2.97091e-10 0 3.15203e-10 0 3.34289e-10 0 3.52107e-10 0 3.73155e-10 0 3.92793e-10 0 4.13341e-10 0 4.34836e-10 0 4.57315e-10 0 4.80816e-10 0 5.03812e-10 0 5.27776e-10 0 5.52741e-10 0 5.78745e-10 0 6.03985e-10 0 6.30192e-10 0
27.4221 1.88091e-10 1.87903e-10 1.88756e-13 0.00100354 -0.0111984 0 0 6.08044e-40 0 6.79095e-28 0 6.1254e-22 0 7.57788e-20 0 9.79884e-19 0 5.3719e-18 0 1.91985e-17 0 7.24625e-16 0 1.80662e-14 0 9.86591e-14 0 3.07374e-13 0 7.15842e-13 0 1.38815e-12 0 2.3908e-12 0 3.8089e-12 0 5.65849e-12 0 8.00776e-12 0 1.08904e-11 0 1.44096e-11 0 1.85837e-11 0 2.32938e-11 0 2.88011e-11 0 3.51513e-11 0 4.21977e-11 0 5.0072e-11 0 5.85219e-11 0 6.82286e-11 0 7.84192e-11 0 8.96018e-11 0 1.01798e-10 0 1.15019e-10 0 1.28784e-10 0 1.44001e-10 0 1.59628e-10 0 1.76749e-10 0 1.94091e-10 0 2.1293e-10 0 2.33378e-10 0 2.53783e-10 0 2.75757e-10 0 2.98383e-10 0 3.2264e-10 0 3.47463e-10 0 3.73963e-10 0 3.99591e-10 0 4.28161e-10 0 4.57036e-10 0 4.8762e-10 0 5.18335e-10 0 5.50748e-10 0 5.84936e-10 0 6.19039e-10 0 6.54885e-10 0 6.92547e-10 0 7.27615e-10 0 7.68927e-10 0 8.07369e-10 0 8.47492e-10 0 8.8936e-10 0 9.33036e-10 0 9.78587e-10 0 1.02305e-09 0 1.06929e-09 0 1.11734e-09 0 1.16729e-09 0 1.21566e-09 0 1.26578e-09 0
28.8297 2.0677e-10 2.06606e-10 1.63765e-13 0.000792015 -0.0113308 0 0 3.4775e-38 0 1.00238e-26 0 4.62891e-21 0 4.52618e-19 0 5.16517e-18 0 2.60591e-17 0 8.75169e-17 0 2.76662e-15 0 5.89533e-14 0 2.96335e-13 0 8.73408e-13 0 1.95183e-12 0 3.66451e-12 0 6.14605e-12 0 9.57145e-12 0 1.39472e-11 0 1.94059e-11 0 2.59984e-11 0 3.39327e-11 0 4.32219e-11 0 5.35824e-11 0 6.55677e-11 0 7.92497e-11 0 9.4291e-11 0 1.10956e-10 0 1.28696e-10 0 1.48922e-10 0 1.70006e-10 0 1.92989e-10 0 2.17895e-10 0 2.44731e-10 0 2.72512e-10 0 3.03054e-10 0 3.34257e-10 0 3.68271e-10 0 4.0256e-10 0 4.39641e-10 0 4.79709e-10 0 5.1952e-10 0 5.62218e-10 0 6.06011e-10 0 6.52782e-10 0 7.00465e-10 0 7.51186e-10 0 8.00072e-10 0 8.54391e-10 0 9.0911e-10 0 9.66882e-10 0 1.02473e-09 0 1.08558e-09 0 1.14959e-09 0 1.21325e-09 0 1.27998e-09 0 1.3499e-09 0 1.41484e-09 0 1.49114e-09 0 1.56197e-09 0 1.63571e-09 0 1.71249e-09 0 1.79238e-09 0 1.87552e-09 0 1.95649e-09 0 2.0405e-09 0 2.12763e-09 0 2.218e-09 0 2.30533e-09 0 2.39564e-09 0
30.3095 2.21589e-10 2.21445e-10 1.43855e-13 0.0006492 -0.0113881 0 0 1.57912e-36 0 1.25507e-25 0 3.06588e-20 0 2.39682e-18 0 2.42865e-17 0 1.1322e-16 0 3.58399e-16 0 9.57186e-15 0 1.75666e-13 0 8.16064e-13 0 2.2816e-12 0 4.90244e-12 0 8.92546e-12 0 1.45964e-11 0 2.22451e-11 0 3.18244e-11 0 4.35715e-11 0 5.75461e-11 0 7.41377e-11 0 9.33241e-11 0 1.14487e-10 0 1.38722e-10 0 1.66124e-10 0 1.95984e-10 0 2.28796e-10 0 2.63464e-10 0 3.02705e-10 0 3.43334e-10 0 3.87343e-10 0 4.34747e-10 0 4.8553e-10 0 5.37815e-10 0 5.94997e-10 0 6.53126e-10 0 7.16191e-10 0 7.79479e-10 0 8.47626e-10 0 9.20945e-10 0 9.935e-10 0 1.07102e-09 0 1.15022e-09 0 1.2345e-09 0 1.32013e-09 0 1.41089e-09 0 1.49809e-09 0 1.59468e-09 0 1.69168e-09 0 1.79377e-09 0 1.8957e-09 0 2.00264e-09 0 2.11479e-09 0 2.22603e-09 0 2.34234e-09 0 2.46389e-09 0 2.57649e-09 0 2.70849e-09 0 2.83072e-09 0 2.9577e-09 0 3.08959e-09 0 3.22655e-09 0 3.36873e-09 0 3.50693e-09 0 3.65001e-09 0 3.79811e-09 0 3.95139e-09 0 4.09924e-09 0 4.25185e-09 0
31.8653 2.25362e-10 2.25235e-10 1.26336e-13 0.000560595 -0.0112634 0 0 5.59849e-35 0 1.30656e-24 0 1.74164e-19 0 1.10055e-17 0 9.95945e-17 0 4.30677e-16 0 1.28873e-15 0 2.93182e-14 0 4.668e-13 0 2.01187e-12 0 5.3495e-12 0 1.10731e-11 0 1.95786e-11 0 3.12585e-11 0 4.66683e-11 0 6.56076e-11 0 8.84577e-11 0 1.15252e-10 0 1.46657e-10 0 1.82548e-10 0 2.2172e-10 0 2.66147e-10 0 3.15928e-10 0 3.69718e-10 0 4.28367e-10 0 4.89888e-10 0 5.5905e-10 0 6.30199e-10 0 7.06804e-10 0 7.88846e-10 0 8.76252e-10 0 9.65779e-10 0 1.0632e-09 0 1.16178e-09 0 1.26823e-09 0 1.37461e-09 0 1.48868e-09 0 1.61092e-09 0 1.73141e-09 0 1.85966e-09 0 1.99024e-09 0 2.12872e-09 0 2.26892e-09 0 2.41707e-09 0 2.55895e-09 0 2.71564e-09 0 2.87252e-09 0 3.03718e-09 0 3.20111e-09 0 3.37264e-09 0 3.55205e-09 0 3.72955e-09 0 3.91467e-09 0 4.10765e-09 0 4.28602e-09 0 4.49463e-09 0 4.68734e-09 0 4.88712e-09 0 5.09418e-09 0 5.30875e-09 0 5.53104e-09 0 5.74665e-09 0 5.96944e-09 0 6.1996e-09 0 6.43735e-09 0 6.66625e-09 0 6.9021e-09 0
33.5009 2.20487e-10 2.20376e-10 1.10779e-13 0.000502428 -0.0111249 0 0 1.58589e-33 0 1.15378e-23 0 8.64441e-19 0 4.46142e-17 0 3.6257e-16 0 1.45969e-15 0 4.14028e-15 0 8.08635e-14 0 1.12476e-12 0 4.51389e-12 0 1.14427e-11 0 2.2859e-11 0 3.93085e-11 0 6.13412e-11 0 8.98067e-11 0 1.2417e-10 0 1.64992e-10 0 2.1221e-10 0 2.66875e-10 0 3.28656e-10 0 3.9541e-10 0 4.70426e-10 0 5.53761e-10 0 6.4309e-10 0 7.39767e-10 0 8.40485e-10 0 9.52981e-10 0 1.068e-09 0 1.19113e-09 0 1.32228e-09 0 1.46128e-09 0 1.60295e-09 0 1.75639e-09 0 1.91093e-09 0 2.07713e-09 0 2.24252e-09 0 2.41918e-09 0 2.60775e-09 0 2.79294e-09 0 2.98939e-09 0 3.18871e-09 0 3.39939e-09 0 3.61202e-09 0 3.83599e-09 0 4.04987e-09 0 4.2854e-09 0 4.52055e-09 0 4.7667e-09 0 5.0111e-09 0 5.26617e-09 0 5.53229e-09 0 5.79495e-09 0 6.0682e-09 0 6.3524e-09 0 6.61451e-09 0 6.92037e-09 0 7.20231e-09 0 7.494e-09 0 7.7957e-09 0 8.10771e-09 0 8.4303e-09 0 8.74259e-09 0 9.06468e-09 0 9.39681e-09 0 9.73926e-09 0 1.00684e-08 0 1.04069e-08 0
35.2205 2.03096e-10 2.03001e-10 9.48516e-14 0.000467028 -0.0106838 1.4013e-45 0 3.54497e-32 0 8.5107e-23 0 3.68621e-18 0 1.56926e-16 0 1.1513e-15 0 4.33036e-15 0 1.16732e-14 0 1.97193e-13 0 2.41201e-12 0 9.04493e-12 0 2.19108e-11 0 4.2317e-11 0 7.08679e-11 0 1.08213e-10 0 1.55508e-10 0 2.11637e-10 0 2.77338e-10 0 3.52352e-10 0 4.38186e-10 0 5.34165e-10 0 6.36885e-10 0 7.51314e-10 0 8.77393e-10 0 1.01151e-09 0 1.15565e-09 0 1.30483e-09 0 1.47043e-09 0 1.63876e-09 0 1.81799e-09 0 2.00789e-09 0 2.20816e-09 0 2.41131e-09 0 2.63037e-09 0 2.85006e-09 0 3.08535e-09 0 3.31857e-09 0 3.56678e-09 0 3.83073e-09 0 4.08906e-09 0 4.36217e-09 0 4.63838e-09 0 4.92942e-09 0 5.22225e-09 0 5.52981e-09 0 5.82269e-09 0 6.14433e-09 0 6.46461e-09 0 6.79899e-09 0 7.13017e-09 0 7.47496e-09 0 7.83382e-09 0 8.18718e-09 0 8.55397e-09 0 8.93461e-09 0 9.28491e-09 0 9.69284e-09 0 1.00681e-08 0 1.04555e-08 0 1.08555e-08 0 1.12684e-08 0 1.16944e-08 0 1.21061e-08 0 1.253e-08 0 1.29663e-08 0 1.34154e-08 0 1.38462e-08 0 1.42887e-08 0
37.0284 1.8101e-10 1.80929e-10 8.02174e-14 0.000443166 -0.0102414 9.66896e-44 0 6.48184e-31 0 5.42081e-22 0 1.39412e-17 0 4.9417e-16 0 3.28937e-15 0 1.15973e-14 0 2.97848e-14 0 4.38287e-13 0 4.74405e-12 0 1.66782e-11 0 3.86939e-11 0 7.23672e-11 0 1.1818e-10 0 1.76765e-10 0 2.49564e-10 0 3.34569e-10 0 4.32684e-10 0 5.43328e-10 0 6.68531e-10 0 8.07122e-10 0 9.54103e-10 0 1.11648e-09 0 1.294e-09 0 1.48148e-09 0 1.68161e-09 0 1.88747e-09 0 2.11465e-09 0 2.34428e-09 0 2.58752e-09 0 2.84398e-09 0 3.11315e-09 0 3.385e-09 0 3.67686e-09 0 3.96839e-09 0 4.27939e-09 0 4.58653e-09 0 4.91224e-09 0 5.2574e-09 0 5.59409e-09 0 5.94891e-09 0 6.30667e-09 0 6.68249e-09 0 7.05955e-09 0 7.45446e-09 0 7.82952e-09 0 8.24036e-09 0 8.64841e-09 0 9.07338e-09 0 9.49328e-09 0 9.92943e-09 0 1.03823e-08 0 1.08273e-08 0 1.12882e-08 0 1.17655e-08 0 1.22038e-08 0 1.27133e-08 0 1.3181e-08 0 1.3663e-08 0 1.41597e-08 0 1.46715e-08 0 1.51987e-08 0 1.57072e-08 0 1.62298e-08 0 1.67669e-08 0 1.73188e-08 0 1.78474e-08 0 1.83895e-08 0
38.9291 1.56864e-10 1.56797e-10 6.66259e-14 0.000424738 -0.00963179 6.19654e-42 0 9.82276e-30 0 3.01283e-21 0 4.71939e-17 0 1.40541e-15 0 8.52799e-15 0 2.82731e-14 0 6.93443e-14 0 8.94868e-13 0 8.62277e-12 0 2.85094e-11 0 6.348e-11 0 1.15149e-10 0 1.83596e-10 0 2.69265e-10 0 3.7381e-10 0 4.94015e-10 0 6.30918e-10 0 7.83494e-10 0 9.54328e-10 0 1.14162e-09 0 1.33853e-09 0 1.55437e-09 0 1.78858e-09 0 2.03424e-09 0 2.29479e-09 0 2.56123e-09 0 2.85362e-09 0 3.14762e-09 0 3.45751e-09 0 3.78271e-09 0 4.12248e-09 0 4.46418e-09 0 4.82956e-09 0 5.19309e-09 0 5.57948e-09 0 5.95973e-09 0 6.36161e-09 0 6.78608e-09 0 7.19882e-09 0 7.63247e-09 0 8.06843e-09 0 8.52512e-09 0 8.98205e-09 0 9.45933e-09 0 9.91147e-09 0 1.04055e-08 0 1.08951e-08 0 1.14037e-08 0 1.19051e-08 0 1.24248e-08 0 1.29633e-08 0 1.34912e-08 0 1.40369e-08 0 1.46008e-08 0 1.51178e-08 0 1.57175e-08 0 1.6267e-08 0 1.68323e-08 0 1.74139e-08 0 1.8012e-08 0 1.86271e-08 0 1.92194e-08 0 1.98272e-08 0 2.04508e-08 0 2.10905e-08 0 2.17025e-08 0 2.2329e-08 0
40.9273 1.33945e-10 1.33891e-10 5.48026e-14 0.000409141 -0.00897295 3.13281e-40 0 1.26001e-28 0 1.48853e-20 0 1.45498e-16 0 3.67123e-15 0 2.03997e-14 0 6.37875e-14 0 1.49744e-13 0 1.70555e-12 0 1.47135e-11 0 4.58883e-11 0 9.826e-11 0 1.73131e-10 0 2.69826e-10 0 3.88401e-10 0 5.30635e-10 0 6.91788e-10 0 8.73009e-10 0 1.07273e-09 0 1.2941e-09 0 1.53459e-09 0 1.78536e-09 0 2.05817e-09 0 2.35212e-09 0 2.65842e-09 0 2.98133e-09 0 3.30969e-09 0 3.66811e-09 0 4.0267e-09 0 4.40291e-09 0 4.79593e-09 0 5.20481e-09 0 5.61434e-09 0 6.05057e-09 0 6.48301e-09 0 6.94101e-09 0 7.39023e-09 0 7.86347e-09 0 8.36174e-09 0 8.84478e-09 0 9.35084e-09 0 9.85819e-09 0 1.03882e-08 0 1.09171e-08 0 1.14682e-08 0 1.1989e-08 0 1.25568e-08 0 1.31181e-08 0 1.36999e-08 0 1.42723e-08 0 1.48643e-08 0 1.54764e-08 0 1.60753e-08 0 1.66931e-08 0 1.73304e-08 0 1.79136e-08 0 1.85888e-08 0 1.92065e-08 0 1.98409e-08 0 2.04924e-08 0 2.11614e-08 0 2.18481e-08 0 2.25084e-08 0 2.3185e-08 0 2.3878e-08 0 2.4588e-08 0 2.52661e-08 0 2.59594e-08 0
43.0281 1.13952e-10 1.13907e-10 4.46988e-14 0.000392261 -0.00810698 1.27725e-38 0 1.39361e-27 0 6.64351e-20 0 4.14652e-16 0 8.93698e-15 0 4.56707e-14 0 1.35076e-13 0 3.04155e-13 0 3.0763e-12 0 2.38884e-11 0 7.04782e-11 0 1.45407e-10 0 2.49213e-10 0 3.80077e-10 0 5.37458e-10 0 7.23176e-10 0 9.30674e-10 0 1.16121e-09 0 1.41258e-09 0 1.68855e-09 0 1.98574e-09 0 2.29323e-09 0 2.62535e-09 0 2.98082e-09 0 3.34891e-09 0 3.73474e-09 0 4.12497e-09 0 4.54879e-09 0 4.97079e-09 0 5.41156e-09 0 5.87006e-09 0 6.34512e-09 0 6.81911e-09 0 7.32216e-09 0 7.81907e-09 0 8.34362e-09 0 8.85645e-09 0 9.39508e-09 0 9.96048e-09 0 1.0507e-08 0 1.10781e-08 0 1.1649e-08 0 1.2244e-08 0 1.28363e-08 0 1.34518e-08 0 1.40323e-08 0 1.46637e-08 0 1.52864e-08 0 1.59307e-08 0 1.65631e-08 0 1.72159e-08 0 1.78896e-08 0 1.85474e-08 0 1.92249e-08 0 1.99224e-08 0 2.05595e-08 0 2.1296e-08 0 2.19685e-08 0 2.26582e-08 0 2.33653e-08 0 2.40903e-08 0 2.48333e-08 0 2.55467e-08 0 2.62765e-08 0 2.70232e-08 0 2.77869e-08 0 2.85153e-08 0 2.92591e-08 0
45.2368 9.68513e-11 9.68149e-11 3.63354e-14 0.000375167 -0.00715812 4.25455e-37 0 1.34216e-26 0 2.69884e-19 0 1.09942e-15 0 2.03968e-14 0 9.62543e-14 0 2.70002e-13 0 5.8435e-13 0 5.27888e-12 0 3.70885e-11 0 1.03793e-10 0 2.06699e-10 0 3.45066e-10 0 5.15529e-10 0 7.16769e-10 0 9.50573e-10 0 1.20834e-09 0 1.49146e-09 0 1.79704e-09 0 2.12949e-09 0 2.48455e-09 0 2.84918e-09 0 3.24035e-09 0 3.65634e-09 0 4.08457e-09 0 4.53096e-09 0 4.98017e-09 0 5.4657e-09 0 5.94695e-09 0 6.44747e-09 0 6.96603e-09 0 7.50124e-09 0 8.03329e-09 0 8.59599e-09 0 9.14997e-09 0 9.7329e-09 0 1.03011e-08 0 1.08961e-08 0 1.15189e-08 0 1.21194e-08 0 1.27451e-08 0 1.33691e-08 0 1.40178e-08 0 1.4662e-08 0 1.53301e-08 0 1.59586e-08 0 1.66409e-08 0 1.73124e-08 0 1.80057e-08 0 1.8685e-08 0 1.93848e-08 0 2.01056e-08 0 2.08083e-08 0 2.15306e-08 0 2.2273e-08 0 2.295e-08 0 2.37313e-08 0 2.44436e-08 0 2.5173e-08 0 2.59197e-08 0 2.6684e-08 0 2.74663e-08 0 2.82163e-08 0 2.89826e-08 0 2.97654e-08 0 3.0565e-08 0 3.13266e-08 0 3.21034e-08 0
47.5588 8.2945e-11 8.29155e-11 2.94632e-14 0.000355214 -0.00545408 1.17935e-35 0 1.14285e-25 0 1.01107e-18 0 2.74482e-15 0 4.41556e-14 0 1.93171e-13 0 5.1525e-13 0 1.07388e-12 0 8.7127e-12 0 5.56559e-11 0 1.48121e-10 0 2.85222e-10 0 4.64387e-10 0 6.80328e-10 0 9.30801e-10 0 1.21752e-09 0 1.52966e-09 0 1.86875e-09 0 2.23124e-09 0 2.6222e-09 0 3.03646e-09 0 3.45889e-09 0 3.90913e-09 0 4.38505e-09 0 4.87221e-09 0 5.37739e-09 0 5.8833e-09 0 6.42762e-09 0 6.96482e-09 0 7.52128e-09 0 8.09557e-09 0 8.68612e-09 0 9.27115e-09 0 9.88782e-09 0 1.0493e-08 0 1.11279e-08 0 1.1745e-08 0 1.23894e-08 0 1.30621e-08 0 1.37089e-08 0 1.43813e-08 0 1.50503e-08 0 1.57441e-08 0 1.64316e-08 0 1.71429e-08 0 1.78108e-08 0 1.85344e-08 0 1.92451e-08 0 1.99775e-08 0 2.06938e-08 0 2.14303e-08 0 2.21876e-08 0 2.29246e-08 0 2.36809e-08 0 2.44569e-08 0 2.51635e-08 0 2.59777e-08 0 2.67188e-08 0 2.74766e-08 0 2.82514e-08 0 2.90433e-08 0 2.98526e-08 0 3.06275e-08 0 3.14181e-08 0 3.22247e-08 0 3.30476e-08 0 3.38305e-08 0 3.46279e-08 0
