# 1.0593e-05 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00802993 120977
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 6.66331e-12 6.61329e-12 5.00211e-14 0.00750695 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96831e-44 0 7.59435e-39 0 3.30504e-36 0 1.95951e-34 0 4.02152e-33 0 4.51843e-32 0 3.18962e-31 0 1.67943e-30 0 7.18907e-30 0 2.55628e-29 0 7.87223e-29 0 2.17585e-28 0 5.44345e-28 0 1.26926e-27 0 2.71261e-27 0 5.57198e-27 0 1.08013e-26 0 2.02262e-26 0 3.59382e-26 0 6.19364e-26 0 1.0368e-25 0 1.68796e-25 0 2.72526e-25 0 4.2103e-25 0 6.3473e-25 0 9.51099e-25 0 1.39255e-24 0 2.02807e-24 0 2.84149e-24 0 4.0305e-24 0 5.50809e-24 0 7.62184e-24 0 1.01749e-23 0 1.37552e-23 0 1.82439e-23 0 2.37536e-23 0 3.13186e-23 0 3.99435e-23 0 5.08255e-23 0 6.54891e-23 0 8.1731e-23 0 1.03296e-22 0 1.28398e-22 0 1.59298e-22 0 1.97262e-22 0 2.40416e-22 0 2.96655e-22 0 3.55413e-22 0 4.31122e-22 0 5.15084e-22 0 6.22966e-22 0 7.42279e-22 0 8.83311e-22 0 1.036e-21 0 1.22985e-21 0 1.43925e-21 0 1.70451e-21 0 1.96492e-21 0 2.29234e-21 0 2.6716e-21 0
7.84553 6.11953e-12 6.07859e-12 4.0943e-14 0.00669055 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.68472e-42 0 3.74522e-37 0 1.21152e-34 0 5.88488e-33 0 1.04211e-31 0 1.04044e-30 0 6.67617e-30 0 3.24137e-29 0 1.29242e-28 0 4.31959e-28 0 1.25916e-27 0 3.31173e-27 0 7.92239e-27 0 1.77248e-26 0 3.65018e-26 0 7.2389e-26 0 1.35864e-25 0 2.4674e-25 0 4.26279e-25 0 7.15389e-25 0 1.16779e-24 0 1.85652e-24 0 2.92812e-24 0 4.42864e-24 0 6.54398e-24 0 9.61398e-24 0 1.38167e-23 0 1.97562e-23 0 2.72281e-23 0 3.79679e-23 0 5.11019e-23 0 6.95999e-23 0 9.16116e-23 0 1.22039e-22 0 1.59647e-22 0 2.05199e-22 0 2.66922e-22 0 3.36412e-22 0 4.23056e-22 0 5.38407e-22 0 6.64708e-22 0 8.30543e-22 0 1.02147e-21 0 1.25401e-21 0 1.53675e-21 0 1.85494e-21 0 2.26548e-21 0 2.69036e-21 0 3.23283e-21 0 3.82902e-21 0 4.58819e-21 0 5.42037e-21 0 6.39568e-21 0 7.44306e-21 0 8.76209e-21 0 1.01756e-20 0 1.19518e-20 0 1.36825e-20 0 1.58428e-20 0 1.83264e-20 0
8.24824 5.63221e-12 5.5987e-12 3.35117e-14 0.00595 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.2319e-40 0 1.50525e-35 0 3.67216e-33 0 1.47568e-31 0 2.27104e-30 0 2.02646e-29 0 1.1875e-28 0 5.33742e-28 0 1.98921e-27 0 6.26805e-27 0 1.73415e-26 0 4.35065e-26 0 9.97382e-26 0 2.14542e-25 0 4.26507e-25 0 8.18025e-25 0 1.48884e-24 0 2.62623e-24 0 4.41766e-24 0 7.22875e-24 0 1.15212e-23 0 1.79061e-23 0 2.76202e-23 0 4.09388e-23 0 5.9351e-23 0 8.55722e-23 0 1.20821e-22 0 1.6977e-22 0 2.30341e-22 0 3.16025e-22 0 4.19221e-22 0 5.62424e-22 0 7.30431e-22 0 9.59499e-22 0 1.23883e-21 0 1.57291e-21 0 2.01994e-21 0 2.5172e-21 0 3.1303e-21 0 3.93718e-21 0 4.81102e-21 0 5.94629e-21 0 7.23971e-21 0 8.79933e-21 0 1.06768e-20 0 1.27695e-20 0 1.54442e-20 0 1.81874e-20 0 2.16595e-20 0 2.54428e-20 0 3.02193e-20 0 3.54109e-20 0 4.14464e-20 0 4.7878e-20 0 5.59155e-20 0 6.44632e-20 0 7.51233e-20 0 8.54358e-20 0 9.82194e-20 0 1.12812e-19 0
8.67162 5.19596e-12 5.16853e-12 2.74317e-14 0.00527944 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 5.00264e-43 0 2.85838e-38 0 4.98155e-34 0 9.29222e-32 0 3.11797e-30 0 4.19894e-29 0 3.36701e-28 0 1.80988e-27 0 7.55926e-27 0 2.642e-26 0 7.87133e-26 0 2.07216e-25 0 4.97037e-25 0 1.09422e-24 0 2.26732e-24 0 4.3587e-24 0 8.0982e-24 0 1.43144e-23 0 2.45596e-23 0 4.02768e-23 0 6.43403e-23 0 1.00238e-22 0 1.52471e-22 0 2.30262e-22 0 3.34801e-22 0 4.76656e-22 0 6.75073e-22 0 9.37231e-22 0 1.29525e-21 0 1.73139e-21 0 2.33904e-21 0 3.06032e-21 0 4.04722e-21 0 5.18956e-21 0 6.72685e-21 0 8.5775e-21 0 1.07644e-20 0 1.36559e-20 0 1.68358e-20 0 2.07147e-20 0 2.57642e-20 0 3.11758e-20 0 3.8136e-20 0 4.59872e-20 0 5.53641e-20 0 6.65454e-20 0 7.88964e-20 0 9.45402e-20 0 1.10447e-19 0 1.30415e-19 0 1.51995e-19 0 1.7902e-19 0 2.08158e-19 0 2.41771e-19 0 2.77329e-19 0 3.21441e-19 0 3.68014e-19 0 4.25679e-19 0 4.81083e-19 0 5.49314e-19 0 6.26674e-19 0
9.11674 4.80473e-12 4.78228e-12 2.24554e-14 0.0046736 6.32492e-06 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.04116e-42 0 3.78659e-41 0 1.26688e-36 0 1.37058e-32 0 1.98058e-30 0 5.59823e-29 0 6.64023e-28 0 4.81002e-27 0 2.38171e-26 0 9.27701e-26 0 3.0502e-25 0 8.6158e-25 0 2.16345e-24 0 4.97233e-24 0 1.05328e-23 0 2.10622e-23 0 3.92183e-23 0 7.06944e-23 0 1.21532e-22 0 2.03092e-22 0 3.25115e-22 0 5.07614e-22 0 7.73894e-22 0 1.1533e-21 0 1.70701e-21 0 2.43705e-21 0 3.41029e-21 0 4.74852e-21 0 6.48779e-21 0 8.82558e-21 0 1.16314e-20 0 1.54845e-20 0 1.99952e-20 0 2.60849e-20 0 3.30438e-20 0 4.22932e-20 0 5.32925e-20 0 6.61424e-20 0 8.29402e-20 0 1.01214e-19 0 1.23279e-19 0 1.51705e-19 0 1.81869e-19 0 2.20294e-19 0 2.6323e-19 0 3.14046e-19 0 3.74095e-19 0 4.39857e-19 0 5.22438e-19 0 6.05725e-19 0 7.09455e-19 0 8.20693e-19 0 9.58918e-19 0 1.10682e-18 0 1.27618e-18 0 1.4541e-18 0 1.67329e-18 0 1.90311e-18 0 2.18573e-18 0 2.4555e-18 0 2.78566e-18 0 3.15758e-18 0
9.5847 4.45398e-12 4.4356e-12 1.8382e-14 0.00412708 5.52644e-06 0 0 0 0 0 0 0 0 1.4013e-45 0 7.24471e-43 0 7.49863e-41 0 2.28811e-39 0 4.60313e-35 0 3.16416e-31 0 3.58667e-29 0 8.6118e-28 0 9.0528e-27 0 5.95332e-26 0 2.72635e-25 0 9.93732e-25 0 3.08284e-24 0 8.27752e-24 0 1.98714e-23 0 4.38528e-23 0 8.95496e-23 0 1.73113e-22 0 3.12705e-22 0 5.47692e-22 0 9.16966e-22 0 1.4944e-21 0 2.33795e-21 0 3.57177e-21 0 5.33445e-21 0 7.79635e-21 0 1.13207e-20 0 1.58836e-20 0 2.18651e-20 0 2.99571e-20 0 4.03107e-20 0 5.40184e-20 0 7.02386e-20 0 9.22091e-20 0 1.17593e-19 0 1.51429e-19 0 1.89625e-19 0 2.39797e-19 0 2.9877e-19 0 3.66919e-19 0 4.55048e-19 0 5.49933e-19 0 6.63403e-19 0 8.08145e-19 0 9.6029e-19 0 1.15234e-18 0 1.36502e-18 0 1.61455e-18 0 1.90692e-18 0 2.22447e-18 0 2.62001e-18 0 3.01583e-18 0 3.50513e-18 0 4.02598e-18 0 4.66844e-18 0 5.35087e-18 0 6.12693e-18 0 6.93677e-18 0 7.92786e-18 0 8.96026e-18 0 1.02215e-17 0 1.14181e-17 0 1.28738e-17 0 1.45036e-17 0
10.0767 4.14028e-12 4.12523e-12 1.50496e-14 0.00363492 4.78203e-06 0 0 0 0 0 0 0 0 7.56701e-44 0 5.24058e-41 0 4.32507e-39 0 1.11688e-37 0 1.38505e-33 0 6.18475e-30 0 5.56479e-28 0 1.14408e-26 0 1.07216e-25 0 6.43132e-25 0 2.73438e-24 0 9.35669e-24 0 2.74662e-23 0 7.02756e-23 0 1.61646e-22 0 3.432e-22 0 6.76824e-22 0 1.26697e-21 0 2.22347e-21 0 3.78922e-21 0 6.18641e-21 0 9.84458e-21 0 1.50687e-20 0 2.25495e-20 0 3.30246e-20 0 4.73798e-20 0 6.75562e-20 0 9.32314e-20 0 1.26354e-19 0 1.70474e-19 0 2.26092e-19 0 2.98675e-19 0 3.83412e-19 0 4.96699e-19 0 6.25959e-19 0 7.96177e-19 0 9.86114e-19 0 1.23281e-18 0 1.5196e-18 0 1.84759e-18 0 2.2674e-18 0 2.71496e-18 0 3.2453e-18 0 3.91545e-18 0 4.61357e-18 0 5.4872e-18 0 6.44639e-18 0 7.56259e-18 0 8.85973e-18 0 1.02577e-17 0 1.19855e-17 0 1.37017e-17 0 1.58083e-17 0 1.8035e-17 0 2.07623e-17 0 2.36393e-17 0 2.68895e-17 0 3.02596e-17 0 3.43583e-17 0 3.86011e-17 0 4.37526e-17 0 4.86107e-17 0 5.4488e-17 0 6.10299e-17 0
10.5939 3.86059e-12 3.84827e-12 1.23176e-14 0.0031906 4.06995e-06 0 0 0 0 0 0 0 0 6.06062e-42 0 3.03712e-39 0 2.02068e-37 0 4.45214e-36 0 3.48473e-32 0 1.03235e-28 0 7.45668e-27 0 1.32265e-25 0 1.11123e-24 0 6.10739e-24 0 2.4195e-23 0 7.79658e-23 0 2.17143e-22 0 5.30679e-22 0 1.172e-21 0 2.39855e-21 0 4.5759e-21 0 8.30754e-21 0 1.41844e-20 0 2.35519e-20 0 3.75424e-20 0 5.84022e-20 0 8.75548e-20 0 1.28468e-19 0 1.84674e-19 0 2.6032e-19 0 3.64802e-19 0 4.95592e-19 0 6.61765e-19 0 8.79881e-19 0 1.15097e-18 0 1.49994e-18 0 1.90215e-18 0 2.43323e-18 0 3.03201e-18 0 3.81149e-18 0 4.67171e-18 0 5.77711e-18 0 7.04868e-18 0 8.48868e-18 0 1.03139e-17 0 1.22416e-17 0 1.45059e-17 0 1.73417e-17 0 2.02707e-17 0 2.39059e-17 0 2.78647e-17 0 3.24356e-17 0 3.77065e-17 0 4.33449e-17 0 5.02623e-17 0 5.70855e-17 0 6.54038e-17 0 7.41376e-17 0 8.47643e-17 0 9.59005e-17 0 1.08402e-16 0 1.21287e-16 0 1.36864e-16 0 1.52893e-16 0 1.7224e-16 0 1.90384e-16 0 2.12217e-16 0 2.36384e-16 0
11.1377 3.62459e-12 3.61452e-12 1.00706e-14 0.00277842 3.40803e-06 0 0 0 0 0 0 5.60519e-45 0 3.86859e-40 0 1.43103e-37 0 7.75668e-36 0 1.46951e-34 0 7.42459e-31 0 1.48878e-27 0 8.72566e-26 0 1.345e-24 0 1.01847e-23 0 5.15074e-23 0 1.90787e-22 0 5.80652e-22 0 1.53829e-21 0 3.59896e-21 0 7.6467e-21 0 1.51115e-20 0 2.79344e-20 0 4.92596e-20 0 8.19382e-20 0 1.32724e-19 0 2.06803e-19 0 3.14844e-19 0 4.62765e-19 0 6.66417e-19 0 9.41156e-19 0 1.30462e-18 0 1.79837e-18 0 2.40684e-18 0 3.16881e-18 0 4.15505e-18 0 5.36439e-18 0 6.90106e-18 0 8.65067e-18 0 1.09337e-17 0 1.34788e-17 0 1.67557e-17 0 2.03342e-17 0 2.48863e-17 0 3.00703e-17 0 3.58863e-17 0 4.31897e-17 0 5.08351e-17 0 5.97409e-17 0 7.07999e-17 0 8.21297e-17 0 9.60813e-17 0 1.11158e-16 0 1.28436e-16 0 1.48213e-16 0 1.69221e-16 0 1.94814e-16 0 2.19889e-16 0 2.50263e-16 0 2.81951e-16 0 3.20264e-16 0 3.60163e-16 0 4.04684e-16 0 4.50311e-16 0 5.05154e-16 0 5.61275e-16 0 6.28632e-16 0 6.91462e-16 0 7.66682e-16 0 8.49506e-16 0
11.7094 3.29187e-12 3.28355e-12 8.32594e-15 0.00252924 2.82232e-06 0 0 0 0 0 0 5.15678e-43 0 1.92001e-38 0 5.32127e-36 0 2.37345e-34 0 3.89498e-33 0 1.29773e-29 0 1.79522e-26 0 8.62516e-25 0 1.1633e-23 0 7.97979e-23 0 3.72858e-22 0 1.29556e-21 0 3.73443e-21 0 9.43386e-21 0 2.11741e-20 0 4.33632e-20 0 8.28918e-20 0 1.48702e-19 0 2.55058e-19 0 4.13851e-19 0 6.54757e-19 0 9.98355e-19 0 1.48906e-18 0 2.14788e-18 0 3.03852e-18 0 4.21947e-18 0 5.75646e-18 0 7.81167e-18 0 1.03071e-17 0 1.33891e-17 0 1.73255e-17 0 2.20909e-17 0 2.80716e-17 0 3.48024e-17 0 4.3487e-17 0 5.30647e-17 0 6.52685e-17 0 7.8463e-17 0 9.50853e-17 0 1.13836e-16 0 1.34686e-16 0 1.60637e-16 0 1.87574e-16 0 2.18704e-16 0 2.57049e-16 0 2.96031e-16 0 3.43676e-16 0 3.94783e-16 0 4.52941e-16 0 5.19046e-16 0 5.88793e-16 0 6.73196e-16 0 7.55367e-16 0 8.54294e-16 0 9.56879e-16 0 1.08016e-15 0 1.20779e-15 0 1.34939e-15 0 1.49371e-15 0 1.66626e-15 0 1.84188e-15 0 2.05153e-15 0 2.2461e-15 0 2.47792e-15 0 2.73189e-15 0
12.3105 3.13799e-12 3.13121e-12 6.77917e-15 0.00216035 2.20615e-06 0 0 0 0 0 0 3.64618e-41 0 8.12825e-37 0 1.71177e-34 0 6.34281e-33 0 9.07988e-32 0 2.03595e-28 0 1.97855e-25 0 7.8685e-24 0 9.34649e-23 0 5.83602e-22 0 2.52917e-21 0 8.26957e-21 0 2.26362e-20 0 5.46535e-20 0 1.17921e-19 0 2.33188e-19 0 4.31875e-19 0 7.52958e-19 0 1.25792e-18 0 1.99341e-18 0 3.08393e-18 0 4.60643e-18 0 6.73772e-18 0 9.54649e-18 0 1.32782e-17 0 1.81457e-17 0 2.43829e-17 0 3.25988e-17 0 4.2434e-17 0 5.4423e-17 0 6.95427e-17 0 8.76248e-17 0 1.10053e-16 0 1.35016e-16 0 1.66883e-16 0 2.01669e-16 0 2.45554e-16 0 2.92553e-16 0 3.51219e-16 0 4.168e-16 0 4.89107e-16 0 5.7835e-16 0 6.70241e-16 0 7.7564e-16 0 9.0447e-16 0 1.03448e-15 0 1.19225e-15 0 1.36031e-15 0 1.55027e-15 0 1.76475e-15 0 1.9896e-15 0 2.25998e-15 0 2.52162e-15 0 2.83477e-15 0 3.15765e-15 0 3.54345e-15 0 3.94058e-15 0 4.3788e-15 0 4.82316e-15 0 5.35166e-15 0 5.88683e-15 0 6.52248e-15 0 7.10958e-15 0 7.80581e-15 0 8.56496e-15 0
12.9424 2.95628e-12 2.95073e-12 5.54835e-15 0.0018768 1.60871e-06 0 0 0 0 0 0 2.04146e-39 0 2.79128e-35 0 4.52702e-33 0 1.40621e-31 0 1.76774e-30 0 2.71964e-27 0 1.88897e-24 0 6.27587e-23 0 6.60628e-22 0 3.77214e-21 0 1.52179e-20 0 4.69612e-20 0 1.22379e-19 0 2.83029e-19 0 5.88163e-19 0 1.12501e-18 0 2.02181e-18 0 3.43057e-18 0 5.58942e-18 0 8.66059e-18 0 1.31161e-17 0 1.92112e-17 0 2.75829e-17 0 3.84222e-17 0 5.25876e-17 0 7.07775e-17 0 9.37437e-17 0 1.23566e-16 0 1.58789e-16 0 2.01193e-16 0 2.5403e-16 0 3.16489e-16 0 3.93098e-16 0 4.77475e-16 0 5.84097e-16 0 6.99351e-16 0 8.43391e-16 0 9.96261e-16 0 1.18542e-15 0 1.39506e-15 0 1.62433e-15 0 1.90506e-15 0 2.19191e-15 0 2.51857e-15 0 2.91494e-15 0 3.31214e-15 0 3.79093e-15 0 4.29754e-15 0 4.86651e-15 0 5.50485e-15 0 6.17001e-15 0 6.96502e-15 0 7.72991e-15 0 8.64035e-15 0 9.57392e-15 0 1.06834e-14 0 1.18192e-14 0 1.30662e-14 0 1.43244e-14 0 1.58135e-14 0 1.73141e-14 0 1.90878e-14 0 2.07186e-14 0 2.2644e-14 0 2.47339e-14 0
13.6067 2.78879e-12 2.78425e-12 4.54428e-15 0.00162948 1.1081e-06 0 0 0 0 0 0 9.26161e-38 0 7.95461e-34 0 1.0063e-31 0 2.64307e-30 0 2.9363e-29 0 3.15709e-26 0 1.59315e-23 0 4.46089e-22 0 4.18593e-21 0 2.19524e-20 0 8.27318e-20 0 2.41637e-19 0 6.00927e-19 0 1.33404e-18 0 2.67501e-18 0 4.95715e-18 0 8.65737e-18 0 1.43153e-17 0 2.27746e-17 0 3.45418e-17 0 5.12626e-17 0 7.36987e-17 0 1.03962e-16 0 1.42492e-16 0 1.9206e-16 0 2.5477e-16 0 3.32841e-16 0 4.3285e-16 0 5.49466e-16 0 6.882e-16 0 8.59095e-16 0 1.0589e-15 0 1.30137e-15 0 1.56577e-15 0 1.89665e-15 0 2.25102e-15 0 2.68993e-15 0 3.15176e-15 0 3.71848e-15 0 4.34143e-15 0 5.01753e-15 0 5.83906e-15 0 6.67241e-15 0 7.61499e-15 0 8.75076e-15 0 9.88133e-15 0 1.12354e-14 0 1.26592e-14 0 1.42484e-14 0 1.60207e-14 0 1.78567e-14 0 2.00386e-14 0 2.21264e-14 0 2.45984e-14 0 2.712e-14 0 3.01012e-14 0 3.31376e-14 0 3.64548e-14 0 3.97861e-14 0 4.37106e-14 0 4.76471e-14 0 5.22788e-14 0 5.65185e-14 0 6.15035e-14 0 6.68909e-14 0
14.3051 2.6358e-12 2.63208e-12 3.72211e-15 0.00141214 6.74396e-07 0 0 0 0 0 0 3.44204e-36 0 1.89967e-32 0 1.89737e-30 0 4.24848e-29 0 4.19634e-28 0 3.20884e-25 0 1.19495e-22 0 2.84352e-21 0 2.39195e-20 0 1.15692e-19 0 4.08661e-19 0 1.13273e-18 0 2.69443e-18 0 5.75313e-18 0 1.11508e-17 0 2.0051e-17 0 3.40774e-17 0 5.49815e-17 0 8.55108e-17 0 1.27082e-16 0 1.84998e-16 0 2.61294e-16 0 3.62452e-16 0 4.89193e-16 0 6.49825e-16 0 8.50193e-16 0 1.09632e-15 0 1.40756e-15 0 1.76609e-15 0 2.18783e-15 0 2.70169e-15 0 3.29622e-15 0 4.01041e-15 0 4.78183e-15 0 5.73838e-15 0 6.75381e-15 0 8.00082e-15 0 9.30222e-15 0 1.08866e-14 0 1.26147e-14 0 1.44765e-14 0 1.67225e-14 0 1.89851e-14 0 2.15277e-14 0 2.45712e-14 0 2.75816e-14 0 3.11653e-14 0 3.49105e-14 0 3.90669e-14 0 4.36755e-14 0 4.84238e-14 0 5.40357e-14 0 5.93775e-14 0 6.56708e-14 0 7.20586e-14 0 7.95734e-14 0 8.71903e-14 0 9.54724e-14 0 1.03753e-13 0 1.13465e-13 0 1.23164e-13 0 1.34526e-13 0 1.44883e-13 0 1.57012e-13 0 1.70067e-13 0
15.0394 2.49657e-12 2.49353e-12 3.04867e-15 0.00122114 2.84373e-07 0 0 0 0 1.12104e-44 0 1.05855e-34 0 3.83602e-31 0 3.06007e-29 0 5.88705e-28 0 5.19963e-27 0 2.87519e-24 0 8.01938e-22 0 1.63472e-20 0 1.23931e-19 0 5.55021e-19 0 1.84336e-18 0 4.86134e-18 0 1.10847e-17 0 2.28074e-17 0 4.28003e-17 0 7.47881e-17 0 1.23856e-16 0 1.9522e-16 0 2.97142e-16 0 4.33139e-16 0 6.19083e-16 0 8.59782e-16 0 1.17374e-15 0 1.56114e-15 0 2.04521e-15 0 2.64095e-15 0 3.36348e-15 0 4.26599e-15 0 5.29363e-15 0 6.48952e-15 0 7.93164e-15 0 9.58352e-15 0 1.15489e-14 0 1.36526e-14 0 1.62384e-14 0 1.89604e-14 0 2.22762e-14 0 2.57097e-14 0 2.98585e-14 0 3.43501e-14 0 3.91558e-14 0 4.49134e-14 0 5.06753e-14 0 5.71105e-14 0 6.4765e-14 0 7.22909e-14 0 8.11979e-14 0 9.0453e-14 0 1.00668e-13 0 1.11932e-13 0 1.23478e-13 0 1.37052e-13 0 1.49909e-13 0 1.64984e-13 0 1.80213e-13 0 1.98046e-13 0 2.16037e-13 0 2.35512e-13 0 2.54902e-13 0 2.77547e-13 0 3.00067e-13 0 3.26339e-13 0 3.50193e-13 0 3.78025e-13 0 4.07862e-13 0
15.8114 2.36974e-12 2.36725e-12 2.49788e-15 0.00105407 -8.11128e-08 0 0 0 0 8.46384e-43 0 2.71908e-33 0 6.60419e-30 0 4.25417e-28 0 7.08406e-27 0 5.62556e-26 0 2.28534e-23 0 4.84202e-21 0 8.51929e-20 0 5.85045e-19 0 2.43516e-18 0 7.62739e-18 0 1.91849e-17 0 4.20194e-17 0 8.34646e-17 0 1.51889e-16 0 2.58272e-16 0 4.17318e-16 0 6.43319e-16 0 9.59309e-16 0 1.37287e-15 0 1.92832e-15 0 2.63544e-15 0 3.54352e-15 0 4.64792e-15 0 6.00935e-15 0 7.66354e-15 0 9.64563e-15 0 1.20926e-14 0 1.48484e-14 0 1.80227e-14 0 2.18129e-14 0 2.61135e-14 0 3.11834e-14 0 3.65637e-14 0 4.31222e-14 0 4.99712e-14 0 5.82499e-14 0 6.67594e-14 0 7.69682e-14 0 8.79426e-14 0 9.96074e-14 0 1.13491e-13 0 1.27298e-13 0 1.42629e-13 0 1.60755e-13 0 1.78475e-13 0 1.99331e-13 0 2.20884e-13 0 2.44548e-13 0 2.70507e-13 0 2.96982e-13 0 3.27956e-13 0 3.57155e-13 0 3.91236e-13 0 4.25512e-13 0 4.65468e-13 0 5.05601e-13 0 5.48863e-13 0 5.9176e-13 0 6.41659e-13 0 6.91086e-13 0 7.4852e-13 0 8.00472e-13 0 8.60869e-13 0 9.25378e-13 0
16.623 2.25394e-12 2.2519e-12 2.04665e-15 0.00090803 -4.4917e-07 0 0 0 0 5.33236e-41 0 5.88536e-32 0 9.76969e-29 0 5.13516e-27 0 7.45391e-26 0 5.34973e-25 0 1.62086e-22 0 2.64395e-20 0 4.04413e-19 0 2.52788e-18 0 9.81421e-18 0 2.90734e-17 0 6.99071e-17 0 1.47362e-16 0 2.83065e-16 0 5.00283e-16 0 8.28917e-16 0 1.30835e-15 0 1.97473e-15 0 2.8878e-15 0 4.06105e-15 0 5.61026e-15 0 7.55151e-15 0 1.00078e-14 0 1.29541e-14 0 1.65398e-14 0 2.08438e-14 0 2.59418e-14 0 3.2166e-14 0 3.91022e-14 0 4.70146e-14 0 5.63743e-14 0 6.68984e-14 0 7.91978e-14 0 9.21434e-14 0 1.07799e-13 0 1.24025e-13 0 1.43494e-13 0 1.63366e-13 0 1.87043e-13 0 2.12326e-13 0 2.39031e-13 0 2.70619e-13 0 3.01846e-13 0 3.36325e-13 0 3.7686e-13 0 4.16269e-13 0 4.62412e-13 0 5.09848e-13 0 5.61672e-13 0 6.18242e-13 0 6.75663e-13 0 7.42526e-13 0 8.05274e-13 0 8.78201e-13 0 9.51231e-13 0 1.036e-12 0 1.12079e-12 0 1.21183e-12 0 1.30175e-12 0 1.40595e-12 0 1.50877e-12 0 1.6278e-12 0 1.73509e-12 0 1.85939e-12 0 1.99168e-12 0
17.4762 2.14822e-12 2.14654e-12 1.67747e-15 0.000780863 -8.02956e-07 0 0 0 0 2.71085e-39 0 1.08254e-30 0 1.25122e-27 0 5.41998e-26 0 6.90404e-25 0 4.50049e-24 0 1.03162e-21 0 1.31222e-19 0 1.75688e-18 0 1.00418e-17 0 3.64879e-17 0 1.02509e-16 0 2.36148e-16 0 4.79996e-16 0 8.93092e-16 0 1.53515e-15 0 2.48163e-15 0 3.83067e-15 0 5.66667e-15 0 8.13446e-15 0 1.12505e-14 0 1.5299e-14 0 2.02961e-14 0 2.65305e-14 0 3.39113e-14 0 4.27843e-14 0 5.33122e-14 0 6.56464e-14 0 8.05467e-14 0 9.69865e-14 0 1.15568e-13 0 1.37352e-13 0 1.61637e-13 0 1.89783e-13 0 2.19179e-13 0 2.54463e-13 0 2.90767e-13 0 3.34024e-13 0 3.7788e-13 0 4.29799e-13 0 4.84885e-13 0 5.42722e-13 0 6.1073e-13 0 6.7758e-13 0 7.51001e-13 0 8.36852e-13 0 9.19887e-13 0 1.01662e-12 0 1.11558e-12 0 1.22318e-12 0 1.34008e-12 0 1.45821e-12 0 1.59515e-12 0 1.72311e-12 0 1.87122e-12 0 2.01894e-12 0 2.18971e-12 0 2.35985e-12 0 2.54181e-12 0 2.72089e-12 0 2.92766e-12 0 3.13096e-12 0 3.36548e-12 0 3.57613e-12 0 3.81939e-12 0 4.07744e-12 0
