# 6.81292e-05 2 68 : grain size, compostion index, size index
# Heating and cooling timescale: 7.73139e-05 4.37661e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 3.56471e-09 3.5279e-09 3.68033e-11 0.0103243 0.00754064 0 0 0 0 2.44513e-37 0 7.86687e-29 0 7.7486e-26 0 3.01838e-24 0 3.48317e-23 0 2.14946e-22 0 3.98356e-20 0 4.1525e-18 0 4.93443e-17 0 2.58447e-16 0 8.86738e-16 0 2.34443e-15 0 5.19686e-15 0 1.0231e-14 0 1.84311e-14 0 3.06351e-14 0 4.84813e-14 0 7.33155e-14 0 1.06279e-13 0 1.50361e-13 0 2.04824e-13 0 2.75197e-13 0 3.59729e-13 0 4.64614e-13 0 5.89127e-13 0 7.33974e-13 0 9.05197e-13 0 1.10551e-12 0 1.33749e-12 0 1.59324e-12 0 1.89363e-12 0 2.23164e-12 0 2.60847e-12 0 3.02477e-12 0 3.50171e-12 0 4.02305e-12 0 4.58788e-12 0 5.2251e-12 0 5.87422e-12 0 6.63516e-12 0 7.44333e-12 0 8.3413e-12 0 9.28574e-12 0 1.02703e-11 0 1.1413e-11 0 1.25334e-11 0 1.38293e-11 0 1.52472e-11 0 1.66185e-11 0 1.81022e-11 0 1.98112e-11 0 2.14407e-11 0 2.33138e-11 0 2.53359e-11 0 2.72358e-11 0 2.95666e-11 0 3.17544e-11 0 3.40898e-11 0 3.65814e-11 0 3.92388e-11 0 4.20719e-11 0 4.5091e-11 0 4.78353e-11 0 5.12295e-11 0 5.43126e-11 0 5.78434e-11 0
23.5984 3.35946e-09 3.3283e-09 3.11647e-11 0.00927669 0.00671659 0 0 0 0 1.08488e-35 0 1.34126e-27 0 9.4359e-25 0 3.07381e-23 0 3.14787e-22 0 1.77739e-21 0 2.55267e-19 0 2.12083e-17 0 2.23331e-16 0 1.07888e-15 0 3.48542e-15 0 8.78785e-15 0 1.87373e-14 0 3.56879e-14 0 6.24704e-14 0 1.0129e-13 0 1.56743e-13 0 2.32295e-13 0 3.3069e-13 0 4.59992e-13 0 6.17223e-13 0 8.17415e-13 0 1.05462e-12 0 1.3452e-12 0 1.68604e-12 0 2.07816e-12 0 2.53685e-12 0 3.06813e-12 0 3.6776e-12 0 4.34355e-12 0 5.11913e-12 0 5.9847e-12 0 6.94218e-12 0 7.99213e-12 0 9.1864e-12 0 1.04828e-11 0 1.18782e-11 0 1.34423e-11 0 1.50261e-11 0 1.68719e-11 0 1.8821e-11 0 2.09747e-11 0 2.32275e-11 0 2.55643e-11 0 2.82628e-11 0 3.08957e-11 0 3.39266e-11 0 3.72274e-11 0 4.04052e-11 0 4.38292e-11 0 4.77561e-11 0 5.14852e-11 0 5.57545e-11 0 6.03447e-11 0 6.46414e-11 0 6.98924e-11 0 7.48032e-11 0 8.00267e-11 0 8.55806e-11 0 9.14838e-11 0 9.77557e-11 0 1.04417e-10 0 1.10453e-10 0 1.17895e-10 0 1.24634e-10 0 1.32328e-10 0
24.8097 3.15519e-09 3.12901e-09 2.61789e-11 0.00829707 0.00600669 0 0 0 0 3.92632e-34 0 1.95445e-26 0 9.98344e-24 0 2.74352e-22 0 2.50795e-21 0 1.30131e-20 0 1.46646e-18 0 9.81887e-17 0 9.21693e-16 0 4.123e-15 0 1.25785e-14 0 3.03144e-14 0 6.229e-14 0 1.14966e-13 0 1.95818e-13 0 3.10097e-13 0 4.69744e-13 0 6.82922e-13 0 9.55569e-13 0 1.30796e-12 0 1.73002e-12 0 2.25993e-12 0 2.87968e-12 0 3.62974e-12 0 4.49955e-12 0 5.48966e-12 0 6.6364e-12 0 7.95208e-12 0 9.44777e-12 0 1.10683e-11 0 1.29404e-11 0 1.50135e-11 0 1.72897e-11 0 1.97683e-11 0 2.25683e-11 0 2.55877e-11 0 2.88173e-11 0 3.24157e-11 0 3.60384e-11 0 4.02372e-11 0 4.46466e-11 0 4.94928e-11 0 5.45365e-11 0 5.97426e-11 0 6.57261e-11 0 7.15373e-11 0 7.81972e-11 0 8.5417e-11 0 9.23383e-11 0 9.97663e-11 0 1.0825e-10 0 1.16276e-10 0 1.25429e-10 0 1.35232e-10 0 1.44375e-10 0 1.55509e-10 0 1.65884e-10 0 1.76884e-10 0 1.88541e-10 0 2.00891e-10 0 2.1397e-10 0 2.27816e-10 0 2.40324e-10 0 2.55701e-10 0 2.69585e-10 0 2.85393e-10 0
26.0832 2.98989e-09 2.96781e-09 2.20787e-11 0.00738444 0.00528676 0 0 0 0 1.185e-32 0 2.48289e-25 0 9.35372e-23 0 2.18652e-21 0 1.79409e-20 0 8.59002e-20 0 7.68601e-18 0 4.19131e-16 0 3.52689e-15 0 1.4664e-14 0 4.23661e-14 0 9.78105e-14 0 1.94037e-13 0 3.4757e-13 0 5.76808e-13 0 8.93161e-13 0 1.32583e-12 0 1.89262e-12 0 2.60514e-12 0 3.51161e-12 0 4.58177e-12 0 5.90761e-12 0 7.43914e-12 0 9.27139e-12 0 1.13732e-11 0 1.37418e-11 0 1.64592e-11 0 1.95488e-11 0 2.30311e-11 0 2.67738e-11 0 3.10644e-11 0 3.57805e-11 0 4.09223e-11 0 4.64835e-11 0 5.27254e-11 0 5.94143e-11 0 6.65262e-11 0 7.44044e-11 0 8.22931e-11 0 9.13878e-11 0 1.00889e-10 0 1.11279e-10 0 1.22039e-10 0 1.33096e-10 0 1.45745e-10 0 1.57976e-10 0 1.71934e-10 0 1.87001e-10 0 2.01386e-10 0 2.16766e-10 0 2.34264e-10 0 2.50754e-10 0 2.69495e-10 0 2.89492e-10 0 3.08079e-10 0 3.30636e-10 0 3.51585e-10 0 3.73725e-10 0 3.97116e-10 0 4.21819e-10 0 4.479e-10 0 4.75425e-10 0 5.00221e-10 0 5.30619e-10 0 5.57988e-10 0 5.89065e-10 0
27.4221 2.81408e-09 2.79535e-09 1.87285e-11 0.00665528 0.00461971 0 0 4.2039e-45 0 2.96312e-31 0 2.72606e-24 0 7.68759e-22 0 1.54074e-20 0 1.14075e-19 0 5.0598e-19 0 3.63538e-17 0 1.63083e-15 0 1.23677e-14 0 4.7966e-14 0 1.31584e-13 0 2.91627e-13 0 5.59502e-13 0 9.74089e-13 0 1.57706e-12 0 2.39042e-12 0 3.48061e-12 0 4.88297e-12 0 6.61724e-12 0 8.79065e-12 0 1.13216e-11 0 1.44177e-11 0 1.79523e-11 0 2.21347e-11 0 2.68831e-11 0 3.21831e-11 0 3.82091e-11 0 4.5002e-11 0 5.25956e-11 0 6.06948e-11 0 6.99123e-11 0 7.99722e-11 0 9.08669e-11 0 1.02575e-10 0 1.15636e-10 0 1.29548e-10 0 1.44256e-10 0 1.60461e-10 0 1.76602e-10 0 1.95118e-10 0 2.14366e-10 0 2.35314e-10 0 2.56908e-10 0 2.78999e-10 0 3.04163e-10 0 3.28395e-10 0 3.55936e-10 0 3.85542e-10 0 4.137e-10 0 4.43697e-10 0 4.777e-10 0 5.09631e-10 0 5.45795e-10 0 5.84249e-10 0 6.19874e-10 0 6.6297e-10 0 7.02864e-10 0 7.44901e-10 0 7.8918e-10 0 8.35806e-10 0 8.84887e-10 0 9.36536e-10 0 9.8294e-10 0 1.03967e-09 0 1.09062e-09 0 1.14832e-09 0
28.8297 2.61952e-09 2.60372e-09 1.58022e-11 0.00603246 0.00406359 0 0 3.51726e-43 0 6.16739e-30 0 2.59351e-23 0 5.5528e-21 0 9.6136e-20 0 6.455e-19 0 2.66227e-18 0 1.5525e-16 0 5.78415e-15 0 3.97336e-14 0 1.44233e-13 0 3.76648e-13 0 8.02945e-13 0 1.49226e-12 0 2.52862e-12 0 3.99868e-12 0 5.93915e-12 0 8.49061e-12 0 1.17162e-11 0 1.56436e-11 0 2.04955e-11 0 2.60724e-11 0 3.28128e-11 0 4.0422e-11 0 4.93322e-11 0 5.93493e-11 0 7.04285e-11 0 8.29178e-11 0 9.6882e-11 0 1.12371e-10 0 1.28772e-10 0 1.47307e-10 0 1.67401e-10 0 1.89024e-10 0 2.12122e-10 0 2.37735e-10 0 2.64864e-10 0 2.93391e-10 0 3.24655e-10 0 3.55646e-10 0 3.91026e-10 0 4.27631e-10 0 4.67286e-10 0 5.07985e-10 0 5.49449e-10 0 5.96487e-10 0 6.41601e-10 0 6.9268e-10 0 7.47374e-10 0 7.99204e-10 0 8.54228e-10 0 9.16384e-10 0 9.74554e-10 0 1.04022e-09 0 1.10981e-09 0 1.17409e-09 0 1.2516e-09 0 1.32314e-09 0 1.3983e-09 0 1.47725e-09 0 1.56015e-09 0 1.64717e-09 0 1.73849e-09 0 1.82032e-09 0 1.92012e-09 0 2.00951e-09 0 2.1105e-09 0
30.3095 2.44474e-09 2.43145e-09 1.3292e-11 0.00543698 0.00354948 0 0 2.76084e-41 0 1.09241e-28 0 2.18158e-22 0 3.59423e-20 0 5.41399e-19 0 3.31246e-18 0 1.27486e-17 0 6.09577e-16 0 1.90338e-14 0 1.19009e-13 0 4.05649e-13 0 1.01081e-12 0 2.07667e-12 0 3.74442e-12 0 6.18361e-12 0 9.56219e-12 0 1.39308e-11 0 1.9571e-11 0 2.65849e-11 0 3.49988e-11 0 4.5253e-11 0 5.68939e-11 0 7.08032e-11 0 8.63385e-11 0 1.0435e-10 0 1.24411e-10 0 1.46407e-10 0 1.71002e-10 0 1.98287e-10 0 2.2833e-10 0 2.59919e-10 0 2.95387e-10 0 3.33591e-10 0 3.74453e-10 0 4.1785e-10 0 4.65706e-10 0 5.16119e-10 0 5.68859e-10 0 6.26373e-10 0 6.83117e-10 0 7.47605e-10 0 8.14026e-10 0 8.8567e-10 0 9.58891e-10 0 1.03319e-09 0 1.11715e-09 0 1.19738e-09 0 1.28788e-09 0 1.38442e-09 0 1.47559e-09 0 1.57207e-09 0 1.68068e-09 0 1.78201e-09 0 1.89603e-09 0 2.0165e-09 0 2.12743e-09 0 2.26081e-09 0 2.38355e-09 0 2.51216e-09 0 2.64689e-09 0 2.78799e-09 0 2.93571e-09 0 3.09031e-09 0 3.22852e-09 0 3.39666e-09 0 3.54689e-09 0 3.71625e-09 0
31.8653 2.23687e-09 2.22567e-09 1.12013e-11 0.0050076 0.00310361 0 0 1.69043e-39 0 1.6229e-27 0 1.59613e-21 0 2.04959e-19 0 2.70439e-18 0 1.51459e-17 0 5.45795e-17 0 2.16069e-15 0 5.70323e-14 0 3.2607e-13 0 1.04683e-12 0 2.4948e-12 0 4.94844e-12 0 8.66933e-12 0 1.39703e-11 0 2.11484e-11 0 3.02496e-11 0 4.17972e-11 0 5.59338e-11 0 7.26545e-11 0 9.277e-11 0 1.15338e-10 0 1.42011e-10 0 1.71501e-10 0 2.05371e-10 0 2.42759e-10 0 2.83418e-10 0 3.28528e-10 0 3.78206e-10 0 4.32518e-10 0 4.89252e-10 0 5.52551e-10 0 6.20322e-10 0 6.92388e-10 0 7.68506e-10 0 8.52e-10 0 9.39503e-10 0 1.0306e-09 0 1.12947e-09 0 1.22659e-09 0 1.33649e-09 0 1.44919e-09 0 1.57025e-09 0 1.69349e-09 0 1.81808e-09 0 1.95834e-09 0 2.09188e-09 0 2.24199e-09 0 2.40157e-09 0 2.55177e-09 0 2.71021e-09 0 2.88802e-09 0 3.05339e-09 0 3.23895e-09 0 3.43439e-09 0 3.61386e-09 0 3.82905e-09 0 4.02653e-09 0 4.23292e-09 0 4.44857e-09 0 4.67384e-09 0 4.90909e-09 0 5.15469e-09 0 5.37373e-09 0 5.63959e-09 0 5.8766e-09 0 6.14319e-09 0
33.5009 2.04799e-09 2.03868e-09 9.3073e-12 0.0045446 0.00277373 0 0 8.33339e-38 0 2.08014e-26 0 1.04298e-20 0 1.05664e-18 0 1.22921e-17 0 6.32878e-17 0 2.14226e-16 0 7.08657e-15 0 1.59426e-13 0 8.37108e-13 0 2.53872e-12 0 5.79908e-12 0 1.11242e-11 0 1.89626e-11 0 2.98539e-11 0 4.42875e-11 0 6.2249e-11 0 8.4665e-11 0 1.117e-10 0 1.4325e-10 0 1.80742e-10 0 2.22334e-10 0 2.70985e-10 0 3.24257e-10 0 3.84892e-10 0 4.51263e-10 0 5.22874e-10 0 6.01743e-10 0 6.87988e-10 0 7.81648e-10 0 8.78874e-10 0 9.86704e-10 0 1.10148e-09 0 1.22287e-09 0 1.35041e-09 0 1.48961e-09 0 1.63477e-09 0 1.7852e-09 0 1.94774e-09 0 2.10671e-09 0 2.28586e-09 0 2.46885e-09 0 2.66464e-09 0 2.86318e-09 0 3.06319e-09 0 3.28755e-09 0 3.50043e-09 0 3.73896e-09 0 3.99166e-09 0 4.22876e-09 0 4.47814e-09 0 4.75716e-09 0 5.01591e-09 0 5.30542e-09 0 5.60949e-09 0 5.88796e-09 0 6.22097e-09 0 6.52576e-09 0 6.84354e-09 0 7.17477e-09 0 7.51993e-09 0 7.87951e-09 0 8.25402e-09 0 8.5873e-09 0 8.99093e-09 0 9.34997e-09 0 9.75297e-09 0
35.2205 1.8883e-09 1.88056e-09 7.73981e-12 0.00409882 0.00244083 0 0 3.36416e-36 0 2.33178e-25 0 6.15979e-20 0 4.9807e-18 0 5.13994e-17 0 2.44289e-16 0 7.79116e-16 0 2.17257e-14 0 4.19839e-13 0 2.03301e-12 0 5.84048e-12 0 1.28138e-11 0 2.38108e-11 0 3.95451e-11 0 6.08938e-11 0 8.86117e-11 0 1.22496e-10 0 1.64125e-10 0 2.13623e-10 0 2.70654e-10 0 3.37636e-10 0 4.11153e-10 0 4.96303e-10 0 5.88688e-10 0 6.92948e-10 0 8.06153e-10 0 9.2739e-10 0 1.05998e-09 0 1.204e-09 0 1.35941e-09 0 1.51978e-09 0 1.69663e-09 0 1.88384e-09 0 2.0808e-09 0 2.28672e-09 0 2.51037e-09 0 2.74253e-09 0 2.98204e-09 0 3.23974e-09 0 3.49077e-09 0 3.77255e-09 0 4.05926e-09 0 4.36488e-09 0 4.67369e-09 0 4.98371e-09 0 5.33031e-09 0 5.65811e-09 0 6.02425e-09 0 6.4109e-09 0 6.77259e-09 0 7.15195e-09 0 7.57518e-09 0 7.96657e-09 0 8.40335e-09 0 8.86081e-09 0 9.27872e-09 0 9.7772e-09 0 1.02323e-08 0 1.07057e-08 0 1.1198e-08 0 1.17098e-08 0 1.22418e-08 0 1.27946e-08 0 1.32855e-08 0 1.38788e-08 0 1.44055e-08 0 1.49954e-08 0
37.0284 1.73091e-09 1.72445e-09 6.45959e-12 0.0037319 0.00210941 0 0 1.10898e-34 0 2.27218e-24 0 3.2629e-19 0 2.12905e-17 0 1.96048e-16 0 8.63489e-16 0 2.60233e-15 0 6.1683e-14 0 1.03153e-12 0 4.62477e-12 0 1.26189e-11 0 2.66435e-11 0 4.80342e-11 0 7.78237e-11 0 1.17338e-10 0 1.67649e-10 0 2.28123e-10 0 3.01311e-10 0 3.87168e-10 0 4.84897e-10 0 5.98404e-10 0 7.21727e-10 0 8.63226e-10 0 1.01542e-09 0 1.18577e-09 0 1.36934e-09 0 1.56453e-09 0 1.77658e-09 0 2.00546e-09 0 2.25094e-09 0 2.50281e-09 0 2.77908e-09 0 3.07e-09 0 3.37455e-09 0 3.69145e-09 0 4.03407e-09 0 4.38816e-09 0 4.75193e-09 0 5.14172e-09 0 5.51997e-09 0 5.94299e-09 0 6.37182e-09 0 6.82731e-09 0 7.28597e-09 0 7.74495e-09 0 8.25645e-09 0 8.73869e-09 0 9.27573e-09 0 9.84114e-09 0 1.03685e-08 0 1.09202e-08 0 1.1534e-08 0 1.21002e-08 0 1.27303e-08 0 1.33887e-08 0 1.39886e-08 0 1.47025e-08 0 1.53527e-08 0 1.60276e-08 0 1.67278e-08 0 1.74543e-08 0 1.82077e-08 0 1.89889e-08 0 1.96813e-08 0 2.05164e-08 0 2.12562e-08 0 2.20835e-08 0
38.9291 1.58843e-09 1.58306e-09 5.3722e-12 0.00338208 0.00181982 0 0 3.03523e-33 0 1.95102e-23 0 1.56902e-18 0 8.34863e-17 0 6.89789e-16 0 2.82601e-15 0 8.07026e-15 0 1.63896e-13 0 2.38867e-12 0 9.95294e-12 0 2.58583e-11 0 5.26407e-11 0 9.22112e-11 0 1.4592e-10 0 2.15642e-10 0 3.02783e-10 0 4.05851e-10 0 5.28827e-10 0 6.71246e-10 0 8.31493e-10 0 1.01565e-09 0 1.21381e-09 0 1.43915e-09 0 1.6795e-09 0 1.94648e-09 0 2.23206e-09 0 2.5337e-09 0 2.85931e-09 0 3.20863e-09 0 3.58114e-09 0 3.96129e-09 0 4.37612e-09 0 4.81079e-09 0 5.26366e-09 0 5.73279e-09 0 6.23779e-09 0 6.75748e-09 0 7.28927e-09 0 7.8569e-09 0 8.4057e-09 0 9.0173e-09 0 9.63513e-09 0 1.02892e-08 0 1.09456e-08 0 1.16004e-08 0 1.2328e-08 0 1.3012e-08 0 1.37715e-08 0 1.45688e-08 0 1.53104e-08 0 1.60843e-08 0 1.69431e-08 0 1.77332e-08 0 1.86105e-08 0 1.95248e-08 0 2.03561e-08 0 2.13431e-08 0 2.22399e-08 0 2.31688e-08 0 2.41306e-08 0 2.51263e-08 0 2.61569e-08 0 2.72233e-08 0 2.81666e-08 0 2.93022e-08 0 3.03065e-08 0 3.14273e-08 0
40.9273 1.47177e-09 1.46731e-09 4.4651e-12 0.00303383 0.00153995 1.12104e-44 0 7.0201e-32 0 1.49811e-22 0 6.94082e-18 0 3.04178e-16 0 2.26701e-15 0 8.66978e-15 0 2.35218e-14 0 4.12387e-13 0 5.2733e-12 0 2.04935e-11 0 5.08184e-11 0 9.99239e-11 0 1.70312e-10 0 2.63538e-10 0 3.82104e-10 0 5.27694e-10 0 6.97277e-10 0 8.96892e-10 0 1.12526e-09 0 1.3794e-09 0 1.66852e-09 0 1.97678e-09 0 2.32436e-09 0 2.69218e-09 0 3.09774e-09 0 3.52857e-09 0 3.9807e-09 0 4.46583e-09 0 4.9833e-09 0 5.53209e-09 0 6.08928e-09 0 6.69432e-09 0 7.32531e-09 0 7.97975e-09 0 8.65481e-09 0 9.37847e-09 0 1.01202e-08 0 1.08763e-08 0 1.16804e-08 0 1.24552e-08 0 1.33157e-08 0 1.41821e-08 0 1.50963e-08 0 1.6011e-08 0 1.69208e-08 0 1.79287e-08 0 1.88736e-08 0 1.992e-08 0 2.10154e-08 0 2.20318e-08 0 2.30897e-08 0 2.42609e-08 0 2.53358e-08 0 2.65267e-08 0 2.77648e-08 0 2.8888e-08 0 3.02187e-08 0 3.14253e-08 0 3.26725e-08 0 3.39613e-08 0 3.52929e-08 0 3.66684e-08 0 3.8089e-08 0 3.93433e-08 0 4.08507e-08 0 4.21812e-08 0 4.36637e-08 0
43.0281 1.3386e-09 1.33489e-09 3.71156e-12 0.00277271 0.0012898 9.16449e-43 0 1.34548e-30 0 1.00597e-21 0 2.75834e-17 0 1.0051e-15 0 6.79116e-15 0 2.43252e-14 0 6.28574e-14 0 9.58211e-13 0 1.08193e-11 0 3.93507e-11 0 9.33468e-11 0 1.77587e-10 0 2.94904e-10 0 4.46705e-10 0 6.36037e-10 0 8.64645e-10 0 1.12707e-09 0 1.43202e-09 0 1.77685e-09 0 2.15661e-09 0 2.58451e-09 0 3.03676e-09 0 3.54259e-09 0 4.07386e-09 0 4.65556e-09 0 5.26944e-09 0 5.90975e-09 0 6.59284e-09 0 7.3175e-09 0 8.08202e-09 0 8.85445e-09 0 9.68932e-09 0 1.05561e-08 0 1.14512e-08 0 1.23708e-08 0 1.33527e-08 0 1.43553e-08 0 1.53737e-08 0 1.64529e-08 0 1.74893e-08 0 1.86367e-08 0 1.97883e-08 0 2.09997e-08 0 2.22083e-08 0 2.3407e-08 0 2.47314e-08 0 2.59695e-08 0 2.73372e-08 0 2.87652e-08 0 3.0087e-08 0 3.14596e-08 0 3.29755e-08 0 3.43637e-08 0 3.58984e-08 0 3.74903e-08 0 3.89315e-08 0 4.06354e-08 0 4.21772e-08 0 4.37679e-08 0 4.54085e-08 0 4.71005e-08 0 4.88449e-08 0 5.06431e-08 0 5.22282e-08 0 5.41298e-08 0 5.58055e-08 0 5.76694e-08 0
45.2368 1.22199e-09 1.2189e-09 3.084e-12 0.00252376 0.00105022 5.89512e-41 0 2.20331e-29 0 6.07485e-21 0 1.01138e-16 0 3.09196e-15 0 1.90308e-14 0 6.40494e-14 0 1.5801e-13 0 2.10875e-12 0 2.11527e-11 0 7.22337e-11 0 1.64275e-10 0 3.02862e-10 0 4.90637e-10 0 7.28276e-10 0 1.01921e-09 0 1.36493e-09 0 1.75632e-09 0 2.20558e-09 0 2.70801e-09 0 3.25583e-09 0 3.86752e-09 0 4.50863e-09 0 5.22021e-09 0 5.96227e-09 0 6.76935e-09 0 7.61576e-09 0 8.49348e-09 0 9.42476e-09 0 1.04076e-08 0 1.14393e-08 0 1.24769e-08 0 1.35934e-08 0 1.47475e-08 0 1.59347e-08 0 1.71495e-08 0 1.84418e-08 0 1.97566e-08 0 2.10874e-08 0 2.24931e-08 0 2.38388e-08 0 2.53241e-08 0 2.68103e-08 0 2.83692e-08 0 2.99199e-08 0 3.14541e-08 0 3.31446e-08 0 3.4721e-08 0 3.64581e-08 0 3.82674e-08 0 3.99381e-08 0 4.16693e-08 0 4.35769e-08 0 4.532e-08 0 4.72431e-08 0 4.92337e-08 0 5.10324e-08 0 5.31545e-08 0 5.50712e-08 0 5.70449e-08 0 5.9077e-08 0 6.11689e-08 0 6.33219e-08 0 6.55373e-08 0 6.7487e-08 0 6.98221e-08 0 7.18764e-08 0 7.41582e-08 0
47.5588 1.08622e-09 1.08367e-09 2.55515e-12 0.00235232 0.000849596 2.96214e-39 0 3.01415e-28 0 3.21757e-20 0 3.33273e-16 0 8.62187e-15 0 4.85615e-14 0 1.54034e-13 0 3.63613e-13 0 4.27599e-12 0 3.83255e-11 0 1.23259e-10 0 2.69295e-10 0 4.81872e-10 0 7.6246e-10 0 1.11014e-09 0 1.52834e-09 0 2.01777e-09 0 2.5646e-09 0 3.185e-09 0 3.87155e-09 0 4.61308e-09 0 5.43389e-09 0 6.2874e-09 0 7.22781e-09 0 8.20185e-09 0 9.25455e-09 0 1.0352e-08 0 1.14837e-08 0 1.26783e-08 0 1.39328e-08 0 1.52435e-08 0 1.65557e-08 0 1.79619e-08 0 1.94096e-08 0 2.08929e-08 0 2.24053e-08 0 2.40083e-08 0 2.56336e-08 0 2.72734e-08 0 2.89999e-08 0 3.06478e-08 0 3.24614e-08 0 3.4271e-08 0 3.61637e-08 0 3.80416e-08 0 3.98947e-08 0 4.19315e-08 0 4.38263e-08 0 4.59094e-08 0 4.80739e-08 0 5.00682e-08 0 5.21304e-08 0 5.43979e-08 0 5.64657e-08 0 5.87424e-08 0 6.10943e-08 0 6.32154e-08 0 6.57134e-08 0 6.79652e-08 0 7.02802e-08 0 7.26595e-08 0 7.51046e-08 0 7.76169e-08 0 8.01977e-08 0 8.24654e-08 0 8.51772e-08 0 8.75593e-08 0 9.02012e-08 0
50 9.74189e-10 9.72082e-10 2.10668e-12 0.00216249 0.000695978 1.21824e-37 0 3.59635e-27 0 1.55685e-19 0 1.02678e-15 0 2.26622e-14 0 1.17311e-13 0 3.51713e-13 0 7.96156e-13 0 8.30108e-12 0 6.68472e-11 0 2.0307e-10 0 4.27054e-10 0 7.42759e-10 0 1.14922e-09 0 1.64285e-09 0 2.2267e-09 0 2.90016e-09 0 3.64322e-09 0 4.47694e-09 0 5.39036e-09 0 6.36808e-09 0 7.44142e-09 0 8.54914e-09 0 9.7612e-09 0 1.10085e-08 0 1.23484e-08 0 1.37373e-08 0 1.51622e-08 0 1.66588e-08 0 1.82229e-08 0 1.98499e-08 0 2.1472e-08 0 2.32032e-08 0 2.49786e-08 0 2.6791e-08 0 2.86324e-08 0 3.05777e-08 0 3.25435e-08 0 3.45206e-08 0 3.65961e-08 0 3.85714e-08 0 4.07394e-08 0 4.28966e-08 0 4.51471e-08 0 4.73743e-08 0 4.95668e-08 0 5.19709e-08 0 5.42023e-08 0 5.665e-08 0 5.91876e-08 0 6.15207e-08 0 6.39285e-08 0 6.65707e-08 0 6.89755e-08 0 7.16183e-08 0 7.43431e-08 0 7.67961e-08 0 7.96799e-08 0 8.22749e-08 0 8.49383e-08 0 8.76713e-08 0 9.04753e-08 0 9.33516e-08 0 9.63017e-08 0 9.88901e-08 0 1.01981e-07 0 1.04692e-07 0 1.07694e-07 0
