# 2.3714e-06 1 73 : grain size, compostion index, size index
# Heating and cooling timescale: 4.05292 63365.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 1.62146e-13 1.62146e-13 5.75587e-20 3.54982e-07 9.78919e-06 0 0 0 0 1.88321e-41 0 1.11652e-32 1.06062e-27 1.3047e-29 0 5.55176e-28 0 6.78399e-27 0 4.38282e-26 0 8.9946e-24 0 1.00949e-21 0 1.24271e-20 0 6.63916e-20 0 2.29958e-19 0 6.10666e-19 0 1.37265e-18 0 2.68893e-18 0 4.84671e-18 0 8.16419e-18 0 1.28344e-17 0 1.93423e-17 0 2.82237e-17 0 3.96908e-17 0 5.42761e-17 0 7.27568e-17 0 9.51044e-17 0 1.22138e-16 0 1.54239e-16 0 1.92824e-16 0 2.3734e-16 0 2.89488e-16 0 3.4802e-16 0 4.17283e-16 0 4.93527e-16 0 5.82403e-16 0 6.784e-16 0 7.88747e-16 0 9.05736e-16 0 1.03846e-15 0 1.18882e-15 0 1.34507e-15 0 1.51994e-15 0 1.71541e-15 0 1.91455e-15 0 2.13464e-15 0 2.37765e-15 0 2.63296e-15 0 2.9131e-15 0 3.20495e-15 0 3.52329e-15 0 3.87025e-15 0 4.20889e-15 0 4.61669e-15 0 5.01418e-15 0 5.44264e-15 0 5.90422e-15 0 6.34415e-15 0 6.87461e-15 0 7.3797e-15 0 7.95316e-15 0 8.56689e-15 0 9.18354e-15 0 9.79803e-15 0 1.04497e-14 0 1.11879e-14 0 1.18725e-14 0 1.27012e-14 0 1.3469e-14 0 1.42788e-14 0
23.5984 1.44267e-13 1.44267e-13 4.86493e-20 3.37218e-07 9.25527e-06 0 0 0 0 7.68396e-40 0 1.69912e-31 6.63675e-27 1.40635e-28 0 4.98292e-27 0 5.38845e-26 0 3.17813e-25 0 5.0293e-23 0 4.48265e-21 0 4.88167e-20 0 2.40315e-19 0 7.83384e-19 0 1.98345e-18 0 4.28552e-18 0 8.1239e-18 0 1.42279e-17 0 2.33641e-17 0 3.5927e-17 0 5.30707e-17 0 7.60236e-17 0 1.05146e-16 0 1.41605e-16 0 1.87124e-16 0 2.41422e-16 0 3.06283e-16 0 3.824e-16 0 4.72878e-16 0 5.76177e-16 0 6.95989e-16 0 8.29224e-16 0 9.85485e-16 0 1.15604e-15 0 1.35324e-15 0 1.56459e-15 0 1.80575e-15 0 2.05962e-15 0 2.34573e-15 0 2.66769e-15 0 3.00017e-15 0 3.37005e-15 0 3.78106e-15 0 4.19742e-15 0 4.65513e-15 0 5.15786e-15 0 5.68333e-15 0 6.25706e-15 0 6.85193e-15 0 7.49776e-15 0 8.19843e-15 0 8.87932e-15 0 9.69577e-15 0 1.04882e-14 0 1.13389e-14 0 1.22518e-14 0 1.31185e-14 0 1.41598e-14 0 1.51476e-14 0 1.62652e-14 0 1.74569e-14 0 1.865e-14 0 1.98351e-14 0 2.10879e-14 0 2.25026e-14 0 2.38103e-14 0 2.53885e-14 0 2.68463e-14 0 2.83793e-14 0
24.8097 1.28079e-13 1.28079e-13 4.04887e-20 3.16124e-07 8.72921e-06 0 0 0 0 2.5639e-38 0 2.21882e-30 3.78923e-26 1.32291e-27 0 3.93796e-26 0 3.79113e-25 0 2.05044e-24 0 2.53398e-22 0 1.81394e-20 0 1.75802e-19 0 8.00645e-19 0 2.46364e-18 0 5.96108e-18 0 1.24043e-17 0 2.27914e-17 0 3.88387e-17 0 6.22525e-17 0 9.37356e-17 0 1.35852e-16 0 1.91222e-16 0 2.6032e-16 0 3.45525e-16 0 4.50422e-16 0 5.73938e-16 0 7.19725e-16 0 8.88904e-16 0 1.08789e-15 0 1.3128e-15 0 1.57123e-15 0 1.85608e-15 0 2.18733e-15 0 2.54596e-15 0 2.95742e-15 0 3.39518e-15 0 3.89117e-15 0 4.40983e-15 0 4.9906e-15 0 5.64006e-15 0 6.30672e-15 0 7.04415e-15 0 7.85897e-15 0 8.67999e-15 0 9.578e-15 0 1.05594e-14 0 1.15801e-14 0 1.26894e-14 0 1.38344e-14 0 1.50719e-14 0 1.64086e-14 0 1.77023e-14 0 1.92472e-14 0 2.07405e-14 0 2.23376e-14 0 2.40448e-14 0 2.56602e-14 0 2.75938e-14 0 2.94218e-14 0 3.14829e-14 0 3.3673e-14 0 3.58586e-14 0 3.80226e-14 0 4.03034e-14 0 4.28712e-14 0 4.52375e-14 0 4.80851e-14 0 5.07078e-14 0 5.34581e-14 0
26.0832 1.14029e-13 1.14029e-13 3.35291e-20 2.94039e-07 8.23658e-06 0 0 0 0 7.09971e-37 0 2.51729e-29 1.99091e-25 1.09859e-26 0 2.77091e-25 0 2.38837e-24 0 1.18957e-23 0 1.162e-21 0 6.75252e-20 0 5.85743e-19 0 2.47729e-18 0 7.21575e-18 0 1.67222e-17 0 3.35739e-17 0 5.98829e-17 0 9.94245e-17 0 1.55733e-16 0 2.29853e-16 0 3.27148e-16 0 4.52864e-16 0 6.0729e-16 0 7.94992e-16 0 1.02302e-15 0 1.28822e-15 0 1.59768e-15 0 1.953e-15 0 2.36673e-15 0 2.82996e-15 0 3.35746e-15 0 3.93399e-15 0 4.59906e-15 0 5.31357e-15 0 6.12734e-15 0 6.98707e-15 0 7.95464e-15 0 8.96002e-15 0 1.0079e-14 0 1.13228e-14 0 1.25923e-14 0 1.39889e-14 0 1.55239e-14 0 1.70627e-14 0 1.87377e-14 0 2.05594e-14 0 2.24455e-14 0 2.4486e-14 0 2.6583e-14 0 2.884e-14 0 3.12679e-14 0 3.36083e-14 0 3.63923e-14 0 3.90731e-14 0 4.19298e-14 0 4.49724e-14 0 4.78415e-14 0 5.12645e-14 0 5.44896e-14 0 5.81143e-14 0 6.19533e-14 0 6.57722e-14 0 6.95423e-14 0 7.35044e-14 0 7.7952e-14 0 8.20392e-14 0 8.69439e-14 0 9.14485e-14 0 9.61603e-14 0
27.4221 1.01664e-13 1.01664e-13 2.77138e-20 2.72601e-07 7.77851e-06 0 0 0 0 1.64438e-35 0 2.49511e-28 9.64512e-25 8.09281e-26 0 1.7436e-24 0 1.35285e-23 0 6.23008e-23 0 4.86587e-21 0 2.3189e-19 0 1.81015e-18 0 7.13522e-18 0 1.97261e-17 0 4.38766e-17 0 8.51456e-17 0 1.47636e-16 0 2.3913e-16 0 3.66443e-16 0 5.30666e-16 0 7.42385e-16 0 1.01148e-15 0 1.3371e-15 0 1.72751e-15 0 2.1958e-15 0 2.73409e-15 0 3.35544e-15 0 4.06165e-15 0 4.87611e-15 0 5.77984e-15 0 6.8002e-15 0 7.9065e-15 0 9.17292e-15 0 1.05236e-14 0 1.20511e-14 0 1.36542e-14 0 1.54469e-14 0 1.72984e-14 0 1.93473e-14 0 2.16117e-14 0 2.39104e-14 0 2.64263e-14 0 2.91773e-14 0 3.19218e-14 0 3.48955e-14 0 3.81151e-14 0 4.14339e-14 0 4.5009e-14 0 4.86678e-14 0 5.25903e-14 0 5.6793e-14 0 6.08293e-14 0 6.56128e-14 0 7.0202e-14 0 7.50754e-14 0 8.02482e-14 0 8.51105e-14 0 9.08928e-14 0 9.63237e-14 0 1.02409e-13 0 1.08833e-13 0 1.15205e-13 0 1.21478e-13 0 1.28052e-13 0 1.35411e-13 0 1.42156e-13 0 1.50228e-13 0 1.57622e-13 0 1.65337e-13 0
28.8297 9.06607e-14 9.06607e-14 2.28361e-20 2.51886e-07 7.32455e-06 0 0 0 0 3.20988e-34 0 2.17253e-27 4.31735e-24 5.31348e-25 0 9.85431e-24 0 6.9181e-23 0 2.95697e-22 0 1.86684e-20 0 7.36708e-19 0 5.20183e-18 0 1.91763e-17 0 5.04472e-17 0 1.07914e-16 0 2.02744e-16 0 3.42223e-16 0 5.41406e-16 0 8.12541e-16 0 1.1556e-15 0 1.59037e-15 0 2.13436e-15 0 2.78328e-15 0 3.55125e-15 0 4.46136e-15 0 5.49588e-15 0 6.67778e-15 0 8.00821e-15 0 9.52865e-15 0 1.12013e-14 0 1.30746e-14 0 1.50901e-14 0 1.73807e-14 0 1.98066e-14 0 2.2532e-14 0 2.53741e-14 0 2.85332e-14 0 3.17771e-14 0 3.53471e-14 0 3.92714e-14 0 4.32345e-14 0 4.75509e-14 0 5.22478e-14 0 5.6912e-14 0 6.19438e-14 0 6.7368e-14 0 7.2936e-14 0 7.89097e-14 0 8.49994e-14 0 9.15033e-14 0 9.84454e-14 0 1.05089e-13 0 1.12935e-13 0 1.20436e-13 0 1.28375e-13 0 1.36775e-13 0 1.44646e-13 0 1.53978e-13 0 1.62716e-13 0 1.72479e-13 0 1.82756e-13 0 1.92919e-13 0 2.02897e-13 0 2.13328e-13 0 2.24973e-13 0 2.35619e-13 0 2.48328e-13 0 2.5994e-13 0 2.72028e-13 0
30.3095 8.09174e-14 8.09174e-14 1.87891e-20 2.32201e-07 6.8948e-06 0 0 0 0 5.32847e-33 0 1.67336e-26 1.79228e-23 3.12888e-24 0 5.03172e-23 0 3.21184e-22 0 1.27883e-21 0 6.59443e-20 0 2.17487e-18 0 1.39588e-17 0 4.8283e-17 0 1.21159e-16 0 2.49731e-16 0 4.5496e-16 0 7.4857e-16 0 1.15803e-15 0 1.70386e-15 0 2.38193e-15 0 3.22736e-15 0 4.26952e-15 0 5.49591e-15 0 6.92942e-15 0 8.60884e-15 0 1.04977e-14 0 1.26345e-14 0 1.50179e-14 0 1.77182e-14 0 2.06645e-14 0 2.3939e-14 0 2.74367e-14 0 3.1384e-14 0 3.5537e-14 0 4.01733e-14 0 4.4979e-14 0 5.02899e-14 0 5.57137e-14 0 6.16515e-14 0 6.8145e-14 0 7.46707e-14 0 8.17449e-14 0 8.94071e-14 0 9.69829e-14 0 1.05122e-13 0 1.13859e-13 0 1.22793e-13 0 1.3234e-13 0 1.42037e-13 0 1.52356e-13 0 1.6333e-13 0 1.73798e-13 0 1.86118e-13 0 1.97857e-13 0 2.10244e-13 0 2.23308e-13 0 2.35515e-13 0 2.49945e-13 0 2.63419e-13 0 2.78431e-13 0 2.94188e-13 0 3.09728e-13 0 3.24946e-13 0 3.40817e-13 0 3.5849e-13 0 3.74608e-13 0 3.93802e-13 0 4.11298e-13 0 4.2947e-13 0
31.8653 7.22297e-14 7.22297e-14 1.54326e-20 2.1366e-07 6.47047e-06 0 0 2.66247e-44 0 7.57671e-32 0 1.14619e-25 6.91612e-23 1.66012e-23 0 2.33114e-22 0 1.35926e-21 0 5.05899e-21 0 2.15191e-19 0 5.98345e-18 0 3.50708e-17 0 1.14177e-16 0 2.73925e-16 0 5.45019e-16 0 9.64257e-16 0 1.54844e-15 0 2.34493e-15 0 3.38575e-15 0 4.65636e-15 0 6.21619e-15 0 8.1119e-15 0 1.0314e-14 0 1.28579e-14 0 1.58059e-14 0 1.9088e-14 0 2.27665e-14 0 2.68338e-14 0 3.14041e-14 0 3.63523e-14 0 4.18112e-14 0 4.76023e-14 0 5.40946e-14 0 6.08824e-14 0 6.84144e-14 0 7.6177e-14 0 8.47089e-14 0 9.33767e-14 0 1.02819e-13 0 1.13094e-13 0 1.23372e-13 0 1.34464e-13 0 1.46426e-13 0 1.58204e-13 0 1.70807e-13 0 1.84285e-13 0 1.98012e-13 0 2.12629e-13 0 2.27422e-13 0 2.4311e-13 0 2.59739e-13 0 2.75548e-13 0 2.94096e-13 0 3.11713e-13 0 3.30247e-13 0 3.49738e-13 0 3.67898e-13 0 3.89308e-13 0 4.09244e-13 0 4.31397e-13 0 4.54588e-13 0 4.77399e-13 0 4.99685e-13 0 5.2287e-13 0 5.48628e-13 0 5.72065e-13 0 5.99911e-13 0 6.25236e-13 0 6.51484e-13 0
33.5009 6.45085e-14 6.45085e-14 1.26675e-20 1.96369e-07 6.07524e-06 0 0 1.2976e-42 0 9.30211e-31 0 7.02485e-25 2.48892e-22 7.98025e-23 0 9.84971e-22 0 5.26951e-21 0 1.83935e-20 0 6.51481e-19 0 1.54001e-17 0 8.27981e-17 0 2.54462e-16 0 5.84954e-16 0 1.12542e-15 0 1.93641e-15 0 3.03847e-15 0 4.50912e-15 0 6.39482e-15 0 8.6589e-15 0 1.13976e-14 0 1.46814e-14 0 1.84494e-14 0 2.27536e-14 0 2.76898e-14 0 3.3133e-14 0 3.91796e-14 0 4.58101e-14 0 5.32023e-14 0 6.11467e-14 0 6.98502e-14 0 7.90227e-14 0 8.92416e-14 0 9.98615e-14 0 1.11579e-13 0 1.23589e-13 0 1.3672e-13 0 1.49995e-13 0 1.64387e-13 0 1.79976e-13 0 1.955e-13 0 2.12184e-13 0 2.301e-13 0 2.47671e-13 0 2.66403e-13 0 2.8636e-13 0 3.06613e-13 0 3.28105e-13 0 3.49781e-13 0 3.72693e-13 0 3.96901e-13 0 4.19846e-13 0 4.46683e-13 0 4.72099e-13 0 4.98761e-13 0 5.26719e-13 0 5.52702e-13 0 5.83254e-13 0 6.11629e-13 0 6.43079e-13 0 6.7592e-13 0 7.08143e-13 0 7.3955e-13 0 7.72154e-13 0 8.08292e-13 0 8.41101e-13 0 8.79999e-13 0 9.15298e-13 0 9.51811e-13 0
35.2205 5.763e-14 5.763e-14 1.03879e-20 1.80251e-07 5.66522e-06 0 0 5.25249e-41 0 9.92968e-30 0 3.87258e-24 8.37459e-22 3.49163e-22 0 3.81196e-21 0 1.87903e-20 0 6.17053e-20 0 1.8362e-18 0 3.71941e-17 0 1.84207e-16 0 5.35922e-16 0 1.18291e-15 0 2.20428e-15 0 3.69355e-15 0 5.66956e-15 0 8.25307e-15 0 1.15065e-14 0 1.53515e-14 0 1.99377e-14 0 2.53665e-14 0 3.15232e-14 0 3.84815e-14 0 4.6383e-14 0 5.50167e-14 0 6.45266e-14 0 7.4873e-14 0 8.63222e-14 0 9.85404e-14 0 1.11837e-13 0 1.25764e-13 0 1.41186e-13 0 1.57123e-13 0 1.7461e-13 0 1.92441e-13 0 2.11842e-13 0 2.31361e-13 0 2.52429e-13 0 2.75147e-13 0 2.97676e-13 0 3.2179e-13 0 3.47583e-13 0 3.72783e-13 0 3.99552e-13 0 4.27971e-13 0 4.56714e-13 0 4.87113e-13 0 5.17674e-13 0 5.49879e-13 0 5.83799e-13 0 6.15856e-13 0 6.53244e-13 0 6.88549e-13 0 7.25487e-13 0 7.64117e-13 0 7.99928e-13 0 8.41932e-13 0 8.80845e-13 0 9.23874e-13 0 9.68695e-13 0 1.01257e-12 0 1.05524e-12 0 1.09945e-12 0 1.14833e-12 0 1.19263e-12 0 1.24503e-12 0 1.29249e-12 0 1.34148e-12 0
37.0284 5.15362e-14 5.15362e-14 8.51205e-21 1.65166e-07 5.28522e-06 0 0 1.74507e-39 0 9.2857e-29 0 1.93153e-23 2.64349e-21 1.3979e-21 0 1.35804e-20 0 6.1926e-20 0 1.91889e-19 0 4.83837e-18 0 8.4618e-17 0 3.87588e-16 0 1.07034e-15 0 2.27291e-15 0 4.10867e-15 0 6.71325e-15 0 1.00914e-14 0 1.4423e-14 0 1.97851e-14 0 2.60275e-14 0 3.33744e-14 0 4.19655e-14 0 5.16006e-14 0 6.23803e-14 0 7.45064e-14 0 8.76416e-14 0 1.01994e-13 0 1.17492e-13 0 1.3452e-13 0 1.52571e-13 0 1.72092e-13 0 1.92415e-13 0 2.14795e-13 0 2.37795e-13 0 2.62903e-13 0 2.88379e-13 0 3.15965e-13 0 3.43597e-13 0 3.73294e-13 0 4.05181e-13 0 4.36675e-13 0 4.70258e-13 0 5.06043e-13 0 5.4088e-13 0 5.7776e-13 0 6.16782e-13 0 6.56121e-13 0 6.97593e-13 0 7.39161e-13 0 7.82834e-13 0 8.28699e-13 0 8.71925e-13 0 9.22201e-13 0 9.69548e-13 0 1.01896e-12 0 1.0705e-12 0 1.11817e-12 0 1.17394e-12 0 1.2255e-12 0 1.28237e-12 0 1.34148e-12 0 1.39921e-12 0 1.45524e-12 0 1.51316e-12 0 1.57709e-12 0 1.6349e-12 0 1.70316e-12 0 1.76485e-12 0 1.82843e-12 0
38.9291 4.60937e-14 4.60937e-14 6.97101e-21 1.51236e-07 4.93538e-06 0 0 4.80134e-38 0 7.65032e-28 0 8.75219e-23 7.8415e-21 5.13925e-21 0 4.46811e-20 0 1.89196e-19 0 5.54764e-19 0 1.19488e-17 0 1.81723e-16 0 7.72769e-16 0 2.03078e-15 0 4.15676e-15 0 7.29995e-15 0 1.1645e-14 0 1.716e-14 0 2.41017e-14 0 3.25557e-14 0 4.22578e-14 0 5.35323e-14 0 6.65639e-14 0 8.10248e-14 0 9.70483e-14 0 1.14913e-13 0 1.34104e-13 0 1.54914e-13 0 1.77224e-13 0 2.01573e-13 0 2.27221e-13 0 2.54791e-13 0 2.83332e-13 0 3.14592e-13 0 3.46553e-13 0 3.81271e-13 0 4.16333e-13 0 4.54129e-13 0 4.91826e-13 0 5.32176e-13 0 5.75329e-13 0 6.17786e-13 0 6.62895e-13 0 7.10788e-13 0 7.57255e-13 0 8.06289e-13 0 8.58003e-13 0 9.09976e-13 0 9.64603e-13 0 1.0192e-12 0 1.0764e-12 0 1.1363e-12 0 1.1926e-12 0 1.25792e-12 0 1.31928e-12 0 1.38315e-12 0 1.44961e-12 0 1.51094e-12 0 1.58255e-12 0 1.64858e-12 0 1.72128e-12 0 1.79666e-12 0 1.87013e-12 0 1.94129e-12 0 2.01471e-12 0 2.0956e-12 0 2.1686e-12 0 2.25463e-12 0 2.33224e-12 0 2.41209e-12 0
40.9273 4.12471e-14 4.12471e-14 5.70843e-21 1.38396e-07 4.61321e-06 0 0 1.10453e-36 0 5.58957e-27 0 3.62111e-22 2.19209e-20 1.74288e-20 0 1.36343e-19 0 5.38047e-19 0 1.49694e-18 0 2.77541e-17 0 3.69573e-16 0 1.46436e-15 0 3.6709e-15 0 7.25565e-15 0 1.23965e-14 0 1.93294e-14 0 2.79495e-14 0 3.86103e-14 0 5.13932e-14 0 6.5865e-14 0 8.24801e-14 0 1.01473e-13 0 1.22338e-13 0 1.45247e-13 0 1.70571e-13 0 1.97562e-13 0 2.26617e-13 0 2.57557e-13 0 2.91107e-13 0 3.26233e-13 0 3.63777e-13 0 4.02436e-13 0 4.44558e-13 0 4.87415e-13 0 5.33752e-13 0 5.80337e-13 0 6.30343e-13 0 6.80015e-13 0 7.32976e-13 0 7.89401e-13 0 8.44714e-13 0 9.03279e-13 0 9.65248e-13 0 1.02517e-12 0 1.08822e-12 0 1.15451e-12 0 1.22093e-12 0 1.29054e-12 0 1.35993e-12 0 1.43242e-12 0 1.50814e-12 0 1.57914e-12 0 1.6613e-12 0 1.73828e-12 0 1.81824e-12 0 1.90125e-12 0 1.97769e-12 0 2.06673e-12 0 2.14868e-12 0 2.2387e-12 0 2.33185e-12 0 2.42246e-12 0 2.51006e-12 0 2.60028e-12 0 2.69949e-12 0 2.78885e-12 0 2.89399e-12 0 2.98867e-12 0 3.08591e-12 0
43.0281 3.69285e-14 3.69285e-14 4.67122e-21 1.26494e-07 4.30401e-06 0 0 2.14319e-35 0 3.64303e-26 0 1.37408e-21 5.78864e-20 5.47384e-20 0 3.87295e-19 0 1.42929e-18 0 3.78276e-18 0 6.08157e-17 0 7.13661e-16 0 2.6439e-15 0 6.33699e-15 0 1.21155e-14 0 2.01654e-14 0 3.07685e-14 0 4.3696e-14 0 5.94181e-14 0 7.79934e-14 0 9.87521e-14 0 1.22313e-13 0 1.48963e-13 0 1.77961e-13 0 2.09522e-13 0 2.44129e-13 0 2.80739e-13 0 3.19877e-13 0 3.61285e-13 0 4.05914e-13 0 4.5237e-13 0 5.01754e-13 0 5.52346e-13 0 6.07201e-13 0 6.62752e-13 0 7.22546e-13 0 7.82407e-13 0 8.46402e-13 0 9.09724e-13 0 9.76992e-13 0 1.0484e-12 0 1.11816e-12 0 1.19177e-12 0 1.26941e-12 0 1.34427e-12 0 1.42278e-12 0 1.5051e-12 0 1.58735e-12 0 1.67332e-12 0 1.75878e-12 0 1.84785e-12 0 1.94064e-12 0 2.02744e-12 0 2.12765e-12 0 2.22132e-12 0 2.3184e-12 0 2.41897e-12 0 2.51138e-12 0 2.61882e-12 0 2.71749e-12 0 2.82568e-12 0 2.93741e-12 0 3.04587e-12 0 3.15055e-12 0 3.25817e-12 0 3.37629e-12 0 3.48252e-12 0 3.60729e-12 0 3.71945e-12 0 3.83448e-12 0
45.2368 3.30834e-14 3.30834e-14 3.82205e-21 1.15528e-07 4.01484e-06 0 0 3.53745e-34 0 2.13023e-25 0 4.80318e-21 1.44746e-19 1.59837e-19 0 1.02787e-18 0 3.55902e-18 0 8.98218e-18 0 1.26095e-16 0 1.31207e-15 0 4.55975e-15 0 1.04724e-14 0 1.93981e-14 0 3.14936e-14 0 4.7072e-14 0 6.57145e-14 0 8.80282e-14 0 1.14023e-13 0 1.42717e-13 0 1.7493e-13 0 2.11005e-13 0 2.49901e-13 0 2.91884e-13 0 3.37566e-13 0 3.85549e-13 0 4.36508e-13 0 4.90093e-13 0 5.4751e-13 0 6.06952e-13 0 6.69816e-13 0 7.33903e-13 0 8.03067e-13 0 8.728e-13 0 9.4754e-13 0 1.02206e-12 0 1.10142e-12 0 1.17966e-12 0 1.26248e-12 0 1.3501e-12 0 1.43541e-12 0 1.52516e-12 0 1.61952e-12 0 1.71023e-12 0 1.80511e-12 0 1.90431e-12 0 2.00316e-12 0 2.10623e-12 0 2.20842e-12 0 2.31467e-12 0 2.4251e-12 0 2.52816e-12 0 2.64688e-12 0 2.7576e-12 0 2.87211e-12 0 2.9905e-12 0 3.09907e-12 0 3.22504e-12 0 3.34052e-12 0 3.4669e-12 0 3.59716e-12 0 3.72339e-12 0 3.845e-12 0 3.96983e-12 0 4.10661e-12 0 4.22942e-12 0 4.37342e-12 0 4.50268e-12 0 4.63502e-12 0
47.5588 2.96692e-14 2.96692e-14 3.12687e-21 1.05391e-07 3.73416e-06 1.96182e-44 0 5.0082e-33 0 1.12397e-24 0 1.55354e-20 3.43613e-19 4.35666e-19 0 2.5583e-18 0 8.33696e-18 0 2.01108e-17 0 2.48158e-16 0 2.30315e-15 0 7.53169e-15 0 1.66098e-14 0 2.98544e-14 0 4.73366e-14 0 6.93769e-14 0 9.5288e-14 0 1.25835e-13 0 1.60948e-13 0 1.99255e-13 0 2.41815e-13 0 2.89025e-13 0 3.39487e-13 0 3.93525e-13 0 4.51895e-13 0 5.12791e-13 0 5.7706e-13 0 6.44246e-13 0 7.15841e-13 0 7.89575e-13 0 8.67171e-13 0 9.45912e-13 0 1.03052e-12 0 1.11545e-12 0 1.20613e-12 0 1.29618e-12 0 1.39174e-12 0 1.48562e-12 0 1.58466e-12 0 1.68909e-12 0 1.79046e-12 0 1.89679e-12 0 2.00825e-12 0 2.11509e-12 0 2.22655e-12 0 2.34279e-12 0 2.45833e-12 0 2.57849e-12 0 2.69734e-12 0 2.82064e-12 0 2.94849e-12 0 3.06756e-12 0 3.20442e-12 0 3.3318e-12 0 3.46326e-12 0 3.59891e-12 0 3.72308e-12 0 3.8669e-12 0 3.99848e-12 0 4.14224e-12 0 4.29015e-12 0 4.43323e-12 0 4.57084e-12 0 4.71188e-12 0 4.86618e-12 0 5.0045e-12 0 5.16644e-12 0 5.31157e-12 0 5.45997e-12 0
50 2.65967e-14 2.65967e-14 2.55725e-21 9.61493e-08 3.47442e-06 8.46384e-43 0 6.11903e-32 0 5.37061e-24 0 4.66049e-20 7.74917e-19 1.11064e-18 0 5.98188e-18 0 1.84011e-17 0 4.252e-17 0 4.641e-16 0 3.86334e-15 0 1.19237e-14 0 2.52996e-14 0 4.419e-14 0 6.85076e-14 0 9.85487e-14 0 1.33274e-13 0 1.73625e-13 0 2.19421e-13 0 2.68829e-13 0 3.23179e-13 0 3.82926e-13 0 4.46263e-13 0 5.1358e-13 0 5.85788e-13 0 6.60638e-13 0 7.39163e-13 0 8.20797e-13 0 9.07333e-13 0 9.96013e-13 0 1.0889e-12 0 1.18275e-12 0 1.28316e-12 0 1.38356e-12 0 1.49033e-12 0 1.59598e-12 0 1.7077e-12 0 1.81709e-12 0 1.93214e-12 0 2.05306e-12 0 2.17009e-12 0 2.29249e-12 0 2.42045e-12 0 2.54278e-12 0 2.67009e-12 0 2.8025e-12 0 2.93381e-12 0 3.07005e-12 0 3.20451e-12 0 3.34368e-12 0 3.48769e-12 0 3.62153e-12 0 3.77505e-12 0 3.91766e-12 0 4.06455e-12 0 4.21584e-12 0 4.35408e-12 0 4.51391e-12 0 4.6599e-12 0 4.81912e-12 0 4.98266e-12 0 5.1406e-12 0 5.29227e-12 0 5.44748e-12 0 5.61703e-12 0 5.76879e-12 0 5.94622e-12 0 6.105e-12 0 6.26713e-12 0
