# 2.2387e-07 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 5026.88 78.7675
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1360.67 5.09487e-20 5.09487e-20 3.27506e-33 6.42815e-14 -1.2497e-06 6.69117e-22 1.22822e-22 1.83436e-21 1.27476e-22 4.22808e-21 1.74567e-22 6.83878e-21 3.69759e-22 8.25696e-21 5.93177e-22 9.1732e-21 7.98413e-22 9.87146e-21 9.88863e-22 1.04369e-20 1.16697e-21 1.23415e-20 1.92508e-21 1.45024e-20 3.06145e-21 1.58932e-20 3.93349e-21 1.694e-20 4.65434e-21 1.77835e-20 5.2754e-21 1.85048e-20 5.82442e-21 1.91307e-20 6.31856e-21 1.96816e-20 6.76904e-21 2.01778e-20 7.18435e-21 2.0633e-20 7.57016e-21 2.1054e-20 7.93096e-21 2.14407e-20 8.27021e-21 2.18069e-20 8.5907e-21 2.21388e-20 8.89465e-21 2.24638e-20 9.18392e-21 2.27613e-20 9.46006e-21 2.3052e-20 9.7241e-21 2.33289e-20 9.97766e-21 2.35851e-20 1.02214e-20 2.38345e-20 1.0456e-20 2.4077e-20 1.06825e-20 2.43057e-20 1.09014e-20 2.45275e-20 1.11131e-20 2.47425e-20 1.13184e-20 2.49505e-20 1.15173e-20 2.51448e-20 1.17108e-20 2.5339e-20 1.1899e-20 2.55264e-20 1.20821e-20 2.57068e-20 1.22602e-20 2.58803e-20 1.24341e-20 2.60608e-20 1.26038e-20 2.62275e-20 1.27692e-20 2.63872e-20 1.29311e-20 2.65469e-20 1.30894e-20 2.66997e-20 1.32442e-20 2.68526e-20 1.33956e-20 2.69985e-20 1.35441e-20 2.71444e-20 1.36896e-20 2.72834e-20 1.38322e-20 2.74224e-20 1.39722e-20 2.75614e-20 1.41093e-20 2.76935e-20 1.42441e-20 2.78256e-20 1.43765e-20 2.79507e-20 1.45067e-20 2.80759e-20 1.46346e-20 2.82011e-20 1.47604e-20 2.83193e-20 1.48838e-20 2.84375e-20 1.50056e-20 2.85558e-20 1.51254e-20 2.8674e-20 1.52434e-20 2.87854e-20 1.53595e-20 2.88967e-20 1.5474e-20 2.9001e-20 1.55868e-20 2.91054e-20 1.56977e-20 2.92168e-20 1.58073e-20 2.93142e-20 1.59154e-20 2.94256e-20 1.6022e-20 2.9523e-20 1.61272e-20 2.96205e-20 1.6231e-20 2.97179e-20 1.63335e-20
1430.51 4.72571e-20 4.72571e-20 2.68166e-33 5.67462e-14 1.39941e-06 5.64531e-22 1.05214e-22 1.48967e-21 1.08987e-22 3.34752e-21 1.47208e-22 5.35274e-21 3.04781e-22 6.43798e-21 4.8414e-22 7.1382e-21 6.48101e-22 7.67143e-21 7.9965e-22 8.10304e-21 9.40916e-22 9.5557e-21 1.53824e-21 1.12023e-20 2.42519e-21 1.22615e-20 3.10139e-21 1.30584e-20 3.65835e-21 1.37004e-20 4.13711e-21 1.42492e-20 4.55962e-21 1.47255e-20 4.93942e-21 1.51446e-20 5.28533e-21 1.55221e-20 5.60397e-21 1.58684e-20 5.89978e-21 1.61887e-20 6.17626e-21 1.64828e-20 6.4361e-21 1.67613e-20 6.68147e-21 1.70137e-20 6.91408e-21 1.72609e-20 7.13539e-21 1.74871e-20 7.3466e-21 1.77082e-20 7.54849e-21 1.79187e-20 7.74232e-21 1.81136e-20 7.92861e-21 1.83032e-20 8.10783e-21 1.84876e-20 8.2809e-21 1.86615e-20 8.44813e-21 1.88302e-20 8.60977e-21 1.89936e-20 8.76655e-21 1.91518e-20 8.91845e-21 1.92994e-20 9.06617e-21 1.94471e-20 9.20977e-21 1.95896e-20 9.34952e-21 1.97267e-20 9.48545e-21 1.98587e-20 9.61815e-21 1.99959e-20 9.74761e-21 2.01226e-20 9.87382e-21 2.0244e-20 9.99732e-21 2.03654e-20 1.01181e-20 2.04816e-20 1.02362e-20 2.05978e-20 1.03516e-20 2.07087e-20 1.04648e-20 2.08196e-20 1.05758e-20 2.09253e-20 1.06846e-20 2.10309e-20 1.07913e-20 2.11366e-20 1.08958e-20 2.1237e-20 1.09986e-20 2.13374e-20 1.10995e-20 2.14325e-20 1.11987e-20 2.15277e-20 1.12962e-20 2.16228e-20 1.13921e-20 2.17127e-20 1.14862e-20 2.18025e-20 1.1579e-20 2.18924e-20 1.16703e-20 2.19823e-20 1.17602e-20 2.20669e-20 1.18487e-20 2.21515e-20 1.19359e-20 2.22309e-20 1.20219e-20 2.23102e-20 1.21064e-20 2.23948e-20 1.21899e-20 2.24689e-20 1.22723e-20 2.25535e-20 1.23535e-20 2.26276e-20 1.24336e-20 2.27016e-20 1.25127e-20 2.27757e-20 1.25907e-20
1503.94 4.38368e-20 4.38368e-20 2.19581e-33 5.00906e-14 -3.66397e-06 4.73338e-22 8.97088e-23 1.20509e-21 9.27611e-23 2.64429e-21 1.23721e-22 4.18293e-21 2.50661e-22 5.01286e-21 3.94335e-22 5.54769e-21 5.25027e-22 5.95472e-21 6.4535e-22 6.28404e-21 7.57146e-22 7.39164e-21 1.22679e-21 8.64604e-21 1.91779e-21 9.45247e-21 2.44133e-21 1.0059e-20 2.87111e-21 1.05476e-20 3.23973e-21 1.09652e-20 3.56455e-21 1.13276e-20 3.85619e-21 1.16464e-20 4.12156e-21 1.19336e-20 4.36584e-21 1.2197e-20 4.59247e-21 1.24405e-20 4.80418e-21 1.26643e-20 5.00306e-21 1.28761e-20 5.19079e-21 1.3068e-20 5.36871e-21 1.3256e-20 5.53793e-21 1.3428e-20 5.69937e-21 1.35961e-20 5.85365e-21 1.37562e-20 6.00175e-21 1.39043e-20 6.14406e-21 1.40485e-20 6.28093e-21 1.41887e-20 6.4131e-21 1.43209e-20 6.54077e-21 1.44492e-20 6.66416e-21 1.45734e-20 6.78383e-21 1.46937e-20 6.89976e-21 1.4806e-20 7.01248e-21 1.49182e-20 7.12205e-21 1.50265e-20 7.22867e-21 1.51308e-20 7.33236e-21 1.52311e-20 7.43358e-21 1.53354e-20 7.53232e-21 1.54317e-20 7.62857e-21 1.5524e-20 7.72275e-21 1.56163e-20 7.81482e-21 1.57046e-20 7.90487e-21 1.5793e-20 7.99287e-21 1.58773e-20 8.0792e-21 1.59616e-20 8.16378e-21 1.60419e-20 8.2467e-21 1.61222e-20 8.32804e-21 1.62025e-20 8.4077e-21 1.62788e-20 8.48604e-21 1.63552e-20 8.56298e-21 1.64275e-20 8.63858e-21 1.64998e-20 8.71287e-21 1.65721e-20 8.78592e-21 1.66404e-20 8.85763e-21 1.67087e-20 8.92832e-21 1.6777e-20 8.99789e-21 1.68454e-20 9.06638e-21 1.69097e-20 9.13383e-21 1.6974e-20 9.20027e-21 1.70343e-20 9.26574e-21 1.70946e-20 9.33012e-21 1.71589e-20 9.39373e-21 1.72152e-20 9.45646e-21 1.72795e-20 9.51832e-21 1.73358e-20 9.57936e-21 1.73921e-20 9.63958e-21 1.74484e-20 9.69903e-21
1581.14 4.07052e-20 4.07052e-20 1.798e-33 4.41712e-14 -2.2366e-06 3.94929e-22 7.62173e-23 9.72241e-22 7.8684e-23 2.08622e-21 1.03735e-22 3.26688e-21 2.05876e-22 3.90178e-21 3.20819e-22 4.31048e-21 4.24858e-22 4.62133e-21 5.20264e-22 4.87273e-21 6.08626e-22 5.71776e-21 9.77455e-22 6.67403e-21 1.51536e-21 7.2885e-21 1.92051e-21 7.75054e-21 2.25204e-21 8.12263e-21 2.53582e-21 8.44067e-21 2.78552e-21 8.71657e-21 3.00948e-21 8.95932e-21 3.21309e-21 9.17794e-21 3.40038e-21 9.37845e-21 3.57405e-21 9.56387e-21 3.73621e-21 9.73416e-21 3.88848e-21 9.89539e-21 4.03216e-21 1.00415e-20 4.16829e-21 1.01845e-20 4.29772e-21 1.03155e-20 4.42118e-21 1.04434e-20 4.53913e-21 1.05652e-20 4.65233e-21 1.0678e-20 4.76109e-21 1.07877e-20 4.86568e-21 1.08944e-20 4.96665e-21 1.0995e-20 5.06418e-21 1.10926e-20 5.15842e-21 1.11872e-20 5.24981e-21 1.12787e-20 5.33833e-21 1.13641e-20 5.4244e-21 1.14495e-20 5.50805e-21 1.15319e-20 5.58943e-21 1.16113e-20 5.66858e-21 1.16876e-20 5.74583e-21 1.1767e-20 5.82119e-21 1.18402e-20 5.89464e-21 1.19105e-20 5.9665e-21 1.19807e-20 6.03675e-21 1.20479e-20 6.10545e-21 1.21151e-20 6.17259e-21 1.21792e-20 6.23844e-21 1.22434e-20 6.30296e-21 1.23045e-20 6.36621e-21 1.23656e-20 6.42825e-21 1.24267e-20 6.489e-21 1.24848e-20 6.54875e-21 1.25428e-20 6.60743e-21 1.25978e-20 6.66507e-21 1.26528e-20 6.72173e-21 1.27079e-20 6.77743e-21 1.27598e-20 6.8321e-21 1.28118e-20 6.886e-21 1.28638e-20 6.93904e-21 1.29157e-20 6.99126e-21 1.29647e-20 7.04268e-21 1.30136e-20 7.09333e-21 1.30595e-20 7.14324e-21 1.31053e-20 7.19232e-21 1.31543e-20 7.2408e-21 1.31971e-20 7.28862e-21 1.3246e-20 7.33577e-21 1.32888e-20 7.3823e-21 1.33317e-20 7.4282e-21 1.33745e-20 7.4735e-21
1662.3 3.77907e-20 3.77907e-20 1.47245e-33 3.89634e-14 -2.14939e-06 3.27625e-22 6.44626e-23 7.81529e-22 6.64516e-23 1.64221e-21 8.6674e-23 2.54721e-21 1.68667e-22 3.03253e-21 2.60401e-22 3.34464e-21 3.4302e-22 3.58189e-21 4.18486e-22 3.7737e-21 4.88159e-22 4.41806e-21 7.77169e-22 5.14673e-21 1.1951e-21 5.61473e-21 1.50813e-21 5.96656e-21 1.76352e-21 6.24985e-21 1.98172e-21 6.49195e-21 2.17345e-21 6.70196e-21 2.34525e-21 6.88672e-21 2.50132e-21 7.0531e-21 2.64479e-21 7.2057e-21 2.77776e-21 7.3468e-21 2.90186e-21 7.47638e-21 3.01834e-21 7.59907e-21 3.12822e-21 7.71021e-21 3.23229e-21 7.81907e-21 3.33122e-21 7.91869e-21 3.42556e-21 8.01602e-21 3.51568e-21 8.10874e-21 3.60215e-21 8.19451e-21 3.68521e-21 8.27799e-21 3.76507e-21 8.35916e-21 3.84216e-21 8.43571e-21 3.91662e-21 8.50994e-21 3.98855e-21 8.58187e-21 4.0583e-21 8.65149e-21 4.12586e-21 8.71647e-21 4.19153e-21 8.78146e-21 4.25535e-21 8.84414e-21 4.31745e-21 8.90451e-21 4.37783e-21 8.96255e-21 4.43675e-21 9.02293e-21 4.49423e-21 9.07867e-21 4.55025e-21 9.13209e-21 4.60506e-21 9.18551e-21 4.65862e-21 9.23662e-21 4.71101e-21 9.28773e-21 4.76221e-21 9.33652e-21 4.81242e-21 9.38532e-21 4.86161e-21 9.43179e-21 4.90983e-21 9.47827e-21 4.95712e-21 9.52475e-21 5.00344e-21 9.56891e-21 5.04898e-21 9.61308e-21 5.09371e-21 9.65492e-21 5.13765e-21 9.69676e-21 5.18083e-21 9.73861e-21 5.22328e-21 9.77813e-21 5.26495e-21 9.81766e-21 5.30602e-21 9.85719e-21 5.34644e-21 9.89672e-21 5.38624e-21 9.93393e-21 5.42542e-21 9.97114e-21 5.46402e-21 1.0006e-20 5.50205e-21 1.00409e-20 5.53944e-21 1.00781e-20 5.57639e-21 1.01107e-20 5.61282e-21 1.01479e-20 5.64874e-21 1.01805e-20 5.68419e-21 1.0213e-20 5.71916e-21 1.02456e-20 5.75367e-21
1747.63 3.5125e-20 3.5125e-20 1.20569e-33 3.43257e-14 1.7139e-06 2.70684e-22 5.43568e-23 6.26896e-22 5.59589e-23 1.29162e-21 7.22664e-23 1.98556e-21 1.38016e-22 2.35676e-21 2.11146e-22 2.59526e-21 2.76682e-22 2.77647e-21 3.36312e-22 2.92292e-21 3.91193e-22 3.41467e-21 6.17467e-22 3.9704e-21 9.42021e-22 4.32718e-21 1.18383e-21 4.59534e-21 1.38057e-21 4.81122e-21 1.54836e-21 4.9957e-21 1.69563e-21 5.15572e-21 1.82746e-21 5.29648e-21 1.94713e-21 5.42323e-21 2.05708e-21 5.53948e-21 2.15893e-21 5.64696e-21 2.25395e-21 5.74567e-21 2.3431e-21 5.83912e-21 2.42718e-21 5.92378e-21 2.5068e-21 6.00669e-21 2.58246e-21 6.08257e-21 2.65459e-21 6.1567e-21 2.72349e-21 6.22731e-21 2.78958e-21 6.29263e-21 2.85306e-21 6.35621e-21 2.91409e-21 6.41802e-21 2.97299e-21 6.47632e-21 3.02987e-21 6.53285e-21 3.08482e-21 6.58763e-21 3.13809e-21 6.64064e-21 3.18969e-21 6.69013e-21 3.23983e-21 6.73962e-21 3.28857e-21 6.78735e-21 3.33598e-21 6.83332e-21 3.38207e-21 6.87752e-21 3.42706e-21 6.92349e-21 3.47094e-21 6.96594e-21 3.5137e-21 7.00661e-21 3.55553e-21 7.04729e-21 3.59641e-21 7.08621e-21 3.63639e-21 7.12513e-21 3.67546e-21 7.16228e-21 3.71378e-21 7.19943e-21 3.75131e-21 7.23482e-21 3.7881e-21 7.27021e-21 3.82419e-21 7.3056e-21 3.85953e-21 7.33923e-21 3.89427e-21 7.37285e-21 3.92839e-21 7.40471e-21 3.96191e-21 7.43657e-21 3.99485e-21 7.46843e-21 4.02724e-21 7.49853e-21 4.05902e-21 7.52862e-21 4.09035e-21 7.55872e-21 4.12118e-21 7.58881e-21 4.15154e-21 7.61714e-21 4.18142e-21 7.64547e-21 4.21086e-21 7.67203e-21 4.23986e-21 7.6986e-21 4.26838e-21 7.72693e-21 4.29655e-21 7.75172e-21 4.32433e-21 7.78006e-21 4.35173e-21 7.80485e-21 4.37876e-21 7.82965e-21 4.40542e-21 7.85444e-21 4.43174e-21
1837.33 3.26492e-20 3.26492e-20 9.87253e-34 3.02382e-14 1.52297e-06 2.22559e-22 4.56565e-23 5.01351e-22 4.69442e-23 1.01405e-21 6.0066e-23 1.54579e-21 1.12676e-22 1.82958e-21 1.7085e-22 2.01177e-21 2.22724e-22 2.15013e-21 2.69743e-22 2.26193e-21 3.12884e-22 2.63711e-21 4.89713e-22 3.06088e-21 7.4138e-22 3.33284e-21 9.27954e-22 3.5372e-21 1.07936e-21 3.7017e-21 1.20828e-21 3.84226e-21 1.3213e-21 3.96417e-21 1.42239e-21 4.0714e-21 1.51409e-21 4.16796e-21 1.5983e-21 4.25651e-21 1.67628e-21 4.33838e-21 1.74899e-21 4.41356e-21 1.8172e-21 4.48474e-21 1.88151e-21 4.54922e-21 1.94238e-21 4.61237e-21 2.00022e-21 4.67016e-21 2.05536e-21 4.72661e-21 2.10801e-21 4.78039e-21 2.15851e-21 4.83014e-21 2.20701e-21 4.87855e-21 2.25363e-21 4.92563e-21 2.29861e-21 4.97002e-21 2.34205e-21 5.01307e-21 2.38401e-21 5.05478e-21 2.42469e-21 5.09515e-21 2.46408e-21 5.13284e-21 2.50237e-21 5.17053e-21 2.53957e-21 5.20687e-21 2.57576e-21 5.24187e-21 2.61094e-21 5.27553e-21 2.64527e-21 5.31054e-21 2.67876e-21 5.34286e-21 2.71139e-21 5.37383e-21 2.74331e-21 5.4048e-21 2.7745e-21 5.43444e-21 2.80501e-21 5.46407e-21 2.83482e-21 5.49236e-21 2.86405e-21 5.52065e-21 2.89269e-21 5.54759e-21 2.92075e-21 5.57454e-21 2.94828e-21 5.60148e-21 2.97523e-21 5.62709e-21 3.00174e-21 5.65269e-21 3.02776e-21 5.67694e-21 3.05333e-21 5.7012e-21 3.07845e-21 5.72546e-21 3.10315e-21 5.74837e-21 3.12739e-21 5.77129e-21 3.15129e-21 5.7942e-21 3.1748e-21 5.81712e-21 3.19794e-21 5.83868e-21 3.22073e-21 5.86025e-21 3.24318e-21 5.88048e-21 3.26529e-21 5.9007e-21 3.28704e-21 5.92227e-21 3.30852e-21 5.94115e-21 3.3297e-21 5.96272e-21 3.35059e-21 5.9816e-21 3.3712e-21 6.00047e-21 3.39153e-21 6.01935e-21 3.4116e-21
1931.64 3.03774e-20 3.03774e-20 8.08487e-34 2.66148e-14 1.7296e-06 1.8233e-22 3.82408e-23 4.00189e-22 3.92746e-23 7.95522e-22 4.98194e-23 1.2031e-21 9.18641e-23 1.42017e-21 1.38083e-22 1.55943e-21 1.79096e-22 1.66514e-21 2.16129e-22 1.75054e-21 2.50006e-22 2.037e-21 3.88078e-22 2.36038e-21 5.83131e-22 2.56784e-21 7.27061e-22 2.72372e-21 8.43582e-22 2.84917e-21 9.42648e-22 2.95635e-21 1.0294e-21 3.04931e-21 1.10694e-21 3.13107e-21 1.17724e-21 3.20469e-21 1.24176e-21 3.2722e-21 1.30148e-21 3.33461e-21 1.35715e-21 3.39193e-21 1.40936e-21 3.44619e-21 1.45856e-21 3.49534e-21 1.50514e-21 3.54348e-21 1.54938e-21 3.58753e-21 1.59155e-21 3.63056e-21 1.6318e-21 3.67155e-21 1.67041e-21 3.70948e-21 1.70749e-21 3.74638e-21 1.74312e-21 3.78226e-21 1.7775e-21 3.8161e-21 1.8107e-21 3.84891e-21 1.84276e-21 3.8807e-21 1.87384e-21 3.91147e-21 1.90393e-21 3.94019e-21 1.93318e-21 3.96892e-21 1.9616e-21 3.99662e-21 1.98924e-21 4.02329e-21 2.01611e-21 4.04895e-21 2.04233e-21 4.07563e-21 2.0679e-21 4.10026e-21 2.09282e-21 4.12386e-21 2.11719e-21 4.14747e-21 2.14102e-21 4.17005e-21 2.16431e-21 4.19264e-21 2.18706e-21 4.21419e-21 2.20938e-21 4.23575e-21 2.23125e-21 4.25629e-21 2.25267e-21 4.27682e-21 2.27369e-21 4.29736e-21 2.29426e-21 4.31687e-21 2.31449e-21 4.33638e-21 2.33436e-21 4.35487e-21 2.35387e-21 4.37335e-21 2.37305e-21 4.39184e-21 2.3919e-21 4.4093e-21 2.4104e-21 4.42676e-21 2.42864e-21 4.44422e-21 2.44658e-21 4.46169e-21 2.46424e-21 4.47812e-21 2.48164e-21 4.49456e-21 2.49877e-21 4.50997e-21 2.51564e-21 4.52538e-21 2.53224e-21 4.54182e-21 2.54863e-21 4.5562e-21 2.56479e-21 4.57264e-21 2.58073e-21 4.58703e-21 2.59645e-21 4.60141e-21 2.61197e-21 4.6158e-21 2.62728e-21
2030.79 2.82254e-20 2.82254e-20 6.62117e-34 2.34582e-14 4.57741e-07 1.48528e-22 3.18704e-23 3.18149e-22 3.26973e-23 6.22221e-22 4.11404e-23 9.3402e-22 7.46222e-23 1.09977e-21 1.11215e-22 1.20602e-21 1.43528e-22 1.28666e-21 1.72597e-22 1.35178e-21 1.99113e-22 1.57015e-21 3.06589e-22 1.81655e-21 4.57355e-22 1.97457e-21 5.68118e-22 2.09328e-21 6.57589e-22 2.18881e-21 7.33551e-22 2.27043e-21 8.00011e-22 2.3412e-21 8.59366e-22 2.40345e-21 9.13148e-22 2.4595e-21 9.6249e-22 2.51089e-21 1.00814e-21 2.55841e-21 1.05069e-21 2.60204e-21 1.09058e-21 2.64334e-21 1.12816e-21 2.68076e-21 1.16373e-21 2.7174e-21 1.19751e-21 2.75093e-21 1.2297e-21 2.78368e-21 1.26043e-21 2.81488e-21 1.2899e-21 2.84375e-21 1.31819e-21 2.87184e-21 1.34538e-21 2.89915e-21 1.37161e-21 2.9249e-21 1.39694e-21 2.94987e-21 1.42139e-21 2.97407e-21 1.4451e-21 2.99749e-21 1.46806e-21 3.01935e-21 1.49036e-21 3.04121e-21 1.51203e-21 3.06229e-21 1.53311e-21 3.08259e-21 1.5536e-21 3.10212e-21 1.5736e-21 3.12242e-21 1.59309e-21 3.14117e-21 1.61209e-21 3.15913e-21 1.63067e-21 3.1771e-21 1.64883e-21 3.19428e-21 1.66659e-21 3.21147e-21 1.68394e-21 3.22788e-21 1.70095e-21 3.24429e-21 1.71762e-21 3.25991e-21 1.73395e-21 3.27554e-21 1.74996e-21 3.29117e-21 1.76565e-21 3.30602e-21 1.78107e-21 3.32086e-21 1.7962e-21 3.33493e-21 1.81108e-21 3.349e-21 1.82569e-21 3.36307e-21 1.84005e-21 3.37635e-21 1.85415e-21 3.38964e-21 1.86805e-21 3.40293e-21 1.88172e-21 3.41622e-21 1.89518e-21 3.42873e-21 1.90843e-21 3.44123e-21 1.92149e-21 3.45296e-21 1.93434e-21 3.46469e-21 1.94699e-21 3.4772e-21 1.95948e-21 3.48814e-21 1.97179e-21 3.50065e-21 1.98393e-21 3.5116e-21 1.99591e-21 3.52255e-21 2.00773e-21 3.53349e-21 2.0194e-21
2135.03 2.61664e-20 2.61664e-20 5.4217e-34 2.07201e-14 -1.43146e-06 1.20233e-22 2.64091e-23 2.51718e-22 2.70676e-23 4.84822e-22 3.37969e-23 7.22677e-22 6.03411e-23 8.48901e-22 8.9185e-23 9.29772e-22 1.14535e-22 9.91124e-22 1.37257e-22 1.04066e-21 1.57924e-22 1.20671e-21 2.41258e-22 1.39399e-21 3.57378e-22 1.51407e-21 4.42341e-22 1.60426e-21 5.10829e-22 1.67683e-21 5.68902e-22 1.73882e-21 6.19666e-22 1.79258e-21 6.64972e-22 1.83986e-21 7.06004e-22 1.88243e-21 7.43634e-22 1.92147e-21 7.78437e-22 1.95755e-21 8.10864e-22 1.99069e-21 8.41257e-22 2.02206e-21 8.6989e-22 2.05047e-21 8.9698e-22 2.0783e-21 9.22706e-22 2.10376e-21 9.47218e-22 2.12863e-21 9.70613e-22 2.15233e-21 9.93046e-22 2.17424e-21 1.01458e-21 2.19557e-21 1.03527e-21 2.21631e-21 1.05524e-21 2.23587e-21 1.07451e-21 2.25483e-21 1.09312e-21 2.2732e-21 1.11116e-21 2.29098e-21 1.12862e-21 2.30758e-21 1.14559e-21 2.32418e-21 1.16207e-21 2.34019e-21 1.17811e-21 2.3556e-21 1.19369e-21 2.37043e-21 1.2089e-21 2.38585e-21 1.22373e-21 2.40008e-21 1.23818e-21 2.41372e-21 1.25231e-21 2.42736e-21 1.26612e-21 2.44041e-21 1.27962e-21 2.45346e-21 1.29281e-21 2.46591e-21 1.30575e-21 2.47837e-21 1.31842e-21 2.49024e-21 1.33084e-21 2.5021e-21 1.34301e-21 2.51397e-21 1.35494e-21 2.52524e-21 1.36666e-21 2.53651e-21 1.37817e-21 2.54719e-21 1.38948e-21 2.55787e-21 1.40058e-21 2.56855e-21 1.41151e-21 2.57864e-21 1.42222e-21 2.58873e-21 1.43279e-21 2.59882e-21 1.44318e-21 2.60891e-21 1.45341e-21 2.6184e-21 1.46348e-21 2.6279e-21 1.4734e-21 2.6368e-21 1.48318e-21 2.64571e-21 1.49279e-21 2.6552e-21 1.50228e-21 2.66351e-21 1.51164e-21 2.67301e-21 1.52087e-21 2.68132e-21 1.52997e-21 2.68963e-21 1.53895e-21 2.69794e-21 1.54782e-21
2244.63 2.42444e-20 2.42444e-20 4.4393e-34 1.83106e-14 2.5374e-06 9.69068e-23 2.17989e-23 1.98578e-22 2.23218e-23 3.77013e-22 2.76699e-23 5.58271e-22 4.8657e-23 6.54311e-22 7.13335e-23 7.1581e-22 9.11699e-23 7.62452e-22 1.08888e-22 8.00102e-22 1.2496e-22 9.26273e-22 1.89438e-22 1.06852e-21 2.7872e-22 1.15971e-21 3.43796e-22 1.22818e-21 3.96154e-22 1.28328e-21 4.40498e-22 1.33034e-21 4.79228e-22 1.37115e-21 5.13775e-22 1.40704e-21 5.45047e-22 1.43935e-21 5.73715e-22 1.46898e-21 6.00222e-22 1.49637e-21 6.24914e-22 1.52152e-21 6.48051e-22 1.54532e-21 6.69844e-22 1.56689e-21 6.90459e-22 1.58801e-21 7.10034e-22 1.60733e-21 7.28682e-22 1.62621e-21 7.46479e-22 1.64419e-21 7.63541e-22 1.66082e-21 7.79919e-22 1.67701e-21 7.95655e-22 1.69275e-21 8.10836e-22 1.70759e-21 8.25489e-22 1.72198e-21 8.39638e-22 1.73592e-21 8.53351e-22 1.74941e-21 8.66626e-22 1.76201e-21 8.79525e-22 1.77461e-21 8.92056e-22 1.78675e-21 9.04243e-22 1.79845e-21 9.16089e-22 1.8097e-21 9.27647e-22 1.8214e-21 9.38916e-22 1.8322e-21 9.49896e-22 1.84255e-21 9.60635e-22 1.8529e-21 9.71129e-22 1.8628e-21 9.81389e-22 1.8727e-21 9.91412e-22 1.88215e-21 1.00124e-21 1.89161e-21 1.01087e-21 1.90061e-21 1.0203e-21 1.90961e-21 1.02955e-21 1.91862e-21 1.03861e-21 1.92717e-21 1.04752e-21 1.93572e-21 1.05626e-21 1.94383e-21 1.06485e-21 1.95193e-21 1.07329e-21 1.96004e-21 1.08159e-21 1.96769e-21 1.08973e-21 1.97535e-21 1.09775e-21 1.983e-21 1.10565e-21 1.99066e-21 1.11342e-21 1.99786e-21 1.12107e-21 2.00507e-21 1.1286e-21 2.01182e-21 1.13603e-21 2.01858e-21 1.14333e-21 2.02578e-21 1.15054e-21 2.03209e-21 1.15764e-21 2.0393e-21 1.16465e-21 2.0456e-21 1.17157e-21 2.05191e-21 1.17839e-21 2.05821e-21 1.18512e-21
