# 0.000749894 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 8.20372e-07 1.00652e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
33.5009 4.97088e-06 1.91855e-06 3.05233e-06 0.614043 0.225234 0 0 0 0 0 0 7.71554e-37 0 4.9032e-33 0 5.35487e-31 0 1.25016e-29 0 1.31678e-28 0 1.19932e-25 0 5.34657e-23 0 1.43698e-21 0 1.30433e-20 0 6.85244e-20 0 2.5644e-19 0 7.46811e-19 0 1.88864e-18 0 4.15284e-18 0 8.45364e-18 0 1.56445e-17 0 2.74664e-17 0 4.59061e-17 0 7.32635e-17 0 1.13192e-16 0 1.69588e-16 0 2.46777e-16 0 3.49264e-16 0 4.86346e-16 0 6.60058e-16 0 8.82775e-16 0 1.16409e-15 0 1.51432e-15 0 1.94423e-15 0 2.46473e-15 0 3.11536e-15 0 3.85474e-15 0 4.75811e-15 0 5.80677e-15 0 7.07144e-15 0 8.51806e-15 0 1.01523e-14 0 1.20796e-14 0 1.42266e-14 0 1.68731e-14 0 1.96462e-14 0 2.28455e-14 0 2.6532e-14 0 3.05231e-14 0 3.50755e-14 0 4.02628e-14 0 4.57984e-14 0 5.20457e-14 0 5.90896e-14 0 6.65006e-14 0 7.47806e-14 0 8.40245e-14 0 9.43363e-14 0 1.05025e-13 0 1.16846e-13 0 1.2991e-13 0 1.4434e-13 0 1.59076e-13 0 1.76522e-13 0 1.92892e-13 0 2.13791e-13 0 2.33381e-13 0 2.54647e-13 0 2.79733e-13 0 3.04932e-13 0
35.2205 5.04738e-06 1.94313e-06 3.10424e-06 0.615021 0.180863 0 0 0 0 8.40779e-45 0 4.28557e-35 0 1.77598e-31 0 1.54238e-29 0 3.08749e-28 0 2.89886e-27 0 1.89304e-24 0 6.26552e-22 0 1.43398e-20 0 1.16872e-19 0 5.66231e-19 0 1.98679e-18 0 5.49175e-18 0 1.32732e-17 0 2.80844e-17 0 5.52193e-17 0 9.91647e-17 0 1.69381e-16 0 2.76083e-16 0 4.30671e-16 0 6.514e-16 0 9.56877e-16 0 1.36714e-15 0 1.90237e-15 0 2.60655e-15 0 3.4852e-15 0 4.59548e-15 0 5.97866e-15 0 7.67815e-15 0 9.73839e-15 0 1.22033e-14 0 1.52493e-14 0 1.86733e-14 0 2.28138e-14 0 2.75723e-14 0 3.32559e-14 0 3.96967e-14 0 4.69089e-14 0 5.53426e-14 0 6.46604e-14 0 7.60527e-14 0 8.78966e-14 0 1.0146e-13 0 1.16975e-13 0 1.33653e-13 0 1.52549e-13 0 1.73934e-13 0 1.96607e-13 0 2.22035e-13 0 2.50528e-13 0 2.80327e-13 0 3.1343e-13 0 3.50175e-13 0 3.90934e-13 0 4.32955e-13 0 4.79183e-13 0 5.30011e-13 0 5.85859e-13 0 6.42616e-13 0 7.09478e-13 0 7.71922e-13 0 8.51271e-13 0 9.25301e-13 0 1.00533e-12 0 1.09931e-12 0 1.19331e-12 0
37.0284 5.13629e-06 1.97612e-06 3.16017e-06 0.615263 0.139773 0 0 0 0 1.05238e-42 0 1.94183e-33 0 5.35826e-30 0 3.74213e-28 0 6.47133e-27 0 5.44663e-26 0 2.59193e-23 0 6.46242e-21 0 1.26941e-19 0 9.33857e-19 0 4.18896e-18 0 1.38244e-17 0 3.6362e-17 0 8.41784e-17 0 1.71711e-16 0 3.26654e-16 0 5.70085e-16 0 9.48624e-16 0 1.50977e-15 0 2.30456e-15 0 3.41599e-15 0 4.92461e-15 0 6.91452e-15 0 9.4676e-15 0 1.27742e-14 0 1.68397e-14 0 2.19065e-14 0 2.81363e-14 0 3.56956e-14 0 4.47513e-14 0 5.54642e-14 0 6.85582e-14 0 8.31258e-14 0 1.00569e-13 0 1.20427e-13 0 1.43928e-13 0 1.70325e-13 0 1.99636e-13 0 2.33635e-13 0 2.70905e-13 0 3.16119e-13 0 3.62777e-13 0 4.15835e-13 0 4.76103e-13 0 5.40457e-13 0 6.12895e-13 0 6.94351e-13 0 7.80182e-13 0 8.7587e-13 0 9.82458e-13 0 1.0933e-12 0 1.21576e-12 0 1.35096e-12 0 1.50013e-12 0 1.65311e-12 0 1.82058e-12 0 2.0038e-12 0 2.20414e-12 0 2.40678e-12 0 2.64439e-12 0 2.8653e-12 0 3.14478e-12 0 3.40438e-12 0 3.68386e-12 0 4.01071e-12 0 4.33623e-12 0
38.9291 5.22394e-06 2.02093e-06 3.20301e-06 0.613141 0.103345 0 0 0 0 1.11472e-40 0 7.26153e-32 0 1.36096e-28 0 7.72511e-27 0 1.16236e-25 0 8.81672e-25 0 3.10511e-22 0 5.91328e-20 0 1.00437e-18 0 6.70285e-18 0 2.79422e-17 0 8.69929e-17 0 2.18262e-16 0 4.8499e-16 0 9.55462e-16 0 1.76144e-15 0 2.99166e-15 0 4.85589e-15 0 7.55496e-15 0 1.12964e-14 0 1.64257e-14 0 2.32607e-14 0 3.21231e-14 0 4.33144e-14 0 5.75935e-14 0 7.49059e-14 0 9.62006e-14 0 1.22057e-13 0 1.53062e-13 0 1.89785e-13 0 2.32766e-13 0 2.84755e-13 0 3.42029e-13 0 4.0997e-13 0 4.86621e-13 0 5.76544e-13 0 6.76696e-13 0 7.87023e-13 0 9.14011e-13 0 1.05219e-12 0 1.21858e-12 0 1.38907e-12 0 1.58165e-12 0 1.79896e-12 0 2.02952e-12 0 2.28744e-12 0 2.57572e-12 0 2.87769e-12 0 3.21243e-12 0 3.58322e-12 0 3.96673e-12 0 4.38824e-12 0 4.8512e-12 0 5.35935e-12 0 5.87796e-12 0 6.44301e-12 0 7.05831e-12 0 7.72796e-12 0 8.40228e-12 0 9.18945e-12 0 9.91823e-12 0 1.08363e-11 0 1.16855e-11 0 1.25962e-11 0 1.36569e-11 0 1.47092e-11 0
40.9273 5.28851e-06 2.07047e-06 3.21804e-06 0.608497 0.0710545 0 0 0 0 9.32109e-39 0 2.25426e-30 0 2.92435e-27 0 1.36285e-25 0 1.79638e-24 0 1.23424e-23 0 3.26457e-21 0 4.81139e-19 0 7.11674e-18 0 4.32909e-17 0 1.68316e-16 0 4.95757e-16 0 1.18921e-15 0 2.54146e-15 0 4.8438e-15 0 8.66702e-15 0 1.43444e-14 0 2.27389e-14 0 3.46226e-14 0 5.07621e-14 0 7.24743e-14 0 1.00903e-13 0 1.37169e-13 0 1.82277e-13 0 2.39018e-13 0 3.06903e-13 0 3.89365e-13 0 4.88311e-13 0 6.05618e-13 0 7.43079e-13 0 9.02325e-13 0 1.09305e-12 0 1.30121e-12 0 1.54594e-12 0 1.81969e-12 0 2.13818e-12 0 2.49005e-12 0 2.87475e-12 0 3.31431e-12 0 3.78921e-12 0 4.3571e-12 0 4.93503e-12 0 5.58372e-12 0 6.31109e-12 0 7.07815e-12 0 7.93122e-12 0 8.87914e-12 0 9.86655e-12 0 1.09553e-11 0 1.21548e-11 0 1.3389e-11 0 1.47389e-11 0 1.62143e-11 0 1.78258e-11 0 1.94628e-11 0 2.12383e-11 0 2.31632e-11 0 2.52488e-11 0 2.734e-11 0 2.97709e-11 0 3.20124e-11 0 3.48247e-11 0 3.74157e-11 0 4.01841e-11 0 4.33966e-11 0 4.65713e-11 0
43.0281 5.3107e-06 2.11562e-06 3.19508e-06 0.601631 0.0420814 0 0 0 0 6.19403e-37 0 5.83704e-29 0 5.33615e-26 0 2.06152e-24 0 2.39583e-23 0 1.49828e-22 0 3.01819e-20 0 3.48593e-18 0 4.52069e-17 0 2.51789e-16 0 9.16164e-16 0 2.55983e-15 0 5.88366e-15 0 1.21163e-14 0 2.23767e-14 0 3.89173e-14 0 6.28451e-14 0 9.74067e-14 0 1.453e-13 0 2.09089e-13 0 2.93377e-13 0 4.01911e-13 0 5.38232e-13 0 7.0537e-13 0 9.12789e-13 0 1.15781e-12 0 1.45194e-12 0 1.80089e-12 0 2.21016e-12 0 2.68487e-12 0 3.22949e-12 0 3.87566e-12 0 4.57461e-12 0 5.38949e-12 0 6.29354e-12 0 7.33704e-12 0 8.48117e-12 0 9.72301e-12 0 1.11321e-11 0 1.26442e-11 0 1.44404e-11 0 1.62567e-11 0 1.8283e-11 0 2.05415e-11 0 2.29094e-11 0 2.55283e-11 0 2.84223e-11 0 3.14208e-11 0 3.471e-11 0 3.83156e-11 0 4.20076e-11 0 4.60265e-11 0 5.03984e-11 0 5.51516e-11 0 5.99586e-11 0 6.51503e-11 0 7.07546e-11 0 7.68013e-11 0 8.28399e-11 0 8.98312e-11 0 9.62529e-11 0 1.04279e-10 0 1.11646e-10 0 1.19489e-10 0 1.28558e-10 0 1.37488e-10 0
45.2368 5.27548e-06 2.15498e-06 3.1205e-06 0.59151 0.0163812 0 0 0 0 3.30587e-35 0 1.27108e-27 0 8.32986e-25 0 2.69225e-23 0 2.77571e-22 0 1.58723e-21 0 2.46772e-19 0 2.26029e-17 0 2.58651e-16 0 1.32474e-15 0 4.52566e-15 0 1.20263e-14 0 2.65413e-14 0 5.27626e-14 0 9.45682e-14 0 1.60087e-13 0 2.52537e-13 0 3.83133e-13 0 5.60463e-13 0 7.9231e-13 0 1.09347e-12 0 1.47516e-12 0 1.94753e-12 0 2.51882e-12 0 3.21873e-12 0 4.03563e-12 0 5.0052e-12 0 6.14317e-12 0 7.46427e-12 0 8.98175e-12 0 1.07067e-11 0 1.2735e-11 0 1.49105e-11 0 1.74265e-11 0 2.01962e-11 0 2.33691e-11 0 2.68228e-11 0 3.05458e-11 0 3.47422e-11 0 3.92169e-11 0 4.44984e-11 0 4.98063e-11 0 5.56941e-11 0 6.2219e-11 0 6.90228e-11 0 7.65077e-11 0 8.47354e-11 0 9.32174e-11 0 1.02476e-10 0 1.12577e-10 0 1.22871e-10 0 1.34027e-10 0 1.46109e-10 0 1.59187e-10 0 1.72357e-10 0 1.86523e-10 0 2.01754e-10 0 2.18121e-10 0 2.34403e-10 0 2.53182e-10 0 2.70368e-10 0 2.9177e-10 0 3.11342e-10 0 3.32113e-10 0 3.56045e-10 0 3.7953e-10 0
47.5588 5.17224e-06 2.17689e-06 2.99536e-06 0.579122 -0.00721683 0 0 8.26766e-44 0 1.42474e-33 0 2.33505e-26 0 1.11494e-23 0 3.0411e-22 0 2.7978e-21 0 1.4693e-20 0 1.7855e-18 0 1.31173e-16 0 1.33263e-15 0 6.30219e-15 0 2.02764e-14 0 5.13709e-14 0 1.09074e-13 0 2.0968e-13 0 3.65261e-13 0 6.02634e-13 0 9.29726e-13 0 1.38211e-12 0 1.9846e-12 0 2.75855e-12 0 3.74768e-12 0 4.98246e-12 0 6.48933e-12 0 8.28818e-12 0 1.04652e-11 0 1.29771e-11 0 1.59266e-11 0 1.93531e-11 0 2.32924e-11 0 2.77756e-11 0 3.28272e-11 0 3.87168e-11 0 4.4983e-11 0 5.21746e-11 0 6.00331e-11 0 6.89715e-11 0 7.86337e-11 0 8.89816e-11 0 1.00572e-10 0 1.12856e-10 0 1.27267e-10 0 1.41666e-10 0 1.57551e-10 0 1.7506e-10 0 1.93221e-10 0 2.13101e-10 0 2.34844e-10 0 2.57151e-10 0 2.81389e-10 0 3.07708e-10 0 3.34414e-10 0 3.63232e-10 0 3.94311e-10 0 4.27811e-10 0 4.61411e-10 0 4.97412e-10 0 5.3597e-10 0 5.77247e-10 0 6.18161e-10 0 6.65177e-10 0 7.08055e-10 0 7.61268e-10 0 8.09762e-10 0 8.61065e-10 0 9.19982e-10 0 9.77613e-10 0
50 5.00461e-06 2.18453e-06 2.82008e-06 0.563497 -0.028317 1.4013e-45 0 9.16729e-42 0 5.01671e-32 0 3.65373e-25 0 1.2909e-22 0 2.99621e-21 0 2.47345e-20 0 1.19792e-19 0 1.15159e-17 0 6.85917e-16 0 6.22271e-15 0 2.72781e-14 0 8.28965e-14 0 2.00702e-13 0 4.10762e-13 0 7.64834e-13 0 1.29671e-12 0 2.08775e-12 0 3.15345e-12 0 4.59797e-12 0 6.48673e-12 0 8.87261e-12 0 1.18751e-11 0 1.55696e-11 0 2.00185e-11 0 2.5264e-11 0 3.15388e-11 0 3.87003e-11 0 4.70237e-11 0 5.65993e-11 0 6.75068e-11 0 7.98113e-11 0 9.35601e-11 0 1.09461e-10 0 1.26248e-10 0 1.45376e-10 0 1.6613e-10 0 1.89576e-10 0 2.14755e-10 0 2.41554e-10 0 2.7139e-10 0 3.02829e-10 0 3.39501e-10 0 3.7594e-10 0 4.1593e-10 0 4.59781e-10 0 5.05041e-10 0 5.54345e-10 0 6.08015e-10 0 6.62825e-10 0 7.22117e-10 0 7.86219e-10 0 8.50991e-10 0 9.20602e-10 0 9.95373e-10 0 1.07565e-09 0 1.15585e-09 0 1.24148e-09 0 1.33284e-09 0 1.4303e-09 0 1.52656e-09 0 1.6368e-09 0 1.73701e-09 0 1.86095e-09 0 1.97354e-09 0 2.09229e-09 0 2.22824e-09 0 2.36081e-09 0
52.5665 4.78118e-06 2.17308e-06 2.60811e-06 0.545494 -0.0474423 1.69557e-43 0 7.94057e-40 0 1.45399e-30 0 4.89587e-24 0 1.2989e-21 0 2.58569e-20 0 1.92552e-19 0 8.63422e-19 0 6.64171e-17 0 3.24035e-15 0 2.63961e-14 0 1.07656e-13 0 3.09878e-13 0 7.18549e-13 0 1.42007e-12 0 2.5651e-12 0 4.23826e-12 0 6.66689e-12 0 9.8693e-12 0 1.41276e-11 0 1.95989e-11 0 2.64008e-11 0 3.48353e-11 0 4.50733e-11 0 5.72457e-11 0 7.14297e-11 0 8.82101e-11 0 1.07164e-10 0 1.28979e-10 0 1.53845e-10 0 1.81921e-10 0 2.13329e-10 0 2.48146e-10 0 2.88101e-10 0 3.2998e-10 0 3.77366e-10 0 4.2844e-10 0 4.85765e-10 0 5.46942e-10 0 6.11671e-10 0 6.83326e-10 0 7.58415e-10 0 8.45527e-10 0 9.31629e-10 0 1.02566e-09 0 1.12825e-09 0 1.23365e-09 0 1.34794e-09 0 1.47178e-09 0 1.59771e-09 0 1.73337e-09 0 1.87942e-09 0 2.02641e-09 0 2.18377e-09 0 2.35215e-09 0 2.53223e-09 0 2.71151e-09 0 2.90223e-09 0 3.10504e-09 0 3.32062e-09 0 3.53285e-09 0 3.77509e-09 0 3.9946e-09 0 4.26526e-09 0 4.51035e-09 0 4.76813e-09 0 5.06236e-09 0 5.34843e-09 0
55.2648 4.51218e-06 2.14188e-06 2.3703e-06 0.525311 -0.064845 1.73943e-41 0 5.4128e-38 0 3.49856e-29 0 5.6555e-23 0 1.14256e-20 0 1.96543e-19 0 1.32696e-18 0 5.52986e-18 0 3.44101e-16 0 1.38857e-14 0 1.02103e-13 0 3.88804e-13 0 1.06284e-12 0 2.36537e-12 0 4.52175e-12 0 7.93531e-12 0 1.27938e-11 0 1.96847e-11 0 2.85874e-11 0 4.02117e-11 0 5.49002e-11 0 7.28855e-11 0 9.48781e-11 0 1.21228e-10 0 1.52179e-10 0 1.87845e-10 0 2.29596e-10 0 2.76291e-10 0 3.29541e-10 0 3.89705e-10 0 4.57068e-10 0 5.31827e-10 0 6.14074e-10 0 7.07773e-10 0 8.05301e-10 0 9.14931e-10 0 1.03234e-09 0 1.16332e-09 0 1.30226e-09 0 1.44845e-09 0 1.6094e-09 0 1.77718e-09 0 1.97082e-09 0 2.16126e-09 0 2.36824e-09 0 2.59304e-09 0 2.82294e-09 0 3.07114e-09 0 3.33896e-09 0 3.61015e-09 0 3.90112e-09 0 4.21314e-09 0 4.52598e-09 0 4.85966e-09 0 5.21542e-09 0 5.59454e-09 0 5.97065e-09 0 6.36943e-09 0 6.7921e-09 0 7.23989e-09 0 7.67936e-09 0 8.1794e-09 0 8.63115e-09 0 9.18651e-09 0 9.68793e-09 0 1.02138e-08 0 1.08125e-08 0 1.13929e-08 0
58.1015 4.21008e-06 2.08933e-06 2.12075e-06 0.503732 -0.0807847 1.39598e-39 0 2.93325e-36 0 7.04131e-28 0 5.6638e-22 0 8.82992e-20 0 1.32193e-18 0 8.13042e-18 0 3.16014e-17 0 1.60727e-15 0 5.41459e-14 0 3.61188e-13 0 1.28847e-12 0 3.3534e-12 0 7.17719e-12 0 1.3293e-11 0 2.26963e-11 0 3.57489e-11 0 5.38587e-11 0 7.6805e-11 0 1.06251e-10 0 1.42874e-10 0 1.87073e-10 0 2.40405e-10 0 3.03517e-10 0 3.76804e-10 0 4.60356e-10 0 5.5719e-10 0 6.64478e-10 0 7.85753e-10 0 9.2163e-10 0 1.07256e-09 0 1.23879e-09 0 1.42036e-09 0 1.62578e-09 0 1.83818e-09 0 2.07545e-09 0 2.32803e-09 0 2.60813e-09 0 2.9036e-09 0 3.21281e-09 0 3.55151e-09 0 3.90282e-09 0 4.30626e-09 0 4.70114e-09 0 5.12842e-09 0 5.59042e-09 0 6.06087e-09 0 6.5667e-09 0 7.11026e-09 0 7.6585e-09 0 8.24449e-09 0 8.87053e-09 0 9.49592e-09 0 1.01607e-08 0 1.08669e-08 0 1.1617e-08 0 1.23587e-08 0 1.31426e-08 0 1.39708e-08 0 1.48455e-08 0 1.57014e-08 0 1.66724e-08 0 1.75471e-08 0 1.86194e-08 0 1.95848e-08 0 2.05947e-08 0 2.17412e-08 0 2.28498e-08 0
61.0839 3.89533e-06 2.02681e-06 1.86852e-06 0.479683 -0.0948526 8.87413e-38 0 1.28345e-34 0 1.20095e-26 0 4.97336e-21 0 6.05948e-19 0 7.9489e-18 0 4.47398e-17 0 1.62743e-16 0 6.83238e-15 0 1.93852e-13 0 1.17869e-12 0 3.95158e-12 0 9.81524e-12 0 2.02411e-11 0 3.63777e-11 0 6.05095e-11 0 9.32176e-11 0 1.37658e-10 0 1.92934e-10 0 2.62706e-10 0 3.48185e-10 0 4.49939e-10 0 5.71174e-10 0 7.12959e-10 0 8.75813e-10 0 1.0596e-09 0 1.27059e-09 0 1.50227e-09 0 1.76197e-09 0 2.05063e-09 0 2.36884e-09 0 2.7168e-09 0 3.09427e-09 0 3.51849e-09 0 3.9544e-09 0 4.43843e-09 0 4.95074e-09 0 5.51572e-09 0 6.10849e-09 0 6.72569e-09 0 7.39842e-09 0 8.09291e-09 0 8.8867e-09 0 9.66015e-09 0 1.04935e-08 0 1.13907e-08 0 1.23007e-08 0 1.32752e-08 0 1.43183e-08 0 1.53665e-08 0 1.64829e-08 0 1.76712e-08 0 1.88543e-08 0 2.01076e-08 0 2.14349e-08 0 2.28398e-08 0 2.42247e-08 0 2.5684e-08 0 2.72212e-08 0 2.88399e-08 0 3.04192e-08 0 3.22059e-08 0 3.3811e-08 0 3.57734e-08 0 3.75354e-08 0 3.93743e-08 0 4.14564e-08 0 4.34647e-08 0
64.2193 3.56337e-06 1.93818e-06 1.62518e-06 0.456081 -0.107998 4.47875e-36 0 4.54061e-33 0 1.7341e-25 0 3.81901e-20 0 3.68044e-18 0 4.25786e-17 0 2.20263e-16 0 7.5226e-16 0 2.63144e-14 0 6.34098e-13 0 3.53029e-12 0 1.11566e-11 0 2.65075e-11 0 5.27663e-11 0 9.21565e-11 0 1.49529e-10 0 2.25547e-10 0 3.26793e-10 0 4.5053e-10 0 6.04282e-10 0 7.89962e-10 0 1.00812e-09 0 1.26494e-09 0 1.56194e-09 0 1.89954e-09 0 2.27688e-09 0 2.70615e-09 0 3.17353e-09 0 3.69329e-09 0 4.26663e-09 0 4.89412e-09 0 5.57558e-09 0 6.31005e-09 0 7.13028e-09 0 7.96808e-09 0 8.89313e-09 0 9.86685e-09 0 1.0935e-08 0 1.205e-08 0 1.32053e-08 0 1.44587e-08 0 1.57468e-08 0 1.72125e-08 0 1.86345e-08 0 2.01604e-08 0 2.17967e-08 0 2.34498e-08 0 2.52136e-08 0 2.70946e-08 0 2.89779e-08 0 3.09769e-08 0 3.30975e-08 0 3.52017e-08 0 3.7424e-08 0 3.97699e-08 0 4.22455e-08 0 4.46784e-08 0 4.72348e-08 0 4.99199e-08 0 5.27395e-08 0 5.5483e-08 0 5.85783e-08 0 6.13519e-08 0 6.47342e-08 0 6.77635e-08 0 7.09175e-08 0 7.448e-08 0 7.79079e-08 0
67.5157 3.24126e-06 1.84765e-06 1.39361e-06 0.42996 -0.119606 1.83411e-34 0 1.32623e-31 0 2.15973e-24 0 2.60864e-19 0 2.0114e-17 0 2.0648e-16 0 9.85777e-16 0 3.17074e-15 0 9.32419e-14 0 1.92354e-12 0 9.84801e-12 0 2.94219e-11 0 6.70131e-11 0 1.28988e-10 0 2.19227e-10 0 3.47401e-10 0 5.13602e-10 0 7.30804e-10 0 9.91842e-10 0 1.31139e-09 0 1.69207e-09 0 2.1338e-09 0 2.64788e-09 0 3.23609e-09 0 3.89813e-09 0 4.63133e-09 0 5.45827e-09 0 6.35138e-09 0 7.33706e-09 0 8.41655e-09 0 9.58991e-09 0 1.08559e-08 0 1.22119e-08 0 1.37172e-08 0 1.52461e-08 0 1.69251e-08 0 1.86832e-08 0 2.06021e-08 0 2.25954e-08 0 2.46514e-08 0 2.6872e-08 0 2.91443e-08 0 3.17189e-08 0 3.42065e-08 0 3.68656e-08 0 3.97062e-08 0 4.25653e-08 0 4.56052e-08 0 4.88355e-08 0 5.2059e-08 0 5.54692e-08 0 5.90752e-08 0 6.26422e-08 0 6.6398e-08 0 7.03511e-08 0 7.45103e-08 0 7.85861e-08 0 8.28572e-08 0 8.73313e-08 0 9.20168e-08 0 9.65642e-08 0 1.01681e-07 0 1.06256e-07 0 1.1182e-07 0 1.16792e-07 0 1.21956e-07 0 1.27777e-07 0 1.33364e-07 0
70.9813 2.93967e-06 1.75757e-06 1.1821e-06 0.40212 -0.128879 6.16204e-33 0 3.23088e-30 0 2.3388e-23 0 1.59545e-18 0 9.95022e-17 0 9.11657e-16 0 4.03261e-15 0 1.22517e-14 0 3.05458e-13 0 5.43577e-12 0 2.56969e-11 0 7.27775e-11 0 1.59232e-10 0 2.96849e-10 0 4.91626e-10 0 7.61745e-10 0 1.10488e-09 0 1.54529e-09 0 2.06622e-09 0 2.69491e-09 0 3.4342e-09 0 4.28197e-09 0 5.25788e-09 0 6.36326e-09 0 7.59571e-09 0 8.94878e-09 0 1.04623e-08 0 1.20845e-08 0 1.38619e-08 0 1.57952e-08 0 1.78829e-08 0 2.01215e-08 0 2.25052e-08 0 2.51363e-08 0 2.77941e-08 0 3.06979e-08 0 3.37236e-08 0 3.70102e-08 0 4.04085e-08 0 4.38982e-08 0 4.76514e-08 0 5.14764e-08 0 5.57927e-08 0 5.9947e-08 0 6.43713e-08 0 6.90805e-08 0 7.38038e-08 0 7.88087e-08 0 8.41095e-08 0 8.9382e-08 0 9.49424e-08 0 1.00804e-07 0 1.06585e-07 0 1.12655e-07 0 1.19025e-07 0 1.25709e-07 0 1.32241e-07 0 1.39069e-07 0 1.46202e-07 0 1.53654e-07 0 1.60868e-07 0 1.68966e-07 0 1.76188e-07 0 1.84954e-07 0 1.92767e-07 0 2.00867e-07 0 2.09975e-07 0 2.18699e-07 0
74.6248 2.6574e-06 1.66644e-06 9.90958e-07 0.372905 -0.136967 1.71286e-31 0 6.61512e-29 0 2.21458e-22 0 8.77348e-18 0 4.47183e-16 0 3.67718e-15 0 1.51266e-14 0 4.353e-14 0 9.27572e-13 0 1.43421e-11 0 6.28486e-11 0 1.69175e-10 0 3.56262e-10 0 6.44268e-10 0 1.04104e-09 0 1.57891e-09 0 2.24894e-09 0 3.09428e-09 0 4.07911e-09 0 5.25172e-09 0 6.61367e-09 0 8.15797e-09 0 9.91735e-09 0 1.1891e-08 0 1.40719e-08 0 1.64465e-08 0 1.9082e-08 0 2.18861e-08 0 2.49375e-08 0 2.82349e-08 0 3.17736e-08 0 3.55458e-08 0 3.95401e-08 0 4.39249e-08 0 4.83315e-08 0 5.31227e-08 0 5.80914e-08 0 6.34641e-08 0 6.89947e-08 0 7.46506e-08 0 8.07092e-08 0 8.68596e-08 0 9.37736e-08 0 1.00403e-07 0 1.07439e-07 0 1.14902e-07 0 1.22363e-07 0 1.30243e-07 0 1.38562e-07 0 1.46811e-07 0 1.55486e-07 0 1.64603e-07 0 1.7357e-07 0 1.82959e-07 0 1.92786e-07 0 2.0307e-07 0 2.13094e-07 0 2.23546e-07 0 2.34439e-07 0 2.4579e-07 0 2.56755e-07 0 2.69034e-07 0 2.79961e-07 0 2.93193e-07 0 3.04962e-07 0 3.17138e-07 0 3.30801e-07 0 3.43862e-07 0
