# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 21166.2 27.1751
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.610839 2.48407e-16 2.48405e-16 2.15135e-21 8.66059e-06 4.80787e-05 0 4.40376e-40 0 3.34657e-39 0 2.32899e-38 0 6.49081e-38 0 1.27546e-37 0 2.10696e-37 0 3.17936e-37 0 4.41744e-37 0 5.87424e-37 0 7.55526e-37 0 9.4575e-37 0 1.14629e-36 0 1.38135e-36 0 1.63852e-36 0 1.90367e-36 0 2.18778e-36 0 2.5132e-36 0 2.84077e-36 0 3.19082e-36 0 3.58141e-36 0 3.97516e-36 0 4.39079e-36 0 4.84587e-36 0 5.30572e-36 0 5.78504e-36 0 6.28897e-36 0 6.82717e-36 0 7.37643e-36 0 7.94696e-36 0 8.54032e-36 0 9.15544e-36 0 9.79798e-36 0 1.04589e-35 0 1.11405e-35 0 1.18468e-35 0 1.25765e-35 0 1.33287e-35 0 1.41e-35 0 1.48989e-35 0 1.57212e-35 0 1.65676e-35
0.642193 1.91357e-16 1.91355e-16 1.76767e-21 9.23758e-06 4.36327e-05 0 7.64953e-39 0 4.22736e-38 0 2.53984e-37 0 6.77169e-37 0 1.30381e-36 0 2.12914e-36 0 3.18355e-36 0 4.40297e-36 0 5.83244e-36 0 7.4764e-36 0 9.33223e-36 0 1.13033e-35 0 1.35885e-35 0 1.60849e-35 0 1.86793e-35 0 2.14598e-35 0 2.46086e-35 0 2.78083e-35 0 3.12243e-35 0 3.49988e-35 0 3.88361e-35 0 4.28847e-35 0 4.72795e-35 0 5.17536e-35 0 5.64189e-35 0 6.13191e-35 0 6.65183e-35 0 7.18536e-35 0 7.73952e-35 0 8.31562e-35 0 8.91283e-35 0 9.53391e-35 0 1.01751e-34 0 1.08364e-34 0 1.15213e-34 0 1.22286e-34 0 1.29577e-34 0 1.37034e-34 0 1.44772e-34 0 1.52735e-34 0 1.60928e-34
0.675157 1.42403e-16 1.42401e-16 1.45408e-21 1.02111e-05 3.96167e-05 0 1.18413e-37 0 4.8574e-37 0 2.43824e-36 0 6.14796e-36 0 1.15394e-35 0 1.85756e-35 0 2.74758e-35 0 3.77776e-35 0 4.98052e-35 0 6.35893e-35 0 7.91112e-35 0 9.56995e-35 0 1.14741e-34 0 1.35512e-34 0 1.57242e-34 0 1.80532e-34 0 2.06644e-34 0 2.33391e-34 0 2.61919e-34 0 2.93177e-34 0 3.25177e-34 0 3.58923e-34 0 3.95291e-34 0 4.32541e-34 0 4.71392e-34 0 5.12161e-34 0 5.55192e-34 0 5.99535e-34 0 6.45589e-34 0 6.93448e-34 0 7.43054e-34 0 7.94475e-34 0 8.4769e-34 0 9.02587e-34 0 9.59406e-34 0 1.01807e-33 0 1.07853e-33 0 1.14026e-33 0 1.20439e-33 0 1.27037e-33 0 1.33823e-33
0.709813 9.63009e-17 9.62997e-17 1.19816e-21 1.24418e-05 3.60145e-05 0 1.51024e-36 0 4.85674e-36 0 1.99153e-35 0 4.67563e-35 0 8.48405e-35 0 1.33943e-34 0 1.95334e-34 0 2.66337e-34 0 3.48828e-34 0 4.42976e-34 0 5.48675e-34 0 6.62177e-34 0 7.91254e-34 0 9.31822e-34 0 1.07966e-33 0 1.23807e-33 0 1.41408e-33 0 1.59557e-33 0 1.78893e-33 0 1.99924e-33 0 2.21578e-33 0 2.44398e-33 0 2.68841e-33 0 2.93998e-33 0 3.20239e-33 0 3.47748e-33 0 3.76661e-33 0 4.06548e-33 0 4.37583e-33 0 4.6982e-33 0 5.03228e-33 0 5.37774e-33 0 5.73583e-33 0 6.10524e-33 0 6.48737e-33 0 6.88175e-33 0 7.28813e-33 0 7.70274e-33 0 8.13351e-33 0 8.57657e-33 0 9.03214e-33
0.746248 5.22993e-17 5.22983e-17 9.87452e-22 1.88808e-05 3.27962e-05 0 1.38201e-35 0 3.72821e-35 0 1.2531e-34 0 2.70072e-34 0 4.68922e-34 0 7.20897e-34 0 1.03127e-33 0 1.38896e-33 0 1.80173e-33 0 2.27026e-33 0 2.79412e-33 0 3.35835e-33 0 3.99412e-33 0 4.68491e-33 0 5.41425e-33 0 6.19502e-33 0 7.05533e-33 0 7.94704e-33 0 8.89567e-33 0 9.92073e-33 0 1.09808e-32 0 1.20969e-32 0 1.32861e-32 0 1.45144e-32 0 1.57955e-32 0 1.71369e-32 0 1.8542e-32 0 1.99974e-32 0 2.15082e-32 0 2.30767e-32 0 2.47016e-32 0 2.63788e-32 0 2.81187e-32 0 2.99135e-32 0 3.17688e-32 0 3.36828e-32 0 3.56545e-32 0 3.76653e-32 0 3.97537e-32 0 4.19011e-32 0 4.41081e-32
0.784553 3.2104e-17 3.21032e-17 8.13542e-22 2.53408e-05 2.98735e-05 0 1.26616e-34 0 3.04328e-34 0 8.64564e-34 0 1.70286e-33 0 2.8064e-33 0 4.1711e-33 0 5.81903e-33 0 7.70394e-33 0 9.8583e-33 0 1.22848e-32 0 1.49817e-32 0 1.78887e-32 0 2.11321e-32 0 2.46445e-32 0 2.83608e-32 0 3.23319e-32 0 3.66716e-32 0 4.11863e-32 0 4.59792e-32 0 5.11261e-32 0 5.6465e-32 0 6.20787e-32 0 6.80306e-32 0 7.41937e-32 0 8.06176e-32 0 8.73349e-32 0 9.43494e-32 0 1.01624e-31 0 1.09171e-31 0 1.16999e-31 0 1.25104e-31 0 1.33459e-31 0 1.42126e-31 0 1.51064e-31 0 1.60296e-31 0 1.69814e-31 0 1.79615e-31 0 1.89609e-31 0 1.9998e-31 0 2.10638e-31 0 2.21588e-31
0.824824 2.27555e-17 2.27548e-17 6.70117e-22 2.94486e-05 2.72504e-05 0 1.18259e-33 0 2.64646e-33 0 6.63908e-33 0 1.20585e-32 0 1.88413e-32 0 2.69698e-32 0 3.65397e-32 0 4.73503e-32 0 5.95431e-32 0 7.31288e-32 0 8.81004e-32 0 1.04205e-31 0 1.21975e-31 0 1.41124e-31 0 1.61385e-31 0 1.82967e-31 0 2.06349e-31 0 2.30722e-31 0 2.56519e-31 0 2.84046e-31 0 3.12646e-31 0 3.42656e-31 0 3.74321e-31 0 4.07149e-31 0 4.41327e-31 0 4.76999e-31 0 5.14142e-31 0 5.52667e-31 0 5.92593e-31 0 6.33959e-31 0 6.7675e-31 0 7.208e-31 0 7.66468e-31 0 8.1353e-31 0 8.62092e-31 0 9.12115e-31 0 9.63589e-31 0 1.01607e-30 0 1.07046e-30 0 1.12632e-30 0 1.18367e-30
0.867162 1.15213e-17 1.15207e-17 5.52177e-22 4.79266e-05 2.48902e-05 0 6.96947e-33 0 1.49416e-32 0 3.44859e-32 0 5.88048e-32 0 8.76973e-32 0 1.21114e-31 0 1.59322e-31 0 2.01757e-31 0 2.4882e-31 0 3.00536e-31 0 3.56888e-31 0 4.17186e-31 0 4.82891e-31 0 5.53204e-31 0 6.27423e-31 0 7.06104e-31 0 7.90551e-31 0 8.78567e-31 0 9.7134e-31 0 1.06967e-30 0 1.17182e-30 0 1.27869e-30 0 1.39089e-30 0 1.50718e-30 0 1.62802e-30 0 1.75382e-30 0 1.88442e-30 0 2.01974e-30 0 2.15976e-30 0 2.30459e-30 0 2.45418e-30 0 2.60797e-30 0 2.76717e-30 0 2.93104e-30 0 3.0999e-30 0 3.27363e-30 0 3.4522e-30 0 3.63426e-30 0 3.82254e-30 0 4.01574e-30 0 4.21386e-30
0.911674 3.29342e-18 3.29297e-18 4.54754e-22 0.00013808 2.27552e-05 0 2.05405e-32 0 4.29237e-32 0 9.39912e-32 0 1.53351e-31 0 2.20674e-31 0 2.9589e-31 0 3.79378e-31 0 4.70322e-31 0 5.69307e-31 0 6.76359e-31 0 7.91454e-31 0 9.13629e-31 0 1.04494e-30 0 1.18424e-30 0 1.33058e-30 0 1.48473e-30 0 1.64851e-30 0 1.81884e-30 0 1.9974e-30 0 2.18529e-30 0 2.38012e-30 0 2.58313e-30 0 2.79507e-30 0 3.01441e-30 0 3.24168e-30 0 3.47748e-30 0 3.72146e-30 0 3.97373e-30 0 4.23417e-30 0 4.50289e-30 0 4.77989e-30 0 5.06418e-30 0 5.35779e-30 0 5.65953e-30 0 5.96983e-30 0 6.28853e-30 0 6.61562e-30 0 6.94898e-30 0 7.29285e-30 0 7.64519e-30 0 8.00603e-30
0.95847 9.29259e-19 9.28885e-19 3.74209e-22 0.000402696 2.08415e-05 0 5.31333e-32 0 1.09342e-31 0 2.31813e-31 0 3.67437e-31 0 5.15725e-31 0 6.7658e-31 0 8.50483e-31 0 1.03636e-30 0 1.23498e-30 0 1.44637e-30 0 1.67048e-30 0 1.90611e-30 0 2.15586e-30 0 2.41826e-30 0 2.69213e-30 0 2.97844e-30 0 3.27948e-30 0 3.59136e-30 0 3.91621e-30 0 4.25541e-30 0 4.60597e-30 0 4.96945e-30 0 5.34669e-30 0 5.73594e-30 0 6.13777e-30 0 6.553e-30 0 6.981e-30 0 7.42217e-30 0 7.87624e-30 0 8.34335e-30 0 8.82353e-30 0 9.31534e-30 0 9.82166e-30 0 1.03409e-29 0 1.08735e-29 0 1.14193e-29 0 1.19783e-29 0 1.25476e-29 0 1.3133e-29 0 1.37317e-29 0 1.43438e-29
1.00767 3.15226e-19 3.14918e-19 3.07952e-22 0.000976923 1.91039e-05 0 1.4759e-31 0 3.009e-31 0 6.25447e-31 0 9.73352e-31 0 1.34379e-30 0 1.7366e-30 0 2.15243e-30 0 2.5897e-30 0 3.04959e-30 0 3.53203e-30 0 4.03698e-30 0 4.56271e-30 0 5.11296e-30 0 5.68551e-30 0 6.27883e-30 0 6.89423e-30 0 7.53495e-30 0 8.19543e-30 0 8.87873e-30 0 9.58682e-30 0 1.03155e-29 0 1.10669e-29 0 1.18421e-29 0 1.26388e-29 0 1.34579e-29 0 1.43004e-29 0 1.51652e-29 0 1.60533e-29 0 1.69641e-29 0 1.78977e-29 0 1.88544e-29 0 1.98319e-29 0 2.08344e-29 0 2.18597e-29 0 2.29084e-29 0 2.39802e-29 0 2.50752e-29 0 2.61891e-29 0 2.73303e-29 0 2.84949e-29 0 2.96829e-29
1.05939 1.21634e-19 1.21381e-19 2.5332e-22 0.00208264 1.75278e-05 0 4.18432e-31 0 8.48143e-31 0 1.74159e-30 0 2.67921e-30 0 3.65948e-30 0 4.68213e-30 0 5.74802e-30 0 6.8546e-30 0 8.00382e-30 0 9.19541e-30 0 1.04293e-29 0 1.17028e-29 0 1.30217e-29 0 1.43823e-29 0 1.57827e-29 0 1.72246e-29 0 1.87129e-29 0 2.02391e-29 0 2.18079e-29 0 2.34225e-29 0 2.50762e-29 0 2.67723e-29 0 2.85123e-29 0 3.02933e-29 0 3.21159e-29 0 3.39821e-29 0 3.58901e-29 0 3.78412e-29 0 3.98347e-29 0 4.18707e-29 0 4.39497e-29 0 4.60681e-29 0 4.82326e-29 0 5.04394e-29 0 5.26896e-29 0 5.49826e-29 0 5.73189e-29 0 5.96916e-29 0 6.21139e-29 0 6.45794e-29 0 6.70883e-29
1.11377 5.14508e-20 5.12425e-20 2.08316e-22 0.00404883 1.6093e-05 0 1.17217e-30 0 2.36719e-30 0 4.82379e-30 0 7.36654e-30 0 9.99244e-30 0 1.27009e-29 0 1.5493e-29 0 1.83645e-29 0 2.13187e-29 0 2.43547e-29 0 2.74724e-29 0 3.06675e-29 0 3.39492e-29 0 3.73112e-29 0 4.07508e-29 0 4.42708e-29 0 4.78785e-29 0 5.15603e-29 0 5.53238e-29 0 5.91744e-29 0 6.3101e-29 0 6.7109e-29 0 7.12002e-29 0 7.53707e-29 0 7.96212e-29 0 8.3955e-29 0 8.83693e-29 0 9.28651e-29 0 9.74425e-29 0 1.02101e-28 0 1.06841e-28 0 1.11659e-28 0 1.16563e-28 0 1.21547e-28 0 1.26615e-28 0 1.31763e-28 0 1.36995e-28 0 1.42298e-28 0 1.47694e-28 0 1.53171e-28 0 1.58731e-28
1.17094 2.39815e-20 2.38103e-20 1.71232e-22 0.00714018 1.47535e-05 0 3.27604e-30 0 6.60004e-30 0 1.33834e-29 0 2.03415e-29 0 2.74681e-29 0 3.47616e-29 0 4.22233e-29 0 4.9845e-29 0 5.76334e-29 0 6.55857e-29 0 7.37016e-29 0 8.19738e-29 0 9.04178e-29 0 9.9022e-29 0 1.07782e-28 0 1.16704e-28 0 1.25798e-28 0 1.35042e-28 0 1.44447e-28 0 1.54025e-28 0 1.63755e-28 0 1.73647e-28 0 1.83703e-28 0 1.93917e-28 0 2.04291e-28 0 2.14829e-28 0 2.25528e-28 0 2.36386e-28 0 2.47406e-28 0 2.58585e-28 0 2.69928e-28 0 2.81426e-28 0 2.93092e-28 0 3.04918e-28 0 3.16906e-28 0 3.29054e-28 0 3.41366e-28 0 3.53825e-28 0 3.66459e-28 0 3.79256e-28 0 3.92215e-28
1.23105 1.28764e-20 1.27356e-20 1.40816e-22 0.0109359 1.35272e-05 0 9.59784e-30 0 1.93051e-29 0 3.90199e-29 0 5.91211e-29 0 7.95937e-29 0 1.00434e-28 0 1.21642e-28 0 1.43202e-28 0 1.65126e-28 0 1.87408e-28 0 2.10046e-28 0 2.33026e-28 0 2.56378e-28 0 2.80077e-28 0 3.04117e-28 0 3.28508e-28 0 3.5327e-28 0 3.78356e-28 0 4.03792e-28 0 4.29602e-28 0 4.5574e-28 0 4.82226e-28 0 5.09066e-28 0 5.36248e-28 0 5.63773e-28 0 5.91651e-28 0 6.1988e-28 0 6.48446e-28 0 6.77361e-28 0 7.06616e-28 0 7.36224e-28 0 7.66173e-28 0 7.96472e-28 0 8.27117e-28 0 8.58108e-28 0 8.8944e-28 0 9.21124e-28 0 9.53134e-28 0 9.85508e-28 0 1.01823e-27 0 1.0513e-27
1.29424 8.27786e-21 8.16202e-21 1.15839e-22 0.0139938 1.23992e-05 0 3.08177e-29 0 6.19183e-29 0 1.24876e-28 0 1.88805e-28 0 2.53663e-28 0 3.1944e-28 0 3.86131e-28 0 4.53695e-28 0 5.22167e-28 0 5.91521e-28 0 6.61757e-28 0 7.3284e-28 0 8.04836e-28 0 8.77685e-28 0 9.51377e-28 0 1.02593e-27 0 1.10139e-27 0 1.17765e-27 0 1.25477e-27 0 1.3328e-27 0 1.41164e-27 0 1.49132e-27 0 1.57187e-27 0 1.65326e-27 0 1.73548e-27 0 1.81857e-27 0 1.90252e-27 0 1.98727e-27 0 2.07288e-27 0 2.15931e-27 0 2.2466e-27 0 2.33474e-27 0 2.42372e-27 0 2.51353e-27 0 2.60418e-27 0 2.69566e-27 0 2.78799e-27 0 2.88113e-27 0 2.97514e-27 0 3.06998e-27 0 3.16566e-27
1.36067 6.5038e-21 6.40856e-21 9.52367e-23 0.0146432 1.13716e-05 0 1.11365e-28 0 2.23576e-28 0 4.50215e-28 0 6.79689e-28 0 9.11867e-28 0 1.14671e-27 0 1.38419e-27 0 1.62419e-27 0 1.8668e-27 0 2.11196e-27 0 2.35964e-27 0 2.60975e-27 0 2.86247e-27 0 3.11762e-27 0 3.37519e-27 0 3.63523e-27 0 3.89784e-27 0 4.16272e-27 0 4.43003e-27 0 4.69996e-27 0 4.97217e-27 0 5.24678e-27 0 5.52384e-27 0 5.80327e-27 0 6.08508e-27 0 6.36932e-27 0 6.65603e-27 0 6.94499e-27 0 7.23636e-27 0 7.53003e-27 0 7.82615e-27 0 8.12471e-27 0 8.42557e-27 0 8.72879e-27 0 9.03438e-27 0 9.34226e-27 0 9.65256e-27 0 9.96522e-27 0 1.02802e-26 0 1.05976e-26 0 1.09173e-26
1.43051 6.01843e-21 5.94017e-21 7.82628e-23 0.0130039 1.04354e-05 0 4.382e-28 0 8.7923e-28 0 1.76856e-27 0 2.66716e-27 0 3.57456e-27 0 4.49061e-27 0 5.41518e-27 0 6.34788e-27 0 7.28903e-27 0 8.23833e-27 0 9.19575e-27 0 1.0161e-26 0 1.11346e-26 0 1.21159e-26 0 1.3105e-26 0 1.4102e-26 0 1.51071e-26 0 1.61195e-26 0 1.71396e-26 0 1.81681e-26 0 1.92038e-26 0 2.02471e-26 0 2.12983e-26 0 2.23569e-26 0 2.3423e-26 0 2.44969e-26 0 2.55786e-26 0 2.66673e-26 0 2.77637e-26 0 2.88673e-26 0 2.99787e-26 0 3.1098e-26 0 3.22243e-26 0 3.33581e-26 0 3.44993e-26 0 3.56477e-26 0 3.68038e-26 0 3.79675e-26 0 3.91383e-26 0 4.03166e-26 0 4.15022e-26
1.50394 6.15391e-21 6.08957e-21 6.4337e-23 0.0104547 9.57012e-06 0 1.76582e-27 0 3.54154e-27 0 7.11799e-27 0 1.07262e-26 0 1.43644e-26 0 1.80321e-26 0 2.17287e-26 0 2.54528e-26 0 2.92055e-26 0 3.29857e-26 0 3.67932e-26 0 4.0627e-26 0 4.44889e-26 0 4.83768e-26 0 5.22906e-26 0 5.6231e-26 0 6.01987e-26 0 6.41905e-26 0 6.82079e-26 0 7.22538e-26 0 7.63233e-26 0 8.04183e-26 0 8.45393e-26 0 8.86852e-26 0 9.28561e-26 0 9.70527e-26 0 1.01276e-25 0 1.05522e-25 0 1.09793e-25 0 1.14088e-25 0 1.18409e-25 0 1.22756e-25 0 1.27127e-25 0 1.31522e-25 0 1.35942e-25 0 1.40385e-25 0 1.44854e-25 0 1.49348e-25 0 1.53866e-25 0 1.58408e-25 0 1.62974e-25
1.58114 6.61295e-21 6.56006e-21 5.28902e-23 0.00799797 8.76335e-06 0 6.94969e-27 0 1.39337e-26 0 2.79875e-26 0 4.21497e-26 0 5.64141e-26 0 7.07783e-26 0 8.52402e-26 0 9.97947e-26 0 1.14446e-25 0 1.29189e-25 0 1.44025e-25 0 1.58948e-25 0 1.73966e-25 0 1.89071e-25 0 2.04262e-25 0 2.19542e-25 0 2.34913e-25 0 2.50365e-25 0 2.65901e-25 0 2.81533e-25 0 2.97243e-25 0 3.13038e-25 0 3.28919e-25 0 3.44883e-25 0 3.60929e-25 0 3.77061e-25 0 3.93282e-25 0 4.09576e-25 0 4.25955e-25 0 4.42412e-25 0 4.58956e-25 0 4.75588e-25 0 4.92294e-25 0 5.09082e-25 0 5.25952e-25 0 5.42898e-25 0 5.59929e-25 0 5.77045e-25 0 5.94236e-25 0 6.11508e-25 0 6.28859e-25
1.6623 7.27648e-21 7.233e-21 4.34843e-23 0.005976 8.01509e-06 0 2.61108e-26 0 5.2337e-26 0 1.05075e-25 0 1.58171e-25 0 2.11605e-25 0 2.65367e-25 0 3.1945e-25 0 3.73836e-25 0 4.28539e-25 0 4.83544e-25 0 5.38848e-25 0 5.94438e-25 0 6.50337e-25 0 7.06517e-25 0 7.62979e-25 0 8.19729e-25 0 8.76776e-25 0 9.3408e-25 0 9.9166e-25 0 1.04955e-24 0 1.10769e-24 0 1.16611e-24 0 1.2248e-24 0 1.28376e-24 0 1.34299e-24 0 1.40249e-24 0 1.46229e-24 0 1.52231e-24 0 1.58261e-24 0 1.64316e-24 0 1.70398e-24 0 1.7651e-24 0 1.82645e-24 0 1.88806e-24 0 1.94993e-24 0 2.01205e-24 0 2.07444e-24 0 2.13711e-24 0 2.20001e-24 0 2.26317e-24 0 2.32658e-24
1.74763 8.10134e-21 8.06558e-21 3.57551e-23 0.00441348 7.34083e-06 0 9.28523e-26 0 1.86077e-25 0 3.73433e-25 0 5.61931e-25 0 7.51496e-25 0 9.42099e-25 0 1.13371e-24 0 1.32628e-24 0 1.51984e-24 0 1.71435e-24 0 1.9098e-24 0 2.10614e-24 0 2.30345e-24 0 2.50164e-24 0 2.7007e-24 0 2.90066e-24 0 3.10156e-24 0 3.30324e-24 0 3.50579e-24 0 3.70931e-24 0 3.9136e-24 0 4.11874e-24 0 4.32476e-24 0 4.53159e-24 0 4.73925e-24 0 4.94776e-24 0 5.15718e-24 0 5.36731e-24 0 5.57828e-24 0 5.79002e-24 0 6.00263e-24 0 6.21613e-24 0 6.43036e-24 0 6.64539e-24 0 6.86122e-24 0 7.07781e-24 0 7.29524e-24 0 7.51353e-24 0 7.73254e-24 0 7.95235e-24 0 8.17293e-24
1.83733 9.08175e-21 9.05236e-21 2.93965e-23 0.00323688 6.72449e-06 0 3.12019e-25 0 6.2518e-25 0 1.25427e-24 0 1.88682e-24 0 2.5226e-24 0 3.16151e-24 0 3.80347e-24 0 4.44829e-24 0 5.09611e-24 0 5.74677e-24 0 6.40024e-24 0 7.05639e-24 0 7.71543e-24 0 8.3771e-24 0 9.04138e-24 0 9.70835e-24 0 1.03781e-23 0 1.10502e-23 0 1.17249e-23 0 1.24024e-23 0 1.30823e-23 0 1.37647e-23 0 1.44496e-23 0 1.5137e-23 0 1.58269e-23 0 1.65193e-23 0 1.72144e-23 0 1.79115e-23 0 1.86112e-23 0 1.93132e-23 0 2.00177e-23 0 2.07249e-23 0 2.14341e-23 0 2.21458e-23 0 2.28599e-23 0 2.35762e-23 0 2.42949e-23 0 2.50162e-23 0 2.57397e-23 0 2.64654e-23 0 2.71935e-23
1.93164 1.02347e-20 1.02106e-20 2.41596e-23 0.00236054 6.15867e-06 0 9.92363e-25 0 1.98807e-24 0 3.98752e-24 0 5.997e-24 0 8.01583e-24 0 1.00437e-23 0 1.20803e-23 0 1.41252e-23 0 1.61787e-23 0 1.82403e-23 0 2.03099e-23 0 2.23873e-23 0 2.44729e-23 0 2.6566e-23 0 2.86666e-23 0 3.07749e-23 0 3.28911e-23 0 3.5014e-23 0 3.71441e-23 0 3.92827e-23 0 4.14276e-23 0 4.35798e-23 0 4.57393e-23 0 4.79057e-23 0 5.00791e-23 0 5.22597e-23 0 5.4448e-23 0 5.66421e-23 0 5.88433e-23 0 6.1051e-23 0 6.32659e-23 0 6.54885e-23 0 6.7717e-23 0 6.99522e-23 0 7.21941e-23 0 7.44423e-23 0 7.66975e-23 0 7.89601e-23 0 8.12285e-23 0 8.35035e-23 0 8.5785e-23
2.03079 1.15974e-20 1.15775e-20 1.9851e-23 0.00171167 5.63353e-06 0 2.9967e-24 0 6.00274e-24 0 1.20372e-23 0 1.80994e-23 0 2.41875e-23 0 3.03005e-23 0 3.64377e-23 0 4.25975e-23 0 4.87811e-23 0 5.49869e-23 0 6.1215e-23 0 6.7464e-23 0 7.37358e-23 0 8.0028e-23 0 8.63407e-23 0 9.26744e-23 0 9.90298e-23 0 1.05403e-22 0 1.11797e-22 0 1.18213e-22 0 1.24647e-22 0 1.311e-22 0 1.37574e-22 0 1.44066e-22 0 1.50578e-22 0 1.57108e-22 0 1.6366e-22 0 1.70228e-22 0 1.76815e-22 0 1.83419e-22 0 1.90043e-22 0 1.96688e-22 0 2.03349e-22 0 2.10029e-22 0 2.16726e-22 0 2.2344e-22 0 2.30174e-22 0 2.36927e-22 0 2.43696e-22 0 2.50483e-22 0 2.57288e-22
2.13503 1.3235e-20 1.32187e-20 1.63235e-23 0.00123336 5.15327e-06 0 8.63055e-24 0 1.72861e-23 0 3.46569e-23 0 5.21017e-23 0 6.9615e-23 0 8.71944e-23 0 1.04838e-22 0 1.22541e-22 0 1.40307e-22 0 1.58132e-22 0 1.76015e-22 0 1.93953e-22 0 2.11952e-22 0 2.30004e-22 0 2.4811e-22 0 2.66271e-22 0 2.8449e-22 0 3.02755e-22 0 3.21073e-22 0 3.39451e-22 0 3.57875e-22 0 3.7635e-22 0 3.94879e-22 0 4.13456e-22 0 4.32082e-22 0 4.5076e-22 0 4.69493e-22 0 4.88267e-22 0 5.07091e-22 0 5.25961e-22 0 5.44882e-22 0 5.63859e-22 0 5.82876e-22 0 6.01942e-22 0 6.21054e-22 0 6.40211e-22 0 6.59417e-22 0 6.78677e-22 0 6.97976e-22 0 7.17322e-22 0 7.36714e-22
2.24463 1.52462e-20 1.52327e-20 1.34167e-23 0.000880008 4.71558e-06 0 2.38243e-23 0 4.77132e-23 0 9.56439e-23 0 1.43764e-22 0 1.9206e-22 0 2.40525e-22 0 2.89153e-22 0 3.37933e-22 0 3.86873e-22 0 4.35962e-22 0 4.85201e-22 0 5.34579e-22 0 5.8411e-22 0 6.33778e-22 0 6.83581e-22 0 7.33524e-22 0 7.83613e-22 0 8.33821e-22 0 8.84161e-22 0 9.34655e-22 0 9.85263e-22 0 1.036e-21 0 1.08687e-21 0 1.13787e-21 0 1.18899e-21 0 1.24024e-21 0 1.29163e-21 0 1.34312e-21 0 1.39474e-21 0 1.44647e-21 0 1.49834e-21 0 1.55034e-21 1.4013e-45 1.60245e-21 1.4013e-45 1.65467e-21 2.8026e-45 1.70702e-21 2.8026e-45 1.75948e-21 4.2039e-45 1.81206e-21 7.00649e-45 1.86477e-21 9.80909e-45 1.91759e-21 1.26117e-44 1.97052e-21 1.82169e-44 2.02357e-21
2.35984 1.78012e-20 1.77901e-20 1.10234e-23 0.000619252 4.31209e-06 0 6.34583e-23 0 1.27078e-22 0 2.54698e-22 0 3.82788e-22 0 5.11314e-22 0 6.40258e-22 0 7.69605e-22 0 8.99328e-22 0 1.02945e-21 0 1.15993e-21 0 1.29079e-21 0 1.42199e-21 0 1.55356e-21 0 1.68547e-21 0 1.81772e-21 0 1.95031e-21 0 2.08326e-21 0 2.2165e-21 0 2.35006e-21 0 2.484e-21 0 2.61823e-21 0 2.75277e-21 0 2.88764e-21 1.4013e-45 3.02281e-21 1.4013e-45 3.15829e-21 2.8026e-45 3.29408e-21 4.2039e-45 3.43022e-21 7.00649e-45 3.56661e-21 1.12104e-44 3.70331e-21 1.82169e-44 3.84029e-21 2.8026e-44 3.97759e-21 4.2039e-44 4.11523e-21 6.30584e-44 4.25312e-21 9.3887e-44 4.39131e-21 1.4013e-43 4.52979e-21 2.01787e-43 4.66853e-21 2.90069e-43 4.80758e-21 4.04975e-43 4.94697e-21 5.64723e-43 5.08659e-21 7.84727e-43 5.2265e-21 1.08601e-42 5.36669e-21
