# 1.12148e-07 2 11 : grain size, compostion index, size index
# Heating and cooling timescale: 138815 3.35534
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 1.82955e-17 1.82955e-17 7.84555e-28 4.28825e-11 2.64932e-08 4.05065e-31 2.99364e-17 1.00208e-28 5.9873e-17 1.3606e-26 1.19742e-16 1.87737e-25 1.79616e-16 1.09309e-24 2.3949e-16 4.05904e-24 2.99366e-16 1.13248e-23 3.59243e-16 2.65747e-23 4.1912e-16 5.45032e-23 4.78998e-16 1.00774e-22 5.38878e-16 1.73721e-22 5.98759e-16 2.83037e-22 6.58638e-16 4.37757e-22 7.18523e-16 6.4982e-22 7.78403e-16 9.34897e-22 8.38287e-16 1.30609e-21 8.98173e-16 1.7748e-21 9.58056e-16 2.36495e-21 1.01794e-15 3.07322e-21 1.07783e-15 3.97466e-21 1.13772e-15 5.02156e-21 1.1976e-15 6.24232e-21 1.25749e-15 7.73371e-21 1.31738e-15 9.4363e-21 1.37727e-15 1.14132e-20 1.43716e-15 1.36085e-20 1.49705e-15 1.61892e-20 1.55695e-15 1.91075e-20 1.61684e-15 2.23799e-20 1.67673e-15 2.60189e-20 1.73663e-15 3.00327e-20 1.79652e-15 3.46116e-20 1.85642e-15 3.9614e-20 1.91632e-15 4.52761e-20 1.97621e-15 5.11351e-20 2.03611e-15 5.7686e-20 2.09601e-15 6.46673e-20 2.1559e-15 7.27914e-20 2.2158e-15 8.10193e-20 2.27571e-15 9.05501e-20 2.33561e-15 1.00099e-19 2.39551e-15
21.3503 1.63416e-17 1.63416e-17 6.65562e-28 4.07281e-11 2.25769e-08 3.41432e-30 2.67698e-17 6.45398e-28 5.35398e-17 6.89484e-26 1.07078e-16 8.36935e-25 1.60619e-16 4.47139e-24 2.1416e-16 1.55737e-23 2.67703e-16 4.13277e-23 3.21247e-16 9.30238e-23 3.74791e-16 1.84211e-22 4.28336e-16 3.3053e-22 4.81882e-16 5.5484e-22 5.35429e-16 8.8269e-22 5.88975e-16 1.33644e-21 6.42525e-16 1.94596e-21 6.96071e-16 2.75038e-21 7.49621e-16 3.78017e-21 8.03173e-16 5.06042e-21 8.56722e-16 6.64924e-21 9.10272e-16 8.53077e-21 9.63824e-16 1.08953e-20 1.01738e-15 1.36089e-20 1.07093e-15 1.67384e-20 1.12449e-15 2.05217e-20 1.17804e-15 2.47976e-20 1.2316e-15 2.97154e-20 1.28515e-15 3.5128e-20 1.3387e-15 4.14368e-20 1.39227e-15 4.85122e-20 1.44582e-15 5.63837e-20 1.49938e-15 6.50714e-20 1.55294e-15 7.45853e-20 1.6065e-15 8.53634e-20 1.66005e-15 9.70592e-20 1.71362e-15 1.10211e-19 1.76718e-15 1.23735e-19 1.82074e-15 1.38768e-19 1.8743e-15 1.54697e-19 1.92786e-15 1.73128e-19 1.98142e-15 1.91692e-19 2.03499e-15 2.13082e-19 2.08856e-15 2.34401e-19 2.14212e-15
22.4463 1.46155e-17 1.46155e-17 5.60579e-28 3.83552e-11 2.1326e-08 2.55122e-29 2.3857e-17 3.73355e-27 4.77142e-17 3.17519e-25 9.5429e-17 3.41196e-24 1.43145e-16 1.67966e-23 1.90861e-16 5.50442e-23 2.38578e-16 1.39273e-22 2.86296e-16 3.01312e-22 3.34015e-16 5.77101e-22 3.81734e-16 1.00635e-21 4.29454e-16 1.64711e-21 4.77175e-16 2.56165e-21 5.24895e-16 3.80072e-21 5.72618e-16 5.43354e-21 6.20339e-16 7.55101e-21 6.68062e-16 1.02183e-20 7.15787e-16 1.34856e-20 7.63509e-16 1.7485e-20 8.11233e-16 2.21615e-20 8.58959e-16 2.79682e-20 9.06686e-16 3.45565e-20 9.5441e-16 4.20759e-20 1.00214e-15 5.10754e-20 1.04987e-15 6.11496e-20 1.09759e-15 7.26324e-20 1.14532e-15 8.51636e-20 1.19305e-15 9.96515e-20 1.24078e-15 1.15773e-19 1.28851e-15 1.33573e-19 1.33624e-15 1.5308e-19 1.38397e-15 1.74296e-19 1.4317e-15 1.98173e-19 1.47943e-15 2.23917e-19 1.52717e-15 2.52685e-19 1.5749e-15 2.82095e-19 1.62264e-15 3.146e-19 1.67037e-15 3.48857e-19 1.7181e-15 3.88281e-19 1.76583e-15 4.27783e-19 1.81357e-15 4.73067e-19 1.86131e-15 5.17981e-19 1.90905e-15
23.5984 1.31026e-17 1.31026e-17 4.66336e-28 3.55911e-11 1.58016e-08 1.70176e-28 2.12188e-17 1.95232e-26 4.24378e-17 1.33655e-24 8.48776e-17 1.279e-23 1.27317e-16 5.82495e-23 1.69757e-16 1.80141e-22 2.12198e-16 4.35597e-22 2.5464e-16 9.07551e-22 2.97082e-16 1.68394e-21 3.39524e-16 2.85781e-21 3.81967e-16 4.56626e-21 4.24411e-16 6.95011e-21 4.66854e-16 1.01152e-20 5.09301e-16 1.42106e-20 5.51744e-16 1.94337e-20 5.9419e-16 2.59129e-20 6.36638e-16 3.37384e-20 6.79083e-16 4.31929e-20 7.2153e-16 5.41152e-20 7.63978e-16 6.75227e-20 8.06427e-16 8.25716e-20 8.48873e-16 9.95772e-20 8.91324e-16 1.19737e-19 9.33773e-16 1.421e-19 9.76224e-16 1.67371e-19 1.01867e-15 1.94728e-19 1.06112e-15 2.26114e-19 1.10358e-15 2.60778e-19 1.14603e-15 2.9878e-19 1.18848e-15 3.40142e-19 1.23093e-15 3.84838e-19 1.27338e-15 4.34822e-19 1.31584e-15 4.88387e-19 1.3583e-15 5.47891e-19 1.40075e-15 6.0838e-19 1.4432e-15 6.7488e-19 1.48566e-15 7.446e-19 1.52811e-15 8.24426e-19 1.57057e-15 9.04013e-19 1.61303e-15 9.94811e-19 1.65548e-15 1.08445e-18 1.69794e-15
24.8097 1.1792e-17 1.1792e-17 3.88348e-28 3.29333e-11 1.88473e-08 1.02064e-27 1.88689e-17 9.28887e-26 3.7738e-17 5.17349e-24 7.54793e-17 4.43382e-23 1.1322e-16 1.87522e-22 1.5096e-16 5.48826e-22 1.88701e-16 1.27111e-21 2.26443e-16 2.55509e-21 2.64185e-16 4.59996e-21 3.01927e-16 7.60757e-21 3.3967e-16 1.18805e-20 3.77414e-16 1.77158e-20 4.15157e-16 2.53154e-20 4.52903e-16 3.49795e-20 4.90646e-16 4.71108e-20 5.28392e-16 6.19413e-20 5.66138e-16 7.96146e-20 6.03883e-16 1.00703e-19 6.41629e-16 1.24787e-19 6.79377e-16 1.5403e-19 7.17125e-16 1.86518e-19 7.54871e-16 2.22884e-19 7.9262e-16 2.65606e-19 8.30368e-16 3.12588e-19 8.68118e-16 3.65249e-19 9.05865e-16 4.21821e-19 9.43615e-16 4.86248e-19 9.81369e-16 5.56899e-19 1.01911e-15 6.33831e-19 1.05687e-15 7.17021e-19 1.09462e-15 8.06365e-19 1.13237e-15 9.05683e-19 1.17012e-15 1.0115e-18 1.20788e-15 1.12839e-18 1.24563e-15 1.24657e-18 1.28338e-15 1.37585e-18 1.32114e-15 1.51071e-18 1.35889e-15 1.66438e-18 1.39664e-15 1.81686e-18 1.4344e-15 1.99002e-18 1.47215e-15 2.16021e-18 1.50991e-15
26.0832 1.05917e-17 1.05917e-17 3.20801e-28 3.0288e-11 1.50954e-08 5.50136e-27 1.66832e-17 4.01708e-25 3.33666e-17 1.83863e-23 6.67375e-17 1.41885e-22 1.00107e-16 5.59285e-22 1.33476e-16 1.55326e-21 1.66846e-16 3.45291e-21 2.00216e-16 6.70814e-21 2.33586e-16 1.1735e-20 2.66957e-16 1.89368e-20 3.00328e-16 2.89364e-20 3.337e-16 4.23153e-20 3.67072e-16 5.94227e-20 4.00445e-16 8.08213e-20 4.33817e-16 1.0728e-19 4.6719e-16 1.3918e-19 5.00564e-16 1.76712e-19 5.33937e-16 2.2097e-19 5.67311e-16 2.70965e-19 6.00686e-16 3.31044e-19 6.34062e-16 3.97139e-19 6.67435e-16 4.70461e-19 7.00812e-16 5.55859e-19 7.34188e-16 6.49001e-19 7.67565e-16 7.52594e-19 8.00939e-16 8.6307e-19 8.34317e-16 9.88012e-19 8.67697e-16 1.1241e-18 9.01071e-16 1.27133e-18 9.34449e-16 1.42955e-18 9.67829e-16 1.59849e-18 1.00121e-15 1.78522e-18 1.03459e-15 1.98307e-18 1.06797e-15 2.20045e-18 1.10135e-15 2.41913e-18 1.13473e-15 2.65717e-18 1.16811e-15 2.90435e-18 1.20148e-15 3.18467e-18 1.23486e-15 3.46158e-18 1.26825e-15 3.77468e-18 1.30163e-15 4.08112e-18 1.33501e-15
27.4221 9.49923e-18 9.49923e-18 2.64986e-28 2.78955e-11 2.09953e-08 2.67984e-26 1.46763e-17 1.58697e-24 2.93528e-17 6.02664e-23 5.87105e-17 4.2091e-22 8.80658e-17 1.55168e-21 1.17421e-16 4.09972e-21 1.46777e-16 8.76508e-21 1.76133e-16 1.64851e-20 2.0549e-16 2.80617e-20 2.34846e-16 4.42376e-20 2.64203e-16 6.62123e-20 2.93561e-16 9.50458e-20 3.22918e-16 1.31277e-19 3.52277e-16 1.7589e-19 3.81634e-16 2.30265e-19 4.10993e-16 2.94961e-19 4.40353e-16 3.70163e-19 4.69711e-16 4.57848e-19 4.9907e-16 5.55874e-19 5.28431e-16 6.72516e-19 5.57791e-16 7.99649e-19 5.8715e-16 9.39481e-19 6.16512e-16 1.10101e-18 6.45873e-16 1.27581e-18 6.75235e-16 1.4688e-18 7.04594e-16 1.67318e-18 7.33956e-16 1.9028e-18 7.63321e-16 2.15129e-18 7.9268e-16 2.41848e-18 8.22043e-16 2.70395e-18 8.51408e-16 3.00704e-18 8.8077e-16 3.34025e-18 9.10134e-16 3.69144e-18 9.395e-16 4.07534e-18 9.68864e-16 4.45968e-18 9.98227e-16 4.8761e-18 1.02759e-15 5.3066e-18 1.05695e-15 5.79266e-18 1.08632e-15 6.27076e-18 1.11569e-15 6.80911e-18 1.14505e-15 7.33388e-18 1.17442e-15
28.8297 8.55285e-18 8.55285e-18 2.18837e-28 2.55864e-11 1.19378e-08 1.19195e-25 1.29184e-17 5.78336e-24 2.58368e-17 1.83895e-22 5.1679e-17 1.16807e-21 7.75185e-17 4.04034e-21 1.03358e-16 1.01805e-20 1.29198e-16 2.09729e-20 1.55038e-16 3.82472e-20 1.80878e-16 6.34371e-20 2.06718e-16 9.78069e-20 2.32559e-16 1.43537e-19 2.58401e-16 2.02439e-19 2.84241e-16 2.75234e-19 3.10084e-16 3.63539e-19 3.35925e-16 4.69707e-19 3.61767e-16 5.94447e-19 3.8761e-16 7.37777e-19 4.13451e-16 9.03121e-19 4.39294e-16 1.08614e-18 4.65137e-16 1.30189e-18 4.90981e-16 1.53497e-18 5.16823e-16 1.78925e-18 5.42668e-16 2.08071e-18 5.68512e-16 2.39377e-18 5.94357e-16 2.73698e-18 6.20199e-16 3.09806e-18 6.46045e-16 3.50116e-18 6.71892e-16 3.93473e-18 6.97734e-16 4.39821e-18 7.2358e-16 4.89065e-18 7.49427e-16 5.41072e-18 7.75272e-16 5.97951e-18 8.01118e-16 6.57602e-18 8.26966e-16 7.22492e-18 8.52813e-16 7.87157e-18 8.78659e-16 8.56916e-18 9.04506e-16 9.28726e-18 9.30351e-16 1.00946e-17 9.56199e-16 1.08856e-17 9.82048e-16 1.17727e-17 1.0079e-15 1.26341e-17 1.03374e-15
30.3095 7.69733e-18 7.69733e-18 1.80629e-28 2.34665e-11 1.2298e-08 4.84213e-25 1.13302e-17 1.94377e-23 2.26605e-17 5.22013e-22 4.53266e-17 3.02957e-21 6.79898e-17 9.86316e-21 9.06529e-17 2.37559e-20 1.13316e-16 4.72428e-20 1.3598e-16 8.36636e-20 1.58643e-16 1.35379e-19 1.81307e-16 2.04361e-19 2.03971e-16 2.94347e-19 2.26636e-16 4.08223e-19 2.493e-16 5.46753e-19 2.71965e-16 7.12426e-19 2.94629e-16 9.09041e-19 3.17294e-16 1.1373e-18 3.3996e-16 1.39671e-18 3.62625e-16 1.69293e-18 3.8529e-16 2.01776e-18 4.07957e-16 2.39726e-18 4.30623e-16 2.8038e-18 4.53288e-16 3.24391e-18 4.75956e-16 3.74463e-18 4.98622e-16 4.27866e-18 5.21289e-16 4.86021e-18 5.43955e-16 5.46822e-18 5.66623e-16 6.14292e-18 5.89292e-16 6.8644e-18 6.11957e-16 7.63136e-18 6.34626e-16 8.44194e-18 6.57295e-16 9.29369e-18 6.79962e-16 1.02207e-17 7.02631e-16 1.11882e-17 7.25301e-16 1.22359e-17 7.4797e-16 1.32753e-17 7.70638e-16 1.4392e-17 7.93308e-16 1.55369e-17 8.15974e-16 1.6819e-17 8.38644e-16 1.80702e-17 8.61315e-16 1.94681e-17 8.83985e-16 2.08208e-17 9.06656e-16
31.8653 6.94319e-18 6.94319e-18 1.48493e-28 2.13868e-11 7.88636e-09 1.80943e-24 9.93024e-18 6.06534e-23 1.98606e-17 1.38714e-21 3.9727e-17 7.3881e-21 5.95903e-17 2.27059e-20 7.94534e-17 5.23908e-20 9.93167e-17 1.00749e-19 1.1918e-16 1.7351e-19 1.39044e-16 2.74243e-19 1.58907e-16 4.05741e-19 1.78771e-16 5.74082e-19 1.98635e-16 7.83569e-19 2.18499e-16 1.03461e-18 2.38364e-16 1.3308e-18 2.58228e-16 1.67799e-18 2.78092e-16 2.07649e-18 2.97958e-16 2.52467e-18 3.17822e-16 3.03151e-18 3.37687e-16 3.58234e-18 3.57552e-16 4.22044e-18 3.77418e-16 4.89857e-18 3.97283e-16 5.62729e-18 4.1715e-16 6.45053e-18 4.37015e-16 7.32263e-18 4.56882e-16 8.26633e-18 4.76746e-16 9.24707e-18 4.96613e-16 1.03292e-17 5.16482e-16 1.14799e-17 5.36346e-16 1.26967e-17 5.56213e-16 1.39763e-17 5.76081e-16 1.53144e-17 5.95947e-16 1.67639e-17 6.15815e-16 1.827e-17 6.35684e-16 1.98937e-17 6.55552e-16 2.14979e-17 6.75419e-16 2.32146e-17 6.95287e-16 2.49678e-17 7.15153e-16 2.69237e-17 7.35021e-16 2.88254e-17 7.5489e-16 3.09426e-17 7.74759e-16 3.29841e-17 7.94629e-16
33.5009 6.25192e-18 6.25192e-18 1.22274e-28 1.95578e-11 1.0032e-08 6.22064e-24 8.66327e-18 1.75662e-22 1.73266e-17 3.44807e-21 3.46592e-17 1.69248e-20 5.19884e-17 4.92405e-20 6.93175e-17 1.09071e-19 8.66466e-17 2.03157e-19 1.03976e-16 3.40713e-19 1.21305e-16 5.26612e-19 1.38634e-16 7.64363e-19 1.55964e-16 1.06332e-18 1.73294e-16 1.42946e-18 1.90623e-16 1.862e-18 2.07954e-16 2.36579e-18 2.25283e-16 2.94942e-18 2.42613e-16 3.61211e-18 2.59944e-16 4.35003e-18 2.77274e-16 5.17687e-18 2.94604e-16 6.06783e-18 3.11935e-16 7.09168e-18 3.29266e-16 8.17148e-18 3.46596e-16 9.32374e-18 3.63928e-16 1.06167e-17 3.81259e-16 1.19777e-17 3.9859e-16 1.34416e-17 4.15921e-16 1.49542e-17 4.33253e-16 1.66142e-17 4.50586e-16 1.83701e-17 4.67916e-16 2.02176e-17 4.85248e-16 2.2151e-17 5.0258e-16 2.41636e-17 5.19912e-16 2.63342e-17 5.37244e-16 2.85798e-17 5.54578e-16 3.09906e-17 5.7191e-16 3.33632e-17 5.89242e-16 3.58924e-17 6.06575e-16 3.84661e-17 6.23906e-16 4.1327e-17 6.4124e-16 4.40988e-17 6.58573e-16 4.71743e-17 6.75907e-16 5.01301e-17 6.9324e-16
35.2205 5.67929e-18 5.67929e-18 1.00461e-28 1.76891e-11 2.1516e-08 1.99637e-23 7.60408e-18 4.78902e-22 1.52082e-17 8.12872e-21 3.04224e-17 3.69176e-20 4.56332e-17 1.0195e-19 6.08438e-17 2.17227e-19 7.60544e-17 3.92506e-19 9.12651e-17 6.41858e-19 1.06476e-16 9.71201e-19 1.21686e-16 1.38426e-18 1.36897e-16 1.89489e-18 1.52108e-16 2.51083e-18 1.67319e-16 3.22862e-18 1.82531e-16 4.0545e-18 1.97741e-16 5.00061e-18 2.12953e-16 6.06385e-18 2.28164e-16 7.23666e-18 2.43375e-16 8.53932e-18 2.58587e-16 9.93169e-18 2.73799e-16 1.15195e-17 2.89011e-16 1.31819e-17 3.04222e-16 1.49441e-17 3.19434e-16 1.6909e-17 3.34646e-16 1.89646e-17 3.49859e-16 2.11629e-17 3.6507e-16 2.34222e-17 3.80283e-16 2.58887e-17 3.95496e-16 2.84848e-17 4.10707e-16 3.12032e-17 4.2592e-16 3.4035e-17 4.41133e-16 3.69701e-17 4.56345e-16 4.01222e-17 4.71558e-16 4.33699e-17 4.86772e-16 4.68428e-17 5.01986e-16 5.02477e-17 5.17198e-16 5.38643e-17 5.32412e-16 5.75319e-17 5.47623e-16 6.15946e-17 5.62837e-16 6.55178e-17 5.78051e-16 6.98568e-17 5.93265e-16 7.40139e-17 6.08479e-16
37.0284 5.15008e-18 5.15008e-18 8.25664e-29 1.60321e-11 1.53585e-08 5.94043e-23 6.64528e-18 1.22024e-21 1.32906e-17 1.80376e-20 2.65871e-17 7.60856e-20 3.98802e-17 1.99949e-19 5.31731e-17 4.10585e-19 6.64659e-17 7.20762e-19 7.97588e-17 1.15068e-18 9.30517e-17 1.70626e-18 1.06344e-16 2.39022e-18 1.19637e-16 3.22216e-18 1.32931e-16 4.21125e-18 1.46223e-16 5.34909e-18 1.59517e-16 6.6431e-18 1.7281e-16 8.10978e-18 1.86103e-16 9.74197e-18 1.99397e-16 1.15262e-17 2.12689e-16 1.34916e-17 2.25983e-16 1.55761e-17 2.39276e-16 1.79359e-17 2.5257e-16 2.03898e-17 2.65863e-16 2.29744e-17 2.79157e-16 2.58388e-17 2.92451e-16 2.88181e-17 3.05745e-16 3.19867e-17 3.19038e-16 3.52267e-17 3.32332e-16 3.87465e-17 3.45627e-16 4.24335e-17 3.5892e-16 4.62766e-17 3.72215e-16 5.02628e-17 3.85509e-16 5.43773e-17 3.98803e-16 5.87782e-17 4.12097e-16 6.32951e-17 4.25392e-16 6.81069e-17 4.38687e-16 7.28075e-17 4.51981e-16 7.77835e-17 4.65276e-16 8.2813e-17 4.78569e-16 8.83661e-17 4.91864e-16 9.37115e-17 5.05159e-16 9.96054e-17 5.18454e-16 1.05235e-16 5.31749e-16
38.9291 4.65974e-18 4.65974e-18 6.79314e-29 1.45784e-11 1.63402e-08 1.64406e-22 5.77977e-18 2.91379e-21 1.15596e-17 3.77642e-20 2.31249e-17 1.48485e-19 3.46868e-17 3.72231e-19 4.62485e-17 7.37972e-19 5.78102e-17 1.26037e-18 6.93718e-17 1.96672e-18 8.09334e-17 2.86073e-18 9.24948e-17 3.94206e-18 1.04056e-16 5.23719e-18 1.15618e-16 6.75596e-18 1.2718e-16 8.48173e-18 1.38742e-16 1.04227e-17 1.50303e-16 1.26005e-17 1.61865e-16 1.50016e-17 1.73427e-16 1.76041e-17 1.84988e-16 2.0448e-17 1.9655e-16 2.34423e-17 2.08112e-16 2.68086e-17 2.19675e-16 3.02861e-17 2.31236e-16 3.39269e-17 2.42799e-16 3.79386e-17 2.54361e-16 4.20882e-17 2.65923e-16 4.64786e-17 2.77484e-16 5.09459e-17 2.89047e-16 5.57764e-17 3.0061e-16 6.08134e-17 3.12171e-16 6.6041e-17 3.23734e-16 7.1441e-17 3.35296e-16 7.69927e-17 3.46858e-16 8.29084e-17 3.58421e-16 8.89574e-17 3.69984e-16 9.53782e-17 3.81547e-16 1.01629e-16 3.93109e-16 1.08225e-16 4.04672e-16 1.14871e-16 4.16233e-16 1.22186e-16 4.27796e-16 1.29206e-16 4.39358e-16 1.36924e-16 4.50922e-16 1.44276e-16 4.62485e-16
40.9273 4.20591e-18 4.20591e-18 5.59596e-29 1.3305e-11 4.87364e-10 4.24577e-22 5.0026e-18 6.53941e-21 1.00052e-17 7.4789e-20 2.0016e-17 2.75049e-19 3.00234e-17 6.59251e-19 4.00307e-17 1.26406e-18 5.00378e-17 2.10317e-18 6.00449e-17 3.21132e-18 7.00519e-17 4.58642e-18 8.00588e-17 6.22188e-18 9.00657e-17 8.15218e-18 1.00073e-16 1.03863e-17 1.1008e-16 1.28954e-17 1.20087e-16 1.56879e-17 1.30094e-16 1.87909e-17 1.40101e-16 2.21819e-17 1.50108e-16 2.58275e-17 1.60115e-16 2.97813e-17 1.70122e-16 3.39153e-17 1.80129e-16 3.85323e-17 1.90137e-16 4.32721e-17 2.00143e-16 4.8206e-17 2.10151e-16 5.36128e-17 2.20158e-16 5.91762e-17 2.30165e-16 6.50333e-17 2.40172e-16 7.09653e-17 2.50179e-16 7.7351e-17 2.60187e-16 8.39812e-17 2.70193e-16 9.08339e-17 2.80201e-16 9.78847e-17 2.90209e-16 1.05107e-16 3.00215e-16 1.12774e-16 3.10223e-16 1.20587e-16 3.20231e-16 1.28851e-16 3.30238e-16 1.36872e-16 3.40245e-16 1.45308e-16 3.50253e-16 1.53783e-16 3.60259e-16 1.63084e-16 3.70267e-16 1.71984e-16 3.80274e-16 1.81742e-16 3.90282e-16 1.91011e-16 4.0029e-16
43.0281 3.79399e-18 3.79399e-18 4.59845e-29 1.21204e-11 -2.79493e-09 1.02834e-21 4.31708e-18 1.38591e-20 8.63418e-18 1.40723e-19 1.72736e-17 4.85649e-19 2.59099e-17 1.11539e-18 3.45459e-17 2.07177e-18 4.31818e-17 3.36243e-18 5.18177e-17 5.02908e-18 6.04534e-17 7.05863e-18 6.9089e-17 9.43413e-18 7.77247e-17 1.2199e-17 8.63605e-17 1.53595e-17 9.49961e-17 1.88696e-17 1.03632e-16 2.27371e-17 1.12267e-16 2.69955e-17 1.20903e-16 3.16101e-17 1.29539e-16 3.65327e-17 1.38174e-16 4.18334e-17 1.4681e-16 4.7339e-17 1.55445e-16 5.34492e-17 1.64081e-16 5.96849e-17 1.72717e-16 6.61407e-17 1.81352e-16 7.31782e-17 1.89988e-16 8.03835e-17 1.98624e-16 8.79335e-17 2.07259e-16 9.55463e-17 2.15895e-16 1.03707e-16 2.24531e-16 1.12145e-16 2.33165e-16 1.20832e-16 2.41801e-16 1.29737e-16 2.50437e-16 1.38826e-16 2.59072e-16 1.48442e-16 2.67708e-16 1.58207e-16 2.76344e-16 1.68504e-16 2.8498e-16 1.78465e-16 2.93615e-16 1.88913e-16 3.02251e-16 1.99379e-16 3.10885e-16 2.10832e-16 3.19521e-16 2.21762e-16 3.28156e-16 2.33713e-16 3.36792e-16 2.45037e-16 3.45428e-16
45.2368 3.41436e-18 3.41436e-18 3.77742e-29 1.10633e-11 1.08637e-08 2.33907e-21 3.70818e-18 2.77645e-20 7.41638e-18 2.51751e-19 1.48377e-17 8.17833e-19 2.2256e-17 1.8036e-18 2.96741e-17 3.2503e-18 3.7092e-17 5.15189e-18 4.45099e-17 7.55555e-18 5.19276e-17 1.04306e-17 5.93452e-17 1.37449e-17 6.67628e-17 1.75514e-17 7.41806e-17 2.18515e-17 8.15981e-17 2.65768e-17 8.90159e-17 3.17337e-17 9.64331e-17 3.73627e-17 1.03851e-16 4.34136e-17 1.11268e-16 4.9821e-17 1.18685e-16 5.66737e-17 1.26103e-16 6.37465e-17 1.3352e-16 7.15491e-17 1.40938e-16 7.94671e-17 1.48355e-16 8.76222e-17 1.55773e-16 9.6468e-17 1.6319e-16 1.05482e-16 1.70607e-16 1.14884e-16 1.78024e-16 1.24325e-16 1.85442e-16 1.34405e-16 1.92859e-16 1.44787e-16 2.00276e-16 1.55435e-16 2.07693e-16 1.66312e-16 2.15111e-16 1.77376e-16 2.22527e-16 1.89043e-16 2.29945e-16 2.00854e-16 2.37362e-16 2.13269e-16 2.44779e-16 2.25244e-16 2.52196e-16 2.37769e-16 2.59613e-16 2.50282e-16 2.67029e-16 2.63938e-16 2.74447e-16 2.76937e-16 2.81864e-16 2.91115e-16 2.89281e-16 3.04516e-16 2.96698e-16
47.5588 3.07801e-18 3.07801e-18 3.09938e-29 1.00694e-11 -1.07748e-08 5.03187e-21 3.18351e-18 5.29319e-20 6.36703e-18 4.30974e-19 1.27387e-17 1.32179e-18 1.91075e-17 2.80457e-18 2.54761e-17 4.9109e-18 3.18445e-17 7.61094e-18 3.82128e-17 1.09551e-17 4.45811e-17 1.48876e-17 5.09491e-17 1.93555e-17 5.73171e-17 2.44227e-17 6.36853e-17 3.00826e-17 7.00533e-17 3.62398e-17 7.64214e-17 4.28986e-17 8.2789e-17 5.01069e-17 8.91568e-17 5.77967e-17 9.55249e-17 6.58827e-17 1.01892e-16 7.44745e-17 1.0826e-16 8.32892e-17 1.14628e-16 9.29583e-17 1.20996e-16 1.02718e-16 1.27363e-16 1.1272e-16 1.33731e-16 1.23518e-16 1.40098e-16 1.34472e-16 1.46466e-16 1.4585e-16 1.52833e-16 1.57228e-16 1.59201e-16 1.69329e-16 1.65569e-16 1.81747e-16 1.71935e-16 1.94439e-16 1.78303e-16 2.0736e-16 1.8467e-16 2.2046e-16 1.91037e-16 2.34231e-16 1.97405e-16 2.4813e-16 2.03772e-16 2.62697e-16 2.1014e-16 2.76709e-16 2.16506e-16 2.91325e-16 2.22874e-16 3.05889e-16 2.2924e-16 3.21744e-16 2.35607e-16 3.36799e-16 2.41974e-16 3.53179e-16 2.48341e-16 3.68627e-16 2.54709e-16
