# 1.0177e-06 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 184.621 464.44
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 1.53586e-17 1.53586e-17 1.43789e-29 9.36206e-13 7.36768e-08 1.99017e-19 9.12841e-20 6.60958e-19 1.09714e-19 1.80741e-18 2.80734e-19 3.15426e-18 8.59355e-19 3.91085e-18 1.37524e-18 4.41294e-18 1.77806e-18 4.79808e-18 2.1139e-18 5.11288e-18 2.40471e-18 6.19808e-18 3.48786e-18 7.45665e-18 4.86257e-18 8.29e-18 5.80886e-18 8.922e-18 6.54485e-18 9.44198e-18 7.15251e-18 9.88311e-18 7.67267e-18 1.02742e-17 8.12892e-18 1.06174e-17 8.53627e-18 1.09341e-17 8.90485e-18 1.12241e-17 9.24187e-18 1.14872e-17 9.55267e-18 1.17342e-17 9.84129e-18 1.19651e-17 1.01109e-17 1.21853e-17 1.03641e-17 1.23892e-17 1.06028e-17 1.25823e-17 1.08286e-17 1.27701e-17 1.10432e-17 1.29469e-17 1.12475e-17 1.31184e-17 1.14426e-17 1.32789e-17 1.16294e-17 1.34341e-17 1.18085e-17 1.35837e-17 1.19807e-17 1.3728e-17 1.21465e-17 1.38723e-17 1.23063e-17 1.40055e-17 1.24607e-17 1.41389e-17 1.261e-17 1.42612e-17 1.27546e-17 1.43891e-17 1.28947e-17 1.4506e-17 1.30307e-17 1.46284e-17 1.31628e-17 1.47398e-17 1.32913e-17 1.48512e-17 1.34163e-17 1.49571e-17 1.35381e-17 1.50631e-17 1.36568e-17 1.51635e-17 1.37727e-17 1.52695e-17 1.38858e-17 1.53644e-17 1.39962e-17 1.54648e-17 1.41042e-17 1.55542e-17 1.42098e-17 1.56492e-17 1.43132e-17 1.57442e-17 1.44144e-17 1.5828e-17 1.45135e-17 1.59175e-17 1.46107e-17 1.60013e-17 1.4706e-17 1.60853e-17 1.47995e-17 1.61692e-17 1.48912e-17 1.62475e-17 1.49812e-17 1.63315e-17 1.50697e-17 1.64099e-17 1.51567e-17 1.64883e-17 1.52421e-17 1.65611e-17 1.53261e-17 1.66395e-17 1.54088e-17 1.67124e-17 1.54901e-17 1.67852e-17 1.55701e-17 1.68525e-17 1.56489e-17 1.69254e-17 1.57265e-17 1.69983e-17 1.58029e-17 1.70656e-17 1.58782e-17 1.71329e-17 1.59524e-17 1.72003e-17 1.60256e-17
1113.77 1.41179e-17 1.41179e-17 1.16874e-29 8.27847e-13 -1.17618e-09 1.75839e-19 8.33106e-20 5.5411e-19 9.82542e-20 1.45798e-18 2.3646e-19 2.49903e-18 6.98747e-19 3.07937e-18 1.10561e-18 3.46337e-18 1.4208e-18 3.75745e-18 1.68229e-18 3.99756e-18 1.90794e-18 4.82376e-18 2.74368e-18 5.77974e-18 3.79731e-18 6.41178e-18 4.51964e-18 6.8907e-18 5.08025e-18 7.28451e-18 5.54249e-18 7.61846e-18 5.93778e-18 7.91443e-18 6.28425e-18 8.17407e-18 6.59341e-18 8.41363e-18 6.87299e-18 8.63294e-18 7.12854e-18 8.83189e-18 7.36412e-18 9.01866e-18 7.58283e-18 9.19321e-18 7.78709e-18 9.35964e-18 7.9788e-18 9.51374e-18 8.15955e-18 9.65965e-18 8.33054e-18 9.80152e-18 8.49294e-18 9.93515e-18 8.64758e-18 1.00647e-17 8.79522e-18 1.0186e-17 8.93652e-18 1.03031e-17 9.07205e-18 1.04162e-17 9.20229e-18 1.05251e-17 9.32767e-18 1.06341e-17 9.44855e-18 1.07348e-17 9.56529e-18 1.08355e-17 9.67818e-18 1.09278e-17 9.78745e-18 1.10244e-17 9.89342e-18 1.11126e-17 9.99621e-18 1.12051e-17 1.00961e-17 1.12892e-17 1.01932e-17 1.13733e-17 1.02877e-17 1.14533e-17 1.03797e-17 1.15332e-17 1.04694e-17 1.1609e-17 1.0557e-17 1.16891e-17 1.06424e-17 1.17607e-17 1.07259e-17 1.18365e-17 1.08074e-17 1.1904e-17 1.08872e-17 1.19757e-17 1.09653e-17 1.20474e-17 1.10417e-17 1.21106e-17 1.11166e-17 1.21781e-17 1.119e-17 1.22415e-17 1.1262e-17 1.23048e-17 1.13326e-17 1.23681e-17 1.14019e-17 1.24272e-17 1.14699e-17 1.24906e-17 1.15367e-17 1.25498e-17 1.16024e-17 1.26089e-17 1.16669e-17 1.26639e-17 1.17303e-17 1.27231e-17 1.17927e-17 1.2778e-17 1.18542e-17 1.2833e-17 1.19146e-17 1.28838e-17 1.19741e-17 1.29388e-17 1.20326e-17 1.29938e-17 1.20903e-17 1.30445e-17 1.21472e-17 1.30953e-17 1.22032e-17 1.31461e-17 1.22585e-17
1170.94 1.29584e-17 1.29584e-17 9.37762e-30 7.2367e-13 3.73375e-08 1.53658e-19 7.51004e-20 4.60865e-19 8.71454e-20 1.16958e-18 1.98192e-19 1.97115e-18 5.65607e-19 2.41486e-18 8.84993e-19 2.70768e-18 1.13056e-18 2.93159e-18 1.33333e-18 3.11422e-18 1.50775e-18 3.74164e-18 2.15035e-18 4.46609e-18 2.95543e-18 4.94439e-18 3.5053e-18 5.30654e-18 3.93124e-18 5.60417e-18 4.282e-18 5.85647e-18 4.58169e-18 6.08001e-18 4.84419e-18 6.27606e-18 5.07829e-18 6.45691e-18 5.28991e-18 6.62245e-18 5.48326e-18 6.77259e-18 5.66144e-18 6.91353e-18 5.82682e-18 7.04522e-18 5.98124e-18 7.17077e-18 6.12613e-18 7.28702e-18 6.26271e-18 7.39708e-18 6.3919e-18 7.50407e-18 6.51458e-18 7.60485e-18 6.63138e-18 7.70254e-18 6.74287e-18 7.79399e-18 6.84957e-18 7.88233e-18 6.9519e-18 7.96757e-18 7.05022e-18 8.04969e-18 7.14486e-18 8.13186e-18 7.2361e-18 8.20773e-18 7.32421e-18 8.28364e-18 7.4094e-18 8.35326e-18 7.49186e-18 8.42606e-18 7.57182e-18 8.49256e-18 7.64937e-18 8.56225e-18 7.72469e-18 8.62563e-18 7.79796e-18 8.68903e-18 7.86924e-18 8.74928e-18 7.93865e-18 8.80954e-18 8.00633e-18 8.86665e-18 8.07236e-18 8.92695e-18 8.13679e-18 8.98092e-18 8.19974e-18 9.03808e-18 8.26125e-18 9.0889e-18 8.32142e-18 9.1429e-18 8.3803e-18 9.19692e-18 8.43794e-18 9.2446e-18 8.49441e-18 9.29547e-18 8.54975e-18 9.34316e-18 8.60401e-18 9.39087e-18 8.65724e-18 9.43858e-18 8.70947e-18 9.48313e-18 8.76073e-18 9.53086e-18 8.8111e-18 9.57542e-18 8.86059e-18 9.61999e-18 8.90922e-18 9.66138e-18 8.95705e-18 9.70596e-18 9.00409e-18 9.74737e-18 9.05037e-18 9.78878e-18 9.09592e-18 9.82701e-18 9.14075e-18 9.86844e-18 9.18489e-18 9.90987e-18 9.22837e-18 9.94812e-18 9.27124e-18 9.98637e-18 9.31345e-18 1.00246e-17 9.35508e-18
1231.05 1.20033e-17 1.20033e-17 7.89467e-30 6.57708e-13 2.91001e-07 1.34291e-19 6.76155e-20 3.84483e-19 7.73705e-20 9.43208e-19 1.67035e-19 1.56466e-18 4.60651e-19 1.90647e-18 7.1289e-19 2.13149e-18 9.05443e-19 2.30333e-18 1.06374e-18 2.44337e-18 1.1995e-18 2.92371e-18 1.69717e-18 3.47729e-18 2.31708e-18 3.84232e-18 2.73902e-18 4.11852e-18 3.06528e-18 4.34541e-18 3.33364e-18 4.53767e-18 3.56275e-18 4.70796e-18 3.7633e-18 4.85728e-18 3.94206e-18 4.995e-18 4.10359e-18 5.12104e-18 4.25113e-18 5.23534e-18 4.38706e-18 5.34262e-18 4.51318e-18 5.44286e-18 4.63092e-18 5.53841e-18 4.74138e-18 5.62687e-18 4.84547e-18 5.71061e-18 4.94392e-18 5.79202e-18 5.0374e-18 5.86869e-18 5.12638e-18 5.94301e-18 5.21131e-18 6.01257e-18 5.29258e-18 6.07977e-18 5.37052e-18 6.14461e-18 5.44539e-18 6.20707e-18 5.51745e-18 6.26956e-18 5.58692e-18 6.32726e-18 5.654e-18 6.38499e-18 5.71885e-18 6.43793e-18 5.78162e-18 6.49329e-18 5.84248e-18 6.54386e-18 5.90151e-18 6.59685e-18 5.95883e-18 6.64504e-18 6.01459e-18 6.69324e-18 6.06883e-18 6.73905e-18 6.12165e-18 6.78487e-18 6.17315e-18 6.82829e-18 6.22339e-18 6.87413e-18 6.27241e-18 6.91516e-18 6.3203e-18 6.95861e-18 6.36709e-18 6.99724e-18 6.41287e-18 7.03829e-18 6.45766e-18 7.07936e-18 6.5015e-18 7.1156e-18 6.54446e-18 7.15426e-18 6.58655e-18 7.19051e-18 6.62782e-18 7.22678e-18 6.66831e-18 7.26304e-18 6.70803e-18 7.2969e-18 6.74701e-18 7.33318e-18 6.78533e-18 7.36705e-18 6.82296e-18 7.40092e-18 6.85994e-18 7.43238e-18 6.89631e-18 7.46626e-18 6.93208e-18 7.49773e-18 6.96728e-18 7.5292e-18 7.00191e-18 7.55825e-18 7.036e-18 7.58973e-18 7.06956e-18 7.62122e-18 7.10262e-18 7.65029e-18 7.13521e-18 7.67936e-18 7.16731e-18 7.70843e-18 7.19896e-18
1294.24 1.09992e-17 1.09992e-17 6.33559e-30 5.76007e-13 5.57687e-07 1.15123e-19 5.96321e-20 3.15509e-19 6.74144e-20 7.4977e-19 1.38745e-19 1.22543e-18 3.70047e-19 1.48553e-18 5.66539e-19 1.65639e-18 7.15524e-19 1.7867e-18 8.37499e-19 1.89281e-18 9.418e-19 2.25628e-18 1.32242e-18 2.67444e-18 1.79399e-18 2.94986e-18 2.11394e-18 3.15813e-18 2.36093e-18 3.32914e-18 2.56388e-18 3.474e-18 2.73702e-18 3.60229e-18 2.88848e-18 3.71475e-18 3.02344e-18 3.81845e-18 3.14534e-18 3.91335e-18 3.25664e-18 3.9994e-18 3.35916e-18 4.08015e-18 3.45426e-18 4.1556e-18 3.54302e-18 4.22751e-18 3.62628e-18 4.29408e-18 3.70473e-18 4.35709e-18 3.77891e-18 4.41834e-18 3.84934e-18 4.47603e-18 3.91637e-18 4.53194e-18 3.98035e-18 4.58428e-18 4.04156e-18 4.63483e-18 4.10025e-18 4.6836e-18 4.15663e-18 4.73058e-18 4.21089e-18 4.77758e-18 4.26319e-18 4.82098e-18 4.31369e-18 4.8644e-18 4.36251e-18 4.90421e-18 4.40976e-18 4.94585e-18 4.45557e-18 4.98388e-18 4.5e-18 5.02373e-18 4.54315e-18 5.05997e-18 4.58511e-18 5.09621e-18 4.62593e-18 5.13066e-18 4.66568e-18 5.16511e-18 4.70443e-18 5.19775e-18 4.74223e-18 5.23222e-18 4.77911e-18 5.26307e-18 4.81514e-18 5.29574e-18 4.85035e-18 5.32478e-18 4.88479e-18 5.35565e-18 4.91848e-18 5.38652e-18 4.95147e-18 5.41376e-18 4.98378e-18 5.44283e-18 5.01544e-18 5.47008e-18 5.04649e-18 5.49734e-18 5.07694e-18 5.52461e-18 5.10682e-18 5.55006e-18 5.13614e-18 5.57733e-18 5.16495e-18 5.60279e-18 5.19326e-18 5.62825e-18 5.22107e-18 5.65189e-18 5.24843e-18 5.67736e-18 5.27533e-18 5.70101e-18 5.3018e-18 5.72467e-18 5.32784e-18 5.74651e-18 5.35347e-18 5.77017e-18 5.37871e-18 5.79383e-18 5.40357e-18 5.81568e-18 5.42808e-18 5.83753e-18 5.45222e-18 5.85938e-18 5.47601e-18
1360.67 1.00853e-17 1.00853e-17 5.07319e-30 5.0303e-13 5.37594e-07 9.79661e-20 5.21343e-20 2.57686e-19 5.83212e-20 5.94364e-19 1.14878e-19 9.57994e-19 2.96588e-19 1.15578e-18 4.49324e-19 1.28544e-18 5.64395e-19 1.38422e-18 6.58237e-19 1.46459e-18 7.38267e-19 1.73957e-18 1.02907e-18 2.05543e-18 1.38758e-18 2.26325e-18 1.6301e-18 2.42031e-18 1.81705e-18 2.54923e-18 1.97051e-18 2.6584e-18 2.10134e-18 2.75506e-18 2.21574e-18 2.83978e-18 2.31762e-18 2.91789e-18 2.40962e-18 2.98936e-18 2.49359e-18 3.05416e-18 2.57092e-18 3.11496e-18 2.64264e-18 3.17176e-18 2.70956e-18 3.2259e-18 2.77233e-18 3.27601e-18 2.83146e-18 3.32344e-18 2.88737e-18 3.36954e-18 2.94045e-18 3.41296e-18 2.99095e-18 3.45504e-18 3.03915e-18 3.49442e-18 3.08526e-18 3.53246e-18 3.12948e-18 3.56916e-18 3.17194e-18 3.60452e-18 3.21281e-18 3.63988e-18 3.2522e-18 3.67254e-18 3.29023e-18 3.7052e-18 3.32699e-18 3.73516e-18 3.36257e-18 3.76648e-18 3.39706e-18 3.79509e-18 3.43051e-18 3.82507e-18 3.46299e-18 3.85233e-18 3.49458e-18 3.87959e-18 3.52531e-18 3.9055e-18 3.55523e-18 3.93142e-18 3.5844e-18 3.95598e-18 3.61285e-18 3.9819e-18 3.64061e-18 4.0051e-18 3.66773e-18 4.02968e-18 3.69423e-18 4.05152e-18 3.72015e-18 4.07474e-18 3.7455e-18 4.09795e-18 3.77033e-18 4.11844e-18 3.79464e-18 4.1403e-18 3.81847e-18 4.1608e-18 3.84183e-18 4.1813e-18 3.86474e-18 4.20181e-18 3.88722e-18 4.22094e-18 3.90929e-18 4.24145e-18 3.93097e-18 4.2606e-18 3.95226e-18 4.27974e-18 3.97319e-18 4.29753e-18 3.99377e-18 4.31668e-18 4.01401e-18 4.33446e-18 4.03392e-18 4.35225e-18 4.05351e-18 4.36867e-18 4.07279e-18 4.38647e-18 4.09178e-18 4.40426e-18 4.11048e-18 4.42069e-18 4.12892e-18 4.43712e-18 4.14707e-18 4.45355e-18 4.16498e-18
1430.51 9.3141e-18 9.3141e-18 4.19993e-30 4.50922e-13 2.60828e-08 8.3339e-20 4.55035e-20 2.10917e-19 5.0438e-20 4.73068e-19 9.54334e-20 7.52587e-19 2.3875e-19 9.03885e-19 3.58017e-19 1.00289e-18 4.47335e-19 1.07824e-18 5.19908e-19 1.13951e-18 5.81647e-19 1.34888e-18 8.05097e-19 1.58904e-18 1.0793e-18 1.74691e-18 1.2643e-18 1.86616e-18 1.40671e-18 1.964e-18 1.52351e-18 2.04684e-18 1.62302e-18 2.12017e-18 1.70999e-18 2.18443e-18 1.78742e-18 2.24367e-18 1.85731e-18 2.29786e-18 1.9211e-18 2.34699e-18 1.97982e-18 2.39309e-18 2.03427e-18 2.43615e-18 2.08508e-18 2.47719e-18 2.13272e-18 2.51517e-18 2.17759e-18 2.55112e-18 2.22002e-18 2.58607e-18 2.26028e-18 2.61897e-18 2.2986e-18 2.65086e-18 2.33517e-18 2.6807e-18 2.37014e-18 2.70953e-18 2.40367e-18 2.73734e-18 2.43588e-18 2.76412e-18 2.46687e-18 2.79092e-18 2.49674e-18 2.81566e-18 2.52558e-18 2.84041e-18 2.55345e-18 2.8631e-18 2.58043e-18 2.88683e-18 2.60658e-18 2.90851e-18 2.63193e-18 2.93122e-18 2.65656e-18 2.95187e-18 2.6805e-18 2.97252e-18 2.70379e-18 2.99215e-18 2.72647e-18 3.01178e-18 2.74858e-18 3.03038e-18 2.77015e-18 3.05002e-18 2.79119e-18 3.06759e-18 2.81174e-18 3.0862e-18 2.83182e-18 3.10275e-18 2.85146e-18 3.12033e-18 2.87068e-18 3.13792e-18 2.88949e-18 3.15344e-18 2.90791e-18 3.16999e-18 2.92597e-18 3.18552e-18 2.94367e-18 3.20104e-18 2.96103e-18 3.21657e-18 2.97806e-18 3.23106e-18 2.99478e-18 3.2466e-18 3.0112e-18 3.26109e-18 3.02734e-18 3.27559e-18 3.04319e-18 3.28906e-18 3.05878e-18 3.30356e-18 3.07412e-18 3.31703e-18 3.0892e-18 3.3305e-18 3.10404e-18 3.34294e-18 3.11865e-18 3.35641e-18 3.13304e-18 3.36988e-18 3.1472e-18 3.38232e-18 3.16117e-18 3.39476e-18 3.17492e-18 3.4072e-18 3.18848e-18
1503.94 8.56461e-18 8.56461e-18 3.40331e-30 3.97369e-13 -6.11385e-07 7.00911e-20 3.92139e-20 1.71081e-19 4.31176e-20 3.73782e-19 7.86307e-20 5.87385e-19 1.9083e-19 7.02495e-19 2.83329e-19 7.77694e-19 3.52211e-19 8.34874e-19 4.0799e-19 8.81336e-19 4.5533e-19 1.03996e-18 6.26042e-19 1.22168e-18 8.34645e-19 1.34103e-18 9.75034e-19 1.43113e-18 1.08297e-18 1.50504e-18 1.17142e-18 1.56761e-18 1.24674e-18 1.62297e-18 1.31254e-18 1.67149e-18 1.37111e-18 1.71621e-18 1.42395e-18 1.75711e-18 1.47217e-18 1.79419e-18 1.51655e-18 1.82898e-18 1.5577e-18 1.86148e-18 1.59608e-18 1.89244e-18 1.63207e-18 1.9211e-18 1.66597e-18 1.94822e-18 1.69801e-18 1.97459e-18 1.72842e-18 1.99941e-18 1.75735e-18 2.02347e-18 1.78496e-18 2.04598e-18 1.81136e-18 2.06772e-18 1.83668e-18 2.0887e-18 1.86099e-18 2.1089e-18 1.88439e-18 2.12911e-18 1.90693e-18 2.14777e-18 1.9287e-18 2.16644e-18 1.94973e-18 2.18355e-18 1.97009e-18 2.20145e-18 1.98982e-18 2.21779e-18 2.00896e-18 2.23492e-18 2.02754e-18 2.25049e-18 2.04561e-18 2.26607e-18 2.06318e-18 2.28087e-18 2.08029e-18 2.29567e-18 2.09697e-18 2.3097e-18 2.11324e-18 2.3245e-18 2.12912e-18 2.33775e-18 2.14462e-18 2.35179e-18 2.15977e-18 2.36426e-18 2.17459e-18 2.37752e-18 2.18908e-18 2.39078e-18 2.20327e-18 2.40248e-18 2.21717e-18 2.41496e-18 2.23079e-18 2.42666e-18 2.24414e-18 2.43837e-18 2.25723e-18 2.45008e-18 2.27008e-18 2.461e-18 2.28269e-18 2.47271e-18 2.29508e-18 2.48364e-18 2.30725e-18 2.49457e-18 2.3192e-18 2.50473e-18 2.33096e-18 2.51566e-18 2.34252e-18 2.52581e-18 2.3539e-18 2.53597e-18 2.36509e-18 2.54534e-18 2.37611e-18 2.5555e-18 2.38696e-18 2.56565e-18 2.39764e-18 2.57503e-18 2.40817e-18 2.58441e-18 2.41854e-18 2.59379e-18 2.42877e-18
1581.14 8.09646e-18 8.09646e-18 3.07716e-30 3.80063e-13 -6.4258e-07 6.02022e-20 3.4468e-20 1.42033e-19 3.76314e-20 3.02777e-19 6.63476e-20 4.70355e-19 1.56388e-19 5.60299e-19 2.29967e-19 6.1897e-19 2.84474e-19 6.63544e-19 3.28471e-19 6.99744e-19 3.65731e-19 8.23217e-19 4.99639e-19 9.64499e-19 6.62632e-19 1.05722e-18 7.72078e-19 1.12719e-18 8.56126e-19 1.18457e-18 9.24957e-19 1.23313e-18 9.83537e-19 1.2761e-18 1.03469e-18 1.31374e-18 1.08021e-18 1.34844e-18 1.12127e-18 1.38017e-18 1.15872e-18 1.40894e-18 1.19319e-18 1.43592e-18 1.22515e-18 1.46112e-18 1.25495e-18 1.48514e-18 1.28289e-18 1.50736e-18 1.3092e-18 1.5284e-18 1.33407e-18 1.54884e-18 1.35768e-18 1.56809e-18 1.38013e-18 1.58674e-18 1.40155e-18 1.60419e-18 1.42204e-18 1.62105e-18 1.44169e-18 1.63731e-18 1.46055e-18 1.65298e-18 1.4787e-18 1.66864e-18 1.49619e-18 1.68311e-18 1.51307e-18 1.69758e-18 1.52939e-18 1.71085e-18 1.54518e-18 1.72472e-18 1.56049e-18 1.73739e-18 1.57533e-18 1.75067e-18 1.58974e-18 1.76274e-18 1.60375e-18 1.77481e-18 1.61738e-18 1.78628e-18 1.63065e-18 1.79775e-18 1.64359e-18 1.80862e-18 1.6562e-18 1.8201e-18 1.66851e-18 1.83037e-18 1.68053e-18 1.84125e-18 1.69228e-18 1.85092e-18 1.70377e-18 1.86119e-18 1.71501e-18 1.87147e-18 1.72601e-18 1.88053e-18 1.73678e-18 1.89021e-18 1.74734e-18 1.89928e-18 1.75769e-18 1.90835e-18 1.76785e-18 1.91742e-18 1.7778e-18 1.92589e-18 1.78758e-18 1.93496e-18 1.79718e-18 1.94343e-18 1.80662e-18 1.9519e-18 1.81588e-18 1.95977e-18 1.825e-18 1.96824e-18 1.83396e-18 1.97611e-18 1.84278e-18 1.98398e-18 1.85146e-18 1.99124e-18 1.86e-18 1.99911e-18 1.8684e-18 2.00698e-18 1.87669e-18 2.01425e-18 1.88485e-18 2.02152e-18 1.89289e-18 2.02878e-18 1.90081e-18
1662.3 7.60429e-18 7.60429e-18 2.73428e-30 3.5957e-13 -6.75377e-07 5.10536e-20 2.98759e-20 1.16669e-19 3.24141e-20 2.43034e-19 5.5408e-20 3.73485e-19 1.26998e-19 4.43247e-19 1.85023e-19 4.8869e-19 2.27795e-19 5.23189e-19 2.62219e-19 5.51192e-19 2.91314e-19 6.46626e-19 3.95548e-19 7.55711e-19 5.21967e-19 8.2725e-19 6.0668e-19 8.81218e-19 6.71666e-19 9.25462e-19 7.24852e-19 9.62897e-19 7.70095e-19 9.96017e-19 8.09589e-19 1.02503e-18 8.44718e-19 1.05177e-18 8.76404e-19 1.07622e-18 9.05302e-19 1.09838e-18 9.31892e-19 1.11917e-18 9.56536e-19 1.13859e-18 9.79521e-19 1.15709e-18 1.00107e-18 1.17421e-18 1.02135e-18 1.19041e-18 1.04053e-18 1.20616e-18 1.05872e-18 1.22098e-18 1.07603e-18 1.23535e-18 1.09254e-18 1.24879e-18 1.10833e-18 1.26177e-18 1.12347e-18 1.2743e-18 1.13801e-18 1.28636e-18 1.152e-18 1.29843e-18 1.16547e-18 1.30957e-18 1.17848e-18 1.32071e-18 1.19105e-18 1.33092e-18 1.20322e-18 1.34161e-18 1.21501e-18 1.35136e-18 1.22645e-18 1.36158e-18 1.23755e-18 1.37088e-18 1.24834e-18 1.38017e-18 1.25884e-18 1.38901e-18 1.26906e-18 1.39784e-18 1.27903e-18 1.40621e-18 1.28875e-18 1.41505e-18 1.29823e-18 1.42295e-18 1.30749e-18 1.43133e-18 1.31653e-18 1.43877e-18 1.32538e-18 1.44668e-18 1.33404e-18 1.45459e-18 1.34251e-18 1.46157e-18 1.35081e-18 1.46902e-18 1.35894e-18 1.476e-18 1.36691e-18 1.48299e-18 1.37473e-18 1.48997e-18 1.3824e-18 1.49649e-18 1.38993e-18 1.50347e-18 1.39732e-18 1.50999e-18 1.40459e-18 1.51651e-18 1.41172e-18 1.52257e-18 1.41874e-18 1.52909e-18 1.42565e-18 1.53515e-18 1.43244e-18 1.54121e-18 1.43912e-18 1.5468e-18 1.44569e-18 1.55285e-18 1.45217e-18 1.55891e-18 1.45854e-18 1.56451e-18 1.46483e-18 1.5701e-18 1.47102e-18 1.57569e-18 1.47712e-18
1747.63 7.08685e-18 7.08685e-18 2.37379e-30 3.34957e-13 -7.09857e-07 4.27097e-20 2.55149e-20 9.47248e-20 2.7529e-20 1.93097e-19 4.5742e-20 2.93745e-19 1.02077e-19 3.4739e-19 1.47387e-19 3.82292e-19 1.80636e-19 4.0877e-19 2.07321e-19 4.30251e-19 2.29834e-19 5.03408e-19 3.10255e-19 5.86947e-19 4.07472e-19 6.41699e-19 4.72494e-19 6.82989e-19 5.22327e-19 7.1683e-19 5.63086e-19 7.45459e-19 5.97744e-19 7.70784e-19 6.27988e-19 7.92967e-19 6.54883e-19 8.13407e-19 6.79136e-19 8.321e-19 7.01252e-19 8.4904e-19 7.21598e-19 8.64931e-19 7.40453e-19 8.7977e-19 7.58036e-19 8.93909e-19 7.74515e-19 9.06993e-19 7.90033e-19 9.19375e-19 8.04697e-19 9.31407e-19 8.1861e-19 9.42735e-19 8.31846e-19 9.53713e-19 8.44472e-19 9.63985e-19 8.56546e-19 9.73905e-19 8.6812e-19 9.83474e-19 8.79233e-19 9.9269e-19 8.89925e-19 1.00191e-18 9.00228e-19 1.01042e-18 9.10172e-19 1.01893e-18 9.19783e-19 1.02674e-18 9.29082e-19 1.0349e-18 9.38095e-19 1.04235e-18 9.46834e-19 1.05016e-18 9.55319e-19 1.05726e-18 9.63569e-19 1.06436e-18 9.71592e-19 1.07111e-18 9.79404e-19 1.07786e-18 9.87019e-19 1.08425e-18 9.94445e-19 1.091e-18 1.00169e-18 1.09704e-18 1.00877e-18 1.10343e-18 1.01568e-18 1.10912e-18 1.02244e-18 1.11516e-18 1.02905e-18 1.1212e-18 1.03553e-18 1.12654e-18 1.04187e-18 1.13222e-18 1.04808e-18 1.13756e-18 1.05417e-18 1.14289e-18 1.06015e-18 1.14823e-18 1.06601e-18 1.1532e-18 1.07176e-18 1.15854e-18 1.07741e-18 1.16352e-18 1.08296e-18 1.1685e-18 1.08841e-18 1.17312e-18 1.09377e-18 1.17811e-18 1.09904e-18 1.18273e-18 1.10423e-18 1.18736e-18 1.10934e-18 1.19163e-18 1.11436e-18 1.19625e-18 1.1193e-18 1.20088e-18 1.12417e-18 1.20515e-18 1.12898e-18 1.20942e-18 1.1337e-18 1.21369e-18 1.13836e-18
