# 5.62341e-06 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0540539 23740
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 5.88238e-13 5.88207e-13 3.02318e-17 5.13938e-05 0.000256689 0 0 0 0 9.11089e-38 0 2.41753e-29 0 2.13949e-26 0 7.82898e-25 0 8.58627e-24 0 5.04476e-23 0 8.24782e-21 0 7.45996e-19 0 8.11913e-18 0 3.99922e-17 0 1.3172e-16 0 3.33282e-16 0 7.16079e-16 0 1.36961e-15 0 2.37556e-15 0 3.88175e-15 0 6.00855e-15 0 8.85128e-15 0 1.25631e-14 0 1.73687e-14 0 2.34292e-14 0 3.0884e-14 0 3.98369e-14 0 5.03432e-14 0 6.2857e-14 0 7.75838e-14 0 9.47152e-14 0 1.14422e-13 0 1.35916e-13 0 1.61013e-13 0 1.88986e-13 0 2.19853e-13 0 2.55216e-13 0 2.91916e-13 0 3.35422e-13 0 3.79967e-13 0 4.29787e-13 0 4.85426e-13 0 5.44216e-13 0 6.09347e-13 0 6.7744e-13 0 7.4796e-13 0 8.25016e-13 0 9.14318e-13 0 1.00089e-12 0 1.09475e-12 0 1.19644e-12 0 1.30652e-12 0 1.41789e-12 0 1.53768e-12 0 1.66647e-12 0 1.80483e-12 0 1.94315e-12 0 2.09087e-12 0 2.24856e-12 0 2.40442e-12 0 2.56985e-12 0 2.74537e-12 0 2.93152e-12 0 3.12885e-12 0 3.33794e-12 0 3.5419e-12 0 3.7569e-12 0 3.98345e-12 0 4.22208e-12 0 4.45191e-12 0
19.3164 5.43949e-13 5.43925e-13 2.47767e-17 4.55496e-05 0.000237637 0 0 0 0 2.85528e-36 0 2.93884e-28 0 1.86738e-25 0 5.73188e-24 0 5.59261e-23 0 3.01372e-22 0 3.84176e-20 0 2.78874e-18 0 2.70123e-17 0 1.23089e-16 0 3.8249e-16 0 9.24903e-16 0 1.91438e-15 0 3.54742e-15 0 5.9897e-15 0 9.55554e-15 0 1.44788e-14 0 2.09293e-14 0 2.92026e-14 0 3.97396e-14 0 5.28283e-14 0 6.87044e-14 0 8.75264e-14 0 1.09353e-13 0 1.35063e-13 0 1.65003e-13 0 1.99484e-13 0 2.38776e-13 0 2.81257e-13 0 3.30445e-13 0 3.84833e-13 0 4.44392e-13 0 5.12129e-13 0 5.81943e-13 0 6.64152e-13 0 7.47788e-13 0 8.40761e-13 0 9.43978e-13 0 1.05241e-12 0 1.17188e-12 0 1.29611e-12 0 1.42413e-12 0 1.56335e-12 0 1.72389e-12 0 1.8788e-12 0 2.04602e-12 0 2.22639e-12 0 2.42082e-12 0 2.61669e-12 0 2.82655e-12 0 3.05128e-12 0 3.29177e-12 0 3.53129e-12 0 3.78619e-12 0 4.0573e-12 0 4.32435e-12 0 4.60689e-12 0 4.9057e-12 0 5.22157e-12 0 5.55535e-12 0 5.9079e-12 0 6.25078e-12 0 6.61116e-12 0 6.98982e-12 0 7.38753e-12 0 7.76955e-12 0
20.3079 5.15764e-13 5.15744e-13 2.03467e-17 3.94496e-05 0.000216055 0 0 0 0 7.63154e-35 0 3.19106e-27 0 1.47957e-24 0 3.84234e-23 0 3.35437e-22 0 1.66489e-21 0 1.67501e-19 0 9.86369e-18 0 8.55155e-17 0 3.61863e-16 0 1.06391e-15 0 2.46409e-15 0 4.92226e-15 0 8.85054e-15 0 1.45665e-14 0 2.27144e-14 0 3.37262e-14 0 4.78825e-14 0 6.57325e-14 0 8.81147e-14 0 1.1552e-13 0 1.48321e-13 0 1.86733e-13 0 2.30777e-13 0 2.82112e-13 0 3.41295e-13 0 4.08812e-13 0 4.85059e-13 0 5.66805e-13 0 6.60713e-13 0 7.63756e-13 0 8.75786e-13 0 1.00231e-12 0 1.13186e-12 0 1.28345e-12 0 1.43673e-12 0 1.60614e-12 0 1.79316e-12 0 1.98855e-12 0 2.20269e-12 0 2.42424e-12 0 2.65147e-12 0 2.89744e-12 0 3.17978e-12 0 3.45098e-12 0 3.74252e-12 0 4.05569e-12 0 4.39187e-12 0 4.72922e-12 0 5.08931e-12 0 5.47346e-12 0 5.88302e-12 0 6.28949e-12 0 6.72057e-12 0 7.17753e-12 0 7.62618e-12 0 8.09938e-12 0 8.59829e-12 0 9.12409e-12 0 9.67801e-12 0 1.02613e-11 0 1.0827e-11 0 1.14199e-11 0 1.20412e-11 0 1.2692e-11 0 1.33155e-11 0
21.3503 4.84947e-13 4.8493e-13 1.6795e-17 3.46328e-05 0.000198479 0 0 0 0 1.69755e-33 0 3.0133e-26 0 1.0353e-23 0 2.29334e-22 0 1.8011e-21 0 8.2669e-21 0 6.64045e-19 0 3.2048e-17 0 2.50039e-16 0 9.86096e-16 0 2.7505e-15 0 6.11444e-15 0 1.18084e-14 0 2.06327e-14 0 3.31419e-14 0 5.05711e-14 0 7.36525e-14 0 1.02793e-13 0 1.38947e-13 0 1.83614e-13 0 2.37558e-13 0 3.01312e-13 0 3.75106e-13 0 4.58812e-13 0 5.55397e-13 0 6.65693e-13 0 7.90388e-13 0 9.30004e-13 0 1.0785e-12 0 1.24781e-12 0 1.43225e-12 0 1.6314e-12 0 1.85483e-12 0 2.08217e-12 0 2.34659e-12 0 2.61241e-12 0 2.9046e-12 0 3.22541e-12 0 3.55886e-12 0 3.92246e-12 0 4.29684e-12 0 4.67908e-12 0 5.09104e-12 0 5.56183e-12 0 6.01212e-12 0 6.49425e-12 0 7.01013e-12 0 7.56174e-12 0 8.11321e-12 0 8.69975e-12 0 9.32323e-12 0 9.98563e-12 0 1.06408e-11 0 1.13333e-11 0 1.20651e-11 0 1.27814e-11 0 1.35347e-11 0 1.43265e-11 0 1.51586e-11 0 1.60327e-11 0 1.69505e-11 0 1.78381e-11 0 1.87661e-11 0 1.97359e-11 0 2.07492e-11 0 2.17176e-11 0
22.4463 4.5117e-13 4.51156e-13 1.37925e-17 3.05704e-05 0.000183236 0 0 0 0 3.16261e-32 0 2.48501e-25 0 6.42001e-23 0 1.2225e-21 0 8.68195e-21 0 3.69922e-20 0 2.39862e-18 0 9.57997e-17 0 6.761e-16 0 2.4936e-15 0 6.6156e-15 0 1.41441e-14 0 2.64517e-14 0 4.49765e-14 0 7.05922e-14 0 1.05517e-13 0 1.50881e-13 0 2.07178e-13 0 2.75955e-13 0 3.59735e-13 0 4.59607e-13 0 5.76225e-13 0 7.09715e-13 0 8.59595e-13 0 1.03089e-12 0 1.22473e-12 0 1.44201e-12 0 1.6833e-12 0 1.93802e-12 0 2.22636e-12 0 2.53828e-12 0 2.8729e-12 0 3.24596e-12 0 3.6233e-12 0 4.05966e-12 0 4.49591e-12 0 4.97297e-12 0 5.49405e-12 0 6.03298e-12 0 6.61785e-12 0 7.21731e-12 0 7.82671e-12 0 8.48079e-12 0 9.22512e-12 0 9.93416e-12 0 1.06905e-11 0 1.14967e-11 0 1.23556e-11 0 1.32112e-11 0 1.41181e-11 0 1.50788e-11 0 1.60961e-11 0 1.7099e-11 0 1.8156e-11 0 1.92693e-11 0 2.03559e-11 0 2.14953e-11 0 2.26898e-11 0 2.39416e-11 0 2.52529e-11 0 2.66261e-11 0 2.79506e-11 0 2.93319e-11 0 3.0772e-11 0 3.22729e-11 0 3.3704e-11 0
23.5984 4.2044e-13 4.20428e-13 1.13552e-17 2.7008e-05 0.000169239 0 0 2.10195e-44 0 5.03652e-31 0 1.82288e-24 0 3.5908e-22 0 5.92137e-21 0 3.82142e-20 0 1.51699e-19 0 8.02366e-18 0 2.67663e-16 0 1.71712e-15 0 5.94214e-15 0 1.50313e-14 0 3.09663e-14 0 5.61688e-14 0 9.30616e-14 0 1.42884e-13 0 2.09424e-13 0 2.94277e-13 0 3.9787e-13 0 5.22586e-13 0 6.72481e-13 0 8.48963e-13 0 1.05269e-12 0 1.28343e-12 0 1.54e-12 0 1.83057e-12 0 2.15656e-12 0 2.51898e-12 0 2.91836e-12 0 3.33693e-12 0 3.80752e-12 0 4.31328e-12 0 4.85246e-12 0 5.44998e-12 0 6.05098e-12 0 6.74217e-12 0 7.42956e-12 0 8.17754e-12 0 8.99056e-12 0 9.82747e-12 0 1.07316e-11 0 1.16543e-11 0 1.25884e-11 0 1.3587e-11 0 1.47189e-11 0 1.5793e-11 0 1.69346e-11 0 1.81472e-11 0 1.94345e-11 0 2.07124e-11 0 2.20626e-11 0 2.34884e-11 0 2.49932e-11 0 2.64723e-11 0 2.80264e-11 0 2.96587e-11 0 3.12473e-11 0 3.29088e-11 0 3.4646e-11 0 3.64616e-11 0 3.83586e-11 0 4.034e-11 0 4.22466e-11 0 4.42301e-11 0 4.62932e-11 0 4.84384e-11 0 5.04792e-11 0
24.8097 3.89866e-13 3.89857e-13 9.33383e-18 2.39411e-05 0.000156794 0 0 1.31722e-42 0 6.86387e-30 0 1.18844e-23 0 1.80879e-21 0 2.60129e-20 0 1.53269e-19 0 5.68824e-19 0 2.47871e-17 0 6.96741e-16 0 4.082e-15 0 1.32951e-14 0 3.21415e-14 0 6.39196e-14 0 1.12619e-13 0 1.82047e-13 0 2.73719e-13 0 3.93767e-13 0 5.44198e-13 0 7.25015e-13 0 9.39684e-13 0 1.19442e-12 0 1.49082e-12 0 1.82925e-12 0 2.20874e-12 0 2.62681e-12 0 3.0962e-12 0 3.6185e-12 0 4.19468e-12 0 4.82494e-12 0 5.48098e-12 0 6.21379e-12 0 6.99644e-12 0 7.8259e-12 0 8.73987e-12 0 9.65422e-12 0 1.07003e-11 0 1.17355e-11 0 1.28567e-11 0 1.40696e-11 0 1.53127e-11 0 1.66497e-11 0 1.80085e-11 0 1.93789e-11 0 2.08384e-11 0 2.24864e-11 0 2.40445e-11 0 2.56948e-11 0 2.74419e-11 0 2.92902e-11 0 3.11194e-11 0 3.30459e-11 0 3.50741e-11 0 3.72082e-11 0 3.92996e-11 0 4.14911e-11 0 4.37865e-11 0 4.60144e-11 0 4.83387e-11 0 5.07627e-11 0 5.32899e-11 0 5.59238e-11 0 5.8668e-11 0 6.13024e-11 0 6.4037e-11 0 6.68749e-11 0 6.98193e-11 0 7.26146e-11 0
26.0832 3.63148e-13 3.63141e-13 7.67216e-18 2.11268e-05 0.000144735 0 0 6.52697e-41 0 8.14084e-29 0 6.99027e-23 0 8.32434e-21 0 1.05105e-19 0 5.6791e-19 0 1.97696e-18 0 7.1649e-17 0 1.71127e-15 0 9.1967e-15 0 2.82757e-14 0 6.54741e-14 0 1.2591e-13 0 2.15789e-13 0 3.40735e-13 0 5.02215e-13 0 7.09765e-13 0 9.65541e-13 0 1.26846e-12 0 1.62336e-12 0 2.0394e-12 0 2.51808e-12 0 3.05901e-12 0 3.65978e-12 0 4.31581e-12 0 5.04634e-12 0 5.85291e-12 0 6.7361e-12 0 7.69545e-12 0 8.68754e-12 0 9.7889e-12 0 1.09582e-11 0 1.21905e-11 0 1.3541e-11 0 1.48851e-11 0 1.64154e-11 0 1.79225e-11 0 1.95474e-11 0 2.12976e-11 0 2.30836e-11 0 2.49969e-11 0 2.69335e-11 0 2.88794e-11 0 3.09446e-11 0 3.3268e-11 0 3.5457e-11 0 3.7768e-11 0 4.02066e-11 0 4.27784e-11 0 4.53156e-11 0 4.79801e-11 0 5.07769e-11 0 5.37114e-11 0 5.65792e-11 0 5.95762e-11 0 6.2707e-11 0 6.57382e-11 0 6.88928e-11 0 7.21749e-11 0 7.55885e-11 0 7.91379e-11 0 8.28274e-11 0 8.63612e-11 0 9.00216e-11 0 9.38123e-11 0 9.77369e-11 0 1.01455e-10 0
27.4221 3.36461e-13 3.36454e-13 6.30751e-18 1.87467e-05 0.000134238 0 0 2.61707e-39 0 8.3791e-28 0 3.6924e-22 0 3.48187e-20 0 3.88434e-19 0 1.93287e-18 0 6.331e-18 0 1.92556e-16 0 3.93895e-15 0 1.95001e-14 0 5.67549e-14 0 1.26141e-13 0 2.34953e-13 0 3.92218e-13 0 6.05658e-13 0 8.75942e-13 0 1.21721e-12 0 1.63116e-12 0 2.11455e-12 0 2.67376e-12 0 3.3218e-12 0 4.05947e-12 0 4.8849e-12 0 5.79332e-12 0 6.77701e-12 0 7.86388e-12 0 9.05499e-12 0 1.03501e-11 0 1.17475e-11 0 1.31837e-11 0 1.47688e-11 0 1.64421e-11 0 1.81961e-11 0 2.01085e-11 0 2.20027e-11 0 2.4149e-11 0 2.62533e-11 0 2.85125e-11 0 3.09357e-11 0 3.33983e-11 0 3.60261e-11 0 3.86761e-11 0 4.13294e-11 0 4.41358e-11 0 4.72822e-11 0 5.02367e-11 0 5.33464e-11 0 5.66176e-11 0 6.0057e-11 0 6.34404e-11 0 6.69835e-11 0 7.06922e-11 0 7.45728e-11 0 7.83552e-11 0 8.2298e-11 0 8.64065e-11 0 9.03748e-11 0 9.44951e-11 0 9.87722e-11 0 1.03211e-10 0 1.07815e-10 0 1.12591e-10 0 1.17156e-10 0 1.21874e-10 0 1.2675e-10 0 1.31789e-10 0 1.36554e-10 0
28.8297 3.13255e-13 3.1325e-13 5.1809e-18 1.65389e-05 0.000123933 0 0 8.66632e-38 0 7.61163e-27 0 1.77837e-21 0 1.34314e-19 0 1.33193e-18 0 6.12835e-18 0 1.89433e-17 0 4.87675e-16 0 8.60902e-15 0 3.94181e-14 0 1.08895e-13 0 2.32769e-13 0 4.20593e-13 0 6.84767e-13 0 1.03521e-12 0 1.47046e-12 0 2.0108e-12 0 2.65639e-12 0 3.40024e-12 0 4.25049e-12 0 5.22502e-12 0 6.32313e-12 0 7.54038e-12 0 8.86846e-12 0 1.02952e-11 0 1.18598e-11 0 1.35625e-11 0 1.54014e-11 0 1.73731e-11 0 1.93876e-11 0 2.15985e-11 0 2.39199e-11 0 2.6341e-11 0 2.89677e-11 0 3.15574e-11 0 3.44788e-11 0 3.73306e-11 0 4.03799e-11 0 4.36375e-11 0 4.69354e-11 0 5.04415e-11 0 5.39645e-11 0 5.74801e-11 0 6.11867e-11 0 6.53285e-11 0 6.92057e-11 0 7.32743e-11 0 7.75419e-11 0 8.20159e-11 0 8.64049e-11 0 9.09888e-11 0 9.57743e-11 0 1.00768e-10 0 1.05624e-10 0 1.10673e-10 0 1.15923e-10 0 1.20981e-10 0 1.26222e-10 0 1.3165e-10 0 1.37271e-10 0 1.4309e-10 0 1.49112e-10 0 1.54856e-10 0 1.60783e-10 0 1.66896e-10 0 1.73201e-10 0 1.79152e-10 0
30.3095 2.89584e-13 2.8958e-13 4.26012e-18 1.47112e-05 0.000115198 0 0 2.36444e-36 0 6.0682e-26 0 7.75336e-21 0 4.74127e-19 0 4.20348e-18 0 1.79517e-17 0 5.25157e-17 0 1.15369e-15 0 1.77026e-14 0 7.52522e-14 0 1.97827e-13 0 4.0747e-13 0 7.15298e-13 0 1.13719e-12 0 1.68483e-12 0 2.35255e-12 0 3.16823e-12 0 4.12892e-12 0 5.22179e-12 0 6.45678e-12 0 7.85757e-12 0 9.42079e-12 0 1.11382e-11 0 1.29966e-11 0 1.4978e-11 0 1.71356e-11 0 1.94677e-11 0 2.19705e-11 0 2.46378e-11 0 2.73478e-11 0 3.03062e-11 0 3.33967e-11 0 3.66043e-11 0 4.00681e-11 0 4.3468e-11 0 4.72871e-11 0 5.10001e-11 0 5.49549e-11 0 5.91639e-11 0 6.34093e-11 0 6.79067e-11 0 7.24104e-11 0 7.68904e-11 0 8.15993e-11 0 8.68448e-11 0 9.17403e-11 0 9.68632e-11 0 1.02222e-10 0 1.07824e-10 0 1.13305e-10 0 1.19016e-10 0 1.24962e-10 0 1.31153e-10 0 1.37157e-10 0 1.43386e-10 0 1.49848e-10 0 1.5606e-10 0 1.62484e-10 0 1.69124e-10 0 1.75985e-10 0 1.83074e-10 0 1.90395e-10 0 1.97366e-10 0 2.04544e-10 0 2.11934e-10 0 2.19542e-10 0 2.26711e-10 0
31.8653 2.67381e-13 2.67377e-13 3.49779e-18 1.30817e-05 0.000107096 0 0 5.39543e-35 0 4.29666e-25 0 3.09203e-20 0 1.54678e-18 0 1.23274e-17 0 4.90441e-17 0 1.36147e-16 0 2.57215e-15 0 3.45416e-14 0 1.36816e-13 0 3.43091e-13 0 6.82179e-13 0 1.16509e-12 0 1.81081e-12 0 2.63185e-12 0 3.61547e-12 0 4.79878e-12 0 6.17355e-12 0 7.71861e-12 0 9.44571e-12 0 1.13853e-11 0 1.35299e-11 0 1.58662e-11 0 1.83745e-11 0 2.10296e-11 0 2.39013e-11 0 2.69856e-11 0 3.02756e-11 0 3.37618e-11 0 3.72849e-11 0 4.11116e-11 0 4.50898e-11 0 4.91996e-11 0 5.36181e-11 0 5.79369e-11 0 6.27687e-11 0 6.74479e-11 0 7.24137e-11 0 7.76794e-11 0 8.29722e-11 0 8.85604e-11 0 9.41384e-11 0 9.96701e-11 0 1.05468e-10 0 1.11906e-10 0 1.17899e-10 0 1.24153e-10 0 1.30677e-10 0 1.3748e-10 0 1.4412e-10 0 1.5102e-10 0 1.58189e-10 0 1.65633e-10 0 1.72838e-10 0 1.80297e-10 0 1.88016e-10 0 1.95424e-10 0 2.03068e-10 0 2.10953e-10 0 2.19086e-10 0 2.27471e-10 0 2.36116e-10 0 2.44331e-10 0 2.52776e-10 0 2.61456e-10 0 2.70376e-10 0 2.78767e-10 0
33.5009 2.47808e-13 2.47805e-13 2.86925e-18 1.15785e-05 9.9188e-05 0 0 1.04384e-33 0 2.73104e-24 0 1.1384e-19 0 4.70458e-18 0 3.38807e-17 0 1.26004e-16 0 3.3278e-16 0 5.44668e-15 0 6.44321e-14 0 2.38623e-13 0 5.72123e-13 0 1.10003e-12 0 1.83027e-12 0 2.78406e-12 0 3.97319e-12 0 5.37415e-12 0 7.03513e-12 0 8.93994e-12 0 1.10561e-11 0 1.33973e-11 0 1.60017e-11 0 1.88564e-11 0 2.19411e-11 0 2.52284e-11 0 2.86841e-11 0 3.2398e-11 0 3.63626e-11 0 4.05674e-11 0 4.49987e-11 0 4.94541e-11 0 5.42703e-11 0 5.92539e-11 0 6.43801e-11 0 6.98679e-11 0 7.52107e-11 0 8.1165e-11 0 8.691e-11 0 9.29856e-11 0 9.9406e-11 0 1.05838e-10 0 1.12607e-10 0 1.19344e-10 0 1.26005e-10 0 1.32966e-10 0 1.40677e-10 0 1.47832e-10 0 1.55282e-10 0 1.63034e-10 0 1.71097e-10 0 1.78948e-10 0 1.87088e-10 0 1.95526e-10 0 2.04269e-10 0 2.12712e-10 0 2.21434e-10 0 2.30443e-10 0 2.3907e-10 0 2.47956e-10 0 2.57106e-10 0 2.66526e-10 0 2.76221e-10 0 2.86196e-10 0 2.95659e-10 0 3.05372e-10 0 3.15338e-10 0 3.25562e-10 0 3.35166e-10 0
35.2205 2.31568e-13 2.31566e-13 2.35475e-18 1.01687e-05 9.12679e-05 1.4013e-45 0 1.73415e-32 0 1.57388e-23 0 3.90278e-19 0 1.34489e-17 0 8.7954e-17 0 3.06788e-16 0 7.72712e-16 0 1.10337e-14 0 1.15692e-13 0 4.01932e-13 0 9.23394e-13 0 1.71965e-12 0 2.79097e-12 0 4.15935e-12 0 5.83371e-12 0 7.77519e-12 0 1.00453e-11 0 1.26167e-11 0 1.54421e-11 0 1.85374e-11 0 2.19499e-11 0 2.56592e-11 0 2.96368e-11 0 3.38456e-11 0 3.82413e-11 0 4.29367e-11 0 4.79201e-11 0 5.31765e-11 0 5.86873e-11 0 6.42014e-11 0 7.01349e-11 0 7.62477e-11 0 8.25091e-11 0 8.91853e-11 0 9.56606e-11 0 1.02851e-10 0 1.09764e-10 0 1.1705e-10 0 1.24725e-10 0 1.32389e-10 0 1.40431e-10 0 1.4841e-10 0 1.56279e-10 0 1.64481e-10 0 1.73541e-10 0 1.81927e-10 0 1.90637e-10 0 1.99678e-10 0 2.09061e-10 0 2.18175e-10 0 2.27605e-10 0 2.37358e-10 0 2.47443e-10 0 2.57162e-10 0 2.67182e-10 0 2.77511e-10 0 2.87385e-10 0 2.97537e-10 0 3.07971e-10 0 3.18694e-10 0 3.29711e-10 0 3.41028e-10 0 3.51745e-10 0 3.62727e-10 0 3.73978e-10 0 3.85504e-10 0 3.96313e-10 0
37.0284 2.14775e-13 2.14773e-13 1.93391e-18 9.00437e-06 8.45624e-05 6.44597e-44 0 2.45442e-31 0 8.13714e-23 0 1.23118e-18 0 3.56927e-17 0 2.12974e-16 0 6.98907e-16 0 1.68272e-15 0 2.11027e-14 0 1.97284e-13 0 6.44961e-13 0 1.42276e-12 0 2.57039e-12 0 4.07423e-12 0 5.95466e-12 0 8.21491e-12 0 1.07964e-11 0 1.37752e-11 0 1.71099e-11 0 2.0736e-11 0 2.46714e-11 0 2.8973e-11 0 3.3612e-11 0 3.85502e-11 0 4.37404e-11 0 4.91274e-11 0 5.48484e-11 0 6.08871e-11 0 6.72235e-11 0 7.38337e-11 0 8.04177e-11 0 8.74716e-11 0 9.47083e-11 0 1.02092e-10 0 1.09934e-10 0 1.17513e-10 0 1.25899e-10 0 1.33936e-10 0 1.42379e-10 0 1.51245e-10 0 1.60073e-10 0 1.69309e-10 0 1.78447e-10 0 1.87434e-10 0 1.9678e-10 0 2.07076e-10 0 2.16583e-10 0 2.26435e-10 0 2.36638e-10 0 2.47203e-10 0 2.57444e-10 0 2.68017e-10 0 2.7893e-10 0 2.90192e-10 0 3.01022e-10 0 3.12169e-10 0 3.23638e-10 0 3.34582e-10 0 3.45814e-10 0 3.5734e-10 0 3.69165e-10 0 3.81294e-10 0 3.93733e-10 0 4.05494e-10 0 4.17527e-10 0 4.29838e-10 0 4.42429e-10 0 4.54221e-10 0
38.9291 1.99928e-13 1.99926e-13 1.58737e-18 7.93971e-06 7.80782e-05 3.24401e-42 0 3.01509e-30 0 3.83547e-22 0 3.62738e-18 0 8.92185e-17 0 4.87897e-16 0 1.51085e-15 0 3.48485e-15 0 3.86265e-14 0 3.23775e-13 0 9.99006e-13 0 2.12027e-12 0 3.7215e-12 0 5.76762e-12 0 8.27487e-12 0 1.12379e-11 0 1.45736e-11 0 1.83747e-11 0 2.25825e-11 0 2.71129e-11 0 3.19859e-11 0 3.72693e-11 0 4.29243e-11 0 4.89023e-11 0 5.51451e-11 0 6.15866e-11 0 6.83898e-11 0 7.55333e-11 0 8.29918e-11 0 9.07363e-11 0 9.84163e-11 0 1.06611e-10 0 1.14984e-10 0 1.23494e-10 0 1.32501e-10 0 1.41176e-10 0 1.50743e-10 0 1.59882e-10 0 1.69455e-10 0 1.79477e-10 0 1.89427e-10 0 1.99809e-10 0 2.10054e-10 0 2.20105e-10 0 2.30531e-10 0 2.4199e-10 0 2.52547e-10 0 2.63462e-10 0 2.74743e-10 0 2.86398e-10 0 2.97672e-10 0 3.0929e-10 0 3.21258e-10 0 3.33583e-10 0 3.45415e-10 0 3.57571e-10 0 3.70057e-10 0 3.8195e-10 0 3.94137e-10 0 4.06623e-10 0 4.19412e-10 0 4.3251e-10 0 4.45921e-10 0 4.58582e-10 0 4.71518e-10 0 4.84732e-10 0 4.9823e-10 0 5.10854e-10 0
40.9273 1.86056e-13 1.86055e-13 1.30243e-18 7.00022e-06 7.20938e-05 1.33263e-40 0 3.22494e-29 0 1.64947e-21 0 9.97711e-18 0 2.09875e-16 0 1.05635e-15 0 3.09552e-15 0 6.85447e-15 0 6.75568e-14 0 5.10441e-13 0 1.49066e-12 0 3.04962e-12 0 5.20767e-12 0 7.90011e-12 0 1.11364e-11 0 1.48997e-11 0 1.90787e-11 0 2.37842e-11 0 2.8938e-11 0 3.44346e-11 0 4.02972e-11 0 4.66043e-11 0 5.33069e-11 0 6.03456e-11 0 6.76514e-11 0 7.51474e-11 0 8.30229e-11 0 9.12513e-11 0 9.98021e-11 0 1.08641e-10 0 1.1737e-10 0 1.26648e-10 0 1.36091e-10 0 1.45656e-10 0 1.55743e-10 0 1.65427e-10 0 1.76074e-10 0 1.86212e-10 0 1.96803e-10 0 2.07859e-10 0 2.18806e-10 0 2.30197e-10 0 2.41411e-10 0 2.52386e-10 0 2.63746e-10 0 2.76202e-10 0 2.87651e-10 0 2.99465e-10 0 3.11649e-10 0 3.24212e-10 0 3.36341e-10 0 3.48816e-10 0 3.61643e-10 0 3.74829e-10 0 3.87466e-10 0 4.00426e-10 0 4.13714e-10 0 4.26353e-10 0 4.39284e-10 0 4.52511e-10 0 4.6604e-10 0 4.79874e-10 0 4.94017e-10 0 5.07351e-10 0 5.20956e-10 0 5.34836e-10 0 5.48993e-10 0 5.62217e-10 0
