# 2.58564e-06 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 17.2287 9244.14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.73413e-13 2.73413e-13 3.7039e-19 1.35469e-06 2.93643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 5.76494e-42 0 1.57213e-40 1.4013e-45 1.74947e-39 3.92364e-44 1.17101e-38 6.30584e-43 5.64381e-38 6.29183e-42 2.1561e-37 4.36967e-41 6.9512e-37 2.34367e-40 0 1.04247e-39 0 3.85032e-39 0 1.28897e-38 0 3.72155e-38 0 1.01702e-37 0 2.50042e-37 0 5.86737e-37 0 1.28363e-36 0 2.69532e-36 0 5.30866e-36 0 1.03307e-35 0 1.89372e-35 0 3.35712e-35 0 5.89905e-35 0 1.00434e-34 0 1.6216e-34 0 2.6605e-34 0 4.14831e-34 0 6.43252e-34 0 9.92061e-34 0 1.45849e-33 0 2.18058e-33 0 3.17826e-33 0 4.51941e-33 0 6.40344e-33 0 9.04078e-33 0 1.24682e-32 0 1.71426e-32 0 2.30422e-32 0 3.08916e-32 0 4.21129e-32 0 5.50984e-32 0 7.19311e-32 0 9.37041e-32 0 1.21808e-31 0 1.58008e-31 0 2.00819e-31 0 2.54776e-31 0 3.22666e-31 0 4.07939e-31 0 5.05757e-31 0 6.26125e-31 0 7.74031e-31 0 9.55522e-31 0 1.17792e-30 0 1.42523e-30 0 1.72248e-30 0 2.11511e-30 0 2.50728e-30 0 3.0199e-30 0 3.63327e-30 0
11.7094 2.22883e-13 2.22883e-13 2.13885e-19 9.59628e-07 2.71181e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 8.78614e-43 0 1.65126e-40 1.4013e-45 4.06816e-39 8.68805e-44 4.19589e-38 2.42565e-42 2.64216e-37 3.38666e-41 1.2096e-36 3.02026e-40 4.4207e-36 1.90838e-39 1.37035e-35 9.42968e-39 0 3.89957e-38 0 1.35129e-37 0 4.26455e-37 0 1.16915e-36 0 3.04201e-36 0 7.15763e-36 0 1.61107e-35 0 3.39243e-35 0 6.8699e-35 0 1.30904e-34 0 2.46594e-34 0 4.38851e-34 0 7.56531e-34 0 1.29327e-33 0 2.14538e-33 0 3.38383e-33 0 5.41916e-33 0 8.26838e-33 0 1.25496e-32 0 1.89496e-32 0 2.73397e-32 0 4.00806e-32 0 5.73539e-32 0 8.01661e-32 0 1.11669e-31 0 1.55029e-31 0 2.10472e-31 0 2.84916e-31 0 3.77479e-31 0 4.98877e-31 0 6.6988e-31 0 8.65013e-31 0 1.11467e-30 0 1.43345e-30 0 1.83966e-30 0 2.35626e-30 0 2.95982e-30 0 3.7117e-30 0 4.64685e-30 0 5.80801e-30 0 7.12552e-30 0 8.7299e-30 0 1.0681e-29 0 1.30505e-29 0 1.59244e-29 0 1.90894e-29 0 2.28583e-29 0 2.77888e-29 0 3.26688e-29 0 3.89922e-29 0 4.64903e-29 0
12.3105 1.30025e-13 1.30025e-13 1.42126e-19 1.09306e-06 2.46976e-05 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.50325e-44 0 1.54143e-43 0 1.80193e-41 0 2.8942e-39 5.32493e-44 6.45859e-38 3.57611e-42 6.18659e-37 8.54063e-41 3.67091e-36 1.0482e-39 1.59857e-35 8.40083e-39 5.59571e-35 4.85124e-38 1.66961e-34 2.21722e-37 0 8.55515e-37 0 2.79002e-36 0 8.3246e-36 0 2.17258e-35 0 5.39498e-35 0 1.21746e-34 0 2.63389e-34 0 5.34816e-34 0 1.04636e-33 0 1.93203e-33 0 3.5287e-33 0 6.10559e-33 0 1.02492e-32 0 1.7068e-32 0 2.76227e-32 0 4.26097e-32 0 6.66877e-32 0 9.96726e-32 0 1.4823e-31 0 2.19366e-31 0 3.10879e-31 0 4.47322e-31 0 6.28999e-31 0 8.64923e-31 0 1.18547e-30 0 1.61963e-30 0 2.16627e-30 0 2.88945e-30 0 3.77595e-30 0 4.92282e-30 0 6.5158e-30 0 8.30945e-30 0 1.0576e-29 0 1.34345e-29 0 1.70328e-29 0 2.15539e-29 0 2.67751e-29 0 3.32078e-29 0 4.11207e-29 0 5.08393e-29 0 6.17524e-29 0 7.49101e-29 0 9.07537e-29 0 1.09807e-28 0 1.32693e-28 0 1.57664e-28 0 1.87139e-28 0 2.25346e-28 0 2.62834e-28 0 3.1101e-28 0 3.67646e-28 0
12.9424 1.03981e-13 1.03981e-13 1.4067e-19 1.35284e-06 2.20915e-05 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.70958e-43 0 1.02295e-42 0 4.25294e-42 0 4.33707e-40 8.40779e-45 5.98222e-38 2.99317e-42 1.21239e-36 1.62957e-40 1.0807e-35 3.33266e-39 6.05212e-35 3.61894e-38 2.51032e-34 2.62016e-37 8.42624e-34 1.38892e-36 2.42252e-33 5.89402e-36 0 2.12911e-35 0 6.55409e-35 0 1.85391e-34 0 4.61702e-34 0 1.0967e-33 0 2.37847e-33 0 4.95536e-33 0 9.71995e-33 0 1.84039e-32 0 3.29792e-32 0 5.84881e-32 0 9.8527e-32 0 1.61263e-31 0 2.61947e-31 0 4.14084e-31 0 6.25372e-31 0 9.57586e-31 0 1.40342e-30 0 2.04707e-30 0 2.97204e-30 0 4.14078e-30 0 5.85323e-30 0 8.09465e-30 0 1.0959e-29 0 1.47912e-29 0 1.99025e-29 0 2.62446e-29 0 3.45171e-29 0 4.45216e-29 0 5.72974e-29 0 7.48073e-29 0 9.42742e-29 0 1.18584e-28 0 1.48886e-28 0 1.8659e-28 0 2.33418e-28 0 2.86907e-28 0 3.52115e-28 0 4.31492e-28 0 5.27975e-28 0 6.3525e-28 0 7.6337e-28 0 9.16201e-28 0 1.09829e-27 0 1.31498e-27 0 1.54935e-27 0 1.82367e-27 0 2.17616e-27 0 2.51919e-27 0 2.95655e-27 0 3.46651e-27 0
13.6067 9.31931e-14 9.3193e-14 1.32599e-19 1.42284e-06 1.98311e-05 0 0 0 0 0 0 0 0 0 4.68034e-43 0 4.97741e-42 0 2.83301e-41 0 1.13082e-40 0 1.00841e-38 5.25487e-43 1.1993e-36 1.50644e-40 2.21305e-35 6.74732e-39 1.83924e-34 1.19084e-37 9.73635e-34 1.151e-36 3.85176e-33 7.5656e-36 1.2412e-32 3.69681e-35 3.44188e-32 1.46189e-34 0 4.95983e-34 0 1.44524e-33 0 3.88569e-33 0 9.25536e-33 0 2.10754e-32 0 4.40117e-32 0 8.84674e-32 0 1.67914e-31 0 3.08175e-31 0 5.36731e-31 0 9.25628e-31 0 1.52008e-30 0 2.42883e-30 0 3.85292e-30 0 5.95601e-30 0 8.81585e-30 0 1.32211e-29 0 1.90183e-29 0 2.72342e-29 0 3.88266e-29 0 5.32263e-29 0 7.39776e-29 0 1.007e-28 0 1.34332e-28 0 1.78669e-28 0 2.36953e-28 0 3.08268e-28 0 4.00049e-28 0 5.09628e-28 0 6.47839e-28 0 8.34877e-28 0 1.04032e-27 0 1.29401e-27 0 1.60672e-27 0 1.99153e-27 0 2.46425e-27 0 2.99858e-27 0 3.64348e-27 0 4.42074e-27 0 5.3562e-27 0 6.38654e-27 0 7.60607e-27 0 9.04788e-27 0 1.07505e-26 0 1.27589e-26 0 1.4913e-26 0 1.74143e-26 0 2.06018e-26 0 2.36793e-26 0 2.7574e-26 0 3.20799e-26 0
14.3051 8.68901e-14 8.689e-14 1.23992e-19 1.427e-06 1.78123e-05 0 0 0 0 0 0 0 0 0 1.30433e-41 0 1.29958e-40 0 7.04148e-40 0 2.70201e-39 1.4013e-45 2.11463e-37 2.94161e-41 2.17702e-35 6.40031e-39 3.66687e-34 2.38104e-37 2.84671e-33 3.65274e-36 1.42664e-32 3.16035e-35 5.38991e-32 1.89486e-34 1.66927e-31 8.56887e-34 4.46928e-31 3.16853e-33 0 1.01276e-32 0 2.80093e-32 0 7.17563e-32 0 1.63826e-31 0 3.58357e-31 0 7.21929e-31 0 1.40251e-30 0 2.58e-30 0 4.5968e-30 0 7.79204e-30 0 1.3085e-29 0 2.09742e-29 0 3.27552e-29 0 5.0803e-29 0 7.68809e-29 0 1.11638e-28 0 1.64144e-28 0 2.31963e-28 0 3.26397e-28 0 4.57342e-28 0 6.17376e-28 0 8.4439e-28 0 1.13222e-27 0 1.48926e-27 0 1.95342e-27 0 2.55518e-27 0 3.28178e-27 0 4.20501e-27 0 5.29388e-27 0 6.6512e-27 0 8.46597e-27 0 1.04365e-26 0 1.28439e-26 0 1.57802e-26 0 1.93556e-26 0 2.37022e-26 0 2.85666e-26 0 3.43818e-26 0 4.13244e-26 0 4.96019e-26 0 5.86377e-26 0 6.92415e-26 0 8.16717e-26 0 9.62273e-26 0 1.13253e-25 0 1.3137e-25 0 1.52247e-25 0 1.78641e-25 0 2.03936e-25 0 2.3572e-25 0 2.7222e-25 0
15.0394 8.26749e-14 8.26748e-14 1.20965e-19 1.46314e-06 1.59609e-05 0 0 0 0 0 0 0 0 0 3.21171e-40 0 3.00089e-39 0 1.55004e-38 0 5.72406e-38 1.079e-43 3.94534e-36 1.35987e-39 3.52955e-34 2.27499e-37 5.43969e-33 7.09353e-36 3.95202e-32 9.52395e-35 1.87779e-31 7.41618e-34 6.78372e-31 4.07423e-33 2.02139e-30 1.71157e-32 5.23051e-30 5.93744e-32 0 1.79312e-31 0 4.71883e-31 0 1.15464e-30 0 2.532e-30 0 5.33089e-30 0 1.03783e-29 0 1.9519e-29 0 3.48536e-29 0 6.0372e-29 0 9.97335e-29 0 1.63295e-28 0 2.55788e-28 0 3.90861e-28 0 5.93369e-28 0 8.79973e-28 0 1.25474e-27 0 1.81047e-27 0 2.51566e-27 0 3.48128e-27 0 4.79824e-27 0 6.38304e-27 0 8.59769e-27 0 1.13645e-26 0 1.47495e-26 0 1.90919e-26 0 2.4648e-26 0 3.12725e-26 0 3.95881e-26 0 4.9282e-26 0 6.12315e-26 0 7.70258e-26 0 9.39893e-26 0 1.14504e-25 0 1.39273e-25 0 1.69134e-25 0 2.05078e-25 0 2.44923e-25 0 2.92127e-25 0 3.47976e-25 0 4.13971e-25 0 4.854e-25 0 5.68544e-25 0 6.65226e-25 0 7.77532e-25 0 9.07854e-25 0 1.04547e-24 0 1.20293e-24 0 1.4005e-24 0 1.5885e-24 0 1.82313e-24 0 2.09069e-24 0
15.8114 9.79787e-14 9.79785e-14 1.25272e-19 1.27856e-06 1.42515e-05 0 0 0 0 0 0 0 0 0 8.56906e-39 0 7.52185e-38 0 3.7087e-37 0 1.31939e-36 8.02944e-42 8.03656e-35 6.39902e-38 6.27093e-33 8.33751e-36 8.86415e-32 2.19777e-34 6.03747e-31 2.59936e-33 2.72376e-30 1.83109e-32 9.42063e-30 9.25659e-32 2.70373e-29 3.62548e-31 6.76795e-29 1.18357e-30 0 3.38665e-30 0 8.50115e-30 0 1.9912e-29 0 4.20226e-29 0 8.53165e-29 0 1.60781e-28 0 2.93204e-28 0 5.08941e-28 0 8.58236e-28 0 1.38346e-27 0 2.21129e-27 0 3.38872e-27 0 5.0721e-27 0 7.54464e-27 0 1.09756e-26 0 1.53811e-26 0 2.17997e-26 0 2.98083e-26 0 4.06008e-26 0 5.50903e-26 0 7.22718e-26 0 9.59417e-26 0 1.25101e-25 0 1.6031e-25 0 2.04908e-25 0 2.61261e-25 0 3.27649e-25 0 4.10026e-25 0 5.04999e-25 0 6.20831e-25 0 7.7227e-25 0 9.33235e-25 0 1.12602e-24 0 1.35657e-24 0 1.63187e-24 0 1.96014e-24 0 2.32078e-24 0 2.74434e-24 0 3.24121e-24 0 3.82336e-24 0 4.44836e-24 0 5.17025e-24 0 6.00325e-24 0 6.9635e-24 0 8.06937e-24 0 9.22878e-24 0 1.05462e-23 0 1.21875e-23 0 1.37388e-23 0 1.56624e-23 0 1.78413e-23 0
16.623 1.30882e-13 1.30882e-13 1.2433e-19 9.49943e-07 1.27511e-05 0 0 0 0 0 0 0 0 0 2.25407e-37 0 1.86202e-36 1.4013e-45 8.77494e-36 4.48416e-44 3.01041e-35 5.45042e-40 1.62584e-33 2.80124e-36 1.11057e-31 2.87749e-34 1.44311e-30 6.46522e-33 9.23095e-30 6.77773e-32 3.95967e-29 4.34043e-31 1.31276e-28 2.02729e-30 3.63267e-28 7.42815e-30 8.80496e-28 2.28888e-29 0 6.22167e-29 0 1.49313e-28 0 3.35497e-28 0 6.82684e-28 0 1.33892e-27 0 2.44635e-27 0 4.33226e-27 0 7.32013e-27 0 1.20331e-26 0 1.89503e-26 0 2.96039e-26 0 4.44312e-26 0 6.5206e-26 0 9.51303e-26 0 1.35881e-25 0 1.87312e-25 0 2.60995e-25 0 3.51467e-25 0 4.71552e-25 0 6.30375e-25 0 8.16088e-25 0 1.06848e-24 0 1.37529e-24 0 1.74115e-24 0 2.19902e-24 0 2.77073e-24 0 3.43658e-24 0 4.25376e-24 0 5.18603e-24 0 6.3116e-24 0 7.76795e-24 0 9.30067e-24 0 1.11195e-23 0 1.3275e-23 0 1.58256e-23 0 1.88397e-23 0 2.21228e-23 0 2.59472e-23 0 3.03969e-23 0 3.55685e-23 0 4.1078e-23 0 4.73951e-23 0 5.46312e-23 0 6.29123e-23 0 7.23806e-23 0 8.22395e-23 0 9.33688e-23 0 1.07141e-22 0 1.20074e-22 0 1.36012e-22 0 1.53952e-22 0
17.4762 1.69778e-13 1.69778e-13 1.17231e-19 6.90497e-07 1.14332e-05 0 0 0 0 0 0 0 0 0 5.0625e-36 2.8026e-45 3.94213e-35 1.79366e-43 1.77785e-34 3.81994e-42 5.88748e-34 2.92957e-38 2.82838e-32 9.92069e-35 1.69725e-30 8.12808e-33 2.03201e-29 1.5688e-31 1.22275e-28 1.46637e-30 4.99401e-28 8.57667e-30 1.58894e-27 3.71552e-29 4.24372e-27 1.27776e-28 9.96906e-27 3.72675e-28 0 9.6474e-28 0 2.2184e-27 0 4.79142e-27 0 9.4174e-27 0 1.78724e-26 0 3.17079e-26 0 5.46066e-26 0 8.99346e-26 0 1.44294e-25 0 2.22256e-25 0 3.39726e-25 0 4.99871e-25 0 7.19986e-25 0 1.03121e-24 0 1.44753e-24 0 1.96438e-24 0 2.69315e-24 0 3.57439e-24 0 4.72732e-24 0 6.23058e-24 0 7.9651e-24 0 1.02922e-23 0 1.30853e-23 0 1.63765e-23 0 2.04487e-23 0 2.54759e-23 0 3.12677e-23 0 3.83018e-23 0 4.62466e-23 0 5.57466e-23 0 6.79178e-23 0 8.0607e-23 0 9.55341e-23 0 1.1307e-22 0 1.33643e-22 0 1.57749e-22 0 1.83791e-22 0 2.13892e-22 0 2.48644e-22 0 2.88723e-22 0 3.3111e-22 0 3.7937e-22 0 4.34267e-22 0 4.9666e-22 0 5.6751e-22 0 6.40802e-22 0 7.23026e-22 0 8.24117e-22 0 9.18473e-22 0 1.03408e-21 0 1.16341e-21 0
18.3733 2.07121e-13 2.07121e-13 1.04559e-19 5.04822e-07 1.02784e-05 0 0 0 0 0 0 0 0 1.4013e-45 9.44908e-35 2.71852e-43 6.94719e-34 1.34118e-41 3.00195e-33 2.46163e-40 9.60508e-33 1.2197e-36 4.11743e-31 2.7775e-33 2.17806e-29 1.83517e-31 2.40782e-28 3.06542e-30 1.36528e-27 2.56906e-29 5.31639e-27 1.37847e-28 1.6252e-26 5.55918e-28 4.19354e-26 1.79991e-27 9.55617e-26 4.98234e-27 0 1.23125e-26 0 2.71843e-26 0 5.65476e-26 0 1.07536e-25 0 1.97797e-25 0 3.4123e-25 0 5.72266e-25 0 9.19816e-25 0 1.4421e-24 0 2.17492e-24 0 3.25628e-24 0 4.70177e-24 0 6.65259e-24 0 9.36257e-24 0 1.29266e-23 0 1.72826e-23 0 2.33321e-23 0 3.05416e-23 0 3.98453e-23 0 5.18127e-23 0 6.54473e-23 0 8.35168e-23 0 1.04944e-22 0 1.29909e-22 0 1.60463e-22 0 1.97778e-22 0 2.40325e-22 0 2.91487e-22 0 3.48725e-22 0 4.16544e-22 0 5.02619e-22 0 5.91556e-22 0 6.9531e-22 0 8.16196e-22 0 9.56864e-22 0 1.12035e-21 0 1.2956e-21 0 1.49666e-21 0 1.72709e-21 0 1.99091e-21 0 2.26797e-21 0 2.58132e-21 0 2.93542e-21 0 3.33523e-21 0 3.78628e-21 0 4.24999e-21 0 4.76714e-21 0 5.39906e-21 0 5.98545e-21 0 6.69994e-21 0 7.49464e-21 0
19.3164 2.35267e-13 2.35267e-13 8.89273e-20 3.77985e-07 9.27052e-06 0 0 0 0 0 0 0 0 7.56701e-44 1.45805e-33 1.85336e-41 1.01374e-32 7.54861e-40 4.20203e-32 1.202e-38 1.30024e-31 3.93122e-35 4.98869e-30 6.13772e-32 2.3341e-28 3.30499e-30 2.38767e-27 4.8115e-29 1.2778e-26 3.63484e-28 4.7502e-26 1.79674e-27 1.39676e-25 6.76909e-27 3.48544e-25 2.06947e-26 7.71149e-25 5.4507e-26 0 1.28878e-25 0 2.73753e-25 0 5.49445e-25 0 1.01259e-24 0 1.80792e-24 0 3.03699e-24 0 4.96628e-24 0 7.79958e-24 0 1.19628e-23 0 1.76834e-23 0 2.59589e-23 0 3.6816e-23 0 5.12162e-23 0 7.08869e-23 0 9.6342e-23 0 1.26994e-22 0 1.68952e-22 0 2.18269e-22 0 2.81086e-22 0 3.60852e-22 0 4.50641e-22 0 5.68255e-22 0 7.06128e-22 0 8.65049e-22 0 1.05754e-21 0 1.29023e-21 0 1.55295e-21 0 1.86589e-21 0 2.21283e-21 0 2.62034e-21 0 3.13293e-21 0 3.65809e-21 0 4.2659e-21 0 4.96852e-21 0 5.77978e-21 0 6.71535e-21 0 7.71092e-21 0 8.84504e-21 0 1.01357e-20 0 1.16032e-20 0 1.31341e-20 0 1.48546e-20 0 1.67866e-20 0 1.89545e-20 0 2.1385e-20 0 2.3869e-20 0 2.66237e-20 0 2.99702e-20 0 3.30584e-20 0 3.68014e-20 0 4.09419e-20 0
20.3079 2.51779e-13 2.51779e-13 7.28619e-20 2.89389e-07 8.388e-06 0 0 0 0 0 0 0 0 5.11474e-42 1.89084e-32 9.61596e-40 1.24512e-31 3.26817e-38 4.95648e-31 4.54624e-37 1.48454e-30 1.00156e-33 5.11303e-29 1.09204e-30 2.12284e-27 4.84038e-29 2.01361e-26 6.18305e-28 1.01868e-25 4.23185e-27 3.61996e-25 1.93484e-26 1.02498e-24 6.83229e-26 2.47586e-24 1.97787e-25 5.32301e-24 4.96887e-25 0 1.12652e-24 0 2.30645e-24 0 4.47441e-24 0 8.00355e-24 0 1.38911e-23 0 2.27511e-23 0 3.63214e-23 0 5.57996e-23 0 8.3815e-23 0 1.21554e-22 0 1.75125e-22 0 2.44169e-22 0 3.34242e-22 0 4.55332e-22 0 6.09638e-22 0 7.92833e-22 0 1.04018e-21 0 1.32711e-21 0 1.68807e-21 0 2.14084e-21 0 2.64469e-21 0 3.29738e-21 0 4.05419e-21 0 4.91764e-21 0 5.95323e-21 0 7.19292e-21 0 8.57959e-21 0 1.02165e-20 0 1.20157e-20 0 1.41115e-20 0 1.67255e-20 0 1.93819e-20 0 2.24333e-20 0 2.59344e-20 0 2.9947e-20 0 3.45406e-20 0 3.93945e-20 0 4.4887e-20 0 5.1096e-20 0 5.81087e-20 0 6.53787e-20 0 7.35e-20 0 8.25653e-20 0 9.26767e-20 0 1.03946e-19 0 1.154e-19 0 1.28034e-19 0 1.43296e-19 0 1.57306e-19 0 1.74203e-19 0 1.92796e-19 0
21.3503 2.59285e-13 2.59285e-13 5.82492e-20 2.24653e-07 7.59213e-06 0 0 0 0 0 0 2.66247e-44 0 2.69498e-40 2.11423e-31 3.92402e-38 1.32055e-30 1.12274e-36 5.05388e-30 1.37342e-35 1.46647e-29 2.07782e-32 4.54709e-28 1.61014e-29 1.68057e-26 5.93074e-28 1.48115e-25 6.68985e-27 7.09426e-25 4.16831e-26 2.41287e-24 1.76948e-25 6.58586e-24 5.87509e-25 1.54138e-23 1.61476e-24 3.22298e-23 3.87824e-24 0 8.4481e-24 0 1.67021e-23 0 3.13698e-23 0 5.45416e-23 0 9.21489e-23 0 1.47331e-22 0 2.29898e-22 0 3.4586e-22 0 5.09289e-22 0 7.2532e-22 0 1.02652e-21 0 1.40819e-21 0 1.89834e-21 0 2.54733e-21 0 3.36233e-21 0 4.31697e-21 0 5.58918e-21 0 7.04662e-21 0 8.85856e-21 0 1.1105e-20 0 1.35777e-20 0 1.67473e-20 0 2.03844e-20 0 2.44939e-20 0 2.93766e-20 0 3.51676e-20 0 4.15878e-20 0 4.91019e-20 0 5.72934e-20 0 6.67607e-20 0 7.84736e-20 0 9.02848e-20 0 1.03756e-19 0 1.19102e-19 0 1.36567e-19 0 1.56422e-19 0 1.77262e-19 0 2.00693e-19 0 2.27013e-19 0 2.56554e-19 0 2.86995e-19 0 3.20806e-19 0 3.58333e-19 0 3.99954e-19 0 4.46082e-19 0 4.92713e-19 0 5.43889e-19 0 6.05386e-19 0 6.61557e-19 0 7.28975e-19 0 8.02795e-19 0
22.4463 2.58018e-13 2.58018e-13 4.60792e-20 1.78589e-07 6.89044e-06 0 0 0 0 0 0 1.71239e-42 0 1.11865e-38 2.05558e-30 1.27719e-36 1.21957e-29 3.10233e-35 4.49211e-29 3.35828e-34 1.26386e-28 3.55362e-31 3.53788e-27 1.99004e-28 1.1676e-25 6.14661e-27 9.58037e-25 6.15978e-26 4.35099e-24 3.51007e-25 1.41812e-23 1.3885e-24 3.73522e-23 4.3478e-24 8.47805e-23 1.13743e-23 1.72551e-22 2.61741e-23 0 5.48893e-23 0 1.04965e-22 0 1.91171e-22 0 3.23527e-22 0 5.32786e-22 0 8.32544e-22 0 1.2712e-21 0 1.87464e-21 0 2.7088e-21 0 3.79179e-21 0 5.27614e-21 0 7.12701e-21 0 9.46861e-21 0 1.25246e-20 0 1.63092e-20 0 2.06858e-20 0 2.64463e-20 0 3.29673e-20 0 4.09839e-20 0 5.08132e-20 0 6.15209e-20 0 7.5109e-20 0 9.05477e-20 0 1.07831e-19 0 1.28183e-19 0 1.5211e-19 0 1.78413e-19 0 2.08947e-19 0 2.41976e-19 0 2.79863e-19 0 3.26377e-19 0 3.72939e-19 0 4.25683e-19 0 4.85367e-19 0 5.52835e-19 0 6.29024e-19 0 7.08489e-19 0 7.97292e-19 0 8.96446e-19 0 1.00706e-18 0 1.12041e-18 0 1.24561e-18 0 1.38382e-18 0 1.53629e-18 0 1.70437e-18 0 1.87342e-18 0 2.05805e-18 0 2.2788e-18 0 2.47948e-18 0 2.71924e-18 0 2.98054e-18 0
23.5984 2.55374e-13 2.55374e-13 3.71822e-20 1.45599e-07 6.24612e-06 0 0 0 0 0 0 8.9365e-41 0 3.80255e-37 1.7961e-29 3.4449e-35 1.01364e-28 7.16089e-34 3.59705e-28 6.90065e-33 9.82085e-28 5.19725e-30 2.48863e-26 2.13691e-27 7.35607e-25 5.58243e-26 5.63015e-24 4.99901e-25 2.42809e-23 2.61659e-24 7.59293e-23 9.67847e-24 1.9319e-22 2.86633e-23 4.25635e-22 7.15468e-23 8.43884e-22 1.58076e-22 0 3.19727e-22 0 5.92368e-22 0 1.04774e-21 0 1.72817e-21 0 2.77749e-21 0 4.24661e-21 0 6.35146e-21 0 9.19055e-21 0 1.30435e-20 0 1.7961e-20 0 2.45923e-20 0 3.27351e-20 0 4.28913e-20 0 5.59647e-20 0 7.19425e-20 0 9.01953e-20 0 1.13938e-19 0 1.40512e-19 0 1.72834e-19 0 2.12047e-19 0 2.54345e-19 0 3.07512e-19 0 3.67353e-19 0 4.33755e-19 0 5.11291e-19 0 6.0168e-19 0 7.00246e-19 0 8.13789e-19 0 9.35696e-19 0 1.07454e-18 0 1.24377e-18 0 1.41198e-18 0 1.6013e-18 0 1.81415e-18 0 2.05324e-18 0 2.32153e-18 0 2.59966e-18 0 2.90869e-18 0 3.25176e-18 0 3.63232e-18 0 4.02014e-18 0 4.44633e-18 0 4.91438e-18 0 5.42808e-18 0 5.9915e-18 0 6.55542e-18 0 7.16851e-18 0 7.89803e-18 0 8.55821e-18 0 9.34357e-18 0 1.01956e-17 0
