# 0.00011885 1 141 : grain size, compostion index, size index
# Heating and cooling timescale: 2.95575e-05 4.2427e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 2.16983e-08 2.08786e-08 8.19668e-10 0.0377757 0.0225364 0 0 0 0 8.83533e-41 0 6.17258e-31 0 1.71658e-27 0 1.16581e-25 0 1.93625e-24 0 1.57552e-23 0 6.16986e-21 0 1.2133e-18 0 2.00748e-17 0 1.30394e-16 0 5.25775e-16 0 1.57541e-15 0 3.87644e-15 0 8.29138e-15 0 1.59797e-14 0 2.83114e-14 0 4.735e-14 0 7.50944e-14 0 1.13373e-13 0 1.66394e-13 0 2.35767e-13 0 3.25916e-13 0 4.40133e-13 0 5.86075e-13 0 7.57846e-13 0 9.75602e-13 0 1.23139e-12 0 1.52516e-12 0 1.88304e-12 0 2.30068e-12 0 2.78273e-12 0 3.33318e-12 0 3.95512e-12 0 4.68324e-12 0 5.45796e-12 0 6.34998e-12 0 7.37539e-12 0 8.49522e-12 0 9.77059e-12 0 1.10748e-11 0 1.25384e-11 0 1.42705e-11 0 1.60157e-11 0 1.79562e-11 0 2.01118e-11 0 2.23644e-11 0 2.48477e-11 0 2.74148e-11 0 3.04085e-11 0 3.34985e-11 0 3.66555e-11 0 4.03232e-11 0 4.40656e-11 0 4.81253e-11 0 5.2222e-11 0 5.66373e-11 0 6.13934e-11 0 6.65143e-11 0 7.2025e-11 0 7.79523e-11 0 8.33859e-11 0 9.01635e-11 0 9.63715e-11 0 1.03538e-10 0 1.1119e-10 0 1.1871e-10 0
24.8097 1.91773e-08 1.84958e-08 6.81487e-10 0.0355362 0.0212833 0 0 0 0 5.8401e-39 0 1.34905e-29 0 2.54722e-26 0 1.40794e-24 0 2.03862e-23 0 1.49744e-22 0 4.38133e-20 0 6.65751e-18 0 9.60494e-17 0 5.69409e-16 0 2.14488e-15 0 6.09153e-15 0 1.43441e-14 0 2.95629e-14 0 5.51792e-14 0 9.50698e-14 0 1.55059e-13 0 2.40439e-13 0 3.55773e-13 0 5.12466e-13 0 7.13871e-13 0 9.71354e-13 0 1.29266e-12 0 1.69739e-12 0 2.1675e-12 0 2.7561e-12 0 3.43938e-12 0 4.21565e-12 0 5.15155e-12 0 6.23286e-12 0 7.46913e-12 0 8.86808e-12 0 1.04353e-11 0 1.22548e-11 0 1.41757e-11 0 1.63711e-11 0 1.88763e-11 0 2.15927e-11 0 2.46654e-11 0 2.77873e-11 0 3.12694e-11 0 3.5365e-11 0 3.94671e-11 0 4.40026e-11 0 4.90128e-11 0 5.42207e-11 0 5.99324e-11 0 6.58075e-11 0 7.26254e-11 0 7.96281e-11 0 8.67502e-11 0 9.49871e-11 0 1.03354e-10 0 1.12391e-10 0 1.21473e-10 0 1.31222e-10 0 1.41683e-10 0 1.52902e-10 0 1.64927e-10 0 1.77812e-10 0 1.89582e-10 0 2.0421e-10 0 2.17562e-10 0 2.32923e-10 0 2.49268e-10 0 2.65278e-10 0
26.0832 1.69689e-08 1.64058e-08 5.63094e-10 0.0331839 0.0201276 0 0 0 0 3.09333e-37 0 2.49382e-28 0 3.25802e-25 0 1.48046e-23 0 1.88137e-22 0 1.25373e-21 0 2.78003e-19 0 3.30549e-17 0 4.18622e-16 0 2.27517e-15 0 8.03289e-15 0 2.16801e-14 0 4.89609e-14 0 9.74065e-14 0 1.76354e-13 0 2.9588e-13 0 4.7119e-13 0 7.15159e-13 0 1.03816e-12 0 1.46898e-12 0 2.01346e-12 0 2.6988e-12 0 3.54175e-12 0 4.58923e-12 0 5.79073e-12 0 7.27738e-12 0 8.98389e-12 0 1.09027e-11 0 1.31934e-11 0 1.58148e-11 0 1.87849e-11 0 2.21172e-11 0 2.58198e-11 0 3.00849e-11 0 3.4554e-11 0 3.96257e-11 0 4.5373e-11 0 5.1563e-11 0 5.85191e-11 0 6.55435e-11 0 7.33329e-11 0 8.2441e-11 0 9.15119e-11 0 1.01488e-10 0 1.1245e-10 0 1.23786e-10 0 1.36159e-10 0 1.48825e-10 0 1.63455e-10 0 1.78413e-10 0 1.93559e-10 0 2.11001e-10 0 2.28642e-10 0 2.47619e-10 0 2.66615e-10 0 2.86929e-10 0 3.08645e-10 0 3.31846e-10 0 3.56625e-10 0 3.83077e-10 0 4.07157e-10 0 4.36986e-10 0 4.6412e-10 0 4.95236e-10 0 5.28236e-10 0 5.60458e-10 0
27.4221 1.50263e-08 1.45622e-08 4.64124e-10 0.0308874 0.0190563 0 0 0 0 1.32652e-35 0 3.92921e-27 0 3.61621e-24 0 1.36387e-22 0 1.5309e-21 0 9.29947e-21 0 1.58405e-18 0 1.49154e-16 0 1.66875e-15 0 8.35002e-15 0 2.77202e-14 0 7.12745e-14 0 1.54685e-13 0 2.97578e-13 0 5.23372e-13 0 8.56189e-13 0 1.33286e-12 0 1.98218e-12 0 2.82554e-12 0 3.93092e-12 0 5.30561e-12 0 7.01053e-12 0 9.07894e-12 0 1.16162e-11 0 1.44919e-11 0 1.80103e-11 0 2.20062e-11 0 2.6455e-11 0 3.17166e-11 0 3.76837e-11 0 4.43863e-11 0 5.18449e-11 0 6.00685e-11 0 6.94707e-11 0 7.92528e-11 0 9.02796e-11 0 1.02692e-10 0 1.15976e-10 0 1.30811e-10 0 1.45704e-10 0 1.62128e-10 0 1.81226e-10 0 2.00144e-10 0 2.20844e-10 0 2.43475e-10 0 2.66767e-10 0 2.92069e-10 0 3.17856e-10 0 3.47507e-10 0 3.77688e-10 0 4.08125e-10 0 4.43032e-10 0 4.78195e-10 0 5.15872e-10 0 5.53445e-10 0 5.93483e-10 0 6.36129e-10 0 6.81532e-10 0 7.29852e-10 0 7.81252e-10 0 8.27894e-10 0 8.85484e-10 0 9.37705e-10 0 9.97406e-10 0 1.06052e-09 0 1.12197e-09 0
28.8297 1.33014e-08 1.29201e-08 3.81209e-10 0.0286594 0.0179898 0 0 0 0 4.6482e-34 0 5.312e-26 0 3.50344e-23 0 1.10673e-21 0 1.10393e-20 0 6.14043e-20 0 8.13896e-18 0 6.13852e-16 0 6.10399e-15 0 2.82337e-14 0 8.83963e-14 0 2.17044e-13 0 4.53557e-13 0 8.45105e-13 0 1.44593e-12 0 2.30925e-12 0 3.51803e-12 0 5.1315e-12 0 7.18928e-12 0 9.84187e-12 0 1.30906e-11 0 1.70635e-11 0 2.18207e-11 0 2.75849e-11 0 3.40442e-11 0 4.18631e-11 0 5.06529e-11 0 6.03482e-11 0 7.17128e-11 0 8.44905e-11 0 9.87263e-11 0 1.14445e-10 0 1.31648e-10 0 1.51177e-10 0 1.71359e-10 0 1.93963e-10 0 2.19248e-10 0 2.46142e-10 0 2.76e-10 0 3.05809e-10 0 3.38512e-10 0 3.76335e-10 0 4.13609e-10 0 4.54199e-10 0 4.98365e-10 0 5.4361e-10 0 5.92542e-10 0 6.42199e-10 0 6.99057e-10 0 7.56687e-10 0 8.14579e-10 0 8.80713e-10 0 9.47076e-10 0 1.01792e-09 0 1.08832e-09 0 1.16308e-09 0 1.24243e-09 0 1.32664e-09 0 1.41595e-09 0 1.51065e-09 0 1.59631e-09 0 1.70175e-09 0 1.79708e-09 0 1.90574e-09 0 2.02028e-09 0 2.13146e-09 0
30.3095 1.17817e-08 1.14691e-08 3.12598e-10 0.0265326 0.0169777 0 0 0 0 1.34529e-32 0 6.21394e-25 0 2.98509e-22 0 7.96692e-21 0 7.10266e-20 0 3.63322e-19 0 3.79349e-17 0 2.31668e-15 0 2.05927e-14 0 8.83876e-14 0 2.61732e-13 0 6.15068e-13 0 1.23988e-12 0 2.24111e-12 0 3.73519e-12 0 5.83053e-12 0 8.70184e-12 0 1.2461e-11 0 1.71729e-11 0 2.31513e-11 0 3.03675e-11 0 3.90748e-11 0 4.93723e-11 0 6.17043e-11 0 7.53749e-11 0 9.17552e-11 0 1.09992e-10 0 1.2993e-10 0 1.53103e-10 0 1.78944e-10 0 2.07511e-10 0 2.3882e-10 0 2.72848e-10 0 3.11214e-10 0 3.50608e-10 0 3.94464e-10 0 4.43226e-10 0 4.94791e-10 0 5.51719e-10 0 6.08253e-10 0 6.69968e-10 0 7.40983e-10 0 8.10628e-10 0 8.8612e-10 0 9.6789e-10 0 1.05129e-09 0 1.14111e-09 0 1.23189e-09 0 1.33541e-09 0 1.43993e-09 0 1.54452e-09 0 1.66356e-09 0 1.78258e-09 0 1.90919e-09 0 2.03457e-09 0 2.16729e-09 0 2.30772e-09 0 2.45625e-09 0 2.61328e-09 0 2.77925e-09 0 2.92894e-09 0 3.11268e-09 0 3.27831e-09 0 3.46659e-09 0 3.66447e-09 0 3.85604e-09 0
31.8653 1.04348e-08 1.01789e-08 2.55884e-10 0.0245221 0.0159753 0 0 1.4013e-45 0 3.24395e-31 0 6.3301e-24 0 2.24944e-21 0 5.11409e-20 0 4.09741e-19 0 1.9354e-18 0 1.61048e-16 0 8.04619e-15 0 6.4285e-14 0 2.5698e-13 0 7.21681e-13 0 1.62665e-12 0 3.16874e-12 0 5.56439e-12 0 9.04557e-12 0 1.38162e-11 0 2.02209e-11 0 2.8453e-11 0 3.86028e-11 0 5.12881e-11 0 6.63893e-11 0 8.43799e-11 0 1.05406e-10 0 1.30308e-10 0 1.5763e-10 0 1.90052e-10 0 2.25819e-10 0 2.64591e-10 0 3.09292e-10 0 3.58754e-10 0 4.13027e-10 0 4.72096e-10 0 5.35864e-10 0 6.073e-10 0 6.80203e-10 0 7.60896e-10 0 8.50103e-10 0 9.43919e-10 0 1.04694e-09 0 1.14874e-09 0 1.25933e-09 0 1.38599e-09 0 1.50962e-09 0 1.64305e-09 0 1.78695e-09 0 1.93311e-09 0 2.08988e-09 0 2.24773e-09 0 2.42704e-09 0 2.60737e-09 0 2.78721e-09 0 2.99117e-09 0 3.19437e-09 0 3.40981e-09 0 3.62248e-09 0 3.84689e-09 0 4.08361e-09 0 4.33322e-09 0 4.59633e-09 0 4.87356e-09 0 5.12293e-09 0 5.42815e-09 0 5.70252e-09 0 6.01361e-09 0 6.33969e-09 0 6.65452e-09 0
33.5009 9.24815e-09 9.03882e-09 2.0933e-10 0.0226348 0.015037 0 0 1.09301e-43 0 6.58022e-30 0 5.65762e-23 0 1.50926e-20 0 2.9459e-19 0 2.13224e-18 0 9.33632e-18 0 6.2605e-16 0 2.58411e-14 0 1.86537e-13 0 6.96904e-13 0 1.86091e-12 0 4.03127e-12 0 7.60142e-12 0 1.29863e-11 0 2.06159e-11 0 3.08442e-11 0 4.43108e-11 0 6.13189e-11 0 8.19627e-11 0 1.07397e-10 0 1.37277e-10 0 1.72447e-10 0 2.13091e-10 0 2.60719e-10 0 3.12467e-10 0 3.73312e-10 0 4.3985e-10 0 5.11397e-10 0 5.93256e-10 0 6.83163e-10 0 7.81123e-10 0 8.87026e-10 0 1.00063e-09 0 1.12712e-09 0 1.25545e-09 0 1.39672e-09 0 1.55205e-09 0 1.71455e-09 0 1.89208e-09 0 2.06667e-09 0 2.2555e-09 0 2.47075e-09 0 2.67994e-09 0 2.90477e-09 0 3.14625e-09 0 3.39056e-09 0 3.6516e-09 0 3.91346e-09 0 4.20985e-09 0 4.50685e-09 0 4.80204e-09 0 5.1357e-09 0 5.46702e-09 0 5.81716e-09 0 6.16175e-09 0 6.52429e-09 0 6.9056e-09 0 7.30651e-09 0 7.72788e-09 0 8.1706e-09 0 8.56777e-09 0 9.05262e-09 0 9.48733e-09 0 9.97898e-09 0 1.0493e-08 0 1.0988e-08 0
35.2205 8.19907e-09 8.02797e-09 1.71103e-10 0.0208686 0.0140533 0 0 8.80296e-42 0 1.132e-28 0 4.46348e-22 0 9.06465e-20 0 1.53038e-18 0 1.00565e-17 0 4.09708e-17 0 2.23735e-15 0 7.70106e-14 0 5.04768e-13 0 1.76828e-12 0 4.50068e-12 0 9.38867e-12 0 1.71636e-11 0 2.85656e-11 0 4.43363e-11 0 6.50412e-11 0 9.18001e-11 0 1.25037e-10 0 1.64781e-10 0 2.13084e-10 0 2.69126e-10 0 3.3433e-10 0 4.08882e-10 0 4.95368e-10 0 5.88464e-10 0 6.96973e-10 0 8.14647e-10 0 9.40217e-10 0 1.08284e-09 0 1.23838e-09 0 1.40672e-09 0 1.58755e-09 0 1.78037e-09 0 1.9938e-09 0 2.20916e-09 0 2.44498e-09 0 2.70294e-09 0 2.97145e-09 0 3.26339e-09 0 3.54918e-09 0 3.85696e-09 0 4.20629e-09 0 4.54436e-09 0 4.90627e-09 0 5.29346e-09 0 5.6837e-09 0 6.09917e-09 0 6.51448e-09 0 6.98293e-09 0 7.45073e-09 0 7.91418e-09 0 8.43637e-09 0 8.95326e-09 0 9.49785e-09 0 1.00322e-08 0 1.05929e-08 0 1.11809e-08 0 1.17975e-08 0 1.24438e-08 0 1.31209e-08 0 1.37269e-08 0 1.44647e-08 0 1.51247e-08 0 1.58693e-08 0 1.66458e-08 0 1.7392e-08 0
37.0284 7.27665e-09 7.13688e-09 1.39768e-10 0.0192078 0.0131372 0 0 5.65602e-40 0 1.66614e-27 0 3.12971e-21 0 4.90355e-19 0 7.21159e-18 0 4.32272e-17 0 1.64437e-16 0 7.38652e-15 0 2.13906e-13 0 1.27908e-12 0 4.21478e-12 0 1.02492e-11 0 2.06266e-11 0 3.66133e-11 0 5.94392e-11 0 9.02958e-11 0 1.30008e-10 0 1.80434e-10 0 2.42082e-10 0 3.1476e-10 0 4.0195e-10 0 5.01908e-10 0 6.16942e-10 0 7.47134e-10 0 8.96727e-10 0 1.05633e-09 0 1.24082e-09 0 1.43931e-09 0 1.64958e-09 0 1.88675e-09 0 2.14367e-09 0 2.41996e-09 0 2.71497e-09 0 3.02773e-09 0 3.372e-09 0 3.71756e-09 0 4.09408e-09 0 4.5039e-09 0 4.92848e-09 0 5.38799e-09 0 5.83588e-09 0 6.31626e-09 0 6.85923e-09 0 7.3826e-09 0 7.94078e-09 0 8.53573e-09 0 9.13324e-09 0 9.76716e-09 0 1.03987e-08 0 1.11088e-08 0 1.18155e-08 0 1.25135e-08 0 1.32976e-08 0 1.40715e-08 0 1.48844e-08 0 1.56799e-08 0 1.65123e-08 0 1.7383e-08 0 1.82936e-08 0 1.92455e-08 0 2.02404e-08 0 2.11285e-08 0 2.22074e-08 0 2.317e-08 0 2.42537e-08 0 2.53813e-08 0 2.64623e-08 0
38.9291 6.46029e-09 6.34617e-09 1.14123e-10 0.0176653 0.0122904 0 0 2.91373e-38 0 2.11277e-26 0 1.96035e-20 0 2.39978e-18 0 3.0952e-17 0 1.69998e-16 0 6.0584e-16 0 2.26005e-14 0 5.55305e-13 0 3.04289e-12 0 9.45972e-12 0 2.20269e-11 0 4.28409e-11 0 7.3944e-11 0 1.17237e-10 0 1.74498e-10 0 2.46812e-10 0 3.37103e-10 0 4.45836e-10 0 5.72302e-10 0 7.22159e-10 0 8.92023e-10 0 1.08548e-09 0 1.30231e-09 0 1.5492e-09 0 1.8104e-09 0 2.10993e-09 0 2.42978e-09 0 2.76627e-09 0 3.14331e-09 0 3.54915e-09 0 3.98295e-09 0 4.44347e-09 0 4.92905e-09 0 5.46072e-09 0 5.99171e-09 0 6.56755e-09 0 7.1914e-09 0 7.83479e-09 0 8.52807e-09 0 9.20104e-09 0 9.92004e-09 0 1.07295e-08 0 1.15068e-08 0 1.23329e-08 0 1.32102e-08 0 1.40883e-08 0 1.50169e-08 0 1.59391e-08 0 1.69726e-08 0 1.79981e-08 0 1.9008e-08 0 2.01392e-08 0 2.12524e-08 0 2.24186e-08 0 2.35568e-08 0 2.47448e-08 0 2.59844e-08 0 2.72774e-08 0 2.86259e-08 0 3.00316e-08 0 3.12837e-08 0 3.28013e-08 0 3.41524e-08 0 3.567e-08 0 3.72456e-08 0 3.87529e-08 0
40.9273 5.73981e-09 5.64661e-09 9.31967e-11 0.0162369 0.0115075 0 0 1.21697e-36 0 2.32601e-25 0 1.10341e-19 0 1.06817e-17 0 1.21601e-16 0 6.14572e-16 0 2.05845e-15 0 6.43518e-14 0 1.35235e-12 0 6.81983e-12 0 2.00593e-11 0 4.48197e-11 0 8.43857e-11 0 1.41821e-10 0 2.1985e-10 0 3.20939e-10 0 4.46318e-10 0 6.00388e-10 0 7.83278e-10 0 9.93278e-10 0 1.23922e-09 0 1.51499e-09 0 1.82597e-09 0 2.17133e-09 0 2.56116e-09 0 2.9703e-09 0 3.43596e-09 0 3.92966e-09 0 4.44562e-09 0 5.02013e-09 0 5.63478e-09 0 6.288e-09 0 6.97767e-09 0 7.70108e-09 0 8.48919e-09 0 9.27257e-09 0 1.01183e-08 0 1.10304e-08 0 1.19671e-08 0 1.29722e-08 0 1.39441e-08 0 1.49786e-08 0 1.6139e-08 0 1.72491e-08 0 1.84249e-08 0 1.96695e-08 0 2.09112e-08 0 2.22201e-08 0 2.35161e-08 0 2.49642e-08 0 2.63969e-08 0 2.78039e-08 0 2.93755e-08 0 3.09179e-08 0 3.25296e-08 0 3.40986e-08 0 3.57323e-08 0 3.74328e-08 0 3.92025e-08 0 4.10437e-08 0 4.29585e-08 0 4.46604e-08 0 4.67188e-08 0 4.85473e-08 0 5.05971e-08 0 5.27206e-08 0 5.47481e-08 0
43.0281 5.10331e-09 5.02724e-09 7.60675e-11 0.0149055 0.0107531 0 0 4.16352e-35 0 2.23868e-24 0 5.61029e-19 0 4.34437e-17 0 4.39189e-16 0 2.05085e-15 0 6.47545e-15 0 1.71119e-13 0 3.09924e-12 0 1.44421e-11 0 4.02993e-11 0 8.65772e-11 0 1.58047e-10 0 2.5897e-10 0 3.92954e-10 0 5.63138e-10 0 7.70628e-10 0 1.02175e-09 0 1.3158e-09 0 1.64933e-09 0 2.0356e-09 0 2.46432e-09 0 2.94321e-09 0 3.4704e-09 0 4.06059e-09 0 4.67531e-09 0 5.36995e-09 0 6.1014e-09 0 6.86106e-09 0 7.70189e-09 0 8.59627e-09 0 9.54158e-09 0 1.05344e-08 0 1.15707e-08 0 1.26943e-08 0 1.38061e-08 0 1.50012e-08 0 1.62848e-08 0 1.75975e-08 0 1.90006e-08 0 2.03522e-08 0 2.17859e-08 0 2.33882e-08 0 2.4916e-08 0 2.65288e-08 0 2.82306e-08 0 2.99231e-08 0 3.1702e-08 0 3.34583e-08 0 3.54152e-08 0 3.73457e-08 0 3.92367e-08 0 4.13435e-08 0 4.34057e-08 0 4.55552e-08 0 4.76427e-08 0 4.98114e-08 0 5.20637e-08 0 5.44022e-08 0 5.68297e-08 0 5.93488e-08 0 6.15831e-08 0 6.42798e-08 0 6.66706e-08 0 6.93454e-08 0 7.21109e-08 0 7.47462e-08 0
45.2368 4.54159e-09 4.4795e-09 6.20916e-11 0.0136718 0.0100449 0 0 1.17848e-33 0 1.89646e-23 0 2.59023e-18 0 1.62201e-16 0 1.46462e-15 0 6.3435e-15 0 1.89359e-14 0 4.26466e-13 0 6.70537e-12 0 2.89846e-11 0 7.69262e-11 0 1.59208e-10 0 2.82219e-10 0 4.51417e-10 0 6.71164e-10 0 9.45088e-10 0 1.27365e-09 0 1.66559e-09 0 2.11861e-09 0 2.62651e-09 0 3.20851e-09 0 3.84817e-09 0 4.5563e-09 0 5.32939e-09 0 6.1881e-09 0 7.07602e-09 0 8.07256e-09 0 9.11514e-09 0 1.01915e-08 0 1.1376e-08 0 1.26292e-08 0 1.39467e-08 0 1.53237e-08 0 1.67542e-08 0 1.82982e-08 0 1.98194e-08 0 2.14479e-08 0 2.319e-08 0 2.49646e-08 0 2.68543e-08 0 2.86682e-08 0 3.05859e-08 0 3.27219e-08 0 3.47518e-08 0 3.68882e-08 0 3.91356e-08 0 4.13641e-08 0 4.36998e-08 0 4.59996e-08 0 4.8555e-08 0 5.10693e-08 0 5.35259e-08 0 5.62561e-08 0 5.89219e-08 0 6.1694e-08 0 6.43801e-08 0 6.71645e-08 0 7.005e-08 0 7.30396e-08 0 7.61363e-08 0 7.9343e-08 0 8.21816e-08 0 8.5601e-08 0 8.86267e-08 0 9.20056e-08 0 9.54922e-08 0 9.88087e-08 0
47.5588 4.04695e-09 3.99627e-09 5.06845e-11 0.0125241 0.00935408 6.30584e-44 0 2.78658e-32 0 1.42353e-22 0 1.09151e-17 0 5.58498e-16 0 4.5293e-15 0 1.82623e-14 0 5.168e-14 0 9.99728e-13 0 1.37404e-11 0 5.52974e-11 0 1.39931e-10 0 2.795e-10 0 4.81798e-10 0 7.53177e-10 0 1.09834e-09 0 1.52098e-09 0 2.02011e-09 0 2.60738e-09 0 3.27783e-09 0 4.02122e-09 0 4.86449e-09 0 5.78274e-09 0 6.79063e-09 0 7.88229e-09 0 9.08582e-09 0 1.03217e-08 0 1.16999e-08 0 1.31328e-08 0 1.46038e-08 0 1.62139e-08 0 1.79084e-08 0 1.96811e-08 0 2.15251e-08 0 2.34322e-08 0 2.54816e-08 0 2.74926e-08 0 2.96371e-08 0 3.19224e-08 0 3.42418e-08 0 3.67028e-08 0 3.90571e-08 0 4.15381e-08 0 4.42927e-08 0 4.69024e-08 0 4.9641e-08 0 5.25135e-08 0 5.53539e-08 0 5.83229e-08 0 6.12387e-08 0 6.44704e-08 0 6.76418e-08 0 7.07332e-08 0 7.41608e-08 0 7.74997e-08 0 8.09638e-08 0 8.43133e-08 0 8.77782e-08 0 9.13615e-08 0 9.50665e-08 0 9.88963e-08 0 1.02854e-07 0 1.06351e-07 0 1.10556e-07 0 1.1427e-07 0 1.1841e-07 0 1.22674e-07 0 1.26723e-07 0
50 3.60598e-09 3.56461e-09 4.13674e-11 0.0114719 0.00871287 4.6411e-42 0 5.54562e-31 0 9.51145e-22 0 4.21135e-17 0 1.77817e-15 0 1.30198e-14 0 4.90413e-14 0 1.31908e-13 0 2.20809e-12 0 2.67035e-11 0 1.00403e-10 0 2.42813e-10 0 4.68889e-10 0 7.87058e-10 0 1.20383e-09 0 1.72348e-09 0 2.34904e-09 0 3.07698e-09 0 3.92231e-09 0 4.87609e-09 0 5.92255e-09 0 7.09825e-09 0 8.36722e-09 0 9.7488e-09 0 1.12339e-08 0 1.28597e-08 0 1.45183e-08 0 1.63564e-08 0 1.82563e-08 0 2.01962e-08 0 2.23087e-08 0 2.45208e-08 0 2.68242e-08 0 2.92094e-08 0 3.16658e-08 0 3.42947e-08 0 3.68643e-08 0 3.95944e-08 0 4.24931e-08 0 4.54247e-08 0 4.85247e-08 0 5.14808e-08 0 5.45867e-08 0 5.80244e-08 0 6.12717e-08 0 6.46698e-08 0 6.82243e-08 0 7.17299e-08 0 7.53846e-08 0 7.89652e-08 0 8.29238e-08 0 8.67993e-08 0 9.05684e-08 0 9.4738e-08 0 9.87907e-08 0 1.02986e-07 0 1.07035e-07 0 1.11215e-07 0 1.15529e-07 0 1.19981e-07 0 1.24574e-07 0 1.29312e-07 0 1.3349e-07 0 1.38506e-07 0 1.42927e-07 0 1.47849e-07 0 1.52909e-07 0 1.57706e-07 0
52.5665 3.2166e-09 3.18283e-09 3.37702e-11 0.0104987 0.008091 2.72714e-40 0 9.37855e-30 0 5.69606e-21 0 1.4959e-16 0 5.26125e-15 0 3.49544e-14 0 1.23407e-13 0 3.16279e-13 0 4.61389e-12 0 4.94041e-11 0 1.74125e-10 0 4.03329e-10 0 7.54229e-10 0 1.2344e-09 0 1.84929e-09 0 2.60158e-09 0 3.49265e-09 0 4.51508e-09 0 5.6877e-09 0 6.99601e-09 0 8.41715e-09 0 9.99926e-09 0 1.16926e-08 0 1.3522e-08 0 1.54744e-08 0 1.75974e-08 0 1.97497e-08 0 2.21209e-08 0 2.45584e-08 0 2.70342e-08 0 2.97174e-08 0 3.25136e-08 0 3.54123e-08 0 3.84011e-08 0 4.14667e-08 0 4.47348e-08 0 4.79172e-08 0 5.12867e-08 0 5.48518e-08 0 5.84454e-08 0 6.22331e-08 0 6.5834e-08 0 6.96064e-08 0 7.37697e-08 0 7.76914e-08 0 8.17844e-08 0 8.60545e-08 0 9.02551e-08 0 9.4624e-08 0 9.8894e-08 0 1.03604e-07 0 1.08204e-07 0 1.12669e-07 0 1.17597e-07 0 1.22377e-07 0 1.27316e-07 0 1.32072e-07 0 1.36973e-07 0 1.42023e-07 0 1.47223e-07 0 1.52579e-07 0 1.58094e-07 0 1.62949e-07 0 1.68767e-07 0 1.73888e-07 0 1.79579e-07 0 1.8542e-07 0 1.90948e-07 0
