# 7.33679e-05 3 73 : grain size, compostion index, size index
# Heating and cooling timescale: 9.12551e-05 4.92972e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 2.47091e-09 2.42026e-09 5.06554e-11 0.0205007 -0.0693415 0 0 0 0 2.77865e-39 0 1.06395e-29 0 2.11545e-26 0 1.14789e-24 0 1.59972e-23 0 1.10476e-22 0 2.64396e-20 0 2.9863e-18 0 3.54238e-17 0 1.80497e-16 0 6.0493e-16 0 1.55574e-15 0 3.3803e-15 0 6.51228e-15 0 1.13658e-14 0 1.87848e-14 0 2.90251e-14 0 4.32096e-14 0 6.1623e-14 0 8.50929e-14 0 1.15776e-13 0 1.52958e-13 0 1.98009e-13 0 2.51401e-13 0 3.15613e-13 0 3.89163e-13 0 4.78355e-13 0 5.78088e-13 0 6.92031e-13 0 8.2089e-13 0 9.65169e-13 0 1.13261e-12 0 1.3093e-12 0 1.51119e-12 0 1.7415e-12 0 1.97858e-12 0 2.24515e-12 0 2.54452e-12 0 2.86263e-12 0 3.19743e-12 0 3.568e-12 0 3.97779e-12 0 4.40419e-12 0 4.87232e-12 0 5.38586e-12 0 5.91424e-12 0 6.45249e-12 0 7.07599e-12 0 7.71034e-12 0 8.39658e-12 0 9.08725e-12 0 9.88486e-12 0 1.06868e-11 0 1.14844e-11 0 1.24043e-11 0 1.33184e-11 0 1.4294e-11 0 1.53347e-11 0 1.64444e-11 0 1.75336e-11 0 1.87879e-11 0 2.0018e-11 0 2.13215e-11 0 2.25841e-11 0 2.39149e-11 0 2.54481e-11 0
24.8097 2.58023e-09 2.53835e-09 4.1876e-11 0.0162296 -0.0696617 0 0 0 0 1.65402e-37 0 2.15646e-28 0 2.95923e-25 0 1.32127e-23 0 1.6191e-22 0 1.01747e-21 0 1.86362e-19 0 1.67112e-17 0 1.75681e-16 0 8.26746e-16 0 2.61193e-15 0 6.41455e-15 0 1.34193e-14 0 2.50382e-14 0 4.25266e-14 0 6.85824e-14 0 1.03742e-13 0 1.51469e-13 0 2.12305e-13 0 2.88581e-13 0 3.86779e-13 0 5.04096e-13 0 6.44393e-13 0 8.08669e-13 0 1.004e-12 0 1.22538e-12 0 1.49112e-12 0 1.78543e-12 0 2.11865e-12 0 2.49228e-12 0 2.90725e-12 0 3.38506e-12 0 3.88556e-12 0 4.45338e-12 0 5.09668e-12 0 5.75455e-12 0 6.48968e-12 0 7.31022e-12 0 8.17695e-12 0 9.08411e-12 0 1.00828e-11 0 1.11813e-11 0 1.23185e-11 0 1.35608e-11 0 1.49169e-11 0 1.63057e-11 0 1.77142e-11 0 1.93386e-11 0 2.09841e-11 0 2.27568e-11 0 2.45338e-11 0 2.65778e-11 0 2.86247e-11 0 3.06534e-11 0 3.29842e-11 0 3.52923e-11 0 3.7747e-11 0 4.03565e-11 0 4.31296e-11 0 4.58425e-11 0 4.89563e-11 0 5.20005e-11 0 5.52162e-11 0 5.83221e-11 0 6.15862e-11 0 6.53362e-11 0
26.0832 2.7526e-09 2.71751e-09 3.50807e-11 0.0127446 -0.0704893 0 0 0 0 8.15138e-36 0 3.8141e-27 0 3.6783e-24 0 1.3643e-22 0 1.4793e-21 0 8.49832e-21 0 1.20694e-18 0 8.6896e-17 0 8.1439e-16 0 3.55336e-15 0 1.0613e-14 0 2.49454e-14 0 5.03387e-14 0 9.11066e-14 0 1.50791e-13 0 2.37571e-13 0 3.52176e-13 0 5.04782e-13 0 6.95954e-13 0 9.31923e-13 0 1.2313e-12 0 1.58416e-12 0 2.00092e-12 0 2.48333e-12 0 3.05078e-12 0 3.68741e-12 0 4.44429e-12 0 5.27486e-12 0 6.20725e-12 0 7.24427e-12 0 8.38714e-12 0 9.6933e-12 0 1.10518e-11 0 1.25828e-11 0 1.43059e-11 0 1.6057e-11 0 1.80023e-11 0 2.01609e-11 0 2.24283e-11 0 2.47888e-11 0 2.73743e-11 0 3.02038e-11 0 3.31186e-11 0 3.6288e-11 0 3.97317e-11 0 4.32423e-11 0 4.67878e-11 0 5.086e-11 0 5.49682e-11 0 5.93762e-11 0 6.37782e-11 0 6.88223e-11 0 7.38547e-11 0 7.88248e-11 0 8.45156e-11 0 9.01316e-11 0 9.60845e-11 0 1.02392e-10 0 1.09074e-10 0 1.1559e-10 0 1.23046e-10 0 1.30312e-10 0 1.37966e-10 0 1.45338e-10 0 1.53064e-10 0 1.61916e-10 0
27.4221 2.95457e-09 2.92477e-09 2.97967e-11 0.010085 -0.0712554 0 0 0 0 3.30917e-34 0 5.84208e-26 0 4.02827e-23 0 1.25246e-21 0 1.20885e-20 0 6.3764e-20 0 7.10956e-18 0 4.15408e-16 0 3.49026e-15 0 1.41719e-14 0 4.01258e-14 0 9.04597e-14 0 1.76392e-13 0 3.10134e-13 0 5.0083e-13 0 7.71739e-13 0 1.12225e-12 0 1.58052e-12 0 2.14519e-12 0 2.83188e-12 0 3.69108e-12 0 4.69076e-12 0 5.85763e-12 0 7.19361e-12 0 8.74904e-12 0 1.04774e-11 0 1.25134e-11 0 1.47282e-11 0 1.71944e-11 0 1.99162e-11 0 2.28939e-11 0 2.62729e-11 0 2.97639e-11 0 3.36731e-11 0 3.80451e-11 0 4.24619e-11 0 4.7341e-11 0 5.27253e-11 0 5.83504e-11 0 6.41774e-11 0 7.05286e-11 0 7.74459e-11 0 8.45388e-11 0 9.22165e-11 0 1.00522e-10 0 1.08952e-10 0 1.17433e-10 0 1.27135e-10 0 1.36884e-10 0 1.47305e-10 0 1.57674e-10 0 1.69513e-10 0 1.81283e-10 0 1.92868e-10 0 2.0609e-10 0 2.19095e-10 0 2.32837e-10 0 2.47353e-10 0 2.62682e-10 0 2.77587e-10 0 2.94592e-10 0 3.11117e-10 0 3.28473e-10 0 3.45145e-10 0 3.62577e-10 0 3.82494e-10 0
28.8297 3.15103e-09 3.12529e-09 2.57425e-11 0.00816954 -0.0717115 0 0 0 0 1.10357e-32 0 7.70914e-25 0 3.86338e-22 0 1.01563e-20 0 8.77548e-20 0 4.2679e-19 0 3.7803e-17 0 1.81094e-15 0 1.37137e-14 0 5.20009e-14 0 1.39939e-13 0 3.03204e-13 0 5.72268e-13 0 9.7882e-13 0 1.54412e-12 0 2.32967e-12 0 3.32639e-12 0 4.60705e-12 0 6.16045e-12 0 8.02291e-12 0 1.03227e-11 0 1.29658e-11 0 1.60165e-11 0 1.94732e-11 0 2.34585e-11 0 2.78463e-11 0 3.29705e-11 0 3.84986e-11 0 4.46066e-11 0 5.12983e-11 0 5.85681e-11 0 6.67623e-11 0 7.5174e-11 0 8.45365e-11 0 9.49448e-11 0 1.05401e-10 0 1.16889e-10 0 1.29501e-10 0 1.42609e-10 0 1.56123e-10 0 1.70785e-10 0 1.86681e-10 0 2.02908e-10 0 2.20398e-10 0 2.39238e-10 0 2.58285e-10 0 2.77373e-10 0 2.99126e-10 0 3.20904e-10 0 3.44101e-10 0 3.67102e-10 0 3.93273e-10 0 4.19202e-10 0 4.44645e-10 0 4.73591e-10 0 5.01975e-10 0 5.31878e-10 0 5.63372e-10 0 5.96531e-10 0 6.28683e-10 0 6.65262e-10 0 7.0071e-10 0 7.37843e-10 0 7.73421e-10 0 8.10529e-10 0 8.52824e-10 0
30.3095 3.30666e-09 3.28413e-09 2.25285e-11 0.00681306 -0.0720445 0 0 0 0 3.0224e-31 0 8.74119e-24 0 3.23377e-21 0 7.24699e-20 0 5.63597e-19 0 2.53731e-18 0 1.80555e-16 0 7.16051e-15 0 4.91209e-14 0 1.74526e-13 0 4.47506e-13 0 9.33682e-13 0 1.70842e-12 0 2.84654e-12 0 4.39167e-12 0 6.49414e-12 0 9.11273e-12 0 1.2422e-11 0 1.63765e-11 0 2.10542e-11 0 2.67581e-11 0 3.32375e-11 0 4.06365e-11 0 4.89375e-11 0 5.84193e-11 0 6.87685e-11 0 8.07541e-11 0 9.35832e-11 0 1.07654e-10 0 1.22961e-10 0 1.39482e-10 0 1.57983e-10 0 1.7686e-10 0 1.97751e-10 0 2.20843e-10 0 2.43916e-10 0 2.6914e-10 0 2.9669e-10 0 3.25188e-10 0 3.54433e-10 0 3.86023e-10 0 4.20122e-10 0 4.54787e-10 0 4.91999e-10 0 5.31921e-10 0 5.72126e-10 0 6.12272e-10 0 6.57861e-10 0 7.03339e-10 0 7.51614e-10 0 7.99325e-10 0 8.53437e-10 0 9.06874e-10 0 9.59153e-10 0 1.01845e-09 0 1.07643e-09 0 1.13733e-09 0 1.2013e-09 0 1.26846e-09 0 1.3334e-09 0 1.40709e-09 0 1.47832e-09 0 1.55274e-09 0 1.62387e-09 0 1.6979e-09 0 1.78207e-09 0
31.8653 3.33468e-09 3.31494e-09 1.97324e-11 0.00591735 -0.0721329 0 0 4.48416e-44 0 6.69863e-30 0 8.37372e-23 0 2.32097e-20 0 4.46873e-19 0 3.14414e-18 0 1.31524e-17 0 7.59988e-16 0 2.51828e-14 0 1.57251e-13 0 5.25177e-13 0 1.28611e-12 0 2.58871e-12 0 4.59905e-12 0 7.47421e-12 0 1.12898e-11 0 1.63788e-11 0 2.26061e-11 0 3.03528e-11 0 3.94791e-11 0 5.0137e-11 0 6.29783e-11 0 7.74046e-11 0 9.37115e-11 0 1.11835e-10 0 1.32354e-10 0 1.54565e-10 0 1.80086e-10 0 2.07198e-10 0 2.36727e-10 0 2.68638e-10 0 3.02861e-10 0 3.40954e-10 0 3.79597e-10 0 4.22127e-10 0 4.68884e-10 0 5.15366e-10 0 5.65936e-10 0 6.20905e-10 0 6.77504e-10 0 7.35336e-10 0 7.97544e-10 0 8.64414e-10 0 9.32122e-10 0 1.00453e-09 0 1.08191e-09 0 1.15955e-09 0 1.23681e-09 0 1.32425e-09 0 1.41119e-09 0 1.50317e-09 0 1.59379e-09 0 1.69625e-09 0 1.79712e-09 0 1.89553e-09 0 2.00683e-09 0 2.11534e-09 0 2.22903e-09 0 2.34812e-09 0 2.47281e-09 0 2.59309e-09 0 2.72923e-09 0 2.86047e-09 0 2.99727e-09 0 3.12774e-09 0 3.2632e-09 0 3.41689e-09 0
33.5009 3.25673e-09 3.23946e-09 1.72699e-11 0.00530283 -0.0721624 0 0 4.06657e-42 0 1.2211e-28 0 6.87359e-22 0 1.44767e-19 0 2.41251e-18 0 1.54318e-17 0 6.01972e-17 0 2.85338e-15 0 7.96949e-14 0 4.55074e-13 0 1.43293e-12 0 3.35896e-12 0 6.53397e-12 0 1.12869e-11 0 1.79133e-11 0 2.65186e-11 0 3.77796e-11 0 5.13296e-11 0 6.79351e-11 0 8.72346e-11 0 1.09499e-10 0 1.36022e-10 0 1.65505e-10 0 1.98511e-10 0 2.34865e-10 0 2.75681e-10 0 3.19515e-10 0 3.69504e-10 0 4.22234e-10 0 4.7928e-10 0 5.40541e-10 0 6.05845e-10 0 6.78112e-10 0 7.5102e-10 0 8.30846e-10 0 9.18154e-10 0 1.00453e-09 0 1.09807e-09 0 1.19928e-09 0 1.30304e-09 0 1.40862e-09 0 1.52174e-09 0 1.64286e-09 0 1.76503e-09 0 1.8952e-09 0 2.03381e-09 0 2.17241e-09 0 2.30987e-09 0 2.46494e-09 0 2.61861e-09 0 2.78071e-09 0 2.93993e-09 0 3.11943e-09 0 3.29563e-09 0 3.46705e-09 0 3.66042e-09 0 3.84844e-09 0 4.04493e-09 0 4.25021e-09 0 4.46462e-09 0 4.67094e-09 0 4.90388e-09 0 5.12793e-09 0 5.36094e-09 0 5.58266e-09 0 5.81241e-09 0 6.07249e-09 0
35.2205 3.02795e-09 3.01318e-09 1.47714e-11 0.00487836 -0.0715787 0 0 2.74903e-40 0 1.81436e-27 0 4.78159e-21 0 7.75562e-19 0 1.12658e-17 0 6.58205e-17 0 2.40246e-16 0 9.4324e-15 0 2.23918e-13 0 1.17435e-12 0 3.49638e-12 0 7.86205e-12 0 1.48047e-11 0 2.49005e-11 0 3.8638e-11 0 5.61137e-11 0 7.85727e-11 0 1.05168e-10 0 1.37299e-10 0 1.74164e-10 0 2.16203e-10 0 2.65742e-10 0 3.2026e-10 0 3.80732e-10 0 4.46774e-10 0 5.20329e-10 0 5.98735e-10 0 6.87513e-10 0 7.80522e-10 0 8.80511e-10 0 9.87241e-10 0 1.10037e-09 0 1.22487e-09 0 1.34981e-09 0 1.48594e-09 0 1.63409e-09 0 1.77998e-09 0 1.93729e-09 0 2.10677e-09 0 2.27979e-09 0 2.45516e-09 0 2.64234e-09 0 2.84201e-09 0 3.04268e-09 0 3.25574e-09 0 3.48184e-09 0 3.70716e-09 0 3.92994e-09 0 4.18049e-09 0 4.42803e-09 0 4.68835e-09 0 4.94336e-09 0 5.23001e-09 0 5.51062e-09 0 5.78292e-09 0 6.0893e-09 0 6.38644e-09 0 6.69621e-09 0 7.01906e-09 0 7.35546e-09 0 7.67841e-09 0 8.04222e-09 0 8.39132e-09 0 8.7536e-09 0 9.09762e-09 0 9.45339e-09 0 9.8553e-09 0
37.0284 2.73882e-09 2.72633e-09 1.24822e-11 0.00455753 -0.0709578 0 0 1.44874e-38 0 2.26274e-26 0 2.89728e-20 0 3.66549e-18 0 4.67237e-17 0 2.50442e-16 0 8.58123e-16 0 2.81638e-14 0 5.728e-13 0 2.77059e-12 0 7.82094e-12 0 1.69042e-11 0 3.0863e-11 0 5.06082e-11 0 7.68619e-11 0 1.09611e-10 0 1.5098e-10 0 1.99227e-10 0 2.56731e-10 0 3.21905e-10 0 3.95409e-10 0 4.81138e-10 0 5.74587e-10 0 6.77337e-10 0 7.88646e-10 0 9.11676e-10 0 1.04189e-09 0 1.18832e-09 0 1.34075e-09 0 1.50364e-09 0 1.67651e-09 0 1.85874e-09 0 2.05825e-09 0 2.25747e-09 0 2.4735e-09 0 2.70753e-09 0 2.93697e-09 0 3.18334e-09 0 3.44768e-09 0 3.71647e-09 0 3.9879e-09 0 4.27657e-09 0 4.58339e-09 0 4.8907e-09 0 5.21591e-09 0 5.55988e-09 0 5.90157e-09 0 6.23844e-09 0 6.61616e-09 0 6.98826e-09 0 7.3785e-09 0 7.75973e-09 0 8.18714e-09 0 8.60442e-09 0 9.00836e-09 0 9.46175e-09 0 9.9004e-09 0 1.03566e-08 0 1.0831e-08 0 1.13242e-08 0 1.17966e-08 0 1.23277e-08 0 1.28362e-08 0 1.33627e-08 0 1.38618e-08 0 1.43769e-08 0 1.49577e-08 0
38.9291 2.42543e-09 2.41507e-09 1.03602e-11 0.00427149 -0.0699644 0 0 6.05486e-37 0 2.40107e-25 0 1.54731e-19 0 1.54555e-17 0 1.73987e-16 0 8.59185e-16 0 2.77214e-15 0 7.67243e-14 0 1.347e-12 0 6.03273e-12 0 1.61881e-11 0 3.36968e-11 0 5.97403e-11 0 9.56234e-11 0 1.42296e-10 0 1.99439e-10 0 2.70449e-10 0 3.52075e-10 0 4.48114e-10 0 5.557e-10 0 6.75769e-10 0 8.14443e-10 0 9.64235e-10 0 1.12757e-09 0 1.30315e-09 0 1.49582e-09 0 1.69835e-09 0 1.92466e-09 0 2.15879e-09 0 2.40753e-09 0 2.6701e-09 0 2.94546e-09 0 3.24541e-09 0 3.54352e-09 0 3.86533e-09 0 4.21242e-09 0 4.55127e-09 0 4.91369e-09 0 5.30104e-09 0 5.69342e-09 0 6.08824e-09 0 6.5067e-09 0 6.94997e-09 0 7.3925e-09 0 7.85932e-09 0 8.35153e-09 0 8.83902e-09 0 9.31827e-09 0 9.85414e-09 0 1.03806e-08 0 1.09312e-08 0 1.14678e-08 0 1.20678e-08 0 1.26521e-08 0 1.32164e-08 0 1.38484e-08 0 1.44584e-08 0 1.50914e-08 0 1.57482e-08 0 1.64295e-08 0 1.70808e-08 0 1.78114e-08 0 1.85095e-08 0 1.9231e-08 0 1.99136e-08 0 2.06168e-08 0 2.14083e-08 0
40.9273 2.12765e-09 2.11913e-09 8.51597e-12 0.00400253 -0.0688305 0 0 2.05149e-35 0 2.20848e-24 0 7.40693e-19 0 5.90909e-17 0 5.91045e-16 0 2.69977e-15 0 8.22655e-15 0 1.93609e-13 0 2.9553e-12 0 1.23014e-11 0 3.14564e-11 0 6.31765e-11 0 1.08916e-10 0 1.70379e-10 0 2.48666e-10 0 3.42827e-10 0 4.58027e-10 0 5.88638e-10 0 7.40436e-10 0 9.08608e-10 0 1.09443e-09 0 1.30705e-09 0 1.53473e-09 0 1.78105e-09 0 2.04389e-09 0 2.33034e-09 0 2.62952e-09 0 2.96176e-09 0 3.30347e-09 0 3.66455e-09 0 4.04371e-09 0 4.43941e-09 0 4.86839e-09 0 5.29283e-09 0 5.74905e-09 0 6.23904e-09 0 6.7155e-09 0 7.22319e-09 0 7.76378e-09 0 8.30942e-09 0 8.85662e-09 0 9.43469e-09 0 1.00451e-08 0 1.06525e-08 0 1.12914e-08 0 1.1963e-08 0 1.26263e-08 0 1.32766e-08 0 1.40018e-08 0 1.47124e-08 0 1.54538e-08 0 1.61744e-08 0 1.69784e-08 0 1.77594e-08 0 1.85121e-08 0 1.9353e-08 0 2.0163e-08 0 2.10019e-08 0 2.18704e-08 0 2.27694e-08 0 2.36272e-08 0 2.45874e-08 0 2.55032e-08 0 2.64479e-08 0 2.73399e-08 0 2.82575e-08 0 2.92884e-08 0
43.0281 1.87121e-09 1.86427e-09 6.94234e-12 0.00371008 -0.0674415 0 0 5.75943e-34 0 1.79381e-23 0 3.23252e-18 0 2.08241e-16 0 1.86139e-15 0 7.89466e-15 0 2.27824e-14 0 4.59552e-13 0 6.14071e-12 0 2.38415e-11 0 5.82342e-11 0 1.13042e-10 0 1.8977e-10 0 2.90444e-10 0 4.16146e-10 0 5.64801e-10 0 7.43993e-10 0 9.44511e-10 0 1.17485e-09 0 1.42735e-09 0 1.70371e-09 0 2.01713e-09 0 2.35002e-09 0 2.70744e-09 0 3.08619e-09 0 3.49624e-09 0 3.92191e-09 0 4.39185e-09 0 4.87252e-09 0 5.37779e-09 0 5.90577e-09 0 6.45419e-09 0 7.04605e-09 0 7.62915e-09 0 8.25337e-09 0 8.9211e-09 0 9.56795e-09 0 1.02547e-08 0 1.09834e-08 0 1.17164e-08 0 1.24492e-08 0 1.32208e-08 0 1.40331e-08 0 1.48392e-08 0 1.56844e-08 0 1.65706e-08 0 1.74433e-08 0 1.82968e-08 0 1.92462e-08 0 2.01741e-08 0 2.11399e-08 0 2.20765e-08 0 2.3119e-08 0 2.41295e-08 0 2.51012e-08 0 2.61847e-08 0 2.7226e-08 0 2.83023e-08 0 2.94145e-08 0 3.05635e-08 0 3.16576e-08 0 3.28802e-08 0 3.4044e-08 0 3.52424e-08 0 3.63722e-08 0 3.75324e-08 0 3.88336e-08 0
45.2368 1.65262e-09 1.64698e-09 5.641e-12 0.00341336 -0.0658683 5.60519e-45 0 1.35451e-32 0 1.29673e-22 0 1.29422e-17 0 6.80312e-16 0 5.46429e-15 0 2.1597e-14 0 5.91817e-14 0 1.03091e-12 0 1.21377e-11 0 4.41049e-11 0 1.03132e-10 0 1.93817e-10 0 3.17245e-10 0 4.7556e-10 0 6.6952e-10 0 8.95235e-10 0 1.1635e-09 0 1.45997e-09 0 1.79677e-09 0 2.16229e-09 0 2.55873e-09 0 3.00458e-09 0 3.47442e-09 0 3.97528e-09 0 4.50251e-09 0 5.06978e-09 0 5.6552e-09 0 6.29795e-09 0 6.95189e-09 0 7.63592e-09 0 8.34733e-09 0 9.08302e-09 0 9.87356e-09 0 1.06492e-08 0 1.14764e-08 0 1.23579e-08 0 1.32087e-08 0 1.41089e-08 0 1.5061e-08 0 1.60155e-08 0 1.69668e-08 0 1.79657e-08 0 1.9014e-08 0 2.00514e-08 0 2.11363e-08 0 2.22706e-08 0 2.33849e-08 0 2.4472e-08 0 2.56783e-08 0 2.68545e-08 0 2.8076e-08 0 2.92579e-08 0 3.05706e-08 0 3.18402e-08 0 3.30586e-08 0 3.44144e-08 0 3.5715e-08 0 3.70567e-08 0 3.84404e-08 0 3.98674e-08 0 4.12237e-08 0 4.27366e-08 0 4.41742e-08 0 4.56521e-08 0 4.7043e-08 0 4.84692e-08 0 5.00662e-08 0
47.5588 1.48608e-09 1.48151e-09 4.57319e-12 0.00307734 -0.0623392 4.73639e-43 0 2.7298e-31 0 8.50907e-22 0 4.84128e-17 0 2.09725e-15 0 1.52159e-14 0 5.62363e-14 0 1.46702e-13 0 2.22267e-12 0 2.32008e-11 0 7.91584e-11 0 1.7758e-10 0 3.23603e-10 0 5.17092e-10 0 7.59966e-10 0 1.0522e-09 0 1.38711e-09 0 1.77986e-09 0 2.20877e-09 0 2.69089e-09 0 3.20915e-09 0 3.76645e-09 0 4.38819e-09 0 5.03853e-09 0 5.72707e-09 0 6.44732e-09 0 7.21768e-09 0 8.00829e-09 0 8.87172e-09 0 9.74579e-09 0 1.06558e-08 0 1.1598e-08 0 1.25682e-08 0 1.36066e-08 0 1.46214e-08 0 1.56997e-08 0 1.68445e-08 0 1.79458e-08 0 1.91074e-08 0 2.03318e-08 0 2.15556e-08 0 2.27717e-08 0 2.4045e-08 0 2.53778e-08 0 2.6693e-08 0 2.80651e-08 0 2.94958e-08 0 3.08978e-08 0 3.22625e-08 0 3.37735e-08 0 3.52434e-08 0 3.67664e-08 0 3.82371e-08 0 3.98672e-08 0 4.14405e-08 0 4.29474e-08 0 4.46212e-08 0 4.62237e-08 0 4.78738e-08 0 4.95727e-08 0 5.13215e-08 0 5.29809e-08 0 5.48287e-08 0 5.65816e-08 0 5.83807e-08 0 6.00714e-08 0 6.18024e-08 0 6.37377e-08 0
50 1.34518e-09 1.34147e-09 3.70865e-12 0.00275699 -0.0585875 3.05581e-41 0 4.70003e-30 0 5.03883e-21 0 1.67975e-16 0 6.05377e-15 0 3.98707e-14 0 1.38247e-13 0 3.44145e-13 0 4.56613e-12 0 4.25053e-11 0 1.36588e-10 0 2.94563e-10 0 5.21281e-10 0 8.14122e-10 0 1.17422e-09 0 1.60014e-09 0 2.08119e-09 0 2.63814e-09 0 3.23955e-09 0 3.9088e-09 0 4.62172e-09 0 5.38208e-09 0 6.22392e-09 0 7.09825e-09 0 8.01797e-09 0 8.97427e-09 0 9.99135e-09 0 1.10297e-08 0 1.21579e-08 0 1.32946e-08 0 1.44728e-08 0 1.56875e-08 0 1.69333e-08 0 1.82613e-08 0 1.95545e-08 0 2.09238e-08 0 2.23726e-08 0 2.37617e-08 0 2.52223e-08 0 2.67573e-08 0 2.82871e-08 0 2.9803e-08 0 3.1386e-08 0 3.30386e-08 0 3.46652e-08 0 3.63579e-08 0 3.81188e-08 0 3.98403e-08 0 4.15122e-08 0 4.33594e-08 0 4.51525e-08 0 4.70065e-08 0 4.87934e-08 0 5.07698e-08 0 5.26738e-08 0 5.44941e-08 0 5.65123e-08 0 5.84411e-08 0 6.04238e-08 0 6.24617e-08 0 6.45557e-08 0 6.65397e-08 0 6.87452e-08 0 7.08341e-08 0 7.29748e-08 0 7.49835e-08 0 7.70373e-08 0 7.93302e-08 0
52.5665 1.22772e-09 1.22472e-09 3.00466e-12 0.00244735 -0.0519978 1.59635e-39 0 6.98073e-29 0 2.71166e-20 0 5.43654e-16 0 1.64473e-14 0 9.87991e-14 0 3.22395e-13 0 7.67603e-13 0 8.97684e-12 0 7.49398e-11 0 2.27473e-10 0 4.72497e-10 0 8.13186e-10 0 1.24266e-09 0 1.76056e-09 0 2.36316e-09 0 3.03441e-09 0 3.80217e-09 0 4.62237e-09 0 5.52639e-09 0 6.48111e-09 0 7.49146e-09 0 8.60199e-09 0 9.74763e-09 0 1.09453e-08 0 1.21836e-08 0 1.34935e-08 0 1.4824e-08 0 1.62629e-08 0 1.77059e-08 0 1.91953e-08 0 2.07246e-08 0 2.22871e-08 0 2.39466e-08 0 2.55569e-08 0 2.72563e-08 0 2.90485e-08 0 3.07615e-08 0 3.25574e-08 0 3.44393e-08 0 3.63096e-08 0 3.8158e-08 0 4.00835e-08 0 4.20884e-08 0 4.40571e-08 0 4.6101e-08 0 4.82223e-08 0 5.02914e-08 0 5.2297e-08 0 5.4508e-08 0 5.665e-08 0 5.88604e-08 0 6.09867e-08 0 6.33342e-08 0 6.55913e-08 0 6.77456e-08 0 7.01299e-08 0 7.24048e-08 0 7.47395e-08 0 7.71351e-08 0 7.95929e-08 0 8.19178e-08 0 8.44985e-08 0 8.69389e-08 0 8.94362e-08 0 9.17763e-08 0 9.41658e-08 0 9.68298e-08 0
