# 1.52044e-05 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 0.217022 495563
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
31.8653 4.50812e-11 4.50807e-11 4.67526e-16 1.03707e-05 0.000123097 0 0 0 0 0 0 1.20187e-37 0 3.62554e-34 0 2.66476e-32 0 4.72563e-31 0 4.06882e-30 0 2.05517e-27 0 5.73467e-25 0 1.20632e-23 0 9.41984e-23 0 4.37649e-22 0 1.47576e-21 0 4.06596e-21 0 9.5683e-21 0 2.01298e-20 0 3.86174e-20 0 6.93246e-20 0 1.17046e-19 0 1.8827e-19 0 2.91845e-19 0 4.36942e-19 0 6.38139e-19 0 9.0321e-19 0 1.25047e-18 0 1.69519e-18 0 2.25234e-18 0 2.97875e-18 0 3.83802e-18 0 4.89185e-18 0 6.17019e-18 0 7.70443e-18 0 9.52679e-18 0 1.16696e-17 0 1.41643e-17 0 1.70409e-17 0 2.04586e-17 0 2.41983e-17 0 2.87538e-17 0 3.36772e-17 0 3.93818e-17 0 4.59815e-17 0 5.29545e-17 0 6.09074e-17 0 6.95481e-17 0 7.97982e-17 0 9.03744e-17 0 1.0285e-16 0 1.1557e-16 0 1.31251e-16 0 1.47209e-16 0 1.64031e-16 0 1.82633e-16 0 2.04328e-16 0 2.25886e-16 0 2.4955e-16 0 2.75509e-16 0 3.03968e-16 0 3.35146e-16 0 3.67304e-16 0 4.02317e-16 0 4.38087e-16 0 4.81857e-16 0 5.24146e-16 0 5.69867e-16 0 6.19277e-16 0 6.6575e-16 0
33.5009 4.27717e-11 4.27713e-11 3.71396e-16 8.68322e-06 0.000112376 0 0 0 0 2.8026e-45 0 4.1196e-36 0 8.40402e-33 0 5.00787e-31 0 7.71761e-30 0 5.98193e-29 0 2.22962e-26 0 4.7259e-24 0 8.56738e-23 0 6.0513e-22 0 2.60832e-21 0 8.28855e-21 0 2.17337e-20 0 4.90524e-20 0 9.95164e-20 0 1.84937e-19 0 3.22642e-19 0 5.30986e-19 0 8.34509e-19 0 1.26621e-18 0 1.85875e-18 0 2.6649e-18 0 3.70842e-18 0 5.0533e-18 0 6.74946e-18 0 8.84421e-18 0 1.1538e-17 0 1.46835e-17 0 1.84949e-17 0 2.3065e-17 0 2.84897e-17 0 3.48652e-17 0 4.22862e-17 0 5.08431e-17 0 6.06187e-17 0 7.21298e-17 0 8.46185e-17 0 9.97051e-17 0 1.1588e-16 0 1.34477e-16 0 1.5583e-16 0 1.78228e-16 0 2.036e-16 0 2.30983e-16 0 2.63252e-16 0 2.96336e-16 0 3.3512e-16 0 3.74428e-16 0 4.22599e-16 0 4.71334e-16 0 5.22427e-16 0 5.78631e-16 0 6.43829e-16 0 7.08281e-16 0 7.78684e-16 0 8.55541e-16 0 9.39393e-16 0 1.03082e-15 0 1.12469e-15 0 1.22644e-15 0 1.32994e-15 0 1.45602e-15 0 1.57732e-15 0 1.70792e-15 0 1.84848e-15 0 1.98019e-15 0
35.2205 4.03305e-11 4.03303e-11 2.77288e-16 6.87537e-06 0.000101626 0 0 0 0 1.73761e-43 0 1.1636e-34 0 1.63624e-31 0 7.98625e-30 0 1.07691e-28 0 7.55292e-28 0 2.10842e-25 0 3.44061e-23 0 5.41452e-22 0 3.47623e-21 0 1.39522e-20 0 4.19029e-20 0 1.04824e-19 0 2.27366e-19 0 4.45614e-19 0 8.03428e-19 0 1.3641e-18 0 2.191e-18 0 3.36825e-18 0 5.00771e-18 0 7.21464e-18 0 1.01633e-17 0 1.39167e-17 0 1.86793e-17 0 2.4599e-17 0 3.18109e-17 0 4.09648e-17 0 5.15227e-17 0 6.41692e-17 0 7.91674e-17 0 9.67834e-17 0 1.1728e-16 0 1.40909e-16 0 1.67905e-16 0 1.98477e-16 0 2.3417e-16 0 2.72581e-16 0 3.18617e-16 0 3.67596e-16 0 4.23503e-16 0 4.87229e-16 0 5.5362e-16 0 6.28334e-16 0 7.08463e-16 0 8.023e-16 0 8.97924e-16 0 1.00936e-15 0 1.12167e-15 0 1.25851e-15 0 1.39619e-15 0 1.53978e-15 0 1.69694e-15 0 1.87833e-15 0 2.05676e-15 0 2.25077e-15 0 2.46158e-15 0 2.69053e-15 0 2.93903e-15 0 3.19305e-15 0 3.46722e-15 0 3.74498e-15 0 4.08194e-15 0 4.40475e-15 0 4.75097e-15 0 5.12216e-15 0 5.46872e-15 0
37.0284 3.76706e-11 3.76704e-11 2.28055e-16 6.05394e-06 9.40425e-05 0 0 0 0 1.09497e-41 0 2.72427e-33 0 2.68901e-30 0 1.08555e-28 0 1.2892e-27 0 8.22158e-27 0 1.74334e-24 0 2.21834e-22 0 3.05151e-21 0 1.7891e-20 0 6.70968e-20 0 1.90979e-19 0 4.56834e-19 0 9.54126e-19 0 1.80956e-18 0 3.17002e-18 0 5.24487e-18 0 8.23162e-18 0 1.23916e-17 0 1.80698e-17 0 2.55733e-17 0 3.54276e-17 0 4.77725e-17 0 6.32065e-17 0 8.21261e-17 0 1.04879e-16 0 1.33401e-16 0 1.65915e-16 0 2.04437e-16 0 2.49647e-16 0 3.02218e-16 0 3.62802e-16 0 4.32009e-16 0 5.10389e-16 0 5.98412e-16 0 7.0035e-16 0 8.09206e-16 0 9.38693e-16 0 1.07546e-15 0 1.23048e-15 0 1.40599e-15 0 1.58764e-15 0 1.79079e-15 0 2.00737e-15 0 2.25948e-15 0 2.51492e-15 0 2.81094e-15 0 3.10764e-15 0 3.46724e-15 0 3.82709e-15 0 4.20056e-15 0 4.6074e-15 0 5.07467e-15 0 5.53216e-15 0 6.0274e-15 0 6.56319e-15 0 7.14255e-15 0 7.76867e-15 0 8.40602e-15 0 9.09117e-15 0 9.78258e-15 0 1.0618e-14 0 1.14152e-14 0 1.22671e-14 0 1.3177e-14 0 1.40236e-14 0
38.9291 3.48741e-11 3.48739e-11 1.76296e-16 5.05522e-06 8.60699e-05 0 0 0 0 5.51177e-40 0 5.33595e-32 0 3.76148e-29 0 1.26765e-27 0 1.33414e-26 0 7.77234e-26 0 1.2688e-23 0 1.27433e-21 0 1.54235e-20 0 8.29471e-20 0 2.91635e-19 0 7.88756e-19 0 1.8081e-18 0 3.64295e-18 0 6.6965e-18 0 1.14143e-17 0 1.84267e-17 0 2.82904e-17 0 4.17455e-17 0 5.97636e-17 0 8.31582e-17 0 1.13383e-16 0 1.50676e-16 0 1.9665e-16 0 2.52267e-16 0 3.18334e-16 0 4.00178e-16 0 4.92441e-16 0 6.00621e-16 0 7.26325e-16 0 8.7111e-16 0 1.03645e-15 0 1.22368e-15 0 1.43398e-15 0 1.66828e-15 0 1.93753e-15 0 2.22294e-15 0 2.56003e-15 0 2.91361e-15 0 3.31176e-15 0 3.75956e-15 0 4.22017e-15 0 4.73228e-15 0 5.27511e-15 0 5.90344e-15 0 6.53656e-15 0 7.26636e-15 0 7.99408e-15 0 8.87155e-15 0 9.74519e-15 0 1.06477e-14 0 1.16263e-14 0 1.27452e-14 0 1.38358e-14 0 1.50114e-14 0 1.6278e-14 0 1.76419e-14 0 1.91098e-14 0 2.05981e-14 0 2.2192e-14 0 2.37944e-14 0 2.57234e-14 0 2.75571e-14 0 2.95097e-14 0 3.15881e-14 0 3.35156e-14 0
40.9273 3.20615e-11 3.20614e-11 1.34683e-16 4.20075e-06 7.90121e-05 0 0 0 0 2.23933e-38 0 8.8335e-31 0 4.52087e-28 0 1.28315e-26 0 1.20385e-25 0 6.43508e-25 0 8.19137e-23 0 6.56908e-21 0 7.03937e-20 0 3.48723e-19 0 1.15308e-18 0 2.97074e-18 0 6.53965e-18 0 1.2733e-17 0 2.27205e-17 0 3.77322e-17 0 5.9505e-17 0 8.94655e-17 0 1.29532e-16 0 1.82219e-16 0 2.49493e-16 0 3.35064e-16 0 4.39132e-16 0 5.65714e-16 0 7.1694e-16 0 8.94484e-16 0 1.11197e-15 0 1.35454e-15 0 1.63617e-15 0 1.96033e-15 0 2.33033e-15 0 2.74921e-15 0 3.21964e-15 0 3.74385e-15 0 4.3235e-15 0 4.98473e-15 0 5.68078e-15 0 6.49728e-15 0 7.34808e-15 0 8.30015e-15 0 9.36429e-15 0 1.04524e-14 0 1.16555e-14 0 1.29237e-14 0 1.43839e-14 0 1.58475e-14 0 1.7526e-14 0 1.91916e-14 0 2.11901e-14 0 2.31703e-14 0 2.52069e-14 0 2.74058e-14 0 2.99087e-14 0 3.23381e-14 0 3.49464e-14 0 3.77454e-14 0 4.07476e-14 0 4.39662e-14 0 4.72172e-14 0 5.0686e-14 0 5.41613e-14 0 5.83296e-14 0 6.22779e-14 0 6.64682e-14 0 7.09135e-14 0 7.50234e-14 0
43.0281 2.92594e-11 2.92593e-11 1.06477e-16 3.63906e-06 7.31998e-05 0 0 0 0 7.41489e-37 0 1.24524e-29 0 4.69972e-27 0 1.13288e-25 0 9.52813e-25 0 4.69295e-24 0 4.71502e-22 0 3.05255e-20 0 2.91341e-19 0 1.33481e-18 0 4.16331e-18 0 1.02419e-17 0 2.16939e-17 0 4.0887e-17 0 7.09239e-17 0 1.14903e-16 0 1.7722e-16 0 2.61197e-16 0 3.714e-16 0 5.13835e-16 0 6.92827e-16 0 9.17153e-16 0 1.18624e-15 0 1.5094e-15 0 1.8909e-15 0 2.33381e-15 0 2.87058e-15 0 3.46327e-15 0 4.14493e-15 0 4.9225e-15 0 5.8024e-15 0 6.79035e-15 0 7.8912e-15 0 9.10868e-15 0 1.04453e-14 0 1.19594e-14 0 1.35426e-14 0 1.53879e-14 0 1.72987e-14 0 1.94241e-14 0 2.17857e-14 0 2.41871e-14 0 2.68279e-14 0 2.95974e-14 0 3.27697e-14 0 3.59336e-14 0 3.95448e-14 0 4.31114e-14 0 4.73712e-14 0 5.15726e-14 0 5.58753e-14 0 6.05021e-14 0 6.57464e-14 0 7.08162e-14 0 7.62387e-14 0 8.20359e-14 0 8.82306e-14 0 9.48471e-14 0 1.01506e-13 0 1.08587e-13 0 1.15657e-13 0 1.24108e-13 0 1.32086e-13 0 1.40525e-13 0 1.49451e-13 0 1.57678e-13 0
45.2368 2.63925e-11 2.63924e-11 7.83909e-17 2.97019e-06 6.72317e-05 0 0 0 0 2.01172e-35 0 1.49952e-28 0 4.23607e-26 0 8.74169e-25 0 6.62621e-24 0 3.01923e-23 0 2.42206e-21 0 1.27919e-19 0 1.09355e-18 0 4.6514e-18 0 1.37241e-17 0 3.23099e-17 0 6.5975e-17 0 1.20556e-16 0 2.03572e-16 0 3.22126e-16 0 4.86429e-16 0 7.03478e-16 0 9.8324e-16 0 1.33893e-15 0 1.77919e-15 0 2.32323e-15 0 2.96735e-15 0 3.73156e-15 0 4.62355e-15 0 5.64821e-15 0 6.87743e-15 0 8.22173e-15 0 9.75403e-15 0 1.1487e-14 0 1.3432e-14 0 1.55988e-14 0 1.79952e-14 0 2.06266e-14 0 2.34957e-14 0 2.67243e-14 0 3.00791e-14 0 3.39651e-14 0 3.7965e-14 0 4.23892e-14 0 4.72774e-14 0 5.22213e-14 0 5.76306e-14 0 6.32758e-14 0 6.97102e-14 0 7.60977e-14 0 8.33545e-14 0 9.04901e-14 0 9.8975e-14 0 1.07307e-13 0 1.15806e-13 0 1.24909e-13 0 1.35186e-13 0 1.45083e-13 0 1.55631e-13 0 1.66867e-13 0 1.78831e-13 0 1.91564e-13 0 2.04336e-13 0 2.17871e-13 0 2.31343e-13 0 2.47394e-13 0 2.62496e-13 0 2.78425e-13 0 2.9522e-13 0 3.10658e-13 0
47.5588 2.40707e-11 2.40706e-11 6.2592e-17 2.60034e-06 6.22051e-05 0 0 2.8026e-45 0 4.61682e-34 0 1.58925e-27 0 3.40827e-25 0 6.06708e-24 0 4.16582e-23 0 1.76268e-22 0 1.14153e-20 0 4.96738e-19 0 3.82413e-18 0 1.51558e-17 0 4.24166e-17 0 9.57707e-17 0 1.88859e-16 0 3.35093e-16 0 5.5155e-16 0 8.53418e-16 0 1.26304e-15 0 1.79401e-15 0 2.4668e-15 0 3.30892e-15 0 4.33632e-15 0 5.589e-15 0 7.05378e-15 0 8.77173e-15 0 1.07554e-14 0 1.30112e-14 0 1.56912e-14 0 1.85955e-14 0 2.18778e-14 0 2.55599e-14 0 2.96604e-14 0 3.41945e-14 0 3.91734e-14 0 4.46033e-14 0 5.04855e-14 0 5.70631e-14 0 6.38567e-14 0 7.16799e-14 0 7.96871e-14 0 8.84957e-14 0 9.81761e-14 0 1.07917e-13 0 1.18524e-13 0 1.29542e-13 0 1.42042e-13 0 1.54394e-13 0 1.68367e-13 0 1.82049e-13 0 1.98249e-13 0 2.14092e-13 0 2.3019e-13 0 2.47369e-13 0 2.66691e-13 0 2.8523e-13 0 3.0492e-13 0 3.25823e-13 0 3.48005e-13 0 3.71534e-13 0 3.95057e-13 0 4.19908e-13 0 4.44569e-13 0 4.73859e-13 0 5.01335e-13 0 5.3023e-13 0 5.60608e-13 0 5.88458e-13 0
50 2.16297e-11 2.16297e-11 4.59821e-17 2.12588e-06 5.69205e-05 0 0 1.59748e-43 0 8.80992e-33 0 1.45434e-26 0 2.39984e-24 0 3.71173e-23 0 2.31977e-22 0 9.14812e-22 0 4.83293e-20 0 1.74922e-18 0 1.21891e-17 0 4.51667e-17 0 1.20214e-16 0 2.60845e-16 0 4.9761e-16 0 8.58535e-16 0 1.37915e-15 0 2.08897e-15 0 3.03302e-15 0 4.23488e-15 0 5.73321e-15 0 7.58093e-15 0 9.80447e-15 0 1.24812e-14 0 1.55743e-14 0 1.91624e-14 0 2.3263e-14 0 2.78817e-14 0 3.33187e-14 0 3.91597e-14 0 4.57077e-14 0 5.29963e-14 0 6.10532e-14 0 6.98992e-14 0 7.95471e-14 0 9.00012e-14 0 1.01256e-13 0 1.13766e-13 0 1.26613e-13 0 1.41325e-13 0 1.56302e-13 0 1.72693e-13 0 1.90615e-13 0 2.08563e-13 0 2.28016e-13 0 2.48132e-13 0 2.70854e-13 0 2.93213e-13 0 3.184e-13 0 3.42962e-13 0 3.71931e-13 0 4.00148e-13 0 4.28715e-13 0 4.59094e-13 0 4.9314e-13 0 5.25693e-13 0 5.60153e-13 0 5.96619e-13 0 6.35191e-13 0 6.75974e-13 0 7.16621e-13 0 7.59435e-13 0 8.018e-13 0 8.51968e-13 0 8.9889e-13 0 9.48101e-13 0 9.99697e-13 0 1.04688e-12 0
52.5665 1.99384e-11 1.99384e-11 3.87763e-17 1.94481e-06 5.3005e-05 0 0 8.86461e-42 0 1.46753e-31 0 1.20422e-25 0 1.54866e-23 0 2.09545e-22 0 1.19754e-21 0 4.41654e-21 0 1.92239e-19 0 5.83952e-18 0 3.70117e-17 0 1.28651e-16 0 3.2643e-16 0 6.82014e-16 0 1.26068e-15 0 2.11792e-15 0 3.32438e-15 0 4.93433e-15 0 7.03499e-15 0 9.66389e-15 0 1.2891e-14 0 1.68146e-14 0 2.14751e-14 0 2.70176e-14 0 3.33507e-14 0 4.0621e-14 0 4.8849e-14 0 5.80322e-14 0 6.8748e-14 0 8.01652e-14 0 9.28661e-14 0 1.069e-13 0 1.22303e-13 0 1.39102e-13 0 1.57306e-13 0 1.76909e-13 0 1.9789e-13 0 2.21078e-13 0 2.44761e-13 0 2.71739e-13 0 2.99062e-13 0 3.2882e-13 0 3.61199e-13 0 3.93476e-13 0 4.28307e-13 0 4.64174e-13 0 5.04516e-13 0 5.44052e-13 0 5.88413e-13 0 6.3151e-13 0 6.82146e-13 0 7.31283e-13 0 7.80857e-13 0 8.33398e-13 0 8.9208e-13 0 9.48004e-13 0 1.00702e-12 0 1.06928e-12 0 1.13493e-12 0 1.20414e-12 0 1.27291e-12 0 1.34514e-12 0 1.41642e-12 0 1.50059e-12 0 1.5791e-12 0 1.66122e-12 0 1.7471e-12 0 1.82544e-12 0
55.2648 1.81603e-11 1.81603e-11 3.12007e-17 1.71807e-06 4.88885e-05 0 0 3.94767e-40 0 2.07163e-30 0 8.74339e-25 0 8.87044e-23 0 1.0569e-21 0 5.54732e-21 0 1.91957e-20 0 6.94949e-19 0 1.78692e-17 0 1.03493e-16 0 3.38507e-16 0 8.20733e-16 0 1.65417e-15 0 2.96733e-15 0 4.86037e-15 0 7.46297e-15 0 1.08656e-14 0 1.52254e-14 0 2.05933e-14 0 2.70863e-14 0 3.48752e-14 0 4.40126e-14 0 5.47547e-14 0 6.68981e-14 0 8.07008e-14 0 9.61772e-14 0 1.13301e-13 0 1.33116e-13 0 1.54063e-13 0 1.77195e-13 0 2.02575e-13 0 2.30247e-13 0 2.60232e-13 0 2.92525e-13 0 3.27098e-13 0 3.63895e-13 0 4.04341e-13 0 4.45438e-13 0 4.92017e-13 0 5.38961e-13 0 5.89851e-13 0 6.44971e-13 0 6.99676e-13 0 7.58464e-13 0 8.18758e-13 0 8.86304e-13 0 9.52245e-13 0 1.02596e-12 0 1.09731e-12 0 1.18083e-12 0 1.2616e-12 0 1.34282e-12 0 1.42862e-12 0 1.52414e-12 0 1.61489e-12 0 1.71038e-12 0 1.81081e-12 0 1.91641e-12 0 2.0274e-12 0 2.13738e-12 0 2.25259e-12 0 2.36598e-12 0 2.49953e-12 0 2.62376e-12 0 2.75338e-12 0 2.8886e-12 0 3.01167e-12 0
58.1015 1.62909e-11 1.62909e-11 2.32363e-17 1.42633e-06 4.45608e-05 4.2039e-44 0 1.41449e-38 0 2.48887e-29 0 5.58108e-24 0 4.51887e-22 0 4.77066e-21 0 2.30926e-20 0 7.52093e-20 0 2.28516e-18 0 5.0144e-17 0 2.66553e-16 0 8.22831e-16 0 1.91059e-15 0 3.72121e-15 0 6.48751e-15 0 1.03733e-14 0 1.5598e-14 0 2.2297e-14 0 3.07332e-14 0 4.096e-14 0 5.31585e-14 0 6.76052e-14 0 8.43542e-14 0 1.03829e-13 0 1.25622e-13 0 1.50159e-13 0 1.7743e-13 0 2.07354e-13 0 2.41709e-13 0 2.77755e-13 0 3.17284e-13 0 3.60367e-13 0 4.07041e-13 0 4.57307e-13 0 5.11129e-13 0 5.6843e-13 0 6.29092e-13 0 6.95427e-13 0 7.62498e-13 0 8.38151e-13 0 9.14045e-13 0 9.95954e-13 0 1.08428e-12 0 1.17158e-12 0 1.26503e-12 0 1.3605e-12 0 1.46705e-12 0 1.57069e-12 0 1.68612e-12 0 1.79747e-12 0 1.92738e-12 0 2.05257e-12 0 2.17806e-12 0 2.31024e-12 0 2.45693e-12 0 2.59588e-12 0 2.74166e-12 0 2.89458e-12 0 3.05491e-12 0 3.22297e-12 0 3.38906e-12 0 3.5626e-12 0 3.73297e-12 0 3.93311e-12 0 4.11883e-12 0 4.31215e-12 0 4.51335e-12 0 4.69606e-12 0
61.0839 1.46735e-11 1.46735e-11 1.6926e-17 1.15351e-06 4.05577e-05 2.34157e-42 0 4.19884e-37 0 2.61297e-28 0 3.21076e-23 0 2.09772e-21 0 1.97389e-20 0 8.84662e-20 0 2.71981e-19 0 6.99512e-18 0 1.32011e-16 0 6.46768e-16 0 1.88963e-15 0 4.21084e-15 0 7.93873e-15 0 1.34698e-14 0 2.10498e-14 0 3.10276e-14 0 4.35862e-14 0 5.91434e-14 0 7.77264e-14 0 9.95987e-14 0 1.25188e-13 0 1.54524e-13 0 1.88281e-13 0 2.25689e-13 0 2.67432e-13 0 3.13437e-13 0 3.63522e-13 0 4.20592e-13 0 4.80046e-13 0 5.44814e-13 0 6.14957e-13 0 6.90487e-13 0 7.71358e-13 0 8.57471e-13 0 9.48665e-13 0 1.04472e-12 0 1.14924e-12 0 1.25443e-12 0 1.37254e-12 0 1.4905e-12 0 1.61727e-12 0 1.75342e-12 0 1.88744e-12 0 2.03036e-12 0 2.17585e-12 0 2.33764e-12 0 2.49444e-12 0 2.66851e-12 0 2.83587e-12 0 3.03049e-12 0 3.21743e-12 0 3.40426e-12 0 3.60048e-12 0 3.8176e-12 0 4.02268e-12 0 4.23728e-12 0 4.46177e-12 0 4.69653e-12 0 4.94196e-12 0 5.18391e-12 0 5.43608e-12 0 5.68307e-12 0 5.97252e-12 0 6.24045e-12 0 6.51874e-12 0 6.80772e-12 0 7.06961e-12 0
64.2193 1.36137e-11 1.36137e-11 1.40908e-17 1.03504e-06 3.73563e-05 1.07653e-40 0 1.06929e-35 0 2.47595e-27 0 1.71682e-22 0 9.14625e-21 0 7.71408e-20 0 3.21316e-19 0 9.35146e-19 0 2.05249e-17 0 3.35588e-16 0 1.52142e-15 0 4.21835e-15 0 9.03952e-15 0 1.65228e-14 0 2.732e-14 0 4.17736e-14 0 6.04193e-14 0 8.34776e-14 0 1.11598e-13 0 1.44718e-13 0 1.83211e-13 0 2.27726e-13 0 2.78216e-13 0 3.35738e-13 0 3.989e-13 0 4.68779e-13 0 5.45178e-13 0 6.27735e-13 0 7.21131e-13 0 8.17772e-13 0 9.22389e-13 0 1.03501e-12 0 1.15557e-12 0 1.28395e-12 0 1.41993e-12 0 1.56322e-12 0 1.71341e-12 0 1.87608e-12 0 2.03905e-12 0 2.22125e-12 0 2.40247e-12 0 2.59644e-12 0 2.80392e-12 0 3.00741e-12 0 3.22363e-12 0 3.44297e-12 0 3.68604e-12 0 3.92085e-12 0 4.18067e-12 0 4.42969e-12 0 4.71837e-12 0 4.99481e-12 0 5.2703e-12 0 5.55885e-12 0 5.87725e-12 0 6.17716e-12 0 6.49021e-12 0 6.81686e-12 0 7.1576e-12 0 7.51292e-12 0 7.86237e-12 0 8.22573e-12 0 8.58084e-12 0 8.99603e-12 0 9.37949e-12 0 9.77691e-12 0 1.01887e-11 0 1.05612e-11 0
67.5157 1.24995e-11 1.24995e-11 1.111e-17 8.88839e-07 3.39906e-05 3.99857e-39 0 2.26461e-34 0 2.0476e-26 0 8.23894e-22 0 3.61488e-20 0 2.7474e-19 0 1.06737e-18 0 2.94857e-18 0 5.56572e-17 0 7.93955e-16 0 3.34341e-15 0 8.8198e-15 0 1.82096e-14 0 3.23183e-14 0 5.21415e-14 0 7.8091e-14 0 1.1093e-13 0 1.50865e-13 0 1.98847e-13 0 2.54611e-13 0 3.18642e-13 0 3.91879e-13 0 4.74106e-13 0 5.66904e-13 0 6.67909e-13 0 7.78752e-13 0 8.99016e-13 0 1.02805e-12 0 1.17304e-12 0 1.3221e-12 0 1.48249e-12 0 1.65417e-12 0 1.83695e-12 0 2.03056e-12 0 2.2346e-12 0 2.44857e-12 0 2.67183e-12 0 2.91256e-12 0 3.15273e-12 0 3.42012e-12 0 3.68501e-12 0 3.96746e-12 0 4.26845e-12 0 4.56259e-12 0 4.87407e-12 0 5.18901e-12 0 5.53687e-12 0 5.87186e-12 0 6.24137e-12 0 6.59448e-12 0 7.00262e-12 0 7.39232e-12 0 7.77963e-12 0 8.18424e-12 0 8.62951e-12 0 9.04786e-12 0 9.48347e-12 0 9.93691e-12 0 1.04088e-11 0 1.08997e-11 0 1.13814e-11 0 1.18811e-11 0 1.23685e-11 0 1.29371e-11 0 1.34611e-11 0 1.4003e-11 0 1.45635e-11 0 1.50695e-11 0
70.9813 1.14067e-11 1.14067e-11 8.39966e-18 7.36377e-07 3.07253e-05 1.21721e-37 0 4.04008e-33 0 1.49343e-25 0 3.58093e-21 0 1.30629e-19 0 8.99209e-19 0 3.26948e-18 0 8.59464e-18 0 1.40554e-16 0 1.76101e-15 0 6.91304e-15 0 1.73928e-14 0 3.4661e-14 0 5.98169e-14 0 9.42794e-14 0 1.38443e-13 0 1.93319e-13 0 2.58997e-13 0 3.36797e-13 0 4.26074e-13 0 5.27418e-13 0 6.42121e-13 0 7.69664e-13 0 9.12316e-13 0 1.06629e-12 0 1.23396e-12 0 1.41457e-12 0 1.60705e-12 0 1.82192e-12 0 2.04147e-12 0 2.27638e-12 0 2.52644e-12 0 2.79128e-12 0 3.07042e-12 0 3.36319e-12 0 3.6688e-12 0 3.98631e-12 0 4.32722e-12 0 4.66595e-12 0 5.0416e-12 0 5.41232e-12 0 5.8062e-12 0 6.22442e-12 0 6.63173e-12 0 7.06167e-12 0 7.49501e-12 0 7.97217e-12 0 8.43028e-12 0 8.93413e-12 0 9.41426e-12 0 9.96765e-12 0 1.04946e-11 0 1.10169e-11 0 1.15612e-11 0 1.21587e-11 0 1.27188e-11 0 1.33005e-11 0 1.39047e-11 0 1.45321e-11 0 1.51833e-11 0 1.58208e-11 0 1.64809e-11 0 1.71233e-11 0 1.78712e-11 0 1.8559e-11 0 1.92691e-11 0 2.00019e-11 0 2.06624e-11 0
