# 0.0016156 2 101 : grain size, compostion index, size index
# Heating and cooling timescale: 1.25672e-07 6.71087e+28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
38.9291 2.40997e-05 9.60393e-06 1.44957e-05 0.601491 0.582853 0 0 0 0 0 0 1.4013e-45 0 2.87252e-41 0 9.58405e-39 0 5.80111e-37 0 1.3051e-35 0 1.67126e-31 0 1.13086e-27 0 1.46683e-25 0 3.9196e-24 0 4.6863e-23 0 3.33537e-22 0 1.67915e-21 0 6.54411e-21 0 2.16134e-20 0 6.04617e-20 0 1.53781e-19 0 3.52462e-19 0 7.59555e-19 0 1.49653e-18 0 2.8463e-18 0 5.15661e-18 0 8.79324e-18 0 1.48067e-17 0 2.35907e-17 0 3.72177e-17 0 5.65741e-17 0 8.41517e-17 0 1.24251e-16 0 1.75134e-16 0 2.48649e-16 0 3.42162e-16 0 4.74395e-16 0 6.38429e-16 0 8.45148e-16 0 1.11442e-15 0 1.44671e-15 0 1.87163e-15 0 2.38564e-15 0 3.03166e-15 0 3.79841e-15 0 4.74653e-15 0 5.78775e-15 0 7.19715e-15 0 8.73803e-15 0 1.05876e-14 0 1.28034e-14 0 1.5453e-14 0 1.82358e-14 0 2.19307e-14 0 2.57989e-14 0 3.03054e-14 0 3.55484e-14 0 4.16397e-14 0 4.8707e-14 0 5.58053e-14 0 6.511e-14 0 7.4434e-14 0 8.58141e-14 0 9.78986e-14 0 1.11574e-13 0 1.27036e-13 0 1.445e-13 0 1.62721e-13 0 1.84751e-13 0 2.0584e-13 0
40.9273 2.41434e-05 9.52125e-06 1.46221e-05 0.605637 0.561534 0 0 0 0 0 0 2.4803e-43 0 2.67971e-39 0 6.73262e-37 0 3.33537e-35 0 6.44555e-34 0 5.20141e-30 0 2.28808e-26 0 2.34034e-24 0 5.3269e-23 0 5.64223e-22 0 3.64882e-21 0 1.69756e-20 0 6.19075e-20 0 1.92878e-19 0 5.1313e-19 0 1.24697e-18 0 2.74459e-18 0 5.69698e-18 0 1.08591e-17 0 2.00149e-17 0 3.52239e-17 0 5.85201e-17 0 9.60651e-17 0 1.49614e-16 0 2.30841e-16 0 3.43797e-16 0 5.01565e-16 0 7.26608e-16 0 1.00715e-15 0 1.40565e-15 0 1.90438e-15 0 2.59857e-15 0 3.44675e-15 0 4.50072e-15 0 5.8551e-15 0 7.50471e-15 0 9.58763e-15 0 1.20768e-14 0 1.51686e-14 0 1.87968e-14 0 2.32346e-14 0 2.80584e-14 0 3.45217e-14 0 4.15176e-14 0 4.98362e-14 0 5.97096e-14 0 7.14071e-14 0 8.35877e-14 0 9.96229e-14 0 1.16269e-13 0 1.35509e-13 0 1.57719e-13 0 1.83324e-13 0 2.12803e-13 0 2.42202e-13 0 2.80466e-13 0 3.18542e-13 0 3.64701e-13 0 4.1339e-13 0 4.6814e-13 0 5.29647e-13 0 5.98683e-13 0 6.70275e-13 0 7.5632e-13 0 8.38217e-13 0
43.0281 2.41858e-05 9.35096e-06 1.48348e-05 0.61337 0.536399 0 0 0 0 0 0 2.85627e-41 0 1.95962e-37 0 3.75913e-35 0 1.53919e-33 0 2.57403e-32 0 1.33883e-28 0 3.91015e-25 0 3.19062e-23 0 6.23457e-22 0 5.88491e-21 0 3.47423e-20 0 1.49946e-19 0 5.13354e-19 0 1.51307e-18 0 3.83757e-18 0 8.9301e-18 0 1.89126e-17 0 3.7882e-17 0 6.99684e-17 0 1.25169e-16 0 2.14287e-16 0 3.47296e-16 0 5.56481e-16 0 8.48132e-16 0 1.28117e-15 0 1.87133e-15 0 2.68021e-15 0 3.81313e-15 0 5.20178e-15 0 7.14278e-15 0 9.53466e-15 0 1.28143e-14 0 1.67641e-14 0 2.1607e-14 0 2.77504e-14 0 3.51403e-14 0 4.43598e-14 0 5.52504e-14 0 6.8627e-14 0 8.41566e-14 0 1.02954e-13 0 1.23189e-13 0 1.5004e-13 0 1.78827e-13 0 2.12752e-13 0 2.52662e-13 0 2.99532e-13 0 3.47941e-13 0 4.1115e-13 0 4.76242e-13 0 5.50918e-13 0 6.3648e-13 0 7.34393e-13 0 8.46304e-13 0 9.57153e-13 0 1.10046e-12 0 1.24211e-12 0 1.41274e-12 0 1.59158e-12 0 1.79146e-12 0 2.01465e-12 0 2.26367e-12 0 2.52042e-12 0 2.82725e-12 0 3.11771e-12 0
45.2368 2.43507e-05 9.22167e-06 1.51291e-05 0.621298 0.513173 0 0 0 0 0 0 2.58396e-39 0 1.15172e-35 0 1.70922e-33 0 5.83835e-32 0 8.50913e-31 0 2.91449e-27 0 5.76542e-24 0 3.79469e-22 0 6.41327e-21 0 5.42516e-20 0 2.93685e-19 0 1.18019e-18 0 3.80485e-18 0 1.0638e-17 0 2.57824e-17 0 5.75724e-17 0 1.17543e-16 0 2.27588e-16 0 4.07952e-16 0 7.0937e-16 0 1.18296e-15 0 1.87256e-15 0 2.93217e-15 0 4.37791e-15 0 6.48134e-15 0 9.29338e-15 0 1.3079e-14 0 1.82899e-14 0 2.45752e-14 0 3.32268e-14 0 4.37323e-14 0 5.79325e-14 0 7.48017e-14 0 9.52238e-14 0 1.20813e-13 0 1.51232e-13 0 1.8875e-13 0 2.32583e-13 0 2.85851e-13 0 3.47063e-13 0 4.20425e-13 0 4.98669e-13 0 6.01541e-13 0 7.10837e-13 0 8.38547e-13 0 9.87525e-13 0 1.16103e-12 0 1.33884e-12 0 1.56922e-12 0 1.80466e-12 0 2.07284e-12 0 2.37795e-12 0 2.72466e-12 0 3.11819e-12 0 3.50549e-12 0 4.00297e-12 0 4.49161e-12 0 5.07661e-12 0 5.68608e-12 0 6.3633e-12 0 7.11518e-12 0 7.94927e-12 0 8.80461e-12 0 9.82123e-12 0 1.07786e-11 0
47.5588 2.45837e-05 9.09176e-06 1.5492e-05 0.630172 0.492334 0 0 0 0 5.88545e-44 0 1.85153e-37 0 5.47555e-34 0 6.36592e-32 0 1.83012e-30 0 2.34026e-29 0 5.38721e-26 0 7.35691e-23 0 3.94695e-21 0 5.8105e-20 0 4.42864e-19 0 2.20765e-18 0 8.28905e-18 0 2.52389e-17 0 6.71108e-17 0 1.5577e-16 0 3.34457e-16 0 6.59461e-16 0 1.23632e-15 0 2.15385e-15 0 3.64542e-15 0 5.92928e-15 0 9.17758e-15 0 1.40596e-14 0 2.0585e-14 0 2.98972e-14 0 4.21209e-14 0 5.82978e-14 0 8.02009e-14 0 1.06219e-13 0 1.41513e-13 0 1.83775e-13 0 2.40129e-13 0 3.06206e-13 0 3.85238e-13 0 4.83115e-13 0 5.98163e-13 0 7.38522e-13 0 9.00796e-13 0 1.09601e-12 0 1.31816e-12 0 1.58192e-12 0 1.86075e-12 0 2.22415e-12 0 2.60693e-12 0 3.05059e-12 0 3.56399e-12 0 4.15719e-12 0 4.76062e-12 0 5.53672e-12 0 6.32412e-12 0 7.21493e-12 0 8.22162e-12 0 9.35796e-12 0 1.06392e-11 0 1.18925e-11 0 1.34925e-11 0 1.50547e-11 0 1.6914e-11 0 1.884e-11 0 2.09684e-11 0 2.33185e-11 0 2.59115e-11 0 2.85567e-11 0 3.16845e-11 0 3.46156e-11 0
50 2.48569e-05 9.07716e-06 1.57797e-05 0.634823 0.47671 1.4013e-45 0 4.2039e-45 0 7.13261e-42 0 1.07657e-35 0 2.15515e-32 0 1.98641e-30 0 4.84699e-29 0 5.47291e-28 0 8.63311e-25 0 8.28743e-22 0 3.66051e-20 0 4.72574e-19 0 3.26183e-18 0 1.50334e-17 0 5.29151e-17 0 1.52593e-16 0 3.86831e-16 0 8.61703e-16 0 1.78243e-15 0 3.39989e-15 0 6.18131e-15 0 1.04808e-14 0 1.7289e-14 0 2.74605e-14 0 4.16075e-14 0 6.2427e-14 0 8.97154e-14 0 1.27948e-13 0 1.77268e-13 0 2.41487e-13 0 3.27083e-13 0 4.2729e-13 0 5.61352e-13 0 7.19751e-13 0 9.28259e-13 0 1.16973e-12 0 1.45523e-12 0 1.8049e-12 0 2.21153e-12 0 2.70251e-12 0 3.26451e-12 0 3.93413e-12 0 4.68909e-12 0 5.57745e-12 0 6.50875e-12 0 7.71242e-12 0 8.96992e-12 0 1.04162e-11 0 1.20772e-11 0 1.39818e-11 0 1.59057e-11 0 1.83629e-11 0 2.08386e-11 0 2.36214e-11 0 2.67462e-11 0 3.02511e-11 0 3.41782e-11 0 3.79971e-11 0 4.28445e-11 0 4.75498e-11 0 5.31196e-11 0 5.88577e-11 0 6.51655e-11 0 7.20942e-11 0 7.96996e-11 0 8.742e-11 0 9.6504e-11 0 1.04977e-10 0
52.5665 2.50586e-05 9.09839e-06 1.59603e-05 0.636916 0.462392 2.07392e-43 0 5.43704e-43 0 6.75626e-40 0 5.09085e-34 0 7.03128e-31 0 5.19644e-29 0 1.08485e-27 0 1.08822e-26 0 1.1982e-23 0 8.22572e-21 0 3.01977e-19 0 3.44082e-18 0 2.16117e-17 0 9.24457e-17 0 3.06003e-16 0 8.37962e-16 0 2.02995e-15 0 4.34849e-15 0 8.68123e-15 0 1.60451e-14 0 2.83323e-14 0 4.68166e-14 0 7.53636e-14 0 1.17028e-13 0 1.73757e-13 0 2.55588e-13 0 3.60865e-13 0 5.05805e-13 0 6.89714e-13 0 9.255e-13 0 1.23511e-12 0 1.59259e-12 0 2.06458e-12 0 2.61522e-12 0 3.3312e-12 0 4.15062e-12 0 5.10892e-12 0 6.27024e-12 0 7.60703e-12 0 9.20531e-12 0 1.10175e-11 0 1.3157e-11 0 1.5548e-11 0 1.83376e-11 0 2.12389e-11 0 2.4959e-11 0 2.88152e-11 0 3.3218e-11 0 3.82377e-11 0 4.39527e-11 0 4.96868e-11 0 5.69616e-11 0 6.42433e-11 0 7.23782e-11 0 8.14571e-11 0 9.15792e-11 0 1.02853e-10 0 1.13756e-10 0 1.27518e-10 0 1.40804e-10 0 1.56449e-10 0 1.72483e-10 0 1.90021e-10 0 2.0919e-10 0 2.30129e-10 0 2.51284e-10 0 2.7606e-10 0 2.99067e-10 0
55.2648 2.50836e-05 9.07919e-06 1.60044e-05 0.638043 0.444648 2.29967e-41 0 5.7372e-41 0 5.03996e-38 0 1.96141e-32 0 1.90324e-29 0 1.14006e-27 0 2.05193e-26 0 1.83916e-25 0 1.43852e-22 0 7.17904e-20 0 2.21038e-18 0 2.23647e-17 0 1.28419e-16 0 5.1169e-16 0 1.59759e-15 0 4.16489e-15 0 9.66281e-15 0 1.99436e-14 0 3.84935e-14 0 6.90435e-14 0 1.18579e-13 0 1.91194e-13 0 3.00706e-13 0 4.57024e-13 0 6.65596e-13 0 9.60783e-13 0 1.33388e-12 0 1.83906e-12 0 2.47004e-12 0 3.26721e-12 0 4.29921e-12 0 5.47515e-12 0 7.0084e-12 0 8.77571e-12 0 1.1047e-11 0 1.36174e-11 0 1.65922e-11 0 2.01612e-11 0 2.42298e-11 0 2.90489e-11 0 3.44638e-11 0 4.08014e-11 0 4.78246e-11 0 5.59527e-11 0 6.4342e-11 0 7.50183e-11 0 8.60035e-11 0 9.84584e-11 0 1.12561e-10 0 1.28507e-10 0 1.44405e-10 0 1.64447e-10 0 1.84383e-10 0 2.06525e-10 0 2.31094e-10 0 2.58329e-10 0 2.88491e-10 0 3.17505e-10 0 3.53938e-10 0 3.88929e-10 0 4.29926e-10 0 4.71736e-10 0 5.1725e-10 0 5.66765e-10 0 6.20596e-10 0 6.74743e-10 0 7.37875e-10 0 7.96251e-10 0
58.1015 2.48613e-05 8.87156e-06 1.59898e-05 0.643158 0.416969 1.95695e-39 0 4.6691e-39 0 2.946e-36 0 6.11563e-31 0 4.24163e-28 0 2.08059e-26 0 3.25188e-25 0 2.61872e-24 0 1.47953e-21 0 5.45179e-19 0 1.41994e-17 0 1.2832e-16 0 6.76546e-16 0 2.51979e-15 0 7.44184e-15 0 1.8514e-14 0 4.12246e-14 0 8.2128e-14 0 1.53508e-13 0 2.67596e-13 0 4.47604e-13 0 7.05072e-13 0 1.08467e-12 0 1.61517e-12 0 2.30951e-12 0 3.27454e-12 0 4.47388e-12 0 6.0723e-12 0 8.03912e-12 0 1.04894e-11 0 1.36189e-11 0 1.71404e-11 0 2.16775e-11 0 2.68476e-11 0 3.34184e-11 0 4.07755e-11 0 4.92064e-11 0 5.92246e-11 0 7.05403e-11 0 8.38244e-11 0 9.86236e-11 0 1.15801e-10 0 1.34686e-10 0 1.56373e-10 0 1.78597e-10 0 2.06677e-10 0 2.35365e-10 0 2.67677e-10 0 3.04023e-10 0 3.44856e-10 0 3.85319e-10 0 4.36022e-10 0 4.86157e-10 0 5.41532e-10 0 6.02638e-10 0 6.70005e-10 0 7.4421e-10 0 8.15235e-10 0 9.03974e-10 0 9.8878e-10 0 1.08767e-09 0 1.18805e-09 0 1.29683e-09 0 1.41465e-09 0 1.54216e-09 0 1.66988e-09 0 1.81817e-09 0 1.95473e-09 0
61.0839 2.44872e-05 8.56646e-06 1.59207e-05 0.650165 0.378672 1.30713e-37 0 2.98907e-37 0 1.37667e-34 0 1.57192e-29 0 7.9215e-27 0 3.21304e-25 0 4.39108e-24 0 3.19369e-23 0 1.32423e-20 0 3.65658e-18 0 8.1224e-17 0 6.5922e-16 0 3.20467e-15 0 1.11936e-14 0 3.13561e-14 0 7.46136e-14 0 1.59771e-13 0 3.07765e-13 0 5.57952e-13 0 9.46587e-13 0 1.54407e-12 0 2.37888e-12 0 3.58347e-12 0 5.23338e-12 0 7.3536e-12 0 1.02501e-11 0 1.37925e-11 0 1.84432e-11 0 2.40847e-11 0 3.102e-11 0 3.97646e-11 0 4.94881e-11 0 6.18741e-11 0 7.58348e-11 0 9.33915e-11 0 1.1285e-10 0 1.3494e-10 0 1.6095e-10 0 1.90072e-10 0 2.23972e-10 0 2.6143e-10 0 3.04567e-10 0 3.51632e-10 0 4.05288e-10 0 4.59893e-10 0 5.28419e-10 0 5.97962e-10 0 6.75795e-10 0 7.628e-10 0 8.59942e-10 0 9.55651e-10 0 1.07489e-09 0 1.19214e-09 0 1.32095e-09 0 1.46235e-09 0 1.61743e-09 0 1.78738e-09 0 1.94927e-09 0 2.15057e-09 0 2.34205e-09 0 2.56433e-09 0 2.78893e-09 0 3.0313e-09 0 3.29268e-09 0 3.57439e-09 0 3.85541e-09 0 4.18037e-09 0 4.47849e-09 0
64.2193 2.41167e-05 8.17763e-06 1.59391e-05 0.660914 0.329802 6.93341e-36 0 1.52273e-35 0 5.19857e-33 0 3.36165e-28 0 1.25023e-25 0 4.23238e-24 0 5.09087e-23 0 3.36078e-22 0 1.03826e-19 0 2.17888e-17 0 4.16001e-16 0 3.0482e-15 0 1.37172e-14 0 4.50745e-14 0 1.20072e-13 0 2.73877e-13 0 5.65057e-13 0 1.05417e-12 0 1.85641e-12 0 3.06923e-12 0 4.88834e-12 0 7.37397e-12 0 1.08879e-11 0 1.56097e-11 0 2.15724e-11 0 2.95859e-11 0 3.9238e-11 0 5.17294e-11 0 6.66782e-11 0 8.4824e-11 0 1.07426e-10 0 1.32274e-10 0 1.63586e-10 0 1.98514e-10 0 2.41999e-10 0 2.89732e-10 0 3.43433e-10 0 4.06121e-10 0 4.75726e-10 0 5.56099e-10 0 6.44222e-10 0 7.44945e-10 0 8.5405e-10 0 9.77568e-10 0 1.10245e-09 0 1.25816e-09 0 1.41517e-09 0 1.58985e-09 0 1.78396e-09 0 1.99941e-09 0 2.21052e-09 0 2.47211e-09 0 2.72793e-09 0 3.00758e-09 0 3.31304e-09 0 3.6464e-09 0 4.00992e-09 0 4.35463e-09 0 4.78134e-09 0 5.18542e-09 0 5.65247e-09 0 6.12242e-09 0 6.62746e-09 0 7.16991e-09 0 7.7522e-09 0 8.33084e-09 0 8.9974e-09 0 9.60668e-09 0
67.5157 2.39193e-05 7.91648e-06 1.60028e-05 0.669034 0.27725 3.028e-34 0 6.39957e-34 0 1.64334e-31 0 6.18756e-27 0 1.72368e-24 0 4.91328e-23 0 5.23406e-22 0 3.15115e-21 0 7.35815e-19 0 1.18941e-16 0 1.96632e-15 0 1.30729e-14 0 5.46643e-14 0 1.69489e-13 0 4.30407e-13 0 9.42992e-13 0 1.87796e-12 0 3.39847e-12 0 5.82166e-12 0 9.39165e-12 0 1.46219e-11 0 2.16186e-11 0 3.1319e-11 0 4.41182e-11 0 6.00155e-11 0 8.10498e-11 0 1.0602e-10 0 1.37898e-10 0 1.75558e-10 0 2.20725e-10 0 2.76332e-10 0 3.3681e-10 0 4.12242e-10 0 4.95558e-10 0 5.98298e-10 0 7.10039e-10 0 8.34686e-10 0 9.78998e-10 0 1.13796e-09 0 1.32012e-09 0 1.51837e-09 0 1.74336e-09 0 1.9854e-09 0 2.2576e-09 0 2.53111e-09 0 2.87003e-09 0 3.20971e-09 0 3.58546e-09 0 4.00064e-09 0 4.45891e-09 0 4.90561e-09 0 5.45626e-09 0 5.99201e-09 0 6.57488e-09 0 7.20851e-09 0 7.89678e-09 0 8.64384e-09 0 9.34919e-09 0 1.02186e-08 0 1.10383e-08 0 1.1982e-08 0 1.29277e-08 0 1.39401e-08 0 1.50232e-08 0 1.61815e-08 0 1.73283e-08 0 1.86446e-08 0 1.98435e-08 0
70.9813 2.38709e-05 7.59419e-06 1.62767e-05 0.681863 0.220677 1.07481e-32 0 2.19008e-32 0 4.28935e-30 0 9.6555e-26 0 2.04334e-23 0 4.94561e-22 0 4.69378e-21 0 2.58874e-20 0 4.63189e-18 0 5.84102e-16 0 8.42035e-15 0 5.10364e-14 0 1.9901e-13 0 5.83874e-13 0 1.41676e-12 0 2.9874e-12 0 5.75261e-12 0 1.01131e-11 0 1.68747e-11 0 2.65943e-11 0 4.05196e-11 0 5.87755e-11 0 8.36214e-11 0 1.15841e-10 0 1.55232e-10 0 2.06585e-10 0 2.6671e-10 0 3.4248e-10 0 4.30903e-10 0 5.35742e-10 0 6.63394e-10 0 8.00809e-10 0 9.70533e-10 0 1.15624e-09 0 1.38318e-09 0 1.62784e-09 0 1.89855e-09 0 2.20953e-09 0 2.54951e-09 0 2.93625e-09 0 3.35421e-09 0 3.82534e-09 0 4.32886e-09 0 4.89158e-09 0 5.45366e-09 0 6.14609e-09 0 6.83607e-09 0 7.59518e-09 0 8.42946e-09 0 9.34544e-09 0 1.02339e-08 0 1.13236e-08 0 1.23788e-08 0 1.35215e-08 0 1.47581e-08 0 1.60954e-08 0 1.75405e-08 0 1.88993e-08 0 2.05672e-08 0 2.21337e-08 0 2.39299e-08 0 2.57229e-08 0 2.76354e-08 0 2.96741e-08 0 3.18462e-08 0 3.39894e-08 0 3.64407e-08 0 3.86663e-08 0
74.6248 2.40841e-05 7.41189e-06 1.66722e-05 0.69225 0.168712 3.21466e-31 0 6.3266e-31 0 9.57635e-29 0 1.32155e-24 0 2.1533e-22 0 4.46085e-21 0 3.79318e-20 0 1.9247e-19 0 2.6733e-17 0 2.66203e-15 0 3.3688e-14 0 1.8699e-13 0 6.82272e-13 0 1.89924e-12 0 4.41326e-12 0 8.97302e-12 0 1.67346e-11 0 2.86202e-11 0 4.65765e-11 0 7.1792e-11 0 1.07158e-10 0 1.5264e-10 0 2.13458e-10 0 2.91036e-10 0 3.84468e-10 0 5.04566e-10 0 6.43342e-10 0 8.16085e-10 0 1.01534e-09 0 1.24902e-09 0 1.53057e-09 0 1.8307e-09 0 2.19798e-09 0 2.59627e-09 0 3.07878e-09 0 3.59467e-09 0 4.1611e-09 0 4.80694e-09 0 5.50796e-09 0 6.29988e-09 0 7.15003e-09 0 8.10214e-09 0 9.11344e-09 0 1.02368e-08 0 1.13527e-08 0 1.27196e-08 0 1.40743e-08 0 1.5557e-08 0 1.71782e-08 0 1.89492e-08 0 2.06587e-08 0 2.2746e-08 0 2.47575e-08 0 2.69266e-08 0 2.92639e-08 0 3.17808e-08 0 3.4489e-08 0 3.70257e-08 0 4.01273e-08 0 4.3029e-08 0 4.6344e-08 0 4.96412e-08 0 5.31454e-08 0 5.68681e-08 0 6.08207e-08 0 6.47077e-08 0 6.9139e-08 0 7.31495e-08 0
78.4553 2.44479e-05 7.26821e-06 1.71797e-05 0.702706 0.12123 8.07438e-30 0 1.5374e-29 0 1.82129e-27 0 1.57811e-23 0 2.00521e-21 0 3.58265e-20 0 2.74413e-19 0 1.28625e-18 0 1.4041e-16 0 1.11687e-14 0 1.24867e-13 0 6.37454e-13 0 2.18345e-12 0 5.78171e-12 0 1.28931e-11 0 2.53216e-11 0 4.58092e-11 0 7.63187e-11 0 1.21283e-10 0 1.83035e-10 0 2.6791e-10 0 3.75086e-10 0 5.16019e-10 0 6.92988e-10 0 9.031e-10 0 1.16958e-09 0 1.47367e-09 0 1.84779e-09 0 2.27454e-09 0 2.76988e-09 0 3.36073e-09 0 3.98476e-09 0 4.74167e-09 0 5.55554e-09 0 6.53342e-09 0 7.5707e-09 0 8.70127e-09 0 9.98123e-09 0 1.13611e-08 0 1.29096e-08 0 1.45614e-08 0 1.64001e-08 0 1.83414e-08 0 2.04858e-08 0 2.26043e-08 0 2.51859e-08 0 2.77308e-08 0 3.05026e-08 0 3.35187e-08 0 3.67976e-08 0 3.99487e-08 0 4.37786e-08 0 4.74534e-08 0 5.13997e-08 0 5.56349e-08 0 6.01768e-08 0 6.50447e-08 0 6.95872e-08 0 7.51209e-08 0 8.02789e-08 0 8.61509e-08 0 9.1971e-08 0 9.81361e-08 0 1.04664e-07 0 1.11572e-07 0 1.18344e-07 0 1.2604e-07 0 1.32984e-07 0
82.4824 2.50171e-05 7.51759e-06 1.74995e-05 0.699502 0.087077 1.80369e-28 0 3.32802e-28 0 3.12275e-26 0 1.73795e-22 0 1.74314e-20 0 2.70551e-19 0 1.8762e-18 0 8.15535e-18 0 7.07956e-16 0 4.54797e-14 0 4.51932e-13 0 2.13062e-12 0 6.87218e-12 0 1.73524e-11 0 3.72097e-11 0 7.07094e-11 0 1.24271e-10 0 2.01941e-10 0 3.1374e-10 0 4.64064e-10 0 6.66737e-10 0 9.18252e-10 0 1.24375e-09 0 1.64642e-09 0 2.11804e-09 0 2.70861e-09 0 3.37456e-09 0 4.18476e-09 0 5.09926e-09 0 6.15029e-09 0 7.39213e-09 0 8.69214e-09 0 1.02558e-08 0 1.19235e-08 0 1.39117e-08 0 1.60048e-08 0 1.82703e-08 0 2.0818e-08 0 2.35466e-08 0 2.65896e-08 0 2.9816e-08 0 3.33864e-08 0 3.71352e-08 0 4.12535e-08 0 4.53015e-08 0 5.02094e-08 0 5.50237e-08 0 6.02427e-08 0 6.58954e-08 0 7.20125e-08 0 7.78661e-08 0 8.49506e-08 0 9.17198e-08 0 9.89608e-08 0 1.06701e-07 0 1.14971e-07 0 1.238e-07 0 1.3201e-07 0 1.41977e-07 0 1.51234e-07 0 1.61738e-07 0 1.72114e-07 0 1.8307e-07 0 1.94634e-07 0 2.06834e-07 0 2.18758e-07 0 2.32268e-07 0 2.44425e-07 0
86.7162 2.54234e-05 7.40742e-06 1.80159e-05 0.708637 0.0501339 3.26358e-27 0 5.84426e-27 0 4.39322e-25 0 1.60477e-21 0 1.28528e-19 0 1.74489e-18 0 1.10087e-17 0 4.45391e-17 0 3.10926e-15 0 1.63006e-13 0 1.448e-12 0 6.32882e-12 0 1.92788e-11 0 4.6527e-11 0 9.61227e-11 0 1.77024e-10 0 3.02669e-10 0 4.80318e-10 0 7.30353e-10 0 1.05984e-09 0 1.496e-09 0 2.0284e-09 0 2.70701e-09 0 3.53469e-09 0 4.49164e-09 0 5.67546e-09 0 6.99537e-09 0 8.58424e-09 0 1.03597e-08 0 1.23812e-08 0 1.47481e-08 0 1.72051e-08 0 2.01368e-08 0 2.32398e-08 0 2.69116e-08 0 3.07495e-08 0 3.4876e-08 0 3.94866e-08 0 4.43944e-08 0 4.9835e-08 0 5.55706e-08 0 6.18823e-08 0 6.8474e-08 0 7.56781e-08 0 8.27252e-08 0 9.12282e-08 0 9.95296e-08 0 1.08489e-07 0 1.1815e-07 0 1.2856e-07 0 1.38481e-07 0 1.50439e-07 0 1.6182e-07 0 1.73948e-07 0 1.86866e-07 0 2.00616e-07 0 2.15244e-07 0 2.28799e-07 0 2.452e-07 0 2.60384e-07 0 2.77556e-07 0 2.94468e-07 0 3.12271e-07 0 3.31004e-07 0 3.50709e-07 0 3.69914e-07 0 3.91612e-07 0 4.11084e-07 0
