# 3.3243e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 881.925 58.7412
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
27.4221 3.20737e-17 3.20737e-17 1.67649e-25 5.227e-09 2.43185e-07 3.3461e-21 9.32363e-16 9.23997e-20 1.86964e-15 1.70413e-18 3.75773e-15 7.86549e-18 5.66259e-15 2.19004e-17 7.58305e-15 4.67465e-17 9.51821e-15 8.45856e-17 1.14674e-14 1.36976e-16 1.34302e-14 2.07504e-16 1.54059e-14 2.94756e-16 1.73941e-14 4.01719e-16 1.93945e-14 5.30082e-16 2.14067e-14 6.75732e-16 2.34305e-14 8.46701e-16 2.54654e-14 1.03918e-15 2.75112e-14 1.25104e-15 2.95679e-14 1.49246e-15 3.16348e-14 1.74985e-15 3.3712e-14 2.02705e-15 3.57993e-14 2.34107e-15 3.78966e-14 2.66278e-15 4.00033e-14 3.02153e-15 4.21196e-14 3.39368e-15 4.42451e-14 3.78935e-15 4.63799e-14 4.2074e-15 4.85239e-14 4.66398e-15 5.06766e-14 5.12355e-15 5.2838e-14 5.62092e-15 5.5008e-14 6.13623e-15 5.71865e-14 6.66697e-15 5.93733e-14 7.23596e-15 6.15684e-14 7.81797e-15 6.3772e-14 8.40981e-15 6.59833e-14 9.06982e-15 6.82025e-14 9.70706e-15 7.04295e-14 1.03815e-14 7.26643e-14 1.10581e-14 7.49066e-14 1.17713e-14 7.71565e-14 1.25226e-14 7.94143e-14 1.32709e-14 8.16791e-14 1.40562e-14 8.39511e-14
28.8297 2.99009e-17 2.99009e-17 1.37279e-25 4.59114e-09 2.2049e-07 9.22097e-21 9.56716e-16 2.16544e-19 1.91841e-15 3.46397e-18 3.85549e-15 1.48377e-17 5.80948e-15 3.92989e-17 7.77916e-15 8.08352e-17 9.76361e-15 1.42093e-16 1.17622e-14 2.24751e-16 1.37742e-14 3.33638e-16 1.57993e-14 4.65874e-16 1.78367e-14 6.25408e-16 1.98864e-14 8.14151e-16 2.19478e-14 1.02562e-15 2.40207e-14 1.27105e-15 2.61046e-14 1.54447e-15 2.81993e-14 1.84258e-15 3.03048e-14 2.17929e-15 3.24205e-14 2.53536e-15 3.45462e-14 2.91598e-15 3.66819e-14 3.34412e-15 3.88274e-14 3.77983e-15 4.09823e-14 4.26269e-15 4.31465e-14 4.76064e-15 4.53199e-14 5.28714e-15 4.75022e-14 5.84051e-15 4.96937e-14 6.44183e-15 5.18936e-14 7.04419e-15 5.4102e-14 7.69312e-15 5.63188e-14 8.36252e-15 5.85439e-14 9.0491e-15 6.07772e-14 9.78219e-15 6.30185e-14 1.05292e-14 6.52681e-14 1.1286e-14 6.75251e-14 1.21269e-14 6.97898e-14 1.2936e-14 7.20622e-14 1.37894e-14 7.4342e-14 1.4643e-14 7.66291e-14 1.55399e-14 7.89236e-14 1.64818e-14 8.12257e-14 1.74173e-14 8.35345e-14 1.83963e-14 8.58503e-14
30.3095 2.78743e-17 2.78743e-17 1.12132e-25 4.02277e-09 1.98968e-07 2.38072e-20 9.72203e-16 4.79237e-19 1.94939e-15 6.69567e-18 3.91742e-15 2.67141e-17 5.90228e-15 6.74684e-17 7.90272e-15 1.33976e-16 9.9178e-15 2.29108e-16 1.19468e-14 3.54361e-16 1.39892e-14 5.15991e-16 1.60443e-14 7.08855e-16 1.81117e-14 9.38011e-16 2.0191e-14 1.20547e-15 2.22818e-14 1.50157e-15 2.43839e-14 1.84149e-15 2.64967e-14 2.21643e-15 2.86201e-14 2.62156e-15 3.0754e-14 3.07531e-15 3.28977e-14 3.55144e-15 3.50514e-14 4.05681e-15 3.72146e-14 4.62143e-15 3.93873e-14 5.19243e-15 4.15692e-14 5.82148e-15 4.376e-14 6.46654e-15 4.59597e-14 7.14502e-15 4.8168e-14 7.85457e-15 5.03851e-14 8.62191e-15 5.26104e-14 9.38706e-15 5.48438e-14 1.02078e-14 5.70853e-14 1.10509e-14 5.93348e-14 1.19123e-14 6.15921e-14 1.28284e-14 6.3857e-14 1.37585e-14 6.61299e-14 1.46975e-14 6.84098e-14 1.57373e-14 7.06972e-14 1.67344e-14 7.29917e-14 1.77829e-14 7.52934e-14 1.88284e-14 7.76021e-14 1.99238e-14 7.99177e-14 2.10708e-14 8.22406e-14 2.22068e-14 8.45698e-14 2.33925e-14 8.69056e-14
31.8653 2.59771e-17 2.59771e-17 9.19317e-26 3.53895e-09 1.79776e-07 5.77563e-20 9.78505e-16 1.00412e-18 1.96193e-15 1.23342e-17 3.94224e-15 4.59957e-17 5.93907e-15 1.11028e-16 7.95116e-15 2.13213e-16 9.97754e-15 3.55181e-16 1.20175e-14 5.37784e-16 1.40704e-14 7.68841e-16 1.61358e-14 1.03996e-15 1.82129e-14 1.35747e-15 2.03017e-14 1.72329e-15 2.24015e-14 2.12368e-15 2.45122e-14 2.57862e-15 2.66332e-14 3.07568e-15 2.87644e-14 3.60818e-15 3.09056e-14 4.19985e-15 3.30563e-14 4.81611e-15 3.52164e-14 5.46582e-15 3.73857e-14 6.18706e-15 3.9564e-14 6.91207e-15 4.1751e-14 7.70631e-15 4.39466e-14 8.51642e-15 4.61505e-14 9.36426e-15 4.83626e-14 1.02467e-14 5.05831e-14 1.11967e-14 5.28112e-14 1.21398e-14 5.50471e-14 1.31474e-14 5.72905e-14 1.41782e-14 5.95415e-14 1.52274e-14 6.17998e-14 1.63394e-14 6.40653e-14 1.74642e-14 6.63382e-14 1.85961e-14 6.86178e-14 1.98454e-14 7.09043e-14 2.10396e-14 7.31975e-14 2.22916e-14 7.54974e-14 2.35364e-14 7.78038e-14 2.4837e-14 8.01167e-14 2.61953e-14 8.24362e-14 2.75369e-14 8.47617e-14 2.89336e-14 8.70933e-14
33.5009 2.4263e-17 2.4263e-17 7.57554e-26 3.12226e-09 1.63846e-07 1.32393e-19 9.78279e-16 2.00216e-18 1.96137e-15 2.17591e-17 3.94066e-15 7.6092e-17 5.93598e-15 1.75941e-16 7.94607e-15 3.27276e-16 9.96995e-15 5.31776e-16 1.20069e-14 7.89025e-16 1.40563e-14 1.10851e-15 1.61176e-14 1.47746e-15 1.81902e-14 1.90361e-15 2.02739e-14 2.38863e-15 2.23681e-14 2.91373e-15 2.44726e-14 3.50455e-15 2.65869e-14 4.14428e-15 2.87108e-14 4.82403e-15 3.08442e-14 5.57361e-15 3.29865e-14 6.34887e-15 3.51377e-14 7.16098e-15 3.72976e-14 8.057e-15 3.94659e-14 8.95257e-15 4.16423e-14 9.92842e-15 4.38268e-14 1.09187e-14 4.6019e-14 1.19502e-14 4.8219e-14 1.3019e-14 5.04266e-14 1.41646e-14 5.26414e-14 1.52972e-14 5.48634e-14 1.65024e-14 5.70924e-14 1.77309e-14 5.93283e-14 1.89767e-14 6.15711e-14 2.02925e-14 6.38205e-14 2.16191e-14 6.60766e-14 2.29499e-14 6.8339e-14 2.4414e-14 7.06076e-14 2.58094e-14 7.28825e-14 2.72682e-14 7.51634e-14 2.87147e-14 7.74503e-14 3.0222e-14 7.97432e-14 3.1792e-14 8.2042e-14 3.3339e-14 8.43463e-14 3.49454e-14 8.66563e-14
35.2205 2.26331e-17 2.26331e-17 6.22342e-26 2.7497e-09 1.49678e-07 2.86571e-19 9.68458e-16 3.79551e-18 1.94155e-15 3.67134e-17 3.90032e-15 1.20775e-16 5.87441e-15 2.6806e-16 7.86257e-15 4.83747e-16 9.86384e-15 7.67609e-16 1.18775e-14 1.11721e-15 1.39029e-14 1.54375e-15 1.59395e-14 2.02891e-15 1.79867e-14 2.58196e-15 2.00443e-14 3.20411e-15 2.21117e-14 3.87075e-15 2.41887e-14 4.61384e-15 2.62749e-14 5.4116e-15 2.837e-14 6.25268e-15 3.04739e-14 7.17348e-15 3.2586e-14 8.1195e-15 3.47064e-14 9.10444e-15 3.68346e-14 1.01849e-14 3.89707e-14 1.12589e-14 4.11143e-14 1.24232e-14 4.32651e-14 1.35991e-14 4.54232e-14 1.48184e-14 4.75882e-14 1.60763e-14 4.97602e-14 1.7419e-14 5.19387e-14 1.87414e-14 5.41238e-14 2.01433e-14 5.63152e-14 2.15671e-14 5.85129e-14 2.30061e-14 6.07167e-14 2.45208e-14 6.29266e-14 2.60433e-14 6.51425e-14 2.75659e-14 6.73639e-14 2.92362e-14 6.9591e-14 3.08235e-14 7.18237e-14 3.24784e-14 7.40618e-14 3.41151e-14 7.63053e-14 3.58164e-14 7.8554e-14 3.7584e-14 8.0808e-14 3.93215e-14 8.30669e-14 4.11216e-14 8.53308e-14
37.0284 2.1106e-17 2.1106e-17 5.0984e-26 2.41561e-09 1.36195e-07 5.87903e-19 9.50544e-16 6.86376e-18 1.90549e-15 5.94289e-17 3.82729e-15 1.84459e-16 5.76353e-15 3.93778e-16 7.71297e-15 6.90428e-16 9.67466e-15 1.07115e-15 1.16479e-14 1.53069e-15 1.3632e-14 2.08196e-15 1.56265e-14 2.7e-15 1.76308e-14 3.39579e-15 1.96447e-14 4.16986e-15 2.16675e-14 4.99116e-15 2.36992e-14 5.89856e-15 2.57393e-14 6.8648e-15 2.77874e-14 7.876e-15 2.98435e-14 8.97546e-15 3.19072e-14 1.00979e-14 3.39782e-14 1.12597e-14 3.60564e-14 1.25271e-14 3.81416e-14 1.37805e-14 4.02336e-14 1.51328e-14 4.2332e-14 1.64922e-14 4.44369e-14 1.78957e-14 4.65481e-14 1.93378e-14 4.86654e-14 2.0871e-14 5.07885e-14 2.23755e-14 5.29174e-14 2.39647e-14 5.5052e-14 2.55732e-14 5.71921e-14 2.71936e-14 5.93376e-14 2.88941e-14 6.14883e-14 3.0598e-14 6.36443e-14 3.22972e-14 6.58053e-14 3.4156e-14 6.79712e-14 3.59176e-14 7.01419e-14 3.77496e-14 7.23173e-14 3.9557e-14 7.44974e-14 4.14312e-14 7.6682e-14 4.33739e-14 7.88712e-14 4.52791e-14 8.10646e-14 4.72487e-14 8.32623e-14
38.9291 1.96905e-17 1.96905e-17 4.16583e-26 2.11566e-09 1.23031e-07 1.14694e-18 9.25954e-16 1.18766e-17 1.85604e-15 9.25459e-17 3.72731e-15 2.71796e-16 5.61199e-15 5.59132e-16 7.50887e-15 9.5384e-16 9.41701e-15 1.44842e-15 1.13357e-14 2.03406e-15 1.32644e-14 2.72538e-15 1.52025e-14 3.48985e-15 1.71495e-14 4.34033e-15 1.91051e-14 5.27655e-15 2.10688e-14 6.26064e-15 2.30405e-14 7.33874e-15 2.50196e-14 8.47788e-15 2.7006e-14 9.66168e-15 2.89994e-14 1.09404e-14 3.09995e-14 1.2238e-14 3.30062e-14 1.35737e-14 3.50192e-14 1.50232e-14 3.70383e-14 1.64496e-14 3.90633e-14 1.79814e-14 4.10941e-14 1.95146e-14 4.31304e-14 2.10911e-14 4.51722e-14 2.27047e-14 4.72194e-14 2.44139e-14 4.92715e-14 2.60849e-14 5.13287e-14 2.78442e-14 5.33907e-14 2.96191e-14 5.54575e-14 3.14017e-14 5.75288e-14 3.32667e-14 5.96047e-14 3.51301e-14 6.16851e-14 3.69834e-14 6.37696e-14 3.90053e-14 6.58583e-14 4.09166e-14 6.79511e-14 4.28994e-14 7.00478e-14 4.48508e-14 7.21485e-14 4.68699e-14 7.4253e-14 4.89581e-14 7.63612e-14 5.10016e-14 7.8473e-14 5.31098e-14 8.05884e-14
40.9273 1.83501e-17 1.83501e-17 3.40548e-26 1.85584e-09 1.11652e-07 2.12991e-18 8.94124e-16 1.96764e-17 1.79206e-15 1.387e-16 3.59812e-15 3.86474e-16 5.41642e-15 7.67531e-16 7.24579e-15 1.27565e-15 9.08533e-15 1.898e-15 1.09344e-14 2.62159e-15 1.27923e-14 3.46278e-15 1.46586e-14 4.38089e-15 1.65329e-14 5.39083e-15 1.84147e-14 6.49146e-15 2.03037e-14 7.6381e-15 2.21996e-14 8.88425e-15 2.41021e-14 1.01913e-14 2.60108e-14 1.15405e-14 2.79257e-14 1.29888e-14 2.98464e-14 1.44501e-14 3.17726e-14 1.59464e-14 3.37043e-14 1.75621e-14 3.56413e-14 1.91447e-14 3.75833e-14 2.08368e-14 3.95301e-14 2.25234e-14 4.14817e-14 2.42509e-14 4.34378e-14 2.60125e-14 4.53985e-14 2.78718e-14 4.73633e-14 2.96835e-14 4.93323e-14 3.15849e-14 5.13054e-14 3.34971e-14 5.32823e-14 3.5412e-14 5.52631e-14 3.74098e-14 5.72475e-14 3.94005e-14 5.92357e-14 4.13752e-14 6.12272e-14 4.35241e-14 6.32221e-14 4.55505e-14 6.52204e-14 4.76478e-14 6.72218e-14 4.97074e-14 6.92264e-14 5.18337e-14 7.1234e-14 5.40282e-14 7.32446e-14 5.61712e-14 7.52581e-14 5.83778e-14 7.72744e-14
43.0281 1.71436e-17 1.71436e-17 2.808e-26 1.63793e-09 1.02559e-07 3.78736e-18 8.59137e-16 3.1389e-17 1.72175e-15 2.01141e-16 3.4562e-15 5.33108e-16 5.20165e-15 1.02387e-15 6.95697e-15 1.66e-15 8.72133e-15 2.42241e-15 1.04941e-14 3.29359e-15 1.22746e-14 4.2917e-15 1.40625e-14 5.36762e-15 1.58572e-14 6.53849e-15 1.76585e-14 7.80236e-15 1.9466e-14 9.10798e-15 2.12794e-14 1.05161e-14 2.30984e-14 1.19827e-14 2.49227e-14 1.34869e-14 2.67521e-14 1.50923e-14 2.85865e-14 1.67031e-14 3.04255e-14 1.83444e-14 3.2269e-14 2.01081e-14 3.41169e-14 2.18281e-14 3.59689e-14 2.36595e-14 3.78249e-14 2.54776e-14 3.96848e-14 2.7333e-14 4.15483e-14 2.92185e-14 4.34155e-14 3.12018e-14 4.52861e-14 3.31281e-14 4.716e-14 3.51435e-14 4.90372e-14 3.71646e-14 5.09174e-14 3.91829e-14 5.28006e-14 4.12829e-14 5.46868e-14 4.33699e-14 5.65758e-14 4.54352e-14 5.84674e-14 4.76772e-14 6.03617e-14 4.97865e-14 6.22585e-14 5.19647e-14 6.41578e-14 5.40993e-14 6.60594e-14 5.62986e-14 6.79634e-14 5.85637e-14 6.98696e-14 6.07715e-14 7.17779e-14 6.30403e-14 7.36883e-14
45.2368 1.60032e-17 1.60032e-17 2.30799e-26 1.44221e-09 9.24381e-08 6.44166e-18 8.18934e-16 4.81501e-17 1.64098e-15 2.81795e-16 3.29327e-15 7.12165e-16 4.95526e-15 1.32487e-15 6.62587e-15 2.09793e-15 8.30433e-15 3.00551e-15 9.98999e-15 4.02558e-15 1.16823e-14 5.17819e-15 1.33809e-14 6.40603e-15 1.50853e-14 7.72863e-15 1.67951e-14 9.14337e-15 1.85101e-14 1.05931e-14 2.023e-14 1.21454e-14 2.19545e-14 1.37513e-14 2.36834e-14 1.53886e-14 2.54164e-14 1.71261e-14 2.71534e-14 1.88605e-14 2.88941e-14 2.06193e-14 3.06384e-14 2.25009e-14 3.23862e-14 2.4328e-14 3.41372e-14 2.62657e-14 3.58913e-14 2.81823e-14 3.76484e-14 3.01313e-14 3.94084e-14 3.21053e-14 4.11711e-14 3.4175e-14 4.29364e-14 3.61791e-14 4.47043e-14 3.82699e-14 4.64745e-14 4.03607e-14 4.8247e-14 4.24431e-14 5.00218e-14 4.46043e-14 5.17986e-14 4.67469e-14 5.35775e-14 4.88623e-14 5.53584e-14 5.11533e-14 5.71411e-14 5.33039e-14 5.89256e-14 5.55203e-14 6.07118e-14 5.76878e-14 6.24997e-14 5.99167e-14 6.42891e-14 6.2208e-14 6.60801e-14 6.4437e-14 6.78725e-14 6.67237e-14 6.96663e-14
47.5588 1.49312e-17 1.49312e-17 1.89155e-26 1.26684e-09 8.25635e-08 1.05055e-17 7.74829e-16 7.11807e-17 1.5524e-15 3.8215e-16 3.11466e-15 9.23048e-16 4.68528e-15 1.66592e-15 6.26326e-15 2.57947e-15 7.84787e-15 3.63109e-15 9.4385e-15 4.79461e-15 1.10347e-14 6.0921e-15 1.2636e-14 7.45881e-15 1.4242e-14 8.91675e-15 1.58524e-14 1.04628e-14 1.7467e-14 1.20351e-14 1.90854e-14 1.37069e-14 2.07075e-14 1.54257e-14 2.2333e-14 1.71679e-14 2.39616e-14 1.9007e-14 2.55933e-14 2.08336e-14 2.72279e-14 2.26777e-14 2.88651e-14 2.46421e-14 3.05048e-14 2.65419e-14 3.2147e-14 2.85492e-14 3.37915e-14 3.05275e-14 3.5438e-14 3.25326e-14 3.70867e-14 3.4557e-14 3.87372e-14 3.66731e-14 4.03895e-14 3.87162e-14 4.20436e-14 4.08418e-14 4.36993e-14 4.29618e-14 4.53565e-14 4.5068e-14 4.70152e-14 4.72486e-14 4.86752e-14 4.94054e-14 5.03366e-14 5.153e-14 5.19991e-14 5.38261e-14 5.36628e-14 5.59769e-14 5.53276e-14 5.81891e-14 5.69935e-14 6.03484e-14 5.86602e-14 6.25648e-14 6.03279e-14 6.4839e-14 6.19964e-14 6.70476e-14 6.36657e-14 6.93095e-14 6.53357e-14
50 1.39277e-17 1.39277e-17 1.54622e-26 1.11017e-09 7.43647e-08 1.64657e-17 7.28026e-16 1.01615e-16 1.45841e-15 5.0257e-16 2.92525e-15 1.16276e-15 4.3991e-15 2.03893e-15 5.87904e-15 3.09038e-15 7.36441e-15 4.2783e-15 8.85464e-15 5.57312e-15 1.03493e-14 6.99903e-15 1.1848e-14 8.48501e-15 1.33503e-14 1.00556e-14 1.48561e-14 1.17075e-14 1.63649e-14 1.33753e-14 1.78767e-14 1.5137e-14 1.93911e-14 1.69373e-14 2.09081e-14 1.87522e-14 2.24273e-14 2.06584e-14 2.39486e-14 2.25428e-14 2.54719e-14 2.4437e-14 2.6997e-14 2.64466e-14 2.85239e-14 2.83828e-14 3.00523e-14 3.04213e-14 3.15822e-14 3.24234e-14 3.31134e-14 3.44463e-14 3.46459e-14 3.64825e-14 3.61795e-14 3.86048e-14 3.77142e-14 4.06483e-14 3.92498e-14 4.27688e-14 4.07864e-14 4.48783e-14 4.23238e-14 4.69691e-14 4.38619e-14 4.91288e-14 4.54007e-14 5.12602e-14 4.69401e-14 5.33555e-14 4.848e-14 5.56151e-14 5.00205e-14 5.77276e-14 5.15613e-14 5.98962e-14 5.31026e-14 6.20092e-14 5.46442e-14 6.41742e-14 5.6186e-14 6.63919e-14 5.7728e-14 6.8542e-14 5.92703e-14 7.07405e-14 6.08127e-14
52.5665 1.2987e-17 1.2987e-17 1.26093e-26 9.70916e-10 6.89731e-08 2.48473e-17 6.79385e-16 1.40303e-16 1.36076e-15 6.4182e-16 2.72851e-15 1.42536e-15 4.10197e-15 2.43183e-15 5.48029e-15 3.61184e-15 6.86286e-15 4.9215e-15 8.24917e-15 6.32882e-15 9.63882e-15 7.86029e-15 1.10315e-14 9.4401e-15 1.24268e-14 1.10953e-14 1.38245e-14 1.28226e-14 1.52244e-14 1.45545e-14 1.66262e-14 1.63726e-14 1.80299e-14 1.82198e-14 1.94351e-14 2.00725e-14 2.08417e-14 2.20089e-14 2.22497e-14 2.39148e-14 2.36588e-14 2.58228e-14 2.5069e-14 2.78392e-14 2.648e-14 2.97749e-14 2.78919e-14 3.18059e-14 2.93045e-14 3.37945e-14 3.07177e-14 3.57975e-14 3.21314e-14 3.7808e-14 3.35455e-14 3.98978e-14 3.49601e-14 4.19047e-14 3.63749e-14 4.39821e-14 3.779e-14 4.60438e-14 3.92052e-14 4.80826e-14 4.06206e-14 5.01841e-14 4.2036e-14 5.22536e-14 4.34513e-14 5.4284e-14 4.48666e-14 5.64694e-14 4.62818e-14 5.85086e-14 4.76968e-14 6.05983e-14 4.91116e-14 6.26309e-14 5.05262e-14 6.471e-14 5.19405e-14 6.68363e-14 5.33544e-14 6.88945e-14 5.47681e-14 7.09959e-14 5.61813e-14
55.2648 1.21287e-17 1.21287e-17 1.03984e-26 8.57344e-10 6.12933e-08 3.6236e-17 6.3102e-16 1.88029e-16 1.26366e-15 7.98606e-16 2.53297e-15 1.70581e-15 3.80672e-15 2.83543e-15 5.08417e-15 4.13081e-15 6.36476e-15 5.54435e-15 7.64804e-15 7.0429e-15 8.93364e-15 8.65526e-15 1.02212e-14 1.03025e-14 1.15106e-14 1.2014e-14 1.28014e-14 1.3787e-14 1.40936e-14 1.55529e-14 1.53868e-14 1.73958e-14 1.6681e-14 1.92581e-14 1.79759e-14 2.11167e-14 1.92715e-14 2.30505e-14 2.05677e-14 2.49457e-14 2.18643e-14 2.68358e-14 2.31611e-14 2.88258e-14 2.44582e-14 3.07297e-14 2.57553e-14 3.2721e-14 2.70526e-14 3.46647e-14 2.83497e-14 3.66169e-14 2.96468e-14 3.85712e-14 3.09436e-14 4.05972e-14 3.22402e-14 4.25381e-14 3.35365e-14 4.45424e-14 3.48325e-14 4.65272e-14 3.6128e-14 4.84857e-14 3.74231e-14 5.05002e-14 3.87176e-14 5.24801e-14 4.00115e-14 5.4419e-14 4.13049e-14 5.6502e-14 4.25977e-14 5.84421e-14 4.38897e-14 6.0427e-14 4.51811e-14 6.23545e-14 4.64717e-14 6.4323e-14 4.77616e-14 6.63331e-14 4.90505e-14 6.82759e-14 5.03388e-14 7.02565e-14 5.16261e-14
58.1015 1.13288e-17 1.13288e-17 8.55129e-27 7.54828e-10 5.60267e-08 5.10867e-17 5.82652e-16 2.44614e-16 1.16659e-15 9.6812e-16 2.33752e-15 1.99271e-15 3.51172e-15 3.23122e-15 4.68853e-15 4.62183e-15 5.86744e-15 6.11505e-15 7.04806e-15 7.67785e-15 8.23005e-15 9.34134e-15 9.41315e-15 1.10253e-14 1.05971e-14 1.27611e-14 1.17818e-14 1.45466e-14 1.29669e-14 1.63139e-14 1.41523e-14 1.8148e-14 1.5338e-14 1.99919e-14 1.65237e-14 2.18236e-14 1.77093e-14 2.3721e-14 1.88948e-14 2.55732e-14 2.008e-14 2.74136e-14 2.12649e-14 2.93446e-14 2.24493e-14 3.11861e-14 2.36332e-14 3.31062e-14 2.48166e-14 3.49749e-14 2.59994e-14 3.68469e-14 2.71814e-14 3.8716e-14 2.83627e-14 4.06489e-14 2.95432e-14 4.24964e-14 3.07229e-14 4.43999e-14 3.19017e-14 4.62809e-14 3.30796e-14 4.81332e-14 3.42566e-14 5.00347e-14 3.54325e-14 5.19001e-14 3.66073e-14 5.37236e-14 3.77812e-14 5.56792e-14 3.89539e-14 5.74976e-14 4.01256e-14 5.93549e-14 4.12961e-14 6.11557e-14 4.24655e-14 6.29923e-14 4.36336e-14 6.48647e-14 4.48005e-14 6.6672e-14 4.59662e-14 6.85119e-14 4.71307e-14
61.0839 1.05734e-17 1.05734e-17 7.01173e-27 6.63147e-10 5.11334e-08 6.9679e-17 5.34445e-16 3.09078e-16 1.06985e-15 1.14382e-15 2.14284e-15 2.27288e-15 3.21801e-15 3.59968e-15 4.29477e-15 5.05984e-15 5.37269e-15 6.60392e-15 6.45141e-15 8.20032e-15 7.53065e-15 9.88228e-15 8.61019e-15 1.15702e-14 9.68982e-15 1.3297e-14 1.07694e-14 1.50613e-14 1.18487e-14 1.67975e-14 1.29276e-14 1.85897e-14 1.40061e-14 2.03827e-14 1.5084e-14 2.21559e-14 1.61611e-14 2.39852e-14 1.72376e-14 2.57641e-14 1.83132e-14 2.75256e-14 1.93878e-14 2.93678e-14 2.04615e-14 3.11191e-14 2.15342e-14 3.29399e-14 2.26058e-14 3.47072e-14 2.36762e-14 3.6473e-14 2.47455e-14 3.82319e-14 2.58135e-14 4.00466e-14 2.68804e-14 4.17772e-14 2.79459e-14 4.35566e-14 2.90101e-14 4.53113e-14 3.0073e-14 4.7036e-14 3.11345e-14 4.88033e-14 3.21946e-14 5.05339e-14 3.32532e-14 5.22227e-14 3.43105e-14 5.40309e-14 3.53663e-14 5.57096e-14 3.64207e-14 5.74216e-14 3.74735e-14 5.90792e-14 3.85249e-14 6.07672e-14 3.95747e-14 6.24859e-14 4.06229e-14 6.41425e-14 4.16696e-14 6.58269e-14 4.27148e-14
64.2193 9.86286e-18 9.86286e-18 5.73427e-27 5.814e-10 4.61575e-08 9.21088e-17 4.87203e-16 3.79914e-16 9.75071e-16 1.31899e-15 1.95218e-15 2.53466e-15 2.93047e-15 3.92533e-15 3.90943e-15 5.42687e-15 4.8887e-15 6.99177e-15 5.86798e-15 8.59103e-15 6.84701e-15 1.02597e-14 7.82561e-15 1.19205e-14 8.80364e-15 1.36075e-14 9.78089e-15 1.53203e-14 1.07573e-14 1.69963e-14 1.17327e-14 1.87177e-14 1.27071e-14 2.04318e-14 1.36804e-14 2.212e-14 1.46524e-14 2.38548e-14 1.56231e-14 2.55358e-14 1.65926e-14 2.71948e-14 1.75606e-14 2.89244e-14 1.85271e-14 3.0564e-14 1.94923e-14 3.22639e-14 2.04559e-14 3.39097e-14 2.14179e-14 3.55501e-14 2.23784e-14 3.71803e-14 2.33373e-14 3.88585e-14 2.42945e-14 4.04556e-14 2.52501e-14 4.20945e-14 2.62041e-14 4.37076e-14 2.71564e-14 4.52902e-14 2.81069e-14 4.6909e-14 2.90558e-14 4.84916e-14 3.00028e-14 5.00336e-14 3.09482e-14 5.16819e-14 3.18919e-14 5.32099e-14 3.28338e-14 5.4766e-14 3.37739e-14 5.62705e-14 3.47123e-14 5.78007e-14 3.56489e-14 5.93566e-14 3.65836e-14 6.08544e-14 3.75166e-14 6.23756e-14 3.84479e-14
