# 2.01643e-06 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 31.5604 3930.94
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1113.77 1.09814e-16 1.09814e-16 7.07116e-28 6.43923e-12 8.11545e-09 1.16751e-18 0 3.58719e-18 0 9.86212e-18 4.6055e-18 1.72682e-17 1.20073e-17 2.1428e-17 1.66006e-17 2.41668e-17 1.9675e-17 2.62706e-17 2.20295e-17 2.80061e-17 2.39552e-17 3.39259e-17 3.04733e-17 4.08038e-17 3.79431e-17 4.53309e-17 4.27772e-17 4.87729e-17 4.64317e-17 5.16065e-17 4.94029e-17 5.40102e-17 5.19246e-17 5.61368e-17 5.41252e-17 5.8015e-17 5.60834e-17 5.97382e-17 5.78533e-17 6.13052e-17 5.94718e-17 6.27468e-17 6.09633e-17 6.40945e-17 6.23505e-17 6.53478e-17 6.3648e-17 6.65382e-17 6.48671e-17 6.76335e-17 6.60171e-17 6.86976e-17 6.71085e-17 6.96982e-17 6.81459e-17 7.06675e-17 6.91337e-17 7.16052e-17 7.00798e-17 7.24789e-17 7.09849e-17 7.33209e-17 7.1857e-17 7.41634e-17 7.26954e-17 7.49417e-17 7.35026e-17 7.56879e-17 7.42827e-17 7.64346e-17 7.50367e-17 7.71492e-17 7.57672e-17 7.78317e-17 7.64707e-17 7.85145e-17 7.71567e-17 7.91651e-17 7.78251e-17 7.9816e-17 7.84741e-17 8.04346e-17 7.9106e-17 8.10209e-17 7.97217e-17 8.16075e-17 8.03219e-17 8.21942e-17 8.09087e-17 8.27812e-17 8.14812e-17 8.33031e-17 8.20411e-17 8.38578e-17 8.2588e-17 8.43801e-17 8.31229e-17 8.48699e-17 8.36468e-17 8.53925e-17 8.41606e-17 8.58826e-17 8.46637e-17 8.63728e-17 8.51568e-17 8.68304e-17 8.56402e-17 8.73209e-17 8.61147e-17 8.77788e-17 8.65806e-17 8.82041e-17 8.70339e-17 8.86622e-17 8.74835e-17 8.91204e-17 0 8.95133e-17 0 8.9939e-17 0 9.03648e-17 0 9.07579e-17 0 9.11838e-17 0 9.15771e-17 0 9.19705e-17 0 9.23311e-17 0 9.27246e-17 0 9.31182e-17 0 9.34462e-17 0 9.38399e-17 0
1170.94 1.00795e-16 1.00795e-16 5.67367e-28 5.62891e-12 5.90397e-09 1.02758e-18 0 3.00607e-18 0 7.94936e-18 3.75616e-18 1.3668e-17 9.57021e-18 1.6855e-17 1.31224e-17 1.89473e-17 1.54866e-17 2.05516e-17 1.72917e-17 2.18738e-17 1.87651e-17 2.63751e-17 2.37372e-17 3.15929e-17 2.94149e-17 3.50219e-17 3.30811e-17 3.76269e-17 3.58494e-17 3.97701e-17 3.80984e-17 4.15874e-17 4.00062e-17 4.31947e-17 4.16703e-17 4.46138e-17 4.31506e-17 4.59156e-17 4.44883e-17 4.7099e-17 4.57112e-17 4.81877e-17 4.68379e-17 4.92052e-17 4.78856e-17 5.01513e-17 4.88654e-17 5.10499e-17 4.97859e-17 5.18765e-17 5.06541e-17 5.26796e-17 5.1478e-17 5.34346e-17 5.2261e-17 5.41659e-17 5.30065e-17 5.48734e-17 5.37205e-17 5.55326e-17 5.44034e-17 5.61677e-17 5.50614e-17 5.68033e-17 5.5694e-17 5.73903e-17 5.6303e-17 5.79531e-17 5.68915e-17 5.85163e-17 5.74602e-17 5.90552e-17 5.80112e-17 5.95698e-17 5.85418e-17 6.00847e-17 5.90592e-17 6.05753e-17 5.95633e-17 6.10661e-17 6.00527e-17 6.15325e-17 6.05293e-17 6.19746e-17 6.09935e-17 6.24168e-17 6.14461e-17 6.28591e-17 6.18885e-17 6.33016e-17 6.23202e-17 6.36951e-17 6.27423e-17 6.41132e-17 6.31547e-17 6.45069e-17 6.35579e-17 6.48761e-17 6.39529e-17 6.527e-17 6.43402e-17 6.56394e-17 6.47194e-17 6.60089e-17 6.50912e-17 6.63538e-17 6.54555e-17 6.67235e-17 6.58132e-17 6.70686e-17 6.61644e-17 6.73891e-17 6.6506e-17 6.77343e-17 6.68449e-17 6.80796e-17 0 6.83757e-17 0 6.86965e-17 0 6.90173e-17 0 6.93136e-17 0 6.96345e-17 0 6.99309e-17 0 7.02273e-17 0 7.0499e-17 0 7.07955e-17 0 7.1092e-17 0 7.13392e-17 0 7.16358e-17 0
1231.05 9.3366e-17 9.3366e-17 4.77646e-28 5.11584e-12 3.28492e-09 9.04155e-19 0 2.52565e-18 0 6.43965e-18 3.08022e-18 1.08848e-17 7.67394e-18 1.33446e-17 1.04395e-17 1.4955e-17 1.22704e-17 1.61881e-17 1.36645e-17 1.72033e-17 1.48005e-17 2.06536e-17 1.86228e-17 2.46446e-17 2.29733e-17 2.72638e-17 2.57768e-17 2.9252e-17 2.78915e-17 3.08869e-17 2.96083e-17 3.22727e-17 3.10639e-17 3.34979e-17 3.23331e-17 3.45794e-17 3.34618e-17 3.55713e-17 3.44814e-17 3.64729e-17 3.54133e-17 3.73021e-17 3.62719e-17 3.8077e-17 3.707e-17 3.87975e-17 3.78164e-17 3.94817e-17 3.85174e-17 4.0111e-17 3.91786e-17 4.07224e-17 3.9806e-17 4.12971e-17 4.04022e-17 4.18538e-17 4.09697e-17 4.23922e-17 4.15132e-17 4.28939e-17 4.20331e-17 4.33772e-17 4.2534e-17 4.38608e-17 4.30154e-17 4.43075e-17 4.34789e-17 4.47357e-17 4.39267e-17 4.51642e-17 4.43595e-17 4.55742e-17 4.47788e-17 4.59657e-17 4.51825e-17 4.63574e-17 4.55761e-17 4.67306e-17 4.59597e-17 4.71039e-17 4.6332e-17 4.74587e-17 4.66945e-17 4.77949e-17 4.70477e-17 4.81313e-17 4.7392e-17 4.84677e-17 4.77285e-17 4.88042e-17 4.80569e-17 4.91035e-17 4.83779e-17 4.94215e-17 4.86916e-17 4.97209e-17 4.89983e-17 5.00016e-17 4.92987e-17 5.03012e-17 4.95932e-17 5.05821e-17 4.98816e-17 5.0863e-17 5.01643e-17 5.11253e-17 5.04414e-17 5.14064e-17 5.07134e-17 5.16688e-17 5.09804e-17 5.19125e-17 5.12402e-17 5.21749e-17 5.14979e-17 5.24375e-17 0 5.26626e-17 0 5.29065e-17 0 5.31504e-17 0 5.33756e-17 0 5.36196e-17 0 5.38449e-17 0 5.40702e-17 0 5.42768e-17 0 5.45022e-17 0 5.47276e-17 0 5.49155e-17 0 5.51409e-17 0
1294.24 8.55555e-17 8.55555e-17 3.83318e-28 4.48034e-12 5.31413e-10 7.80052e-19 0 2.08636e-18 0 5.14061e-18 2.48994e-18 8.55109e-18 6.06943e-18 1.04261e-17 8.19463e-18 1.16507e-17 9.59479e-18 1.2587e-17 1.06582e-17 1.33571e-17 1.15231e-17 1.59708e-17 1.44264e-17 1.89882e-17 1.77209e-17 2.0966e-17 1.984e-17 2.24662e-17 2.14369e-17 2.36992e-17 2.27325e-17 2.4744e-17 2.38306e-17 2.56675e-17 2.47876e-17 2.64825e-17 2.56385e-17 2.72298e-17 2.6407e-17 2.79089e-17 2.71093e-17 2.85335e-17 2.77561e-17 2.91171e-17 2.83574e-17 2.96596e-17 2.89195e-17 3.01747e-17 2.94475e-17 3.06486e-17 2.99454e-17 3.11088e-17 3.04178e-17 3.15414e-17 3.08667e-17 3.19604e-17 3.1294e-17 3.23657e-17 3.17031e-17 3.27432e-17 3.20945e-17 3.3107e-17 3.24714e-17 3.34709e-17 3.28338e-17 3.3807e-17 3.31826e-17 3.41292e-17 3.35196e-17 3.44516e-17 3.38453e-17 3.47601e-17 3.41608e-17 3.50547e-17 3.44646e-17 3.53493e-17 3.47608e-17 3.56301e-17 3.50494e-17 3.59109e-17 3.53295e-17 3.61778e-17 3.56022e-17 3.64307e-17 3.58679e-17 3.66837e-17 3.61269e-17 3.69368e-17 3.63801e-17 3.71899e-17 3.66271e-17 3.7415e-17 3.68686e-17 3.76541e-17 3.71045e-17 3.78793e-17 3.73352e-17 3.80905e-17 3.75612e-17 3.83157e-17 3.77827e-17 3.8527e-17 3.79996e-17 3.87382e-17 3.82122e-17 3.89355e-17 3.84206e-17 3.91468e-17 3.86252e-17 3.93442e-17 3.8826e-17 3.95274e-17 3.90214e-17 3.97248e-17 3.92151e-17 3.99222e-17 0 4.00915e-17 0 4.02748e-17 0 4.04582e-17 0 4.06276e-17 0 4.0811e-17 0 4.09804e-17 0 4.11498e-17 0 4.13051e-17 0 4.14746e-17 0 4.16441e-17 0 4.17853e-17 0 4.19548e-17 0
1360.67 7.84469e-17 7.84469e-17 3.0694e-28 3.91271e-12 3.43841e-08 6.67791e-19 0 1.71463e-18 0 4.09125e-18 2.00713e-18 6.70411e-18 4.78998e-18 8.13212e-18 6.42074e-18 9.06267e-18 7.49029e-18 9.77333e-18 8.30068e-18 1.03573e-17 8.95888e-18 1.23366e-17 1.11628e-17 1.46176e-17 1.3657e-17 1.6111e-17 1.52587e-17 1.72431e-17 1.64646e-17 1.81732e-17 1.74424e-17 1.8961e-17 1.82708e-17 1.96571e-17 1.89925e-17 2.02714e-17 1.96341e-17 2.08345e-17 2.02134e-17 2.13462e-17 2.07427e-17 2.18167e-17 2.12301e-17 2.22564e-17 2.16832e-17 2.2665e-17 2.21067e-17 2.3053e-17 2.25044e-17 2.34098e-17 2.28795e-17 2.37563e-17 2.32353e-17 2.40821e-17 2.35733e-17 2.43976e-17 2.38951e-17 2.47027e-17 2.42032e-17 2.49869e-17 2.44978e-17 2.52607e-17 2.47817e-17 2.55347e-17 2.50545e-17 2.57877e-17 2.53171e-17 2.60302e-17 2.55708e-17 2.62728e-17 2.5816e-17 2.6505e-17 2.60534e-17 2.67267e-17 2.62821e-17 2.69485e-17 2.6505e-17 2.71598e-17 2.67222e-17 2.73711e-17 2.69331e-17 2.75719e-17 2.71383e-17 2.77622e-17 2.73383e-17 2.79526e-17 2.75332e-17 2.8143e-17 2.77237e-17 2.83335e-17 2.79095e-17 2.85028e-17 2.80913e-17 2.86828e-17 2.82688e-17 2.88522e-17 2.84424e-17 2.9011e-17 2.86124e-17 2.91805e-17 2.87791e-17 2.93394e-17 2.89423e-17 2.94984e-17 2.91023e-17 2.96468e-17 2.9259e-17 2.98058e-17 2.94129e-17 2.99542e-17 2.9564e-17 3.0092e-17 2.9711e-17 3.02405e-17 2.98568e-17 3.0389e-17 0 3.05163e-17 0 3.06543e-17 0 3.07922e-17 0 3.09196e-17 0 3.10576e-17 0 3.1185e-17 0 3.13124e-17 0 3.14292e-17 0 3.15567e-17 0 3.16841e-17 0 3.17904e-17 0 3.19179e-17 0
1430.51 7.24484e-17 7.24484e-17 2.54105e-28 3.50739e-12 1.22701e-07 5.71296e-19 0 1.41166e-18 0 3.26842e-18 1.62424e-18 5.28088e-18 3.79746e-18 6.37481e-18 5.05543e-18 7.08622e-18 5.87705e-18 7.62891e-18 6.49824e-18 8.07453e-18 7.00207e-18 9.58296e-18 8.68551e-18 1.13186e-17 1.05859e-17 1.24537e-17 1.18044e-17 1.33137e-17 1.2721e-17 1.402e-17 1.3464e-17 1.4618e-17 1.40931e-17 1.51464e-17 1.46411e-17 1.56125e-17 1.51281e-17 1.60398e-17 1.55678e-17 1.6428e-17 1.59694e-17 1.67849e-17 1.63393e-17 1.71183e-17 1.6683e-17 1.74282e-17 1.70042e-17 1.77224e-17 1.73059e-17 1.7993e-17 1.75903e-17 1.82557e-17 1.78601e-17 1.85027e-17 1.81165e-17 1.87419e-17 1.83605e-17 1.89732e-17 1.85941e-17 1.91886e-17 1.88175e-17 1.93962e-17 1.90326e-17 1.96039e-17 1.92395e-17 1.97956e-17 1.94385e-17 1.99794e-17 1.96308e-17 2.01633e-17 1.98167e-17 2.03393e-17 1.99967e-17 2.05073e-17 2.017e-17 2.06754e-17 2.03389e-17 2.08355e-17 2.05035e-17 2.09956e-17 2.06633e-17 2.11478e-17 2.08189e-17 2.1292e-17 2.09704e-17 2.14362e-17 2.11181e-17 2.15805e-17 2.12625e-17 2.17248e-17 2.14033e-17 2.18531e-17 2.1541e-17 2.19894e-17 2.16755e-17 2.21178e-17 2.1807e-17 2.22381e-17 2.19358e-17 2.23665e-17 2.20621e-17 2.24869e-17 2.21858e-17 2.26074e-17 2.2307e-17 2.27198e-17 2.24258e-17 2.28402e-17 2.25424e-17 2.29527e-17 2.26568e-17 2.30571e-17 2.27682e-17 2.31696e-17 2.28786e-17 2.3282e-17 0 2.33785e-17 0 2.3483e-17 0 2.35875e-17 0 2.36839e-17 0 2.37885e-17 0 2.3885e-17 0 2.39815e-17 0 2.40699e-17 0 2.41665e-17 0 2.4263e-17 0 2.43435e-17 0 2.444e-17 0
1503.94 6.66186e-17 6.66186e-17 2.05907e-28 3.09084e-12 2.20784e-07 4.83035e-19 0 1.15132e-18 0 2.59145e-18 1.30454e-18 4.13211e-18 2.99002e-18 4.96547e-18 3.95452e-18 5.50642e-18 4.58205e-18 5.91865e-18 5.05555e-18 6.25692e-18 5.43911e-18 7.40065e-18 6.71818e-18 8.71478e-18 8.1588e-18 9.57341e-18 9.0812e-18 1.02236e-17 9.77463e-18 1.07573e-17 1.03364e-17 1.12092e-17 1.08119e-17 1.16084e-17 1.1226e-17 1.19604e-17 1.1594e-17 1.22831e-17 1.19261e-17 1.25762e-17 1.22294e-17 1.28456e-17 1.25087e-17 1.30974e-17 1.27682e-17 1.33313e-17 1.30108e-17 1.35534e-17 1.32386e-17 1.37576e-17 1.34533e-17 1.39559e-17 1.36569e-17 1.41423e-17 1.38504e-17 1.43227e-17 1.40346e-17 1.44973e-17 1.42109e-17 1.46599e-17 1.43795e-17 1.48165e-17 1.45419e-17 1.49731e-17 1.46979e-17 1.51178e-17 1.48481e-17 1.52565e-17 1.49932e-17 1.53952e-17 1.51334e-17 1.5528e-17 1.52692e-17 1.56547e-17 1.54e-17 1.57815e-17 1.55275e-17 1.59023e-17 1.56517e-17 1.60231e-17 1.57722e-17 1.61379e-17 1.58895e-17 1.62466e-17 1.60038e-17 1.63554e-17 1.61152e-17 1.64642e-17 1.62242e-17 1.65731e-17 1.63304e-17 1.66698e-17 1.64342e-17 1.67727e-17 1.65357e-17 1.68695e-17 1.66349e-17 1.69602e-17 1.67321e-17 1.70571e-17 1.68273e-17 1.71479e-17 1.69206e-17 1.72387e-17 1.7012e-17 1.73234e-17 1.71016e-17 1.74143e-17 1.71895e-17 1.74991e-17 1.72758e-17 1.75778e-17 1.73598e-17 1.76626e-17 1.74431e-17 1.77475e-17 0 1.78202e-17 0 1.7899e-17 0 1.79778e-17 0 1.80505e-17 0 1.81293e-17 0 1.82021e-17 0 1.82748e-17 0 1.83415e-17 0 1.84143e-17 0 1.84871e-17 0 1.85478e-17 0 1.86206e-17 0
1581.14 6.29772e-17 6.29772e-17 1.86175e-28 2.95622e-12 1.78845e-07 4.16958e-19 0 9.60766e-19 0 2.10603e-18 1.07387e-18 3.31671e-18 2.41458e-18 3.96864e-18 3.17359e-18 4.39112e-18 3.66568e-18 4.71277e-18 4.03632e-18 4.97654e-18 4.3362e-18 5.86748e-18 5.33442e-18 6.88981e-18 6.45642e-18 7.55721e-18 7.1739e-18 8.06234e-18 7.71293e-18 8.4769e-18 8.14941e-18 8.82777e-18 8.51879e-18 9.13764e-18 8.8404e-18 9.41091e-18 9.12607e-18 9.66133e-18 9.3839e-18 9.88879e-18 9.61937e-18 1.00979e-17 9.83613e-18 1.02932e-17 1.00375e-17 1.04747e-17 1.02258e-17 1.0647e-17 1.04025e-17 1.08054e-17 1.05691e-17 1.09592e-17 1.07271e-17 1.11038e-17 1.08772e-17 1.12438e-17 1.102e-17 1.13791e-17 1.11568e-17 1.15052e-17 1.12875e-17 1.16267e-17 1.14135e-17 1.17482e-17 1.15345e-17 1.18604e-17 1.1651e-17 1.19679e-17 1.17636e-17 1.20755e-17 1.18723e-17 1.21784e-17 1.19776e-17 1.22767e-17 1.2079e-17 1.2375e-17 1.21779e-17 1.24686e-17 1.22741e-17 1.25623e-17 1.23676e-17 1.26513e-17 1.24586e-17 1.27356e-17 1.25472e-17 1.282e-17 1.26336e-17 1.29043e-17 1.2718e-17 1.29887e-17 1.28004e-17 1.30637e-17 1.28809e-17 1.31434e-17 1.29596e-17 1.32185e-17 1.30365e-17 1.32888e-17 1.31118e-17 1.33639e-17 1.31856e-17 1.34343e-17 1.32579e-17 1.35047e-17 1.33288e-17 1.35704e-17 1.33982e-17 1.36408e-17 1.34664e-17 1.37065e-17 1.35333e-17 1.37675e-17 1.35984e-17 1.38333e-17 1.3663e-17 1.3899e-17 0 1.39554e-17 0 1.40165e-17 0 1.40775e-17 0 1.41339e-17 0 1.4195e-17 0 1.42514e-17 0 1.43078e-17 0 1.43595e-17 0 1.44159e-17 0 1.44723e-17 0 1.45193e-17 0 1.45757e-17 0
1662.3 5.91489e-17 5.91489e-17 1.65429e-28 2.79683e-12 1.34754e-07 3.55254e-19 0 7.93005e-19 0 1.69566e-18 8.75669e-19 2.63952e-18 1.93288e-18 3.14571e-18 2.52543e-18 3.47324e-18 2.90835e-18 3.72239e-18 3.19628e-18 3.92659e-18 3.429e-18 4.61567e-18 4.20239e-18 5.40545e-18 5.07005e-18 5.92063e-18 5.62424e-18 6.31038e-18 6.04036e-18 6.63016e-18 6.37718e-18 6.90075e-18 6.66213e-18 7.13968e-18 6.91019e-18 7.35036e-18 7.13049e-18 7.5434e-18 7.32929e-18 7.71873e-18 7.51082e-18 7.87989e-18 7.67792e-18 8.0304e-18 7.83316e-18 8.17026e-18 7.97824e-18 8.30302e-18 8.11443e-18 8.42508e-18 8.24281e-18 8.54361e-18 8.36458e-18 8.655e-18 8.48024e-18 8.76284e-18 8.5903e-18 8.86713e-18 8.69567e-18 8.96426e-18 8.79642e-18 9.05782e-18 8.89346e-18 9.15141e-18 8.98671e-18 9.23783e-18 9.07645e-18 9.32067e-18 9.16314e-18 9.40353e-18 9.2469e-18 9.48281e-18 9.32803e-18 9.5585e-18 9.40612e-18 9.63421e-18 9.48226e-18 9.70633e-18 9.55643e-18 9.77846e-18 9.62842e-18 9.847e-18 9.69849e-18 9.91195e-18 9.76676e-18 9.9769e-18 9.83327e-18 1.00419e-17 9.89831e-18 1.01068e-17 9.96174e-18 1.01646e-17 1.00238e-17 1.0226e-17 1.00843e-17 1.02838e-17 1.01436e-17 1.0338e-17 1.02016e-17 1.03958e-17 1.02584e-17 1.045e-17 1.03141e-17 1.05042e-17 1.03687e-17 1.05548e-17 1.04221e-17 1.0609e-17 1.04746e-17 1.06596e-17 1.05261e-17 1.07066e-17 1.05763e-17 1.07572e-17 1.0626e-17 1.08078e-17 0 1.08512e-17 0 1.08982e-17 0 1.09452e-17 0 1.09887e-17 0 1.10357e-17 0 1.10791e-17 0 1.11225e-17 0 1.11623e-17 0 1.12058e-17 0 1.12492e-17 0 1.12854e-17 0 1.13288e-17 0
1747.63 5.51241e-17 5.51241e-17 1.43619e-28 2.60538e-12 8.83986e-08 2.98502e-19 0 6.46765e-19 0 1.35112e-18 7.0653e-19 2.08034e-18 1.53204e-18 2.46997e-18 1.99043e-18 2.72172e-18 2.28577e-18 2.91309e-18 2.50751e-18 3.06985e-18 2.68656e-18 3.59839e-18 3.2807e-18 4.20352e-18 3.94612e-18 4.59798e-18 4.3707e-18 4.89628e-18 4.68932e-18 5.14096e-18 4.94713e-18 5.34797e-18 5.16519e-18 5.53072e-18 5.35498e-18 5.69185e-18 5.5235e-18 5.83947e-18 5.67556e-18 5.97354e-18 5.8144e-18 6.09676e-18 5.94218e-18 6.21183e-18 6.06089e-18 6.31875e-18 6.17181e-18 6.42024e-18 6.27594e-18 6.51354e-18 6.37409e-18 6.60414e-18 6.46718e-18 6.68929e-18 6.55559e-18 6.77171e-18 6.63973e-18 6.85142e-18 6.72027e-18 6.92565e-18 6.79728e-18 6.99715e-18 6.87144e-18 7.06868e-18 6.94271e-18 7.13472e-18 7.01129e-18 7.19802e-18 7.07755e-18 7.26134e-18 7.14156e-18 7.32192e-18 7.20356e-18 7.37976e-18 7.26324e-18 7.43761e-18 7.32142e-18 7.49271e-18 7.3781e-18 7.54783e-18 7.4331e-18 7.6002e-18 7.48665e-18 7.64982e-18 7.53881e-18 7.69945e-18 7.58964e-18 7.74908e-18 7.63933e-18 7.79873e-18 7.68779e-18 7.84286e-18 7.73517e-18 7.88976e-18 7.78145e-18 7.9339e-18 7.8267e-18 7.9753e-18 7.87102e-18 8.01945e-18 7.91446e-18 8.06086e-18 7.957e-18 8.10226e-18 7.99868e-18 8.14091e-18 8.03954e-18 8.18233e-18 8.07963e-18 8.22099e-18 8.119e-18 8.25689e-18 8.15729e-18 8.29555e-18 8.19526e-18 8.33423e-18 0 8.36737e-18 0 8.40329e-18 0 8.43921e-18 0 8.47236e-18 0 8.50829e-18 0 8.54145e-18 0 8.57462e-18 0 8.60502e-18 0 8.63819e-18 0 8.67137e-18 0 8.69901e-18 0 8.73219e-18 0
1837.33 5.08927e-17 5.08927e-17 1.20689e-28 2.37145e-12 3.96647e-08 2.47041e-19 0 5.20514e-19 0 1.06388e-18 5.63198e-19 1.62134e-18 1.20053e-18 1.91819e-18 1.55138e-18 2.10976e-18 1.77682e-18 2.25528e-18 1.94585e-18 2.37442e-18 2.0822e-18 2.77583e-18 2.53408e-18 3.23496e-18 3.03937e-18 3.53405e-18 3.36148e-18 3.76015e-18 3.60308e-18 3.94557e-18 3.79851e-18 4.10241e-18 3.96377e-18 4.24086e-18 4.10758e-18 4.36291e-18 4.23526e-18 4.47472e-18 4.35044e-18 4.57625e-18 4.45561e-18 4.66956e-18 4.55239e-18 4.7567e-18 4.6423e-18 4.83765e-18 4.7263e-18 4.9145e-18 4.80515e-18 4.98514e-18 4.87947e-18 5.05373e-18 4.94995e-18 5.11819e-18 5.01689e-18 5.18059e-18 5.08059e-18 5.24092e-18 5.14157e-18 5.29712e-18 5.19987e-18 5.35124e-18 5.25601e-18 5.40538e-18 5.30996e-18 5.45537e-18 5.36188e-18 5.50329e-18 5.41203e-18 5.55121e-18 5.46049e-18 5.59706e-18 5.50742e-18 5.64084e-18 5.55259e-18 5.68462e-18 5.59663e-18 5.72633e-18 5.63952e-18 5.76804e-18 5.68116e-18 5.80767e-18 5.72168e-18 5.84522e-18 5.76116e-18 5.88278e-18 5.79963e-18 5.92034e-18 5.83723e-18 5.95791e-18 5.87391e-18 5.99131e-18 5.90977e-18 6.0268e-18 5.94479e-18 6.06021e-18 5.97904e-18 6.09153e-18 6.01257e-18 6.12494e-18 6.04545e-18 6.15627e-18 6.07764e-18 6.1876e-18 6.10918e-18 6.21685e-18 6.1401e-18 6.24819e-18 6.17044e-18 6.27744e-18 6.20023e-18 6.30461e-18 6.2292e-18 6.33386e-18 6.25793e-18 6.36312e-18 0 6.38821e-18 0 6.41538e-18 0 6.44256e-18 0 6.46764e-18 0 6.49482e-18 0 6.51992e-18 0 6.54501e-18 0 6.56801e-18 0 6.59311e-18 0 6.61821e-18 0 6.63913e-18 0 6.66423e-18 0
1931.64 4.64441e-17 4.64441e-17 9.65826e-29 2.07954e-12 -1.15712e-08 2.01002e-19 0 4.12553e-19 0 8.26117e-19 4.42609e-19 1.24691e-18 9.28122e-19 1.47029e-18 1.19326e-18 1.61429e-18 1.3632e-18 1.7236e-18 1.49045e-18 1.81306e-18 1.59303e-18 2.11426e-18 1.93253e-18 2.45846e-18 2.31164e-18 2.68255e-18 2.55309e-18 2.85191e-18 2.73412e-18 2.99076e-18 2.88051e-18 3.10819e-18 3.00428e-18 3.21184e-18 3.11196e-18 3.3032e-18 3.20755e-18 3.38689e-18 3.29379e-18 3.46288e-18 3.37251e-18 3.53271e-18 3.44495e-18 3.59792e-18 3.51224e-18 3.6585e-18 3.57511e-18 3.716e-18 3.63412e-18 3.76886e-18 3.68973e-18 3.82018e-18 3.74248e-18 3.86841e-18 3.79257e-18 3.91509e-18 3.84023e-18 3.96024e-18 3.88585e-18 4.00228e-18 3.92947e-18 4.04277e-18 3.97148e-18 4.08327e-18 4.01184e-18 4.12067e-18 4.05068e-18 4.15651e-18 4.0882e-18 4.19236e-18 4.12445e-18 4.22666e-18 4.15956e-18 4.2594e-18 4.19335e-18 4.29215e-18 4.22629e-18 4.32335e-18 4.25838e-18 4.35455e-18 4.28952e-18 4.38419e-18 4.31984e-18 4.41228e-18 4.34937e-18 4.44037e-18 4.37814e-18 4.46846e-18 4.40627e-18 4.49656e-18 4.4337e-18 4.52154e-18 4.46052e-18 4.54809e-18 4.48672e-18 4.57307e-18 4.51233e-18 4.5965e-18 4.53741e-18 4.62149e-18 4.562e-18 4.64492e-18 4.58608e-18 4.66835e-18 4.60967e-18 4.69022e-18 4.63279e-18 4.71366e-18 4.65548e-18 4.73553e-18 4.67776e-18 4.75585e-18 4.69943e-18 4.77773e-18 4.72092e-18 4.79961e-18 0 4.81837e-18 0 4.83869e-18 0 4.85901e-18 0 4.87777e-18 0 4.8981e-18 0 4.91686e-18 0 4.93563e-18 0 4.95283e-18 0 4.9716e-18 0 4.99036e-18 0 5.00601e-18 0 5.02478e-18 0
