# 4.3582e-06 3 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.193975 53710.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 1.9076e-13 1.90757e-13 3.77761e-18 1.98029e-05 -0.000100612 0 0 0 0 8.91303e-34 0 3.76e-27 0 8.68058e-25 0 1.57714e-23 0 1.11381e-22 0 4.73659e-22 0 3.01489e-20 0 1.21587e-18 0 8.64314e-18 0 3.18354e-17 0 8.41317e-17 0 1.79791e-16 0 3.36224e-16 0 5.70829e-16 0 8.97684e-16 0 1.34283e-15 0 1.90938e-15 0 2.6267e-15 0 3.51961e-15 0 4.58066e-15 0 5.82548e-15 0 7.34124e-15 0 9.01958e-15 0 1.09511e-14 0 1.31993e-14 0 1.56109e-14 0 1.8417e-14 0 2.14253e-14 0 2.48736e-14 0 2.8496e-14 0 3.24702e-14 0 3.69404e-14 0 4.15079e-14 0 4.6581e-14 0 5.22088e-14 0 5.80362e-14 0 6.3999e-14 0 7.07532e-14 0 7.76136e-14 0 8.5357e-14 0 9.31643e-14 0 1.0161e-13 0 1.10012e-13 0 1.19816e-13 0 1.29557e-13 0 1.39107e-13 0 1.50243e-13 0 1.61149e-13 0 1.72761e-13 0 1.8512e-13 0 1.97039e-13 0 2.10942e-13 0 2.24338e-13 0 2.38493e-13 0 2.53444e-13 0 2.67613e-13 0 2.84186e-13 0 2.99881e-13 0 3.16349e-13 0 3.34605e-13 0 3.51734e-13 0 3.70722e-13 0 3.90622e-13 0 4.09106e-13 0 4.30834e-13 0 4.51006e-13 0
21.3503 2.12154e-13 2.12151e-13 3.08565e-18 1.45444e-05 -0.000115593 0 0 7.00649e-45 0 1.98131e-32 0 3.96869e-26 0 7.02456e-24 0 1.10778e-22 0 7.11125e-22 0 2.81779e-21 0 1.46435e-19 0 4.93025e-18 0 3.18467e-17 0 1.10067e-16 0 2.77396e-16 0 5.71225e-16 0 1.03608e-15 0 1.71414e-15 0 2.63673e-15 0 3.86745e-15 0 5.40544e-15 0 7.32127e-15 0 9.67086e-15 0 1.24255e-14 0 1.56177e-14 0 1.94604e-14 0 2.36703e-14 0 2.84682e-14 0 3.40012e-14 0 3.98853e-14 0 4.66765e-14 0 5.39012e-14 0 6.21222e-14 0 7.06983e-14 0 8.00463e-14 0 9.04947e-14 0 1.01107e-13 0 1.12827e-13 0 1.25756e-13 0 1.39072e-13 0 1.52631e-13 0 1.67914e-13 0 1.83365e-13 0 2.00725e-13 0 2.1815e-13 0 2.3692e-13 0 2.55518e-13 0 2.77132e-13 0 2.98522e-13 0 3.19414e-13 0 3.4369e-13 0 3.67379e-13 0 3.92517e-13 0 4.1918e-13 0 4.44812e-13 0 4.74614e-13 0 5.03241e-13 0 5.33398e-13 0 5.65156e-13 0 5.95168e-13 0 6.30174e-13 0 6.63236e-13 0 6.97833e-13 0 7.36085e-13 0 7.71883e-13 0 8.11466e-13 0 8.52844e-13 0 8.91187e-13 0 9.36149e-13 0 9.77795e-13 0
22.4463 2.40281e-13 2.40278e-13 2.52861e-18 1.05236e-05 -0.000127523 0 0 4.98862e-43 0 3.82794e-31 0 3.7756e-25 0 5.19042e-23 0 7.15411e-22 0 4.19394e-21 0 1.55378e-20 0 6.6582e-19 0 1.88806e-17 0 1.11341e-16 0 3.62202e-16 0 8.72556e-16 0 1.73454e-15 0 3.05594e-15 0 4.93313e-15 0 7.43036e-15 0 1.06966e-14 0 1.4708e-14 0 1.9628e-14 0 2.55772e-14 0 3.24628e-14 0 4.035e-14 0 4.97409e-14 0 5.99255e-14 0 7.14257e-14 0 8.45714e-14 0 9.84368e-14 0 1.14316e-13 0 1.31086e-13 0 1.50036e-13 0 1.69674e-13 0 1.90948e-13 0 2.14583e-13 0 2.38452e-13 0 2.64672e-13 0 2.93444e-13 0 3.22925e-13 0 3.52801e-13 0 3.86324e-13 0 4.20064e-13 0 4.57806e-13 0 4.95531e-13 0 5.36003e-13 0 5.75949e-13 0 6.22196e-13 0 6.6779e-13 0 7.12171e-13 0 7.63561e-13 0 8.13538e-13 0 8.66399e-13 0 9.22289e-13 0 9.75852e-13 0 1.03794e-12 0 1.0974e-12 0 1.15987e-12 0 1.22546e-12 0 1.28728e-12 0 1.3592e-12 0 1.42694e-12 0 1.49765e-12 0 1.57564e-12 0 1.64844e-12 0 1.72874e-12 0 1.81249e-12 0 1.88991e-12 0 1.9805e-12 0 2.06421e-12 0
23.5984 2.76173e-13 2.76171e-13 2.08451e-18 7.54784e-06 -0.00013843 0 0 3.19664e-41 0 6.45528e-30 0 3.24552e-24 0 3.50836e-22 0 4.25432e-21 0 2.28768e-20 0 7.95049e-20 0 2.83584e-18 0 6.82992e-17 0 3.69343e-16 0 1.13426e-15 0 2.61766e-15 0 5.03193e-15 0 8.62356e-15 0 1.35991e-14 0 2.00776e-14 0 2.83939e-14 0 3.84396e-14 0 5.05804e-14 0 6.50647e-14 0 8.1625e-14 0 1.00385e-13 0 1.2249e-13 0 1.46235e-13 0 1.72811e-13 0 2.02935e-13 0 2.34462e-13 0 2.70304e-13 0 3.07893e-13 0 3.50086e-13 0 3.93538e-13 0 4.40332e-13 0 4.92024e-13 0 5.43946e-13 0 6.00691e-13 0 6.62643e-13 0 7.25816e-13 0 7.89548e-13 0 8.60748e-13 0 9.32102e-13 0 1.01159e-12 0 1.09073e-12 0 1.1753e-12 0 1.25846e-12 0 1.3544e-12 0 1.44863e-12 0 1.54006e-12 0 1.64559e-12 0 1.74788e-12 0 1.85573e-12 0 1.96943e-12 0 2.07807e-12 0 2.20364e-12 0 2.32356e-12 0 2.44918e-12 0 2.58074e-12 0 2.70443e-12 0 2.84795e-12 0 2.9828e-12 0 3.12323e-12 0 3.27772e-12 0 3.42161e-12 0 3.57998e-12 0 3.74474e-12 0 3.89675e-12 0 4.0742e-12 0 4.23783e-12 0
24.8097 3.20152e-13 3.20151e-13 1.73325e-18 5.41383e-06 -0.00015342 0 0 1.67909e-39 0 9.51306e-29 0 2.51956e-23 0 2.16694e-21 0 2.32627e-20 0 1.15228e-19 0 3.76827e-19 0 1.12886e-17 0 2.32762e-16 0 1.15914e-15 0 3.37e-15 0 7.46616e-15 0 1.39015e-14 0 2.32055e-14 0 3.57896e-14 0 5.18439e-14 0 7.20876e-14 0 9.61594e-14 0 1.24846e-13 0 1.58635e-13 0 1.9682e-13 0 2.39623e-13 0 2.89562e-13 0 3.42715e-13 0 4.01709e-13 0 4.68049e-13 0 5.36963e-13 0 6.14763e-13 0 6.95815e-13 0 7.86223e-13 0 8.78774e-13 0 9.77888e-13 0 1.08678e-12 0 1.19559e-12 0 1.31394e-12 0 1.44252e-12 0 1.57303e-12 0 1.70414e-12 0 1.85e-12 0 1.99559e-12 0 2.15714e-12 0 2.31734e-12 0 2.48793e-12 0 2.65511e-12 0 2.84728e-12 0 3.0354e-12 0 3.21735e-12 0 3.4267e-12 0 3.629e-12 0 3.84169e-12 0 4.06523e-12 0 4.27825e-12 0 4.5238e-12 0 4.75765e-12 0 5.002e-12 0 5.25725e-12 0 5.49663e-12 0 5.77373e-12 0 6.03347e-12 0 6.30335e-12 0 6.59958e-12 0 6.87486e-12 0 7.17719e-12 0 7.49103e-12 0 7.77998e-12 0 8.11659e-12 0 8.42637e-12 0
26.0832 3.71805e-13 3.71803e-13 1.45984e-18 3.92637e-06 -0.000163372 0 0 7.24533e-38 0 1.22543e-27 0 1.76409e-22 0 1.22065e-20 0 1.16701e-19 0 5.34619e-19 0 1.65008e-18 0 4.18712e-17 0 7.44765e-16 0 3.42928e-15 0 9.46382e-15 0 2.01681e-14 0 3.64292e-14 0 5.93081e-14 0 8.95556e-14 0 1.27402e-13 0 1.74321e-13 0 2.29282e-13 0 2.93913e-13 0 3.69117e-13 0 4.53169e-13 0 5.46445e-13 0 6.54253e-13 0 7.68005e-13 0 8.93255e-13 0 1.03303e-12 0 1.17721e-12 0 1.3389e-12 0 1.50629e-12 0 1.69188e-12 0 1.8808e-12 0 2.08203e-12 0 2.30198e-12 0 2.5207e-12 0 2.75747e-12 0 3.01354e-12 0 3.27233e-12 0 3.53124e-12 0 3.81814e-12 0 4.10341e-12 0 4.41877e-12 0 4.73037e-12 0 5.06101e-12 0 5.38395e-12 0 5.75397e-12 0 6.11502e-12 0 6.46317e-12 0 6.86256e-12 0 7.24737e-12 0 7.65083e-12 0 8.07369e-12 0 8.4756e-12 0 8.93767e-12 0 9.37657e-12 0 9.83407e-12 0 1.03108e-11 0 1.07569e-11 0 1.12721e-11 0 1.17539e-11 0 1.22534e-11 0 1.28006e-11 0 1.33079e-11 0 1.3864e-11 0 1.444e-11 0 1.49693e-11 0 1.55847e-11 0 1.615e-11 0
27.4221 4.27371e-13 4.2737e-13 1.24656e-18 2.9168e-06 -0.000171276 0 0 2.5622e-36 0 1.37233e-26 0 1.10623e-21 0 6.2241e-20 0 5.32955e-19 0 2.26667e-18 0 6.62142e-18 0 1.43481e-16 0 2.21749e-15 0 9.47689e-15 0 2.48888e-14 0 5.11164e-14 0 8.97029e-14 0 1.42606e-13 0 2.11046e-13 0 2.95111e-13 0 3.97659e-13 0 5.16085e-13 0 6.53587e-13 0 8.11742e-13 0 9.86653e-13 0 1.17891e-12 0 1.39915e-12 0 1.62961e-12 0 1.88144e-12 0 2.16046e-12 0 2.44634e-12 0 2.76492e-12 0 3.09274e-12 0 3.45416e-12 0 3.82005e-12 0 4.20784e-12 0 4.6296e-12 0 5.04706e-12 0 5.49698e-12 0 5.98148e-12 0 6.46906e-12 0 6.95499e-12 0 7.49144e-12 0 8.02288e-12 0 8.60828e-12 0 9.18471e-12 0 9.79434e-12 0 1.03879e-11 0 1.10658e-11 0 1.17253e-11 0 1.23594e-11 0 1.30848e-11 0 1.37817e-11 0 1.45105e-11 0 1.52724e-11 0 1.59947e-11 0 1.6823e-11 0 1.76079e-11 0 1.84241e-11 0 1.92726e-11 0 2.00649e-11 0 2.09779e-11 0 2.18299e-11 0 2.27115e-11 0 2.36751e-11 0 2.45668e-11 0 2.55422e-11 0 2.65506e-11 0 2.74755e-11 0 2.85488e-11 0 2.95329e-11 0
28.8297 4.78502e-13 4.78501e-13 1.08237e-18 2.262e-06 -0.00017437 0 0 7.37557e-35 0 1.32325e-25 0 6.14437e-21 0 2.83958e-19 0 2.18945e-18 0 8.67634e-18 0 2.4053e-17 0 4.48528e-16 0 6.06461e-15 0 2.4144e-14 0 6.04886e-14 0 1.19941e-13 0 2.04781e-13 0 3.18267e-13 0 4.62083e-13 0 6.35652e-13 0 8.44151e-13 0 1.08169e-12 0 1.35418e-12 0 1.66416e-12 0 2.00357e-12 0 2.37327e-12 0 2.79317e-12 0 3.22911e-12 0 3.70207e-12 0 4.22249e-12 0 4.7523e-12 0 5.33916e-12 0 5.93963e-12 0 6.59802e-12 0 7.26116e-12 0 7.96061e-12 0 8.71776e-12 0 9.46387e-12 0 1.02646e-11 0 1.11234e-11 0 1.19842e-11 0 1.28389e-11 0 1.37791e-11 0 1.47073e-11 0 1.57263e-11 0 1.67263e-11 0 1.77806e-11 0 1.88041e-11 0 1.99696e-11 0 2.10999e-11 0 2.21839e-11 0 2.34206e-11 0 2.46056e-11 0 2.58417e-11 0 2.71306e-11 0 2.83497e-11 0 2.97444e-11 0 3.10629e-11 0 3.2431e-11 0 3.38502e-11 0 3.51725e-11 0 3.66931e-11 0 3.81093e-11 0 3.95717e-11 0 4.1167e-11 0 4.26405e-11 0 4.42493e-11 0 4.59094e-11 0 4.74293e-11 0 4.919e-11 0 5.08014e-11 0
30.3095 5.19306e-13 5.19305e-13 9.51414e-19 1.83209e-06 -0.000175728 0 0 1.73494e-33 0 1.09981e-24 0 3.02205e-20 0 1.15824e-18 0 8.0829e-18 0 2.99483e-17 0 7.89922e-17 0 1.27693e-15 0 1.52041e-14 0 5.65812e-14 0 1.35539e-13 0 2.59922e-13 0 4.32336e-13 0 6.57617e-13 0 9.37551e-13 0 1.26979e-12 0 1.6631e-12 0 2.10545e-12 0 2.60708e-12 0 3.17177e-12 0 3.78421e-12 0 4.44557e-12 0 5.19066e-12 0 5.95846e-12 0 6.78573e-12 0 7.69009e-12 0 8.60519e-12 0 9.61304e-12 0 1.06387e-11 0 1.17574e-11 0 1.28788e-11 0 1.40561e-11 0 1.53249e-11 0 1.65699e-11 0 1.79008e-11 0 1.93224e-11 0 2.07421e-11 0 2.21468e-11 0 2.36868e-11 0 2.5202e-11 0 2.68601e-11 0 2.84823e-11 0 3.01874e-11 0 3.18379e-11 0 3.37121e-11 0 3.55247e-11 0 3.72585e-11 0 3.92315e-11 0 4.11173e-11 0 4.30797e-11 0 4.5121e-11 0 4.70473e-11 0 4.92464e-11 0 5.13205e-11 0 5.34682e-11 0 5.56914e-11 0 5.77587e-11 0 6.01314e-11 0 6.23368e-11 0 6.46101e-11 0 6.70852e-11 0 6.93672e-11 0 7.18543e-11 0 7.44162e-11 0 7.67576e-11 0 7.94656e-11 0 8.19397e-11 0
31.8653 5.31177e-13 5.31177e-13 8.3592e-19 1.57371e-06 -0.000172852 1.82169e-44 0 3.26977e-32 0 7.7055e-24 0 1.28545e-19 0 4.12324e-18 0 2.61705e-17 0 9.0959e-17 0 2.28819e-16 0 3.229e-15 0 3.40672e-14 0 1.189e-13 0 2.72929e-13 0 5.07019e-13 0 8.22646e-13 0 1.22594e-12 0 1.7178e-12 0 2.29234e-12 0 2.96308e-12 0 3.70824e-12 0 4.54408e-12 0 5.47567e-12 0 6.4769e-12 0 7.54925e-12 0 8.7481e-12 0 9.97469e-12 0 1.12877e-11 0 1.27142e-11 0 1.41492e-11 0 1.57212e-11 0 1.73126e-11 0 1.904e-11 0 2.07633e-11 0 2.25648e-11 0 2.44981e-11 0 2.63875e-11 0 2.83996e-11 0 3.05409e-11 0 3.26715e-11 0 3.47727e-11 0 3.70688e-11 0 3.93208e-11 0 4.17777e-11 0 4.41742e-11 0 4.6686e-11 0 4.91107e-11 0 5.18566e-11 0 5.45053e-11 0 5.70326e-11 0 5.99016e-11 0 6.26373e-11 0 6.54775e-11 0 6.84253e-11 0 7.12011e-11 0 7.43631e-11 0 7.73391e-11 0 8.04145e-11 0 8.35918e-11 0 8.65406e-11 0 8.99188e-11 0 9.30528e-11 0 9.62778e-11 0 9.97827e-11 0 1.03009e-10 0 1.06519e-10 0 1.10128e-10 0 1.13421e-10 0 1.17224e-10 0 1.20693e-10 0
33.5009 5.20691e-13 5.20691e-13 7.33193e-19 1.40811e-06 -0.000169713 1.10282e-42 0 5.06038e-31 0 4.65263e-23 0 4.82843e-19 0 1.30753e-17 0 7.58297e-17 0 2.48004e-16 0 5.96408e-16 0 7.39592e-15 0 6.95505e-14 0 2.28372e-13 0 5.03375e-13 0 9.07263e-13 0 1.43767e-12 0 2.10116e-12 0 2.89606e-12 0 3.81062e-12 0 4.86427e-12 0 6.02125e-12 0 7.30558e-12 0 8.72351e-12 0 1.02344e-11 0 1.18399e-11 0 1.36218e-11 0 1.54325e-11 0 1.73588e-11 0 1.94392e-11 0 2.15207e-11 0 2.37889e-11 0 2.6074e-11 0 2.85428e-11 0 3.09948e-11 0 3.35475e-11 0 3.62758e-11 0 3.89321e-11 0 4.17508e-11 0 4.47396e-11 0 4.77035e-11 0 5.06171e-11 0 5.37912e-11 0 5.68951e-11 0 6.02714e-11 0 6.35555e-11 0 6.69882e-11 0 7.02933e-11 0 7.40268e-11 0 7.76189e-11 0 8.10384e-11 0 8.49112e-11 0 8.85958e-11 0 9.24128e-11 0 9.63657e-11 0 1.0008e-10 0 1.04304e-10 0 1.0827e-10 0 1.12361e-10 0 1.1658e-10 0 1.20489e-10 0 1.24958e-10 0 1.29097e-10 0 1.3335e-10 0 1.37963e-10 0 1.42202e-10 0 1.46807e-10 0 1.51535e-10 0 1.55842e-10 0 1.60808e-10 0 1.65332e-10 0
35.2205 4.77876e-13 4.77876e-13 6.27901e-19 1.31394e-06 -0.000160152 5.12062e-41 0 6.3304e-30 0 2.37759e-22 0 1.57094e-18 0 3.62125e-17 0 1.92741e-16 0 5.94932e-16 0 1.37071e-15 0 1.50317e-14 0 1.26706e-13 0 3.92581e-13 0 8.32566e-13 0 1.45804e-12 0 2.2591e-12 0 3.24106e-12 0 4.39778e-12 0 5.70955e-12 0 7.20191e-12 0 8.8225e-12 0 1.06038e-11 0 1.25527e-11 0 1.46123e-11 0 1.67848e-11 0 1.91791e-11 0 2.15966e-11 0 2.41532e-11 0 2.68989e-11 0 2.96315e-11 0 3.25948e-11 0 3.5566e-11 0 3.8762e-11 0 4.19229e-11 0 4.52006e-11 0 4.86904e-11 0 5.20758e-11 0 5.56558e-11 0 5.94391e-11 0 6.31786e-11 0 6.68437e-11 0 7.08247e-11 0 7.47066e-11 0 7.89175e-11 0 8.30022e-11 0 8.72609e-11 0 9.13513e-11 0 9.59604e-11 0 1.00384e-10 0 1.04586e-10 0 1.09335e-10 0 1.13843e-10 0 1.18504e-10 0 1.2332e-10 0 1.27838e-10 0 1.32964e-10 0 1.37769e-10 0 1.42716e-10 0 1.47808e-10 0 1.52518e-10 0 1.57895e-10 0 1.62866e-10 0 1.67964e-10 0 1.73487e-10 0 1.78553e-10 0 1.84049e-10 0 1.89683e-10 0 1.94808e-10 0 2.00708e-10 0 2.06074e-10 0
37.0284 4.23014e-13 4.23013e-13 5.31115e-19 1.25555e-06 -0.000150647 1.86957e-39 0 6.64178e-29 0 1.06454e-21 0 4.57801e-18 0 9.05405e-17 0 4.44127e-16 0 1.29748e-15 0 2.87e-15 0 2.80004e-14 0 2.12692e-13 0 6.23599e-13 0 1.27484e-12 0 2.17232e-12 0 3.29461e-12 0 4.64412e-12 0 6.20838e-12 0 7.95814e-12 0 9.92507e-12 0 1.20385e-11 0 1.43398e-11 0 1.68361e-11 0 1.94537e-11 0 2.21953e-11 0 2.51968e-11 0 2.82089e-11 0 3.13764e-11 0 3.476e-11 0 3.81108e-11 0 4.17274e-11 0 4.53376e-11 0 4.92045e-11 0 5.30137e-11 0 5.69489e-11 0 6.11233e-11 0 6.5159e-11 0 6.94128e-11 0 7.38936e-11 0 7.83089e-11 0 8.2624e-11 0 8.72978e-11 0 9.18431e-11 0 9.67605e-11 0 1.01518e-10 0 1.06467e-10 0 1.11208e-10 0 1.16539e-10 0 1.21644e-10 0 1.26482e-10 0 1.31939e-10 0 1.37108e-10 0 1.42442e-10 0 1.47943e-10 0 1.53094e-10 0 1.58927e-10 0 1.64385e-10 0 1.69996e-10 0 1.7576e-10 0 1.81083e-10 0 1.8715e-10 0 1.9275e-10 0 1.98485e-10 0 2.04688e-10 0 2.1037e-10 0 2.16524e-10 0 2.22823e-10 0 2.28546e-10 0 2.35125e-10 0 2.41101e-10 0
38.9291 3.62808e-13 3.62807e-13 4.41213e-19 1.21611e-06 -0.000137737 5.4483e-38 0 5.91132e-28 0 4.21493e-21 0 1.20477e-17 0 2.05961e-16 0 9.34821e-16 0 2.59173e-15 0 5.5149e-15 0 4.81415e-14 0 3.31217e-13 0 9.21421e-13 0 1.81905e-12 0 3.02004e-12 0 4.4881e-12 0 6.22132e-12 0 8.19977e-12 0 1.03841e-11 0 1.28118e-11 0 1.53942e-11 0 1.81809e-11 0 2.11793e-11 0 2.43001e-11 0 2.75469e-11 0 3.1079e-11 0 3.4603e-11 0 3.8289e-11 0 4.22065e-11 0 4.60677e-11 0 5.02166e-11 0 5.43407e-11 0 5.87403e-11 0 6.30577e-11 0 6.75021e-11 0 7.22004e-11 0 7.67276e-11 0 8.14846e-11 0 8.64803e-11 0 9.13883e-11 0 9.6172e-11 0 1.0134e-10 0 1.06352e-10 0 1.11762e-10 0 1.16983e-10 0 1.224e-10 0 1.2758e-10 0 1.3339e-10 0 1.38942e-10 0 1.44193e-10 0 1.50104e-10 0 1.55693e-10 0 1.61449e-10 0 1.67374e-10 0 1.72912e-10 0 1.79173e-10 0 1.85022e-10 0 1.91023e-10 0 1.97179e-10 0 2.02855e-10 0 2.09315e-10 0 2.15268e-10 0 2.21356e-10 0 2.27931e-10 0 2.33945e-10 0 2.40451e-10 0 2.471e-10 0 2.53133e-10 0 2.60059e-10 0 2.66342e-10 0
40.9273 3.05707e-13 3.05706e-13 3.62993e-19 1.18739e-06 -0.000123941 1.29725e-36 0 4.55486e-27 0 1.50309e-20 0 2.91311e-17 0 4.33555e-16 0 1.82774e-15 0 4.82118e-15 0 9.88755e-15 0 7.76476e-14 0 4.86213e-13 0 1.2867e-12 0 2.45721e-12 0 3.9798e-12 0 5.8011e-12 0 7.91419e-12 0 1.02913e-11 0 1.28834e-11 0 1.57332e-11 0 1.87357e-11 0 2.19484e-11 0 2.53782e-11 0 2.8923e-11 0 3.25873e-11 0 3.65498e-11 0 4.04812e-11 0 4.45727e-11 0 4.88999e-11 0 5.31459e-11 0 5.76889e-11 0 6.21867e-11 0 6.69665e-11 0 7.16401e-11 0 7.64348e-11 0 8.14868e-11 0 8.63395e-11 0 9.14237e-11 0 9.67473e-11 0 1.01963e-10 0 1.07033e-10 0 1.12497e-10 0 1.17783e-10 0 1.23475e-10 0 1.28955e-10 0 1.34629e-10 0 1.40043e-10 0 1.46103e-10 0 1.51881e-10 0 1.57337e-10 0 1.63466e-10 0 1.6925e-10 0 1.75196e-10 0 1.81307e-10 0 1.87008e-10 0 1.93443e-10 0 1.99445e-10 0 2.05593e-10 0 2.11891e-10 0 2.17689e-10 0 2.24277e-10 0 2.30341e-10 0 2.36533e-10 0 2.43211e-10 0 2.49312e-10 0 2.55902e-10 0 2.62629e-10 0 2.68724e-10 0 2.75714e-10 0 2.82046e-10 0
43.0281 2.55846e-13 2.55846e-13 2.96135e-19 1.15747e-06 -0.000105609 2.57438e-35 0 3.09085e-26 0 4.9015e-20 0 6.56444e-17 0 8.56307e-16 0 3.36504e-15 0 8.4657e-15 0 1.67637e-14 0 1.19044e-13 0 6.81567e-13 0 1.71998e-12 0 3.18252e-12 0 5.03461e-12 0 7.20486e-12 0 9.68134e-12 0 1.24289e-11 0 1.53897e-11 0 1.86113e-11 0 2.19749e-11 0 2.55449e-11 0 2.93281e-11 0 3.3212e-11 0 3.72023e-11 0 4.1493e-11 0 4.57275e-11 0 5.01131e-11 0 5.47301e-11 0 5.92411e-11 0 6.40481e-11 0 6.87892e-11 0 7.38092e-11 0 7.87008e-11 0 8.3703e-11 0 8.8957e-11 0 9.39889e-11 0 9.9246e-11 0 1.04735e-10 0 1.10099e-10 0 1.15301e-10 0 1.20892e-10 0 1.2629e-10 0 1.32088e-10 0 1.37658e-10 0 1.43414e-10 0 1.48894e-10 0 1.55016e-10 0 1.60842e-10 0 1.66333e-10 0 1.7249e-10 0 1.78291e-10 0 1.84244e-10 0 1.90352e-10 0 1.96041e-10 0 2.02453e-10 0 2.08423e-10 0 2.14531e-10 0 2.20777e-10 0 2.26519e-10 0 2.33036e-10 0 2.39025e-10 0 2.45133e-10 0 2.51712e-10 0 2.57714e-10 0 2.6419e-10 0 2.70791e-10 0 2.76766e-10 0 2.8361e-10 0 2.89802e-10 0
45.2368 2.13342e-13 2.13342e-13 2.40778e-19 1.1286e-06 -8.57814e-05 4.30831e-34 0 1.86389e-25 0 1.47214e-19 0 1.38724e-16 0 1.59633e-15 0 5.86766e-15 0 1.41116e-14 0 2.70268e-14 0 1.74409e-13 0 9.17003e-13 0 2.21186e-12 0 3.97153e-12 0 6.14365e-12 0 8.63947e-12 0 1.14428e-11 0 1.45121e-11 0 1.77828e-11 0 2.13067e-11 0 2.49543e-11 0 2.87959e-11 0 3.28385e-11 0 3.69621e-11 0 4.11744e-11 0 4.56791e-11 0 5.01027e-11 0 5.4663e-11 0 5.9443e-11 0 6.40941e-11 0 6.90316e-11 0 7.38836e-11 0 7.90034e-11 0 8.39758e-11 0 8.90451e-11 0 9.43537e-11 0 9.94235e-11 0 1.04706e-10 0 1.10208e-10 0 1.1557e-10 0 1.20757e-10 0 1.26321e-10 0 1.3168e-10 0 1.37424e-10 0 1.42932e-10 0 1.48611e-10 0 1.54007e-10 0 1.60025e-10 0 1.6574e-10 0 1.71118e-10 0 1.77138e-10 0 1.828e-10 0 1.88601e-10 0 1.94544e-10 0 2.00071e-10 0 2.06291e-10 0 2.12073e-10 0 2.1798e-10 0 2.24013e-10 0 2.29552e-10 0 2.35829e-10 0 2.41591e-10 0 2.4746e-10 0 2.53773e-10 0 2.59526e-10 0 2.65726e-10 0 2.72038e-10 0 2.77745e-10 0 2.84274e-10 0 2.90176e-10 0
