# 9.08518e-07 2 23 : grain size, compostion index, size index
# Heating and cooling timescale: 29.6123 318.022
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
610.839 8.93117e-18 8.93117e-18 5.18763e-28 5.80845e-11 3.03739e-08 5.044e-19 4.57169e-20 2.94711e-18 2.49468e-19 1.03503e-17 2.0484e-18 2.01176e-17 7.52082e-18 2.57605e-17 1.20215e-17 2.94947e-17 1.53863e-17 3.23647e-17 1.81137e-17 3.47086e-17 2.04249e-17 4.26955e-17 2.86884e-17 5.18776e-17 3.8569e-17 5.78263e-17 4.50893e-17 6.2341e-17 5.00471e-17 6.59816e-17 5.40836e-17 6.90887e-17 5.75066e-17 7.17921e-17 6.04891e-17 7.41979e-17 6.31391e-17 7.63587e-17 6.55281e-17 7.83565e-17 6.77062e-17 8.01899e-17 6.97107e-17 8.18857e-17 7.15692e-17 8.3443e-17 7.33027e-17 8.49462e-17 7.49288e-17 8.63381e-17 7.64607e-17 8.7675e-17 7.79085e-17 8.89281e-17 7.92839e-17 9.01257e-17 8.05932e-17 9.12674e-17 8.18429e-17 9.23532e-17 8.30391e-17 9.34114e-17 8.41862e-17 9.44133e-17 8.52885e-17 9.53874e-17 8.63497e-17 9.63622e-17 8.73718e-17 9.72517e-17 8.836e-17 9.81419e-17 8.93157e-17 9.90039e-17 9.02409e-17 9.98089e-17 9.1138e-17 1.00614e-16 9.20087e-17 1.0142e-16 9.28546e-17 1.02169e-16 9.36772e-17 1.02918e-16 9.44779e-17 1.0361e-16 9.52579e-17 1.04303e-16 9.60184e-17 1.04995e-16 9.67593e-17 1.05688e-16 9.74837e-17 1.06324e-16 9.81915e-17 1.06959e-16 9.88834e-17 1.07595e-16 9.95601e-17 1.08232e-16 1.00223e-16 1.0881e-16 1.00871e-16 1.09418e-16 1.01507e-16 1.09997e-16 1.0213e-16 1.10548e-16 1.02741e-16 1.11127e-16 1.03341e-16 1.11678e-16 1.03929e-16 1.12228e-16 1.04507e-16 1.1275e-16 1.05075e-16 1.13273e-16 1.05632e-16 1.13795e-16 1.0618e-16 1.14259e-16 1.06719e-16 1.14782e-16 1.0725e-16 1.15247e-16 1.07772e-16 1.15741e-16 1.08286e-16 1.16234e-16 1.08792e-16 1.167e-16 1.0929e-16 1.17136e-16 1.09781e-16 1.17572e-16 1.10265e-16 1.18037e-16 1.10742e-16 1.18503e-16 1.11212e-16
642.193 8.24356e-18 8.24356e-18 4.24592e-28 5.15059e-11 7.33115e-08 4.75137e-19 4.35335e-20 2.55829e-18 2.15055e-19 8.52756e-18 1.7129e-18 1.61857e-17 6.15743e-18 2.05626e-17 9.74171e-18 2.34473e-17 1.23958e-17 2.56594e-17 1.45352e-17 2.74634e-17 1.63413e-17 3.35953e-17 2.27606e-17 4.06233e-17 3.03818e-17 4.51673e-17 3.53894e-17 4.86121e-17 3.91887e-17 5.13878e-17 4.22776e-17 5.37555e-17 4.48944e-17 5.58147e-17 4.71726e-17 5.76466e-17 4.91956e-17 5.92914e-17 5.10184e-17 6.08118e-17 5.26797e-17 6.22067e-17 5.4208e-17 6.34967e-17 5.56245e-17 6.46812e-17 5.69454e-17 6.58243e-17 5.8184e-17 6.68826e-17 5.93507e-17 6.78989e-17 6.04532e-17 6.88515e-17 6.15002e-17 6.97618e-17 6.24969e-17 7.06295e-17 6.34479e-17 7.14546e-17 6.43582e-17 7.22587e-17 6.52309e-17 7.30199e-17 6.60695e-17 7.376e-17 6.68767e-17 7.45005e-17 6.76541e-17 7.51762e-17 6.84056e-17 7.58523e-17 6.91323e-17 7.6507e-17 6.98358e-17 7.71184e-17 7.05178e-17 7.77302e-17 7.11798e-17 7.83422e-17 7.18228e-17 7.89109e-17 7.2448e-17 7.94798e-17 7.30566e-17 8.00052e-17 7.36494e-17 8.05308e-17 7.42273e-17 8.10566e-17 7.47903e-17 8.15827e-17 7.53408e-17 8.20651e-17 7.58785e-17 8.25477e-17 7.64042e-17 8.30305e-17 7.69183e-17 8.35134e-17 7.74216e-17 8.39526e-17 7.79144e-17 8.44139e-17 7.83972e-17 8.48534e-17 7.88705e-17 8.52711e-17 7.93346e-17 8.57108e-17 7.979e-17 8.61287e-17 8.02369e-17 8.65467e-17 8.06758e-17 8.69429e-17 8.11069e-17 8.73391e-17 8.15298e-17 8.77355e-17 8.19462e-17 8.80879e-17 8.23557e-17 8.84844e-17 8.27585e-17 8.8837e-17 8.31548e-17 8.92117e-17 8.3545e-17 8.95865e-17 8.39292e-17 8.99393e-17 8.43075e-17 9.02701e-17 8.46802e-17 9.06011e-17 8.50475e-17 9.09541e-17 8.54095e-17 9.13072e-17 8.57664e-17
675.157 7.59704e-18 7.59704e-18 3.4757e-28 4.57507e-11 1.9685e-08 4.41166e-19 4.14533e-20 2.19898e-18 1.85137e-19 6.97878e-18 1.42579e-18 1.29543e-17 5.01594e-18 1.63358e-17 7.85579e-18 1.85562e-17 9.93934e-18 2.02555e-17 1.161e-17 2.16393e-17 1.30154e-17 2.63328e-17 1.79828e-17 3.16972e-17 2.38414e-17 3.51592e-17 2.76758e-17 3.77811e-17 3.05789e-17 3.98924e-17 3.29363e-17 4.16924e-17 3.49315e-17 4.32573e-17 3.66673e-17 4.46489e-17 3.82078e-17 4.58982e-17 3.95952e-17 4.70526e-17 4.08592e-17 4.81116e-17 4.20215e-17 4.90907e-17 4.30986e-17 4.99896e-17 4.41027e-17 5.0857e-17 4.5044e-17 5.166e-17 4.59306e-17 5.2431e-17 4.67681e-17 5.31535e-17 4.75634e-17 5.38439e-17 4.83203e-17 5.4502e-17 4.90425e-17 5.51277e-17 4.97336e-17 5.57374e-17 5.03961e-17 5.63146e-17 5.10327e-17 5.68756e-17 5.16453e-17 5.74371e-17 5.22353e-17 5.79492e-17 5.28056e-17 5.84617e-17 5.3357e-17 5.8958e-17 5.38907e-17 5.94214e-17 5.44082e-17 5.9885e-17 5.49103e-17 6.03489e-17 5.5398e-17 6.07798e-17 5.58723e-17 6.12109e-17 5.63339e-17 6.1609e-17 5.67834e-17 6.20073e-17 5.72217e-17 6.24057e-17 5.76486e-17 6.28042e-17 5.8066e-17 6.31697e-17 5.84737e-17 6.35353e-17 5.88723e-17 6.39011e-17 5.9262e-17 6.42669e-17 5.96436e-17 6.45996e-17 6.00172e-17 6.49491e-17 6.03831e-17 6.5282e-17 6.07419e-17 6.55983e-17 6.10937e-17 6.59314e-17 6.14388e-17 6.62479e-17 6.17776e-17 6.65645e-17 6.21102e-17 6.68645e-17 6.24369e-17 6.71646e-17 6.27573e-17 6.74648e-17 6.30729e-17 6.77316e-17 6.33833e-17 6.80319e-17 6.36885e-17 6.82989e-17 6.39888e-17 6.85827e-17 6.42844e-17 6.88665e-17 6.45755e-17 6.91336e-17 6.48621e-17 6.93842e-17 6.51445e-17 6.96347e-17 6.54228e-17 6.9902e-17 6.5697e-17 7.01694e-17 6.59674e-17
709.813 6.94944e-18 6.94944e-18 2.84583e-28 4.09504e-11 6.32834e-08 4.01678e-19 3.91574e-20 1.86156e-18 1.58223e-19 5.6417e-18 1.1745e-18 1.02559e-17 4.04223e-18 1.28434e-17 6.26803e-18 1.45368e-17 7.8867e-18 1.58303e-17 9.17815e-18 1.68824e-17 1.0261e-17 2.04435e-17 1.40682e-17 2.45033e-17 1.85312e-17 2.7119e-17 2.14415e-17 2.90982e-17 2.3641e-17 3.06909e-17 2.54248e-17 3.20483e-17 2.69333e-17 3.32278e-17 2.82449e-17 3.42766e-17 2.94082e-17 3.52177e-17 3.04556e-17 3.60873e-17 3.14094e-17 3.68848e-17 3.22863e-17 3.76221e-17 3.30985e-17 3.82988e-17 3.38556e-17 3.89518e-17 3.45653e-17 3.95561e-17 3.52335e-17 4.01364e-17 3.58646e-17 4.06802e-17 3.64639e-17 4.11996e-17 3.70341e-17 4.16948e-17 3.75781e-17 4.21655e-17 3.80986e-17 4.26242e-17 3.85976e-17 4.30584e-17 3.90769e-17 4.34804e-17 3.95382e-17 4.39027e-17 3.99824e-17 4.42879e-17 4.04117e-17 4.46733e-17 4.08268e-17 4.50465e-17 4.12285e-17 4.53949e-17 4.16179e-17 4.57436e-17 4.19958e-17 4.60923e-17 4.23629e-17 4.64163e-17 4.27198e-17 4.67405e-17 4.30671e-17 4.70398e-17 4.34053e-17 4.73392e-17 4.3735e-17 4.76387e-17 4.40562e-17 4.79383e-17 4.43702e-17 4.8213e-17 4.46769e-17 4.84879e-17 4.49767e-17 4.87628e-17 4.52699e-17 4.90378e-17 4.55569e-17 4.92878e-17 4.58378e-17 4.95505e-17 4.61131e-17 4.98007e-17 4.63829e-17 5.00384e-17 4.66475e-17 5.02887e-17 4.6907e-17 5.05266e-17 4.71617e-17 5.07645e-17 4.74118e-17 5.099e-17 4.76575e-17 5.12155e-17 4.78984e-17 5.1441e-17 4.81357e-17 5.16416e-17 4.8369e-17 5.18672e-17 4.85985e-17 5.20678e-17 4.88243e-17 5.2281e-17 4.90465e-17 5.24943e-17 4.92653e-17 5.2695e-17 4.94808e-17 5.28832e-17 4.96931e-17 5.30715e-17 4.99023e-17 5.32723e-17 5.01084e-17 5.34732e-17 5.03117e-17
746.248 6.3236e-18 6.3236e-18 2.32977e-28 3.68424e-11 2.94542e-08 3.5964e-19 3.67027e-20 1.55613e-18 1.34507e-19 4.51628e-18 9.59573e-19 8.05076e-18 3.22987e-18 1.00164e-17 4.95961e-18 1.12989e-17 6.20697e-18 1.22768e-17 7.1975e-18 1.30713e-17 8.02543e-18 1.57558e-17 1.09224e-17 1.8809e-17 1.42992e-17 2.07733e-17 1.64938e-17 2.22583e-17 1.81496e-17 2.34527e-17 1.94911e-17 2.44702e-17 2.06246e-17 2.53541e-17 2.16095e-17 2.61398e-17 2.24828e-17 2.68447e-17 2.32686e-17 2.74959e-17 2.39841e-17 2.8093e-17 2.46417e-17 2.86449e-17 2.52506e-17 2.91515e-17 2.58181e-17 2.96402e-17 2.635e-17 3.00924e-17 2.68506e-17 3.05267e-17 2.73235e-17 3.09335e-17 2.77723e-17 3.13222e-17 2.81994e-17 3.16926e-17 2.86068e-17 3.20447e-17 2.89966e-17 3.23878e-17 2.93702e-17 3.27125e-17 2.9729e-17 3.30282e-17 3.00743e-17 3.3344e-17 3.04068e-17 3.3632e-17 3.07281e-17 3.39203e-17 3.10388e-17 3.41993e-17 3.13394e-17 3.44599e-17 3.16309e-17 3.47205e-17 3.19136e-17 3.49813e-17 3.21882e-17 3.52235e-17 3.24553e-17 3.54658e-17 3.27151e-17 3.56896e-17 3.29681e-17 3.59134e-17 3.32148e-17 3.61373e-17 3.3455e-17 3.63613e-17 3.36899e-17 3.65666e-17 3.39193e-17 3.6772e-17 3.41436e-17 3.69775e-17 3.43628e-17 3.7183e-17 3.45774e-17 3.73699e-17 3.47876e-17 3.75662e-17 3.49934e-17 3.77532e-17 3.51951e-17 3.79309e-17 3.5393e-17 3.8118e-17 3.5587e-17 3.82957e-17 3.57775e-17 3.84735e-17 3.59645e-17 3.8642e-17 3.61482e-17 3.88105e-17 3.63283e-17 3.8979e-17 3.65057e-17 3.91289e-17 3.66801e-17 3.92975e-17 3.68517e-17 3.94474e-17 3.70205e-17 3.96067e-17 3.71866e-17 3.9766e-17 3.73502e-17 3.9916e-17 3.75113e-17 4.00566e-17 3.76699e-17 4.01973e-17 3.78263e-17 4.03473e-17 3.79804e-17 4.04974e-17 3.81323e-17
784.553 5.74257e-18 5.74257e-18 1.90694e-28 3.3207e-11 -4.37821e-08 3.17879e-19 3.41927e-20 1.28927e-18 1.14085e-19 3.59278e-18 7.80111e-19 6.28796e-18 2.56748e-18 7.77552e-18 3.90491e-18 8.74332e-18 4.86166e-18 9.48019e-18 5.61806e-18 1.00782e-17 6.24845e-18 1.20954e-17 8.44433e-18 1.43851e-17 1.09906e-17 1.5856e-17 1.26404e-17 1.69673e-17 1.38832e-17 1.78606e-17 1.4889e-17 1.86213e-17 1.57383e-17 1.92819e-17 1.6476e-17 1.9869e-17 1.71297e-17 2.03957e-17 1.77177e-17 2.08821e-17 1.8253e-17 2.1328e-17 1.87448e-17 2.17402e-17 1.92001e-17 2.21184e-17 1.96244e-17 2.24833e-17 2.00219e-17 2.28209e-17 2.03961e-17 2.3145e-17 2.07494e-17 2.34487e-17 2.10848e-17 2.37388e-17 2.14039e-17 2.40152e-17 2.17082e-17 2.4278e-17 2.19993e-17 2.4534e-17 2.22784e-17 2.47763e-17 2.25463e-17 2.50118e-17 2.28042e-17 2.52474e-17 2.30525e-17 2.54623e-17 2.32924e-17 2.56773e-17 2.35243e-17 2.58855e-17 2.37487e-17 2.60798e-17 2.39663e-17 2.62743e-17 2.41773e-17 2.64688e-17 2.43823e-17 2.66494e-17 2.45816e-17 2.68302e-17 2.47755e-17 2.69971e-17 2.49644e-17 2.7164e-17 2.51484e-17 2.7331e-17 2.53277e-17 2.7498e-17 2.5503e-17 2.76511e-17 2.56742e-17 2.78043e-17 2.58415e-17 2.79575e-17 2.60051e-17 2.81108e-17 2.61652e-17 2.82501e-17 2.63219e-17 2.83965e-17 2.64755e-17 2.85359e-17 2.6626e-17 2.86684e-17 2.67736e-17 2.88079e-17 2.69184e-17 2.89404e-17 2.70604e-17 2.9073e-17 2.71999e-17 2.91986e-17 2.73369e-17 2.93242e-17 2.74713e-17 2.94498e-17 2.76036e-17 2.95615e-17 2.77337e-17 2.96872e-17 2.78617e-17 2.9799e-17 2.79875e-17 2.99177e-17 2.81114e-17 3.00365e-17 2.82334e-17 3.01483e-17 2.83535e-17 3.02531e-17 2.84719e-17 3.0358e-17 2.85885e-17 3.04698e-17 2.87034e-17 3.05817e-17 2.88167e-17
824.824 5.22695e-18 5.22695e-18 1.56067e-28 2.98582e-11 1.77598e-08 2.78739e-19 3.17566e-20 1.0637e-18 9.69311e-20 2.85331e-18 6.33835e-19 4.90848e-18 2.03942e-18 6.03496e-18 3.07291e-18 6.76597e-18 3.80662e-18 7.32177e-18 4.38428e-18 7.77243e-18 4.86441e-18 9.29025e-18 6.52989e-18 1.10097e-17 8.45185e-18 1.21131e-17 9.69363e-18 1.2946e-17 1.06277e-17 1.36153e-17 1.13831e-17 1.4185e-17 1.20205e-17 1.46797e-17 1.25738e-17 1.51192e-17 1.3064e-17 1.55133e-17 1.35048e-17 1.58773e-17 1.39059e-17 1.6211e-17 1.42743e-17 1.65194e-17 1.46154e-17 1.68023e-17 1.49332e-17 1.70753e-17 1.52308e-17 1.73278e-17 1.5511e-17 1.75702e-17 1.57755e-17 1.77973e-17 1.60265e-17 1.80142e-17 1.62653e-17 1.82209e-17 1.64931e-17 1.84174e-17 1.67109e-17 1.86088e-17 1.69197e-17 1.87899e-17 1.71202e-17 1.8966e-17 1.73131e-17 1.91421e-17 1.74989e-17 1.93027e-17 1.76783e-17 1.94635e-17 1.78518e-17 1.9619e-17 1.80197e-17 1.97643e-17 1.81824e-17 1.99096e-17 1.83402e-17 2.0055e-17 1.84935e-17 2.019e-17 1.86425e-17 2.03251e-17 1.87875e-17 2.04498e-17 1.89287e-17 2.05745e-17 1.90664e-17 2.06993e-17 1.92004e-17 2.08241e-17 1.93314e-17 2.09385e-17 1.94594e-17 2.1053e-17 1.95845e-17 2.11675e-17 1.97068e-17 2.1282e-17 1.98265e-17 2.13861e-17 1.99437e-17 2.14955e-17 2.00585e-17 2.15996e-17 2.0171e-17 2.16986e-17 2.02813e-17 2.18028e-17 2.03895e-17 2.19018e-17 2.04957e-17 2.20008e-17 2.05999e-17 2.20947e-17 2.07023e-17 2.21885e-17 2.08027e-17 2.22824e-17 2.09016e-17 2.23658e-17 2.09988e-17 2.24597e-17 2.10945e-17 2.25432e-17 2.11885e-17 2.26319e-17 2.12811e-17 2.27206e-17 2.13723e-17 2.28041e-17 2.1462e-17 2.28824e-17 2.15505e-17 2.29607e-17 2.16376e-17 2.30442e-17 2.17234e-17 2.31278e-17 2.18081e-17
867.163 4.78059e-18 4.78059e-18 1.27754e-28 2.67234e-11 5.40936e-08 2.4323e-19 2.94481e-20 8.76476e-19 8.26757e-20 2.26848e-18 5.1599e-19 3.83987e-18 1.62301e-18 4.69574e-18 2.42329e-18 5.24985e-18 2.98737e-18 5.67063e-18 3.42975e-18 6.0115e-18 3.79651e-18 7.15801e-18 5.06383e-18 8.4546e-18 6.51985e-18 9.28563e-18 7.45817e-18 9.91262e-18 8.1631e-18 1.04162e-17 8.73264e-18 1.08448e-17 9.21298e-18 1.12168e-17 9.62976e-18 1.15472e-17 9.99884e-18 1.18435e-17 1.03307e-17 1.21171e-17 1.06325e-17 1.23679e-17 1.09098e-17 1.25996e-17 1.11664e-17 1.28122e-17 1.14054e-17 1.30173e-17 1.16293e-17 1.3207e-17 1.18399e-17 1.33891e-17 1.20388e-17 1.35597e-17 1.22275e-17 1.37226e-17 1.24071e-17 1.38779e-17 1.25783e-17 1.40254e-17 1.2742e-17 1.41692e-17 1.28989e-17 1.43052e-17 1.30496e-17 1.44374e-17 1.31945e-17 1.45697e-17 1.33341e-17 1.46903e-17 1.34689e-17 1.4811e-17 1.35993e-17 1.49278e-17 1.37254e-17 1.50369e-17 1.38476e-17 1.5146e-17 1.39662e-17 1.52551e-17 1.40813e-17 1.53565e-17 1.41933e-17 1.54579e-17 1.43022e-17 1.55515e-17 1.44083e-17 1.56451e-17 1.45116e-17 1.57388e-17 1.46123e-17 1.58325e-17 1.47107e-17 1.59183e-17 1.48068e-17 1.60043e-17 1.49007e-17 1.60902e-17 1.49926e-17 1.61761e-17 1.50825e-17 1.62543e-17 1.51705e-17 1.63364e-17 1.52566e-17 1.64145e-17 1.53411e-17 1.64888e-17 1.54239e-17 1.6567e-17 1.55052e-17 1.66413e-17 1.55849e-17 1.67156e-17 1.56632e-17 1.67861e-17 1.574e-17 1.68565e-17 1.58154e-17 1.69269e-17 1.58897e-17 1.69895e-17 1.59627e-17 1.706e-17 1.60344e-17 1.71226e-17 1.61051e-17 1.71892e-17 1.61746e-17 1.72558e-17 1.6243e-17 1.73184e-17 1.63104e-17 1.73772e-17 1.63767e-17 1.74359e-17 1.64421e-17 1.74986e-17 1.65066e-17 1.75613e-17 1.65701e-17
911.674 4.39451e-18 4.39451e-18 1.04569e-28 2.37953e-11 3.91846e-08 2.11381e-19 2.72516e-20 7.2172e-19 7.07797e-20 1.80632e-18 4.20987e-19 3.01157e-18 1.29449e-18 3.66425e-18 1.91574e-18 4.08591e-18 2.35065e-18 4.40573e-18 2.6905e-18 4.66463e-18 2.97159e-18 5.53432e-18 3.93945e-18 6.51632e-18 5.04689e-18 7.14508e-18 5.7589e-18 7.61919e-18 6.29317e-18 7.99984e-18 6.72451e-18 8.32369e-18 7.08809e-18 8.60474e-18 7.40344e-18 8.85435e-18 7.68262e-18 9.07815e-18 7.93355e-18 9.28477e-18 8.16176e-18 9.47413e-18 8.37133e-18 9.64909e-18 8.56526e-18 9.8096e-18 8.74586e-18 9.96438e-18 8.91501e-18 1.01076e-17 9.07417e-18 1.0245e-17 9.2244e-18 1.03738e-17 9.36696e-18 1.04967e-17 9.50254e-18 1.06139e-17 9.63183e-18 1.07253e-17 9.75548e-18 1.08337e-17 9.87395e-18 1.09364e-17 9.98772e-18 1.10361e-17 1.00972e-17 1.11359e-17 1.02025e-17 1.12269e-17 1.03043e-17 1.1318e-17 1.04027e-17 1.14061e-17 1.04979e-17 1.14884e-17 1.05902e-17 1.15707e-17 1.06797e-17 1.1653e-17 1.07666e-17 1.17295e-17 1.08511e-17 1.18059e-17 1.09333e-17 1.18766e-17 1.10133e-17 1.19472e-17 1.10913e-17 1.20178e-17 1.11673e-17 1.20885e-17 1.12415e-17 1.21533e-17 1.1314e-17 1.22181e-17 1.13849e-17 1.22829e-17 1.14542e-17 1.23477e-17 1.1522e-17 1.24066e-17 1.15884e-17 1.24685e-17 1.16534e-17 1.25275e-17 1.17172e-17 1.25835e-17 1.17797e-17 1.26425e-17 1.18409e-17 1.26985e-17 1.19011e-17 1.27546e-17 1.19601e-17 1.28077e-17 1.20181e-17 1.28608e-17 1.2075e-17 1.29139e-17 1.2131e-17 1.29611e-17 1.2186e-17 1.30142e-17 1.22402e-17 1.30615e-17 1.22935e-17 1.31117e-17 1.23459e-17 1.31619e-17 1.23975e-17 1.32091e-17 1.24483e-17 1.32534e-17 1.24984e-17 1.32977e-17 1.25477e-17 1.3345e-17 1.25963e-17 1.33922e-17 1.26442e-17
958.471 4.09194e-18 4.09194e-18 8.7449e-29 2.1371e-11 1.37376e-07 1.84487e-19 2.53521e-20 5.98761e-19 6.1274e-20 1.45216e-18 3.46947e-19 2.38692e-18 1.04299e-18 2.89046e-18 1.53032e-18 3.21514e-18 1.86931e-18 3.46116e-18 2.13331e-18 3.66016e-18 2.35119e-18 4.32791e-18 3.09893e-18 5.08082e-18 3.95132e-18 5.56244e-18 4.49817e-18 5.92542e-18 4.90807e-18 6.21676e-18 5.23877e-18 6.46455e-18 5.51739e-18 6.67955e-18 5.75897e-18 6.87048e-18 5.97276e-18 7.04164e-18 6.16488e-18 7.19963e-18 6.33958e-18 7.34442e-18 6.49997e-18 7.47818e-18 6.64837e-18 7.60089e-18 6.78656e-18 7.71921e-18 6.91597e-18 7.82868e-18 7.03771e-18 7.93373e-18 7.15263e-18 8.03213e-18 7.26166e-18 8.1261e-18 7.36535e-18 8.21564e-18 7.46422e-18 8.30073e-18 7.55877e-18 8.38362e-18 7.64936e-18 8.46205e-18 7.73634e-18 8.53827e-18 7.82002e-18 8.61452e-18 7.90056e-18 8.68406e-18 7.97838e-18 8.75362e-18 8.05359e-18 8.82095e-18 8.12636e-18 8.88381e-18 8.19687e-18 8.94669e-18 8.26528e-18 9.00958e-18 8.33171e-18 9.06799e-18 8.39628e-18 9.12642e-18 8.45909e-18 9.18036e-18 8.52026e-18 9.23431e-18 8.57987e-18 9.28827e-18 8.63792e-18 9.34225e-18 8.69466e-18 9.39173e-18 8.75008e-18 9.44123e-18 8.80424e-18 9.49073e-18 8.85718e-18 9.54024e-18 8.909e-18 9.58525e-18 8.95973e-18 9.63252e-18 9.00941e-18 9.67755e-18 9.0581e-18 9.72034e-18 9.10584e-18 9.76538e-18 9.15267e-18 9.80817e-18 9.19862e-18 9.85097e-18 9.24373e-18 9.89153e-18 9.28803e-18 9.93209e-18 9.33147e-18 9.97265e-18 9.37425e-18 1.00087e-17 9.41631e-18 1.00493e-17 9.45767e-18 1.00854e-17 9.49836e-18 1.01237e-17 9.53841e-18 1.0162e-17 9.57783e-18 1.01981e-17 9.61666e-18 1.02319e-17 9.65489e-18 1.02657e-17 9.69257e-18 1.03018e-17 9.7297e-18 1.03379e-17 9.76629e-18
1007.67 3.70213e-18 3.70213e-18 7.91183e-29 2.1371e-11 1.24289e-07 1.55184e-19 2.27352e-20 4.80234e-19 5.14309e-20 1.13083e-18 2.77049e-19 1.83412e-18 8.14378e-19 2.21115e-18 1.18497e-18 2.45384e-18 1.44123e-18 2.63755e-18 1.64016e-18 2.78606e-18 1.80402e-18 3.28388e-18 2.36464e-18 3.84445e-18 3.00154e-18 4.20274e-18 3.40934e-18 4.47265e-18 3.71471e-18 4.68921e-18 3.96093e-18 4.87336e-18 4.16829e-18 5.03312e-18 4.34801e-18 5.17496e-18 4.50702e-18 5.30211e-18 4.64988e-18 5.41947e-18 4.77976e-18 5.527e-18 4.89899e-18 5.62634e-18 5.00929e-18 5.71746e-18 5.11199e-18 5.80532e-18 5.20815e-18 5.88659e-18 5.29861e-18 5.96459e-18 5.38399e-18 6.03765e-18 5.46498e-18 6.10741e-18 5.54201e-18 6.17388e-18 5.61545e-18 6.23705e-18 5.68567e-18 6.29857e-18 5.75296e-18 6.35679e-18 5.81756e-18 6.41337e-18 5.8797e-18 6.46996e-18 5.93951e-18 6.52157e-18 5.99729e-18 6.5732e-18 6.05314e-18 6.62317e-18 6.10717e-18 6.66982e-18 6.15953e-18 6.71648e-18 6.21032e-18 6.76316e-18 6.25963e-18 6.80651e-18 6.30757e-18 6.84986e-18 6.35421e-18 6.88989e-18 6.39961e-18 6.92993e-18 6.44387e-18 6.96997e-18 6.48696e-18 7.01002e-18 6.52908e-18 7.04674e-18 6.57021e-18 7.08346e-18 6.61041e-18 7.12019e-18 6.64971e-18 7.15693e-18 6.68817e-18 7.19033e-18 6.72582e-18 7.2254e-18 6.7627e-18 7.25881e-18 6.79884e-18 7.29055e-18 6.83427e-18 7.32397e-18 6.86902e-18 7.35572e-18 6.90312e-18 7.38747e-18 6.9366e-18 7.41756e-18 6.96947e-18 7.44765e-18 7.00171e-18 7.47774e-18 7.03346e-18 7.5045e-18 7.06467e-18 7.5346e-18 7.09537e-18 7.56135e-18 7.12556e-18 7.58979e-18 7.15528e-18 7.61822e-18 7.18453e-18 7.64499e-18 7.21334e-18 7.67008e-18 7.24171e-18 7.69518e-18 7.26967e-18 7.72195e-18 7.29722e-18 7.74873e-18 7.32437e-18
