# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 338.427 1761.21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 1.03656e-15 1.03549e-15 1.07444e-18 0.00103654 0.000289411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 7.25844e-16 7.2496e-16 8.83769e-19 0.00121757 0.000265547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 5.70013e-16 5.69286e-16 7.26713e-19 0.00127491 0.000243821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 4.49341e-16 4.48744e-16 5.97312e-19 0.00132931 0.000223537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 3.44399e-16 3.43907e-16 4.91182e-19 0.0014262 0.000204965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 2.76581e-16 2.76177e-16 4.0404e-19 0.00146084 0.00018788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 2.2856e-16 2.28227e-16 3.32167e-19 0.0014533 0.000172316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 1.8977e-16 1.89497e-16 2.72953e-19 0.00143833 0.000158136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 1.57633e-16 1.57409e-16 2.24377e-19 0.00142341 0.000145027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45
1.58114 1.30897e-16 1.30713e-16 1.84449e-19 0.00140912 0.000132806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.4013e-44 0 1.68156e-44 0 1.96182e-44 0 2.38221e-44 0 2.66247e-44 0 3.22299e-44
1.6623 1.08766e-16 1.08614e-16 1.51642e-19 0.00139421 0.000121469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.38221e-44 0 3.08286e-44 0 3.92364e-44 0 5.04467e-44 0 6.30584e-44 0 7.9874e-44 0 9.94922e-44 0 1.23314e-43 0 1.5134e-43 0 1.84971e-43 0 2.24208e-43 0 2.71852e-43 0 3.26503e-43 0 3.90962e-43 0 4.65231e-43 0 5.52112e-43 0 6.53005e-43 0 7.67912e-43 0 9.01035e-43 0 1.05378e-42
1.74763 9.05835e-17 9.04588e-17 1.24685e-19 0.00137646 0.000111253 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.64338e-44 0 5.60519e-44 0 8.26766e-44 0 1.17709e-43 0 1.66755e-43 0 2.29813e-43 0 3.1249e-43 0 4.2039e-43 0 5.56315e-43 0 7.27274e-43 0 9.40271e-43 0 1.20512e-42 0 1.53022e-42 0 1.92538e-42 0 2.40323e-42 0 2.97916e-42 0 3.6686e-42 0 4.48836e-42 0 5.45666e-42 0 6.59871e-42 0 7.93555e-42 0 9.50361e-42 0 1.13211e-41 0 1.34258e-41 0 1.58571e-41 0 1.86527e-41 0 2.18603e-41 0 2.55359e-41 0 2.97159e-41
1.83733 7.58154e-17 7.57129e-17 1.02509e-19 0.00135209 0.000101915 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.68156e-44 0 3.92364e-44 0 7.9874e-44 0 1.48538e-43 0 2.62043e-43 0 4.35804e-43 0 6.96445e-43 0 1.07339e-42 0 1.60589e-42 0 2.34017e-42 0 3.33089e-42 0 4.64951e-42 0 6.37871e-42 0 8.61238e-42 0 1.14612e-41 0 1.50654e-41 0 1.95677e-41 0 2.51463e-41 0 3.20015e-41 0 4.03826e-41 0 5.0514e-41 0 6.27039e-41 0 7.72844e-41 0 9.46661e-41 0 1.15198e-40 0 1.39365e-40 0 1.67685e-40 0 2.00726e-40 0 2.39232e-40 0 2.83693e-40 0 3.34968e-40 0 3.93905e-40 0 4.61407e-40 0 5.38527e-40 0 6.26542e-40 0 7.26233e-40
1.93164 6.38859e-17 6.38016e-17 8.42451e-20 0.00131868 9.33413e-05 0 0 0 1.4013e-45 0 1.12104e-44 0 5.60519e-44 0 1.8357e-43 0 4.79244e-43 0 1.07059e-42 0 2.14539e-42 0 3.95587e-42 0 6.84815e-42 0 1.12664e-41 0 1.77839e-41 0 2.71053e-41 0 4.01038e-41 0 5.78778e-41 0 8.16607e-41 0 1.13015e-40 0 1.53781e-40 0 2.06001e-40 0 2.72149e-40 0 3.55219e-40 0 4.58278e-40 0 5.85125e-40 0 7.40017e-40 0 9.28209e-40 0 1.15439e-39 0 1.42502e-39 0 1.74693e-39 0 2.12859e-39 0 2.57711e-39 0 3.10243e-39 0 3.71504e-39 0 4.42642e-39 0 5.25149e-39 0 6.20001e-39 0 7.28916e-39 0 8.53568e-39 0 9.95745e-39 0 1.15751e-38 0 1.34138e-38 0 1.54885e-38
2.03079 5.43524e-17 5.42831e-17 6.92194e-20 0.00127353 8.53847e-05 0 2.8026e-45 0 2.38221e-44 0 2.97075e-43 0 1.43913e-42 0 4.62428e-42 0 1.17653e-41 0 2.57433e-41 0 5.06233e-41 0 9.19e-41 0 1.56866e-40 0 2.54783e-40 0 3.97467e-40 0 5.99244e-40 0 8.77755e-40 0 1.25482e-39 0 1.75489e-39 0 2.40843e-39 0 3.25133e-39 0 4.32271e-39 0 5.67002e-39 0 7.35015e-39 0 9.42053e-39 0 1.19526e-38 0 1.50256e-38 0 1.87366e-38 0 2.31717e-38 0 2.8449e-38 0 3.46927e-38 0 4.20567e-38 0 5.06673e-38 0 6.07036e-38 0 7.23522e-38 0 8.58168e-38 0 1.01361e-37 0 1.19155e-37 0 1.39501e-37 0 1.62689e-37 0 1.89031e-37 0 2.18881e-37 0 2.52677e-37 0 2.90669e-37
2.13503 4.67802e-17 4.67233e-17 5.69182e-20 0.00121672 7.81064e-05 0 6.16571e-44 0 6.02558e-43 0 7.06254e-42 0 3.28128e-41 0 1.02253e-40 0 2.53959e-40 0 5.44526e-40 0 1.0523e-39 0 1.88121e-39 0 3.16734e-39 0 5.08065e-39 0 7.8361e-39 0 1.16902e-38 0 1.69568e-38 0 2.40194e-38 0 3.3304e-38 0 4.53368e-38 0 6.07338e-38 0 8.01582e-38 0 1.04412e-37 0 1.34451e-37 0 1.71227e-37 0 2.15925e-37 0 2.69846e-37 0 3.34581e-37 0 4.11522e-37 0 5.02582e-37 0 6.09757e-37 0 7.35517e-37 0 8.81849e-37 0 1.05161e-36 0 1.24773e-36 0 1.47341e-36 0 1.73279e-36 0 2.02847e-36 0 2.36514e-36 0 2.7473e-36 0 3.17972e-36 0 3.66782e-36 0 4.21833e-36 0 4.83494e-36
2.24463 4.07626e-17 4.07158e-17 4.67818e-20 0.00114766 7.14736e-05 0 1.48958e-42 0 1.35113e-41 0 1.48105e-40 0 6.60935e-40 0 1.99988e-39 0 4.85176e-39 0 1.02007e-38 0 1.9382e-38 0 3.4137e-38 0 5.67141e-38 0 8.98791e-38 0 1.37096e-37 0 2.02441e-37 0 2.90867e-37 0 4.08353e-37 0 5.61486e-37 0 7.58336e-37 0 1.00829e-36 0 1.32134e-36 0 1.70954e-36 0 2.18712e-36 0 2.76811e-36 0 3.46999e-36 0 4.31176e-36 0 5.31658e-36 0 6.50448e-36 0 7.903e-36 0 9.54069e-36 0 1.14528e-35 0 1.36672e-35 0 1.62243e-35 0 1.91652e-35 0 2.25346e-35 0 2.63902e-35 1.4013e-45 3.07676e-35 1.4013e-45 3.57317e-35 1.4013e-45 4.13443e-35 2.8026e-45 4.76705e-35 4.2039e-45 5.47844e-35 5.60519e-45 6.27777e-35 9.80909e-45 7.16991e-35
2.35984 3.60354e-17 3.59969e-17 3.84361e-20 0.00106662 6.53592e-05 0 3.15614e-41 0 2.68787e-40 0 2.76191e-39 0 1.18518e-38 0 3.48488e-38 0 8.26377e-38 0 1.70461e-37 0 3.18604e-37 0 5.53089e-37 0 9.0705e-37 0 1.42067e-36 0 2.14377e-36 0 3.13422e-36 0 4.4618e-36 0 6.20989e-36 0 8.46949e-36 0 1.13513e-35 0 1.49832e-35 0 1.94997e-35 0 2.50628e-35 0 3.18624e-35 0 4.00837e-35 0 4.9957e-35 0 6.17309e-35 0 7.57075e-35 0 9.21442e-35 1.4013e-45 1.11397e-34 1.4013e-45 1.3383e-34 2.8026e-45 1.59896e-34 5.60519e-45 1.89944e-34 8.40779e-45 2.24486e-34 1.4013e-44 2.64039e-34 2.24208e-44 3.09163e-34 3.64338e-44 3.60579e-34 5.74532e-44 4.18721e-34 8.96831e-44 4.84396e-34 1.35926e-43 5.58366e-34 2.03188e-43 6.41427e-34 3.0268e-43 7.34486e-34 4.37205e-43 8.38667e-34 6.38992e-43 9.54542e-34
2.48097 3.23356e-17 3.2304e-17 3.15737e-20 0.000976438 5.97115e-05 0 5.95452e-40 0 4.77268e-39 0 4.60566e-38 0 1.90243e-37 0 5.44009e-37 0 1.26173e-36 0 2.55482e-36 0 4.69947e-36 0 8.04424e-36 0 1.30271e-35 0 2.01719e-35 0 3.01218e-35 0 4.36146e-35 0 6.15329e-35 0 8.49217e-35 0 1.1491e-34 0 1.52862e-34 0 2.00346e-34 0 2.5899e-34 0 3.30749e-34 1.4013e-45 4.17906e-34 2.8026e-45 5.22656e-34 5.60519e-45 6.47732e-34 1.12104e-44 7.96061e-34 2.24208e-44 9.71187e-34 4.06377e-44 1.17609e-33 7.42688e-44 1.41491e-33 1.28919e-43 1.69184e-33 2.17201e-43 2.0121e-33 3.62936e-43 2.37962e-33 6.0396e-43 2.80027e-33 9.66896e-43 3.27988e-33 1.5162e-42 3.82477e-33 2.36819e-42 4.44309e-33 3.62656e-42 5.13958e-33 5.52952e-42 5.9233e-33 8.15416e-42 6.80268e-33 1.19797e-41 7.78653e-33 1.75429e-41 8.88484e-33 2.4873e-41 1.011e-32 3.56743e-41 1.14681e-32
2.60832 2.94497e-17 2.94237e-17 2.59584e-20 0.000881448 5.45004e-05 0 1.00396e-38 0 7.59688e-38 0 6.8992e-37 0 2.74622e-36 0 7.64304e-36 0 1.73487e-35 0 3.45016e-35 0 6.24863e-35 0 1.05508e-34 0 1.68782e-34 0 2.58464e-34 0 3.82041e-34 0 5.47996e-34 0 7.664e-34 0 1.04907e-33 1.4013e-45 1.40865e-33 4.2039e-45 1.86034e-33 9.80909e-45 2.42145e-33 2.24208e-44 3.10981e-33 4.90454e-44 3.94675e-33 1.05097e-43 4.95704e-33 2.158e-43 6.16418e-33 4.2039e-43 7.59751e-33 7.84727e-43 9.28813e-33 1.45455e-42 1.12737e-32 2.591e-42 1.35854e-32 4.57804e-42 1.62665e-32 7.78561e-42 1.93612e-32 1.27588e-41 2.29234e-32 2.07897e-41 2.69935e-32 3.36914e-41 3.1632e-32 5.27154e-41 3.68988e-32 8.0897e-41 4.28582e-32 1.23611e-40 4.95935e-32 1.8539e-40 5.71517e-32 2.7696e-40 6.56245e-32 4.00679e-40 7.50968e-32 5.77772e-40 8.56566e-32 8.30447e-40 9.74036e-32 1.1575e-39 1.10462e-31 1.63117e-39 1.24889e-31
2.74221 2.72224e-17 2.7201e-17 2.13345e-20 0.000783713 4.97577e-05 0 1.51851e-37 0 1.08848e-36 0 9.32496e-36 0 3.58108e-35 0 9.70801e-35 0 2.15797e-34 0 4.21716e-34 0 7.52341e-34 0 1.25357e-33 0 1.9816e-33 0 3.00195e-33 1.4013e-45 4.3935e-33 4.2039e-45 6.24464e-33 1.26117e-44 8.65949e-33 3.92364e-44 1.17592e-32 1.06499e-43 1.56722e-32 2.69049e-43 2.05516e-32 6.37591e-43 2.65714e-32 1.44194e-42 3.39083e-32 3.10808e-42 4.27736e-32 6.39693e-42 5.34108e-32 1.26005e-41 6.60488e-32 2.37969e-41 8.09728e-32 4.316e-41 9.84836e-32 7.76333e-41 1.18944e-31 1.34385e-40 1.42649e-31 2.3097e-40 1.70014e-31 3.82741e-40 2.01454e-31 6.12237e-40 2.37482e-31 9.74134e-40 2.78473e-31 1.54184e-39 3.24993e-31 2.36029e-39 3.776e-31 3.5472e-39 4.3689e-31 5.30909e-39 5.03637e-31 7.80642e-39 5.78262e-31 1.14359e-38 6.61613e-31 1.62488e-38 7.54463e-31 2.30154e-38 8.57613e-31 3.24999e-38 9.71967e-31 4.45706e-38 1.09865e-30 6.17666e-38 1.23818e-30
2.88297 2.56656e-17 2.56481e-17 1.75207e-20 0.000682654 4.54661e-05 0 2.07872e-36 0 1.41644e-35 0 1.14763e-34 0 4.2574e-34 0 1.12514e-33 0 2.45084e-33 0 4.70888e-33 0 8.27852e-33 1.4013e-45 1.36171e-32 4.2039e-45 2.12779e-32 2.10195e-44 3.18977e-32 8.12753e-44 4.62365e-32 2.84464e-43 6.51361e-32 8.68805e-43 8.95809e-32 2.49151e-42 1.20707e-31 6.51604e-42 1.59707e-31 1.56119e-41 2.07995e-31 3.55734e-41 2.67169e-31 7.72732e-41 3.38833e-31 1.60373e-40 4.24901e-31 3.18647e-40 5.2757e-31 6.0724e-40 6.48878e-31 1.11178e-39 7.91366e-31 1.95866e-39 9.57697e-31 3.42358e-39 1.15107e-30 5.76963e-39 1.37406e-30 9.65761e-39 1.63029e-30 1.56138e-38 1.92337e-30 2.44097e-38 2.25775e-30 3.79677e-38 2.63661e-30 5.87624e-38 3.06482e-30 8.81038e-38 3.54715e-30 1.29801e-37 4.08866e-30 1.90485e-37 4.69595e-30 2.74864e-37 5.37248e-30 3.95222e-37 6.12542e-30 5.52006e-37 6.96124e-30 7.68705e-37 7.88662e-30 1.06735e-36 8.9091e-30 1.44137e-36 1.00381e-29 1.9659e-36 1.12776e-29
3.03095 2.51558e-17 2.51414e-17 1.43912e-20 0.000572084 4.15686e-05 0 2.6361e-35 0 1.71314e-34 0 1.3162e-33 0 4.72286e-33 0 1.21784e-32 0 2.60115e-32 1.4013e-45 4.91613e-32 8.40779e-45 8.52097e-32 5.88545e-44 1.38415e-31 3.11088e-43 2.13869e-31 1.38729e-42 3.1736e-31 5.10913e-42 4.55737e-31 1.68927e-41 6.365e-31 4.88465e-41 8.68362e-31 1.33112e-40 1.1613e-30 3.32109e-40 1.52566e-30 7.62442e-40 1.97371e-30 1.66881e-39 2.51916e-30 3.49032e-39 3.17568e-30 6.99021e-39 3.9595e-30 1.3431e-38 4.88919e-30 2.4802e-38 5.98176e-30 4.4088e-38 7.25844e-30 7.55533e-38 8.7413e-30 1.28509e-37 1.04569e-29 2.11123e-37 1.24261e-29 3.44615e-37 1.46787e-29 5.44235e-37 1.72442e-29 8.32465e-37 2.01585e-29 1.26722e-36 2.34473e-29 1.91988e-36 2.71497e-29 2.82216e-36 3.13039e-29 4.07989e-36 3.59504e-29 5.87624e-36 4.11418e-29 8.32876e-36 4.69048e-29 1.17653e-35 5.32964e-29 1.61667e-35 6.03674e-29 2.21521e-35 6.81702e-29 3.02693e-35 7.67636e-29 4.02811e-35 8.62213e-29 5.41136e-35 9.65731e-29
3.18653 3.21581e-17 3.21463e-17 1.18228e-20 0.000367645 3.79524e-05 0 3.90314e-34 0 2.4262e-33 0 1.77215e-32 0 6.15867e-32 0 1.55083e-31 7.00649e-45 3.25006e-31 8.82818e-44 6.04543e-31 7.70714e-43 1.0335e-30 4.8527e-42 1.65855e-30 2.36679e-41 2.53488e-30 9.81652e-41 3.72445e-30 3.39194e-40 5.29999e-30 1.05796e-39 7.34029e-30 2.90452e-39 9.9362e-30 7.53711e-39 1.3191e-29 1.79838e-38 1.72109e-29 3.96448e-38 2.21208e-29 8.35172e-38 2.806e-29 1.68496e-37 3.51657e-29 3.26202e-37 4.36005e-29 6.07098e-37 5.35495e-29 1.088e-36 6.51804e-29 1.88047e-36 7.87025e-29 3.1389e-36 9.43321e-29 5.2023e-36 1.12329e-28 8.342e-36 1.32894e-28 1.32947e-35 1.56315e-28 2.05325e-35 1.82876e-28 3.07617e-35 2.12924e-28 4.58759e-35 2.46697e-28 6.81082e-35 2.84572e-28 9.82514e-35 3.2691e-28 1.39505e-34 3.7409e-28 1.97381e-34 4.26611e-28 2.75036e-34 4.84717e-28 3.82021e-34 5.4894e-28 5.16852e-34 6.19755e-28 6.974e-34 6.97645e-28 9.38532e-34 7.83154e-28 1.23166e-33 8.76966e-28 1.63093e-33 9.79341e-28
3.35009 7.5706e-17 7.56962e-17 9.70949e-21 0.000128253 3.46273e-05 0 9.57246e-33 0 5.70452e-32 0 3.97057e-31 0 1.33811e-30 4.62428e-44 3.29329e-30 1.08461e-42 6.7761e-30 1.3147e-41 1.24112e-29 1.03277e-40 2.09363e-29 5.94717e-40 3.32047e-29 2.6846e-39 5.02143e-29 1.03875e-38 7.30731e-29 3.37839e-38 1.0307e-28 9.96801e-38 1.41588e-28 2.60496e-37 1.9021e-28 6.45226e-37 2.50723e-28 1.47553e-36 3.24944e-28 3.12962e-36 4.1501e-28 6.35744e-36 5.23277e-28 1.23941e-35 6.5205e-28 2.32329e-35 8.04054e-28 4.19473e-35 9.8238e-28 7.30643e-35 1.18978e-27 1.22953e-34 1.42973e-27 2.00164e-34 1.70575e-27 3.23662e-34 2.02211e-27 5.0717e-34 2.38203e-27 7.90096e-34 2.79019e-27 1.19461e-33 3.25115e-27 1.75478e-33 3.77051e-27 2.56639e-33 4.35203e-27 3.73731e-33 5.00169e-27 5.29575e-33 5.72523e-27 7.39173e-33 6.52865e-27 1.02826e-32 7.41985e-27 1.40978e-32 8.4025e-27 1.927e-32 9.48501e-27 2.56893e-32 1.06748e-26 3.41598e-32 1.19792e-26 4.53091e-32 1.34069e-26 5.86762e-32 1.49683e-26 7.66398e-32 1.66672e-26
3.52205 2.40037e-17 2.39957e-17 7.97015e-21 0.000332038 3.16017e-05 0 2.8567e-32 0 1.63473e-31 0 1.08646e-30 1.82169e-44 3.55477e-30 9.87915e-43 8.55764e-30 1.982e-41 1.72977e-29 2.12808e-40 3.12127e-29 1.51164e-39 5.19751e-29 7.99157e-39 8.14946e-29 3.35153e-38 1.21981e-28 1.2139e-37 1.7586e-28 3.72713e-37 2.45932e-28 1.04311e-36 3.35167e-28 2.60109e-36 4.46949e-28 6.16359e-36 5.85068e-28 1.35373e-35 7.53338e-28 2.76777e-35 9.56232e-28 5.43117e-35 1.19865e-27 1.02487e-34 1.48534e-27 1.8631e-34 1.8219e-27 3.2682e-34 2.21467e-27 5.54042e-34 2.6692e-27 9.08951e-34 3.19252e-27 1.44495e-33 3.79174e-27 2.28228e-33 4.47543e-27 3.49871e-33 5.24994e-27 5.33377e-33 6.12461e-27 7.90342e-33 7.10842e-27 1.13935e-32 8.2125e-27 1.63567e-32 9.44406e-27 2.33864e-32 1.08149e-26 3.25793e-32 1.23361e-26 4.47393e-32 1.40194e-26 6.12415e-32 1.588e-26 8.26808e-32 1.7925e-26 1.11303e-31 2.01704e-26 1.46312e-31 2.26305e-26 1.91868e-31 2.53194e-26 2.51005e-31 2.82534e-26 3.2098e-31 3.14525e-26 4.13815e-31 3.49236e-26
3.70284 2.22038e-17 2.21972e-17 6.54525e-21 0.000294781 2.88354e-05 0 2.26003e-31 0 1.243e-30 4.2039e-45 7.90083e-30 1.09862e-42 2.51231e-29 4.94238e-41 5.92024e-29 8.5702e-40 1.17626e-28 8.19477e-39 2.09197e-28 5.28965e-38 3.44005e-28 2.57811e-37 5.33429e-28 1.00812e-36 7.90501e-28 3.42897e-36 1.12937e-27 9.96711e-36 1.56624e-27 2.65279e-35 2.11814e-27 6.32635e-35 2.80433e-27 1.43727e-34 3.64625e-27 3.03775e-34 4.66525e-27 5.99774e-34 5.88631e-27 1.13882e-33 7.33663e-27 2.08338e-33 9.04226e-27 3.67842e-33 1.10339e-26 6.27794e-33 1.33463e-26 1.03719e-32 1.60093e-26 1.66096e-32 1.90609e-26 2.58134e-32 2.25394e-26 3.9872e-32 2.64907e-26 5.98615e-32 3.09482e-26 8.93991e-32 3.59617e-26 1.2995e-31 4.15787e-26 1.84019e-31 4.78578e-26 2.59558e-31 5.48363e-26 3.64687e-31 6.2576e-26 4.99884e-31 7.11347e-26 6.75914e-31 8.05727e-26 9.11151e-31 9.09703e-26 1.21223e-30 1.02361e-25 1.60837e-30 1.14829e-25 2.08622e-30 1.28446e-25 2.6998e-30 1.43286e-25 3.48591e-30 1.59429e-25 4.4045e-30 1.7698e-25 5.6084e-30 1.9597e-25
3.89291 2.21358e-17 2.21304e-17 5.37314e-21 0.000242735 2.62819e-05 0 1.75933e-30 0 9.3021e-30 2.63444e-43 5.66137e-29 5.8039e-41 1.75108e-28 2.16774e-39 4.04183e-28 3.27017e-38 7.89764e-28 2.80054e-37 1.38497e-27 1.6504e-36 2.24985e-27 7.44526e-36 3.45128e-27 2.72382e-35 5.06513e-27 8.72711e-35 7.17284e-27 2.40797e-34 9.86709e-27 6.10982e-34 1.32442e-26 1.39653e-33 1.74124e-26 3.04814e-33 2.24918e-26 6.21127e-33 2.86003e-26 1.18629e-32 3.58757e-26 2.18305e-32 4.44675e-26 3.87764e-32 5.45169e-26 6.65897e-32 6.61908e-26 1.10721e-31 7.96763e-26 1.78495e-31 9.51332e-26 2.79345e-31 1.12764e-25 4.2489e-31 1.32774e-25 6.42511e-31 1.55405e-25 9.45679e-31 1.80832e-25 1.38492e-30 2.09317e-25 1.97668e-30 2.41108e-25 2.75199e-30 2.76512e-25 3.81703e-30 3.15718e-25 5.27474e-30 3.59048e-25 7.11973e-30 4.068e-25 9.48612e-30 4.59282e-25 1.26025e-29 5.16908e-25 1.65347e-29 5.79841e-25 2.16372e-29 6.48514e-25 2.77114e-29 7.23291e-25 3.54131e-29 8.04538e-25 4.51575e-29 8.92668e-25 5.64094e-29 9.88204e-25 7.09855e-29 1.09129e-24
4.09273 2.28548e-17 2.28503e-17 4.41031e-21 0.000192971 2.38717e-05 0 1.30104e-29 1.4013e-45 6.61092e-29 1.52517e-41 3.85542e-28 2.58361e-39 1.16078e-27 8.08631e-38 2.62589e-27 1.06849e-36 5.04835e-27 8.23961e-36 8.73281e-27 4.4529e-35 1.4019e-26 1.86633e-34 2.12807e-26 6.40891e-34 3.09381e-26 1.93993e-33 4.34375e-26 5.09385e-33 5.92831e-26 1.23504e-32 7.89936e-26 2.71127e-32 1.0315e-25 5.69648e-32 1.32389e-25 1.12114e-31 1.67335e-25 2.07467e-31 2.08711e-25 3.70587e-31 2.57299e-25 6.40048e-31 3.1383e-25 1.0705e-30 3.79165e-25 1.7363e-30 4.5427e-25 2.73462e-30 5.39957e-25 4.18712e-30 6.37261e-25 6.23962e-30 7.47213e-25 9.24684e-30 8.71053e-25 1.33555e-29 1.00964e-24 1.91979e-29 1.16429e-24 2.6929e-29 1.33624e-24 3.68905e-29 1.52702e-24 5.03566e-29 1.73756e-24 6.84972e-29 1.96944e-24 9.1112e-29 2.22412e-24 1.19706e-28 2.50313e-24 1.56841e-28 2.80849e-24 2.03068e-28 3.14096e-24 2.62267e-28 3.50266e-24 3.3186e-28 3.89534e-24 4.19045e-28 4.32076e-24 5.28046e-28 4.78092e-24 6.52493e-28 5.27835e-24 8.11934e-28 5.81367e-24
