# 2.09184e-05 3 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00149885 783610
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 2.55818e-11 2.55353e-11 4.64176e-14 0.00181448 -0.00295746 0 0 0 0 3.12062e-34 0 6.00033e-27 0 2.30286e-24 0 5.45257e-23 0 4.53794e-22 0 2.20724e-21 0 2.02247e-19 0 1.12681e-17 0 9.46617e-17 0 3.92038e-16 0 1.12456e-15 0 2.57926e-15 0 5.07262e-15 0 9.0406e-15 0 1.48376e-14 0 2.29885e-14 0 3.37813e-14 0 4.77862e-14 0 6.55851e-14 0 8.74976e-14 0 1.14234e-13 0 1.45393e-13 0 1.82412e-13 0 2.25742e-13 0 2.75726e-13 0 3.32578e-13 0 3.96349e-13 0 4.71147e-13 0 5.488e-13 0 6.38003e-13 0 7.40284e-13 0 8.46376e-13 0 9.66186e-13 0 1.09668e-12 0 1.23277e-12 0 1.3841e-12 0 1.54587e-12 0 1.72469e-12 0 1.90685e-12 0 2.10636e-12 0 2.31557e-12 0 2.54351e-12 0 2.79166e-12 0 3.03824e-12 0 3.30445e-12 0 3.59166e-12 0 3.90136e-12 0 4.2037e-12 0 4.52715e-12 0 4.87299e-12 0 5.24261e-12 0 5.63745e-12 0 6.01561e-12 0 6.4166e-12 0 6.86596e-12 0 7.29195e-12 0 7.76893e-12 0 8.27393e-12 0 8.74753e-12 0 9.3095e-12 0 9.83618e-12 0 1.03896e-11 0 1.0971e-11 0 1.15816e-11 0 1.22227e-11 0 1.28098e-11 0
21.3503 2.758e-11 2.75421e-11 3.78981e-14 0.00137412 -0.00325191 0 0 0 0 8.99377e-33 0 7.62508e-26 0 2.18863e-23 0 4.44022e-22 0 3.3322e-21 0 1.5003e-20 0 1.1026e-18 0 5.04827e-17 0 3.82239e-16 0 1.47692e-15 0 4.02409e-15 0 8.86294e-15 0 1.68645e-14 0 2.92204e-14 0 4.6811e-14 0 7.0992e-14 0 1.0238e-13 0 1.42392e-13 0 1.92431e-13 0 2.53136e-13 0 3.26211e-13 0 4.1033e-13 0 5.09137e-13 0 6.23552e-13 0 7.5422e-13 0 9.01443e-13 0 1.06513e-12 0 1.2555e-12 0 1.45157e-12 0 1.67515e-12 0 1.92964e-12 0 2.1918e-12 0 2.48595e-12 0 2.80429e-12 0 3.13434e-12 0 3.49927e-12 0 3.88722e-12 0 4.31377e-12 0 4.74606e-12 0 5.21721e-12 0 5.70894e-12 0 6.24223e-12 0 6.82017e-12 0 7.39198e-12 0 8.00675e-12 0 8.66734e-12 0 9.37674e-12 0 1.00667e-11 0 1.08021e-11 0 1.15856e-11 0 1.24199e-11 0 1.3308e-11 0 1.41558e-11 0 1.50519e-11 0 1.60528e-11 0 1.69988e-11 0 1.80548e-11 0 1.91693e-11 0 2.02116e-11 0 2.14448e-11 0 2.25972e-11 0 2.38049e-11 0 2.50703e-11 0 2.63958e-11 0 2.77837e-11 0 2.90515e-11 0
22.4463 3.03567e-11 3.03256e-11 3.10434e-14 0.00102262 -0.00348102 0 0 1.4013e-44 0 2.22653e-31 0 8.6629e-25 0 1.88619e-22 0 3.30364e-21 0 2.2469e-20 0 9.39999e-20 0 5.60079e-18 0 2.1276e-16 0 1.45934e-15 0 5.2786e-15 0 1.36954e-14 0 2.9023e-14 0 5.35177e-14 0 9.02723e-14 0 1.41327e-13 0 2.10018e-13 0 2.97507e-13 0 4.07168e-13 0 5.42222e-13 0 7.03788e-13 0 8.95797e-13 0 1.11424e-12 0 1.36806e-12 0 1.65899e-12 0 1.98809e-12 0 2.35557e-12 0 2.76072e-12 0 3.22811e-12 0 3.70591e-12 0 4.2469e-12 0 4.85843e-12 0 5.48428e-12 0 6.18215e-12 0 6.93292e-12 0 7.70691e-12 0 8.55806e-12 0 9.45819e-12 0 1.04428e-11 0 1.14359e-11 0 1.25132e-11 0 1.36325e-11 0 1.48411e-11 0 1.61452e-11 0 1.74302e-11 0 1.88063e-11 0 2.02792e-11 0 2.18549e-11 0 2.33818e-11 0 2.50037e-11 0 2.67257e-11 0 2.85533e-11 0 3.04921e-11 0 3.23369e-11 0 3.4281e-11 0 3.64459e-11 0 3.84859e-11 0 4.07565e-11 0 4.31462e-11 0 4.53746e-11 0 4.8004e-11 0 5.04547e-11 0 5.30164e-11 0 5.56935e-11 0 5.84907e-11 0 6.14124e-11 0 6.40749e-11 0
23.5984 3.40182e-11 3.39926e-11 2.55809e-14 0.000751977 -0.00368857 0 0 1.27378e-42 0 4.76174e-30 0 8.83178e-24 0 1.47851e-21 0 2.25176e-20 0 1.39464e-19 0 5.44077e-19 0 2.6553e-17 0 8.44559e-16 0 5.27312e-15 0 1.7913e-14 0 4.43617e-14 0 9.06256e-14 0 1.62192e-13 0 2.66687e-13 0 4.08476e-13 0 5.95387e-13 0 8.29195e-13 0 1.11758e-12 0 1.4676e-12 0 1.8808e-12 0 2.3659e-12 0 2.91165e-12 0 3.53927e-12 0 4.25172e-12 0 5.05032e-12 0 5.93447e-12 0 6.90149e-12 0 8.00853e-12 0 9.13213e-12 0 1.03959e-11 0 1.18149e-11 0 1.32583e-11 0 1.48582e-11 0 1.65696e-11 0 1.83245e-11 0 2.02445e-11 0 2.22648e-11 0 2.4464e-11 0 2.66719e-11 0 2.90565e-11 0 3.15235e-11 0 3.41761e-11 0 3.70267e-11 0 3.98244e-11 0 4.28095e-11 0 4.59928e-11 0 4.93856e-11 0 5.2662e-11 0 5.61308e-11 0 5.98018e-11 0 6.36852e-11 0 6.77916e-11 0 7.16872e-11 0 7.57808e-11 0 8.0326e-11 0 8.45968e-11 0 8.93376e-11 0 9.43129e-11 0 9.89405e-11 0 1.04387e-10 0 1.09449e-10 0 1.14728e-10 0 1.20232e-10 0 1.25969e-10 0 1.31947e-10 0 1.37383e-10 0
24.8097 3.86065e-11 3.85852e-11 2.12622e-14 0.000550741 -0.00399133 0 0 9.69488e-41 0 8.82133e-29 0 8.08675e-23 0 1.05433e-20 0 1.40582e-19 0 7.96535e-19 0 2.90762e-18 0 1.17369e-16 0 3.15291e-15 0 1.80017e-14 0 5.7608e-14 0 1.36488e-13 0 2.69271e-13 0 4.68412e-13 0 7.51717e-13 0 1.12766e-12 0 1.6137e-12 0 2.21134e-12 0 2.93731e-12 0 3.80629e-12 0 4.81922e-12 0 5.99465e-12 0 7.30307e-12 0 8.79307e-12 0 1.0469e-11 0 1.23313e-11 0 1.43764e-11 0 1.65963e-11 0 1.9119e-11 0 2.16621e-11 0 2.45042e-11 0 2.76757e-11 0 3.08823e-11 0 3.44171e-11 0 3.81776e-11 0 4.2014e-11 0 4.61907e-11 0 5.0565e-11 0 5.53047e-11 0 6.0042e-11 0 6.51373e-11 0 7.03869e-11 0 7.60096e-11 0 8.20279e-11 0 8.79127e-11 0 9.41693e-11 0 1.00818e-10 0 1.0788e-10 0 1.14677e-10 0 1.2185e-10 0 1.29418e-10 0 1.374e-10 0 1.45814e-10 0 1.53773e-10 0 1.62114e-10 0 1.71349e-10 0 1.80003e-10 0 1.89585e-10 0 1.99615e-10 0 2.0892e-10 0 2.19844e-10 0 2.29973e-10 0 2.40512e-10 0 2.51474e-10 0 2.62874e-10 0 2.74727e-10 0 2.85481e-10 0
26.0832 4.4121e-11 4.41031e-11 1.79015e-14 0.000405736 -0.00420148 0 0 5.97989e-39 0 1.4184e-27 0 6.65177e-22 0 6.837e-20 0 8.03335e-19 0 4.18208e-18 0 1.43308e-17 0 4.8292e-16 0 1.10473e-14 0 5.79316e-14 0 1.75154e-13 0 3.97871e-13 0 7.59329e-13 0 1.28567e-12 0 2.01616e-12 0 2.96518e-12 0 4.16961e-12 0 5.62663e-12 0 7.37094e-12 0 9.43147e-12 0 1.18046e-11 0 1.45281e-11 0 1.75293e-11 0 2.09153e-11 0 2.46904e-11 0 2.88509e-11 0 3.33848e-11 0 3.82705e-11 0 4.37844e-11 0 4.93068e-11 0 5.54412e-11 0 6.22458e-11 0 6.90869e-11 0 7.65883e-11 0 8.45275e-11 0 9.25877e-11 0 1.01322e-10 0 1.10429e-10 0 1.20252e-10 0 1.3003e-10 0 1.40505e-10 0 1.51255e-10 0 1.62726e-10 0 1.74958e-10 0 1.86877e-10 0 1.99506e-10 0 2.12881e-10 0 2.27041e-10 0 2.40626e-10 0 2.54922e-10 0 2.6996e-10 0 2.85773e-10 0 3.02394e-10 0 3.18073e-10 0 3.34462e-10 0 3.52561e-10 0 3.69478e-10 0 3.88162e-10 0 4.07669e-10 0 4.25725e-10 0 4.46871e-10 0 4.66435e-10 0 4.86744e-10 0 5.07822e-10 0 5.29695e-10 0 5.52388e-10 0 5.72936e-10 0
27.4221 5.00923e-11 5.0077e-11 1.52807e-14 0.000305052 -0.00436932 0 0 2.97914e-37 0 1.96705e-26 0 4.87604e-21 0 3.99729e-19 0 4.16441e-18 0 2.00017e-17 0 6.45401e-17 0 1.83168e-15 0 3.59633e-14 0 1.73934e-13 0 4.98229e-13 0 1.08731e-12 0 2.01065e-12 0 3.31795e-12 0 5.0901e-12 0 7.34636e-12 0 1.01599e-11 0 1.3511e-11 0 1.74677e-11 0 2.20834e-11 0 2.73387e-11 0 3.3307e-11 0 3.98207e-11 0 4.71045e-11 0 5.51578e-11 0 6.39643e-11 0 7.34905e-11 0 8.36857e-11 0 9.51156e-11 0 1.06493e-10 0 1.19058e-10 0 1.32918e-10 0 1.46777e-10 0 1.61897e-10 0 1.77821e-10 0 1.93913e-10 0 2.11274e-10 0 2.29297e-10 0 2.48659e-10 0 2.67853e-10 0 2.88337e-10 0 3.09283e-10 0 3.31553e-10 0 3.55217e-10 0 3.78196e-10 0 4.02467e-10 0 4.28092e-10 0 4.55132e-10 0 4.80999e-10 0 5.08142e-10 0 5.36614e-10 0 5.66469e-10 0 5.97764e-10 0 6.27209e-10 0 6.5791e-10 0 6.9173e-10 0 7.23265e-10 0 7.58011e-10 0 7.94201e-10 0 8.27623e-10 0 8.66679e-10 0 9.02731e-10 0 9.40079e-10 0 9.78761e-10 0 1.01882e-09 0 1.06029e-09 0 1.09777e-09 0
28.8297 5.56013e-11 5.5588e-11 1.32639e-14 0.000238553 -0.00443434 0 0 1.19171e-35 0 2.3315e-25 0 3.1515e-20 0 2.08344e-18 0 1.93587e-17 0 8.61224e-17 0 2.62446e-16 0 6.32583e-15 0 1.07398e-13 0 4.8095e-13 0 1.30867e-12 0 2.7492e-12 0 4.9335e-12 0 7.94451e-12 0 1.19357e-11 0 1.69206e-11 0 2.30333e-11 0 3.02072e-11 0 3.85668e-11 0 4.82027e-11 0 5.90551e-11 0 7.1257e-11 0 8.44527e-11 0 9.90844e-11 0 1.15134e-10 0 1.32554e-10 0 1.51267e-10 0 1.71162e-10 0 1.93328e-10 0 2.15262e-10 0 2.39355e-10 0 2.65784e-10 0 2.9208e-10 0 3.20629e-10 0 3.50557e-10 0 3.80667e-10 0 4.13016e-10 0 4.4646e-10 0 4.82247e-10 0 5.17589e-10 0 5.55171e-10 0 5.93466e-10 0 6.34042e-10 0 6.77013e-10 0 7.18607e-10 0 7.62405e-10 0 8.08506e-10 0 8.57009e-10 0 9.03275e-10 0 9.51693e-10 0 1.00235e-09 0 1.05532e-09 0 1.1107e-09 0 1.16268e-09 0 1.21675e-09 0 1.27617e-09 0 1.33145e-09 0 1.39222e-09 0 1.45537e-09 0 1.51357e-09 0 1.58143e-09 0 1.64394e-09 0 1.70856e-09 0 1.77537e-09 0 1.84441e-09 0 1.91576e-09 0 1.98012e-09 0
30.3095 5.99853e-11 5.99737e-11 1.1656e-14 0.000194315 -0.0044624 0 0 3.84217e-34 0 2.36357e-24 0 1.79449e-19 0 9.66791e-18 0 8.05678e-17 0 3.33236e-16 0 9.61718e-16 0 1.98448e-14 0 2.93413e-13 0 1.22122e-12 0 3.16445e-12 0 6.41113e-12 0 1.11811e-11 0 1.75911e-11 0 2.59087e-11 0 3.61086e-11 0 4.84186e-11 0 6.26639e-11 0 7.90569e-11 0 9.77392e-11 0 1.18563e-10 0 1.41754e-10 0 1.66617e-10 0 1.93965e-10 0 2.23738e-10 0 2.55824e-10 0 2.90062e-10 0 3.26239e-10 0 3.66303e-10 0 4.05727e-10 0 4.48807e-10 0 4.95822e-10 0 5.42372e-10 0 5.92682e-10 0 6.45186e-10 0 6.97789e-10 0 7.54079e-10 0 8.12048e-10 0 8.73842e-10 0 9.34651e-10 0 9.99091e-10 0 1.06453e-09 0 1.13365e-09 0 1.20661e-09 0 1.27702e-09 0 1.35095e-09 0 1.42853e-09 0 1.50993e-09 0 1.58737e-09 0 1.66819e-09 0 1.75254e-09 0 1.84053e-09 0 1.93228e-09 0 2.0182e-09 0 2.10737e-09 0 2.20515e-09 0 2.2959e-09 0 2.39547e-09 0 2.49871e-09 0 2.59366e-09 0 2.70415e-09 0 2.80572e-09 0 2.91054e-09 0 3.01868e-09 0 3.13024e-09 0 3.2453e-09 0 3.34893e-09 0
31.8653 6.11899e-11 6.11796e-11 1.02394e-14 0.000167338 -0.00440067 0 0 9.80181e-33 0 2.00614e-23 0 8.79942e-19 0 3.90222e-17 0 2.93212e-16 0 1.13153e-15 0 3.10091e-15 0 5.51957e-14 0 7.15519e-13 0 2.77778e-12 0 6.8709e-12 0 1.34487e-11 0 2.28263e-11 0 3.51266e-11 0 5.07665e-11 0 6.96153e-11 0 9.20207e-11 0 1.17604e-10 0 1.46696e-10 0 1.79493e-10 0 2.15691e-10 0 2.55642e-10 0 2.98119e-10 0 3.44485e-10 0 3.946e-10 0 4.48248e-10 0 5.05132e-10 0 5.64881e-10 0 6.30675e-10 0 6.95075e-10 0 7.65098e-10 0 8.41146e-10 0 9.16095e-10 0 9.96745e-10 0 1.08056e-09 0 1.16419e-09 0 1.25335e-09 0 1.34483e-09 0 1.44199e-09 0 1.53728e-09 0 1.63793e-09 0 1.73982e-09 0 1.8471e-09 0 1.96e-09 0 2.06863e-09 0 2.18238e-09 0 2.30143e-09 0 2.426e-09 0 2.54419e-09 0 2.66726e-09 0 2.79538e-09 0 2.92871e-09 0 3.06743e-09 0 3.19702e-09 0 3.33124e-09 0 3.47808e-09 0 3.6141e-09 0 3.76303e-09 0 3.91713e-09 0 4.05858e-09 0 4.22287e-09 0 4.37361e-09 0 4.52888e-09 0 4.6888e-09 0 4.85347e-09 0 5.02301e-09 0 5.17545e-09 0
33.5009 5.99251e-11 5.99162e-11 8.98007e-15 0.000149855 -0.00433288 2.38221e-44 0 2.02656e-31 0 1.45616e-22 0 3.79016e-18 0 1.39672e-16 0 9.51077e-16 0 3.43611e-15 0 8.96423e-15 0 1.38637e-13 0 1.58587e-12 0 5.76212e-12 0 1.36363e-11 0 2.58298e-11 0 4.27227e-11 0 6.43754e-11 0 9.13802e-11 0 1.23391e-10 0 1.60897e-10 0 2.03181e-10 0 2.50721e-10 0 3.03769e-10 0 3.61771e-10 0 4.25236e-10 0 4.92184e-10 0 5.64733e-10 0 6.42615e-10 0 7.25452e-10 0 8.12759e-10 0 9.03949e-10 0 1.00382e-09 0 1.10108e-09 0 1.20634e-09 0 1.32013e-09 0 1.43178e-09 0 1.55142e-09 0 1.67525e-09 0 1.79836e-09 0 1.92912e-09 0 2.06282e-09 0 2.20434e-09 0 2.34267e-09 0 2.48833e-09 0 2.63535e-09 0 2.78968e-09 0 2.95164e-09 0 3.10704e-09 0 3.26933e-09 0 3.43875e-09 0 3.61555e-09 0 3.7829e-09 0 3.95677e-09 0 4.13734e-09 0 4.32482e-09 0 4.51944e-09 0 4.70086e-09 0 4.88839e-09 0 5.09314e-09 0 5.28243e-09 0 5.48926e-09 0 5.70288e-09 0 5.89858e-09 0 6.12547e-09 0 6.33327e-09 0 6.54695e-09 0 6.76666e-09 0 6.99251e-09 0 7.22466e-09 0 7.43305e-09 0
35.2205 5.50858e-11 5.50781e-11 7.68988e-15 0.000139598 -0.00412343 1.70818e-42 0 3.34761e-30 0 8.88749e-22 0 1.40814e-17 0 4.35128e-16 0 2.69804e-15 0 9.15509e-15 0 2.27917e-14 0 3.0837e-13 0 3.13174e-12 0 1.06843e-11 0 2.42433e-11 0 4.45114e-11 0 7.18357e-11 0 1.06098e-10 0 1.48051e-10 0 1.97004e-10 0 2.53579e-10 0 3.16592e-10 0 3.86679e-10 0 4.64123e-10 0 5.48046e-10 0 6.39126e-10 0 7.34487e-10 0 8.37113e-10 0 9.46569e-10 0 1.06228e-09 0 1.18354e-09 0 1.30951e-09 0 1.44677e-09 0 1.57981e-09 0 1.72313e-09 0 1.87738e-09 0 2.0281e-09 0 2.18898e-09 0 2.35486e-09 0 2.51917e-09 0 2.6931e-09 0 2.87033e-09 0 3.05733e-09 0 3.23956e-09 0 3.43086e-09 0 3.6234e-09 0 3.82496e-09 0 4.03587e-09 0 4.23773e-09 0 4.44801e-09 0 4.66699e-09 0 4.89494e-09 0 5.11021e-09 0 5.33336e-09 0 5.56462e-09 0 5.80422e-09 0 6.05238e-09 0 6.28326e-09 0 6.52145e-09 0 6.781e-09 0 7.02049e-09 0 7.28172e-09 0 7.551e-09 0 7.79727e-09 0 8.08229e-09 0 8.34287e-09 0 8.61039e-09 0 8.88501e-09 0 9.16687e-09 0 9.45611e-09 0 9.71538e-09 0
37.0284 4.89122e-11 4.89057e-11 6.50415e-15 0.000132976 -0.00391443 9.30883e-41 0 4.58245e-29 0 4.71895e-21 0 4.66293e-17 0 1.21866e-15 0 6.91234e-15 0 2.2097e-14 0 5.26146e-14 0 6.26856e-13 0 5.68499e-12 0 1.8267e-11 0 3.98235e-11 0 7.09801e-11 0 1.11907e-10 0 1.62164e-10 0 2.22635e-10 0 2.92146e-10 0 3.71436e-10 0 4.58739e-10 0 5.5485e-10 0 6.60066e-10 0 7.73121e-10 0 8.94863e-10 0 1.02142e-09 0 1.15673e-09 0 1.30015e-09 0 1.45089e-09 0 1.60801e-09 0 1.7704e-09 0 1.94647e-09 0 2.11634e-09 0 2.29857e-09 0 2.49387e-09 0 2.68395e-09 0 2.88608e-09 0 3.09373e-09 0 3.29872e-09 0 3.51499e-09 0 3.73468e-09 0 3.96575e-09 0 4.19025e-09 0 4.42529e-09 0 4.66119e-09 0 4.90749e-09 0 5.16455e-09 0 5.40995e-09 0 5.66499e-09 0 5.92995e-09 0 6.20513e-09 0 6.46442e-09 0 6.73264e-09 0 7.01003e-09 0 7.29683e-09 0 7.59328e-09 0 7.86854e-09 0 8.152e-09 0 8.46031e-09 0 8.74429e-09 0 9.05349e-09 0 9.37166e-09 0 9.66217e-09 0 9.99782e-09 0 1.03042e-08 0 1.06182e-08 0 1.09401e-08 0 1.127e-08 0 1.16079e-08 0 1.19105e-08 0
38.9291 4.21485e-11 4.21431e-11 5.40275e-15 0.000128184 -0.00362894 3.9792e-39 0 5.26183e-28 0 2.20126e-20 0 1.38817e-16 0 3.09365e-15 0 1.61217e-14 0 4.86943e-14 0 1.11136e-13 0 1.17322e-12 0 9.5541e-12 0 2.89985e-11 0 6.08589e-11 0 1.05455e-10 0 1.62604e-10 0 2.31401e-10 0 3.12813e-10 0 4.05069e-10 0 5.09005e-10 0 6.22196e-10 0 7.45596e-10 0 8.79495e-10 0 1.02221e-09 0 1.17476e-09 0 1.33227e-09 0 1.49963e-09 0 1.67597e-09 0 1.8603e-09 0 2.05142e-09 0 2.248e-09 0 2.46016e-09 0 2.66396e-09 0 2.8817e-09 0 3.11412e-09 0 3.33948e-09 0 3.57827e-09 0 3.82273e-09 0 4.06328e-09 0 4.31628e-09 0 4.57249e-09 0 4.84118e-09 0 5.10152e-09 0 5.37333e-09 0 5.64543e-09 0 5.92882e-09 0 6.22385e-09 0 6.50483e-09 0 6.79617e-09 0 7.09818e-09 0 7.41115e-09 0 7.70542e-09 0 8.00922e-09 0 8.32279e-09 0 8.64635e-09 0 8.98015e-09 0 9.28952e-09 0 9.60757e-09 0 9.95288e-09 0 1.02704e-08 0 1.06155e-08 0 1.09701e-08 0 1.12933e-08 0 1.16661e-08 0 1.20059e-08 0 1.23537e-08 0 1.27097e-08 0 1.30739e-08 0 1.34466e-08 0 1.37797e-08 0
40.9273 3.57315e-11 3.5727e-11 4.44452e-15 0.000124387 -0.00332241 1.36618e-37 0 5.17443e-27 0 9.18929e-20 0 3.78035e-16 0 7.24013e-15 0 3.48083e-14 0 9.96117e-14 0 2.18369e-13 0 2.05467e-12 0 1.51037e-11 0 4.34237e-11 0 8.78933e-11 0 1.48266e-10 0 2.23834e-10 0 3.13095e-10 0 4.17066e-10 0 5.33297e-10 0 6.62703e-10 0 8.0217e-10 0 9.5281e-10 0 1.1149e-09 0 1.28633e-09 0 1.46829e-09 0 1.65497e-09 0 1.85212e-09 0 2.05871e-09 0 2.27352e-09 0 2.49515e-09 0 2.72207e-09 0 2.96588e-09 0 3.19912e-09 0 3.44736e-09 0 3.71132e-09 0 3.96634e-09 0 4.23565e-09 0 4.51045e-09 0 4.78002e-09 0 5.06269e-09 0 5.34813e-09 0 5.64664e-09 0 5.93509e-09 0 6.2355e-09 0 6.53548e-09 0 6.84715e-09 0 7.17086e-09 0 7.47845e-09 0 7.79672e-09 0 8.12592e-09 0 8.46635e-09 0 8.78581e-09 0 9.11499e-09 0 9.4541e-09 0 9.80338e-09 0 1.0163e-08 0 1.04958e-08 0 1.08373e-08 0 1.12075e-08 0 1.15473e-08 0 1.19161e-08 0 1.22944e-08 0 1.26387e-08 0 1.30353e-08 0 1.33961e-08 0 1.3765e-08 0 1.4142e-08 0 1.45272e-08 0 1.49208e-08 0 1.52722e-08 0
43.0281 3.01284e-11 3.01248e-11 3.62555e-15 0.000120337 -0.00291698 3.84673e-36 0 4.43574e-26 0 3.48691e-19 0 9.55495e-16 0 1.58431e-14 0 7.05474e-14 0 1.91785e-13 0 4.04624e-13 0 3.41248e-12 0 2.27569e-11 0 6.21389e-11 0 1.21518e-10 0 1.9982e-10 0 2.95658e-10 0 4.06842e-10 0 5.34408e-10 0 6.75189e-10 0 8.30173e-10 0 9.95558e-10 0 1.17262e-09 0 1.36162e-09 0 1.56006e-09 0 1.76927e-09 0 1.98259e-09 0 2.20662e-09 0 2.44013e-09 0 2.6817e-09 0 2.92979e-09 0 3.18269e-09 0 3.45326e-09 0 3.71109e-09 0 3.98449e-09 0 4.27416e-09 0 4.55306e-09 0 4.84664e-09 0 5.14527e-09 0 5.43734e-09 0 5.74275e-09 0 6.05031e-09 0 6.37111e-09 0 6.6803e-09 0 7.00153e-09 0 7.32155e-09 0 7.65329e-09 0 7.99706e-09 0 8.32301e-09 0 8.65958e-09 0 9.00702e-09 0 9.36558e-09 0 9.70141e-09 0 1.00468e-08 0 1.04021e-08 0 1.07673e-08 0 1.11427e-08 0 1.14894e-08 0 1.18448e-08 0 1.22293e-08 0 1.25817e-08 0 1.29637e-08 0 1.33548e-08 0 1.37103e-08 0 1.41192e-08 0 1.44908e-08 0 1.48701e-08 0 1.52572e-08 0 1.56523e-08 0 1.60554e-08 0 1.64149e-08 0
45.2368 2.53436e-11 2.53406e-11 2.94755e-15 0.000116304 -0.00247603 8.99376e-35 0 3.34623e-25 0 1.21162e-18 0 2.25583e-15 0 3.26115e-14 0 1.35003e-13 0 3.49519e-13 0 7.11013e-13 0 5.40361e-12 0 3.28468e-11 0 8.53975e-11 0 1.61622e-10 0 2.59391e-10 0 3.76528e-10 0 5.1011e-10 0 6.61194e-10 0 8.25892e-10 0 1.00528e-09 0 1.1949e-09 0 1.39621e-09 0 1.60946e-09 0 1.83182e-09 0 2.06475e-09 0 2.30087e-09 0 2.54752e-09 0 2.8033e-09 0 3.06667e-09 0 3.33593e-09 0 3.60926e-09 0 3.90053e-09 0 4.17705e-09 0 4.46924e-09 0 4.77776e-09 0 5.07384e-09 0 5.38456e-09 0 5.69967e-09 0 6.007e-09 0 6.32751e-09 0 6.64944e-09 0 6.98436e-09 0 7.3064e-09 0 7.6402e-09 0 7.97201e-09 0 8.31522e-09 0 8.6701e-09 0 9.00591e-09 0 9.35199e-09 0 9.70855e-09 0 1.00758e-08 0 1.04192e-08 0 1.07718e-08 0 1.11337e-08 0 1.15053e-08 0 1.18865e-08 0 1.22381e-08 0 1.25978e-08 0 1.29865e-08 0 1.33423e-08 0 1.37273e-08 0 1.4121e-08 0 1.44783e-08 0 1.48887e-08 0 1.52612e-08 0 1.56409e-08 0 1.6028e-08 0 1.64225e-08 0 1.68246e-08 0 1.71827e-08 0
