# 3.9811e-06 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 0.20252 19971.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 3.0137e-13 3.01255e-13 1.14627e-16 0.000380354 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20004e-43 0 1.16091e-38 0 3.9286e-36 0 1.92468e-34 0 3.52e-33 0 3.4503e-32 0 2.32544e-31 0 1.14814e-30 0 4.53009e-30 0 1.53421e-29 0 4.42063e-29 0 1.17548e-28 0 2.83952e-28 0 6.27535e-28 0 1.33031e-27 0 2.65766e-27 0 5.02144e-27 0 9.00161e-27 0 1.56459e-26 0 2.64067e-26 0 4.33359e-26 0 6.92386e-26 0 1.07825e-25 0 1.6384e-25 0 2.47332e-25 0 3.64822e-25 0 5.26272e-25 0 7.43057e-25 0 1.04433e-24 0 1.43814e-24 0 1.97252e-24 0 2.65339e-24 0 3.50272e-24 0 4.68017e-24 0 6.13966e-24 0 7.9121e-24 0 1.01697e-23 0 1.30378e-23 0 1.64343e-23 0 2.06699e-23 0 2.59405e-23 0 3.20337e-23 0 4.00362e-23 0 4.85789e-23 0 5.96597e-23 0 7.21547e-23 0 8.71322e-23 0 1.05059e-22 0 1.26483e-22 0 1.50071e-22 0 1.80161e-22 0 2.10467e-22 0 2.48781e-22 0 2.9371e-22 0 3.41985e-22 0 3.97787e-22 0 4.68025e-22 0 5.36568e-22 0 6.22248e-22 0 7.20902e-22 0
8.24824 2.78206e-13 2.78112e-13 9.38802e-17 0.000337449 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54661e-41 0 4.78501e-37 0 1.21849e-34 0 4.93658e-33 0 7.83402e-32 0 6.86909e-31 0 4.21784e-30 0 1.92629e-29 0 7.10768e-29 0 2.26798e-28 0 6.20582e-28 0 1.57324e-27 0 3.64017e-27 0 7.73927e-27 0 1.58155e-26 0 3.05461e-26 0 5.59491e-26 0 9.74784e-26 0 1.64918e-25 0 2.7132e-25 0 4.34623e-25 0 6.78699e-25 0 1.03432e-24 0 1.53987e-24 0 2.27831e-24 0 3.29741e-24 0 4.67231e-24 0 6.48678e-24 0 8.96664e-24 0 1.21564e-23 0 1.64183e-23 0 2.1768e-23 0 2.83488e-23 0 3.73462e-23 0 4.83475e-23 0 6.1538e-23 0 7.81332e-23 0 9.89613e-23 0 1.2334e-22 0 1.53401e-22 0 1.90394e-22 0 2.32706e-22 0 2.8769e-22 0 3.45795e-22 0 4.20432e-22 0 5.03786e-22 0 6.02783e-22 0 7.2019e-22 0 8.59236e-22 0 1.011e-21 0 1.20293e-21 0 1.39465e-21 0 1.63514e-21 0 1.91485e-21 0 2.21307e-21 0 2.55526e-21 0 2.98267e-21 0 3.39675e-21 0 3.91076e-21 0 4.49835e-21 0
8.67162 2.58069e-13 2.57992e-13 7.68892e-17 0.000297941 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 8.70838e-40 0 1.62634e-35 0 3.15997e-33 0 1.06855e-31 0 1.48163e-30 0 1.16847e-29 0 6.56635e-29 0 2.78451e-28 0 9.6399e-28 0 2.90657e-27 0 7.57177e-27 0 1.83429e-26 0 4.07387e-26 0 8.34818e-26 0 1.64748e-25 0 3.08131e-25 0 5.47949e-25 0 9.29145e-25 0 1.53212e-24 0 2.46009e-24 0 3.85115e-24 0 5.88443e-24 0 8.78513e-24 0 1.28275e-23 0 1.86192e-23 0 2.64657e-23 0 3.68682e-23 0 5.03723e-23 0 6.85374e-23 0 9.15484e-23 0 1.21843e-22 0 1.59335e-22 0 2.04845e-22 0 2.66252e-22 0 3.40365e-22 0 4.28154e-22 0 5.37315e-22 0 6.72741e-22 0 8.295e-22 0 1.02074e-21 0 1.2536e-21 0 1.51726e-21 0 1.85643e-21 0 2.21143e-21 0 2.66321e-21 0 3.16316e-21 0 3.75173e-21 0 4.4437e-21 0 5.25614e-21 0 6.1356e-21 0 7.23868e-21 0 8.33202e-21 0 9.69314e-21 0 1.12641e-20 0 1.29267e-20 0 1.48211e-20 0 1.717e-20 0 1.943e-20 0 2.22168e-20 0 2.53808e-20 0
9.11674 2.3947e-13 2.39407e-13 6.29722e-17 0.000262964 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 1.10562e-42 0 3.96537e-38 0 4.5816e-34 0 6.88267e-32 0 1.95981e-30 0 2.39002e-29 0 1.70408e-28 0 8.80224e-28 0 3.47845e-27 0 1.13338e-26 0 3.23805e-26 0 8.05003e-26 0 1.8677e-25 0 3.98958e-25 0 7.89402e-25 0 1.507e-24 0 2.73371e-24 0 4.72662e-24 0 7.81081e-24 0 1.2569e-23 0 1.97205e-23 0 3.02033e-23 0 4.52042e-23 0 6.61797e-23 0 9.48618e-23 0 1.35211e-22 0 1.88919e-22 0 2.5895e-22 0 3.48448e-22 0 4.6703e-22 0 6.15077e-22 0 8.07267e-22 0 1.04193e-21 0 1.32321e-21 0 1.69799e-21 0 2.14477e-21 0 2.6679e-21 0 3.31118e-21 0 4.10049e-21 0 5.00452e-21 0 6.09625e-21 0 7.41224e-21 0 8.88795e-21 0 1.07682e-20 0 1.27182e-20 0 1.51781e-20 0 1.78766e-20 0 2.1027e-20 0 2.47003e-20 0 2.89776e-20 0 3.35717e-20 0 3.92889e-20 0 4.49136e-20 0 5.18661e-20 0 5.98317e-20 0 6.82031e-20 0 7.76774e-20 0 8.93443e-20 0 1.00495e-19 0 1.1416e-19 0 1.29573e-19 0
9.5847 2.22952e-13 2.229e-13 5.15737e-17 0.000231322 5.52644e-06 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.23227e-42 0 6.88248e-41 0 1.47984e-36 0 1.0829e-32 0 1.27366e-30 0 3.07961e-29 0 3.32392e-28 0 2.15322e-27 0 1.02654e-26 0 3.79341e-26 0 1.16674e-25 0 3.16681e-25 0 7.53054e-25 0 1.67683e-24 0 3.45157e-24 0 6.60568e-24 0 1.22186e-23 0 2.15295e-23 0 3.62428e-23 0 5.84408e-23 0 9.18827e-23 0 1.41026e-22 0 2.11542e-22 0 3.10435e-22 0 4.46103e-22 0 6.28299e-22 0 8.80181e-22 0 1.20988e-21 0 1.63304e-21 0 2.16584e-21 0 2.86168e-21 0 3.7185e-21 0 4.81604e-21 0 6.13905e-21 0 7.70587e-21 0 9.76879e-21 0 1.21992e-20 0 1.50139e-20 0 1.84386e-20 0 2.25968e-20 0 2.73117e-20 0 3.29508e-20 0 3.96833e-20 0 4.71639e-20 0 5.66086e-20 0 6.63188e-20 0 7.84655e-20 0 9.16804e-20 0 1.06986e-19 0 1.24691e-19 0 1.45148e-19 0 1.66956e-19 0 1.93894e-19 0 2.20209e-19 0 2.52516e-19 0 2.89272e-19 0 3.27645e-19 0 3.70797e-19 0 4.23585e-19 0 4.73724e-19 0 5.34798e-19 0 6.03261e-19 0
10.0767 2.08096e-13 2.08054e-13 4.22401e-17 0.000202984 4.78203e-06 0 0 0 0 0 0 0 0 2.8026e-45 0 1.57366e-42 0 1.32535e-40 0 3.45721e-39 0 4.5674e-35 0 2.16455e-31 0 2.01717e-29 0 4.17485e-28 0 4.01193e-27 0 2.37232e-26 0 1.04796e-25 0 3.63314e-25 0 1.0578e-24 0 2.73451e-24 0 6.23326e-24 0 1.33476e-23 0 2.6523e-23 0 4.91769e-23 0 8.82723e-23 0 1.51295e-22 0 2.48296e-22 0 3.91141e-22 0 6.01528e-22 0 9.04143e-22 0 1.32965e-21 0 1.91504e-21 0 2.70367e-21 0 3.74476e-21 0 5.16037e-21 0 6.98404e-21 0 9.2897e-21 0 1.21518e-20 0 1.58391e-20 0 2.032e-20 0 2.59873e-20 0 3.2736e-20 0 4.06375e-20 0 5.09232e-20 0 6.29067e-20 0 7.66401e-20 0 9.31821e-20 0 1.13068e-19 0 1.35402e-19 0 1.61868e-19 0 1.93179e-19 0 2.27667e-19 0 2.70834e-19 0 3.14847e-19 0 3.69467e-19 0 4.28424e-19 0 4.96193e-19 0 5.74001e-19 0 6.63234e-19 0 7.57684e-19 0 8.73532e-19 0 9.85942e-19 0 1.12306e-18 0 1.27802e-18 0 1.43878e-18 0 1.61846e-18 0 1.8369e-18 0 2.04314e-18 0 2.29294e-18 0 2.5713e-18 0
10.5939 1.94798e-13 1.94764e-13 3.45842e-17 0.000177538 4.06995e-06 0 0 0 0 0 0 0 0 1.80768e-43 0 9.38492e-41 0 6.36668e-39 0 1.4163e-37 0 1.17733e-33 0 3.69091e-30 0 2.75648e-28 0 4.92047e-27 0 4.23389e-26 0 2.29549e-25 0 9.43075e-25 0 3.07697e-24 0 8.50324e-24 0 2.09856e-23 0 4.595e-23 0 9.48047e-23 0 1.82175e-22 0 3.27744e-22 0 5.71733e-22 0 9.54484e-22 0 1.529e-21 0 2.35579e-21 0 3.54759e-21 0 5.22726e-21 0 7.54389e-21 0 1.06734e-20 0 1.48171e-20 0 2.01989e-20 0 2.74022e-20 0 3.65422e-20 0 4.79336e-20 0 6.1885e-20 0 7.9626e-20 0 1.00917e-19 0 1.27522e-19 0 1.58839e-19 0 1.95107e-19 0 2.41812e-19 0 2.9565e-19 0 3.56738e-19 0 4.29617e-19 0 5.16402e-19 0 6.12984e-19 0 7.26441e-19 0 8.59509e-19 0 1.00486e-18 0 1.1853e-18 0 1.36783e-18 0 1.59264e-18 0 1.83347e-18 0 2.10833e-18 0 2.42165e-18 0 2.77844e-18 0 3.15355e-18 0 3.61055e-18 0 4.05116e-18 0 4.58532e-18 0 5.1852e-18 0 5.80374e-18 0 6.49115e-18 0 7.32183e-18 0 8.10171e-18 0 9.04116e-18 0 1.00822e-17 0
11.1377 1.83736e-13 1.83707e-13 2.82851e-17 0.000153945 3.40803e-06 0 0 0 0 0 0 0 0 1.18494e-41 0 4.54897e-39 0 2.51174e-37 0 4.80219e-36 0 2.56923e-32 0 5.43676e-29 0 3.2893e-27 0 5.10087e-26 0 3.9513e-25 0 1.97257e-24 0 7.56382e-24 0 2.3294e-23 0 6.12563e-23 0 1.44655e-22 0 3.04845e-22 0 6.07107e-22 0 1.12999e-21 0 1.97546e-21 0 3.35374e-21 0 5.46055e-21 0 8.54842e-21 0 1.28958e-20 0 1.90355e-20 0 2.75223e-20 0 3.90147e-20 0 5.4272e-20 0 7.41452e-20 0 9.9558e-20 0 1.33066e-19 0 1.74974e-19 0 2.26498e-19 0 2.88798e-19 0 3.67044e-19 0 4.59837e-19 0 5.74466e-19 0 7.07909e-19 0 8.6086e-19 0 1.05581e-18 0 1.27828e-18 0 1.52832e-18 0 1.82392e-18 0 2.17275e-18 0 2.55762e-18 0 3.00598e-18 0 3.52752e-18 0 4.09273e-18 0 4.78886e-18 0 5.48782e-18 0 6.34244e-18 0 7.25152e-18 0 8.28191e-18 0 9.44857e-18 0 1.07682e-17 0 1.21466e-17 0 1.38153e-17 0 1.54143e-17 0 1.73415e-17 0 1.94929e-17 0 2.16985e-17 0 2.41362e-17 0 2.70654e-17 0 2.98006e-17 0 3.30785e-17 0 3.66916e-17 0
11.7094 1.6681e-13 1.66786e-13 2.33906e-17 0.000140223 2.82232e-06 0 0 0 0 0 0 1.54143e-44 0 6.02448e-40 0 1.72971e-37 0 7.85199e-36 0 1.29981e-34 0 4.57308e-31 0 6.65855e-28 0 3.29724e-26 0 4.47264e-25 0 3.13509e-24 0 1.44693e-23 0 5.19588e-23 0 1.51464e-22 0 3.79941e-22 0 8.60354e-22 0 1.74831e-21 0 3.36664e-21 0 6.07901e-21 0 1.03415e-20 0 1.71088e-20 0 2.72014e-20 0 4.16617e-20 0 6.16e-20 0 8.92154e-20 0 1.2669e-19 0 1.76558e-19 0 2.41678e-19 0 3.25183e-19 0 4.30399e-19 0 5.67167e-19 0 7.35887e-19 0 9.40655e-19 0 1.18524e-18 0 1.48884e-18 0 1.84482e-18 0 2.27979e-18 0 2.78086e-18 0 3.34955e-18 0 4.06736e-18 0 4.87861e-18 0 5.78226e-18 0 6.8413e-18 0 8.08039e-18 0 9.43628e-18 0 1.10034e-17 0 1.2812e-17 0 1.47574e-17 0 1.71356e-17 0 1.95064e-17 0 2.23854e-17 0 2.54271e-17 0 2.88523e-17 0 3.27056e-17 0 3.70361e-17 0 4.15322e-17 0 4.69418e-17 0 5.20957e-17 0 5.8273e-17 0 6.51293e-17 0 7.21202e-17 0 7.98067e-17 0 8.89929e-17 0 9.7527e-17 0 1.07704e-16 0 1.18865e-16 0
12.3105 1.5978e-13 1.59761e-13 1.90497e-17 0.000119225 2.20615e-06 0 0 0 0 0 2.8026e-45 1.10142e-42 0 2.62281e-38 0 5.71226e-36 0 2.15235e-34 0 3.10671e-33 0 7.33643e-30 0 7.48542e-27 0 3.06367e-25 0 3.65903e-24 0 2.33218e-23 0 9.98924e-23 0 3.37004e-22 0 9.32396e-22 0 2.23617e-21 0 4.8656e-21 0 9.55084e-21 0 1.78125e-20 0 3.12487e-20 0 5.17983e-20 0 8.36139e-20 0 1.29963e-19 0 1.9495e-19 0 2.82798e-19 0 4.02236e-19 0 5.61498e-19 0 7.69936e-19 0 1.03788e-18 0 1.3764e-18 0 1.79699e-18 0 2.33632e-18 0 2.99303e-18 0 3.78029e-18 0 4.70978e-18 0 5.85067e-18 0 7.17408e-18 0 8.77442e-18 0 1.05996e-17 0 1.26518e-17 0 1.52181e-17 0 1.80921e-17 0 2.1266e-17 0 2.49552e-17 0 2.92365e-17 0 3.38847e-17 0 3.92167e-17 0 4.53248e-17 0 5.18479e-17 0 5.97656e-17 0 6.76055e-17 0 7.70639e-17 0 8.69925e-17 0 9.81039e-17 0 1.10527e-16 0 1.24405e-16 0 1.38729e-16 0 1.55864e-16 0 1.72099e-16 0 1.91455e-16 0 2.12823e-16 0 2.34496e-16 0 2.58209e-16 0 2.86403e-16 0 3.12467e-16 0 3.43406e-16 0 3.77173e-16 0
12.9424 1.50937e-13 1.50921e-13 1.55944e-17 0.000103318 1.60871e-06 0 0 0 0 0 9.52883e-44 6.34368e-41 0 9.23318e-37 0 1.54611e-34 0 4.8797e-33 0 6.18264e-32 0 9.9923e-29 0 7.2694e-26 0 2.48209e-24 0 2.62635e-23 0 1.52924e-22 0 6.10099e-22 0 1.93963e-21 0 5.10629e-21 0 1.17344e-20 0 2.45815e-20 0 4.66888e-20 0 8.44658e-20 0 1.44168e-19 0 2.3315e-19 0 3.67659e-19 0 5.59285e-19 0 8.2251e-19 0 1.17167e-18 0 1.6381e-18 0 2.24975e-18 0 3.03771e-18 0 4.03558e-18 0 5.2786e-18 0 6.80245e-18 0 8.73149e-18 0 1.10513e-17 0 1.37999e-17 0 1.70095e-17 0 2.09072e-17 0 2.53824e-17 0 3.07408e-17 0 3.67942e-17 0 4.354e-17 0 5.19017e-17 0 6.11844e-17 0 7.13528e-17 0 8.30796e-17 0 9.65831e-17 0 1.11135e-16 0 1.27709e-16 0 1.4656e-16 0 1.66556e-16 0 1.90663e-16 0 2.14379e-16 0 2.42815e-16 0 2.72481e-16 0 3.05487e-16 0 3.42174e-16 0 3.82918e-16 0 4.24742e-16 0 4.74498e-16 0 5.21394e-16 0 5.77027e-16 0 6.38121e-16 0 6.99785e-16 0 7.66933e-16 0 8.46381e-16 0 9.19489e-16 0 1.00588e-15 0 1.09974e-15 0
13.6067 1.4272e-13 1.42707e-13 1.27753e-17 8.95134e-05 1.1081e-06 0 0 0 0 0 3.41777e-42 2.95511e-39 0 2.69355e-35 0 3.51265e-33 0 9.36684e-32 0 1.04841e-30 0 1.18133e-27 0 6.22987e-25 0 1.79034e-23 0 1.6883e-22 0 9.02017e-22 0 3.36357e-21 0 1.01063e-20 0 2.53779e-20 0 5.59975e-20 0 1.13145e-19 0 2.08275e-19 0 3.66046e-19 0 6.08677e-19 0 9.61526e-19 0 1.4829e-18 0 2.21007e-18 0 3.18959e-18 0 4.46577e-18 0 6.14222e-18 0 8.30601e-18 0 1.10519e-17 0 1.44802e-17 0 1.86936e-17 0 2.37937e-17 0 3.01711e-17 0 3.77503e-17 0 4.66308e-17 0 5.68923e-17 0 6.92284e-17 0 8.32546e-17 0 9.98916e-17 0 1.18517e-16 0 1.39098e-16 0 1.64395e-16 0 1.92247e-16 0 2.22521e-16 0 2.57174e-16 0 2.96784e-16 0 3.39168e-16 0 3.87112e-16 0 4.41278e-16 0 4.98361e-16 0 5.66741e-16 0 6.33601e-16 0 7.13292e-16 0 7.95947e-16 0 8.87392e-16 0 9.88474e-16 0 1.10012e-15 0 1.21412e-15 0 1.34903e-15 0 1.47555e-15 0 1.62493e-15 0 1.78816e-15 0 1.95215e-15 0 2.12992e-15 0 2.33927e-15 0 2.53107e-15 0 2.75678e-15 0 3.00091e-15 0
14.3051 1.35189e-13 1.35178e-13 1.04655e-17 7.74142e-05 6.74396e-07 0 0 0 0 0 1.04338e-40 1.12622e-37 0 6.57726e-34 0 6.76202e-32 0 1.53608e-30 0 1.52806e-29 0 1.22173e-26 0 4.74438e-24 0 1.15725e-22 0 9.78052e-22 0 4.81499e-21 0 1.68373e-20 0 4.79445e-20 0 1.15101e-19 0 2.44349e-19 0 4.77048e-19 0 8.52366e-19 0 1.45736e-18 0 2.36394e-18 0 3.65187e-18 0 5.51417e-18 0 8.05957e-18 0 1.14252e-17 0 1.57358e-17 0 2.13088e-17 0 2.83939e-17 0 3.72575e-17 0 4.81751e-17 0 6.14223e-17 0 7.72643e-17 0 9.68441e-17 0 1.19854e-16 0 1.46529e-16 0 1.77046e-16 0 2.13381e-16 0 2.54313e-16 0 3.02431e-16 0 3.55839e-16 0 4.1438e-16 0 4.85761e-16 0 5.63735e-16 0 6.47865e-16 0 7.43485e-16 0 8.52017e-16 0 9.67369e-16 0 1.09701e-15 0 1.24253e-15 0 1.39496e-15 0 1.57643e-15 0 1.75284e-15 0 1.96192e-15 0 2.17758e-15 0 2.4149e-15 0 2.67585e-15 0 2.96255e-15 0 3.25384e-15 0 3.59685e-15 0 3.91701e-15 0 4.29329e-15 0 4.70255e-15 0 5.11185e-15 0 5.55367e-15 0 6.0717e-15 0 6.54431e-15 0 7.09822e-15 0 7.69488e-15 0
15.0394 1.28296e-13 1.28287e-13 8.57343e-18 6.68255e-05 2.84373e-07 0 0 0 4.2039e-45 0 2.74742e-39 3.54682e-36 0 1.35634e-32 0 1.11215e-30 0 2.16911e-29 0 1.92883e-28 0 1.11276e-25 0 3.22991e-23 0 6.74075e-22 0 5.13316e-21 0 2.33787e-20 0 7.6905e-20 0 2.0808e-19 0 4.78631e-19 0 9.79424e-19 0 1.8507e-18 0 3.21435e-18 0 5.35379e-18 0 8.48152e-18 0 1.28272e-17 0 1.89827e-17 0 2.7236e-17 0 3.79572e-17 0 5.14673e-17 0 6.8671e-17 0 9.02306e-17 0 1.16837e-16 0 1.4919e-16 0 1.87972e-16 0 2.3382e-16 0 2.89858e-16 0 3.55012e-16 0 4.29789e-16 0 5.14525e-16 0 6.14495e-16 0 7.26121e-16 0 8.56234e-16 0 9.99475e-16 0 1.15528e-15 0 1.34382e-15 0 1.54824e-15 0 1.76725e-15 0 2.01449e-15 0 2.29326e-15 0 2.58764e-15 0 2.91645e-15 0 3.28331e-15 0 3.66532e-15 0 4.11749e-15 0 4.5546e-15 0 5.06991e-15 0 5.59862e-15 0 6.1775e-15 0 6.81082e-15 0 7.50319e-15 0 8.20328e-15 0 9.02377e-15 0 9.78617e-15 0 1.06783e-14 0 1.16444e-14 0 1.26064e-14 0 1.36407e-14 0 1.48482e-14 0 1.59455e-14 0 1.72267e-14 0 1.86013e-14 0
15.8114 1.22015e-13 1.22007e-13 7.02541e-18 5.75784e-05 -8.11128e-08 0 0 0 1.27518e-43 2.52234e-44 6.27692e-38 9.32004e-35 0 2.38251e-31 0 1.5754e-29 0 2.65777e-28 0 2.1242e-27 0 8.98455e-25 0 1.97716e-22 0 3.55742e-21 0 2.45338e-20 0 1.03765e-19 0 3.22061e-19 0 8.30059e-19 0 1.83322e-18 0 3.62245e-18 0 6.63553e-18 0 1.12183e-17 0 1.82254e-17 0 2.82314e-17 0 4.18426e-17 0 6.07484e-17 0 8.56376e-17 0 1.1743e-16 0 1.56877e-16 0 2.06389e-16 0 2.67594e-16 0 3.42157e-16 0 4.31719e-16 0 5.37841e-16 0 6.61932e-16 0 8.12013e-16 0 9.8474e-16 0 1.18108e-15 0 1.40157e-15 0 1.65944e-15 0 1.94498e-15 0 2.27511e-15 0 2.63574e-15 0 3.02514e-15 0 3.49297e-15 0 3.99657e-15 0 4.53254e-15 0 5.13375e-15 0 5.80728e-15 0 6.51424e-15 0 7.29925e-15 0 8.17002e-15 0 9.0717e-15 0 1.01331e-14 0 1.11538e-14 0 1.23509e-14 0 1.3573e-14 0 1.49046e-14 0 1.63545e-14 0 1.79321e-14 0 1.95201e-14 0 2.13728e-14 0 2.30869e-14 0 2.50846e-14 0 2.72385e-14 0 2.93748e-14 0 3.16627e-14 0 3.43232e-14 0 3.67316e-14 0 3.95334e-14 0 4.25283e-14 0
16.623 1.1627e-13 1.16264e-13 5.75692e-18 4.95134e-05 -4.4917e-07 0 0 0 3.47802e-42 1.63111e-42 1.25098e-36 2.06145e-33 0 3.59265e-30 0 1.93595e-28 0 2.84517e-27 0 2.05453e-26 0 6.46826e-24 0 1.09385e-21 0 1.70913e-20 0 1.07265e-19 0 4.22834e-19 0 1.24176e-18 0 3.05587e-18 0 6.49293e-18 0 1.24104e-17 0 2.20711e-17 0 3.63698e-17 0 5.77035e-17 0 8.74942e-17 0 1.2721e-16 0 1.81356e-16 0 2.51409e-16 0 3.39468e-16 0 4.47136e-16 0 5.8043e-16 0 7.43078e-16 0 9.38795e-16 0 1.17116e-15 0 1.44347e-15 0 1.7586e-15 0 2.13591e-15 0 2.56597e-15 0 3.05039e-15 0 3.58973e-15 0 4.21529e-15 0 4.90245e-15 0 5.69085e-15 0 6.54571e-15 0 7.46239e-15 0 8.55615e-15 0 9.72557e-15 0 1.09623e-14 0 1.23411e-14 0 1.38764e-14 0 1.54786e-14 0 1.72478e-14 0 1.91995e-14 0 2.12097e-14 0 2.35637e-14 0 2.58158e-14 0 2.84447e-14 0 3.11156e-14 0 3.40126e-14 0 3.71525e-14 0 4.05536e-14 0 4.39623e-14 0 4.79222e-14 0 5.1571e-14 0 5.58067e-14 0 6.03554e-14 0 6.48496e-14 0 6.96449e-14 0 7.52002e-14 0 8.02108e-14 0 8.60199e-14 0 9.22069e-14 0
17.4762 1.10992e-13 1.10987e-13 4.71876e-18 4.25146e-05 -8.02956e-07 0 0 0 8.27285e-41 8.52116e-41 2.18613e-35 3.86995e-32 0 4.68487e-29 0 2.07797e-27 0 2.67834e-26 0 1.7561e-25 0 4.17502e-23 0 5.49594e-21 0 7.5088e-20 0 4.30833e-19 0 1.58831e-18 0 4.42548e-18 0 1.04223e-17 0 2.13446e-17 0 3.95272e-17 0 6.83482e-17 0 1.09914e-16 0 1.70501e-16 0 2.53324e-16 0 3.61646e-16 0 5.06728e-16 0 6.91349e-16 0 9.19916e-16 0 1.19549e-15 0 1.53224e-15 0 1.93808e-15 0 2.42076e-15 0 2.9875e-15 0 3.64474e-15 0 4.39782e-15 0 5.29094e-15 0 6.29958e-15 0 7.42589e-15 0 8.66968e-15 0 1.01009e-14 0 1.16612e-14 0 1.34384e-14 0 1.53518e-14 0 1.73901e-14 0 1.98062e-14 0 2.23729e-14 0 2.50709e-14 0 2.80614e-14 0 3.13724e-14 0 3.48085e-14 0 3.85827e-14 0 4.27243e-14 0 4.69688e-14 0 5.19141e-14 0 5.6623e-14 0 6.20944e-14 0 6.76279e-14 0 7.36037e-14 0 8.00527e-14 0 8.70081e-14 0 9.39505e-14 0 1.01983e-13 0 1.09355e-13 0 1.17882e-13 0 1.27003e-13 0 1.35983e-13 0 1.4553e-13 0 1.56551e-13 0 1.66457e-13 0 1.77904e-13 0 1.90054e-13 0
18.3733 1.06113e-13 1.06109e-13 3.86799e-18 3.64516e-05 -1.13801e-06 0 0 0 1.72062e-39 3.62164e-39 3.36634e-34 6.21486e-31 0 5.31984e-28 0 1.96078e-26 0 2.23074e-25 0 1.33432e-24 0 2.42861e-22 0 2.5192e-20 0 3.02936e-19 0 1.59604e-18 0 5.52083e-18 0 1.46319e-17 0 3.30477e-17 0 6.5353e-17 0 1.17438e-16 0 1.9771e-16 0 3.10656e-16 0 4.71676e-16 0 6.87384e-16 0 9.644e-16 0 1.32922e-15 0 1.78621e-15 0 2.34383e-15 0 3.00724e-15 0 3.80789e-15 0 4.76155e-15 0 5.88318e-15 0 7.18635e-15 0 8.68263e-15 0 1.0381e-14 0 1.2377e-14 0 1.46115e-14 0 1.70861e-14 0 1.97976e-14 0 2.28945e-14 0 2.62464e-14 0 3.00375e-14 0 3.40921e-14 0 3.83842e-14 0 4.34404e-14 0 4.87787e-14 0 5.43581e-14 0 6.05082e-14 0 6.72802e-14 0 7.42713e-14 0 8.19116e-14 0 9.02538e-14 0 9.87624e-14 0 1.08629e-13 0 1.17981e-13 0 1.288e-13 0 1.39694e-13 0 1.51411e-13 0 1.64003e-13 0 1.77529e-13 0 1.90977e-13 0 2.06476e-13 0 2.20649e-13 0 2.36983e-13 0 2.54393e-13 0 2.71472e-13 0 2.89571e-13 0 3.10392e-13 0 3.29045e-13 0 3.50533e-13 0 3.73267e-13 0
