# 0.000208763 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 1.25183e-05 8.91999e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 3.37708e-07 2.23631e-07 1.14077e-07 0.337799 0.354266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.13978e-42 0 2.53897e-40 0 8.60503e-39 0 1.41739e-37 0 1.43635e-36 0 9.81436e-36 0 5.32514e-35 0 2.34464e-34 0 8.77398e-34 0 2.82622e-33 0 8.35676e-33 0 2.22183e-32 0 5.48502e-32 0 1.26257e-31 0 2.71999e-31 0 5.6366e-31 0 1.09925e-30 0 2.07072e-30 0 3.86055e-30 0 6.8112e-30 0 1.1654e-29 0 1.93595e-29 0 3.12562e-29 0 5.01535e-29 0 7.83216e-29 0 1.2165e-28 0 1.8036e-28 0 2.66264e-28 0 3.91433e-28 0 5.6174e-28 0 8.032e-28 0 1.12214e-27 0 1.56277e-27 0 2.16963e-27 0 2.94628e-27 0 3.91555e-27 0 5.19155e-27 0 6.99622e-27 0 9.0638e-27 0 1.19356e-26 0 1.54005e-26 0 1.98333e-26 0 2.50421e-26 0 3.21331e-26 0 4.04369e-26 0 5.08061e-26 0 6.2636e-26 0 7.71185e-26 0 9.64671e-26 0 1.1845e-25 0 1.42814e-25 0 1.74929e-25 0 2.13997e-25 0 2.57146e-25 0 3.08673e-25 0 3.70144e-25 0 4.43403e-25 0 5.22052e-25 0
10.5939 3.59992e-07 2.28858e-07 1.31134e-07 0.36427 0.319178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15292e-43 0 2.70735e-40 0 2.54469e-38 0 7.26145e-37 0 1.04317e-35 0 9.44104e-35 0 5.87317e-34 0 2.93415e-33 0 1.2017e-32 0 4.21634e-32 0 1.28275e-31 0 3.59738e-31 0 9.11853e-31 0 2.15392e-30 0 4.76025e-30 0 9.87796e-30 0 1.97545e-29 0 3.72893e-29 0 6.81053e-29 0 1.23169e-28 0 2.11366e-28 0 3.52289e-28 0 5.70895e-28 0 9.00412e-28 0 1.41182e-27 0 2.15729e-27 0 3.27946e-27 0 4.76959e-27 0 6.90865e-27 0 9.96706e-27 0 1.40535e-26 0 1.97466e-26 0 2.7141e-26 0 3.71921e-26 0 5.08141e-26 0 6.79803e-26 0 8.90988e-26 0 1.16518e-25 0 1.54752e-25 0 1.97967e-25 0 2.57211e-25 0 3.27776e-25 0 4.1694e-25 0 5.2048e-25 0 6.59779e-25 0 8.21013e-25 0 1.02011e-24 0 1.24485e-24 0 1.5172e-24 0 1.87722e-24 0 2.28201e-24 0 2.72639e-24 0 3.30658e-24 0 4.00543e-24 0 4.77008e-24 0 5.6751e-24 0 6.74519e-24 0 8.00927e-24 0 9.35504e-24 0
11.1377 3.66992e-07 2.29241e-07 1.37752e-07 0.375353 0.296885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.24229e-41 0 2.61838e-38 0 1.97147e-36 0 4.77661e-35 0 6.02484e-34 0 4.89669e-33 0 2.7861e-32 0 1.28676e-31 0 4.91945e-31 0 1.62345e-30 0 4.67793e-30 0 1.24747e-29 0 3.02168e-29 0 6.84428e-29 0 1.45516e-28 0 2.91387e-28 0 5.63345e-28 0 1.03091e-27 0 1.82829e-27 0 3.21219e-27 0 5.3689e-27 0 8.72803e-27 0 1.38146e-26 0 2.13089e-26 0 3.2686e-26 0 4.89216e-26 0 7.28641e-26 0 1.04052e-25 0 1.48015e-25 0 2.09753e-25 0 2.90831e-25 0 4.01917e-25 0 5.43908e-25 0 7.33956e-25 0 9.87613e-25 0 1.30261e-24 0 1.68487e-24 0 2.17471e-24 0 2.84855e-24 0 3.60046e-24 0 4.61854e-24 0 5.81636e-24 0 7.31216e-24 0 9.02971e-24 0 1.13146e-23 0 1.39301e-23 0 1.71257e-23 0 2.06965e-23 0 2.49819e-23 0 3.05904e-23 0 3.68338e-23 0 4.36259e-23 0 5.24136e-23 0 6.28996e-23 0 7.42713e-23 0 8.76162e-23 0 1.03263e-22 0 1.2159e-22 0 1.40948e-22 0
11.7094 3.67019e-07 2.27488e-07 1.39531e-07 0.380173 0.281863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 4.396e-39 0 1.98268e-36 0 1.20887e-34 0 2.5068e-33 0 2.79382e-32 0 2.04988e-31 0 1.07141e-30 0 4.59211e-30 0 1.64436e-29 0 5.1192e-29 0 1.4008e-28 0 3.56087e-28 0 8.26065e-28 0 1.79787e-27 0 3.68424e-27 0 7.13153e-27 0 1.33508e-26 0 2.37214e-26 0 4.09088e-26 0 6.99234e-26 0 1.13976e-25 0 1.80943e-25 0 2.80044e-25 0 4.22922e-25 0 6.35317e-25 0 9.32348e-25 0 1.3619e-24 0 1.91128e-24 0 2.67244e-24 0 3.72322e-24 0 5.08068e-24 0 6.91127e-24 0 9.21578e-24 0 1.22552e-23 0 1.62534e-23 0 2.11496e-23 0 2.70146e-23 0 3.44366e-23 0 4.45165e-23 0 5.56274e-23 0 7.04943e-23 0 8.77833e-23 0 1.09132e-22 0 1.33385e-22 0 1.65307e-22 0 2.01463e-22 0 2.45195e-22 0 2.93591e-22 0 3.51141e-22 0 4.25741e-22 0 5.08007e-22 0 5.96731e-22 0 7.10538e-22 0 8.45132e-22 0 9.89859e-22 0 1.15833e-21 0 1.35428e-21 0 1.58197e-21 0 1.82065e-21 0
12.3105 3.54706e-07 2.18997e-07 1.35709e-07 0.382597 0.276422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.35489e-42 0 3.47904e-37 0 1.1643e-34 0 5.8081e-33 0 1.03869e-31 0 1.02907e-30 0 6.85037e-30 0 3.30274e-29 0 1.31847e-28 0 4.43616e-28 0 1.30657e-27 0 3.40379e-27 0 8.26725e-27 0 1.84067e-26 0 3.85681e-26 0 7.63143e-26 0 1.43033e-25 0 2.59696e-25 0 4.48653e-25 0 7.53409e-25 0 1.2545e-24 0 1.99665e-24 0 3.09906e-24 0 4.69519e-24 0 6.94937e-24 0 1.0234e-23 0 1.47401e-23 0 2.11364e-23 0 2.91761e-23 0 4.01331e-23 0 5.50151e-23 0 7.39424e-23 0 9.90842e-23 0 1.3028e-22 0 1.70853e-22 0 2.2349e-22 0 2.871e-22 0 3.62359e-22 0 4.56473e-22 0 5.82735e-22 0 7.20301e-22 0 9.02313e-22 0 1.11164e-21 0 1.36738e-21 0 1.65496e-21 0 2.02965e-21 0 2.44982e-21 0 2.95313e-21 0 3.50506e-21 0 4.15564e-21 0 4.99135e-21 0 5.90467e-21 0 6.88163e-21 0 8.12454e-21 0 9.58203e-21 0 1.11367e-20 0 1.29325e-20 0 1.50052e-20 0 1.73956e-20 0 1.98832e-20 0
12.9424 3.19463e-07 1.97346e-07 1.22117e-07 0.382258 0.272564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.3886e-40 0 2.05292e-35 0 5.17267e-33 0 2.13198e-31 0 3.31197e-30 0 2.9337e-29 0 1.78029e-28 0 7.94871e-28 0 2.96579e-27 0 9.40479e-27 0 2.62767e-26 0 6.53277e-26 0 1.51942e-25 0 3.25328e-25 0 6.57491e-25 0 1.25834e-24 0 2.28721e-24 0 4.03356e-24 0 6.78485e-24 0 1.11089e-23 0 1.80425e-23 0 2.80721e-23 0 4.26462e-23 0 6.33133e-23 0 9.19334e-23 0 1.32852e-22 0 1.87968e-22 0 2.64834e-22 0 3.5986e-22 0 4.87358e-22 0 6.57868e-22 0 8.71528e-22 0 1.15129e-21 0 1.49367e-21 0 1.93309e-21 0 2.49571e-21 0 3.16706e-21 0 3.95209e-21 0 4.92273e-21 0 6.2099e-21 0 7.59684e-21 0 9.41238e-21 0 1.14784e-20 0 1.39771e-20 0 1.67598e-20 0 2.03505e-20 0 2.43387e-20 0 2.90726e-20 0 3.42187e-20 0 4.02343e-20 0 4.78951e-20 0 5.6196e-20 0 6.50062e-20 0 7.61275e-20 0 8.90639e-20 0 1.02757e-19 0 1.18459e-19 0 1.36451e-19 0 1.5705e-19 0 1.78341e-19 0
13.6067 2.59299e-07 1.61531e-07 9.77684e-08 0.377048 0.254458 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 7.25873e-43 0 4.57745e-38 0 8.86219e-34 0 1.70468e-31 0 5.85942e-30 0 7.96149e-29 0 6.33974e-28 0 3.52301e-27 0 1.46216e-26 0 5.11585e-26 0 1.5334e-25 0 4.07465e-25 0 9.68962e-25 0 2.16267e-24 0 4.46158e-24 0 8.71241e-24 0 1.6154e-23 0 2.85181e-23 0 4.89186e-23 0 8.02229e-23 0 1.28225e-22 0 2.03384e-22 0 3.09686e-22 0 4.60957e-22 0 6.71268e-22 0 9.57119e-22 0 1.35848e-21 0 1.88978e-21 0 2.61837e-21 0 3.50502e-21 0 4.67707e-21 0 6.22162e-21 0 8.12984e-21 0 1.05946e-20 0 1.35716e-20 0 1.73445e-20 0 2.21149e-20 0 2.77394e-20 0 3.4243e-20 0 4.21983e-20 0 5.26318e-20 0 6.37562e-20 0 7.81709e-20 0 9.44104e-20 0 1.13862e-19 0 1.35326e-19 0 1.62768e-19 0 1.92973e-19 0 2.28516e-19 0 2.66833e-19 0 3.11271e-19 0 3.67398e-19 0 4.27724e-19 0 4.91275e-19 0 5.70903e-19 0 6.62818e-19 0 7.59401e-19 0 8.69387e-19 0 9.94542e-19 0 1.13685e-18 0 1.28299e-18 0
14.3051 2.00903e-07 1.32694e-07 6.82088e-08 0.339511 0.21527 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.89035e-42 0 7.10683e-41 0 2.61383e-36 0 3.12529e-32 0 4.65021e-30 0 1.34487e-28 0 1.60878e-27 0 1.15766e-26 0 5.91637e-26 0 2.29065e-25 0 7.53921e-25 0 2.14184e-24 0 5.42625e-24 0 1.23694e-23 0 2.65464e-23 0 5.28629e-23 0 9.991e-23 0 1.79746e-22 0 3.08637e-22 0 5.15655e-22 0 8.25458e-22 0 1.28951e-21 0 1.99981e-21 0 2.98317e-21 0 4.35494e-21 0 6.22655e-21 0 8.7256e-21 0 1.21747e-20 0 1.66654e-20 0 2.27259e-20 0 2.99914e-20 0 3.94605e-20 0 5.17657e-20 0 6.67649e-20 0 8.58886e-20 0 1.08701e-19 0 1.37265e-19 0 1.72955e-19 0 2.14556e-19 0 2.62149e-19 0 3.19773e-19 0 3.94557e-19 0 4.73498e-19 0 5.74803e-19 0 6.87847e-19 0 8.22012e-19 0 9.68764e-19 0 1.15476e-18 0 1.35772e-18 0 1.59457e-18 0 1.84791e-18 0 2.13951e-18 0 2.50494e-18 0 2.89467e-18 0 3.30235e-18 0 3.80957e-18 0 4.39079e-18 0 4.9973e-18 0 5.68341e-18 0 6.45903e-18 0 7.33521e-18 0 8.22936e-18 0
15.0394 1.7968e-07 1.30371e-07 4.93087e-08 0.274425 0.17879 0 0 0 0 0 0 0 0 1.4013e-45 0 1.90296e-42 0 2.0684e-40 0 6.51224e-39 0 1.43358e-34 0 1.0838e-30 0 1.26315e-28 0 3.09973e-27 0 3.28485e-26 0 2.1466e-25 0 1.01307e-24 0 3.67144e-24 0 1.1401e-23 0 3.07798e-23 0 7.45191e-23 0 1.63171e-22 0 3.37372e-22 0 6.49604e-22 0 1.19017e-21 0 2.08069e-21 0 3.47962e-21 0 5.6697e-21 0 8.86991e-21 0 1.35578e-20 0 2.05802e-20 0 3.01064e-20 0 4.31461e-20 0 6.06215e-20 0 8.35639e-20 0 1.14714e-19 0 1.54639e-19 0 2.07705e-19 0 2.70421e-19 0 3.51066e-19 0 4.54478e-19 0 5.78927e-19 0 7.35648e-19 0 9.20392e-19 0 1.14909e-18 0 1.43161e-18 0 1.75736e-18 0 2.12629e-18 0 2.56863e-18 0 3.137e-18 0 3.73126e-18 0 4.48689e-18 0 5.32244e-18 0 6.3055e-18 0 7.37184e-18 0 8.71217e-18 0 1.01627e-17 0 1.18423e-17 0 1.36253e-17 0 1.56629e-17 0 1.81975e-17 0 2.08808e-17 0 2.36688e-17 0 2.71144e-17 0 3.10353e-17 0 3.50998e-17 0 3.9669e-17 0 4.48019e-17 0 5.05644e-17 0 5.64104e-17 0
15.8114 1.7837e-07 1.3837e-07 4e-08 0.224253 0.151688 0 0 0 0 0 0 0 0 2.95674e-43 0 2.21936e-40 0 1.91817e-38 0 5.10316e-37 0 6.89449e-33 0 3.37027e-29 0 3.1137e-27 0 6.53559e-26 0 6.17195e-25 0 3.68007e-24 0 1.61005e-23 0 5.47945e-23 0 1.60997e-22 0 4.14076e-22 0 9.60138e-22 0 2.02344e-21 0 4.03789e-21 0 7.53011e-21 0 1.33944e-20 0 2.27865e-20 0 3.71619e-20 0 5.91254e-20 0 9.0499e-20 0 1.35493e-19 0 2.01524e-19 0 2.89381e-19 0 4.07495e-19 0 5.63115e-19 0 7.64159e-19 0 1.03291e-18 0 1.37225e-18 0 1.8168e-18 0 2.33509e-18 0 2.99308e-18 0 3.8262e-18 0 4.81667e-18 0 6.04941e-18 0 7.48627e-18 0 9.24571e-18 0 1.1396e-17 0 1.38497e-17 0 1.6602e-17 0 1.98716e-17 0 2.40329e-17 0 2.83445e-17 0 3.37791e-17 0 3.97368e-17 0 4.66882e-17 0 5.4169e-17 0 6.34979e-17 0 7.35154e-17 0 8.50276e-17 0 9.71619e-17 0 1.10935e-16 0 1.27946e-16 0 1.4583e-16 0 1.64293e-16 0 1.86965e-16 0 2.12594e-16 0 2.38996e-16 0 2.68499e-16 0 3.01445e-16 0 3.38213e-16 0 3.75305e-16 0
16.623 1.87238e-07 1.50933e-07 3.63053e-08 0.193899 0.130067 0 0 0 0 0 0 0 0 3.84572e-41 0 2.08844e-38 0 1.45186e-36 0 3.29084e-35 0 2.79443e-31 0 9.0227e-28 0 6.68313e-26 0 1.20904e-24 0 1.02322e-23 0 5.5917e-23 0 2.27631e-22 0 7.29725e-22 0 2.03417e-21 0 4.99596e-21 0 1.11183e-20 0 2.25938e-20 0 4.35916e-20 0 7.88561e-20 0 1.36378e-19 0 2.26065e-19 0 3.59983e-19 0 5.59901e-19 0 8.39374e-19 0 1.23217e-18 0 1.79748e-18 0 2.53591e-18 0 3.51179e-18 0 4.77688e-18 0 6.38643e-18 0 8.50645e-18 0 1.11454e-17 0 1.45551e-17 0 1.84796e-17 0 2.34015e-17 0 2.95587e-17 0 3.67945e-17 0 4.57001e-17 0 5.59694e-17 0 6.84148e-17 0 8.34693e-17 0 1.0048e-16 0 1.19387e-16 0 1.41651e-16 0 1.69731e-16 0 1.98575e-16 0 2.3463e-16 0 2.73832e-16 0 3.19213e-16 0 3.67682e-16 0 4.27673e-16 0 4.91615e-16 0 5.64575e-16 0 6.40958e-16 0 7.27091e-16 0 8.32767e-16 0 9.43124e-16 0 1.05636e-15 0 1.19458e-15 0 1.34984e-15 0 1.50882e-15 0 1.68547e-15 0 1.88163e-15 0 2.0993e-15 0 2.31773e-15 0
17.4762 1.99594e-07 1.63583e-07 3.6011e-08 0.180422 0.112519 0 0 0 0 0 0 5.1848e-44 0 3.8858e-39 0 1.5517e-36 0 8.76941e-35 0 1.70678e-33 0 9.31827e-30 0 2.02793e-26 0 1.21734e-24 0 1.91197e-23 0 1.45788e-22 0 7.33305e-22 0 2.78744e-21 0 8.44173e-21 0 2.23832e-20 0 5.26139e-20 0 1.12605e-19 0 2.21041e-19 0 4.13001e-19 0 7.25797e-19 0 1.22211e-18 0 1.97643e-18 0 3.07656e-18 0 4.68305e-18 0 6.88315e-18 0 9.91663e-18 0 1.4202e-17 0 1.97025e-17 0 2.68542e-17 0 3.59836e-17 0 4.74309e-17 0 6.22979e-17 0 8.05545e-17 0 1.03837e-16 0 1.30307e-16 0 1.63121e-16 0 2.03704e-16 0 2.50873e-16 0 3.08314e-16 0 3.73876e-16 0 4.52553e-16 0 5.46801e-16 0 6.52305e-16 0 7.68548e-16 0 9.04287e-16 0 1.07402e-15 0 1.24695e-15 0 1.46141e-15 0 1.69276e-15 0 1.95858e-15 0 2.24045e-15 0 2.58684e-15 0 2.95344e-15 0 3.36892e-15 0 3.80109e-15 0 4.28543e-15 0 4.87585e-15 0 5.48855e-15 0 6.11361e-15 0 6.87212e-15 0 7.71912e-15 0 8.58152e-15 0 9.53453e-15 0 1.05871e-14 0 1.17489e-14 0 1.29088e-14 0
18.3733 2.08617e-07 1.71683e-07 3.6934e-08 0.177042 0.0984784 0 0 0 0 0 0 6.89859e-42 0 3.01003e-37 0 8.97199e-35 0 4.16394e-33 0 7.01077e-32 0 2.51455e-28 0 3.76024e-25 0 1.8482e-23 0 2.53758e-22 0 1.75221e-21 0 8.14508e-21 0 2.9007e-20 0 8.32209e-20 0 2.104e-19 0 4.74354e-19 0 9.78195e-19 0 1.85797e-18 0 3.36715e-18 0 5.75667e-18 0 9.44967e-18 0 1.49278e-17 0 2.27403e-17 0 3.39118e-17 0 4.89151e-17 0 6.92274e-17 0 9.74197e-17 0 1.33008e-16 0 1.78568e-16 0 2.35879e-16 0 3.06753e-16 0 3.97576e-16 0 5.07677e-16 0 6.46347e-16 0 8.02168e-16 0 9.93222e-16 0 1.22694e-15 0 1.49576e-15 0 1.81983e-15 0 2.18613e-15 0 2.62162e-15 0 3.13846e-15 0 3.71191e-15 0 4.33851e-15 0 5.06439e-15 0 5.96468e-15 0 6.87476e-15 0 7.99492e-15 0 9.19438e-15 0 1.05627e-14 0 1.20038e-14 0 1.37627e-14 0 1.56118e-14 0 1.76939e-14 0 1.98464e-14 0 2.22446e-14 0 2.51504e-14 0 2.81476e-14 0 3.11885e-14 0 3.48584e-14 0 3.89333e-14 0 4.30597e-14 0 4.75963e-14 0 5.25812e-14 0 5.80555e-14 0 6.34945e-14 0
19.3164 2.07603e-07 1.70736e-07 3.6867e-08 0.177584 0.0881673 0 0 0 0 0 0 6.83042e-40 0 1.76905e-35 0 3.99256e-33 0 1.53637e-31 0 2.25365e-30 0 5.42034e-27 0 5.67254e-24 0 2.30528e-22 0 2.78515e-21 0 1.75002e-20 0 7.54697e-20 0 2.52608e-19 0 6.88382e-19 0 1.66332e-18 0 3.60408e-18 0 7.17417e-18 0 1.32063e-17 0 2.32487e-17 0 3.872e-17 0 6.204e-17 0 9.58417e-17 0 1.43031e-16 0 2.09176e-16 0 2.96372e-16 0 4.12389e-16 0 5.70731e-16 0 7.67469e-16 0 1.01564e-15 0 1.3235e-15 0 1.69923e-15 0 2.17462e-15 0 2.7439e-15 0 3.45244e-15 0 4.23981e-15 0 5.19514e-15 0 6.35177e-15 0 7.66889e-15 0 9.24146e-15 0 1.10027e-14 0 1.30779e-14 0 1.55193e-14 0 1.82051e-14 0 2.11169e-14 0 2.44645e-14 0 2.85842e-14 0 3.27179e-14 0 3.77696e-14 0 4.31406e-14 0 4.92262e-14 0 5.5594e-14 0 6.33161e-14 0 7.13822e-14 0 8.04094e-14 0 8.96872e-14 0 9.99665e-14 0 1.12349e-13 0 1.25049e-13 0 1.37866e-13 0 1.53254e-13 0 1.70248e-13 0 1.87368e-13 0 2.06098e-13 0 2.26579e-13 0 2.48961e-13 0 2.71098e-13 0
20.3079 1.93962e-07 1.59759e-07 3.42031e-08 0.176339 0.0816423 0 0 0 0 0 0 5.0215e-38 0 7.91864e-34 0 1.37169e-31 0 4.41674e-30 0 5.68256e-29 0 9.34552e-26 0 6.96495e-23 0 2.36215e-21 0 2.52697e-20 0 1.45153e-19 0 5.82859e-19 0 1.83917e-18 0 4.77251e-18 0 1.10455e-17 0 2.30467e-17 0 4.43597e-17 0 7.92611e-17 0 1.35733e-16 0 2.20498e-16 0 3.45259e-16 0 5.22163e-16 0 7.64176e-16 0 1.09702e-15 0 1.5281e-15 0 2.09226e-15 0 2.85004e-15 0 3.77746e-15 0 4.93103e-15 0 6.3432e-15 0 8.04522e-15 0 1.01728e-14 0 1.26909e-14 0 1.57899e-14 0 1.91975e-14 0 2.32909e-14 0 2.81982e-14 0 3.37336e-14 0 4.02825e-14 0 4.75528e-14 0 5.6047e-14 0 6.59562e-14 0 7.67704e-14 0 8.84063e-14 0 1.01688e-13 0 1.17912e-13 0 1.34077e-13 0 1.53697e-13 0 1.74418e-13 0 1.97744e-13 0 2.22002e-13 0 2.51237e-13 0 2.8159e-13 0 3.15362e-13 0 3.49879e-13 0 3.87919e-13 0 4.33492e-13 0 4.79976e-13 0 5.26658e-13 0 5.82424e-13 0 6.43692e-13 0 7.05116e-13 0 7.72003e-13 0 8.44802e-13 0 9.23996e-13 0 1.00198e-12 0
21.3503 1.76388e-07 1.46403e-07 2.99856e-08 0.169998 0.0761694 0 0 0 0 0 0 2.88619e-36 0 2.83914e-32 0 3.82379e-30 0 1.03925e-28 0 1.18031e-27 0 1.35218e-24 0 7.29644e-22 0 2.08344e-20 0 1.98527e-19 0 1.04707e-18 0 3.92859e-18 0 1.172e-17 0 2.90292e-17 0 6.44883e-17 0 1.2981e-16 0 2.41993e-16 0 4.20308e-16 0 7.01109e-16 0 1.11229e-15 0 1.70392e-15 0 2.52545e-15 0 3.62787e-15 0 5.11689e-15 0 7.01318e-15 0 9.45622e-15 0 1.26881e-14 0 1.65872e-14 0 2.13728e-14 0 2.71576e-14 0 3.40472e-14 0 4.25605e-14 0 5.25255e-14 0 6.46584e-14 0 7.78656e-14 0 9.35814e-14 0 1.12246e-13 0 1.3311e-13 0 1.57581e-13 0 1.8452e-13 0 2.15743e-13 0 2.51876e-13 0 2.91009e-13 0 3.32815e-13 0 3.80208e-13 0 4.37696e-13 0 4.94588e-13 0 5.63196e-13 0 6.35189e-13 0 7.15737e-13 0 7.9901e-13 0 8.98789e-13 0 1.00178e-12 0 1.11574e-12 0 1.2316e-12 0 1.35864e-12 0 1.51004e-12 0 1.66367e-12 0 1.81722e-12 0 1.99979e-12 0 2.19939e-12 0 2.39857e-12 0 2.6145e-12 0 2.84848e-12 0 3.10191e-12 0 3.35042e-12 0
22.4463 1.58835e-07 1.33011e-07 2.58234e-08 0.16258 0.0713675 0 0 0 0 2.8026e-45 0 1.32742e-34 0 8.33532e-31 0 8.83623e-29 0 2.04395e-27 0 2.06168e-26 0 1.67458e-23 0 6.64647e-21 0 1.61135e-19 0 1.37539e-18 0 6.68843e-18 0 2.3526e-17 0 6.65371e-17 0 1.57666e-16 0 3.36867e-16 0 6.55319e-16 0 1.18506e-15 0 2.00354e-15 0 3.25962e-15 0 5.05607e-15 0 7.58581e-15 0 1.10293e-14 0 1.55661e-14 0 2.15895e-14 0 2.91384e-14 0 3.87196e-14 0 5.12127e-14 0 6.60802e-14 0 8.40976e-14 0 1.05617e-13 0 1.30958e-13 0 1.61929e-13 0 1.978e-13 0 2.41032e-13 0 2.87644e-13 0 3.4261e-13 0 4.0731e-13 0 4.79018e-13 0 5.62425e-13 0 6.53521e-13 0 7.58292e-13 0 8.78626e-13 0 1.008e-12 0 1.14528e-12 0 1.29989e-12 0 1.48618e-12 0 1.66937e-12 0 1.88892e-12 0 2.1179e-12 0 2.3726e-12 0 2.63445e-12 0 2.94646e-12 0 3.26674e-12 0 3.61926e-12 0 3.97586e-12 0 4.365e-12 0 4.82647e-12 0 5.29241e-12 0 5.75602e-12 0 6.30477e-12 0 6.90192e-12 0 7.49517e-12 0 8.13561e-12 0 8.82669e-12 0 9.57207e-12 0 1.03001e-11 0
23.5984 1.41576e-07 1.19826e-07 2.17504e-08 0.15363 0.0671556 0 0 0 0 2.8026e-43 0 4.9373e-33 0 2.0229e-29 0 1.70779e-27 0 3.38869e-26 0 3.05335e-25 0 1.78813e-22 0 5.29914e-20 0 1.09952e-18 0 8.45225e-18 0 3.80481e-17 0 1.2586e-16 0 3.38344e-16 0 7.68669e-16 0 1.58257e-15 0 2.98021e-15 0 5.23567e-15 0 8.62772e-15 0 1.37071e-14 0 2.08105e-14 0 3.06104e-14 0 4.36997e-14 0 6.06464e-14 0 8.27811e-14 0 1.10103e-13 0 1.44289e-13 0 1.88257e-13 0 2.39906e-13 0 3.01745e-13 0 3.74767e-13 0 4.59829e-13 0 5.62715e-13 0 6.80689e-13 0 8.21496e-13 0 9.71932e-13 0 1.14782e-12 0 1.3531e-12 0 1.57877e-12 0 1.8392e-12 0 2.12148e-12 0 2.44379e-12 0 2.81131e-12 0 3.2037e-12 0 3.61739e-12 0 4.08043e-12 0 4.6348e-12 0 5.17663e-12 0 5.82222e-12 0 6.49164e-12 0 7.23212e-12 0 7.98934e-12 0 8.88685e-12 0 9.80333e-12 0 1.0807e-11 0 1.18175e-11 0 1.29151e-11 0 1.42106e-11 0 1.55125e-11 0 1.68024e-11 0 1.83226e-11 0 1.99696e-11 0 2.15989e-11 0 2.33508e-11 0 2.52337e-11 0 2.72565e-11 0 2.92248e-11 0
