# 4.8143e-06 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 3.82745 62619.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.43841e-12 1.4384e-12 8.90838e-18 6.19322e-06 9.4023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.26766e-44 0 8.61799e-43 0 6.39132e-42 0 3.56883e-41 0 1.62425e-40 0 6.2374e-40 0 2.15217e-39 0 6.50981e-39 0 1.79712e-38 0 4.55346e-38 0 1.09659e-37 0 2.44379e-37 0 5.20817e-37 0 1.0637e-36 0 2.08591e-36 0 3.93447e-36 0 7.14977e-36 0 1.25362e-35 0 2.12373e-35 0 3.57159e-35 0 5.81372e-35 0 9.40364e-35 0 1.47454e-34 0 2.24378e-34 0 3.39798e-34 0 5.12169e-34 0 7.50383e-34 0 1.09496e-33 0 1.55484e-33 0 2.20028e-33 0 3.1031e-33 0 4.2643e-33 0 5.84322e-33 0 7.98408e-33 0 1.08788e-32 0 1.44634e-32 0 1.91839e-32 0 2.48469e-32 0 3.28105e-32 0 4.23243e-32 0 5.44927e-32 0 7.00271e-32 0 8.79841e-32 0 1.12664e-31 0 1.41098e-31 0 1.7644e-31 0 2.20302e-31 0 2.74659e-31 0 3.35202e-31 0 4.08596e-31 0 4.97465e-31 0 6.16854e-31 0 7.34781e-31 0 8.91445e-31 0 1.08026e-30 0
12.3105 8.39155e-13 8.39149e-13 5.91981e-18 7.05449e-06 8.56298e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.52234e-43 0 3.75828e-42 0 3.49302e-41 0 2.35069e-40 0 1.20682e-39 0 5.1007e-39 0 1.83422e-38 0 5.95748e-38 0 1.7072e-37 0 4.48499e-37 0 1.08596e-36 0 2.50541e-36 0 5.36916e-36 0 1.10277e-35 0 2.17508e-35 0 4.12736e-35 0 7.54757e-35 0 1.33213e-34 0 2.27255e-34 0 3.75208e-34 0 6.15191e-34 0 9.7785e-34 0 1.54496e-33 0 2.36995e-33 0 3.53315e-33 0 5.24327e-33 0 7.7463e-33 0 1.11395e-32 0 1.59576e-32 0 2.22751e-32 0 3.0992e-32 0 4.29811e-32 0 5.81554e-32 0 7.8472e-32 0 1.05601e-31 0 1.41732e-31 0 1.8583e-31 0 2.43104e-31 0 3.10917e-31 0 4.05031e-31 0 5.1602e-31 0 6.56231e-31 0 8.33041e-31 0 1.03506e-30 0 1.30949e-30 0 1.62206e-30 0 2.00633e-30 0 2.47809e-30 0 3.05644e-30 0 3.69407e-30 0 4.45958e-30 0 5.37761e-30 0 6.59855e-30 0 7.79317e-30 0 9.36597e-30 0 1.12438e-29 0
12.9424 6.71067e-13 6.71061e-13 5.85923e-18 8.73122e-06 7.65939e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.63322e-43 0 1.43493e-41 0 1.8712e-40 0 1.55955e-39 0 9.56237e-39 0 4.53235e-38 0 1.78546e-37 0 6.0316e-37 0 1.84955e-36 0 5.03459e-36 0 1.26171e-35 0 2.92591e-35 0 6.48039e-35 0 1.33803e-34 0 2.65327e-34 0 5.06256e-34 0 9.31077e-34 0 1.65318e-33 0 2.83802e-33 0 4.71689e-33 0 7.59944e-33 0 1.21629e-32 0 1.89004e-32 0 2.92023e-32 0 4.387e-32 0 6.41391e-32 0 9.33668e-32 0 1.35335e-31 0 1.91196e-31 0 2.69128e-31 0 3.69606e-31 0 5.06017e-31 0 6.90651e-31 0 9.20788e-31 0 1.22442e-30 0 1.62401e-30 0 2.14856e-30 0 2.78004e-30 0 3.58949e-30 0 4.53594e-30 0 5.83316e-30 0 7.34425e-30 0 9.23083e-30 0 1.15822e-29 0 1.42392e-29 0 1.78089e-29 0 2.18305e-29 0 2.67233e-29 0 3.26683e-29 0 3.98821e-29 0 4.77583e-29 0 5.71275e-29 0 6.82607e-29 0 8.29261e-29 0 9.71469e-29 0 1.1571e-28 0 1.37675e-28 0
13.6067 6.01447e-13 6.01441e-13 5.52315e-18 9.18311e-06 6.87569e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.52112e-43 0 3.36872e-41 0 7.3271e-40 0 8.42919e-39 0 6.33438e-38 0 3.55483e-37 0 1.56165e-36 0 5.75358e-36 0 1.83151e-35 0 5.3172e-35 0 1.37831e-34 0 3.30266e-34 0 7.35069e-34 0 1.56606e-33 0 3.12104e-33 0 5.98549e-33 0 1.10659e-32 0 1.97553e-32 0 3.41072e-32 0 5.70271e-32 0 9.2459e-32 0 1.45533e-31 0 2.27638e-31 0 3.46205e-31 0 5.23666e-31 0 7.71214e-31 0 1.10682e-30 0 1.58192e-30 0 2.2518e-30 0 3.12803e-30 0 4.33014e-30 0 5.85539e-30 0 7.89444e-30 0 1.06125e-29 0 1.39515e-29 0 1.82958e-29 0 2.39342e-29 0 3.12351e-29 0 3.99102e-29 0 5.08916e-29 0 6.35797e-29 0 8.07648e-29 0 1.0055e-28 0 1.24976e-28 0 1.55083e-28 0 1.88747e-28 0 2.33501e-28 0 2.83398e-28 0 3.43507e-28 0 4.15828e-28 0 5.02729e-28 0 5.96737e-28 0 7.07589e-28 0 8.38169e-28 0 1.00862e-27 0 1.17248e-27 0 1.38465e-27 0 1.63358e-27 0
14.3051 5.60772e-13 5.60767e-13 5.16476e-18 9.21009e-06 6.17573e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02295e-43 0 3.37825e-41 0 1.68663e-39 0 3.15633e-38 0 3.22286e-37 0 2.1948e-36 0 1.13223e-35 0 4.62718e-35 0 1.59963e-34 0 4.81214e-34 0 1.32621e-33 0 3.28156e-33 0 7.53472e-33 0 1.61275e-32 0 3.31138e-32 0 6.38085e-32 0 1.18542e-31 0 2.12681e-31 0 3.69093e-31 0 6.20467e-31 0 1.01171e-30 0 1.60205e-30 0 2.46644e-30 0 3.77456e-30 0 5.62426e-30 0 8.33704e-30 0 1.20482e-29 0 1.69889e-29 0 2.38616e-29 0 3.33855e-29 0 4.56384e-29 0 6.21822e-29 0 8.28554e-29 0 1.10091e-28 0 1.45873e-28 0 1.89224e-28 0 2.44883e-28 0 3.16177e-28 0 4.07295e-28 0 5.14225e-28 0 6.4798e-28 0 8.0078e-28 0 1.00541e-27 0 1.23839e-27 0 1.52297e-27 0 1.87005e-27 0 2.25425e-27 0 2.75994e-27 0 3.31819e-27 0 3.98439e-27 0 4.77846e-27 0 5.7238e-27 0 6.7375e-27 0 7.92289e-27 0 9.30772e-27 0 1.10997e-26 0 1.28086e-26 0 1.5004e-26 0 1.75591e-26 0
15.0394 5.33569e-13 5.33564e-13 5.03872e-18 9.44343e-06 5.53378e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.84394e-42 0 1.69903e-39 0 7.00833e-38 0 1.13675e-36 0 1.03623e-35 0 6.42589e-35 0 3.05973e-34 0 1.16739e-33 0 3.79854e-33 0 1.08289e-32 0 2.84028e-32 0 6.72386e-32 0 1.48245e-31 0 3.05734e-31 0 6.06082e-31 0 1.13108e-30 0 2.03869e-30 0 3.5548e-30 0 6.00528e-30 0 9.84243e-30 0 1.56701e-29 0 2.42631e-29 0 3.65756e-29 0 5.48233e-29 0 8.01137e-29 0 1.16495e-28 0 1.65353e-28 0 2.2928e-28 0 3.16736e-28 0 4.35948e-28 0 5.86919e-28 0 7.8769e-28 0 1.03496e-27 0 1.35621e-27 0 1.77249e-27 0 2.27023e-27 0 2.90123e-27 0 3.69945e-27 0 4.70702e-27 0 5.87552e-27 0 7.3207e-27 0 8.95396e-27 0 1.11178e-26 0 1.35555e-26 0 1.6503e-26 0 2.00619e-26 0 2.3964e-26 0 2.90512e-26 0 3.46146e-26 0 4.11947e-26 0 4.89681e-26 0 5.8141e-26 0 6.78952e-26 0 7.92114e-26 0 9.23276e-26 0 1.09161e-25 0 1.25089e-25 0 1.45402e-25 0 1.68862e-25 0
15.8114 6.32334e-13 6.32329e-13 5.21817e-18 8.25224e-06 4.94113e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 4.567e-40 0 8.6623e-38 0 2.97972e-36 0 4.21839e-35 0 3.45206e-34 0 1.95822e-33 0 8.64017e-33 0 3.08789e-32 0 9.48518e-32 0 2.5692e-31 0 6.4288e-31 0 1.4592e-30 0 3.09536e-30 0 6.16207e-30 0 1.18142e-29 0 2.13863e-29 0 3.74544e-29 0 6.35591e-29 0 1.04659e-28 0 1.67444e-28 0 2.60602e-28 0 3.94987e-28 0 5.83613e-28 0 8.57663e-28 0 1.23031e-27 0 1.75662e-27 0 2.45107e-27 0 3.34487e-27 0 4.5484e-27 0 6.16343e-27 0 8.17825e-27 0 1.08193e-26 0 1.40274e-26 0 1.81405e-26 0 2.34008e-26 0 2.9612e-26 0 3.73922e-26 0 4.71174e-26 0 5.92492e-26 0 7.31614e-26 0 9.01831e-26 0 1.09224e-25 0 1.34194e-25 0 1.6204e-25 0 1.95389e-25 0 2.35271e-25 0 2.78604e-25 0 3.34588e-25 0 3.95267e-25 0 4.66424e-25 0 5.49779e-25 0 6.47316e-25 0 7.50213e-25 0 8.68689e-25 0 1.00498e-24 0 1.17854e-24 0 1.34155e-24 0 1.54799e-24 0 1.78467e-24 0
16.623 8.44686e-13 8.44681e-13 5.17902e-18 6.1313e-06 4.4209e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84604e-42 0 2.78745e-38 0 4.0925e-36 0 1.18443e-34 0 1.47329e-33 0 1.08804e-32 0 5.67057e-32 0 2.32708e-31 0 7.81528e-31 0 2.27265e-30 0 5.86349e-30 0 1.40294e-29 0 3.05945e-29 0 6.25598e-29 0 1.20424e-28 0 2.23659e-28 0 3.9331e-28 0 6.70225e-28 0 1.10836e-27 0 1.78117e-27 0 2.78506e-27 0 4.24193e-27 0 6.30013e-27 0 9.13302e-27 0 1.31717e-26 0 1.85648e-26 0 2.60496e-26 0 3.57615e-26 0 4.8067e-26 0 6.43888e-26 0 8.59667e-26 0 1.12505e-25 0 1.46817e-25 0 1.87953e-25 0 2.40031e-25 0 3.05808e-25 0 3.82556e-25 0 4.77597e-25 0 5.95059e-25 0 7.39952e-25 0 9.04337e-25 0 1.10341e-24 0 1.32394e-24 0 1.61034e-24 0 1.92669e-24 0 2.30207e-24 0 2.74694e-24 0 3.22614e-24 0 3.83993e-24 0 4.49956e-24 0 5.26685e-24 0 6.15845e-24 0 7.19344e-24 0 8.27707e-24 0 9.51585e-24 0 1.09308e-23 0 1.27192e-23 0 1.43872e-23 0 1.64855e-23 0 1.88745e-23 0
17.4762 1.09573e-12 1.09573e-12 4.88342e-18 4.45678e-06 3.96399e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.16557e-40 0 1.35424e-36 0 1.55843e-34 0 3.82694e-33 0 4.20898e-32 0 2.81928e-31 0 1.35554e-30 0 5.1923e-30 0 1.64363e-29 0 4.53689e-29 0 1.1176e-28 0 2.56254e-28 0 5.3795e-28 0 1.06225e-27 0 1.98042e-27 0 3.56865e-27 0 6.10497e-27 0 1.0136e-26 0 1.63554e-26 0 2.56819e-26 0 3.92896e-26 0 5.86252e-26 0 8.54051e-26 0 1.21584e-25 0 1.72242e-25 0 2.38732e-25 0 3.29487e-25 0 4.45383e-25 0 5.90057e-25 0 7.79217e-25 0 1.02577e-24 0 1.32491e-24 0 1.70666e-24 0 2.15865e-24 0 2.72405e-24 0 3.42974e-24 0 4.24384e-24 0 5.24107e-24 0 6.46036e-24 0 7.94839e-24 0 9.61949e-24 0 1.16236e-23 0 1.38232e-23 0 1.66535e-23 0 1.97513e-23 0 2.33953e-23 0 2.76766e-23 0 3.22505e-23 0 3.80614e-23 0 4.42557e-23 0 5.14057e-23 0 5.96508e-23 0 6.91492e-23 0 7.90227e-23 0 9.0233e-23 0 1.02951e-22 0 1.18911e-22 0 1.33699e-22 0 1.52184e-22 0 1.7309e-22 0
18.3733 1.33676e-12 1.33676e-12 4.35566e-18 3.25837e-06 3.56358e-05 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-44 0 1.31442e-42 0 1.25494e-38 0 5.1216e-35 0 4.67487e-33 0 9.81885e-32 0 9.60602e-31 0 5.86379e-30 0 2.6113e-29 0 9.36756e-29 0 2.80309e-28 0 7.36312e-28 0 1.73569e-27 0 3.82175e-27 0 7.73765e-27 0 1.47797e-26 0 2.67293e-26 0 4.68004e-26 0 7.79908e-26 0 1.26321e-25 0 1.99125e-25 0 3.05861e-25 0 4.58309e-25 0 6.70625e-25 0 9.59182e-25 0 1.34216e-24 0 1.86931e-24 0 2.54995e-24 0 3.46439e-24 0 4.61457e-24 0 6.03014e-24 0 7.85589e-24 0 1.02037e-23 0 1.30157e-23 0 1.656e-23 0 2.07068e-23 0 2.58353e-23 0 3.21644e-23 0 3.93874e-23 0 4.81441e-23 0 5.87414e-23 0 7.15437e-23 0 8.57824e-23 0 1.02701e-22 0 1.21106e-22 0 1.44582e-22 0 1.70054e-22 0 1.99769e-22 0 2.34396e-22 0 2.71101e-22 0 3.1737e-22 0 3.66314e-22 0 4.22396e-22 0 4.86598e-22 0 5.60026e-22 0 6.35833e-22 0 7.21346e-22 0 8.17736e-22 0 9.37886e-22 0 1.0485e-21 0 1.18594e-21 0 1.34041e-21 0
19.3164 1.51845e-12 1.51844e-12 3.70457e-18 2.43971e-06 3.21411e-05 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 4.47995e-42 0 9.07803e-41 0 5.53978e-37 0 1.50654e-33 0 1.10314e-31 0 1.99693e-30 0 1.74778e-29 0 9.76706e-29 0 4.04362e-28 0 1.36287e-27 0 3.86567e-27 0 9.68661e-27 0 2.18977e-26 0 4.6393e-26 0 9.07492e-26 0 1.67949e-25 0 2.95077e-25 0 5.02713e-25 0 8.17119e-25 0 1.29269e-24 0 1.99293e-24 0 2.99771e-24 0 4.40402e-24 0 6.32555e-24 0 8.89061e-24 0 1.2238e-23 0 1.67712e-23 0 2.25335e-23 0 3.01597e-23 0 3.96144e-23 0 5.10947e-23 0 6.57106e-23 0 8.42663e-23 0 1.06219e-22 0 1.33563e-22 0 1.65197e-22 0 2.03897e-22 0 2.51146e-22 0 3.04517e-22 0 3.68588e-22 0 4.45373e-22 0 5.37243e-22 0 6.38482e-22 0 7.57719e-22 0 8.8635e-22 0 1.04905e-21 0 1.22413e-21 0 1.42677e-21 0 1.66106e-21 0 1.90758e-21 0 2.21603e-21 0 2.53994e-21 0 2.9085e-21 0 3.32751e-21 0 3.80344e-21 0 4.29161e-21 0 4.83888e-21 0 5.45199e-21 0 6.21134e-21 0 6.90622e-21 0 7.76465e-21 0 8.72368e-21 0
20.3079 1.62505e-12 1.62504e-12 3.0354e-18 1.86789e-06 2.90811e-05 0 0 0 0 0 0 0 0 2.10195e-44 0 6.06622e-42 0 2.72883e-40 0 4.77407e-39 0 1.90355e-35 0 3.51858e-32 0 2.0892e-30 0 3.28324e-29 0 2.58481e-28 0 1.32807e-27 0 5.12982e-27 0 1.62938e-26 0 4.39225e-26 0 1.05234e-25 0 2.28607e-25 0 4.66899e-25 0 8.83865e-25 0 1.58734e-24 0 2.71317e-24 0 4.50364e-24 0 7.14873e-24 0 1.10589e-23 0 1.66929e-23 0 2.46134e-23 0 3.54874e-23 0 5.0078e-23 0 6.92248e-23 0 9.38133e-23 0 1.26601e-22 0 1.67664e-22 0 2.21236e-22 0 2.86748e-22 0 3.65281e-22 0 4.64037e-22 0 5.87891e-22 0 7.32717e-22 0 9.11095e-22 0 1.11525e-21 0 1.36244e-21 0 1.66117e-21 0 1.99532e-21 0 2.39273e-21 0 2.8646e-21 0 3.424e-21 0 4.03507e-21 0 4.74876e-21 0 5.51255e-21 0 6.47097e-21 0 7.49425e-21 0 8.66978e-21 0 1.00188e-20 0 1.14282e-20 0 1.31793e-20 0 1.50054e-20 0 1.70695e-20 0 1.94007e-20 0 2.20313e-20 0 2.47128e-20 0 2.77014e-20 0 3.103e-20 0 3.51275e-20 0 3.88557e-20 0 4.34362e-20 0 4.85244e-20 0
21.3503 1.67352e-12 1.67352e-12 2.4267e-18 1.45005e-06 2.63216e-05 0 0 0 0 0 0 0 0 1.55824e-42 0 3.47197e-40 0 1.29709e-38 0 1.97333e-37 0 5.24899e-34 0 6.72016e-31 0 3.26886e-29 0 4.49067e-28 0 3.19657e-27 0 1.51625e-26 0 5.48277e-26 0 1.64594e-25 0 4.2272e-25 0 9.70495e-25 0 2.02991e-24 0 4.00376e-24 0 7.34681e-24 0 1.28223e-23 0 2.13505e-23 0 3.4574e-23 0 5.36559e-23 0 8.12545e-23 0 1.20209e-22 0 1.73918e-22 0 2.46314e-22 0 3.41789e-22 0 4.65059e-22 0 6.20963e-22 0 8.25815e-22 0 1.07877e-21 0 1.40432e-21 0 1.79726e-21 0 2.26258e-21 0 2.8409e-21 0 3.55782e-21 0 4.38686e-21 0 5.39711e-21 0 6.54157e-21 0 7.91376e-21 0 9.55597e-21 0 1.1376e-20 0 1.35213e-20 0 1.60462e-20 0 1.90134e-20 0 2.22277e-20 0 2.59519e-20 0 2.99075e-20 0 3.48336e-20 0 4.00538e-20 0 4.6008e-20 0 5.27928e-20 0 5.98337e-20 0 6.85233e-20 0 7.75248e-20 0 8.76357e-20 0 9.89835e-20 0 1.11709e-19 0 1.24605e-19 0 1.38898e-19 0 1.54729e-19 0 1.74103e-19 0 1.91635e-19 0 2.13063e-19 0 2.36738e-19 0
22.4463 1.66536e-12 1.66536e-12 1.91973e-18 1.15274e-06 2.38887e-05 0 0 0 0 0 0 7.00649e-45 0 9.10886e-41 0 1.55916e-38 0 4.88106e-37 0 6.50162e-36 0 1.17674e-32 0 1.06237e-29 0 4.27488e-28 0 5.16751e-27 0 3.34224e-26 0 1.46932e-25 0 4.98987e-25 0 1.4197e-24 0 3.48203e-24 0 7.67628e-24 0 1.54877e-23 0 2.95512e-23 0 5.26423e-23 0 8.94115e-23 0 1.45219e-22 0 2.29691e-22 0 3.48894e-22 0 5.17754e-22 0 7.51465e-22 0 1.06779e-21 0 1.48679e-21 0 2.03036e-21 0 2.7214e-21 0 3.58278e-21 0 4.69885e-21 0 6.05859e-21 0 7.78604e-21 0 9.84532e-21 0 1.22558e-20 0 1.52183e-20 0 1.88505e-20 0 2.30066e-20 0 2.80198e-20 0 3.3644e-20 0 4.03246e-20 0 4.82463e-20 0 5.69484e-20 0 6.71193e-20 0 7.89897e-20 0 9.2824e-20 0 1.07692e-19 0 1.24789e-19 0 1.42816e-19 0 1.65106e-19 0 1.88558e-19 0 2.15128e-19 0 2.45201e-19 0 2.76209e-19 0 3.14236e-19 0 3.53379e-19 0 3.97084e-19 0 4.45843e-19 0 5.00201e-19 0 5.54977e-19 0 6.15363e-19 0 6.81894e-19 0 7.62871e-19 0 8.35766e-19 0 9.24424e-19 0 1.02187e-18 0
23.5984 1.64833e-12 1.64832e-12 1.5491e-18 9.39799e-07 2.16548e-05 0 0 0 0 0 0 5.04467e-43 0 4.28938e-39 0 5.71183e-37 0 1.51139e-35 0 1.77411e-34 0 2.22633e-31 0 1.44171e-28 0 4.84376e-27 0 5.18436e-26 0 3.06103e-25 0 1.25184e-24 0 4.00495e-24 0 1.08276e-23 0 2.54182e-23 0 5.3914e-23 0 1.05112e-22 0 1.94332e-22 0 3.36558e-22 0 5.57039e-22 0 8.83551e-22 0 1.36657e-21 0 2.03383e-21 0 2.96058e-21 0 4.21952e-21 0 5.89371e-21 0 8.07485e-21 0 1.08605e-20 0 1.43502e-20 0 1.86404e-20 0 2.41255e-20 0 3.07233e-20 0 3.90027e-20 0 4.87564e-20 0 6.00481e-20 0 7.37792e-20 0 9.04382e-20 0 1.09309e-19 0 1.31853e-19 0 1.56911e-19 0 1.86413e-19 0 2.21088e-19 0 2.58861e-19 0 3.02655e-19 0 3.53361e-19 0 4.1199e-19 0 4.74525e-19 0 5.45916e-19 0 6.20678e-19 0 7.12487e-19 0 8.08434e-19 0 9.16434e-19 0 1.03789e-18 0 1.16237e-18 0 1.31409e-18 0 1.46933e-18 0 1.64168e-18 0 1.83288e-18 0 2.04483e-18 0 2.25727e-18 0 2.49029e-18 0 2.74574e-18 0 3.05501e-18 0 3.33205e-18 0 3.66742e-18 0 4.03423e-18 0
24.8097 1.63575e-12 1.63575e-12 1.27166e-18 7.77412e-07 1.96203e-05 0 0 0 0 0 0 3.02863e-41 0 1.65677e-37 0 1.73749e-35 0 3.91802e-34 0 4.07801e-33 0 3.61218e-30 0 1.7053e-27 0 4.82597e-26 0 4.60078e-25 0 2.49088e-24 0 9.50975e-24 0 2.87448e-23 0 7.40295e-23 0 1.66695e-22 0 3.40829e-22 0 6.43178e-22 0 1.15396e-21 0 1.94564e-21 0 3.14198e-21 0 4.87268e-21 0 7.37768e-21 0 1.0769e-20 0 1.53912e-20 0 2.15599e-20 0 2.96269e-20 0 3.9972e-20 0 5.29892e-20 0 6.90697e-20 0 8.85805e-20 0 1.13211e-19 0 1.4248e-19 0 1.78781e-19 0 2.21068e-19 0 2.69511e-19 0 3.27827e-19 0 3.97874e-19 0 4.76465e-19 0 5.69493e-19 0 6.71991e-19 0 7.91649e-19 0 9.31121e-19 0 1.08184e-18 0 1.25525e-18 0 1.45451e-18 0 1.68317e-18 0 1.92533e-18 0 2.19988e-18 0 2.48553e-18 0 2.83403e-18 0 3.1959e-18 0 3.60073e-18 0 4.05323e-18 0 4.51431e-18 0 5.07309e-18 0 5.64158e-18 0 6.26927e-18 0 6.96186e-18 0 7.72553e-18 0 8.4871e-18 0 9.31843e-18 0 1.02254e-17 0 1.13181e-17 0 1.22922e-17 0 1.34662e-17 0 1.47443e-17 0
26.0832 1.61397e-12 1.61397e-12 1.05936e-18 6.56369e-07 1.78883e-05 0 0 0 0 0 0 1.46275e-39 0 5.25636e-36 0 4.39226e-34 0 8.50682e-33 0 7.89726e-32 0 5.02224e-29 0 1.75538e-26 0 4.21962e-25 0 3.60338e-24 0 1.79646e-23 0 6.42432e-23 0 1.83977e-22 0 4.52428e-22 0 9.79166e-22 0 1.93332e-21 0 3.53699e-21 0 6.16735e-21 0 1.01366e-20 0 1.59909e-20 0 2.42735e-20 0 3.60154e-20 0 5.16087e-20 0 7.24853e-20 0 9.98795e-20 0 1.35138e-19 0 1.79678e-19 0 2.34936e-19 0 3.02295e-19 0 3.83006e-19 0 4.83677e-19 0 6.01928e-19 0 7.46962e-19 0 9.14115e-19 0 1.1037e-18 0 1.32974e-18 0 1.59867e-18 0 1.89768e-18 0 2.24853e-18 0 2.63187e-18 0 3.0758e-18 0 3.58915e-18 0 4.13968e-18 0 4.76849e-18 0 5.48584e-18 0 6.30318e-18 0 7.16286e-18 0 8.1312e-18 0 9.1324e-18 0 1.03464e-17 0 1.15992e-17 0 1.29926e-17 0 1.45411e-17 0 1.61103e-17 0 1.80016e-17 0 1.99153e-17 0 2.20174e-17 0 2.4325e-17 0 2.68564e-17 0 2.93687e-17 0 3.20987e-17 0 3.50636e-17 0 3.86185e-17 0 4.17736e-17 0 4.556e-17 0 4.96638e-17 0
27.4221 1.58927e-12 1.58927e-12 8.46964e-19 5.32927e-07 1.61314e-05 0 0 0 0 0 0 5.75995e-38 0 1.38784e-34 0 9.34333e-33 0 1.56581e-31 0 1.30377e-30 0 6.04991e-28 0 1.58869e-25 0 3.26979e-24 0 2.51467e-23 0 1.1591e-22 0 3.89505e-22 0 1.05959e-21 0 2.49371e-21 0 5.19735e-21 0 9.92668e-21 0 1.7633e-20 0 2.99228e-20 0 4.80021e-20 0 7.40583e-20 0 1.1015e-19 0 1.60315e-19 0 2.25725e-19 0 3.1182e-19 0 4.22992e-19 0 5.63927e-19 0 7.39437e-19 0 9.54266e-19 0 1.21284e-18 0 1.51901e-18 0 1.89655e-18 0 2.33515e-18 0 2.86742e-18 0 3.47466e-18 0 4.15686e-18 0 4.96283e-18 0 5.91314e-18 0 6.96059e-18 0 8.17945e-18 0 9.50063e-18 0 1.1019e-17 0 1.27615e-17 0 1.46167e-17 0 1.67212e-17 0 1.91054e-17 0 2.18036e-17 0 2.46232e-17 0 2.77795e-17 0 3.10236e-17 0 3.4934e-17 0 3.89463e-17 0 4.3384e-17 0 4.82883e-17 0 5.32323e-17 0 5.91599e-17 0 6.5127e-17 0 7.16495e-17 0 7.87746e-17 0 8.65531e-17 0 9.42376e-17 0 1.02551e-16 0 1.11542e-16 0 1.22272e-16 0 1.31756e-16 0 1.43091e-16 0 1.55324e-16 0
