# 2.32712e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 8.70913 81359.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 5.41e-13 5.40999e-13 9.0877e-19 1.6798e-06 3.45183e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.32266e-42 0 2.10503e-39 0 1.03271e-37 0 1.86184e-36 0 1.82802e-35 0 1.2081e-34 0 5.8716e-34 0 2.34019e-33 0 7.79486e-33 0 2.28318e-32 0 5.94021e-32 0 1.43159e-31 0 3.21171e-31 0 6.63049e-31 0 1.32642e-30 0 2.49764e-30 0 4.50785e-30 0 7.93006e-30 0 1.32233e-29 0 2.15572e-29 0 3.4388e-29 0 5.37205e-29 0 8.11329e-29 0 1.21849e-28 0 1.77222e-28 0 2.56552e-28 0 3.60219e-28 0 5.03807e-28 0 7.01933e-28 0 9.50154e-28 0 1.28209e-27 0 1.72462e-27 0 2.25718e-27 0 2.9467e-27 0 3.83725e-27 0 4.92596e-27 0 6.30954e-27 0 7.9708e-27 0 1.00497e-26 0 1.25025e-26 0 1.5527e-26 0 1.90346e-26 0 2.35613e-26 0 2.84766e-26 0 3.47531e-26 0 4.23509e-26 0 5.04269e-26 0 6.06261e-26 0 7.27961e-26 0 8.63745e-26 0 1.02373e-25 0 1.19934e-25 0 1.40375e-25 0 1.65861e-25 0 1.91762e-25 0 2.23818e-25 0 2.60994e-25 0 3.00996e-25 0 3.46858e-25 0
10.0767 4.84732e-13 4.84731e-13 8.73871e-19 1.80279e-06 3.27837e-05 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 0 0 0 1.12104e-44 0 3.57735e-40 0 8.96915e-38 0 3.6385e-36 0 5.69596e-35 0 5.00231e-34 0 3.01475e-33 0 1.35637e-32 0 5.05306e-32 0 1.58708e-31 0 4.41105e-31 0 1.09529e-30 0 2.52868e-30 0 5.45356e-30 0 1.08672e-29 0 2.10161e-29 0 3.8369e-29 0 6.72822e-29 0 1.15141e-28 0 1.87263e-28 0 2.98085e-28 0 4.64786e-28 0 7.1044e-28 0 1.05158e-27 0 1.54825e-27 0 2.21103e-27 0 3.14347e-27 0 4.34115e-27 0 5.97294e-27 0 8.18818e-27 0 1.09211e-26 0 1.45224e-26 0 1.92541e-26 0 2.48709e-26 0 3.20486e-26 0 4.11996e-26 0 5.22478e-26 0 6.6119e-26 0 8.258e-26 0 1.02947e-25 0 1.26714e-25 0 1.55712e-25 0 1.88998e-25 0 2.31521e-25 0 2.77244e-25 0 3.35076e-25 0 4.04408e-25 0 4.7744e-25 0 5.68867e-25 0 6.76987e-25 0 7.96583e-25 0 9.36328e-25 0 1.0885e-24 0 1.26427e-24 0 1.48168e-24 0 1.70097e-24 0 1.97038e-24 0 2.28049e-24 0 2.61177e-24 0 2.98895e-24 0
10.5939 4.06633e-13 4.06633e-13 7.92338e-19 1.94853e-06 3.2218e-05 0 0 0 0 0 0 0 0 0 2.94273e-44 0 7.81925e-43 0 0 0 0 8.1976e-43 0 1.52895e-38 0 2.92716e-36 0 9.91058e-35 0 1.35649e-33 0 1.0714e-32 0 5.91486e-32 0 2.47277e-31 0 8.63916e-31 0 2.56595e-30 0 6.78448e-30 0 1.61146e-29 0 3.57144e-29 0 7.41877e-29 0 1.42939e-28 0 2.67669e-28 0 4.7453e-28 0 8.09607e-28 0 1.34962e-27 0 2.14349e-27 0 3.33544e-27 0 5.08916e-27 0 7.61946e-27 0 1.10643e-26 0 1.59853e-26 0 2.24346e-26 0 3.13525e-26 0 4.26209e-26 0 5.7735e-26 0 7.79381e-26 0 1.02499e-25 0 1.34416e-25 0 1.75775e-25 0 2.24231e-25 0 2.85389e-25 0 3.62406e-25 0 4.54289e-25 0 5.68327e-25 0 7.02155e-25 0 8.65958e-25 0 1.05512e-24 0 1.2836e-24 0 1.54333e-24 0 1.87193e-24 0 2.22198e-24 0 2.66075e-24 0 3.18194e-24 0 3.72624e-24 0 4.40198e-24 0 5.19431e-24 0 6.06358e-24 0 7.07129e-24 0 8.16031e-24 0 9.40896e-24 0 1.09419e-23 0 1.24769e-23 0 1.43498e-23 0 1.64901e-23 0 1.87609e-23 0 2.13294e-23 0
11.1377 3.19673e-13 3.19673e-13 6.27108e-19 1.96171e-06 3.30202e-05 0 0 0 0 0 0 0 5.60519e-45 0 1.00053e-42 0 2.42915e-41 0 0 1.4013e-45 0 4.32497e-41 0 4.99312e-37 0 7.39614e-35 0 2.10851e-33 0 2.53988e-32 0 1.81353e-31 0 9.21069e-31 0 3.59087e-30 0 1.18022e-29 0 3.32396e-29 0 8.38123e-29 0 1.90839e-28 0 4.06833e-28 0 8.15463e-28 0 1.52166e-27 0 2.76352e-27 0 4.76417e-27 0 7.91899e-27 0 1.28757e-26 0 1.99928e-26 0 3.04458e-26 0 4.55054e-26 0 6.68009e-26 0 9.52516e-26 0 1.35166e-25 0 1.86586e-25 0 2.56528e-25 0 3.43538e-25 0 4.58518e-25 0 6.09964e-25 0 7.91529e-25 0 1.02435e-24 0 1.3221e-24 0 1.66664e-24 0 2.09638e-24 0 2.63125e-24 0 3.26218e-24 0 4.03669e-24 0 4.93601e-24 0 6.02551e-24 0 7.27128e-24 0 8.76158e-24 0 1.04401e-23 0 1.25441e-23 0 1.47658e-23 0 1.75266e-23 0 2.07775e-23 0 2.41449e-23 0 2.82923e-23 0 3.3116e-23 0 3.83671e-23 0 4.44087e-23 0 5.08907e-23 0 5.82713e-23 0 6.72675e-23 0 7.62144e-23 0 8.70581e-23 0 9.93663e-23 0 1.1234e-22 0 1.26922e-22 0
11.7094 2.55252e-13 2.55252e-13 4.92804e-19 1.93066e-06 3.32144e-05 0 0 0 0 0 0 0 1.91978e-43 0 2.95141e-41 0 6.52373e-40 2.8026e-45 0 8.82818e-44 0 1.86522e-39 0 1.3639e-35 0 1.58284e-33 0 3.8315e-32 0 4.0873e-31 0 2.65135e-30 0 1.24387e-29 0 4.53767e-29 0 1.40723e-28 0 3.76793e-28 0 9.08122e-28 0 1.98635e-27 0 4.08088e-27 0 7.90675e-27 0 1.43114e-26 0 2.52451e-26 0 4.23792e-26 0 6.87166e-26 0 1.09108e-25 0 1.65816e-25 0 2.4738e-25 0 3.62558e-25 0 5.22345e-25 0 7.32021e-25 0 1.02117e-24 0 1.38763e-24 0 1.87836e-24 0 2.47986e-24 0 3.26352e-24 0 4.28137e-24 0 5.48555e-24 0 7.01026e-24 0 8.93596e-24 0 1.1138e-23 0 1.38539e-23 0 1.71967e-23 0 2.10976e-23 0 2.58365e-23 0 3.12837e-23 0 3.78188e-23 0 4.52209e-23 0 5.39955e-23 0 6.37915e-23 0 7.59638e-23 0 8.87083e-23 0 1.04417e-22 0 1.22761e-22 0 1.41614e-22 0 1.6466e-22 0 1.91258e-22 0 2.19998e-22 0 2.5283e-22 0 2.87813e-22 0 3.27382e-22 0 3.75285e-22 0 4.22615e-22 0 4.79618e-22 0 5.43904e-22 0 6.11245e-22 0 6.86484e-22 0
12.3105 1.99316e-13 1.99316e-13 3.77776e-19 1.89536e-06 3.30416e-05 0 0 0 0 0 0 0 5.44825e-42 0 7.27001e-40 2.8026e-45 1.46714e-38 1.79366e-43 0 4.89333e-42 0 6.3959e-38 0 3.02897e-34 0 2.78705e-32 0 5.77441e-31 0 5.48757e-30 0 3.24911e-29 0 1.4135e-28 0 4.84074e-28 0 1.42052e-27 0 3.62493e-27 0 8.36929e-27 0 1.76199e-26 0 3.49491e-26 0 6.55623e-26 0 1.15281e-25 0 1.97796e-25 0 3.2375e-25 0 5.12707e-25 0 7.95904e-25 0 1.1851e-24 0 1.73385e-24 0 2.49413e-24 0 3.52985e-24 0 4.86594e-24 0 6.67856e-24 0 8.94036e-24 0 1.19245e-23 0 1.55309e-23 0 2.01667e-23 0 2.61081e-23 0 3.30489e-23 0 4.17321e-23 0 5.25692e-23 0 6.48226e-23 0 7.97743e-23 0 9.79837e-23 0 1.19016e-22 0 1.44315e-22 0 1.73117e-22 0 2.07351e-22 0 2.45781e-22 0 2.90941e-22 0 3.40938e-22 0 4.02547e-22 0 4.66536e-22 0 5.44799e-22 0 6.35466e-22 0 7.27962e-22 0 8.40221e-22 0 9.68836e-22 0 1.10683e-21 0 1.2634e-21 0 1.42914e-21 0 1.61543e-21 0 1.83949e-21 0 2.05951e-21 0 2.32291e-21 0 2.61813e-21 0 2.92556e-21 0 3.26711e-21 0
12.9424 1.55558e-13 1.55558e-13 2.8151e-19 1.80968e-06 3.16236e-05 0 0 0 0 0 0 0 1.32616e-40 0 1.53848e-38 1.41531e-43 2.84122e-37 9.42653e-42 0 2.18807e-40 0 1.80031e-36 0 5.64017e-33 0 4.16158e-31 0 7.4362e-30 0 6.33111e-29 0 3.43679e-28 0 1.39159e-27 0 4.48769e-27 0 1.24948e-26 0 3.04593e-26 0 6.75096e-26 0 1.37055e-25 0 2.62909e-25 0 4.78283e-25 0 8.1813e-25 0 1.36721e-24 0 2.18463e-24 0 3.3829e-24 0 5.13991e-24 0 7.50602e-24 0 1.07794e-23 0 1.52333e-23 0 2.11966e-23 0 2.87654e-23 0 3.88752e-23 0 5.13051e-23 0 6.74745e-23 0 8.67547e-23 0 1.11222e-22 0 1.42186e-22 0 1.77926e-22 0 2.2213e-22 0 2.76677e-22 0 3.37695e-22 0 4.11397e-22 0 5.00256e-22 0 6.01897e-22 0 7.23001e-22 0 8.59626e-22 0 1.02059e-21 0 1.19974e-21 0 1.40853e-21 0 1.63785e-21 0 1.9182e-21 0 2.20716e-21 0 2.55798e-21 0 2.96134e-21 0 3.36995e-21 0 3.86249e-21 0 4.42287e-21 0 5.02009e-21 0 5.69332e-21 0 6.40156e-21 0 7.19285e-21 0 8.13874e-21 0 9.06206e-21 0 1.01612e-20 0 1.13859e-20 0 1.26541e-20 0 1.40554e-20 0
13.6067 1.24313e-13 1.24312e-13 2.01593e-19 1.62166e-06 2.87445e-05 0 0 0 0 0 0 0 2.84747e-39 1.82169e-44 2.88257e-37 7.553e-42 4.8826e-36 4.07905e-40 0 8.12093e-39 0 4.30259e-35 0 9.09891e-32 0 5.44194e-30 0 8.44724e-29 0 6.47785e-28 0 3.23768e-27 0 1.22444e-26 0 3.72926e-26 0 9.87684e-26 0 2.30522e-25 0 4.91455e-25 0 9.63827e-25 0 1.791e-24 0 3.16436e-24 0 5.2728e-24 0 8.59339e-24 0 1.34206e-23 0 2.03428e-23 0 3.02835e-23 0 4.34142e-23 0 6.12552e-23 0 8.51154e-23 0 1.1654e-22 0 1.55814e-22 0 2.07501e-22 0 2.70163e-22 0 3.50587e-22 0 4.45267e-22 0 5.63963e-22 0 7.12374e-22 0 8.81733e-22 0 1.08893e-21 0 1.34186e-21 0 1.62194e-21 0 1.95697e-21 0 2.35705e-21 0 2.81046e-21 0 3.34585e-21 0 3.94464e-21 0 4.64417e-21 0 5.41646e-21 0 6.30949e-21 0 7.28288e-21 0 8.46392e-21 0 9.67246e-21 0 1.11294e-20 0 1.27926e-20 0 1.44662e-20 0 1.64704e-20 0 1.87356e-20 0 2.11344e-20 0 2.38219e-20 0 2.66324e-20 0 2.97546e-20 0 3.3465e-20 0 3.70665e-20 0 4.13305e-20 0 4.60553e-20 0 5.09219e-20 0 5.62717e-20 0
14.3051 1.14174e-13 1.14174e-13 1.38314e-19 1.21143e-06 2.4625e-05 0 0 0 0 0 0 0 6.0895e-38 1.24435e-42 5.39825e-36 3.71005e-40 8.4049e-35 1.64917e-38 0 2.83718e-37 0 9.88973e-34 0 1.4391e-30 0 7.04867e-29 0 9.57018e-28 0 6.64418e-27 0 3.06991e-26 0 1.08799e-25 0 3.13829e-25 0 7.92567e-25 0 1.77484e-24 0 3.64651e-24 0 6.92009e-24 0 1.24758e-23 0 2.14384e-23 0 3.48433e-23 0 5.54481e-23 0 8.47305e-23 0 1.25852e-22 0 1.83747e-22 0 2.58826e-22 0 3.59103e-22 0 4.91031e-22 0 6.62085e-22 0 8.72741e-22 0 1.14611e-21 0 1.47311e-21 0 1.88747e-21 0 2.36938e-21 0 2.96657e-21 0 3.70475e-21 0 4.53801e-21 0 5.54692e-21 0 6.76601e-21 0 8.10288e-21 0 9.68741e-21 0 1.15624e-20 0 1.36686e-20 0 1.61346e-20 0 1.88698e-20 0 2.20397e-20 0 2.55124e-20 0 2.94981e-20 0 3.38113e-20 0 3.90071e-20 0 4.42873e-20 0 5.06103e-20 0 5.77793e-20 0 6.49471e-20 0 7.34784e-20 0 8.30599e-20 0 9.31448e-20 0 1.04377e-19 0 1.16058e-19 0 1.28964e-19 0 1.44216e-19 0 1.58942e-19 0 1.76286e-19 0 1.95403e-19 0 2.14994e-19 0 2.36425e-19 0
15.0394 1.27063e-13 1.27063e-13 1.02906e-19 8.09882e-07 2.08516e-05 0 0 0 0 0 0 2.8026e-45 1.3752e-36 7.95685e-41 1.0712e-34 1.79631e-38 1.53634e-33 6.63453e-37 0 9.93354e-36 0 2.32516e-32 0 2.37101e-29 0 9.60366e-28 0 1.148e-26 0 7.25063e-26 0 3.10891e-25 0 1.0358e-24 0 2.83716e-24 0 6.84831e-24 0 1.47439e-23 0 2.92457e-23 0 5.37912e-23 0 9.42264e-23 0 1.57694e-22 0 2.50291e-22 0 3.89368e-22 0 5.82804e-22 0 8.4909e-22 0 1.217e-21 0 1.68582e-21 0 2.30187e-21 0 3.09981e-21 0 4.11911e-21 0 5.35694e-21 0 6.94193e-21 0 8.81389e-21 0 1.11572e-20 0 1.38513e-20 0 1.71531e-20 0 2.11902e-20 0 2.57004e-20 0 3.11078e-20 0 3.75784e-20 0 4.46089e-20 0 5.28692e-20 0 6.25592e-20 0 7.33534e-20 0 8.58886e-20 0 9.96838e-20 0 1.1555e-19 0 1.32805e-19 0 1.52468e-19 0 1.73601e-19 0 1.98885e-19 0 2.24412e-19 0 2.54787e-19 0 2.89002e-19 0 3.23005e-19 0 3.63238e-19 0 4.08155e-19 0 4.55158e-19 0 5.07219e-19 0 5.61068e-19 0 6.20259e-19 0 6.89838e-19 0 7.56676e-19 0 8.35014e-19 0 9.20926e-19 0 1.00854e-18 0 1.10394e-18 0
15.8114 1.46665e-13 1.46665e-13 8.52834e-20 5.81485e-07 1.78856e-05 0 0 0 0 0 0 2.90069e-43 2.82243e-35 4.2777e-39 1.9382e-33 7.41198e-37 2.56597e-32 2.29528e-35 0 3.01125e-34 0 4.82603e-31 0 3.50901e-28 0 1.18632e-26 0 1.25632e-25 0 7.25193e-25 0 2.89613e-24 0 9.09846e-24 0 2.37252e-23 0 5.48559e-23 0 1.13761e-22 0 2.18233e-22 0 3.89626e-22 0 6.64083e-22 0 1.08379e-21 0 1.68182e-21 0 2.5605e-21 0 3.75782e-21 0 5.37511e-21 0 7.56989e-21 0 1.03206e-20 0 1.38793e-20 0 1.84209e-20 0 2.41407e-20 0 3.09951e-20 0 3.96607e-20 0 4.97721e-20 0 6.22838e-20 0 7.65108e-20 0 9.37654e-20 0 1.14644e-19 0 1.37742e-19 0 1.65176e-19 0 1.97701e-19 0 2.32731e-19 0 2.73548e-19 0 3.21036e-19 0 3.73515e-19 0 4.33988e-19 0 5.00044e-19 0 5.75471e-19 0 6.56924e-19 0 7.49121e-19 0 8.47565e-19 0 9.64585e-19 0 1.08199e-18 0 1.22085e-18 0 1.37631e-18 0 1.5299e-18 0 1.71064e-18 0 1.91125e-18 0 2.12004e-18 0 2.35007e-18 0 2.58679e-18 0 2.84572e-18 0 3.14857e-18 0 3.43807e-18 0 3.77581e-18 0 4.14442e-18 0 4.51862e-18 0 4.92427e-18 0
16.623 1.68553e-13 1.68553e-13 7.79777e-20 4.6263e-07 1.54601e-05 0 0 0 0 0 0 2.03328e-41 5.07976e-34 1.87511e-37 3.08527e-32 2.52608e-35 3.778e-31 6.6154e-34 0 7.65397e-33 0 8.55572e-30 0 4.50959e-27 0 1.28381e-25 0 1.2116e-24 0 6.42009e-24 0 2.39632e-23 0 7.11904e-23 0 1.7715e-22 0 3.93171e-22 0 7.86837e-22 0 1.46217e-21 0 2.53768e-21 0 4.2141e-21 0 6.71494e-21 0 1.0199e-20 0 1.52122e-20 0 2.19112e-20 0 3.07984e-20 0 4.26551e-20 0 5.72812e-20 0 7.59266e-20 0 9.93884e-20 0 1.28541e-19 0 1.63036e-19 0 2.06122e-19 0 2.5582e-19 0 3.16642e-19 0 3.85082e-19 0 4.67263e-19 0 5.6573e-19 0 6.73644e-19 0 8.00681e-19 0 9.49969e-19 0 1.10942e-18 0 1.29375e-18 0 1.50652e-18 0 1.73988e-18 0 2.00682e-18 0 2.29633e-18 0 2.62464e-18 0 2.97683e-18 0 3.37293e-18 0 3.79324e-18 0 4.28978e-18 0 4.78501e-18 0 5.36736e-18 0 6.01551e-18 0 6.65239e-18 0 7.39782e-18 0 8.22078e-18 0 9.0728e-18 0 1.00068e-17 0 1.09633e-17 0 1.20046e-17 0 1.32167e-17 0 1.43701e-17 0 1.57097e-17 0 1.71651e-17 0 1.86361e-17 0 2.02241e-17 0
17.4762 1.8587e-13 1.8587e-13 7.61911e-20 4.09915e-07 1.35189e-05 0 0 0 0 0 0 1.10441e-39 7.76526e-33 6.52212e-36 4.1845e-31 6.91579e-34 4.7488e-30 1.54424e-32 0 1.58536e-31 0 1.25795e-28 0 4.88261e-26 0 1.18034e-24 0 9.98319e-24 0 4.87634e-23 0 1.70675e-22 0 4.80794e-22 0 1.14432e-21 0 2.44278e-21 0 4.72581e-21 0 8.52022e-21 0 1.43946e-20 0 2.33191e-20 0 3.63221e-20 0 5.40536e-20 0 7.90642e-20 0 1.11871e-19 0 1.54654e-19 0 2.10813e-19 0 2.79053e-19 0 3.64833e-19 0 4.71331e-19 0 6.01974e-19 0 7.5471e-19 0 9.43295e-19 0 1.15845e-18 0 1.41902e-18 0 1.70933e-18 0 2.05462e-18 0 2.46447e-18 0 2.90967e-18 0 3.42933e-18 0 4.03491e-18 0 4.67662e-18 0 5.41284e-18 0 6.25637e-18 0 7.17485e-18 0 8.21815e-18 0 9.34207e-18 0 1.06083e-17 0 1.1958e-17 0 1.34668e-17 0 1.50583e-17 0 1.69275e-17 0 1.87812e-17 0 2.09492e-17 0 2.33486e-17 0 2.56941e-17 0 2.84254e-17 0 3.14253e-17 0 3.45157e-17 0 3.78871e-17 0 4.13239e-17 0 4.5049e-17 0 4.93653e-17 0 5.34544e-17 0 5.81838e-17 0 6.32999e-17 0 6.84492e-17 0 7.39856e-17 0
18.3733 1.9186e-13 1.9186e-13 7.5174e-20 3.91816e-07 1.20422e-05 0 0 0 0 0 0 4.58609e-38 9.88299e-32 1.77244e-34 4.73958e-30 1.49669e-32 4.99443e-29 2.87175e-31 0 2.63136e-30 0 1.50712e-27 0 4.3725e-25 0 9.04786e-24 0 6.89499e-23 0 3.11693e-22 0 1.02621e-21 0 2.74832e-21 0 6.27002e-21 0 1.28981e-20 0 2.41616e-20 0 4.23255e-20 0 6.96996e-20 0 1.10284e-19 0 1.68103e-19 0 2.45358e-19 0 3.52284e-19 0 4.90085e-19 0 6.66879e-19 0 8.95395e-19 0 1.16912e-18 0 1.50863e-18 0 1.92479e-18 0 2.42911e-18 0 3.012e-18 0 3.72385e-18 0 4.52757e-18 0 5.4913e-18 0 6.55487e-18 0 7.80853e-18 0 9.28336e-18 0 1.08718e-17 0 1.27112e-17 0 1.48375e-17 0 1.70738e-17 0 1.96211e-17 0 2.2519e-17 0 2.56528e-17 0 2.91889e-17 0 3.29738e-17 0 3.72114e-17 0 4.17015e-17 0 4.66912e-17 0 5.19254e-17 0 5.80384e-17 0 6.40682e-17 0 7.10836e-17 0 7.88068e-17 0 8.63189e-17 0 9.5025e-17 0 1.0454e-16 0 1.14296e-16 0 1.24891e-16 0 1.35643e-16 0 1.47249e-16 0 1.60638e-16 0 1.7327e-16 0 1.87821e-16 0 2.03497e-16 0 2.19212e-16 0 2.36045e-16 0
19.3164 1.82941e-13 1.82941e-13 7.10719e-20 3.88496e-07 1.10537e-05 0 0 0 0 0 0 1.45094e-36 1.0382e-30 3.74662e-33 4.44412e-29 2.54765e-31 4.35664e-28 4.23167e-30 0 3.47996e-29 0 1.4618e-26 0 3.21541e-24 0 5.73863e-23 0 3.96035e-22 0 1.66317e-21 0 5.16633e-21 0 1.31863e-20 0 2.88959e-20 0 5.7385e-20 0 1.04253e-19 0 1.77696e-19 0 2.85581e-19 0 4.41859e-19 0 6.59793e-19 0 9.45397e-19 0 1.33363e-18 0 1.82564e-18 0 2.44714e-18 0 3.23876e-18 0 4.17413e-18 0 5.31965e-18 0 6.70686e-18 0 8.36852e-18 0 1.02682e-17 0 1.25642e-17 0 1.51309e-17 0 1.81795e-17 0 2.15138e-17 0 2.54104e-17 0 2.99557e-17 0 3.48119e-17 0 4.0392e-17 0 4.67942e-17 0 5.3479e-17 0 6.1042e-17 0 6.95879e-17 0 7.87692e-17 0 8.90638e-17 0 1.00015e-16 0 1.12204e-16 0 1.25046e-16 0 1.39238e-16 0 1.54045e-16 0 1.71248e-16 0 1.88129e-16 0 2.07673e-16 0 2.2908e-16 0 2.49803e-16 0 2.73711e-16 0 2.99719e-16 0 3.26265e-16 0 3.54969e-16 0 3.83979e-16 0 4.15165e-16 0 4.50994e-16 0 4.84664e-16 0 5.23301e-16 0 5.64762e-16 0 6.06171e-16 0 6.50364e-16 0
20.3079 1.63476e-13 1.63476e-13 6.26331e-20 3.83132e-07 1.0489e-05 0 0 0 0 2.52234e-44 0 3.58188e-35 9.17331e-30 6.30252e-32 3.51515e-28 3.48773e-30 3.2116e-27 5.05047e-29 0 3.74729e-28 0 1.17206e-25 0 1.98124e-23 0 3.07187e-22 0 1.92916e-21 0 7.55344e-21 0 2.22001e-20 0 5.41287e-20 0 1.14158e-19 0 2.1924e-19 0 3.86858e-19 0 6.42442e-19 0 1.00885e-18 0 1.528e-18 0 2.23742e-18 0 3.15012e-18 0 4.36972e-18 0 5.89078e-18 0 7.78403e-18 0 1.01621e-17 0 1.29357e-17 0 1.62916e-17 0 2.03089e-17 0 2.50682e-17 0 3.04532e-17 0 3.68972e-17 0 4.40332e-17 0 5.24332e-17 0 6.15419e-17 0 7.21e-17 0 8.43166e-17 0 9.72694e-17 0 1.12045e-16 0 1.28875e-16 0 1.46328e-16 0 1.65947e-16 0 1.87973e-16 0 2.1149e-16 0 2.37701e-16 0 2.65422e-16 0 2.96103e-16 0 3.2825e-16 0 3.63591e-16 0 4.00277e-16 0 4.42682e-16 0 4.84094e-16 0 5.31811e-16 0 5.83828e-16 0 6.33957e-16 0 6.91539e-16 0 7.539e-16 0 8.17279e-16 0 8.85526e-16 0 9.5423e-16 0 1.0278e-15 0 1.112e-15 0 1.19083e-15 0 1.28095e-15 0 1.37731e-15 0 1.47319e-15 0 1.57518e-15 0
21.3503 1.46018e-13 1.46018e-13 5.31337e-20 3.63885e-07 9.93811e-06 0 0 0 0 1.44614e-42 0 7.42512e-34 7.30249e-29 9.07096e-31 2.51202e-27 4.12649e-29 2.14283e-26 5.24439e-28 0 3.52846e-27 0 8.33663e-25 0 1.09698e-22 0 1.48778e-21 0 8.54172e-21 0 3.12882e-20 0 8.72431e-20 0 2.0366e-19 0 4.14153e-19 0 7.70437e-19 0 1.32229e-18 0 2.14217e-18 0 3.2906e-18 0 4.88396e-18 0 7.01954e-18 0 9.71928e-18 0 1.32685e-17 0 1.76282e-17 0 2.29789e-17 0 2.96111e-17 0 3.72516e-17 0 4.63905e-17 0 5.72108e-17 0 6.98956e-17 0 8.41072e-17 0 1.00954e-16 0 1.19443e-16 0 1.41022e-16 0 1.6423e-16 0 1.90924e-16 0 2.21575e-16 0 2.53836e-16 0 2.90382e-16 0 3.31726e-16 0 3.74323e-16 0 4.21909e-16 0 4.7501e-16 0 5.31372e-16 0 5.93829e-16 0 6.59521e-16 0 7.31837e-16 0 8.07218e-16 0 8.89674e-16 0 9.74857e-16 0 1.07284e-15 0 1.1681e-15 0 1.27736e-15 0 1.39592e-15 0 1.5097e-15 0 1.63984e-15 0 1.7802e-15 0 1.92227e-15 0 2.07465e-15 0 2.22747e-15 0 2.39053e-15 0 2.57644e-15 0 2.74986e-15 0 2.94746e-15 0 3.15797e-15 0 3.36675e-15 0 3.58806e-15 0
