# 0.00730728 1 117 : grain size, compostion index, size index
# Heating and cooling timescale: 3.46585e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
409.273 0.000414172 3.49672e-05 0.000379205 0.915573 -0.101285 2.38882e-07 0 8.53249e-07 0 2.6026e-06 0 4.69589e-06 0 6.9483e-06 0 9.30827e-06 0 1.17055e-05 0 1.41172e-05 0 1.65118e-05 0 1.89348e-05 0 2.13378e-05 0 2.37728e-05 0 2.61087e-05 0 2.84682e-05 0 3.08356e-05 0 3.3135e-05 0 3.54068e-05 0 3.7702e-05 0 3.99466e-05 0 4.21273e-05 0 4.43743e-05 0 4.65409e-05 0 4.86904e-05 0 5.08173e-05 0 5.29159e-05 0 5.50613e-05 0 5.70894e-05 0 5.91574e-05 0 6.11801e-05 0 6.31528e-05 0 6.5247e-05 0 6.71985e-05 0 6.91804e-05 0 7.11005e-05 0 7.30481e-05 0 7.49285e-05 0 7.68336e-05 0 7.86662e-05 0 8.05211e-05 0 8.22987e-05 0 8.41965e-05 0
430.281 0.0004044 3.5163e-05 0.000369237 0.913049 -0.124866 2.99282e-07 0 1.00466e-06 0 2.90264e-06 0 5.08962e-06 0 7.3898e-06 0 9.76149e-06 0 1.21414e-05 0 1.45125e-05 0 1.6848e-05 0 1.91953e-05 0 2.15095e-05 0 2.38422e-05 0 2.60698e-05 0 2.83108e-05 0 3.05507e-05 0 3.27189e-05 0 3.48546e-05 0 3.7006e-05 0 3.91043e-05 0 4.11379e-05 0 4.32285e-05 0 4.52399e-05 0 4.72315e-05 0 4.91982e-05 0 5.11354e-05 0 5.31124e-05 0 5.49782e-05 0 5.68777e-05 0 5.8733e-05 0 6.05398e-05 0 6.24553e-05 0 6.42381e-05 0 6.60463e-05 0 6.77961e-05 0 6.95689e-05 0 7.12786e-05 0 7.3009e-05 0 7.46719e-05 0 7.63534e-05 0 7.79633e-05 0 7.96805e-05 0
452.368 0.000387575 3.50392e-05 0.000352536 0.909594 -0.145844 3.6313e-07 0 1.14914e-06 0 3.15333e-06 0 5.38115e-06 0 7.67419e-06 0 1.00029e-05 0 1.23129e-05 0 1.45934e-05 0 1.68228e-05 0 1.90491e-05 0 2.12318e-05 0 2.34213e-05 0 2.55031e-05 0 2.75894e-05 0 2.96673e-05 0 3.16723e-05 0 3.36415e-05 0 3.56199e-05 0 3.75446e-05 0 3.94058e-05 0 4.13149e-05 0 4.31479e-05 0 4.49595e-05 0 4.67453e-05 0 4.85013e-05 0 5.02904e-05 0 5.19764e-05 0 5.36904e-05 0 5.53621e-05 0 5.69882e-05 0 5.87098e-05 0 6.03101e-05 0 6.19315e-05 0 6.34987e-05 0 6.50848e-05 0 6.6613e-05 0 6.81581e-05 0 6.96416e-05 0 7.11403e-05 0 7.2574e-05 0 7.41019e-05 0
475.588 0.000364059 3.4512e-05 0.000329547 0.905202 -0.164708 4.26111e-07 0 1.2749e-06 0 3.33137e-06 0 5.54045e-06 0 7.76815e-06 0 9.99835e-06 0 1.21867e-05 0 1.43284e-05 0 1.64074e-05 0 1.8471e-05 0 2.04838e-05 0 2.24935e-05 0 2.43966e-05 0 2.6297e-05 0 2.81835e-05 0 2.99984e-05 0 3.17761e-05 0 3.35575e-05 0 3.52865e-05 0 3.69549e-05 0 3.86628e-05 0 4.02996e-05 0 4.19143e-05 0 4.35034e-05 0 4.50635e-05 0 4.66507e-05 0 4.81442e-05 0 4.96606e-05 0 5.11376e-05 0 5.25726e-05 0 5.40901e-05 0 5.5499e-05 0 5.6925e-05 0 5.8302e-05 0 5.96942e-05 0 6.10342e-05 0 6.23879e-05 0 6.36865e-05 0 6.49972e-05 0 6.62501e-05 0 6.75843e-05 0
500 0.000335035 3.3573e-05 0.000301462 0.899792 -0.181806 4.83713e-07 0 1.37214e-06 0 3.4227e-06 0 5.55504e-06 0 7.66415e-06 0 9.74726e-06 0 1.17704e-05 0 1.37345e-05 0 1.56283e-05 0 1.74976e-05 0 1.93119e-05 0 2.11157e-05 0 2.28173e-05 0 2.45107e-05 0 2.61867e-05 0 2.77945e-05 0 2.93653e-05 0 3.09357e-05 0 3.24567e-05 0 3.39213e-05 0 3.54179e-05 0 3.68495e-05 0 3.82595e-05 0 3.9645e-05 0 4.10033e-05 0 4.23832e-05 0 4.36799e-05 0 4.49949e-05 0 4.62742e-05 0 4.75157e-05 0 4.88272e-05 0 5.00435e-05 0 5.12734e-05 0 5.24598e-05 0 5.36582e-05 0 5.48108e-05 0 5.59741e-05 0 5.70891e-05 0 5.82137e-05 0 5.92879e-05 0 6.04309e-05 0
525.665 0.000302477 3.23958e-05 0.000270081 0.892898 -0.197221 5.34041e-07 0 1.44012e-06 0 3.43738e-06 0 5.45126e-06 0 7.40712e-06 0 9.31443e-06 0 1.11491e-05 0 1.29166e-05 0 1.46103e-05 0 1.62732e-05 0 1.78798e-05 0 1.94707e-05 0 2.09662e-05 0 2.24498e-05 0 2.39138e-05 0 2.53147e-05 0 2.66801e-05 0 2.80422e-05 0 2.93586e-05 0 3.0624e-05 0 3.19147e-05 0 3.31473e-05 0 3.43595e-05 0 3.55489e-05 0 3.67134e-05 0 3.78948e-05 0 3.90037e-05 0 4.01269e-05 0 4.12184e-05 0 4.22765e-05 0 4.33931e-05 0 4.44278e-05 0 4.54729e-05 0 4.64802e-05 0 4.7497e-05 0 4.84739e-05 0 4.94593e-05 0 5.0403e-05 0 5.13541e-05 0 5.2262e-05 0 5.32274e-05 0
552.648 0.000268303 3.09293e-05 0.000237374 0.884723 -0.211353 5.72552e-07 0 1.4715e-06 0 3.36849e-06 0 5.22623e-06 0 6.9996e-06 0 8.70837e-06 0 1.03372e-05 0 1.18953e-05 0 1.33796e-05 0 1.48297e-05 0 1.62247e-05 0 1.76009e-05 0 1.88903e-05 0 2.01656e-05 0 2.14208e-05 0 2.26189e-05 0 2.37841e-05 0 2.49441e-05 0 2.60632e-05 0 2.71369e-05 0 2.82303e-05 0 2.9273e-05 0 3.02969e-05 0 3.13003e-05 0 3.22813e-05 0 3.32754e-05 0 3.42075e-05 0 3.51505e-05 0 3.6066e-05 0 3.69526e-05 0 3.78874e-05 0 3.87528e-05 0 3.96262e-05 0 4.04673e-05 0 4.13156e-05 0 4.21301e-05 0 4.2951e-05 0 4.37367e-05 0 4.4528e-05 0 4.52829e-05 0 4.6085e-05 0
581.015 0.000234385 2.92734e-05 0.000205112 0.875106 -0.224356 5.978e-07 0 1.46786e-06 0 3.22962e-06 0 4.90792e-06 0 6.4842e-06 0 7.98607e-06 0 9.4056e-06 0 1.07544e-05 0 1.20323e-05 0 1.3275e-05 0 1.44658e-05 0 1.56363e-05 0 1.67296e-05 0 1.78081e-05 0 1.88669e-05 0 1.98753e-05 0 2.08539e-05 0 2.18264e-05 0 2.27628e-05 0 2.366e-05 0 2.45721e-05 0 2.54407e-05 0 2.62926e-05 0 2.71263e-05 0 2.79405e-05 0 2.87646e-05 0 2.95365e-05 0 3.03167e-05 0 3.10734e-05 0 3.18056e-05 0 3.25769e-05 0 3.32903e-05 0 3.40097e-05 0 3.47021e-05 0 3.53998e-05 0 3.60693e-05 0 3.67436e-05 0 3.73886e-05 0 3.80377e-05 0 3.86566e-05 0 3.93139e-05 0
610.839 0.000202251 2.75298e-05 0.000174721 0.863883 -0.236329 6.09804e-07 0 1.43389e-06 0 3.03867e-06 0 4.52804e-06 0 5.9057e-06 0 7.20455e-06 0 8.42249e-06 0 9.5725e-06 0 1.06565e-05 0 1.17062e-05 0 1.27082e-05 0 1.369e-05 0 1.46044e-05 0 1.55041e-05 0 1.63854e-05 0 1.72229e-05 0 1.80341e-05 0 1.88389e-05 0 1.96126e-05 0 2.03526e-05 0 2.11041e-05 0 2.18187e-05 0 2.25187e-05 0 2.32029e-05 0 2.38704e-05 0 2.45455e-05 0 2.5177e-05 0 2.58148e-05 0 2.64329e-05 0 2.70304e-05 0 2.76593e-05 0 2.82406e-05 0 2.88264e-05 0 2.93897e-05 0 2.99571e-05 0 3.05011e-05 0 3.10486e-05 0 3.15721e-05 0 3.20987e-05 0 3.26004e-05 0 3.3133e-05 0
642.193 0.000172919 2.57862e-05 0.000147133 0.850877 -0.247363 6.09704e-07 0 1.37598e-06 0 2.81418e-06 0 4.1165e-06 0 5.30401e-06 0 6.41259e-06 0 7.44444e-06 0 8.41306e-06 0 9.32177e-06 0 1.01981e-05 0 1.10319e-05 0 1.18463e-05 0 1.26028e-05 0 1.33454e-05 0 1.40711e-05 0 1.47595e-05 0 1.54252e-05 0 1.60845e-05 0 1.67173e-05 0 1.73219e-05 0 1.79349e-05 0 1.85171e-05 0 1.90868e-05 0 1.96431e-05 0 2.01853e-05 0 2.0733e-05 0 2.12451e-05 0 2.17617e-05 0 2.22619e-05 0 2.27452e-05 0 2.32534e-05 0 2.37228e-05 0 2.41956e-05 0 2.46499e-05 0 2.51072e-05 0 2.55454e-05 0 2.59862e-05 0 2.64074e-05 0 2.68309e-05 0 2.72342e-05 0 2.76621e-05 0
675.157 0.000146849 2.41042e-05 0.000122745 0.835858 -0.257545 5.99188e-07 0 1.30064e-06 0 2.57218e-06 0 3.69721e-06 0 4.7094e-06 0 5.64564e-06 0 6.51106e-06 0 7.31905e-06 0 8.07372e-06 0 8.79883e-06 0 9.48643e-06 0 1.01562e-05 0 1.07768e-05 0 1.13847e-05 0 1.19777e-05 0 1.25391e-05 0 1.30811e-05 0 1.3617e-05 0 1.41308e-05 0 1.46209e-05 0 1.51174e-05 0 1.55884e-05 0 1.60487e-05 0 1.64978e-05 0 1.69351e-05 0 1.73765e-05 0 1.77887e-05 0 1.82044e-05 0 1.86065e-05 0 1.89948e-05 0 1.94028e-05 0 1.97794e-05 0 2.01585e-05 0 2.05225e-05 0 2.08888e-05 0 2.12395e-05 0 2.15922e-05 0 2.1929e-05 0 2.22674e-05 0 2.25896e-05 0 2.29313e-05 0
709.813 0.000124208 2.25514e-05 0.000101657 0.818438 -0.266884 5.80929e-07 0 1.21538e-06 0 2.32841e-06 0 3.29198e-06 0 4.14809e-06 0 4.93318e-06 0 5.65424e-06 0 6.32405e-06 0 6.94709e-06 0 7.54366e-06 0 8.1077e-06 0 8.65569e-06 0 9.1623e-06 0 9.65752e-06 0 1.01397e-05 0 1.05954e-05 0 1.10347e-05 0 1.14685e-05 0 1.18839e-05 0 1.22796e-05 0 1.268e-05 0 1.30596e-05 0 1.34301e-05 0 1.37913e-05 0 1.41427e-05 0 1.44971e-05 0 1.48278e-05 0 1.51611e-05 0 1.54832e-05 0 1.57941e-05 0 1.61206e-05 0 1.64218e-05 0 1.67247e-05 0 1.70155e-05 0 1.73079e-05 0 1.75878e-05 0 1.78691e-05 0 1.81375e-05 0 1.84072e-05 0 1.86639e-05 0 1.89359e-05 0
746.248 0.000104973 2.11888e-05 8.37845e-05 0.79815 -0.275324 5.57956e-07 0 1.1273e-06 0 2.09581e-06 0 2.91733e-06 0 3.63873e-06 0 4.29501e-06 0 4.89416e-06 0 5.44813e-06 0 5.96146e-06 0 6.45141e-06 0 6.91336e-06 0 7.36109e-06 0 7.77414e-06 0 8.17715e-06 0 8.56886e-06 0 8.93854e-06 0 9.29442e-06 0 9.64538e-06 0 9.98099e-06 0 1.03005e-05 0 1.06233e-05 0 1.09291e-05 0 1.12273e-05 0 1.15178e-05 0 1.18002e-05 0 1.20847e-05 0 1.23501e-05 0 1.26174e-05 0 1.28756e-05 0 1.31245e-05 0 1.33859e-05 0 1.36268e-05 0 1.38691e-05 0 1.41015e-05 0 1.4335e-05 0 1.45585e-05 0 1.4783e-05 0 1.49972e-05 0 1.52123e-05 0 1.54168e-05 0 1.56336e-05 0
784.553 8.87208e-05 1.99414e-05 6.87795e-05 0.775234 -0.28307 5.29873e-07 0 1.03581e-06 0 1.87195e-06 0 2.56774e-06 0 3.17211e-06 0 3.71784e-06 0 4.21331e-06 0 4.66943e-06 0 5.09061e-06 0 5.49141e-06 0 5.86835e-06 0 6.23287e-06 0 6.56851e-06 0 6.89543e-06 0 7.21267e-06 0 7.51165e-06 0 7.79911e-06 0 8.08226e-06 0 8.35273e-06 0 8.60994e-06 0 8.86964e-06 0 9.11534e-06 0 9.35485e-06 0 9.58792e-06 0 9.81433e-06 0 1.00423e-05 0 1.02549e-05 0 1.04687e-05 0 1.06752e-05 0 1.08742e-05 0 1.1083e-05 0 1.12754e-05 0 1.14688e-05 0 1.16542e-05 0 1.18404e-05 0 1.20186e-05 0 1.21975e-05 0 1.23681e-05 0 1.25393e-05 0 1.27021e-05 0 1.28746e-05 0
824.824 7.50948e-05 1.88064e-05 5.62884e-05 0.749565 -0.290167 4.9811e-07 0 9.43823e-07 0 1.66074e-06 0 2.24675e-06 0 2.75063e-06 0 3.20248e-06 0 3.61062e-06 0 3.98483e-06 0 4.32925e-06 0 4.65612e-06 0 4.96281e-06 0 5.25879e-06 0 5.53082e-06 0 5.79537e-06 0 6.05172e-06 0 6.293e-06 0 6.52471e-06 0 6.7527e-06 0 6.97026e-06 0 7.17696e-06 0 7.38549e-06 0 7.58262e-06 0 7.77463e-06 0 7.96136e-06 0 8.14263e-06 0 8.32507e-06 0 8.49502e-06 0 8.66593e-06 0 8.83089e-06 0 8.98978e-06 0 9.1564e-06 0 9.30986e-06 0 9.46401e-06 0 9.61178e-06 0 9.76015e-06 0 9.902e-06 0 1.00444e-05 0 1.01801e-05 0 1.03164e-05 0 1.04458e-05 0 1.05829e-05 0
867.163 6.37463e-05 1.7777e-05 4.59692e-05 0.721128 -0.296654 4.6393e-07 0 8.53543e-07 0 1.46454e-06 0 1.95571e-06 0 2.37408e-06 0 2.74686e-06 0 3.08198e-06 0 3.38811e-06 0 3.66902e-06 0 3.93494e-06 0 4.18391e-06 0 4.42372e-06 0 4.64378e-06 0 4.85747e-06 0 5.06426e-06 0 5.25866e-06 0 5.44515e-06 0 5.62846e-06 0 5.80323e-06 0 5.96914e-06 0 6.13639e-06 0 6.29436e-06 0 6.44814e-06 0 6.59759e-06 0 6.74258e-06 0 6.88843e-06 0 7.02421e-06 0 7.1607e-06 0 7.29237e-06 0 7.41913e-06 0 7.55201e-06 0 7.67434e-06 0 7.79716e-06 0 7.91486e-06 0 8.03299e-06 0 8.1459e-06 0 8.25919e-06 0 8.36717e-06 0 8.47549e-06 0 8.57841e-06 0 8.68736e-06 0
911.674 5.43591e-05 1.68455e-05 3.75136e-05 0.690107 -0.30256 4.28445e-07 0 7.66647e-07 0 1.28461e-06 0 1.69458e-06 0 2.04074e-06 0 2.34737e-06 0 2.62181e-06 0 2.87165e-06 0 3.10028e-06 0 3.3162e-06 0 3.51796e-06 0 3.71197e-06 0 3.88972e-06 0 4.06209e-06 0 4.2287e-06 0 4.38516e-06 0 4.5351e-06 0 4.68235e-06 0 4.82262e-06 0 4.95568e-06 0 5.08971e-06 0 5.21623e-06 0 5.33931e-06 0 5.45885e-06 0 5.57477e-06 0 5.69131e-06 0 5.79975e-06 0 5.9087e-06 0 6.01376e-06 0 6.11487e-06 0 6.22081e-06 0 6.3183e-06 0 6.41615e-06 0 6.50988e-06 0 6.60393e-06 0 6.69379e-06 0 6.78392e-06 0 6.8698e-06 0 6.95593e-06 0 7.03774e-06 0 7.12433e-06 0
958.471 4.65771e-05 1.59982e-05 3.05789e-05 0.656523 -0.307935 3.92471e-07 0 6.84104e-07 0 1.12099e-06 0 1.46184e-06 0 1.74732e-06 0 1.99882e-06 0 2.223e-06 0 2.42646e-06 0 2.61216e-06 0 2.78717e-06 0 2.9504e-06 0 3.10711e-06 0 3.25049e-06 0 3.38936e-06 0 3.52344e-06 0 3.64922e-06 0 3.76966e-06 0 3.88783e-06 0 4.00032e-06 0 4.10694e-06 0 4.21428e-06 0 4.31554e-06 0 4.41399e-06 0 4.50956e-06 0 4.60218e-06 0 4.69525e-06 0 4.78182e-06 0 4.86876e-06 0 4.95256e-06 0 5.03318e-06 0 5.11761e-06 0 5.19529e-06 0 5.27323e-06 0 5.34786e-06 0 5.42272e-06 0 5.49422e-06 0 5.56593e-06 0 5.63423e-06 0 5.70271e-06 0 5.76775e-06 0 5.83656e-06 0
1007.67 4.01381e-05 1.52316e-05 2.49065e-05 0.62052 -0.312793 3.56922e-07 0 6.06956e-07 0 9.73912e-07 0 1.25639e-06 0 1.49122e-06 0 1.69706e-06 0 1.87986e-06 0 2.04528e-06 0 2.19591e-06 0 2.3376e-06 0 2.46952e-06 0 2.59599e-06 0 2.71155e-06 0 2.82336e-06 0 2.93119e-06 0 3.03226e-06 0 3.12896e-06 0 3.22376e-06 0 3.31394e-06 0 3.39937e-06 0 3.48531e-06 0 3.56634e-06 0 3.64508e-06 0 3.72148e-06 0 3.79549e-06 0 3.86983e-06 0 3.93895e-06 0 4.00833e-06 0 4.07518e-06 0 4.13948e-06 0 4.20679e-06 0 4.26869e-06 0 4.33079e-06 0 4.39023e-06 0 4.44984e-06 0 4.50676e-06 0 4.56383e-06 0 4.61817e-06 0 4.67265e-06 0 4.72437e-06 0 4.77908e-06 0
1059.39 3.48525e-05 1.45663e-05 2.02862e-05 0.582058 -0.317053 3.23051e-07 0 5.36722e-07 0 8.44382e-07 0 1.0783e-06 0 1.27142e-06 0 1.43991e-06 0 1.58904e-06 0 1.72362e-06 0 1.84592e-06 0 1.96074e-06 0 2.06749e-06 0 2.16969e-06 0 2.26296e-06 0 2.35311e-06 0 2.43998e-06 0 2.52133e-06 0 2.5991e-06 0 2.6753e-06 0 2.74773e-06 0 2.8163e-06 0 2.88525e-06 0 2.95023e-06 0 3.01334e-06 0 3.07454e-06 0 3.13381e-06 0 3.19331e-06 0 3.24862e-06 0 3.30411e-06 0 3.35757e-06 0 3.40896e-06 0 3.46276e-06 0 3.51221e-06 0 3.5618e-06 0 3.60926e-06 0 3.65684e-06 0 3.70227e-06 0 3.7478e-06 0 3.79115e-06 0 3.83459e-06 0 3.87583e-06 0 3.91945e-06 0
1113.77 3.04778e-05 1.39525e-05 1.65253e-05 0.542208 -0.320879 2.90336e-07 0 4.71921e-07 0 7.28791e-07 0 9.21862e-07 0 1.08025e-06 0 1.21786e-06 0 1.33927e-06 0 1.44857e-06 0 1.54769e-06 0 1.6406e-06 0 1.72686e-06 0 1.80934e-06 0 1.88454e-06 0 1.95716e-06 0 2.02706e-06 0 2.09248e-06 0 2.15497e-06 0 2.21617e-06 0 2.2743e-06 0 2.32931e-06 0 2.38459e-06 0 2.43666e-06 0 2.48721e-06 0 2.53622e-06 0 2.58366e-06 0 2.63127e-06 0 2.67551e-06 0 2.71988e-06 0 2.76261e-06 0 2.80368e-06 0 2.84665e-06 0 2.88615e-06 0 2.92575e-06 0 2.96363e-06 0 3.00161e-06 0 3.03785e-06 0 3.07417e-06 0 3.10875e-06 0 3.14339e-06 0 3.17627e-06 0 3.21104e-06 0
1170.94 2.68398e-05 1.33819e-05 1.34579e-05 0.501415 -0.324308 2.5915e-07 0 4.12642e-07 0 6.26241e-07 0 7.85097e-07 0 9.1466e-07 0 1.02678e-06 0 1.12542e-06 0 1.21402e-06 0 1.29422e-06 0 1.36929e-06 0 1.4389e-06 0 1.50538e-06 0 1.56593e-06 0 1.62435e-06 0 1.68055e-06 0 1.7331e-06 0 1.78327e-06 0 1.83237e-06 0 1.87899e-06 0 1.92308e-06 0 1.96737e-06 0 2.00907e-06 0 2.04954e-06 0 2.08876e-06 0 2.12671e-06 0 2.16478e-06 0 2.20014e-06 0 2.23561e-06 0 2.26975e-06 0 2.30255e-06 0 2.33686e-06 0 2.3684e-06 0 2.4e-06 0 2.43023e-06 0 2.46053e-06 0 2.48944e-06 0 2.51841e-06 0 2.54598e-06 0 2.57359e-06 0 2.5998e-06 0 2.62751e-06 0
1231.05 2.38162e-05 1.28577e-05 1.09584e-05 0.460126 -0.327328 2.29954e-07 0 3.59133e-07 0 5.36192e-07 0 6.66593e-07 0 7.72379e-07 0 8.63595e-07 0 9.43629e-07 0 1.01537e-06 0 1.08021e-06 0 1.14082e-06 0 1.19694e-06 0 1.2505e-06 0 1.29923e-06 0 1.34621e-06 0 1.39137e-06 0 1.43357e-06 0 1.47384e-06 0 1.51323e-06 0 1.55061e-06 0 1.58595e-06 0 1.62143e-06 0 1.65482e-06 0 1.68722e-06 0 1.7186e-06 0 1.74896e-06 0 1.77941e-06 0 1.80768e-06 0 1.83603e-06 0 1.86331e-06 0 1.88951e-06 0 1.91692e-06 0 1.9421e-06 0 1.96733e-06 0 1.99147e-06 0 2.01564e-06 0 2.03871e-06 0 2.06182e-06 0 2.08381e-06 0 2.10583e-06 0 2.12673e-06 0 2.14882e-06 0
1294.24 2.13122e-05 1.23825e-05 8.92966e-06 0.418993 -0.329921 2.03045e-07 0 3.1139e-07 0 4.57829e-07 0 5.64715e-07 0 6.50997e-07 0 7.25151e-07 0 7.90058e-07 0 8.48133e-07 0 9.0054e-07 0 9.49462e-07 0 9.9472e-07 0 1.03786e-06 0 1.07709e-06 0 1.11488e-06 0 1.15119e-06 0 1.18509e-06 0 1.21743e-06 0 1.24904e-06 0 1.27903e-06 0 1.30736e-06 0 1.3358e-06 0 1.36256e-06 0 1.38851e-06 0 1.41365e-06 0 1.43795e-06 0 1.46232e-06 0 1.48494e-06 0 1.50762e-06 0 1.52943e-06 0 1.55039e-06 0 1.5723e-06 0 1.59242e-06 0 1.61259e-06 0 1.63187e-06 0 1.65118e-06 0 1.6696e-06 0 1.68806e-06 0 1.70561e-06 0 1.7232e-06 0 1.73988e-06 0 1.75751e-06 0
1360.67 1.9211e-05 1.19342e-05 7.27689e-06 0.378787 -0.332192 1.7821e-07 0 2.68673e-07 0 3.89375e-07 0 4.76751e-07 0 5.46966e-07 0 6.07129e-07 0 6.59674e-07 0 7.06607e-07 0 7.48902e-07 0 7.88339e-07 0 8.24787e-07 0 8.59501e-07 0 8.91043e-07 0 9.21407e-07 0 9.50562e-07 0 9.77776e-07 0 1.00372e-06 0 1.02906e-06 0 1.0531e-06 0 1.07581e-06 0 1.09859e-06 0 1.12001e-06 0 1.14079e-06 0 1.1609e-06 0 1.18034e-06 0 1.19983e-06 0 1.21792e-06 0 1.23605e-06 0 1.25349e-06 0 1.27024e-06 0 1.28774e-06 0 1.30382e-06 0 1.31992e-06 0 1.33532e-06 0 1.35074e-06 0 1.36545e-06 0 1.38018e-06 0 1.39419e-06 0 1.40822e-06 0 1.42153e-06 0 1.4356e-06 0
1430.51 1.74374e-05 1.15076e-05 5.92979e-06 0.340062 -0.334174 1.55492e-07 0 2.30694e-07 0 3.29848e-07 0 4.01082e-07 0 4.58089e-07 0 5.06801e-07 0 5.49259e-07 0 5.87123e-07 0 6.21202e-07 0 6.52946e-07 0 6.82257e-07 0 7.10152e-07 0 7.35481e-07 0 7.5985e-07 0 7.83235e-07 0 8.05054e-07 0 8.25842e-07 0 8.46148e-07 0 8.65395e-07 0 8.8357e-07 0 9.01801e-07 0 9.18942e-07 0 9.35556e-07 0 9.51637e-07 0 9.67181e-07 0 9.82758e-07 0 9.97213e-07 0 1.0117e-06 0 1.02562e-06 0 1.039e-06 0 1.05297e-06 0 1.06581e-06 0 1.07866e-06 0 1.09095e-06 0 1.10326e-06 0 1.11499e-06 0 1.12674e-06 0 1.13792e-06 0 1.14911e-06 0 1.15972e-06 0 1.17093e-06 0
1503.94 1.59345e-05 1.11017e-05 4.83275e-06 0.303289 -0.33588 1.34927e-07 0 1.97192e-07 0 2.78396e-07 0 3.36331e-07 0 3.8252e-07 0 4.21888e-07 0 4.56139e-07 0 4.8664e-07 0 5.14061e-07 0 5.39579e-07 0 5.63122e-07 0 5.85512e-07 0 6.05829e-07 0 6.25366e-07 0 6.44105e-07 0 6.61581e-07 0 6.78225e-07 0 6.94477e-07 0 7.09876e-07 0 7.24413e-07 0 7.38991e-07 0 7.52694e-07 0 7.65972e-07 0 7.78821e-07 0 7.91237e-07 0 8.03679e-07 0 8.15221e-07 0 8.26783e-07 0 8.37902e-07 0 8.48574e-07 0 8.59728e-07 0 8.69968e-07 0 8.80222e-07 0 8.90023e-07 0 8.99836e-07 0 9.09194e-07 0 9.18562e-07 0 9.27473e-07 0 9.36392e-07 0 9.44851e-07 0 9.53789e-07 0
1581.14 1.46775e-05 1.07359e-05 3.94158e-06 0.268546 -0.337195 1.16704e-07 0 1.68167e-07 0 2.34616e-07 0 2.81721e-07 0 3.19146e-07 0 3.50973e-07 0 3.78614e-07 0 4.03199e-07 0 4.25277e-07 0 4.45805e-07 0 4.64731e-07 0 4.82718e-07 0 4.9903e-07 0 5.14709e-07 0 5.29741e-07 0 5.43753e-07 0 5.57094e-07 0 5.70116e-07 0 5.82452e-07 0 5.94093e-07 0 6.05764e-07 0 6.16732e-07 0 6.27357e-07 0 6.37637e-07 0 6.47569e-07 0 6.57519e-07 0 6.66748e-07 0 6.75991e-07 0 6.84879e-07 0 6.93409e-07 0 7.02322e-07 0 7.10503e-07 0 7.18695e-07 0 7.26524e-07 0 7.34362e-07 0 7.41835e-07 0 7.49316e-07 0 7.5643e-07 0 7.63551e-07 0 7.70303e-07 0 7.77437e-07 0
1662.3 1.35976e-05 1.03831e-05 3.21452e-06 0.236404 -0.338281 1.00419e-07 0 1.42798e-07 0 1.97015e-07 0 2.35226e-07 0 2.65489e-07 0 2.9117e-07 0 3.13441e-07 0 3.33225e-07 0 3.50975e-07 0 3.67466e-07 0 3.82659e-07 0 3.97091e-07 0 4.10172e-07 0 4.2274e-07 0 4.34784e-07 0 4.46007e-07 0 4.56688e-07 0 4.67112e-07 0 4.76983e-07 0 4.86296e-07 0 4.95631e-07 0 5.04401e-07 0 5.12896e-07 0 5.21113e-07 0 5.2905e-07 0 5.37001e-07 0 5.44374e-07 0 5.51758e-07 0 5.58856e-07 0 5.65668e-07 0 5.72785e-07 0 5.79317e-07 0 5.85856e-07 0 5.92105e-07 0 5.9836e-07 0 6.04324e-07 0 6.10293e-07 0 6.15969e-07 0 6.2165e-07 0 6.27037e-07 0 6.32727e-07 0
