# 0.00681292 1 116 : grain size, compostion index, size index
# Heating and cooling timescale: 1.95376e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
50 0.000346124 0.000116833 0.000229291 0.662453 0.687348 1.26117e-44 0 1.4013e-44 0 3.22299e-44 0 8.09951e-43 0 2.29238e-41 0 3.70884e-40 0 4.04348e-39 0 3.17935e-38 0 6.02162e-35 0 3.4471e-31 0 6.70491e-29 0 2.77705e-27 0 4.85779e-26 0 4.86584e-25 0 3.23388e-24 0 1.67706e-23 0 6.88788e-23 0 2.41182e-22 0 7.42908e-22 0 2.00853e-21 0 5.09764e-21 0 1.17206e-20 0 2.55855e-20 0 5.25427e-20 0 1.00681e-19 0 1.89756e-19 0 3.35839e-19 0 5.86652e-19 0 9.89415e-19 0 1.61412e-18 0 2.55147e-18 0 3.99772e-18 0 6.08255e-18 0 8.99916e-18 0 1.3226e-17 0 1.93126e-17 0 2.7483e-17 0 3.81563e-17 0 5.37235e-17 0 7.2497e-17 0 9.92344e-17 0 1.32797e-16 0 1.73884e-16 0 2.30948e-16 0 3.00314e-16 0 3.89244e-16 0 4.94432e-16 0 6.2633e-16 0 7.91282e-16 0 9.97036e-16 0 1.25303e-15 0 1.54571e-15 0 1.90263e-15 0 2.33696e-15 0 2.86441e-15 0 3.45002e-15 0 4.14812e-15 0 4.97894e-15 0 5.96606e-15 0 7.13697e-15 0 8.52365e-15 0 1.00159e-14 0 1.17536e-14 0 1.39737e-14 0 1.61216e-14 0 1.88443e-14 0 2.19985e-14 0 2.56482e-14 0
52.5665 0.000347475 0.000117357 0.000230118 0.662258 0.684041 1.93659e-42 0 2.04449e-42 0 4.58084e-42 0 9.69026e-41 0 2.32841e-39 0 3.28839e-38 0 3.19039e-37 0 2.2683e-36 0 2.97208e-33 0 1.11514e-29 0 1.67693e-27 0 5.79092e-26 0 8.80887e-25 0 7.88461e-24 0 4.77733e-23 0 2.28618e-22 0 8.76376e-22 0 2.88654e-21 0 8.41612e-21 0 2.16753e-20 0 5.25663e-20 0 1.16047e-19 0 2.43851e-19 0 4.83487e-19 0 8.97487e-19 0 1.63998e-18 0 2.82274e-18 0 4.79835e-18 0 7.88871e-18 0 1.25657e-17 0 1.94237e-17 0 2.97736e-17 0 4.43819e-17 0 6.44193e-17 0 9.29134e-17 0 1.33187e-16 0 1.86297e-16 0 2.54536e-16 0 3.52446e-16 0 4.68698e-16 0 6.31799e-16 0 8.33543e-16 0 1.07716e-15 0 1.41097e-15 0 1.81139e-15 0 2.31824e-15 0 2.91052e-15 0 3.64463e-15 0 4.55223e-15 0 5.67157e-15 0 7.04868e-15 0 8.60645e-15 0 1.04868e-14 0 1.27521e-14 0 1.54757e-14 0 1.84711e-14 0 2.20097e-14 0 2.61836e-14 0 3.10989e-14 0 3.68783e-14 0 4.36634e-14 0 5.09052e-14 0 5.92722e-14 0 6.9875e-14 0 8.00549e-14 0 9.28643e-14 0 1.07592e-13 0 1.24506e-13 0
55.2648 0.000348861 0.000117838 0.000231023 0.662221 0.680492 2.19212e-40 0 2.30815e-40 0 4.97063e-40 0 9.0604e-39 0 1.86407e-37 0 2.31334e-36 0 2.00872e-35 0 1.29773e-34 0 1.19768e-31 0 3.00679e-28 0 3.53987e-26 0 1.02829e-24 0 1.36953e-23 0 1.10143e-22 0 6.11172e-22 0 2.70951e-21 0 9.72701e-21 0 3.02267e-20 0 8.3644e-20 0 2.05697e-19 0 4.77734e-19 0 1.01466e-18 0 2.0562e-18 0 3.94287e-18 0 7.10134e-18 0 1.26e-17 0 2.11196e-17 0 3.4983e-17 0 5.61345e-17 0 8.74053e-17 0 1.32266e-16 0 1.9856e-16 0 2.90269e-16 0 4.13725e-16 0 5.86148e-16 0 8.25574e-16 0 1.13601e-15 0 1.52866e-15 0 2.0833e-15 0 2.73217e-15 0 3.62963e-15 0 4.72428e-15 0 6.0291e-15 0 7.79409e-15 0 9.88464e-15 0 1.2499e-14 0 1.5519e-14 0 1.92211e-14 0 2.37484e-14 0 2.92719e-14 0 3.59954e-14 0 4.3524e-14 0 5.25241e-14 0 6.32629e-14 0 7.60524e-14 0 8.99919e-14 0 1.06319e-13 0 1.25413e-13 0 1.4771e-13 0 1.73709e-13 0 2.0398e-13 0 2.36036e-13 0 2.72798e-13 0 3.19023e-13 0 3.63081e-13 0 4.18136e-13 0 4.80981e-13 0 5.52638e-13 0
58.1015 0.000350275 0.00011847 0.000231805 0.661781 0.677037 1.94846e-38 0 2.04643e-38 0 4.24502e-38 0 6.71524e-37 0 1.19194e-35 0 1.30807e-34 0 1.02207e-33 0 6.02815e-33 0 3.98631e-30 0 6.82876e-27 0 6.36969e-25 0 1.56968e-23 0 1.84232e-22 0 1.33828e-21 0 6.82995e-21 0 2.81559e-20 0 9.49634e-20 0 2.79207e-19 0 7.3517e-19 0 1.73022e-18 0 3.85648e-18 0 7.89503e-18 0 1.54569e-17 0 2.87121e-17 0 5.02477e-17 0 8.66935e-17 0 1.41694e-16 0 2.28993e-16 0 3.5906e-16 0 5.47125e-16 0 8.11359e-16 0 1.1941e-15 0 1.71356e-15 0 2.40046e-15 0 3.34352e-15 0 4.63117e-15 0 6.27408e-15 0 8.32111e-15 0 1.11702e-14 0 1.44566e-14 0 1.89408e-14 0 2.43378e-14 0 3.06922e-14 0 3.91828e-14 0 4.91194e-14 0 6.14035e-14 0 7.54384e-14 0 9.24632e-14 0 1.13068e-13 0 1.3795e-13 0 1.67932e-13 0 2.01182e-13 0 2.40566e-13 0 2.87131e-13 0 3.42089e-13 0 4.01478e-13 0 4.70471e-13 0 5.50507e-13 0 6.43222e-13 0 7.50472e-13 0 8.74367e-13 0 1.00459e-12 0 1.15288e-12 0 1.33797e-12 0 1.51316e-12 0 1.73063e-12 0 1.97718e-12 0 2.25639e-12 0
61.0839 0.000351677 0.000118968 0.000232709 0.661713 0.673062 1.37303e-36 0 1.43862e-36 0 2.87975e-36 0 3.98096e-35 0 6.14031e-34 0 5.99475e-33 0 4.2367e-32 0 2.29141e-31 0 1.10354e-28 0 1.31424e-25 0 9.82374e-24 0 2.07025e-22 0 2.15455e-21 0 1.42067e-20 0 6.69578e-20 0 2.57584e-19 0 8.18704e-19 0 2.28365e-18 0 5.73538e-18 0 1.29458e-17 0 2.77474e-17 0 5.4852e-17 0 1.03924e-16 0 1.87296e-16 0 3.18942e-16 0 5.35818e-16 0 8.54996e-16 0 1.34976e-15 0 2.07045e-15 0 3.09067e-15 0 4.49598e-15 0 6.4932e-15 0 9.155e-15 0 1.26156e-14 0 1.72898e-14 0 2.35704e-14 0 3.14622e-14 0 4.1156e-14 0 5.44587e-14 0 6.95995e-14 0 8.9993e-14 0 1.14229e-13 0 1.42431e-13 0 1.79677e-13 0 2.22771e-13 0 2.75464e-13 0 3.35042e-13 0 4.06594e-13 0 4.92342e-13 0 5.94884e-13 0 7.17255e-13 0 8.51722e-13 0 1.0096e-12 0 1.19466e-12 0 1.41121e-12 0 1.64331e-12 0 1.91085e-12 0 2.21884e-12 0 2.57291e-12 0 2.9794e-12 0 3.44546e-12 0 3.93188e-12 0 4.48202e-12 0 5.1639e-12 0 5.80508e-12 0 6.596e-12 0 7.48683e-12 0 8.48918e-12 0
64.2193 0.000353236 0.000119681 0.000233555 0.661187 0.669381 7.78032e-35 0 8.13342e-35 0 1.57386e-34 0 1.91386e-33 0 2.58285e-32 0 2.25613e-31 0 1.4493e-30 0 7.2184e-30 0 2.57126e-27 0 2.16698e-24 0 1.31214e-22 0 2.38285e-21 0 2.21187e-20 0 1.33015e-19 0 5.81215e-19 0 2.09357e-18 0 6.28891e-18 0 1.6685e-17 0 4.0062e-17 0 8.69032e-17 0 1.79459e-16 0 3.43151e-16 0 6.30171e-16 0 1.10352e-15 0 1.83095e-15 0 2.99904e-15 0 4.67758e-15 0 7.22157e-15 0 1.08485e-14 0 1.58804e-14 0 2.26822e-14 0 3.21756e-14 0 4.46109e-14 0 6.05188e-14 0 8.16752e-14 0 1.09673e-13 0 1.44343e-13 0 1.86357e-13 0 2.43243e-13 0 3.07169e-13 0 3.92221e-13 0 4.92088e-13 0 6.07003e-13 0 7.57102e-13 0 9.28883e-13 0 1.13675e-12 0 1.36946e-12 0 1.64629e-12 0 1.97494e-12 0 2.36433e-12 0 2.82477e-12 0 3.32632e-12 0 3.91031e-12 0 4.5892e-12 0 5.37713e-12 0 6.21512e-12 0 7.17397e-12 0 8.2697e-12 0 9.52024e-12 0 1.09457e-11 0 1.25684e-11 0 1.42505e-11 0 1.61409e-11 0 1.84684e-11 0 2.06433e-11 0 2.331e-11 0 2.62951e-11 0 2.96331e-11 0
67.5157 0.00035465 0.000120264 0.000234386 0.660895 0.665045 3.57308e-33 0 3.72716e-33 0 6.98352e-33 0 7.51702e-32 0 8.93418e-31 0 7.02043e-30 0 4.11828e-29 0 1.89651e-28 0 5.0708e-26 0 3.07567e-23 0 1.52425e-21 0 2.40268e-20 0 2.00039e-19 0 1.10209e-18 0 4.48108e-18 0 1.51621e-17 0 4.31643e-17 0 1.09191e-16 0 2.51201e-16 0 5.24691e-16 0 1.04582e-15 0 1.93746e-15 0 3.45396e-15 0 5.88517e-15 0 9.5262e-15 0 1.52322e-14 0 2.32474e-14 0 3.5138e-14 0 5.17469e-14 0 7.43529e-14 0 1.04367e-13 0 1.45543e-13 0 1.98599e-13 0 2.65435e-13 0 3.53022e-13 0 4.67261e-13 0 6.06782e-13 0 7.73686e-13 0 9.96808e-13 0 1.24452e-12 0 1.57026e-12 0 1.94838e-12 0 2.37888e-12 0 2.93528e-12 0 3.5655e-12 0 4.32059e-12 0 5.15795e-12 0 6.14512e-12 0 7.30666e-12 0 8.67076e-12 0 1.02697e-11 0 1.19971e-11 0 1.39924e-11 0 1.62938e-11 0 1.89442e-11 0 2.17423e-11 0 2.49215e-11 0 2.85292e-11 0 3.26183e-11 0 3.72475e-11 0 4.24819e-11 0 4.78732e-11 0 5.38949e-11 0 6.12623e-11 0 6.81053e-11 0 7.64485e-11 0 8.57325e-11 0 9.60538e-11 0
70.9813 0.000356215 0.000121028 0.000235187 0.660239 0.660891 1.34703e-31 0 1.40222e-31 0 2.548e-31 0 2.44223e-30 0 2.57223e-29 0 1.8277e-28 0 9.83432e-28 0 4.20341e-27 0 8.55502e-25 0 3.79502e-22 0 1.55442e-20 0 2.14158e-19 0 1.60773e-18 0 8.14952e-18 0 3.09426e-17 0 9.86477e-17 0 2.66851e-16 0 6.45136e-16 0 1.42501e-15 0 2.87134e-15 0 5.53365e-15 0 9.94747e-15 0 1.72401e-14 0 2.86208e-14 0 4.52512e-14 0 7.07163e-14 0 1.05723e-13 0 1.56607e-13 0 2.26314e-13 0 3.19476e-13 0 4.41076e-13 0 6.05186e-13 0 8.13364e-13 0 1.07181e-12 0 1.40577e-12 0 1.83538e-12 0 2.3532e-12 0 2.96509e-12 0 3.77322e-12 0 4.6601e-12 0 5.81348e-12 0 7.13778e-12 0 8.63036e-12 0 1.05402e-11 0 1.26823e-11 0 1.52246e-11 0 1.80187e-11 0 2.12845e-11 0 2.50947e-11 0 2.95318e-11 0 3.469e-11 0 4.02182e-11 0 4.65563e-11 0 5.38121e-11 0 6.21067e-11 0 7.0802e-11 0 8.06158e-11 0 9.16789e-11 0 1.04136e-10 0 1.18147e-10 0 1.33888e-10 0 1.50002e-10 0 1.67896e-10 0 1.89657e-10 0 2.09754e-10 0 2.34125e-10 0 2.61093e-10 0 2.90906e-10 0
74.6248 0.000357991 0.0001219 0.000236091 0.659489 0.656728 4.20675e-30 0 4.37053e-30 0 7.71353e-30 0 6.62086e-29 0 6.21603e-28 0 4.01357e-27 0 1.98924e-26 0 7.92035e-26 0 1.2435e-23 0 4.0964e-21 0 1.3997e-19 0 1.69661e-18 0 1.1543e-17 0 5.40529e-17 0 1.92288e-16 0 5.79295e-16 0 1.49273e-15 0 3.45656e-15 0 7.34528e-15 0 1.43027e-14 0 2.66953e-14 0 4.66337e-14 0 7.86803e-14 0 1.27426e-13 0 1.97013e-13 0 3.01244e-13 0 4.41611e-13 0 6.41728e-13 0 9.10843e-13 0 1.26433e-12 0 1.71829e-12 0 2.32148e-12 0 3.07533e-12 0 3.99828e-12 0 5.1751e-12 0 6.66925e-12 0 8.44773e-12 0 1.05249e-11 0 1.32368e-11 0 1.61804e-11 0 1.99683e-11 0 2.42726e-11 0 2.90774e-11 0 3.51672e-11 0 4.19335e-11 0 4.98927e-11 0 5.85655e-11 0 6.86199e-11 0 8.02557e-11 0 9.36984e-11 0 1.09202e-10 0 1.25694e-10 0 1.44467e-10 0 1.65806e-10 0 1.90028e-10 0 2.15251e-10 0 2.43539e-10 0 2.75227e-10 0 3.10686e-10 0 3.50321e-10 0 3.94577e-10 0 4.3962e-10 0 4.89363e-10 0 5.49511e-10 0 6.04759e-10 0 6.71413e-10 0 7.44773e-10 0 8.25449e-10 0
78.4553 0.000359604 0.000122638 0.000236966 0.658964 0.651782 1.0962e-28 0 1.13676e-28 0 1.95137e-28 0 1.50805e-27 0 1.2692e-26 0 7.48169e-26 0 3.42938e-25 0 1.27637e-24 0 1.56554e-22 0 3.88592e-20 0 1.1175e-18 0 1.1992e-17 0 7.42969e-17 0 3.22652e-16 0 1.07885e-15 0 3.07981e-15 0 7.57763e-15 0 1.6842e-14 0 3.44964e-14 0 6.5021e-14 0 1.17717e-13 0 2.00113e-13 0 3.29117e-13 0 5.20619e-13 0 7.87982e-13 0 1.18014e-12 0 1.69803e-12 0 2.42288e-12 0 3.38064e-12 0 4.6181e-12 0 6.18293e-12 0 8.23158e-12 0 1.07559e-11 0 1.38058e-11 0 1.76457e-11 0 2.24604e-11 0 2.81235e-11 0 3.46646e-11 0 4.3111e-11 0 5.2184e-11 0 6.37425e-11 0 7.67477e-11 0 9.11327e-11 0 1.09201e-10 0 1.29097e-10 0 1.52303e-10 0 1.77384e-10 0 2.06235e-10 0 2.39369e-10 0 2.77358e-10 0 3.20843e-10 0 3.66771e-10 0 4.18693e-10 0 4.77315e-10 0 5.43416e-10 0 6.11812e-10 0 6.88053e-10 0 7.7295e-10 0 8.67385e-10 0 9.72324e-10 0 1.08882e-09 0 1.20672e-09 0 1.33625e-09 0 1.49202e-09 0 1.63437e-09 0 1.80526e-09 0 1.9924e-09 0 2.19716e-09 0
82.4824 0.000361255 0.000123282 0.000237973 0.658739 0.646254 2.40534e-27 0 2.48991e-27 0 4.16293e-27 0 2.9115e-26 0 2.20832e-25 0 1.19375e-24 0 5.07979e-24 0 1.77312e-23 0 1.71969e-21 0 3.26103e-19 0 7.95951e-18 0 7.60696e-17 0 4.31138e-16 0 1.74278e-15 0 5.49381e-15 0 1.49003e-14 0 3.50843e-14 0 7.4996e-14 0 1.48326e-13 0 2.71054e-13 0 4.76709e-13 0 7.89659e-13 0 1.26755e-12 0 1.9607e-12 0 2.90816e-12 0 4.27044e-12 0 6.03628e-12 0 8.46482e-12 0 1.16204e-11 0 1.56341e-11 0 2.06355e-11 0 2.70917e-11 0 3.49404e-11 0 4.43048e-11 0 5.59528e-11 0 7.0386e-11 0 8.71705e-11 0 1.06354e-10 0 1.30867e-10 0 1.56939e-10 0 1.89836e-10 0 2.26506e-10 0 2.66714e-10 0 3.16782e-10 0 3.71453e-10 0 4.347e-10 0 5.02531e-10 0 5.79985e-10 0 6.68285e-10 0 7.68796e-10 0 8.83031e-10 0 1.00286e-09 0 1.13745e-09 0 1.28844e-09 0 1.45761e-09 0 1.6316e-09 0 1.82443e-09 0 2.03793e-09 0 2.27409e-09 0 2.53504e-09 0 2.82311e-09 0 3.11316e-09 0 3.43021e-09 0 3.80951e-09 0 4.15443e-09 0 4.5666e-09 0 5.01577e-09 0 5.50489e-09 0
86.7162 0.000363075 0.000123771 0.000239305 0.659104 0.640323 4.47943e-26 0 4.62911e-26 0 7.5477e-26 0 4.80053e-25 0 3.29816e-24 0 1.64189e-23 0 6.50982e-23 0 2.13774e-22 0 1.65832e-20 0 2.4342e-18 0 5.08326e-17 0 4.35115e-16 0 2.26582e-15 0 8.55526e-15 0 2.54988e-14 0 6.58693e-14 0 1.48745e-13 0 3.0638e-13 0 5.86108e-13 0 1.04e-12 0 1.77934e-12 0 2.87571e-12 0 4.51061e-12 0 6.83017e-12 0 9.93758e-12 0 1.43215e-11 0 1.99043e-11 0 2.74552e-11 0 3.71117e-11 0 4.92119e-11 0 6.40808e-11 0 8.30188e-11 0 1.05748e-10 0 1.32545e-10 0 1.65495e-10 0 2.05865e-10 0 2.52308e-10 0 3.04857e-10 0 3.71344e-10 0 4.41391e-10 0 5.28978e-10 0 6.25737e-10 0 7.3096e-10 0 8.60917e-10 0 1.00168e-09 0 1.16327e-09 0 1.3353e-09 0 1.53036e-09 0 1.75119e-09 0 2.00084e-09 0 2.28265e-09 0 2.57635e-09 0 2.90421e-09 0 3.26977e-09 0 3.67687e-09 0 4.09316e-09 0 4.55202e-09 0 5.05731e-09 0 5.61321e-09 0 6.22423e-09 0 6.89521e-09 0 7.5674e-09 0 8.29869e-09 0 9.16925e-09 0 9.95724e-09 0 1.08947e-08 0 1.19116e-08 0 1.30139e-08 0
91.1674 0.000364858 0.000124382 0.000240476 0.659095 0.634271 7.15255e-25 0 7.3797e-25 0 1.17487e-24 0 6.82708e-24 0 4.26926e-23 0 1.96513e-22 0 7.28464e-22 0 2.25727e-21 0 1.4159e-19 0 1.62904e-17 0 2.9328e-16 0 2.26057e-15 0 1.08605e-14 0 3.84314e-14 0 1.08597e-13 0 2.67828e-13 0 5.81226e-13 0 1.15569e-12 0 2.14192e-12 0 3.69571e-12 0 6.15939e-12 0 9.72396e-12 0 1.49207e-11 0 2.21405e-11 0 3.1629e-11 0 4.47759e-11 0 6.12382e-11 0 8.31538e-11 0 1.10759e-10 0 1.44861e-10 0 1.86214e-10 0 2.38216e-10 0 2.99873e-10 0 3.71737e-10 0 4.59145e-10 0 5.65093e-10 0 6.85732e-10 0 8.20935e-10 0 9.90389e-10 0 1.16732e-09 0 1.38664e-09 0 1.62689e-09 0 1.88609e-09 0 2.20374e-09 0 2.54517e-09 0 2.93425e-09 0 3.34558e-09 0 3.80886e-09 0 4.32989e-09 0 4.91507e-09 0 5.57138e-09 0 6.25119e-09 0 7.00561e-09 0 7.84188e-09 0 8.76786e-09 0 9.70957e-09 0 1.07422e-08 0 1.18734e-08 0 1.31116e-08 0 1.44657e-08 0 1.59452e-08 0 1.74204e-08 0 1.90179e-08 0 2.09109e-08 0 2.26167e-08 0 2.46376e-08 0 2.68201e-08 0 2.91757e-08 0
95.847 0.000366155 0.000124845 0.00024131 0.659039 0.627161 9.8451e-24 0 1.01423e-23 0 1.57843e-23 0 8.41701e-23 0 4.81289e-22 0 2.05623e-21 0 7.15003e-21 0 2.09653e-20 0 1.07446e-18 0 9.80554e-17 0 1.53296e-15 0 1.06945e-14 0 4.75898e-14 0 1.58327e-13 0 4.25263e-13 0 1.00359e-12 0 2.09709e-12 0 4.03216e-12 0 7.25132e-12 0 1.21828e-11 0 1.98041e-11 0 3.05758e-11 0 4.59458e-11 0 6.68769e-11 0 9.38883e-11 0 1.30677e-10 0 1.76011e-10 0 2.35457e-10 0 3.09263e-10 0 3.9922e-10 0 5.06929e-10 0 6.40742e-10 0 7.97571e-10 0 9.78391e-10 0 1.19605e-09 0 1.45719e-09 0 1.75165e-09 0 2.07867e-09 0 2.48487e-09 0 2.90537e-09 0 3.42237e-09 0 3.98411e-09 0 4.58567e-09 0 5.31741e-09 0 6.09821e-09 0 6.98178e-09 0 7.90968e-09 0 8.94813e-09 0 1.01087e-08 0 1.14041e-08 0 1.2848e-08 0 1.43349e-08 0 1.59758e-08 0 1.77846e-08 0 1.97766e-08 0 2.17919e-08 0 2.39908e-08 0 2.63879e-08 0 2.89989e-08 0 3.18406e-08 0 3.49307e-08 0 3.79978e-08 0 4.13051e-08 0 4.52065e-08 0 4.87074e-08 0 5.28383e-08 0 5.72811e-08 0 6.20566e-08 0
100.767 0.00036758 0.000125072 0.000242508 0.659743 0.619084 1.1758e-22 0 1.20953e-22 0 1.84217e-22 0 9.05251e-22 0 4.75385e-21 0 1.89199e-20 0 6.19056e-20 0 1.72232e-19 0 7.28332e-18 0 5.33212e-16 0 7.28887e-15 0 4.62489e-14 0 1.91337e-13 0 6.00276e-13 0 1.5364e-12 0 3.47693e-12 0 7.00858e-12 0 1.30523e-11 0 2.281e-11 0 3.73639e-11 0 5.93141e-11 0 8.96546e-11 0 1.3207e-10 0 1.88745e-10 0 2.60625e-10 0 3.56939e-10 0 4.73826e-10 0 6.24916e-10 0 8.09947e-10 0 1.03259e-09 0 1.29598e-09 0 1.61944e-09 0 1.99439e-09 0 2.42225e-09 0 2.93222e-09 0 3.53816e-09 0 4.21508e-09 0 4.96038e-09 0 5.87825e-09 0 6.82072e-09 0 7.97045e-09 0 9.21011e-09 0 1.05282e-08 0 1.21203e-08 0 1.38073e-08 0 1.57038e-08 0 1.76828e-08 0 1.98842e-08 0 2.23299e-08 0 2.50434e-08 0 2.80506e-08 0 3.113e-08 0 3.45102e-08 0 3.8217e-08 0 4.22778e-08 0 4.63658e-08 0 5.08053e-08 0 5.56224e-08 0 6.08452e-08 0 6.65033e-08 0 7.26282e-08 0 7.86813e-08 0 8.5182e-08 0 9.28178e-08 0 9.96423e-08 0 1.07664e-07 0 1.16258e-07 0 1.25459e-07 0
105.939 0.000369481 0.00012597 0.000243512 0.659064 0.612339 1.23569e-21 0 1.26938e-21 0 1.89402e-21 0 8.61122e-21 0 4.17037e-20 0 1.55153e-19 0 4.7911e-19 0 1.26801e-18 0 4.46621e-17 0 2.65139e-15 0 3.18993e-14 0 1.84945e-13 0 7.1389e-13 0 2.11807e-12 0 5.17803e-12 0 1.126e-11 0 2.19336e-11 0 3.96262e-11 0 6.73879e-11 0 1.07757e-10 0 1.67245e-10 0 2.47746e-10 0 3.58117e-10 0 5.02949e-10 0 6.83633e-10 0 9.22003e-10 0 1.20712e-09 0 1.57067e-09 0 2.01011e-09 0 2.53245e-09 0 3.14335e-09 0 3.88542e-09 0 4.73658e-09 0 5.69842e-09 0 6.83408e-09 0 8.17104e-09 0 9.65149e-09 0 1.12681e-08 0 1.32429e-08 0 1.5255e-08 0 1.76914e-08 0 2.02992e-08 0 2.30533e-08 0 2.63575e-08 0 2.98358e-08 0 3.37213e-08 0 3.77515e-08 0 4.22089e-08 0 4.71326e-08 0 5.25651e-08 0 5.85519e-08 0 6.46501e-08 0 7.13103e-08 0 7.85775e-08 0 8.64992e-08 0 9.44367e-08 0 1.03018e-07 0 1.12288e-07 0 1.22294e-07 0 1.33088e-07 0 1.44721e-07 0 1.56171e-07 0 1.6842e-07 0 1.8275e-07 0 1.95508e-07 0 2.10451e-07 0 2.26398e-07 0 2.43409e-07 0
111.377 0.000371636 0.000127272 0.000244364 0.657536 0.606119 1.14763e-20 0 1.17738e-20 0 1.72275e-20 0 7.27431e-20 0 3.26176e-19 0 1.1381e-18 0 3.32619e-18 0 8.39452e-18 0 2.4848e-16 0 1.20847e-14 0 1.28765e-13 0 6.85166e-13 0 2.47596e-12 0 6.96614e-12 0 1.63028e-11 0 3.41323e-11 0 6.43573e-11 0 1.12961e-10 0 1.87184e-10 0 2.92536e-10 0 4.44392e-10 0 6.45785e-10 0 9.1684e-10 0 1.26646e-09 0 1.69583e-09 0 2.25398e-09 0 2.91242e-09 0 3.74115e-09 0 4.73054e-09 0 5.89295e-09 0 7.23775e-09 0 8.8543e-09 0 1.06901e-08 0 1.27453e-08 0 1.51504e-08 0 1.79569e-08 0 2.10386e-08 0 2.43776e-08 0 2.84249e-08 0 3.25184e-08 0 3.74401e-08 0 4.26715e-08 0 4.81608e-08 0 5.47049e-08 0 6.15504e-08 0 6.91514e-08 0 7.69906e-08 0 8.56131e-08 0 9.50865e-08 0 1.05483e-07 0 1.16879e-07 0 1.2843e-07 0 1.40984e-07 0 1.54617e-07 0 1.69408e-07 0 1.84163e-07 0 2.00046e-07 0 2.17132e-07 0 2.35498e-07 0 2.55226e-07 0 2.76402e-07 0 2.97164e-07 0 3.19292e-07 0 3.4508e-07 0 3.67957e-07 0 3.94658e-07 0 4.23053e-07 0 4.53233e-07 0
