# 0.00034807 1 85 : grain size, compostion index, size index
# Heating and cooling timescale: 3.11724e-06 8.89322e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.11539e-06 5.32622e-07 5.82764e-07 0.522477 0.53855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.70451e-43 0 1.6803e-41 0 4.20104e-40 0 5.97321e-39 0 5.62617e-38 0 3.82189e-37 0 2.08147e-36 0 9.27205e-36 0 3.61484e-35 0 1.22536e-34 0 3.70675e-34 0 1.02403e-33 0 2.67865e-33 0 6.36078e-33 0 1.44079e-32 0 3.07536e-32 0 6.2922e-32 0 1.23632e-31 0 2.33686e-31 0 4.37253e-31 0 7.68101e-31 0 1.33844e-30 0 2.25479e-30 0 3.67676e-30 0 5.95833e-30 0 9.36068e-30 0 1.46271e-29 0 2.21887e-29 0 3.35039e-29 0 4.9173e-29 0 7.18841e-29 0 1.04675e-28 0 1.48365e-28 0 2.09592e-28 0 2.88486e-28 0 3.95959e-28 0 5.41956e-28 0 7.23554e-28 0 9.85133e-28 0 1.30889e-27 0 1.69799e-27 0 2.24619e-27 0 2.90234e-27 0 3.74312e-27 0 4.81849e-27 0 6.1914e-27 0 7.77857e-27 0 9.75781e-27 0 1.22223e-26 0 1.52866e-26 0 1.90911e-26 0 2.3336e-26 0 2.90632e-26 0 3.54371e-26 0 4.31583e-26 0 5.25009e-26 0 6.37925e-26 0
11.7094 1.11811e-06 5.41645e-07 5.76467e-07 0.515571 0.520508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00386e-43 0 3.82554e-41 0 1.94534e-39 0 4.15627e-38 0 5.19121e-37 0 4.38247e-36 0 2.71119e-35 0 1.35929e-34 0 5.62912e-34 0 2.05354e-33 0 6.55834e-33 0 1.87954e-32 0 4.94109e-32 0 1.23321e-31 0 2.80733e-31 0 6.11007e-31 0 1.2568e-30 0 2.48309e-30 0 4.72063e-30 0 8.64969e-30 0 1.5697e-29 0 2.68259e-29 0 4.54947e-29 0 7.47152e-29 0 1.18959e-28 0 1.88288e-28 0 2.89352e-28 0 4.42396e-28 0 6.57582e-28 0 9.73143e-28 0 1.40175e-27 0 2.01153e-27 0 2.87586e-27 0 4.00739e-27 0 5.56644e-27 0 7.54318e-27 0 1.01945e-26 0 1.37411e-26 0 1.80885e-26 0 2.42595e-26 0 3.17881e-26 0 4.07174e-26 0 5.31321e-26 0 6.77993e-26 0 8.63607e-26 0 1.09809e-25 0 1.3938e-25 0 1.7317e-25 0 2.14842e-25 0 2.66162e-25 0 3.29275e-25 0 4.06786e-25 0 4.92384e-25 0 6.06692e-25 0 7.32618e-25 0 8.83698e-25 0 1.06476e-24 0 1.28152e-24 0
12.3105 1.11981e-06 5.50845e-07 5.68968e-07 0.508092 0.498635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.85136e-41 0 4.20644e-39 0 1.76569e-37 0 3.24863e-36 0 3.58695e-35 0 2.72862e-34 0 1.54434e-33 0 7.15667e-33 0 2.76509e-32 0 9.46955e-32 0 2.85758e-31 0 7.77911e-31 0 1.95078e-30 0 4.65616e-30 0 1.01822e-29 0 2.13356e-29 0 4.23672e-29 0 8.09689e-29 0 1.49178e-28 0 2.65377e-28 0 4.67781e-28 0 7.78787e-28 0 1.28713e-27 0 2.06326e-27 0 3.2113e-27 0 4.97013e-27 0 7.47931e-27 0 1.12007e-26 0 1.63297e-26 0 2.37079e-26 0 3.35467e-26 0 4.72984e-26 0 6.6452e-26 0 9.11101e-26 0 1.24542e-25 0 1.66283e-25 0 2.21448e-25 0 2.94171e-25 0 3.82076e-25 0 5.05134e-25 0 6.53217e-25 0 8.26653e-25 0 1.06477e-24 0 1.34263e-24 0 1.69012e-24 0 2.12396e-24 0 2.66472e-24 0 3.27582e-24 0 4.02156e-24 0 4.93037e-24 0 6.03644e-24 0 7.38083e-24 0 8.85104e-24 0 1.07952e-23 0 1.29164e-23 0 1.54381e-23 0 1.84327e-23 0 2.19853e-23 0
12.9424 1.11972e-06 5.57255e-07 5.62461e-07 0.502325 0.471189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36819e-42 0 3.12807e-39 0 3.61612e-37 0 1.26474e-35 0 2.01852e-34 0 1.98214e-33 0 1.36561e-32 0 7.10187e-32 0 3.05369e-31 0 1.10449e-30 0 3.5619e-30 0 1.01843e-29 0 2.64015e-29 0 6.33011e-29 0 1.44805e-28 0 3.04795e-28 0 6.16005e-28 0 1.18295e-27 0 2.19038e-27 0 3.91695e-27 0 6.77476e-27 0 1.16159e-26 0 1.88634e-26 0 3.04209e-26 0 4.76536e-26 0 7.25844e-26 0 1.09969e-25 0 1.62217e-25 0 2.38186e-25 0 3.40923e-25 0 4.86033e-25 0 6.7618e-25 0 9.37507e-25 0 1.29547e-24 0 1.74901e-24 0 2.35458e-24 0 3.09969e-24 0 4.07067e-24 0 5.33302e-24 0 6.8388e-24 0 8.91899e-24 0 1.13898e-23 0 1.42491e-23 0 1.81282e-23 0 2.26015e-23 0 2.81331e-23 0 3.49624e-23 0 4.33809e-23 0 5.27945e-23 0 6.41673e-23 0 7.78894e-23 0 9.44253e-23 0 1.14327e-22 0 1.3589e-22 0 1.6414e-22 0 1.94679e-22 0 2.30669e-22 0 2.73039e-22 0 3.22873e-22 0
13.6067 1.1177e-06 5.60929e-07 5.56767e-07 0.498138 0.437951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.88513e-40 0 2.68318e-37 0 2.45976e-35 0 7.23233e-34 0 1.00827e-32 0 8.85601e-32 0 5.55274e-31 0 2.66435e-30 0 1.06688e-29 0 3.62405e-29 0 1.10379e-28 0 2.99819e-28 0 7.4192e-28 0 1.7045e-27 0 3.74477e-27 0 7.60093e-27 0 1.48431e-26 0 2.76101e-26 0 4.9609e-26 0 8.62311e-26 0 1.45209e-25 0 2.42504e-25 0 3.84597e-25 0 6.05932e-25 0 9.28605e-25 0 1.38566e-24 0 2.05718e-24 0 2.97753e-24 0 4.29073e-24 0 6.03487e-24 0 8.45587e-24 0 1.15759e-23 0 1.57956e-23 0 2.14848e-23 0 2.85847e-23 0 3.79271e-23 0 4.92633e-23 0 6.38402e-23 0 8.25417e-23 0 1.0457e-22 0 1.34621e-22 0 1.69874e-22 0 2.10208e-22 0 2.64309e-22 0 3.26e-22 0 4.01472e-22 0 4.93663e-22 0 6.06112e-22 0 7.306e-22 0 8.79564e-22 0 1.0576e-21 0 1.27014e-21 0 1.52355e-21 0 1.79568e-21 0 2.14908e-21 0 2.52779e-21 0 2.97039e-21 0 3.48717e-21 0 4.09001e-21 0
14.3051 1.11328e-06 5.62423e-07 5.5086e-07 0.494807 0.398875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24716e-43 0 2.73659e-38 0 1.82289e-35 0 1.3403e-33 0 3.34113e-32 0 4.09563e-31 0 3.23527e-30 0 1.85461e-29 0 8.24299e-29 0 3.08455e-28 0 9.87053e-28 0 2.84718e-27 0 7.36547e-27 0 1.74376e-26 0 3.84671e-26 0 8.13257e-26 0 1.59463e-25 0 3.01388e-25 0 5.43889e-25 0 9.49678e-25 0 1.60678e-24 0 2.63776e-24 0 4.29623e-24 0 6.66186e-24 0 1.02654e-23 0 1.54074e-23 0 2.25459e-23 0 3.28326e-23 0 4.66712e-23 0 6.60658e-23 0 9.13862e-23 0 1.25956e-22 0 1.69807e-22 0 2.28217e-22 0 3.05787e-22 0 4.01205e-22 0 5.25033e-22 0 6.73312e-22 0 8.61569e-22 0 1.10007e-21 0 1.37765e-21 0 1.75181e-21 0 2.1856e-21 0 2.67656e-21 0 3.32799e-21 0 4.06294e-21 0 4.95293e-21 0 6.02913e-21 0 7.32868e-21 0 8.75369e-21 0 1.04435e-20 0 1.24449e-20 0 1.48128e-20 0 1.7611e-20 0 2.05908e-20 0 2.44279e-20 0 2.85058e-20 0 3.32341e-20 0 3.87118e-20 0 4.5052e-20 0
15.0394 1.11067e-06 5.64726e-07 5.45945e-07 0.491545 0.356464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71449e-41 0 2.05634e-36 0 9.97216e-34 0 5.94431e-32 0 1.26649e-30 0 1.37369e-29 0 9.80967e-29 0 5.16383e-28 0 2.1339e-27 0 7.48686e-27 0 2.26352e-26 0 6.20007e-26 0 1.53119e-25 0 3.47568e-25 0 7.37679e-25 0 1.5036e-24 0 2.85289e-24 0 5.227e-24 0 9.16472e-24 0 1.55728e-23 0 2.56801e-23 0 4.11495e-23 0 6.54446e-23 0 9.933e-23 0 1.49862e-22 0 2.20514e-22 0 3.16739e-22 0 4.52865e-22 0 6.32784e-22 0 8.80672e-22 0 1.19905e-21 0 1.62695e-21 0 2.1616e-21 0 2.86352e-21 0 3.7824e-21 0 4.89729e-21 0 6.32518e-21 0 8.01359e-21 0 1.01315e-20 0 1.27827e-20 0 1.58332e-20 0 1.98987e-20 0 2.45593e-20 0 2.978e-20 0 3.66363e-20 0 4.42933e-20 0 5.34762e-20 0 6.44739e-20 0 7.76275e-20 0 9.19208e-20 0 1.08724e-19 0 1.28456e-19 0 1.51602e-19 0 1.78725e-19 0 2.07376e-19 0 2.43977e-19 0 2.82567e-19 0 3.26978e-19 0 3.78044e-19 0 4.36714e-19 0
15.8114 1.11374e-06 5.69245e-07 5.44495e-07 0.488889 0.312047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.83177e-39 0 1.24125e-34 0 4.4507e-32 0 2.17302e-30 0 3.9875e-29 0 3.84982e-28 0 2.49759e-27 0 1.21233e-26 0 4.67453e-26 0 1.54258e-25 0 4.4185e-25 0 1.15218e-24 0 2.72259e-24 0 5.93762e-24 0 1.21474e-23 0 2.39137e-23 0 4.39764e-23 0 7.82255e-23 0 1.33447e-22 0 2.2096e-22 0 3.55581e-22 0 5.56812e-22 0 8.65724e-22 0 1.28747e-21 0 1.90384e-21 0 2.74906e-21 0 3.87946e-21 0 5.45077e-21 0 7.49292e-21 0 1.02613e-20 0 1.3762e-20 0 1.83969e-20 0 2.41058e-20 0 3.14981e-20 0 4.1044e-20 0 5.24761e-20 0 6.69349e-20 0 8.38283e-20 0 1.04777e-19 0 1.30703e-19 0 1.60212e-19 0 1.99114e-19 0 2.43238e-19 0 2.92182e-19 0 3.55833e-19 0 4.26235e-19 0 5.0989e-19 0 6.09164e-19 0 7.26824e-19 0 8.53579e-19 0 1.00137e-18 0 1.17351e-18 0 1.37381e-18 0 1.60663e-18 0 1.8507e-18 0 2.16013e-18 0 2.48393e-18 0 2.85392e-18 0 3.27634e-18 0 3.75823e-18 0
16.623 1.12932e-06 5.79547e-07 5.49778e-07 0.48682 0.269192 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 9.90718e-43 0 1.55507e-37 0 6.1217e-33 0 1.64708e-30 0 6.65126e-29 0 1.05888e-27 0 9.1518e-27 0 5.41924e-26 0 2.43523e-25 0 8.79104e-25 0 2.73675e-24 0 7.44642e-24 0 1.85298e-23 0 4.19854e-23 0 8.81445e-23 0 1.74135e-22 0 3.31657e-22 0 5.92032e-22 0 1.02391e-21 0 1.70175e-21 0 2.74922e-21 0 4.3226e-21 0 6.62226e-21 0 1.00767e-20 0 1.46981e-20 0 2.13235e-20 0 3.02428e-20 0 4.19668e-20 0 5.79939e-20 0 7.84925e-20 0 1.05855e-19 0 1.39948e-19 0 1.84449e-19 0 2.38519e-19 0 3.07619e-19 0 3.957e-19 0 4.99882e-19 0 6.30084e-19 0 7.80485e-19 0 9.64958e-19 0 1.19081e-18 0 1.44522e-18 0 1.77718e-18 0 2.14989e-18 0 2.55948e-18 0 3.08721e-18 0 3.66556e-18 0 4.34678e-18 0 5.14818e-18 0 6.08982e-18 0 7.09594e-18 0 8.25991e-18 0 9.60516e-18 0 1.11584e-17 0 1.295e-17 0 1.48147e-17 0 1.71616e-17 0 1.96e-17 0 2.23673e-17 0 2.55055e-17 0 2.90617e-17 0
17.4762 1.15887e-06 5.94387e-07 5.64485e-07 0.487099 0.228919 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.23227e-42 0 1.20905e-40 0 1.05857e-35 0 2.48592e-31 0 5.08974e-29 0 1.71579e-27 0 2.38628e-26 0 1.85631e-25 0 1.00779e-24 0 4.20833e-24 0 1.42689e-23 0 4.20247e-23 0 1.08891e-22 0 2.5917e-22 0 5.64247e-22 0 1.14246e-21 0 2.18321e-21 0 4.02936e-21 0 6.99206e-21 0 1.17735e-20 0 1.90883e-20 0 3.01239e-20 0 4.63288e-20 0 6.95131e-20 0 1.03628e-19 0 1.48394e-19 0 2.11409e-19 0 2.94766e-19 0 4.02545e-19 0 5.47561e-19 0 7.30231e-19 0 9.70514e-19 0 1.26572e-18 0 1.64586e-18 0 2.10178e-18 0 2.67722e-18 0 3.40171e-18 0 4.24857e-18 0 5.295e-18 0 6.49072e-18 0 7.94215e-18 0 9.70089e-18 0 1.16627e-17 0 1.41975e-17 0 1.70161e-17 0 2.00862e-17 0 2.40069e-17 0 2.82664e-17 0 3.32417e-17 0 3.90464e-17 0 4.5811e-17 0 5.29826e-17 0 6.12179e-17 0 7.06656e-17 0 8.14942e-17 0 9.38942e-17 0 1.06711e-16 0 1.22731e-16 0 1.39263e-16 0 1.57904e-16 0 1.78908e-16 0 2.02558e-16 0
18.3733 1.20238e-06 6.14622e-07 5.87758e-07 0.488829 0.193891 0 0 0 0 0 0 0 0 1.4013e-45 0 1.59188e-42 0 2.61146e-40 0 1.16418e-38 0 5.84777e-34 0 8.40156e-30 0 1.32656e-27 0 3.76618e-26 0 4.60618e-25 0 3.24169e-24 0 1.62038e-23 0 6.3103e-23 0 2.01576e-22 0 5.63184e-22 0 1.393e-21 0 3.17802e-21 0 6.66106e-21 0 1.30303e-20 0 2.41256e-20 0 4.32141e-20 0 7.29974e-20 0 1.19828e-19 0 1.89747e-19 0 2.92849e-19 0 4.41018e-19 0 6.48737e-19 0 9.48447e-19 0 1.33456e-18 0 1.8687e-18 0 2.56358e-18 0 3.44807e-18 0 4.6203e-18 0 6.07566e-18 0 7.96348e-18 0 1.0252e-17 0 1.31612e-17 0 1.66075e-17 0 2.09059e-17 0 2.62546e-17 0 3.24367e-17 0 3.99936e-17 0 4.854e-17 0 5.8812e-17 0 7.11374e-17 0 8.47577e-17 0 1.02193e-16 0 1.21404e-16 0 1.42151e-16 0 1.68426e-16 0 1.96734e-16 0 2.29538e-16 0 2.6751e-16 0 3.11416e-16 0 3.57619e-16 0 4.103e-16 0 4.70314e-16 0 5.38622e-16 0 6.16301e-16 0 6.96065e-16 0 7.95116e-16 0 8.96669e-16 0 1.01048e-15 0 1.13793e-15 0 1.28056e-15 0
19.3164 1.25374e-06 6.34684e-07 6.19057e-07 0.493768 0.162801 0 0 0 0 0 0 0 0 1.28919e-43 0 1.87097e-40 0 2.39294e-38 0 8.86239e-37 0 2.62423e-32 0 2.36261e-28 0 2.91356e-26 0 7.02506e-25 0 7.60321e-24 0 4.86465e-23 0 2.24791e-22 0 8.19187e-22 0 2.47256e-21 0 6.57009e-21 0 1.55478e-20 0 3.4071e-20 0 6.88781e-20 0 1.30396e-19 0 2.34276e-19 0 4.07863e-19 0 6.71552e-19 0 1.07602e-18 0 1.66607e-18 0 2.51744e-18 0 3.71613e-18 0 5.36437e-18 0 7.69857e-18 0 1.06535e-17 0 1.46743e-17 0 1.98226e-17 0 2.62787e-17 0 3.4713e-17 0 4.50412e-17 0 5.82616e-17 0 7.40851e-17 0 9.39552e-17 0 1.17219e-16 0 1.45909e-16 0 1.81212e-16 0 2.21583e-16 0 2.70427e-16 0 3.25127e-16 0 3.90255e-16 0 4.67677e-16 0 5.52475e-16 0 6.60069e-16 0 7.77581e-16 0 9.03483e-16 0 1.06165e-15 0 1.23072e-15 0 1.42516e-15 0 1.64855e-15 0 1.90494e-15 0 2.17284e-15 0 2.47625e-15 0 2.81959e-15 0 3.20779e-15 0 3.64635e-15 0 4.09388e-15 0 4.64617e-15 0 5.20892e-15 0 5.83589e-15 0 6.53396e-15 0 7.31069e-15 0
20.3079 1.29788e-06 6.49661e-07 6.4822e-07 0.499445 0.134401 0 0 0 0 0 0 0 0 1.68072e-41 0 1.70898e-38 0 1.7248e-36 0 5.35514e-35 0 9.59197e-31 0 5.53642e-27 0 5.3972e-25 0 1.11406e-23 0 1.07338e-22 0 6.2727e-22 0 2.68984e-21 0 9.20262e-21 0 2.63179e-20 0 6.66736e-20 0 1.51282e-19 0 3.19057e-19 0 6.23216e-19 0 1.14364e-18 0 1.99677e-18 0 3.38344e-18 0 5.43689e-18 0 8.51326e-18 0 1.29032e-17 0 1.91078e-17 0 2.76748e-17 0 3.92399e-17 0 5.53298e-17 0 7.53625e-17 0 1.02195e-16 0 1.36036e-16 0 1.77878e-16 0 2.31797e-16 0 2.96963e-16 0 3.7933e-16 0 4.76728e-16 0 5.97616e-16 0 7.37581e-16 0 9.08346e-16 0 1.11625e-15 0 1.35159e-15 0 1.63356e-15 0 1.9464e-15 0 2.31556e-15 0 2.75053e-15 0 3.22292e-15 0 3.81728e-15 0 4.46103e-15 0 5.1455e-15 0 5.99886e-15 0 6.90417e-15 0 7.93792e-15 0 9.11713e-15 0 1.0461e-14 0 1.18557e-14 0 1.34253e-14 0 1.51901e-14 0 1.7173e-14 0 1.93991e-14 0 2.16573e-14 0 2.44276e-14 0 2.72338e-14 0 3.0343e-14 0 3.37857e-14 0 3.75952e-14 0
21.3503 1.33008e-06 6.63213e-07 6.66871e-07 0.501375 0.108672 0 0 0 0 0 0 7.00649e-45 0 1.70333e-39 0 1.23512e-36 0 9.95101e-35 0 2.61248e-33 0 2.90091e-29 0 1.09701e-25 0 8.55154e-24 0 1.52263e-22 0 1.31342e-21 0 7.04159e-21 0 2.81237e-20 0 9.061e-20 0 2.4617e-19 0 5.95975e-19 0 1.29923e-18 0 2.64208e-18 0 4.99482e-18 0 8.89812e-18 0 1.51188e-17 0 2.4967e-17 0 3.92014e-17 0 6.00536e-17 0 8.91911e-17 0 1.29572e-16 0 1.84302e-16 0 2.56904e-16 0 3.56218e-16 0 4.77924e-16 0 6.38521e-16 0 8.38177e-16 0 1.08172e-15 0 1.39151e-15 0 1.76128e-15 0 2.22307e-15 0 2.76288e-15 0 3.42547e-15 0 4.18452e-15 0 5.10119e-15 0 6.20601e-15 0 7.44456e-15 0 8.91478e-15 0 1.05316e-14 0 1.24232e-14 0 1.46334e-14 0 1.70144e-14 0 1.99863e-14 0 2.31798e-14 0 2.65507e-14 0 3.07229e-14 0 3.51176e-14 0 4.01016e-14 0 4.57484e-14 0 5.21404e-14 0 5.87322e-14 0 6.61052e-14 0 7.43457e-14 0 8.35486e-14 0 9.38187e-14 0 1.04178e-13 0 1.16815e-13 0 1.29546e-13 0 1.43576e-13 0 1.59029e-13 0 1.7604e-13 0
22.4463 1.34108e-06 6.695e-07 6.71576e-07 0.500774 0.0867356 0 0 0 0 0 0 9.93521e-43 0 1.34718e-37 0 7.08243e-35 0 4.60546e-33 0 1.03078e-31 0 7.26328e-28 0 1.8371e-24 0 1.15771e-22 0 1.79098e-21 0 1.39063e-20 0 6.86867e-20 0 2.56396e-19 0 7.80203e-19 0 2.01871e-18 0 4.68078e-18 0 9.82319e-18 0 1.92957e-17 0 3.53615e-17 0 6.12443e-17 0 1.01402e-16 0 1.63402e-16 0 2.50973e-16 0 3.76548e-16 0 5.48549e-16 0 7.82502e-16 0 1.09404e-15 0 1.50049e-15 0 2.04761e-15 0 2.70806e-15 0 3.56723e-15 0 4.62086e-15 0 5.88971e-15 0 7.48387e-15 0 9.3642e-15 0 1.16858e-14 0 1.437e-14 0 1.76302e-14 0 2.13274e-14 0 2.57492e-14 0 3.10276e-14 0 3.68907e-14 0 4.37892e-14 0 5.13115e-14 0 6.00417e-14 0 7.01603e-14 0 8.09781e-14 0 9.43777e-14 0 1.08668e-13 0 1.23649e-13 0 1.42064e-13 0 1.61328e-13 0 1.83034e-13 0 2.07469e-13 0 2.34952e-13 0 2.63122e-13 0 2.94448e-13 0 3.29259e-13 0 3.67914e-13 0 4.10808e-13 0 4.53842e-13 0 5.06059e-13 0 5.5838e-13 0 6.15754e-13 0 6.78633e-13 0 7.47506e-13 0
23.5984 1.32612e-06 6.69312e-07 6.56804e-07 0.495284 0.0693914 0 0 0 0 0 0 1.1063e-40 0 8.42466e-36 0 3.26189e-33 0 1.72997e-31 0 3.32679e-30 0 1.52096e-26 0 2.62404e-23 0 1.35076e-21 0 1.82808e-20 0 1.28427e-19 0 5.86745e-19 0 2.0538e-18 0 5.91914e-18 0 1.46207e-17 0 3.25371e-17 0 6.5856e-17 0 1.25166e-16 0 2.22697e-16 0 3.75494e-16 0 6.06584e-16 0 9.54963e-16 0 1.43634e-15 0 2.11274e-15 0 3.02179e-15 0 4.23645e-15 0 5.827e-15 0 7.86944e-15 0 1.05771e-14 0 1.37991e-14 0 1.79342e-14 0 2.29396e-14 0 2.88942e-14 0 3.62881e-14 0 4.49114e-14 0 5.5443e-14 0 6.74934e-14 0 8.19836e-14 0 9.82587e-14 0 1.17544e-13 0 1.40356e-13 0 1.65474e-13 0 1.9478e-13 0 2.26481e-13 0 2.6299e-13 0 3.04982e-13 0 3.4955e-13 0 4.04357e-13 0 4.62391e-13 0 5.22827e-13 0 5.96632e-13 0 6.73345e-13 0 7.59247e-13 0 8.55357e-13 0 9.62797e-13 0 1.07229e-12 0 1.19338e-12 0 1.3272e-12 0 1.475e-12 0 1.63812e-12 0 1.80095e-12 0 1.9975e-12 0 2.19346e-12 0 2.40732e-12 0 2.64058e-12 0 2.89487e-12 0
24.8097 1.27828e-06 6.6199e-07 6.16293e-07 0.482126 0.0578807 0 0 0 0 0 0 9.56483e-39 0 4.20742e-34 0 1.21781e-31 0 5.32045e-30 0 8.85619e-29 0 2.68311e-25 0 3.21703e-22 0 1.36614e-20 0 1.62807e-19 0 1.03991e-18 0 4.41139e-18 0 1.45251e-17 0 3.97535e-17 0 9.39529e-17 0 2.01076e-16 0 3.93211e-16 0 7.24271e-16 0 1.25288e-15 0 2.05931e-15 0 3.24968e-15 0 5.00395e-15 0 7.3778e-15 0 1.06497e-14 0 1.4968e-14 0 2.06414e-14 0 2.79526e-14 0 3.72006e-14 0 4.92836e-14 0 6.34669e-14 0 8.14367e-14 0 1.02921e-13 0 1.28185e-13 0 1.59206e-13 0 1.94998e-13 0 2.38262e-13 0 2.87275e-13 0 3.45653e-13 0 4.10624e-13 0 4.8694e-13 0 5.76426e-13 0 6.74142e-13 0 7.87244e-13 0 9.08653e-13 0 1.04746e-12 0 1.20596e-12 0 1.37301e-12 0 1.57703e-12 0 1.7916e-12 0 2.01366e-12 0 2.28315e-12 0 2.56154e-12 0 2.87144e-12 0 3.21616e-12 0 3.59928e-12 0 3.98757e-12 0 4.41476e-12 0 4.88441e-12 0 5.40043e-12 0 5.96703e-12 0 6.52984e-12 0 7.20598e-12 0 7.87684e-12 0 8.60563e-12 0 9.39696e-12 0 1.02558e-11 0
26.0832 1.20555e-06 6.49185e-07 5.56361e-07 0.461501 0.0512628 0 0 0 0 0 0 6.51142e-37 0 1.69945e-32 0 3.72983e-30 0 1.35509e-28 0 1.96624e-27 0 4.02766e-24 0 3.41625e-21 0 1.2081e-19 0 1.27566e-18 0 7.44287e-18 0 2.94225e-17 0 9.14018e-17 0 2.38156e-16 0 5.39708e-16 0 1.11295e-15 0 2.1063e-15 0 3.76568e-15 0 6.34209e-15 0 1.01743e-14 0 1.57019e-14 0 2.3674e-14 0 3.42495e-14 0 4.85601e-14 0 6.7126e-14 0 9.11277e-14 0 1.21592e-13 0 1.59577e-13 0 2.08526e-13 0 2.65242e-13 0 3.36224e-13 0 4.20096e-13 0 5.17639e-13 0 6.36141e-13 0 7.7148e-13 0 9.33468e-13 0 1.11526e-12 0 1.32983e-12 0 1.56656e-12 0 1.84232e-12 0 2.163e-12 0 2.5104e-12 0 2.90946e-12 0 3.33472e-12 0 3.81754e-12 0 4.36506e-12 0 4.93836e-12 0 5.63394e-12 0 6.36074e-12 0 7.10844e-12 0 8.0105e-12 0 8.93689e-12 0 9.96241e-12 0 1.10968e-11 0 1.23506e-11 0 1.36148e-11 0 1.49986e-11 0 1.65125e-11 0 1.81677e-11 0 1.99762e-11 0 2.17644e-11 0 2.39027e-11 0 2.60147e-11 0 2.82991e-11 0 3.07689e-11 0 3.34379e-11 0
