# 5.9642e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0669535 100773
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 8.39614e-13 8.38452e-13 1.16194e-15 0.00138389 0.000895486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17429e-41 0 1.53403e-37 0 2.36413e-35 0 6.7646e-34 0 8.26505e-33 0 5.85749e-32 0 2.90676e-31 0 1.14194e-30 0 3.63766e-30 0 1.03263e-29 0 2.57297e-29 0 5.81882e-29 0 1.23035e-28 0 2.38771e-28 0 4.46803e-28 0 8.07644e-28 0 1.38282e-27 0 2.27221e-27 0 3.62699e-27 0 5.68836e-27 0 8.51186e-27 0 1.2665e-26 0 1.83793e-26 0 2.65414e-26 0 3.70744e-26 0 5.15804e-26 0 6.952e-26 0 9.33966e-26 0 1.25075e-25 0 1.64002e-25 0 2.14463e-25 0 2.74816e-25 0 3.51348e-25 0 4.44314e-25 0 5.60719e-25 0 7.0019e-25 0 8.5811e-25 0 1.05882e-24 0 1.30427e-24 0 1.56475e-24 0 1.90581e-24 0 2.28035e-24 0 2.72508e-24 0 3.25252e-24 0 3.87728e-24 0 4.54402e-24 0 5.32012e-24 0 6.22264e-24 0 7.27118e-24 0 8.48819e-24 0 9.89943e-24 0 1.13599e-23 0 1.30258e-23 0 1.49248e-23 0 1.70879e-23 0 1.95499e-23 0 2.23501e-23 0 2.51588e-23 0 2.87229e-23 0 3.22932e-23 0
8.24824 7.73337e-13 7.72385e-13 9.51589e-16 0.0012305 0.000785192 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 7.10949e-40 0 5.84736e-36 0 7.04655e-34 0 1.71172e-32 0 1.85082e-31 0 1.19208e-30 0 5.47062e-30 0 2.01028e-29 0 6.05159e-29 0 1.63256e-28 0 3.89047e-28 0 8.4547e-28 0 1.72351e-27 0 3.23824e-27 0 5.87701e-27 0 1.03207e-26 0 1.72127e-26 0 2.76059e-26 0 4.3071e-26 0 6.6082e-26 0 9.69559e-26 0 1.41491e-25 0 2.0163e-25 0 2.85995e-25 0 3.93028e-25 0 5.38061e-25 0 7.14707e-25 0 9.46431e-25 0 1.2495e-24 0 1.61685e-24 0 2.08682e-24 0 2.6419e-24 0 3.33735e-24 0 4.17231e-24 0 5.20592e-24 0 6.4307e-24 0 7.8032e-24 0 9.53008e-24 0 1.16204e-23 0 1.38177e-23 0 1.66682e-23 0 1.977e-23 0 2.34211e-23 0 2.77138e-23 0 3.2755e-23 0 3.80913e-23 0 4.42552e-23 0 5.13683e-23 0 5.95694e-23 0 6.90163e-23 0 7.98887e-23 0 9.10606e-23 0 1.0372e-22 0 1.18054e-22 0 1.34273e-22 0 1.52612e-22 0 1.73335e-22 0 1.93993e-22 0 2.20047e-22 0 2.45988e-22 0
8.67162 7.12923e-13 7.12144e-13 7.78821e-16 0.00109243 0.000689709 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.28675e-44 0 2.1552e-42 0 3.46936e-38 0 1.83746e-34 0 1.75239e-32 0 3.64287e-31 0 3.50667e-30 0 2.06225e-29 0 8.78544e-29 0 3.02962e-28 0 8.64235e-28 0 2.2212e-27 0 5.0735e-27 0 1.06156e-26 0 2.09006e-26 0 3.80787e-26 0 6.71261e-26 0 1.14684e-25 0 1.86552e-25 0 2.92372e-25 0 4.4636e-25 0 6.70668e-25 0 9.65761e-25 0 1.3836e-24 0 1.93788e-24 0 2.7022e-24 0 3.6563e-24 0 4.92935e-24 0 6.45752e-24 0 8.43476e-24 0 1.09858e-23 0 1.40378e-23 0 1.78938e-23 0 2.23941e-23 0 2.79681e-23 0 3.45862e-23 0 4.26905e-23 0 5.21929e-23 0 6.27371e-23 0 7.58769e-23 0 9.16278e-23 0 1.08037e-22 0 1.29136e-22 0 1.51896e-22 0 1.78465e-22 0 2.09447e-22 0 2.45534e-22 0 2.83439e-22 0 3.26902e-22 0 3.76693e-22 0 4.33686e-22 0 4.98865e-22 0 5.73343e-22 0 6.49358e-22 0 7.34945e-22 0 8.31243e-22 0 9.39523e-22 0 1.06119e-21 0 1.19782e-21 0 1.33323e-21 0 1.50301e-21 0 1.67108e-21 0
9.11674 6.58161e-13 6.57524e-13 6.37429e-16 0.0009685 0.000604474 0 0 0 0 0 0 0 0 0 0 7.42688e-44 0 5.52532e-42 0 1.37582e-40 0 1.37976e-36 0 4.80789e-33 0 3.67049e-31 0 6.57954e-30 0 5.67062e-29 0 3.05851e-28 0 1.21395e-27 0 3.94072e-27 0 1.06805e-26 0 2.6214e-26 0 5.75095e-26 0 1.16071e-25 0 2.21091e-25 0 3.91178e-25 0 6.70753e-25 0 1.11639e-24 0 1.77336e-24 0 2.71898e-24 0 4.06617e-24 0 5.98927e-24 0 8.47236e-24 0 1.19267e-23 0 1.64321e-23 0 2.25442e-23 0 3.00571e-23 0 3.99356e-23 0 5.16311e-23 0 6.65662e-23 0 8.5587e-23 0 1.08063e-22 0 1.36124e-22 0 1.68504e-22 0 2.08174e-22 0 2.54779e-22 0 3.11263e-22 0 3.76831e-22 0 4.48909e-22 0 5.37911e-22 0 6.43619e-22 0 7.52802e-22 0 8.92018e-22 0 1.04095e-21 0 1.21344e-21 0 1.41301e-21 0 1.64366e-21 0 1.88416e-21 0 2.15799e-21 0 2.46953e-21 0 2.82367e-21 0 3.22591e-21 0 3.68242e-21 0 4.14537e-21 0 4.66346e-21 0 5.24289e-21 0 5.89052e-21 0 6.61392e-21 0 7.42144e-21 0 8.21731e-21 0 9.20969e-21 0 1.01867e-20 0
9.5847 6.09761e-13 6.09239e-13 5.21504e-16 0.000855261 0.00052774 0 0 0 0 0 0 0 0 1.26117e-44 0 5.55755e-42 0 3.32594e-40 0 7.07807e-39 0 4.52688e-35 0 1.05927e-31 0 6.54414e-30 0 1.01888e-28 0 7.90473e-28 0 3.92675e-27 0 1.45711e-26 0 4.46582e-26 0 1.15286e-25 0 2.70819e-25 0 5.71776e-25 0 1.11511e-24 0 2.05828e-24 0 3.54167e-24 0 5.9151e-24 0 9.60315e-24 0 1.49136e-23 0 2.23938e-23 0 3.28378e-23 0 4.74625e-23 0 6.60126e-23 0 9.13886e-23 0 1.23957e-22 0 1.67458e-22 0 2.2015e-22 0 2.88474e-22 0 3.68308e-22 0 4.68993e-22 0 5.9565e-22 0 7.43561e-22 0 9.26146e-22 0 1.13456e-21 0 1.38728e-21 0 1.68119e-21 0 2.03392e-21 0 2.4395e-21 0 2.88138e-21 0 3.4223e-21 0 4.05912e-21 0 4.71152e-21 0 5.53676e-21 0 6.41267e-21 0 7.41954e-21 0 8.57579e-21 0 9.90228e-21 0 1.12757e-20 0 1.28292e-20 0 1.45849e-20 0 1.65677e-20 0 1.88052e-20 0 2.13281e-20 0 2.3871e-20 0 2.67004e-20 0 2.98468e-20 0 3.33435e-20 0 3.72271e-20 0 4.15381e-20 0 4.57644e-20 0 5.10065e-20 0 5.61404e-20 0
10.0767 5.67038e-13 5.66611e-13 4.26481e-16 0.000752121 0.000456004 0 0 0 0 0 0 0 0 9.64093e-43 0 3.30362e-40 0 1.61899e-38 0 2.96761e-37 0 1.23729e-33 0 1.98235e-30 0 1.00136e-28 0 1.36348e-27 0 9.57131e-27 0 4.39672e-26 0 1.53033e-25 0 4.44064e-25 0 1.09449e-24 0 2.46606e-24 0 5.02002e-24 0 9.47621e-24 0 1.69756e-23 0 2.84459e-23 0 4.63339e-23 0 7.34641e-23 0 1.11663e-22 0 1.64375e-22 0 2.36573e-22 0 3.35839e-22 0 4.59634e-22 0 6.26297e-22 0 8.36941e-22 0 1.11417e-21 0 1.44532e-21 0 1.86905e-21 0 2.35801e-21 0 2.9674e-21 0 3.72505e-21 0 4.59996e-21 0 5.66841e-21 0 6.87553e-21 0 8.32486e-21 0 9.99438e-21 0 1.19794e-20 0 1.42412e-20 0 1.66846e-20 0 1.9651e-20 0 2.31143e-20 0 2.66348e-20 0 3.10543e-20 0 3.57101e-20 0 4.10238e-20 0 4.70828e-20 0 5.39851e-20 0 6.10841e-20 0 6.90632e-20 0 7.80247e-20 0 8.80821e-20 0 9.93611e-20 0 1.12001e-19 0 1.24667e-19 0 1.38684e-19 0 1.54185e-19 0 1.71319e-19 0 1.90247e-19 0 2.11146e-19 0 2.31531e-19 0 2.56689e-19 0 2.81205e-19 0
10.5939 5.29343e-13 5.28994e-13 3.48516e-16 0.000658393 0.000387101 0 0 0 0 0 0 1.4013e-45 0 6.16922e-41 0 1.58959e-38 0 6.44189e-37 0 1.02448e-35 0 2.8433e-32 0 3.17735e-29 0 1.32528e-27 0 1.58854e-26 0 1.01391e-25 0 4.32341e-25 0 1.41592e-24 0 3.90039e-24 0 9.19914e-24 0 1.99212e-23 0 3.91692e-23 0 7.16806e-23 0 1.24804e-22 0 2.03929e-22 0 3.24349e-22 0 5.02824e-22 0 7.48811e-22 0 1.08168e-21 0 1.52936e-21 0 2.13425e-21 0 2.87655e-21 0 3.86082e-21 0 5.08683e-21 0 6.67788e-21 0 8.55328e-21 0 1.09229e-20 0 1.36249e-20 0 1.69547e-20 0 2.10487e-20 0 2.57261e-20 0 3.13799e-20 0 3.77054e-20 0 4.52291e-20 0 5.38172e-20 0 6.39381e-20 0 7.53707e-20 0 8.76224e-20 0 1.0238e-19 0 1.19473e-19 0 1.3672e-19 0 1.58215e-19 0 1.80699e-19 0 2.06186e-19 0 2.35052e-19 0 2.67717e-19 0 3.011e-19 0 3.38396e-19 0 3.80035e-19 0 4.26489e-19 0 4.7828e-19 0 5.3598e-19 0 5.93481e-19 0 6.56781e-19 0 7.26425e-19 0 8.03009e-19 0 8.87179e-19 0 9.79636e-19 0 1.06939e-18 0 1.17964e-18 0 1.28656e-18 0
11.1377 4.97809e-13 4.97524e-13 2.84592e-16 0.00057169 0.000323163 0 0 0 0 0 0 1.68156e-43 0 3.19547e-39 0 6.27878e-37 0 2.12378e-35 0 2.95078e-34 0 5.56083e-31 0 4.41118e-28 0 1.53352e-26 0 1.62823e-25 0 9.4932e-25 0 3.77129e-24 0 1.16559e-23 0 3.05584e-23 0 6.91156e-23 0 1.44132e-22 0 2.74191e-22 0 4.87188e-22 0 8.25593e-22 0 1.31706e-21 0 2.04785e-21 0 3.10746e-21 0 4.53855e-21 0 6.43941e-21 0 8.95181e-21 0 1.22908e-20 0 1.6326e-20 0 2.15997e-20 0 2.8078e-20 0 3.63737e-20 0 4.60292e-20 0 5.80835e-20 0 7.16741e-20 0 8.82435e-20 0 1.084e-19 0 1.31197e-19 0 1.58486e-19 0 1.88733e-19 0 2.24391e-19 0 2.64742e-19 0 3.11893e-19 0 3.64721e-19 0 4.20901e-19 0 4.88066e-19 0 5.65273e-19 0 6.42632e-19 0 7.38386e-19 0 8.37863e-19 0 9.49902e-19 0 1.07598e-18 0 1.21775e-18 0 1.36176e-18 0 1.52174e-18 0 1.69933e-18 0 1.89634e-18 0 2.11476e-18 0 2.35674e-18 0 2.59662e-18 0 2.85939e-18 0 3.14708e-18 0 3.46188e-18 0 3.80617e-18 0 4.18254e-18 0 4.54625e-18 0 4.99096e-18 0 5.42034e-18 0
11.7094 4.64817e-13 4.64582e-13 2.34561e-16 0.000504631 0.00026655 0 0 0 0 0 0 1.13197e-41 0 1.33482e-37 0 2.02672e-35 0 5.7725e-34 0 7.05334e-33 0 9.1979e-30 0 5.26675e-27 0 1.53969e-25 0 1.45668e-24 0 7.7925e-24 0 2.89404e-23 0 8.46516e-23 0 2.1173e-22 0 4.60174e-22 0 9.25812e-22 0 1.70679e-21 0 2.94872e-21 0 4.86989e-21 0 7.59371e-21 0 1.15555e-20 0 1.71812e-20 0 2.46339e-20 0 3.43593e-20 0 4.70029e-20 0 6.35438e-20 0 8.32437e-20 0 1.08638e-19 0 1.39425e-19 0 1.7835e-19 0 2.23114e-19 0 2.78365e-19 0 3.3999e-19 0 4.14359e-19 0 5.0392e-19 0 6.04239e-19 0 7.23216e-19 0 8.53929e-19 0 1.00672e-18 0 1.1782e-18 0 1.37698e-18 0 1.59796e-18 0 1.83125e-18 0 2.10817e-18 0 2.42422e-18 0 2.73877e-18 0 3.12559e-18 0 3.52486e-18 0 3.97179e-18 0 4.47168e-18 0 5.03035e-18 0 5.59462e-18 0 6.21806e-18 0 6.9064e-18 0 7.66594e-18 0 8.5035e-18 0 9.42652e-18 0 1.0337e-17 0 1.13296e-17 0 1.24112e-17 0 1.35893e-17 0 1.48718e-17 0 1.62673e-17 0 1.76101e-17 0 1.92448e-17 0 2.08164e-17 0
12.3105 4.41723e-13 4.41533e-13 1.90703e-16 0.000431724 0.000206825 0 0 0 0 0 0 6.24122e-40 0 4.65656e-36 0 5.53265e-34 0 1.33809e-32 0 1.44692e-31 0 1.32934e-28 0 5.58265e-26 0 1.38408e-24 0 1.17339e-23 0 5.78357e-23 0 2.01466e-22 0 5.59209e-22 0 1.33747e-21 0 2.79874e-21 0 5.44176e-21 0 9.73701e-21 0 1.6379e-20 0 2.63958e-20 0 4.02762e-20 0 6.00456e-20 0 8.75659e-20 0 1.2336e-19 0 1.6929e-19 0 2.28069e-19 0 3.03824e-19 0 3.92802e-19 0 5.06012e-19 0 6.41546e-19 0 8.10847e-19 0 1.00333e-18 0 1.23834e-18 0 1.49779e-18 0 1.80787e-18 0 2.17773e-18 0 2.58822e-18 0 3.07078e-18 0 3.5965e-18 0 4.20608e-18 0 4.88486e-18 0 5.66572e-18 0 6.52735e-18 0 7.43067e-18 0 8.49575e-18 0 9.70299e-18 0 1.08969e-17 0 1.2356e-17 0 1.38528e-17 0 1.55186e-17 0 1.73709e-17 0 1.94291e-17 0 2.14967e-17 0 2.37692e-17 0 2.62655e-17 0 2.9006e-17 0 3.20126e-17 0 3.53093e-17 0 3.85458e-17 0 4.20585e-17 0 4.58691e-17 0 5.00012e-17 0 5.44797e-17 0 5.93315e-17 0 6.39807e-17 0 6.96175e-17 0 7.50147e-17 0
12.9424 4.20921e-13 4.20765e-13 1.55703e-16 0.00036991 0.000148444 0 0 0 0 0 0 2.79558e-38 0 1.34953e-34 0 1.26983e-32 0 2.62875e-31 0 2.5306e-30 0 1.66626e-27 0 5.2104e-25 0 1.10437e-23 0 8.43478e-23 0 3.84596e-22 0 1.26051e-21 0 3.32868e-21 0 7.62941e-21 0 1.53997e-20 0 2.89862e-20 0 5.04128e-20 0 8.2675e-20 0 1.30168e-19 0 1.94562e-19 0 2.84461e-19 0 4.07264e-19 0 5.64221e-19 0 7.62419e-19 0 1.0123e-18 0 1.32979e-18 0 1.69781e-18 0 2.16026e-18 0 2.70733e-18 0 3.38288e-18 0 4.14262e-18 0 5.06069e-18 0 6.06438e-18 0 7.25292e-18 0 8.6577e-18 0 1.02032e-17 0 1.2005e-17 0 1.39522e-17 0 1.61927e-17 0 1.8669e-17 0 2.14971e-17 0 2.45957e-17 0 2.78229e-17 0 3.16035e-17 0 3.5861e-17 0 4.0046e-17 0 4.51304e-17 0 5.03158e-17 0 5.60545e-17 0 6.24008e-17 0 6.9414e-17 0 7.64225e-17 0 8.4088e-17 0 9.24671e-17 0 1.01621e-16 0 1.11616e-16 0 1.22523e-16 0 1.33182e-16 0 1.44701e-16 0 1.57145e-16 0 1.70581e-16 0 1.85083e-16 0 2.00728e-16 0 2.15661e-16 0 2.33696e-16 0 2.50897e-16 0
13.6067 4.04089e-13 4.03962e-13 1.27132e-16 0.000314613 9.97739e-05 0 0 0 0 0 0 1.03264e-36 0 3.29463e-33 0 2.48321e-31 0 4.43366e-30 0 3.82139e-29 0 1.83285e-26 0 4.32947e-24 0 7.90544e-23 0 5.46733e-22 0 2.31491e-21 0 7.1599e-21 0 1.80319e-20 0 3.96892e-20 0 7.74109e-20 0 1.41276e-19 0 2.39157e-19 0 3.82849e-19 0 5.89566e-19 0 8.64101e-19 0 1.24015e-18 0 1.7447e-18 0 2.37892e-18 0 3.16768e-18 0 4.14808e-18 0 5.37696e-18 0 6.78362e-18 0 8.53042e-18 0 1.05735e-17 0 1.30689e-17 0 1.58465e-17 0 1.917e-17 0 2.277e-17 0 2.69958e-17 0 3.19471e-17 0 3.73494e-17 0 4.35971e-17 0 5.02981e-17 0 5.79523e-17 0 6.63523e-17 0 7.58793e-17 0 8.62478e-17 0 9.69788e-17 0 1.09473e-16 0 1.23457e-16 0 1.37123e-16 0 1.53634e-16 0 1.70379e-16 0 1.88813e-16 0 2.09092e-16 0 2.31386e-16 0 2.53554e-16 0 2.77688e-16 0 3.03946e-16 0 3.325e-16 0 3.63533e-16 0 3.97244e-16 0 4.30048e-16 0 4.65355e-16 0 5.03343e-16 0 5.44196e-16 0 5.88112e-16 0 6.35303e-16 0 6.80179e-16 0 7.34175e-16 0 7.85486e-16 0
14.3051 3.92206e-13 3.92103e-13 1.03721e-16 0.000264456 5.76302e-05 0 0 0 0 1.4013e-44 0 3.18775e-35 0 6.85912e-32 0 4.18623e-30 0 6.49316e-29 0 5.03781e-28 0 1.78754e-25 0 3.23362e-23 0 5.12376e-22 0 3.22428e-21 0 1.2723e-20 0 3.7241e-20 0 8.96543e-20 0 1.89877e-19 0 3.58458e-19 0 6.35256e-19 0 1.0481e-18 0 1.63972e-18 0 2.4724e-18 0 3.55668e-18 0 5.01527e-18 0 6.93906e-18 0 9.31937e-18 0 1.2237e-17 0 1.58148e-17 0 2.02419e-17 0 2.52493e-17 0 3.13978e-17 0 3.85119e-17 0 4.71112e-17 0 5.65889e-17 0 6.7824e-17 0 7.98868e-17 0 9.39284e-17 0 1.10246e-16 0 1.27909e-16 0 1.48182e-16 0 1.69769e-16 0 1.94256e-16 0 2.20947e-16 0 2.51022e-16 0 2.83544e-16 0 3.17002e-16 0 3.55733e-16 0 3.98825e-16 0 4.40709e-16 0 4.9104e-16 0 5.41817e-16 0 5.97435e-16 0 6.58313e-16 0 7.24908e-16 0 7.9082e-16 0 8.62254e-16 0 9.39634e-16 0 1.02341e-15 0 1.11407e-15 0 1.21212e-15 0 1.30714e-15 0 1.40902e-15 0 1.51821e-15 0 1.63519e-15 0 1.76046e-15 0 1.89457e-15 0 2.02165e-15 0 2.17402e-15 0 2.3183e-15 0
15.0394 3.85393e-13 3.85308e-13 8.45724e-17 0.000219445 1.97326e-05 0 0 0 0 1.0804e-42 0 8.31194e-34 0 1.22961e-30 0 6.13965e-29 0 8.33001e-28 0 5.84775e-27 0 1.55776e-24 0 2.18633e-22 0 3.02714e-21 0 1.7413e-20 0 6.42577e-20 0 1.78477e-19 0 4.11627e-19 0 8.40416e-19 0 1.5381e-18 0 2.65071e-18 0 4.26775e-18 0 6.53245e-18 0 9.65424e-18 0 1.36437e-17 0 1.89189e-17 0 2.57643e-17 0 3.41075e-17 0 4.41941e-17 0 5.64045e-17 0 7.13294e-17 0 8.80195e-17 0 1.08295e-16 0 1.31514e-16 0 1.59305e-16 0 1.89648e-16 0 2.253e-16 0 2.63258e-16 0 3.07093e-16 0 3.57634e-16 0 4.11934e-16 0 4.73808e-16 0 5.39238e-16 0 6.1297e-16 0 6.92826e-16 0 7.82242e-16 0 8.78347e-16 0 9.76661e-16 0 1.08984e-15 0 1.21505e-15 0 1.33612e-15 0 1.48088e-15 0 1.62618e-15 0 1.78457e-15 0 1.95713e-15 0 2.14499e-15 0 2.3301e-15 0 2.52988e-15 0 2.74537e-15 0 2.9777e-15 0 3.22806e-15 0 3.49773e-15 0 3.75805e-15 0 4.03614e-15 0 4.3331e-15 0 4.65009e-15 0 4.98834e-15 0 5.34913e-15 0 5.68986e-15 0 6.09702e-15 0 6.48129e-15 0
15.8114 3.84676e-13 3.84607e-13 6.89576e-17 0.000179262 -1.58095e-05 0 0 0 0 6.54322e-41 0 1.85311e-32 0 1.91951e-29 0 7.91852e-28 0 9.45917e-27 0 6.03774e-26 0 1.22451e-23 0 1.35003e-21 0 1.64413e-20 0 8.68318e-20 0 3.00638e-19 0 7.94403e-19 0 1.7589e-18 0 3.46815e-18 0 6.16272e-18 0 1.03421e-17 0 1.62685e-17 0 2.43892e-17 0 3.53636e-17 0 4.91403e-17 0 6.70609e-17 0 8.99587e-17 0 1.1747e-16 0 1.50296e-16 0 1.8955e-16 0 2.36974e-16 0 2.89437e-16 0 3.52523e-16 0 4.24066e-16 0 5.0889e-16 0 6.00685e-16 0 7.0763e-16 0 8.20588e-16 0 9.50054e-16 0 1.09821e-15 0 1.25625e-15 0 1.43511e-15 0 1.62301e-15 0 1.83342e-15 0 2.05992e-15 0 2.31203e-15 0 2.58144e-15 0 2.85554e-15 0 3.16943e-15 0 3.51487e-15 0 3.84722e-15 0 4.24266e-15 0 4.6377e-15 0 5.06638e-15 0 5.53128e-15 0 6.03516e-15 0 6.52954e-15 0 7.06094e-15 0 7.63186e-15 0 8.24496e-15 0 8.90303e-15 0 9.60906e-15 0 1.02881e-14 0 1.1011e-14 0 1.17802e-14 0 1.25985e-14 0 1.34686e-14 0 1.43936e-14 0 1.52644e-14 0 1.63016e-14 0 1.72774e-14 0
16.623 3.89962e-13 3.89906e-13 5.62156e-17 0.000144157 -5.16886e-05 0 0 0 0 3.2525e-39 0 3.56173e-31 0 2.62864e-28 0 9.04302e-27 0 9.57037e-26 0 5.58014e-25 0 8.73157e-23 0 7.65166e-21 0 8.24793e-20 0 4.01607e-19 0 1.30868e-18 0 3.29781e-18 0 7.02381e-18 0 1.33978e-17 0 2.31482e-17 0 3.78771e-17 0 5.82785e-17 0 8.56591e-17 0 1.2197e-16 0 1.66786e-16 0 2.24181e-16 0 2.96445e-16 0 3.82093e-16 0 4.8302e-16 0 6.02312e-16 0 7.4484e-16 0 9.00897e-16 0 1.08674e-15 0 1.29555e-15 0 1.54092e-15 0 1.80421e-15 0 2.10849e-15 0 2.42745e-15 0 2.7904e-15 0 3.20281e-15 0 3.63976e-15 0 4.13103e-15 0 4.64391e-15 0 5.21484e-15 0 5.82585e-15 0 6.5021e-15 0 7.2208e-15 0 7.94827e-15 0 8.77717e-15 0 9.68474e-15 0 1.05538e-14 0 1.15832e-14 0 1.26068e-14 0 1.37127e-14 0 1.4907e-14 0 1.61959e-14 0 1.74554e-14 0 1.8804e-14 0 2.02474e-14 0 2.17916e-14 0 2.34428e-14 0 2.52078e-14 0 2.68993e-14 0 2.8694e-14 0 3.05975e-14 0 3.26158e-14 0 3.4755e-14 0 3.70217e-14 0 3.91489e-14 0 4.1675e-14 0 4.40444e-14 0
17.4762 4.01982e-13 4.01936e-13 4.58045e-17 0.000113947 -8.62366e-05 0 0 0 0 1.34294e-37 0 5.95637e-30 0 3.18436e-27 0 9.21682e-26 0 8.69302e-25 0 4.65052e-24 0 5.68601e-22 0 4.00518e-20 0 3.84412e-19 0 1.73256e-18 0 5.32931e-18 0 1.28371e-17 0 2.63501e-17 0 4.87022e-17 0 8.19292e-17 0 1.30875e-16 0 1.97175e-16 0 2.84414e-16 0 3.9805e-16 0 5.36053e-16 0 7.10192e-16 0 9.26395e-16 0 1.17934e-15 0 1.47389e-15 0 1.8182e-15 0 2.22526e-15 0 2.66661e-15 0 3.18738e-15 0 3.76735e-15 0 4.44306e-15 0 5.16231e-15 0 5.98722e-15 0 6.84568e-15 0 7.81589e-15 0 8.91088e-15 0 1.00635e-14 0 1.13514e-14 0 1.26881e-14 0 1.41675e-14 0 1.57421e-14 0 1.74754e-14 0 1.9308e-14 0 2.11538e-14 0 2.3247e-14 0 2.55278e-14 0 2.77022e-14 0 3.02662e-14 0 3.28049e-14 0 3.55366e-14 0 3.84744e-14 0 4.1632e-14 0 4.47058e-14 0 4.79852e-14 0 5.14823e-14 0 5.52102e-14 0 5.91823e-14 0 6.34129e-14 0 6.74538e-14 0 7.17277e-14 0 7.62466e-14 0 8.10229e-14 0 8.60696e-14 0 9.14005e-14 0 9.6389e-14 0 1.02296e-13 0 1.0782e-13 0
18.3733 4.2259e-13 4.22552e-13 3.73016e-17 8.8269e-05 -0.000118978 0 0 0 0 4.66524e-36 0 8.75879e-29 0 3.4458e-26 0 8.46233e-25 0 7.15312e-24 0 3.52587e-23 0 3.40926e-21 0 1.951e-19 0 1.67679e-18 0 7.02172e-18 0 2.04457e-17 0 4.71797e-17 0 9.35025e-17 0 1.67712e-16 0 2.75059e-16 0 4.29449e-16 0 6.34186e-16 0 8.98561e-16 0 1.23711e-15 0 1.64197e-15 0 2.1457e-15 0 2.76283e-15 0 3.47599e-15 0 4.29712e-15 0 5.24689e-15 0 6.35852e-15 0 7.55263e-15 0 8.94934e-15 0 1.04917e-14 0 1.22743e-14 0 1.41572e-14 0 1.6301e-14 0 1.85167e-14 0 2.10047e-14 0 2.37946e-14 0 2.67133e-14 0 2.99554e-14 0 3.33011e-14 0 3.69844e-14 0 4.08839e-14 0 4.51548e-14 0 4.96475e-14 0 5.41519e-14 0 5.92367e-14 0 6.47521e-14 0 6.99876e-14 0 7.61355e-14 0 8.21978e-14 0 8.86955e-14 0 9.56561e-14 0 1.03109e-13 0 1.10337e-13 0 1.18022e-13 0 1.2619e-13 0 1.34866e-13 0 1.44079e-13 0 1.53859e-13 0 1.63171e-13 0 1.7299e-13 0 1.83341e-13 0 1.94248e-13 0 2.0574e-13 0 2.17843e-13 0 2.29137e-13 0 2.42474e-13 0 2.54913e-13 0
