# 2.6607e-06 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 1.39144 6411.07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 2.9975e-15 2.9975e-15 7.27332e-23 2.42647e-08 -2.26762e-07 1.84897e-13 1.81447e-13 3.40565e-13 0 5.89884e-13 0 7.92138e-13 0 9.66913e-13 0 1.12195e-12 0 1.26235e-12 0 1.3916e-12 0 1.51217e-12 0 1.62446e-12 0 1.72937e-12 0 1.8304e-12 0 1.92702e-12 0 2.01641e-12 0 2.10511e-12 0 2.18816e-12 0 2.27006e-12 0 2.34576e-12 0 2.42242e-12 0 2.495e-12 0 2.56584e-12 0 2.63487e-12 0 2.70199e-12 0 2.76711e-12 0 2.83016e-12 0 2.89108e-12 0 2.95246e-12 0 3.0116e-12 0 3.06845e-12 0 3.12567e-12 0 3.18052e-12 0 3.23293e-12 0 3.28563e-12 0 3.33863e-12 0 3.38911e-12 0 3.43985e-12 0 3.488e-12 0 3.53923e-12 0 3.58498e-12 0 3.63093e-12 0 3.67706e-12 0
166.23 2.74485e-15 2.74485e-15 5.96552e-23 2.17335e-08 -3.29291e-07 1.70847e-13 1.67235e-13 3.05784e-13 0 5.16434e-13 0 6.84378e-13 0 8.28052e-13 0 9.54616e-13 0 1.06864e-12 0 1.17317e-12 0 1.27036e-12 0 1.36061e-12 0 1.44472e-12 0 1.52555e-12 0 1.60269e-12 0 1.67395e-12 0 1.74455e-12 0 1.81055e-12 0 1.87556e-12 0 1.93557e-12 0 1.99629e-12 0 2.05371e-12 0 2.1097e-12 0 2.16421e-12 0 2.21717e-12 0 2.26851e-12 0 2.31819e-12 0 2.36614e-12 0 2.41443e-12 0 2.46094e-12 0 2.5056e-12 0 2.55054e-12 0 2.59359e-12 0 2.6347e-12 0 2.67603e-12 0 2.71756e-12 0 2.75711e-12 0 2.79683e-12 0 2.83452e-12 0 2.8746e-12 0 2.91037e-12 0 2.94629e-12 0 2.98234e-12 0
174.763 2.51079e-15 2.51079e-15 4.89158e-23 1.94822e-08 -4.22877e-07 1.55775e-13 1.52166e-13 2.71345e-13 0 4.4748e-13 0 5.85645e-13 0 7.02741e-13 0 8.05228e-13 0 8.97115e-13 0 9.81034e-13 0 1.05881e-12 0 1.13084e-12 0 1.19782e-12 0 1.26206e-12 0 1.32326e-12 0 1.3797e-12 0 1.43554e-12 0 1.48767e-12 0 1.53896e-12 0 1.58626e-12 0 1.63407e-12 0 1.67923e-12 0 1.72324e-12 0 1.76604e-12 0 1.8076e-12 0 1.84785e-12 0 1.88678e-12 0 1.92433e-12 0 1.96212e-12 0 1.99849e-12 0 2.0334e-12 0 2.06851e-12 0 2.10213e-12 0 2.13422e-12 0 2.16646e-12 0 2.19885e-12 0 2.22967e-12 0 2.26062e-12 0 2.28997e-12 0 2.32117e-12 0 2.34901e-12 0 2.37695e-12 0 2.40499e-12 0
183.733 2.29452e-15 2.29452e-15 4.01026e-23 1.74776e-08 -4.92039e-07 1.40264e-13 1.36786e-13 2.38145e-13 0 3.84004e-13 0 4.96698e-13 0 5.91377e-13 0 6.7375e-13 0 7.47274e-13 0 8.14184e-13 0 8.76012e-13 0 9.33138e-13 0 9.86146e-13 0 1.03689e-12 0 1.08515e-12 0 1.1296e-12 0 1.17351e-12 0 1.21447e-12 0 1.25471e-12 0 1.29179e-12 0 1.32923e-12 0 1.36457e-12 0 1.39898e-12 0 1.43242e-12 0 1.46486e-12 0 1.49627e-12 0 1.52661e-12 0 1.55587e-12 0 1.58531e-12 0 1.61362e-12 0 1.64078e-12 0 1.66808e-12 0 1.6942e-12 0 1.71913e-12 0 1.74417e-12 0 1.76931e-12 0 1.79323e-12 0 1.81724e-12 0 1.84e-12 0 1.86418e-12 0 1.88575e-12 0 1.9074e-12 0 1.92911e-12 0
193.164 2.09502e-15 2.09502e-15 3.28742e-23 1.56916e-08 -5.39364e-07 1.24812e-13 1.21556e-13 2.06845e-13 0 3.26548e-13 0 4.17734e-13 0 4.93727e-13 0 5.59476e-13 0 6.17919e-13 0 6.70931e-13 0 7.19785e-13 0 7.64822e-13 0 8.06531e-13 0 8.4639e-13 0 8.84245e-13 0 9.19062e-13 0 9.53416e-13 0 9.85422e-13 0 1.01684e-12 0 1.04576e-12 0 1.07494e-12 0 1.10245e-12 0 1.12923e-12 0 1.15523e-12 0 1.18044e-12 0 1.20483e-12 0 1.22838e-12 0 1.25108e-12 0 1.2739e-12 0 1.29584e-12 0 1.31688e-12 0 1.33802e-12 0 1.35823e-12 0 1.37752e-12 0 1.39688e-12 0 1.41632e-12 0 1.4348e-12 0 1.45334e-12 0 1.47092e-12 0 1.48959e-12 0 1.50623e-12 0 1.52293e-12 0 1.53968e-12 0
203.079 1.91147e-15 1.91147e-15 2.69488e-23 1.40985e-08 -5.85724e-07 1.0984e-13 1.06866e-13 1.77926e-13 0 2.75349e-13 0 3.48594e-13 0 4.09178e-13 0 4.61328e-13 0 5.07506e-13 0 5.49266e-13 0 5.87655e-13 0 6.22971e-13 0 6.55619e-13 0 6.8677e-13 0 7.16315e-13 0 7.43454e-13 0 7.70203e-13 0 7.95099e-13 0 8.19515e-13 0 8.41971e-13 0 8.64607e-13 0 8.85942e-13 0 9.06685e-13 0 9.26818e-13 0 9.46325e-13 0 9.65188e-13 0 9.83395e-13 0 1.00093e-12 0 1.01855e-12 0 1.03549e-12 0 1.05172e-12 0 1.06802e-12 0 1.08361e-12 0 1.09847e-12 0 1.11339e-12 0 1.12835e-12 0 1.14258e-12 0 1.15685e-12 0 1.17037e-12 0 1.18473e-12 0 1.19753e-12 0 1.21037e-12 0 1.22324e-12 0
213.503 1.74259e-15 1.74259e-15 2.20844e-23 1.26733e-08 -6.05336e-07 9.56473e-14 9.29881e-14 1.51639e-13 0 2.30309e-13 0 2.88737e-13 0 3.36731e-13 0 3.77848e-13 0 4.14127e-13 0 4.46845e-13 0 4.76853e-13 0 5.04406e-13 0 5.29836e-13 0 5.54065e-13 0 5.77015e-13 0 5.98074e-13 0 6.18808e-13 0 6.38087e-13 0 6.56979e-13 0 6.74341e-13 0 6.9183e-13 0 7.08303e-13 0 7.24309e-13 0 7.39834e-13 0 7.54868e-13 0 7.694e-13 0 7.83419e-13 0 7.96915e-13 0 8.10471e-13 0 8.23492e-13 0 8.35971e-13 0 8.48496e-13 0 8.60468e-13 0 8.7188e-13 0 8.83329e-13 0 8.94814e-13 0 9.05728e-13 0 9.16674e-13 0 9.27041e-13 0 9.38047e-13 0 9.47856e-13 0 9.57689e-13 0 9.67546e-13 0
224.463 1.58775e-15 1.58775e-15 1.81001e-23 1.13998e-08 -6.38683e-07 8.24803e-14 8.01456e-14 1.28142e-13 0 1.9122e-13 0 2.37539e-13 0 2.75343e-13 0 3.07589e-13 0 3.3595e-13 0 3.6146e-13 0 3.84809e-13 0 4.06209e-13 0 4.25931e-13 0 4.44697e-13 0 4.62451e-13 0 4.78725e-13 0 4.94734e-13 0 5.09607e-13 0 5.2417e-13 0 5.37543e-13 0 5.51006e-13 0 5.63678e-13 0 5.75985e-13 0 5.87916e-13 0 5.99463e-13 0 6.10619e-13 0 6.21377e-13 0 6.31729e-13 0 6.42123e-13 0 6.52104e-13 0 6.61664e-13 0 6.71258e-13 0 6.80425e-13 0 6.8916e-13 0 6.97921e-13 0 7.06707e-13 0 7.15054e-13 0 7.23423e-13 0 7.31347e-13 0 7.39758e-13 0 7.47252e-13 0 7.54763e-13 0 7.6229e-13 0
235.984 1.44564e-15 1.44564e-15 1.48308e-23 1.0259e-08 -6.56459e-07 7.04613e-14 6.84448e-14 1.07402e-13 0 1.57635e-13 0 1.94138e-13 0 2.23754e-13 0 2.48915e-13 0 2.70977e-13 0 2.90776e-13 0 3.08862e-13 0 3.25412e-13 0 3.40643e-13 0 3.55119e-13 0 3.68799e-13 0 3.81327e-13 0 3.9364e-13 0 4.0507e-13 0 4.16254e-13 0 4.26519e-13 0 4.36845e-13 0 4.4656e-13 0 4.55989e-13 0 4.65126e-13 0 4.73966e-13 0 4.82502e-13 0 4.9073e-13 0 4.98645e-13 0 5.06589e-13 0 5.14214e-13 0 5.21516e-13 0 5.28841e-13 0 5.35838e-13 0 5.42504e-13 0 5.49187e-13 0 5.55888e-13 0 5.62253e-13 0 5.68632e-13 0 5.74671e-13 0 5.8108e-13 0 5.86789e-13 0 5.9251e-13 0 5.98242e-13 0
248.097 1.31548e-15 1.31548e-15 1.21511e-23 9.23701e-09 -6.80426e-07 5.96696e-14 5.7953e-14 8.93361e-14 0 1.29093e-13 0 1.57704e-13 0 1.80792e-13 0 2.00334e-13 0 2.17423e-13 0 2.32725e-13 0 2.46678e-13 0 2.59428e-13 0 2.71146e-13 0 2.82271e-13 0 2.92775e-13 0 3.02385e-13 0 3.11823e-13 0 3.20579e-13 0 3.2914e-13 0 3.36992e-13 0 3.44888e-13 0 3.52312e-13 0 3.59515e-13 0 3.66491e-13 0 3.73237e-13 0 3.79749e-13 0 3.86024e-13 0 3.92058e-13 0 3.98112e-13 0 4.03921e-13 0 4.09482e-13 0 4.1506e-13 0 4.20386e-13 0 4.25458e-13 0 4.30543e-13 0 4.3564e-13 0 4.4048e-13 0 4.4533e-13 0 4.49921e-13 0 4.54791e-13 0 4.59129e-13 0 4.63475e-13 0 4.67829e-13 0
260.832 1.19646e-15 1.19646e-15 9.95436e-24 8.31981e-09 -6.75331e-07 5.01201e-14 4.86775e-14 7.37842e-14 0 1.05072e-13 0 1.27388e-13 0 1.45306e-13 0 1.6042e-13 0 1.73604e-13 0 1.85386e-13 0 1.96112e-13 0 2.059e-13 0 2.14885e-13 0 2.23407e-13 0 2.31446e-13 0 2.38795e-13 0 2.46007e-13 0 2.52694e-13 0 2.59228e-13 0 2.65217e-13 0 2.71237e-13 0 2.76895e-13 0 2.82381e-13 0 2.87693e-13 0 2.92828e-13 0 2.97783e-13 0 3.02555e-13 0 3.07143e-13 0 3.11745e-13 0 3.16159e-13 0 3.20384e-13 0 3.2462e-13 0 3.28665e-13 0 3.32515e-13 0 3.36375e-13 0 3.40242e-13 0 3.43914e-13 0 3.47593e-13 0 3.51074e-13 0 3.54767e-13 0 3.58056e-13 0 3.61349e-13 0 3.64649e-13 0
274.221 1.0877e-15 1.0877e-15 8.15476e-24 7.49723e-09 -6.79421e-07 4.17759e-14 4.05776e-14 6.05335e-14 0 8.50272e-14 0 1.02354e-13 0 1.16202e-13 0 1.27847e-13 0 1.37981e-13 0 1.47021e-13 0 1.55239e-13 0 1.62728e-13 0 1.69596e-13 0 1.76104e-13 0 1.82238e-13 0 1.87842e-13 0 1.93337e-13 0 1.98429e-13 0 2.03402e-13 0 2.07959e-13 0 2.12537e-13 0 2.16837e-13 0 2.21005e-13 0 2.2504e-13 0 2.28938e-13 0 2.32699e-13 0 2.3632e-13 0 2.398e-13 0 2.4329e-13 0 2.46636e-13 0 2.49839e-13 0 2.53048e-13 0 2.56112e-13 0 2.59029e-13 0 2.61951e-13 0 2.6488e-13 0 2.67659e-13 0 2.70443e-13 0 2.73078e-13 0 2.75872e-13 0 2.78359e-13 0 2.8085e-13 0 2.83345e-13 0
288.297 9.88384e-16 9.88384e-16 6.68023e-24 6.75874e-09 -6.73336e-07 3.45696e-14 3.35848e-14 4.93518e-14 0 6.84338e-14 0 8.18305e-14 0 9.24921e-14 0 1.01432e-13 0 1.09195e-13 0 1.16109e-13 0 1.22386e-13 0 1.281e-13 0 1.33335e-13 0 1.38291e-13 0 1.42958e-13 0 1.4722e-13 0 1.51396e-13 0 1.55264e-13 0 1.5904e-13 0 1.62498e-13 0 1.6597e-13 0 1.69231e-13 0 1.7239e-13 0 1.75447e-13 0 1.784e-13 0 1.81248e-13 0 1.8399e-13 0 1.86624e-13 0 1.89264e-13 0 1.91796e-13 0 1.94218e-13 0 1.96645e-13 0 1.98961e-13 0 2.01166e-13 0 2.03374e-13 0 2.05587e-13 0 2.07686e-13 0 2.0979e-13 0 2.11779e-13 0 2.13888e-13 0 2.15766e-13 0 2.17647e-13 0 2.1953e-13 0
303.095 8.97762e-16 8.97762e-16 5.47146e-24 6.09455e-09 -6.48052e-07 2.84127e-14 2.7611e-14 3.99995e-14 0 5.4799e-14 0 6.51171e-14 0 7.32969e-14 0 8.01378e-14 0 8.60669e-14 0 9.13394e-14 0 9.61198e-14 0 1.00467e-13 0 1.04446e-13 0 1.08211e-13 0 1.11754e-13 0 1.14987e-13 0 1.18153e-13 0 1.21084e-13 0 1.23944e-13 0 1.26563e-13 0 1.29191e-13 0 1.31658e-13 0 1.34048e-13 0 1.36359e-13 0 1.38591e-13 0 1.40743e-13 0 1.42814e-13 0 1.44804e-13 0 1.46798e-13 0 1.48709e-13 0 1.50538e-13 0 1.52369e-13 0 1.54117e-13 0 1.5578e-13 0 1.57446e-13 0 1.59115e-13 0 1.60698e-13 0 1.62283e-13 0 1.63783e-13 0 1.65373e-13 0 1.66788e-13 0 1.68205e-13 0 1.69624e-13 0
318.653 8.15146e-16 8.15146e-16 4.48122e-24 5.49745e-09 -6.70421e-07 2.32042e-14 2.25571e-14 3.22414e-14 0 4.36727e-14 0 5.15916e-14 0 5.78472e-14 0 6.30664e-14 0 6.7582e-14 0 7.15918e-14 0 7.52234e-14 0 7.85227e-14 0 8.15405e-14 0 8.43932e-14 0 8.70764e-14 0 8.95233e-14 0 9.19191e-14 0 9.41356e-14 0 9.62975e-14 0 9.82758e-14 0 1.00261e-13 0 1.02124e-13 0 1.03928e-13 0 1.05672e-13 0 1.07356e-13 0 1.0898e-13 0 1.10542e-13 0 1.12042e-13 0 1.13545e-13 0 1.14985e-13 0 1.16363e-13 0 1.17743e-13 0 1.19059e-13 0 1.20312e-13 0 1.21566e-13 0 1.22822e-13 0 1.24014e-13 0 1.25207e-13 0 1.26336e-13 0 1.27532e-13 0 1.28597e-13 0 1.29663e-13 0 1.3073e-13 0
335.009 7.3994e-16 7.3994e-16 3.67041e-24 4.96042e-09 -6.18088e-07 1.88393e-14 1.83211e-14 2.58565e-14 0 3.46536e-14 0 4.07122e-14 0 4.54827e-14 0 4.94541e-14 0 5.28845e-14 0 5.59269e-14 0 5.86795e-14 0 6.1178e-14 0 6.34617e-14 0 6.56191e-14 0 6.76472e-14 0 6.94957e-14 0 7.13048e-14 0 7.29778e-14 0 7.46089e-14 0 7.61012e-14 0 7.7598e-14 0 7.90023e-14 0 8.03618e-14 0 8.1676e-14 0 8.29445e-14 0 8.41669e-14 0 8.53428e-14 0 8.6472e-14 0 8.76031e-14 0 8.86871e-14 0 8.97234e-14 0 9.07615e-14 0 9.17515e-14 0 9.26934e-14 0 9.36366e-14 0 9.45811e-14 0 9.54769e-14 0 9.63739e-14 0 9.7222e-14 0 9.8121e-14 0 9.89211e-14 0 9.97219e-14 0 1.00524e-13 0
352.205 6.71443e-16 6.71443e-16 3.00615e-24 4.47714e-09 -6.16815e-07 1.52097e-14 1.47978e-14 2.06355e-14 0 2.7382e-14 0 3.20034e-14 0 3.56315e-14 0 3.86459e-14 0 4.12458e-14 0 4.3549e-14 0 4.56308e-14 0 4.75189e-14 0 4.92436e-14 0 5.0872e-14 0 5.24019e-14 0 5.37957e-14 0 5.51593e-14 0 5.64198e-14 0 5.76484e-14 0 5.87719e-14 0 5.98987e-14 0 6.09555e-14 0 6.19783e-14 0 6.29668e-14 0 6.39207e-14 0 6.48398e-14 0 6.57238e-14 0 6.65724e-14 0 6.74224e-14 0 6.82368e-14 0 6.90153e-14 0 6.9795e-14 0 7.05385e-14 0 7.12458e-14 0 7.19539e-14 0 7.26629e-14 0 7.33354e-14 0 7.40086e-14 0 7.46451e-14 0 7.53197e-14 0 7.59199e-14 0 7.65207e-14 0 7.71221e-14 0
370.284 6.09125e-16 6.09125e-16 2.46194e-24 4.04176e-09 -5.93318e-07 1.22155e-14 1.18901e-14 1.63948e-14 0 2.15524e-14 0 2.50682e-14 0 2.78207e-14 0 3.01035e-14 0 3.20698e-14 0 3.38099e-14 0 3.53813e-14 0 3.68056e-14 0 3.81057e-14 0 3.93326e-14 0 4.04848e-14 0 4.1534e-14 0 4.25601e-14 0 4.35083e-14 0 4.44322e-14 0 4.52769e-14 0 4.61238e-14 0 4.69179e-14 0 4.76863e-14 0 4.84288e-14 0 4.91451e-14 0 4.98352e-14 0 5.04987e-14 0 5.11357e-14 0 5.17736e-14 0 5.23846e-14 0 5.29687e-14 0 5.35535e-14 0 5.41112e-14 0 5.46416e-14 0 5.51726e-14 0 5.57042e-14 0 5.62083e-14 0 5.67129e-14 0 5.719e-14 0 5.76956e-14 0 5.81454e-14 0 5.85956e-14 0 5.90461e-14 0
389.291 5.52459e-16 5.52459e-16 2.01621e-24 3.64951e-09 -5.89899e-07 9.76296e-15 9.50744e-15 1.29708e-14 0 1.69025e-14 0 1.95706e-14 0 2.16544e-14 0 2.33796e-14 0 2.48638e-14 0 2.6176e-14 0 2.73602e-14 0 2.84327e-14 0 2.94112e-14 0 3.03341e-14 0 3.12005e-14 0 3.19892e-14 0 3.27602e-14 0 3.34724e-14 0 3.41662e-14 0 3.48004e-14 0 3.5436e-14 0 3.60319e-14 0 3.66084e-14 0 3.71654e-14 0 3.77026e-14 0 3.82201e-14 0 3.87176e-14 0 3.9195e-14 0 3.96731e-14 0 4.01311e-14 0 4.05687e-14 0 4.10069e-14 0 4.14247e-14 0 4.1822e-14 0 4.22197e-14 0 4.26178e-14 0 4.29953e-14 0 4.33731e-14 0 4.37303e-14 0 4.41088e-14 0 4.44455e-14 0 4.47825e-14 0 4.51197e-14 0
409.273 5.0094e-16 5.0094e-16 1.65106e-24 3.29592e-09 -5.61303e-07 7.76696e-15 7.5674e-15 1.02213e-14 0 1.32105e-14 0 1.52307e-14 0 1.68049e-14 0 1.81063e-14 0 1.92247e-14 0 2.02125e-14 0 2.11034e-14 0 2.19097e-14 0 2.26451e-14 0 2.33383e-14 0 2.39888e-14 0 2.45808e-14 0 2.51593e-14 0 2.56936e-14 0 2.6214e-14 0 2.66895e-14 0 2.71659e-14 0 2.76126e-14 0 2.80446e-14 0 2.84618e-14 0 2.88643e-14 0 2.92518e-14 0 2.96244e-14 0 2.99819e-14 0 3.03398e-14 0 3.06826e-14 0 3.10102e-14 0 3.13381e-14 0 3.16508e-14 0 3.1948e-14 0 3.22456e-14 0 3.25434e-14 0 3.28258e-14 0 3.31084e-14 0 3.33756e-14 0 3.36586e-14 0 3.39104e-14 0 3.41624e-14 0 3.44145e-14 0
430.281 4.54144e-16 4.54144e-16 1.35201e-24 2.97705e-09 -5.00672e-07 6.15275e-15 5.99764e-15 8.02505e-15 0 1.02923e-14 0 1.18189e-14 0 1.3006e-14 0 1.39861e-14 0 1.48274e-14 0 1.557e-14 0 1.62392e-14 0 1.68447e-14 0 1.73965e-14 0 1.79166e-14 0 1.84044e-14 0 1.88482e-14 0 1.92818e-14 0 1.96821e-14 0 2.00719e-14 0 2.0428e-14 0 2.07848e-14 0 2.11191e-14 0 2.14425e-14 0 2.17548e-14 0 2.20559e-14 0 2.23459e-14 0 2.26246e-14 0 2.2892e-14 0 2.31597e-14 0 2.34161e-14 0 2.36611e-14 0 2.39062e-14 0 2.414e-14 0 2.43622e-14 0 2.45846e-14 0 2.48072e-14 0 2.50183e-14 0 2.52295e-14 0 2.54291e-14 0 2.56406e-14 0 2.58287e-14 0 2.6017e-14 0 2.62053e-14 0
452.368 4.11619e-16 4.11619e-16 1.10702e-24 2.68942e-09 -5.08152e-07 4.8542e-15 4.73419e-15 6.27859e-15 0 7.99443e-15 0 9.14578e-15 0 1.00395e-14 0 1.07763e-14 0 1.14083e-14 0 1.19657e-14 0 1.24677e-14 0 1.29217e-14 0 1.33353e-14 0 1.3725e-14 0 1.40903e-14 0 1.44226e-14 0 1.47472e-14 0 1.50468e-14 0 1.53385e-14 0 1.56049e-14 0 1.58718e-14 0 1.61218e-14 0 1.63636e-14 0 1.65971e-14 0 1.68222e-14 0 1.70389e-14 0 1.72472e-14 0 1.74471e-14 0 1.76471e-14 0 1.78386e-14 0 1.80216e-14 0 1.82048e-14 0 1.83793e-14 0 1.85453e-14 0 1.87114e-14 0 1.88776e-14 0 1.90352e-14 0 1.91929e-14 0 1.93419e-14 0 1.94998e-14 0 1.96403e-14 0 1.97808e-14 0 1.99214e-14 0
475.588 3.73036e-16 3.73036e-16 9.06447e-25 2.42992e-09 -5.00825e-07 3.81558e-15 3.72309e-15 4.89662e-15 0 6.19264e-15 0 7.05959e-15 0 7.73137e-15 0 8.28463e-15 0 8.75876e-15 0 9.17666e-15 0 9.55283e-15 0 9.89286e-15 0 1.02025e-14 0 1.04942e-14 0 1.07676e-14 0 1.10161e-14 0 1.12589e-14 0 1.14829e-14 0 1.1701e-14 0 1.19001e-14 0 1.20995e-14 0 1.22864e-14 0 1.2467e-14 0 1.26414e-14 0 1.28096e-14 0 1.29714e-14 0 1.3127e-14 0 1.32762e-14 0 1.34255e-14 0 1.35685e-14 0 1.37051e-14 0 1.38418e-14 0 1.39721e-14 0 1.4096e-14 0 1.42199e-14 0 1.4344e-14 0 1.44616e-14 0 1.45792e-14 0 1.46904e-14 0 1.48082e-14 0 1.49129e-14 0 1.50178e-14 0 1.51226e-14 0
500 3.38e-16 3.38e-16 7.42153e-25 2.19572e-09 -4.52101e-07 2.98847e-15 2.91746e-15 3.80705e-15 0 4.78414e-15 0 5.43589e-15 0 5.94014e-15 0 6.355e-15 0 6.71025e-15 0 7.02318e-15 0 7.30474e-15 0 7.55913e-15 0 7.79074e-15 0 8.00879e-15 0 8.21315e-15 0 8.39891e-15 0 8.58028e-15 0 8.74763e-15 0 8.91048e-15 0 9.05918e-15 0 9.2081e-15 0 9.34758e-15 0 9.48243e-15 0 9.6126e-15 0 9.73809e-15 0 9.85887e-15 0 9.97493e-15 0 1.00863e-14 0 1.01977e-14 0 1.03043e-14 0 1.04062e-14 0 1.05082e-14 0 1.06053e-14 0 1.06977e-14 0 1.07901e-14 0 1.08826e-14 0 1.09703e-14 0 1.1058e-14 0 1.11409e-14 0 1.12287e-14 0 1.13068e-14 0 1.13849e-14 0 1.14631e-14 0
525.665 3.06225e-16 3.06225e-16 6.07674e-25 1.9844e-09 -5.0172e-07 2.33305e-15 2.27872e-15 2.95166e-15 0 3.68712e-15 0 4.17643e-15 0 4.55447e-15 0 4.86521e-15 0 5.13111e-15 0 5.36521e-15 0 5.57574e-15 0 5.7659e-15 0 5.93896e-15 0 6.10186e-15 0 6.25448e-15 0 6.39319e-15 0 6.5286e-15 0 6.65352e-15 0 6.77505e-15 0 6.88602e-15 0 6.99712e-15 0 7.10118e-15 0 7.20177e-15 0 7.29886e-15 0 7.39245e-15 0 7.48251e-15 0 7.56905e-15 0 7.65205e-15 0 7.73511e-15 0 7.81462e-15 0 7.89057e-15 0 7.96656e-15 0 8.03899e-15 0 8.10783e-15 0 8.17671e-15 0 8.24562e-15 0 8.31095e-15 0 8.37631e-15 0 8.43806e-15 0 8.50348e-15 0 8.56166e-15 0 8.61986e-15 0 8.67808e-15 0
552.648 2.774e-16 2.774e-16 4.97526e-25 1.79353e-09 -4.27581e-07 1.81575e-15 1.7743e-15 2.28236e-15 0 2.8351e-15 0 3.202e-15 0 3.48509e-15 0 3.71759e-15 0 3.91641e-15 0 4.09137e-15 0 4.24866e-15 0 4.39067e-15 0 4.51988e-15 0 4.64147e-15 0 4.75537e-15 0 4.85887e-15 0 4.95988e-15 0 5.05305e-15 0 5.14369e-15 0 5.22643e-15 0 5.30927e-15 0 5.38685e-15 0 5.46183e-15 0 5.5342e-15 0 5.60394e-15 0 5.67106e-15 0 5.73555e-15 0 5.79739e-15 0 5.85928e-15 0 5.91851e-15 0 5.97509e-15 0 6.0317e-15 0 6.08564e-15 0 6.13692e-15 0 6.18822e-15 0 6.23954e-15 0 6.28819e-15 0 6.33686e-15 0 6.38285e-15 0 6.43156e-15 0 6.47487e-15 0 6.51821e-15 0 6.56156e-15 0
581.015 2.51241e-16 2.51241e-16 4.07319e-25 1.62123e-09 -3.88278e-07 1.40896e-15 1.37742e-15 1.7603e-15 0 2.17512e-15 0 2.44988e-15 0 2.66164e-15 0 2.83542e-15 0 2.98394e-15 0 3.11458e-15 0 3.23198e-15 0 3.33794e-15 0 3.43434e-15 0 3.52502e-15 0 3.60995e-15 0 3.68711e-15 0 3.76241e-15 0 3.83186e-15 0 3.8994e-15 0 3.96106e-15 0 4.02278e-15 0 4.08057e-15 0 4.13642e-15 0 4.19033e-15 0 4.24227e-15 0 4.29226e-15 0 4.34028e-15 0 4.38633e-15 0 4.43241e-15 0 4.47651e-15 0 4.51863e-15 0 4.56077e-15 0 4.60093e-15 0 4.6391e-15 0 4.67728e-15 0 4.71548e-15 0 4.75169e-15 0 4.78791e-15 0 4.82213e-15 0 4.85838e-15 0 4.89062e-15 0 4.92286e-15 0 4.95512e-15 0
610.839 2.27543e-16 2.27543e-16 3.33471e-25 1.46553e-09 -3.48085e-07 1.09042e-15 1.06649e-15 1.35458e-15 0 1.66553e-15 0 1.8711e-15 0 2.02936e-15 0 2.15914e-15 0 2.27001e-15 0 2.36749e-15 0 2.45505e-15 0 2.53407e-15 0 2.60594e-15 0 2.67353e-15 0 2.73683e-15 0 2.79432e-15 0 2.85042e-15 0 2.90215e-15 0 2.95246e-15 0 2.99838e-15 0 3.04434e-15 0 3.08738e-15 0 3.12896e-15 0 3.16909e-15 0 3.20776e-15 0 3.24497e-15 0 3.28072e-15 0 3.31499e-15 0 3.34929e-15 0 3.38211e-15 0 3.41345e-15 0 3.44481e-15 0 3.47469e-15 0 3.50309e-15 0 3.5315e-15 0 3.55992e-15 0 3.58686e-15 0 3.6138e-15 0 3.63926e-15 0 3.66623e-15 0 3.69021e-15 0 3.71419e-15 0 3.73818e-15 0
