# 0.00026607 1 155 : grain size, compostion index, size index
# Heating and cooling timescale: 1.43664e-05 2.50642e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 1.6807e-09 1.67054e-09 1.01581e-11 0.006044 0.00254395 4.05353e-09 0 8.39063e-09 0 1.59655e-08 0 2.24749e-08 0 2.8259e-08 0 3.35083e-08 0 3.83278e-08 0 4.27963e-08 0 4.69733e-08 0 5.08917e-08 0 5.46931e-08 0 5.82197e-08 0 6.16021e-08 0 6.48615e-08 0 6.80251e-08 0 7.10333e-08 0 7.39178e-08 0 7.66671e-08 0 7.9368e-08 0 8.20152e-08 0 8.46037e-08 0 8.71287e-08 0 8.94827e-08 0 9.18662e-08 0 9.41734e-08 0 9.64005e-08 0 9.86517e-08 0 1.00709e-07 0 1.02895e-07 0 1.04882e-07 0 1.06885e-07 0 1.08905e-07 0 1.10829e-07 0 1.12767e-07 0 1.14606e-07 0 1.16457e-07 0 1.18204e-07 0 1.19963e-07 0 1.21734e-07 0 1.23515e-07 0 1.25188e-07 0
248.097 1.52836e-09 1.52005e-09 8.31113e-12 0.00543793 0.00230574 3.94834e-09 0 7.89185e-09 0 1.45638e-08 0 2.0175e-08 0 2.50981e-08 0 2.95271e-08 0 3.35665e-08 0 3.7292e-08 0 4.07595e-08 0 4.40002e-08 0 4.71342e-08 0 5.00336e-08 0 5.28076e-08 0 5.54748e-08 0 5.80584e-08 0 6.05105e-08 0 6.28579e-08 0 6.50919e-08 0 6.72834e-08 0 6.94285e-08 0 7.15233e-08 0 7.35644e-08 0 7.54651e-08 0 7.73877e-08 0 7.9247e-08 0 8.104e-08 0 8.28507e-08 0 8.45042e-08 0 8.626e-08 0 8.78537e-08 0 8.94601e-08 0 9.10789e-08 0 9.26193e-08 0 9.41706e-08 0 9.56407e-08 0 9.71204e-08 0 9.85163e-08 0 9.99205e-08 0 1.01333e-07 0 1.02754e-07 0 1.04087e-07 0
260.832 1.39043e-09 1.38363e-09 6.80031e-12 0.0048908 0.00208855 3.7887e-09 0 7.32567e-09 0 1.3133e-08 0 1.79185e-08 0 2.20678e-08 0 2.57699e-08 0 2.91255e-08 0 3.22052e-08 0 3.50599e-08 0 3.77189e-08 0 4.02826e-08 0 4.26483e-08 0 4.49064e-08 0 4.70732e-08 0 4.9168e-08 0 5.11529e-08 0 5.30501e-08 0 5.4853e-08 0 5.66194e-08 0 5.83461e-08 0 6.00305e-08 0 6.16699e-08 0 6.31949e-08 0 6.47361e-08 0 6.6225e-08 0 6.76598e-08 0 6.91075e-08 0 7.04284e-08 0 7.18301e-08 0 7.31015e-08 0 7.43821e-08 0 7.56718e-08 0 7.68981e-08 0 7.81326e-08 0 7.93016e-08 0 8.04777e-08 0 8.15865e-08 0 8.27015e-08 0 8.38224e-08 0 8.49493e-08 0 8.60065e-08 0
274.221 1.26605e-09 1.26049e-09 5.5645e-12 0.00439515 0.00189052 3.58592e-09 0 6.71906e-09 0 1.17199e-08 0 1.57628e-08 0 1.92292e-08 0 2.22984e-08 0 2.50642e-08 0 2.7591e-08 0 2.99243e-08 0 3.20908e-08 0 3.41739e-08 0 3.60913e-08 0 3.79178e-08 0 3.9667e-08 0 4.13551e-08 0 4.29521e-08 0 4.44764e-08 0 4.5923e-08 0 4.73386e-08 0 4.87208e-08 0 5.00677e-08 0 5.13771e-08 0 5.25942e-08 0 5.3823e-08 0 5.50093e-08 0 5.61513e-08 0 5.73029e-08 0 5.83528e-08 0 5.94662e-08 0 6.04754e-08 0 6.14913e-08 0 6.25138e-08 0 6.34855e-08 0 6.44631e-08 0 6.53884e-08 0 6.63188e-08 0 6.71955e-08 0 6.80767e-08 0 6.89622e-08 0 6.98521e-08 0 7.06864e-08 0
288.297 1.15353e-09 1.14898e-09 4.55411e-12 0.00394798 0.00171023 3.34943e-09 0 6.09194e-09 0 1.03544e-08 0 1.37388e-08 0 1.66106e-08 0 1.91351e-08 0 2.13979e-08 0 2.34561e-08 0 2.53502e-08 0 2.71036e-08 0 2.87852e-08 0 3.03296e-08 0 3.17978e-08 0 3.32014e-08 0 3.45539e-08 0 3.58314e-08 0 3.70491e-08 0 3.82034e-08 0 3.93316e-08 0 4.04321e-08 0 4.15034e-08 0 4.25439e-08 0 4.35102e-08 0 4.4485e-08 0 4.54253e-08 0 4.63299e-08 0 4.72413e-08 0 4.80719e-08 0 4.8952e-08 0 4.97493e-08 0 5.05514e-08 0 5.13583e-08 0 5.21247e-08 0 5.28953e-08 0 5.36243e-08 0 5.4357e-08 0 5.50472e-08 0 5.57406e-08 0 5.6437e-08 0 5.71366e-08 0 5.77923e-08 0
303.095 1.0517e-09 1.04797e-09 3.72693e-12 0.00354374 0.00154711 3.0898e-09 0 5.46371e-09 0 9.06216e-09 0 1.18716e-08 0 1.42324e-08 0 1.62938e-08 0 1.81322e-08 0 1.97979e-08 0 2.13257e-08 0 2.27361e-08 0 2.40855e-08 0 2.53223e-08 0 2.64959e-08 0 2.7616e-08 0 2.86937e-08 0 2.97103e-08 0 3.06781e-08 0 3.15944e-08 0 3.24892e-08 0 3.3361e-08 0 3.4209e-08 0 3.50319e-08 0 3.57954e-08 0 3.65651e-08 0 3.73071e-08 0 3.80204e-08 0 3.87386e-08 0 3.93926e-08 0 4.00854e-08 0 4.07125e-08 0 4.13431e-08 0 4.19772e-08 0 4.25791e-08 0 4.31841e-08 0 4.37561e-08 0 4.43308e-08 0 4.48719e-08 0 4.54153e-08 0 4.59609e-08 0 4.65088e-08 0 4.7022e-08 0
318.653 9.59263e-10 9.56213e-10 3.05026e-12 0.00317979 0.00139923 2.81633e-09 0 4.84934e-09 0 7.85958e-09 0 1.01729e-08 0 1.20993e-08 0 1.3771e-08 0 1.52549e-08 0 1.65943e-08 0 1.78192e-08 0 1.89471e-08 0 2.00239e-08 0 2.10088e-08 0 2.19419e-08 0 2.2831e-08 0 2.36853e-08 0 2.44902e-08 0 2.52556e-08 0 2.59795e-08 0 2.66857e-08 0 2.73732e-08 0 2.80412e-08 0 2.86891e-08 0 2.92897e-08 0 2.98948e-08 0 3.04776e-08 0 3.10377e-08 0 3.16012e-08 0 3.21141e-08 0 3.2657e-08 0 3.31483e-08 0 3.3642e-08 0 3.41382e-08 0 3.46091e-08 0 3.50821e-08 0 3.55293e-08 0 3.59782e-08 0 3.64008e-08 0 3.68251e-08 0 3.72509e-08 0 3.76782e-08 0 3.80785e-08 0
335.009 8.75934e-10 8.73438e-10 2.49694e-12 0.0028506 0.00126542 2.53996e-09 0 4.26485e-09 0 6.76338e-09 0 8.65537e-09 0 1.02176e-08 0 1.15655e-08 0 1.27567e-08 0 1.38284e-08 0 1.48056e-08 0 1.57033e-08 0 1.65586e-08 0 1.73396e-08 0 1.80783e-08 0 1.87812e-08 0 1.94557e-08 0 2.00905e-08 0 2.06934e-08 0 2.12632e-08 0 2.18185e-08 0 2.23586e-08 0 2.28831e-08 0 2.33913e-08 0 2.38622e-08 0 2.43363e-08 0 2.47926e-08 0 2.52308e-08 0 2.56716e-08 0 2.60725e-08 0 2.64967e-08 0 2.68803e-08 0 2.72657e-08 0 2.76529e-08 0 2.80202e-08 0 2.83889e-08 0 2.87374e-08 0 2.90871e-08 0 2.94162e-08 0 2.97465e-08 0 3.00779e-08 0 3.04103e-08 0 3.07217e-08 0
352.205 8.00224e-10 7.98181e-10 2.04369e-12 0.0025539 0.00114435 2.26651e-09 0 3.71642e-09 0 5.77394e-09 0 7.31068e-09 0 8.56969e-09 0 9.65009e-09 0 1.06011e-08 0 1.1454e-08 0 1.22297e-08 0 1.29407e-08 0 1.36169e-08 0 1.42333e-08 0 1.48154e-08 0 1.53687e-08 0 1.5899e-08 0 1.63975e-08 0 1.68705e-08 0 1.73172e-08 0 1.77521e-08 0 1.81749e-08 0 1.8585e-08 0 1.89822e-08 0 1.935e-08 0 1.97201e-08 0 2.00761e-08 0 2.04178e-08 0 2.07613e-08 0 2.10736e-08 0 2.14039e-08 0 2.17025e-08 0 2.20023e-08 0 2.23034e-08 0 2.25889e-08 0 2.28754e-08 0 2.31461e-08 0 2.34177e-08 0 2.36732e-08 0 2.39295e-08 0 2.41866e-08 0 2.44444e-08 0 2.46858e-08 0
370.284 7.31475e-10 7.29802e-10 1.67293e-12 0.00228706 0.00103496 2.00256e-09 0 3.21089e-09 0 4.89305e-09 0 6.13344e-09 0 7.14229e-09 0 8.00372e-09 0 8.75919e-09 0 9.43469e-09 0 1.00476e-08 0 1.06083e-08 0 1.11406e-08 0 1.16251e-08 0 1.20821e-08 0 1.25159e-08 0 1.29312e-08 0 1.33212e-08 0 1.3691e-08 0 1.40399e-08 0 1.43793e-08 0 1.47091e-08 0 1.50288e-08 0 1.53382e-08 0 1.56245e-08 0 1.59124e-08 0 1.61893e-08 0 1.64549e-08 0 1.67218e-08 0 1.69643e-08 0 1.72207e-08 0 1.74524e-08 0 1.7685e-08 0 1.79184e-08 0 1.81397e-08 0 1.83618e-08 0 1.85714e-08 0 1.87817e-08 0 1.89795e-08 0 1.91779e-08 0 1.93768e-08 0 1.95762e-08 0 1.97629e-08 0
389.291 6.68592e-10 6.67222e-10 1.36959e-12 0.00204847 0.000935959 1.75183e-09 0 2.7502e-09 0 4.11546e-09 0 5.11025e-09 0 5.91392e-09 0 6.597e-09 0 7.19401e-09 0 7.72639e-09 0 8.20838e-09 0 8.64851e-09 0 9.06564e-09 0 9.44479e-09 0 9.80199e-09 0 1.01407e-08 0 1.04646e-08 0 1.07686e-08 0 1.10565e-08 0 1.1328e-08 0 1.15919e-08 0 1.18481e-08 0 1.20964e-08 0 1.23365e-08 0 1.25586e-08 0 1.27819e-08 0 1.29964e-08 0 1.32022e-08 0 1.34088e-08 0 1.35965e-08 0 1.37949e-08 0 1.39741e-08 0 1.41539e-08 0 1.43343e-08 0 1.45053e-08 0 1.46768e-08 0 1.48387e-08 0 1.50011e-08 0 1.51537e-08 0 1.53067e-08 0 1.54601e-08 0 1.5614e-08 0 1.57579e-08 0
409.273 6.11981e-10 6.1086e-10 1.12127e-12 0.0018322 0.000846341 1.52043e-09 0 2.33991e-09 0 3.4421e-09 0 4.23638e-09 0 4.87407e-09 0 5.41379e-09 0 5.88401e-09 0 6.30228e-09 0 6.6802e-09 0 7.02471e-09 0 7.35074e-09 0 7.64671e-09 0 7.92522e-09 0 8.18904e-09 0 8.44114e-09 0 8.67749e-09 0 8.90122e-09 0 9.11199e-09 0 9.3168e-09 0 9.5155e-09 0 9.70793e-09 0 9.89395e-09 0 1.00659e-08 0 1.02387e-08 0 1.04047e-08 0 1.05638e-08 0 1.07235e-08 0 1.08686e-08 0 1.10218e-08 0 1.11602e-08 0 1.1299e-08 0 1.14382e-08 0 1.15701e-08 0 1.17024e-08 0 1.18272e-08 0 1.19524e-08 0 1.207e-08 0 1.21879e-08 0 1.23061e-08 0 1.24246e-08 0 1.25354e-08 0
430.281 5.6047e-10 5.59552e-10 9.17809e-13 0.00163757 0.000765232 1.30876e-09 0 1.9768e-09 0 2.86155e-09 0 3.49265e-09 0 3.99642e-09 0 4.42113e-09 0 4.79008e-09 0 5.11752e-09 0 5.41281e-09 0 5.68159e-09 0 5.9356e-09 0 6.16592e-09 0 6.38243e-09 0 6.58733e-09 0 6.78297e-09 0 6.96624e-09 0 7.13961e-09 0 7.30283e-09 0 7.46135e-09 0 7.61505e-09 0 7.76383e-09 0 7.90758e-09 0 8.04043e-09 0 8.17383e-09 0 8.30194e-09 0 8.42469e-09 0 8.54788e-09 0 8.65971e-09 0 8.77781e-09 0 8.88443e-09 0 8.99135e-09 0 9.09858e-09 0 9.20012e-09 0 9.30193e-09 0 9.39799e-09 0 9.49427e-09 0 9.58474e-09 0 9.6754e-09 0 9.76626e-09 0 9.85731e-09 0 9.94246e-09 0
452.368 5.13371e-10 5.12619e-10 7.51414e-13 0.00146369 0.000692026 1.11744e-09 0 1.65836e-09 0 2.36457e-09 0 2.86359e-09 0 3.25981e-09 0 3.59265e-09 0 3.88102e-09 0 4.1364e-09 0 4.36633e-09 0 4.5753e-09 0 4.77256e-09 0 4.95121e-09 0 5.11901e-09 0 5.27767e-09 0 5.42904e-09 0 5.57074e-09 0 5.70471e-09 0 5.83076e-09 0 5.95311e-09 0 6.07169e-09 0 6.18641e-09 0 6.29721e-09 0 6.39956e-09 0 6.5023e-09 0 6.60094e-09 0 6.69541e-09 0 6.79019e-09 0 6.8762e-09 0 6.96701e-09 0 7.04897e-09 0 7.13114e-09 0 7.21352e-09 0 7.29152e-09 0 7.3697e-09 0 7.44345e-09 0 7.51735e-09 0 7.58678e-09 0 7.65635e-09 0 7.72605e-09 0 7.79588e-09 0 7.86118e-09 0
475.588 4.7051e-10 4.69894e-10 6.15185e-13 0.00130749 0.00062588 9.47252e-10 0 1.38269e-09 0 1.94374e-09 0 2.33672e-09 0 2.64724e-09 0 2.90722e-09 0 3.13191e-09 0 3.33052e-09 0 3.50905e-09 0 3.6711e-09 0 3.82389e-09 0 3.96214e-09 0 4.09186e-09 0 4.21444e-09 0 4.33129e-09 0 4.44062e-09 0 4.54392e-09 0 4.64106e-09 0 4.73531e-09 0 4.8266e-09 0 4.91489e-09 0 5.00013e-09 0 5.07884e-09 0 5.15782e-09 0 5.23362e-09 0 5.3062e-09 0 5.37899e-09 0 5.44504e-09 0 5.51474e-09 0 5.57764e-09 0 5.64068e-09 0 5.70387e-09 0 5.76369e-09 0 5.82363e-09 0 5.88016e-09 0 5.9368e-09 0 5.99e-09 0 6.0433e-09 0 6.09669e-09 0 6.15017e-09 0 6.20017e-09 0
500 4.31605e-10 4.31101e-10 5.0363e-13 0.00116688 0.000566019 7.97823e-10 0 1.14659e-09 0 1.5905e-09 0 1.89894e-09 0 2.14156e-09 0 2.34409e-09 0 2.51873e-09 0 2.67282e-09 0 2.81114e-09 0 2.93654e-09 0 3.05464e-09 0 3.16141e-09 0 3.26153e-09 0 3.35605e-09 0 3.44611e-09 0 3.53031e-09 0 3.60983e-09 0 3.68458e-09 0 3.75707e-09 0 3.82725e-09 0 3.89511e-09 0 3.96059e-09 0 4.02103e-09 0 4.08167e-09 0 4.13984e-09 0 4.19553e-09 0 4.25136e-09 0 4.30201e-09 0 4.35545e-09 0 4.40366e-09 0 4.45197e-09 0 4.50039e-09 0 4.5462e-09 0 4.59211e-09 0 4.6354e-09 0 4.67876e-09 0 4.71948e-09 0 4.76027e-09 0 4.80112e-09 0 4.84204e-09 0 4.88029e-09 0
525.665 3.9595e-10 3.95537e-10 4.12353e-13 0.00104143 0.000511932 6.67412e-10 0 9.4525e-10 0 1.29492e-09 0 1.53608e-09 0 1.725e-09 0 1.88226e-09 0 2.01759e-09 0 2.13681e-09 0 2.24368e-09 0 2.34046e-09 0 2.43152e-09 0 2.51378e-09 0 2.59085e-09 0 2.66358e-09 0 2.73282e-09 0 2.79754e-09 0 2.85862e-09 0 2.91601e-09 0 2.97164e-09 0 3.02549e-09 0 3.07753e-09 0 3.12773e-09 0 3.17406e-09 0 3.22051e-09 0 3.26508e-09 0 3.30772e-09 0 3.35047e-09 0 3.38924e-09 0 3.43013e-09 0 3.46702e-09 0 3.50397e-09 0 3.541e-09 0 3.57604e-09 0 3.61113e-09 0 3.64422e-09 0 3.67736e-09 0 3.70848e-09 0 3.73964e-09 0 3.77085e-09 0 3.8021e-09 0 3.83131e-09 0
552.648 3.63587e-10 3.6325e-10 3.37626e-13 0.000928596 0.000463078 5.55248e-10 0 7.75673e-10 0 1.05022e-09 0 1.23828e-09 0 1.38506e-09 0 1.50692e-09 0 1.61159e-09 0 1.70366e-09 0 1.78609e-09 0 1.86067e-09 0 1.93079e-09 0 1.99407e-09 0 2.05333e-09 0 2.10921e-09 0 2.16239e-09 0 2.21206e-09 0 2.25893e-09 0 2.30295e-09 0 2.3456e-09 0 2.38687e-09 0 2.42674e-09 0 2.46519e-09 0 2.50067e-09 0 2.53623e-09 0 2.57034e-09 0 2.60297e-09 0 2.63567e-09 0 2.66532e-09 0 2.69659e-09 0 2.72479e-09 0 2.75304e-09 0 2.78133e-09 0 2.8081e-09 0 2.83492e-09 0 2.86019e-09 0 2.8855e-09 0 2.90927e-09 0 2.93306e-09 0 2.95689e-09 0 2.98074e-09 0 3.00304e-09 0
581.015 3.34049e-10 3.33773e-10 2.76403e-13 0.000827432 0.00041888 4.59384e-10 0 6.33538e-10 0 8.48386e-10 0 9.94644e-10 0 1.10839e-09 0 1.20261e-09 0 1.2834e-09 0 1.35437e-09 0 1.41785e-09 0 1.47522e-09 0 1.52911e-09 0 1.57772e-09 0 1.62321e-09 0 1.66609e-09 0 1.70687e-09 0 1.74495e-09 0 1.78086e-09 0 1.81457e-09 0 1.84723e-09 0 1.87882e-09 0 1.90933e-09 0 1.93875e-09 0 1.96588e-09 0 1.99308e-09 0 2.01915e-09 0 2.04409e-09 0 2.06908e-09 0 2.09173e-09 0 2.11562e-09 0 2.13715e-09 0 2.15872e-09 0 2.18033e-09 0 2.20076e-09 0 2.22123e-09 0 2.24052e-09 0 2.25983e-09 0 2.27796e-09 0 2.29611e-09 0 2.31428e-09 0 2.33248e-09 0 2.34948e-09 0
610.839 3.07076e-10 3.0685e-10 2.26294e-13 0.000736933 0.000378915 3.78113e-10 0 5.15192e-10 0 6.82823e-10 0 7.96285e-10 0 8.84247e-10 0 9.56955e-10 0 1.0192e-09 0 1.07381e-09 0 1.1226e-09 0 1.16667e-09 0 1.20803e-09 0 1.24532e-09 0 1.2802e-09 0 1.31305e-09 0 1.34428e-09 0 1.37344e-09 0 1.40092e-09 0 1.42671e-09 0 1.45169e-09 0 1.47585e-09 0 1.49917e-09 0 1.52165e-09 0 1.54238e-09 0 1.56316e-09 0 1.58307e-09 0 1.60211e-09 0 1.62119e-09 0 1.63848e-09 0 1.65671e-09 0 1.67314e-09 0 1.6896e-09 0 1.70608e-09 0 1.72166e-09 0 1.73727e-09 0 1.75198e-09 0 1.7667e-09 0 1.78052e-09 0 1.79436e-09 0 1.80821e-09 0 1.82208e-09 0 1.83503e-09 0
642.193 2.82378e-10 2.82193e-10 1.85285e-13 0.000656159 0.000342793 3.09666e-10 0 4.17173e-10 0 5.47587e-10 0 6.35395e-10 0 7.03272e-10 0 7.59269e-10 0 8.07137e-10 0 8.49089e-10 0 8.86537e-10 0 9.20331e-10 0 9.52034e-10 0 9.80594e-10 0 1.00729e-09 0 1.03243e-09 0 1.05633e-09 0 1.07862e-09 0 1.09963e-09 0 1.11934e-09 0 1.13842e-09 0 1.15687e-09 0 1.17468e-09 0 1.19184e-09 0 1.20766e-09 0 1.22351e-09 0 1.2387e-09 0 1.25323e-09 0 1.26778e-09 0 1.28096e-09 0 1.29486e-09 0 1.30739e-09 0 1.31993e-09 0 1.33249e-09 0 1.34437e-09 0 1.35626e-09 0 1.36746e-09 0 1.37868e-09 0 1.38921e-09 0 1.39974e-09 0 1.41029e-09 0 1.42085e-09 0 1.43071e-09 0
675.157 2.59799e-10 2.59647e-10 1.51709e-13 0.000583949 0.000310142 2.52469e-10 0 3.36521e-10 0 4.3773e-10 0 5.05549e-10 0 5.57835e-10 0 6.00893e-10 0 6.37653e-10 0 6.69836e-10 0 6.9854e-10 0 7.24425e-10 0 7.48694e-10 0 7.70546e-10 0 7.90964e-10 0 8.10182e-10 0 8.28441e-10 0 8.4547e-10 0 8.61513e-10 0 8.76562e-10 0 8.91128e-10 0 9.05206e-10 0 9.18793e-10 0 9.31883e-10 0 9.43949e-10 0 9.56036e-10 0 9.67617e-10 0 9.78689e-10 0 9.89778e-10 0 9.99825e-10 0 1.01041e-09 0 1.01996e-09 0 1.02951e-09 0 1.03908e-09 0 1.04812e-09 0 1.05718e-09 0 1.06571e-09 0 1.07425e-09 0 1.08226e-09 0 1.09028e-09 0 1.09831e-09 0 1.10634e-09 0 1.11385e-09 0
709.813 2.3916e-10 2.39035e-10 1.24202e-13 0.000519329 0.000280614 2.04985e-10 0 2.70517e-10 0 3.48894e-10 0 4.01183e-10 0 4.41398e-10 0 4.74463e-10 0 5.02657e-10 0 5.27317e-10 0 5.49296e-10 0 5.69103e-10 0 5.87663e-10 0 6.04367e-10 0 6.19969e-10 0 6.34648e-10 0 6.4859e-10 0 6.61589e-10 0 6.73832e-10 0 6.85314e-10 0 6.96424e-10 0 7.0716e-10 0 7.17519e-10 0 7.27498e-10 0 7.36694e-10 0 7.45905e-10 0 7.54729e-10 0 7.63163e-10 0 7.7161e-10 0 7.79261e-10 0 7.87325e-10 0 7.94592e-10 0 8.01866e-10 0 8.09148e-10 0 8.16032e-10 0 8.22924e-10 0 8.29416e-10 0 8.35913e-10 0 8.4201e-10 0 8.48112e-10 0 8.54219e-10 0 8.60331e-10 0 8.66039e-10 0
746.248 2.20358e-10 2.20256e-10 1.01691e-13 0.000461484 0.000253881 1.65847e-10 0 2.16829e-10 0 2.77429e-10 0 3.17696e-10 0 3.48597e-10 0 3.73965e-10 0 3.95574e-10 0 4.14458e-10 0 4.31277e-10 0 4.46425e-10 0 4.60613e-10 0 4.73376e-10 0 4.85293e-10 0 4.96501e-10 0 5.07143e-10 0 5.17062e-10 0 5.26403e-10 0 5.3516e-10 0 5.43633e-10 0 5.51818e-10 0 5.59715e-10 0 5.6732e-10 0 5.74328e-10 0 5.81346e-10 0 5.88068e-10 0 5.94493e-10 0 6.00926e-10 0 6.06753e-10 0 6.12893e-10 0 6.18425e-10 0 6.23963e-10 0 6.29506e-10 0 6.34746e-10 0 6.3999e-10 0 6.44931e-10 0 6.49875e-10 0 6.54514e-10 0 6.59156e-10 0 6.63802e-10 0 6.68451e-10 0 6.72793e-10 0
784.553 2.03046e-10 2.02963e-10 8.32643e-14 0.000410076 0.00022968 1.33635e-10 0 1.7319e-10 0 2.19942e-10 0 2.50893e-10 0 2.74597e-10 0 2.94032e-10 0 3.10569e-10 0 3.2501e-10 0 3.37864e-10 0 3.49435e-10 0 3.60268e-10 0 3.70009e-10 0 3.791e-10 0 3.87649e-10 0 3.95764e-10 0 4.03325e-10 0 4.10444e-10 0 4.17117e-10 0 4.23572e-10 0 4.29807e-10 0 4.3582e-10 0 4.41611e-10 0 4.46947e-10 0 4.52289e-10 0 4.57406e-10 0 4.62295e-10 0 4.6719e-10 0 4.71624e-10 0 4.76296e-10 0 4.80504e-10 0 4.84716e-10 0 4.88932e-10 0 4.92917e-10 0 4.96906e-10 0 5.00662e-10 0 5.04422e-10 0 5.07949e-10 0 5.11478e-10 0 5.15009e-10 0 5.18543e-10 0 5.21844e-10 0
824.824 1.87266e-10 1.87198e-10 6.81703e-14 0.000364029 0.000207819 1.07362e-10 0 1.38e-10 0 1.74027e-10 0 1.97798e-10 0 2.1597e-10 0 2.3085e-10 0 2.43501e-10 0 2.54541e-10 0 2.64361e-10 0 2.73198e-10 0 2.81467e-10 0 2.889e-10 0 2.95835e-10 0 3.02354e-10 0 3.08541e-10 0 3.14305e-10 0 3.1973e-10 0 3.24815e-10 0 3.29732e-10 0 3.34481e-10 0 3.39061e-10 0 3.43471e-10 0 3.47533e-10 0 3.516e-10 0 3.55495e-10 0 3.59216e-10 0 3.62942e-10 0 3.66315e-10 0 3.6987e-10 0 3.73072e-10 0 3.76276e-10 0 3.79483e-10 0 3.82514e-10 0 3.85548e-10 0 3.88405e-10 0 3.91264e-10 0 3.93945e-10 0 3.96629e-10 0 3.99314e-10 0 4.02001e-10 0 4.0451e-10 0
867.163 1.72742e-10 1.72686e-10 5.58178e-14 0.000323128 0.000188069 8.59544e-11 0 1.09635e-10 0 1.37349e-10 0 1.5558e-10 0 1.69494e-10 0 1.80874e-10 0 1.90542e-10 0 1.98973e-10 0 2.06468e-10 0 2.1321e-10 0 2.19517e-10 0 2.25184e-10 0 2.3047e-10 0 2.35438e-10 0 2.40151e-10 0 2.44542e-10 0 2.48673e-10 0 2.52545e-10 0 2.56288e-10 0 2.59903e-10 0 2.63389e-10 0 2.66745e-10 0 2.69835e-10 0 2.7293e-10 0 2.75892e-10 0 2.78723e-10 0 2.81557e-10 0 2.84122e-10 0 2.86826e-10 0 2.8926e-10 0 2.91697e-10 0 2.94135e-10 0 2.96439e-10 0 2.98745e-10 0 3.00917e-10 0 3.03089e-10 0 3.05128e-10 0 3.07167e-10 0 3.09208e-10 0 3.11249e-10 0 3.13156e-10 0
911.674 1.59483e-10 1.59437e-10 4.56984e-14 0.000286542 0.000170197 6.86411e-11 0 8.69211e-11 0 1.08223e-10 0 1.22196e-10 0 1.32845e-10 0 1.41546e-10 0 1.48932e-10 0 1.55369e-10 0 1.6109e-10 0 1.66233e-10 0 1.71042e-10 0 1.75363e-10 0 1.79392e-10 0 1.83178e-10 0 1.86769e-10 0 1.90113e-10 0 1.9326e-10 0 1.96208e-10 0 1.99058e-10 0 2.0181e-10 0 2.04463e-10 0 2.07017e-10 0 2.09369e-10 0 2.11724e-10 0 2.13978e-10 0 2.16132e-10 0 2.18287e-10 0 2.20239e-10 0 2.22295e-10 0 2.24147e-10 0 2.25999e-10 0 2.27854e-10 0 2.29606e-10 0 2.31359e-10 0 2.3301e-10 0 2.34662e-10 0 2.36212e-10 0 2.37762e-10 0 2.39313e-10 0 2.40865e-10 0 2.42314e-10 0
958.471 1.47252e-10 1.47215e-10 3.74206e-14 0.000254126 0.000154039 5.46439e-11 0 6.87283e-11 0 8.50767e-11 0 9.5774e-11 0 1.03915e-10 0 1.1056e-10 0 1.16198e-10 0 1.21109e-10 0 1.25471e-10 0 1.29391e-10 0 1.33056e-10 0 1.36348e-10 0 1.39416e-10 0 1.42299e-10 0 1.45033e-10 0 1.47579e-10 0 1.49974e-10 0 1.52217e-10 0 1.54386e-10 0 1.5648e-10 0 1.58498e-10 0 1.60441e-10 0 1.6223e-10 0 1.6402e-10 0 1.65734e-10 0 1.67372e-10 0 1.69011e-10 0 1.70495e-10 0 1.72057e-10 0 1.73465e-10 0 1.74873e-10 0 1.76283e-10 0 1.77614e-10 0 1.78947e-10 0 1.80201e-10 0 1.81457e-10 0 1.82634e-10 0 1.83812e-10 0 1.8499e-10 0 1.86169e-10 0 1.8727e-10 0
