# 0.00100202 2 98 : grain size, compostion index, size index
# Heating and cooling timescale: 1.21259e-06 3.03945e+31
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
274.221 8.04333e-08 6.54739e-08 1.49594e-08 0.185986 0.0272713 4.28991e-08 0 8.85196e-08 0 1.6771e-07 0 2.35697e-07 0 2.95293e-07 0 3.49009e-07 0 3.9844e-07 0 4.44121e-07 0 4.86951e-07 0 5.27236e-07 0 5.64956e-07 0 6.00903e-07 0 6.35411e-07 0 6.68229e-07 0 6.99836e-07 0 7.30067e-07 0 7.5877e-07 0 7.86561e-07 0 8.14124e-07 0 8.40627e-07 0 8.65989e-07 0 8.90943e-07 0 9.14629e-07 0 9.38644e-07 0 9.61299e-07 0 9.83383e-07 0 1.00573e-06 0 1.02659e-06 0 1.04767e-06 0 1.06808e-06 0 1.0887e-06 0 1.1077e-06 0 1.12686e-06 0 1.1462e-06 0 1.16477e-06 0 1.18255e-06 0 1.20047e-06 0 1.21852e-06 0 1.23575e-06 0 1.25213e-06 0 1.26862e-06 0
288.297 6.97074e-08 5.75258e-08 1.21816e-08 0.174753 0.0246196 4.14535e-08 0 8.25918e-08 0 1.5175e-07 0 2.09836e-07 0 2.60102e-07 0 3.05005e-07 0 3.46046e-07 0 3.8377e-07 0 4.1898e-07 0 4.51972e-07 0 4.82762e-07 0 5.12019e-07 0 5.40034e-07 0 5.66615e-07 0 5.92161e-07 0 6.16549e-07 0 6.39664e-07 0 6.62008e-07 0 6.84135e-07 0 7.05382e-07 0 7.25687e-07 0 7.45641e-07 0 7.64559e-07 0 7.83719e-07 0 8.01775e-07 0 8.19358e-07 0 8.37134e-07 0 8.53712e-07 0 8.70453e-07 0 8.86648e-07 0 9.02991e-07 0 9.18042e-07 0 9.33215e-07 0 9.4851e-07 0 9.6319e-07 0 9.77238e-07 0 9.91384e-07 0 1.00563e-06 0 1.01921e-06 0 1.03213e-06 0 1.04512e-06 0
303.095 6.04591e-08 5.05291e-08 9.92995e-09 0.164243 0.0222324 3.93815e-08 0 7.58981e-08 0 1.35454e-07 0 1.84448e-07 0 2.26334e-07 0 2.63439e-07 0 2.97137e-07 0 3.27954e-07 0 3.56597e-07 0 3.83339e-07 0 4.0822e-07 0 4.31799e-07 0 4.54322e-07 0 4.75646e-07 0 4.96099e-07 0 5.1559e-07 0 5.34034e-07 0 5.51836e-07 0 5.69441e-07 0 5.86323e-07 0 6.02436e-07 0 6.18253e-07 0 6.33233e-07 0 6.48389e-07 0 6.62657e-07 0 6.76539e-07 0 6.90561e-07 0 7.03628e-07 0 7.16812e-07 0 7.29556e-07 0 7.42408e-07 0 7.54235e-07 0 7.6615e-07 0 7.78153e-07 0 7.89666e-07 0 8.00677e-07 0 8.11759e-07 0 8.22911e-07 0 8.33542e-07 0 8.4364e-07 0 8.53794e-07 0
318.653 5.29891e-08 4.48938e-08 8.0953e-09 0.152773 0.0200751 3.72471e-08 0 6.95567e-08 0 1.20763e-07 0 1.62073e-07 0 1.96988e-07 0 2.27674e-07 0 2.55377e-07 0 2.80591e-07 0 3.03933e-07 0 3.25655e-07 0 3.45806e-07 0 3.64854e-07 0 3.83009e-07 0 4.00162e-07 0 4.16585e-07 0 4.3221e-07 0 4.46972e-07 0 4.61201e-07 0 4.75253e-07 0 4.88712e-07 0 5.01544e-07 0 5.14126e-07 0 5.2603e-07 0 5.38063e-07 0 5.4938e-07 0 5.60383e-07 0 5.71487e-07 0 5.81826e-07 0 5.9225e-07 0 6.0232e-07 0 6.12468e-07 0 6.218e-07 0 6.31196e-07 0 6.40656e-07 0 6.49725e-07 0 6.58392e-07 0 6.67112e-07 0 6.75882e-07 0 6.84237e-07 0 6.9217e-07 0 7.00143e-07 0
335.009 4.6279e-08 3.96791e-08 6.5999e-09 0.142611 0.0181285 3.45208e-08 0 6.25676e-08 0 1.05833e-07 0 1.40098e-07 0 1.6875e-07 0 1.93746e-07 0 2.16186e-07 0 2.36519e-07 0 2.55274e-07 0 2.72672e-07 0 2.88768e-07 0 3.03948e-07 0 3.18386e-07 0 3.32002e-07 0 3.45015e-07 0 3.57377e-07 0 3.6904e-07 0 3.80267e-07 0 3.91341e-07 0 4.01936e-07 0 4.12026e-07 0 4.2191e-07 0 4.31252e-07 0 4.40687e-07 0 4.49554e-07 0 4.58167e-07 0 4.66853e-07 0 4.74935e-07 0 4.83079e-07 0 4.90939e-07 0 4.98856e-07 0 5.06132e-07 0 5.13454e-07 0 5.20821e-07 0 5.2788e-07 0 5.34623e-07 0 5.41403e-07 0 5.48219e-07 0 5.5471e-07 0 5.60869e-07 0 5.67058e-07 0
352.205 4.03963e-08 3.50128e-08 5.38351e-09 0.133267 0.0163738 3.14888e-08 0 5.54793e-08 0 9.15565e-08 0 1.19638e-07 0 1.42883e-07 0 1.63023e-07 0 1.81009e-07 0 1.97239e-07 0 2.12157e-07 0 2.25956e-07 0 2.38691e-07 0 2.50674e-07 0 2.62049e-07 0 2.72758e-07 0 2.82977e-07 0 2.9267e-07 0 3.01803e-07 0 3.10584e-07 0 3.19236e-07 0 3.27504e-07 0 3.35371e-07 0 3.4307e-07 0 3.50341e-07 0 3.57678e-07 0 3.64568e-07 0 3.71255e-07 0 3.77995e-07 0 3.84262e-07 0 3.90572e-07 0 3.96659e-07 0 4.02786e-07 0 4.08415e-07 0 4.14075e-07 0 4.19768e-07 0 4.2522e-07 0 4.30425e-07 0 4.35657e-07 0 4.40914e-07 0 4.45918e-07 0 4.50665e-07 0 4.55432e-07 0
370.284 3.57315e-08 3.13375e-08 4.394e-09 0.122973 0.0147912 2.87426e-08 0 4.93019e-08 0 7.94872e-08 0 1.02602e-07 0 1.21558e-07 0 1.37875e-07 0 1.52376e-07 0 1.6541e-07 0 1.77353e-07 0 1.8837e-07 0 1.98513e-07 0 2.08039e-07 0 2.17065e-07 0 2.25548e-07 0 2.33631e-07 0 2.41288e-07 0 2.48494e-07 0 2.55415e-07 0 2.62226e-07 0 2.68729e-07 0 2.7491e-07 0 2.80955e-07 0 2.86659e-07 0 2.9241e-07 0 2.97807e-07 0 3.03042e-07 0 3.08314e-07 0 3.13214e-07 0 3.18144e-07 0 3.22898e-07 0 3.2768e-07 0 3.3207e-07 0 3.36484e-07 0 3.4092e-07 0 3.45167e-07 0 3.4922e-07 0 3.53291e-07 0 3.57381e-07 0 3.61272e-07 0 3.64962e-07 0 3.68667e-07 0
389.291 3.15029e-08 2.79166e-08 3.58625e-09 0.113839 0.0133619 2.57803e-08 0 4.3114e-08 0 6.7997e-08 0 8.67626e-08 0 1.02016e-07 0 1.15068e-07 0 1.26615e-07 0 1.36956e-07 0 1.46403e-07 0 1.55096e-07 0 1.63082e-07 0 1.70568e-07 0 1.77649e-07 0 1.84294e-07 0 1.90617e-07 0 1.966e-07 0 2.02223e-07 0 2.07618e-07 0 2.12924e-07 0 2.17984e-07 0 2.2279e-07 0 2.27486e-07 0 2.31914e-07 0 2.36375e-07 0 2.40559e-07 0 2.44615e-07 0 2.48697e-07 0 2.52489e-07 0 2.56302e-07 0 2.59977e-07 0 2.63671e-07 0 2.67062e-07 0 2.70469e-07 0 2.73892e-07 0 2.77167e-07 0 2.80291e-07 0 2.83429e-07 0 2.86579e-07 0 2.89576e-07 0 2.92416e-07 0 2.95267e-07 0
409.273 2.79088e-08 2.49819e-08 2.92689e-09 0.104874 0.0120706 2.29482e-08 0 3.7469e-08 0 5.78786e-08 0 7.3052e-08 0 8.5285e-08 0 9.56935e-08 0 1.04863e-07 0 1.13047e-07 0 1.20503e-07 0 1.27348e-07 0 1.33624e-07 0 1.39497e-07 0 1.45043e-07 0 1.5024e-07 0 1.5518e-07 0 1.59848e-07 0 1.64231e-07 0 1.68433e-07 0 1.7256e-07 0 1.76494e-07 0 1.80227e-07 0 1.83872e-07 0 1.87306e-07 0 1.90765e-07 0 1.94006e-07 0 1.97146e-07 0 2.00305e-07 0 2.03237e-07 0 2.06185e-07 0 2.09024e-07 0 2.11877e-07 0 2.14495e-07 0 2.17123e-07 0 2.19763e-07 0 2.22288e-07 0 2.24697e-07 0 2.27114e-07 0 2.2954e-07 0 2.31847e-07 0 2.34033e-07 0 2.36226e-07 0
430.281 2.48605e-08 2.24699e-08 2.39051e-09 0.0961572 0.0109064 2.02975e-08 0 3.23994e-08 0 4.90762e-08 0 6.13099e-08 0 7.10977e-08 0 7.93824e-08 0 8.66521e-08 0 9.31209e-08 0 9.89991e-08 0 1.04384e-07 0 1.09312e-07 0 1.13915e-07 0 1.18257e-07 0 1.2232e-07 0 1.26177e-07 0 1.29818e-07 0 1.33234e-07 0 1.36506e-07 0 1.39717e-07 0 1.42774e-07 0 1.45674e-07 0 1.48504e-07 0 1.51168e-07 0 1.5385e-07 0 1.56361e-07 0 1.58793e-07 0 1.61238e-07 0 1.63507e-07 0 1.65786e-07 0 1.67981e-07 0 1.70186e-07 0 1.72207e-07 0 1.74237e-07 0 1.76274e-07 0 1.78222e-07 0 1.80079e-07 0 1.81943e-07 0 1.83813e-07 0 1.8559e-07 0 1.87274e-07 0 1.88963e-07 0
452.368 2.21213e-08 2.01687e-08 1.95267e-09 0.0882711 0.00985525 1.77225e-08 0 2.76912e-08 0 4.1177e-08 0 5.09473e-08 0 5.87089e-08 0 6.52468e-08 0 7.09629e-08 0 7.60347e-08 0 8.06325e-08 0 8.48356e-08 0 8.86759e-08 0 9.2258e-08 0 9.56317e-08 0 9.87855e-08 0 1.01776e-07 0 1.04596e-07 0 1.0724e-07 0 1.09769e-07 0 1.1225e-07 0 1.14611e-07 0 1.16849e-07 0 1.19031e-07 0 1.21084e-07 0 1.23149e-07 0 1.25083e-07 0 1.26954e-07 0 1.28834e-07 0 1.30578e-07 0 1.3233e-07 0 1.34016e-07 0 1.35709e-07 0 1.3726e-07 0 1.38817e-07 0 1.4038e-07 0 1.41874e-07 0 1.43297e-07 0 1.44725e-07 0 1.46158e-07 0 1.47519e-07 0 1.48808e-07 0 1.501e-07 0
475.588 1.98531e-08 1.8258e-08 1.59507e-09 0.080344 0.00890667 1.54477e-08 0 2.36554e-08 0 3.45692e-08 0 4.23849e-08 0 4.8553e-08 0 5.37253e-08 0 5.82323e-08 0 6.22206e-08 0 6.58284e-08 0 6.91204e-08 0 7.21234e-08 0 7.49206e-08 0 7.75519e-08 0 8.0009e-08 0 8.23367e-08 0 8.45297e-08 0 8.65836e-08 0 8.85476e-08 0 9.04724e-08 0 9.23029e-08 0 9.40367e-08 0 9.57263e-08 0 9.73157e-08 0 9.89134e-08 0 1.00408e-07 0 1.01855e-07 0 1.03308e-07 0 1.04654e-07 0 1.06006e-07 0 1.07307e-07 0 1.08613e-07 0 1.09809e-07 0 1.1101e-07 0 1.12214e-07 0 1.13365e-07 0 1.14461e-07 0 1.15561e-07 0 1.16663e-07 0 1.17711e-07 0 1.18702e-07 0 1.19696e-07 0
500 1.77687e-08 1.64657e-08 1.30295e-09 0.0733284 0.00804945 1.3285e-08 0 1.99609e-08 0 2.86966e-08 0 3.48853e-08 0 3.97397e-08 0 4.37936e-08 0 4.7315e-08 0 5.04236e-08 0 5.32298e-08 0 5.57861e-08 0 5.81146e-08 0 6.02808e-08 0 6.23162e-08 0 6.42149e-08 0 6.6012e-08 0 6.77037e-08 0 6.92869e-08 0 7.07997e-08 0 7.22815e-08 0 7.36897e-08 0 7.50228e-08 0 7.63213e-08 0 7.75421e-08 0 7.87688e-08 0 7.99161e-08 0 8.10255e-08 0 8.21396e-08 0 8.31719e-08 0 8.42079e-08 0 8.52044e-08 0 8.62042e-08 0 8.712e-08 0 8.80386e-08 0 8.89599e-08 0 8.98399e-08 0 9.06782e-08 0 9.15186e-08 0 9.23613e-08 0 9.31615e-08 0 9.39191e-08 0 9.46783e-08 0
525.665 1.60373e-08 1.4972e-08 1.06527e-09 0.0664244 0.00727779 1.1415e-08 0 1.68472e-08 0 2.38501e-08 0 2.87619e-08 0 3.25929e-08 0 3.578e-08 0 3.85406e-08 0 4.09719e-08 0 4.31628e-08 0 4.51554e-08 0 4.6968e-08 0 4.86523e-08 0 5.02332e-08 0 5.17066e-08 0 5.31e-08 0 5.44107e-08 0 5.56364e-08 0 5.68069e-08 0 5.79528e-08 0 5.90411e-08 0 6.00709e-08 0 6.10734e-08 0 6.20155e-08 0 6.29618e-08 0 6.38465e-08 0 6.47016e-08 0 6.556e-08 0 6.63551e-08 0 6.71529e-08 0 6.79199e-08 0 6.86893e-08 0 6.93939e-08 0 7.01003e-08 0 7.08088e-08 0 7.14852e-08 0 7.21294e-08 0 7.27751e-08 0 7.34224e-08 0 7.4037e-08 0 7.46186e-08 0 7.52015e-08 0
552.648 1.44606e-08 1.35898e-08 8.70802e-10 0.0602189 0.00657987 9.70724e-09 0 1.40876e-08 0 1.96568e-08 0 2.3527e-08 0 2.653e-08 0 2.90193e-08 0 3.11699e-08 0 3.306e-08 0 3.47603e-08 0 3.63045e-08 0 3.77074e-08 0 3.90097e-08 0 4.02308e-08 0 4.1368e-08 0 4.24425e-08 0 4.34526e-08 0 4.43966e-08 0 4.52976e-08 0 4.6179e-08 0 4.70159e-08 0 4.78073e-08 0 4.85774e-08 0 4.93009e-08 0 5.00272e-08 0 5.0706e-08 0 5.1362e-08 0 5.20201e-08 0 5.26296e-08 0 5.3241e-08 0 5.38286e-08 0 5.44178e-08 0 5.49573e-08 0 5.54981e-08 0 5.60402e-08 0 5.65578e-08 0 5.70505e-08 0 5.75444e-08 0 5.80393e-08 0 5.85091e-08 0 5.89537e-08 0 5.93991e-08 0
581.015 1.31105e-08 1.23988e-08 7.11732e-10 0.054287 0.00594862 8.23079e-09 0 1.17572e-08 0 1.61836e-08 0 1.92334e-08 0 2.15884e-08 0 2.35343e-08 0 2.52113e-08 0 2.66824e-08 0 2.80037e-08 0 2.9202e-08 0 3.02896e-08 0 3.12981e-08 0 3.22429e-08 0 3.31221e-08 0 3.39522e-08 0 3.47321e-08 0 3.54606e-08 0 3.61554e-08 0 3.68349e-08 0 3.74797e-08 0 3.80892e-08 0 3.86821e-08 0 3.92388e-08 0 3.97976e-08 0 4.03196e-08 0 4.08239e-08 0 4.13297e-08 0 4.1798e-08 0 4.22676e-08 0 4.27188e-08 0 4.31712e-08 0 4.35852e-08 0 4.40002e-08 0 4.44161e-08 0 4.48131e-08 0 4.5191e-08 0 4.55696e-08 0 4.5949e-08 0 4.63091e-08 0 4.66497e-08 0 4.6991e-08 0
610.839 1.1888e-08 1.13061e-08 5.81931e-10 0.0489511 0.00537902 6.92231e-09 0 9.74203e-09 0 1.32395e-08 0 1.56303e-08 0 1.74684e-08 0 1.89825e-08 0 2.02846e-08 0 2.14247e-08 0 2.24473e-08 0 2.33736e-08 0 2.42134e-08 0 2.49914e-08 0 2.57198e-08 0 2.6397e-08 0 2.70361e-08 0 2.76361e-08 0 2.81963e-08 0 2.87304e-08 0 2.92524e-08 0 2.97475e-08 0 3.02154e-08 0 3.06703e-08 0 3.10974e-08 0 3.15258e-08 0 3.1926e-08 0 3.23124e-08 0 3.27e-08 0 3.30587e-08 0 3.34182e-08 0 3.37637e-08 0 3.41099e-08 0 3.44267e-08 0 3.47442e-08 0 3.50623e-08 0 3.53659e-08 0 3.56549e-08 0 3.59443e-08 0 3.62343e-08 0 3.65094e-08 0 3.67697e-08 0 3.70304e-08 0
642.193 1.08197e-08 1.03437e-08 4.76016e-10 0.0439954 0.00486527 5.79946e-09 0 8.04843e-09 0 1.08076e-08 0 1.26799e-08 0 1.41135e-08 0 1.52913e-08 0 1.6302e-08 0 1.71856e-08 0 1.79771e-08 0 1.86932e-08 0 1.93418e-08 0 1.99423e-08 0 2.0504e-08 0 2.10259e-08 0 2.15182e-08 0 2.19801e-08 0 2.24111e-08 0 2.28218e-08 0 2.32231e-08 0 2.36036e-08 0 2.3963e-08 0 2.43124e-08 0 2.46402e-08 0 2.4969e-08 0 2.52761e-08 0 2.55725e-08 0 2.58697e-08 0 2.61447e-08 0 2.64203e-08 0 2.6685e-08 0 2.69502e-08 0 2.71929e-08 0 2.74361e-08 0 2.76797e-08 0 2.79121e-08 0 2.81332e-08 0 2.83548e-08 0 2.85767e-08 0 2.87872e-08 0 2.89863e-08 0 2.91857e-08 0
675.157 9.87196e-09 9.48265e-09 3.89306e-10 0.0394355 0.00440037 4.83614e-09 0 6.62394e-09 0 8.79522e-09 0 1.02588e-08 0 1.13753e-08 0 1.22902e-08 0 1.30738e-08 0 1.37579e-08 0 1.43699e-08 0 1.49231e-08 0 1.54237e-08 0 1.58868e-08 0 1.63197e-08 0 1.67218e-08 0 1.71007e-08 0 1.74561e-08 0 1.77876e-08 0 1.81034e-08 0 1.84118e-08 0 1.87041e-08 0 1.89801e-08 0 1.92483e-08 0 1.95e-08 0 1.97523e-08 0 1.99878e-08 0 2.02151e-08 0 2.0443e-08 0 2.06538e-08 0 2.08651e-08 0 2.10679e-08 0 2.12711e-08 0 2.1457e-08 0 2.16432e-08 0 2.18298e-08 0 2.20077e-08 0 2.2177e-08 0 2.23465e-08 0 2.25163e-08 0 2.26774e-08 0 2.28298e-08 0 2.29823e-08 0
709.813 9.03009e-09 8.71175e-09 3.18333e-10 0.0352524 0.00397971 4.01596e-09 0 5.43314e-09 0 7.13833e-09 0 8.28068e-09 0 9.14909e-09 0 9.8591e-09 0 1.04662e-08 0 1.09955e-08 0 1.14684e-08 0 1.18956e-08 0 1.22818e-08 0 1.26388e-08 0 1.29724e-08 0 1.32819e-08 0 1.35736e-08 0 1.3847e-08 0 1.4102e-08 0 1.43447e-08 0 1.45817e-08 0 1.48063e-08 0 1.50182e-08 0 1.52242e-08 0 1.54173e-08 0 1.56109e-08 0 1.57916e-08 0 1.5966e-08 0 1.61408e-08 0 1.63024e-08 0 1.64643e-08 0 1.66198e-08 0 1.67755e-08 0 1.69179e-08 0 1.70606e-08 0 1.72035e-08 0 1.73397e-08 0 1.74694e-08 0 1.75992e-08 0 1.77291e-08 0 1.78524e-08 0 1.7969e-08 0 1.80857e-08 0
746.248 8.27304e-09 8.01259e-09 2.60453e-10 0.0314821 0.00359992 3.31892e-09 0 4.43845e-09 0 5.774e-09 0 6.66368e-09 0 7.33788e-09 0 7.88794e-09 0 8.35754e-09 0 8.76642e-09 0 9.13144e-09 0 9.46081e-09 0 9.75842e-09 0 1.00333e-08 0 1.02901e-08 0 1.05282e-08 0 1.07525e-08 0 1.09626e-08 0 1.11585e-08 0 1.13449e-08 0 1.15269e-08 0 1.16993e-08 0 1.1862e-08 0 1.20199e-08 0 1.21681e-08 0 1.23166e-08 0 1.24551e-08 0 1.25888e-08 0 1.27227e-08 0 1.28465e-08 0 1.29706e-08 0 1.30896e-08 0 1.32089e-08 0 1.3318e-08 0 1.34272e-08 0 1.35365e-08 0 1.36408e-08 0 1.374e-08 0 1.38394e-08 0 1.39388e-08 0 1.40331e-08 0 1.41223e-08 0 1.42116e-08 0
784.553 7.5929e-09 7.37981e-09 2.13093e-10 0.0280647 0.00325637 2.73145e-09 0 3.61337e-09 0 4.65719e-09 0 5.34894e-09 0 5.87164e-09 0 6.29727e-09 0 6.66012e-09 0 6.97571e-09 0 7.25717e-09 0 7.51096e-09 0 7.74011e-09 0 7.95169e-09 0 8.14915e-09 0 8.33224e-09 0 8.50458e-09 0 8.66603e-09 0 8.81644e-09 0 8.95958e-09 0 9.09924e-09 0 9.2315e-09 0 9.35629e-09 0 9.47745e-09 0 9.59104e-09 0 9.70485e-09 0 9.81103e-09 0 9.91345e-09 0 1.00161e-08 0 1.01109e-08 0 1.02059e-08 0 1.02971e-08 0 1.03884e-08 0 1.04719e-08 0 1.05555e-08 0 1.06392e-08 0 1.07191e-08 0 1.0795e-08 0 1.0871e-08 0 1.0947e-08 0 1.10192e-08 0 1.10874e-08 0 1.11557e-08 0
824.824 6.97793e-09 6.80361e-09 1.74321e-10 0.0249818 0.0029458 2.23844e-09 0 2.93116e-09 0 3.74516e-09 0 4.28203e-09 0 4.68665e-09 0 5.01554e-09 0 5.29556e-09 0 5.53884e-09 0 5.75564e-09 0 5.95099e-09 0 6.12727e-09 0 6.28994e-09 0 6.44168e-09 0 6.58233e-09 0 6.71467e-09 0 6.8386e-09 0 6.95403e-09 0 7.06384e-09 0 7.17096e-09 0 7.27237e-09 0 7.36803e-09 0 7.4609e-09 0 7.54794e-09 0 7.63514e-09 0 7.71647e-09 0 7.79492e-09 0 7.87349e-09 0 7.94612e-09 0 8.01886e-09 0 8.08866e-09 0 8.15855e-09 0 8.22244e-09 0 8.28641e-09 0 8.35045e-09 0 8.41151e-09 0 8.46957e-09 0 8.52769e-09 0 8.58587e-09 0 8.64104e-09 0 8.6932e-09 0 8.74539e-09 0
867.163 6.40983e-09 6.26723e-09 1.426e-10 0.022247 0.00266497 1.82395e-09 0 2.36569e-09 0 2.99807e-09 0 3.41335e-09 0 3.72557e-09 0 3.97895e-09 0 4.19442e-09 0 4.38145e-09 0 4.54799e-09 0 4.69796e-09 0 4.83321e-09 0 4.95796e-09 0 5.07428e-09 0 5.18206e-09 0 5.28344e-09 0 5.37834e-09 0 5.46671e-09 0 5.55076e-09 0 5.63272e-09 0 5.71031e-09 0 5.78347e-09 0 5.85449e-09 0 5.92104e-09 0 5.9877e-09 0 6.04987e-09 0 6.10981e-09 0 6.16985e-09 0 6.22534e-09 0 6.2809e-09 0 6.33422e-09 0 6.38759e-09 0 6.43638e-09 0 6.48522e-09 0 6.53411e-09 0 6.58072e-09 0 6.62504e-09 0 6.6694e-09 0 6.7138e-09 0 6.7559e-09 0 6.7957e-09 0 6.83552e-09 0
911.674 5.88446e-09 5.76773e-09 1.16728e-10 0.0198366 0.00241154 1.47801e-09 0 1.89991e-09 0 2.38941e-09 0 2.70959e-09 0 2.94978e-09 0 3.14443e-09 0 3.30976e-09 0 3.45316e-09 0 3.58075e-09 0 3.69558e-09 0 3.79909e-09 0 3.89452e-09 0 3.98347e-09 0 4.06586e-09 0 4.14333e-09 0 4.21584e-09 0 4.28333e-09 0 4.34751e-09 0 4.41008e-09 0 4.4693e-09 0 4.52514e-09 0 4.57932e-09 0 4.63009e-09 0 4.68094e-09 0 4.72835e-09 0 4.77406e-09 0 4.81984e-09 0 4.86214e-09 0 4.90449e-09 0 4.94513e-09 0 4.9858e-09 0 5.02298e-09 0 5.06019e-09 0 5.09744e-09 0 5.13295e-09 0 5.16671e-09 0 5.20049e-09 0 5.23431e-09 0 5.26637e-09 0 5.29667e-09 0 5.32699e-09 0
958.471 5.4111e-09 5.31556e-09 9.55376e-11 0.0176559 0.00218243 1.19423e-09 0 1.52227e-09 0 1.90078e-09 0 2.14746e-09 0 2.33215e-09 0 2.48161e-09 0 2.60845e-09 0 2.71836e-09 0 2.8161e-09 0 2.90402e-09 0 2.98323e-09 0 3.05623e-09 0 3.12426e-09 0 3.18724e-09 0 3.24644e-09 0 3.30184e-09 0 3.3534e-09 0 3.40241e-09 0 3.4502e-09 0 3.4954e-09 0 3.53802e-09 0 3.57938e-09 0 3.61812e-09 0 3.65691e-09 0 3.69308e-09 0 3.72794e-09 0 3.76285e-09 0 3.79511e-09 0 3.82741e-09 0 3.85839e-09 0 3.8894e-09 0 3.91773e-09 0 3.9461e-09 0 3.97449e-09 0 4.00154e-09 0 4.02727e-09 0 4.05301e-09 0 4.07878e-09 0 4.1032e-09 0 4.12628e-09 0 4.14938e-09 0
1007.67 4.97054e-09 4.89237e-09 7.81748e-11 0.0157276 0.00197492 9.59772e-10 0 1.21381e-09 0 1.50546e-09 0 1.69489e-09 0 1.83646e-09 0 1.9509e-09 0 2.04791e-09 0 2.13193e-09 0 2.2066e-09 0 2.27373e-09 0 2.33419e-09 0 2.38989e-09 0 2.44177e-09 0 2.48979e-09 0 2.53493e-09 0 2.57715e-09 0 2.61643e-09 0 2.65377e-09 0 2.69017e-09 0 2.7246e-09 0 2.75705e-09 0 2.78853e-09 0 2.81803e-09 0 2.84755e-09 0 2.87508e-09 0 2.90161e-09 0 2.92817e-09 0 2.95272e-09 0 2.97728e-09 0 3.00085e-09 0 3.02443e-09 0 3.04598e-09 0 3.06755e-09 0 3.08914e-09 0 3.10971e-09 0 3.12927e-09 0 3.14884e-09 0 3.16843e-09 0 3.18699e-09 0 3.20454e-09 0 3.22209e-09 0
1059.39 4.58443e-09 4.52045e-09 6.39784e-11 0.0139556 0.00178699 7.7143e-10 0 9.68439e-10 0 1.19356e-09 0 1.33935e-09 0 1.44812e-09 0 1.53594e-09 0 1.61034e-09 0 1.67472e-09 0 1.73191e-09 0 1.7833e-09 0 1.82957e-09 0 1.87219e-09 0 1.91187e-09 0 1.94859e-09 0 1.98309e-09 0 2.01536e-09 0 2.04538e-09 0 2.07391e-09 0 2.10171e-09 0 2.12801e-09 0 2.15279e-09 0 2.17683e-09 0 2.19935e-09 0 2.22189e-09 0 2.2429e-09 0 2.26315e-09 0 2.28342e-09 0 2.30215e-09 0 2.32089e-09 0 2.33887e-09 0 2.35686e-09 0 2.3733e-09 0 2.38975e-09 0 2.40622e-09 0 2.42191e-09 0 2.43682e-09 0 2.45175e-09 0 2.46668e-09 0 2.48083e-09 0 2.49421e-09 0 2.50759e-09 0
1113.77 4.2203e-09 4.16793e-09 5.23734e-11 0.0124099 0.00161709 6.16537e-10 0 7.68646e-10 0 9.4173e-10 0 1.05351e-09 0 1.13678e-09 0 1.20394e-09 0 1.2608e-09 0 1.30997e-09 0 1.35363e-09 0 1.39285e-09 0 1.42814e-09 0 1.46064e-09 0 1.4909e-09 0 1.51888e-09 0 1.54518e-09 0 1.56977e-09 0 1.59263e-09 0 1.61436e-09 0 1.63554e-09 0 1.65556e-09 0 1.67443e-09 0 1.69273e-09 0 1.70987e-09 0 1.72702e-09 0 1.74301e-09 0 1.75842e-09 0 1.77384e-09 0 1.78809e-09 0 1.80235e-09 0 1.81603e-09 0 1.82971e-09 0 1.84222e-09 0 1.85473e-09 0 1.86725e-09 0 1.87918e-09 0 1.89052e-09 0 1.90187e-09 0 1.91322e-09 0 1.92399e-09 0 1.93416e-09 0 1.94433e-09 0
