# 3e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 5.93875e+06 0.00119704
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.193164 4.41629e-17 4.41629e-17 1.4029e-23 3.17665e-07 1.50548e-05 0 1.80602e-18 0 3.61204e-18 0 7.22408e-18 0 1.08361e-17 0 1.44482e-17 0 1.80602e-17 0 2.16723e-17 0 2.52843e-17 0 2.88964e-17 0 3.25084e-17 0 3.61205e-17 0 3.97325e-17 0 4.33446e-17 0 4.69567e-17 0 5.05688e-17 0 5.41808e-17 0 5.77929e-17 0 6.1405e-17 0 6.5017e-17 0 6.86291e-17 0 7.22412e-17 0 7.58533e-17 0 7.94654e-17 0 8.30775e-17 0 8.66895e-17 0 9.03016e-17 0 9.39137e-17 0 9.75258e-17 0 1.01138e-16 0 1.0475e-16 0 1.08362e-16 0 1.11974e-16 0 1.15586e-16 0 1.19198e-16 0 1.22811e-16 0 1.26423e-16 0 1.30035e-16 0 1.33647e-16 0 1.37259e-16 0 1.40871e-16 0 1.44483e-16
0.203079 5.22826e-17 5.22825e-17 1.97867e-23 3.78457e-07 1.30699e-05 0 4.18275e-18 0 8.36551e-18 0 1.6731e-17 0 2.50965e-17 0 3.34621e-17 0 4.18276e-17 0 5.01931e-17 0 5.85587e-17 0 6.69242e-17 0 7.52898e-17 0 8.36553e-17 0 9.20209e-17 0 1.00386e-16 0 1.08752e-16 0 1.17118e-16 0 1.25483e-16 0 1.33849e-16 0 1.42214e-16 0 1.5058e-16 0 1.58946e-16 0 1.67311e-16 0 1.75677e-16 0 1.84042e-16 0 1.92408e-16 0 2.00774e-16 0 2.09139e-16 0 2.17505e-16 0 2.25871e-16 0 2.34236e-16 0 2.42602e-16 0 2.50968e-16 0 2.59333e-16 0 2.67699e-16 0 2.76065e-16 0 2.8443e-16 0 2.92796e-16 0 3.01162e-16 0 3.09527e-16 0 3.17893e-16 0 3.26259e-16 0 3.34624e-16
0.213503 4.95117e-17 4.95116e-17 2.18862e-23 4.42042e-07 1.20838e-05 0 7.48765e-18 0 1.49753e-17 0 2.99506e-17 0 4.4926e-17 0 5.99013e-17 0 7.48767e-17 0 8.9852e-17 0 1.04827e-16 0 1.19803e-16 0 1.34778e-16 0 1.49754e-16 0 1.64729e-16 0 1.79704e-16 0 1.9468e-16 0 2.09655e-16 0 2.24631e-16 0 2.39606e-16 0 2.54582e-16 0 2.69557e-16 0 2.84533e-16 0 2.99508e-16 0 3.14484e-16 0 3.29459e-16 0 3.44435e-16 0 3.5941e-16 0 3.74386e-16 0 3.89361e-16 0 4.04337e-16 0 4.19312e-16 0 4.34288e-16 0 4.49264e-16 0 4.64239e-16 0 4.79215e-16 0 4.9419e-16 0 5.09166e-16 0 5.24141e-16 0 5.39117e-16 0 5.54093e-16 0 5.69068e-16 0 5.84044e-16 0 5.9902e-16
0.224463 3.92921e-17 3.92921e-17 1.9192e-23 4.88445e-07 1.22975e-05 0 1.08776e-17 0 2.17551e-17 0 4.35103e-17 0 6.52654e-17 0 8.70206e-17 0 1.08776e-16 0 1.30531e-16 0 1.52286e-16 0 1.74041e-16 0 1.95797e-16 0 2.17552e-16 0 2.39307e-16 0 2.61063e-16 0 2.82818e-16 0 3.04573e-16 0 3.26328e-16 0 3.48084e-16 0 3.69839e-16 0 3.91595e-16 0 4.1335e-16 0 4.35105e-16 0 4.56861e-16 0 4.78616e-16 0 5.00372e-16 0 5.22127e-16 0 5.43883e-16 0 5.65638e-16 0 5.87393e-16 0 6.09149e-16 0 6.30904e-16 0 6.5266e-16 0 6.74415e-16 0 6.96171e-16 0 7.17926e-16 0 7.39682e-16 0 7.61438e-16 0 7.83193e-16 0 8.04949e-16 0 8.26704e-16 0 8.4846e-16 0 8.70216e-16
0.235984 2.93632e-17 2.93632e-17 1.52787e-23 5.20336e-07 1.31125e-05 0 1.44402e-17 0 2.88803e-17 0 5.77607e-17 0 8.66411e-17 0 1.15522e-16 0 1.44402e-16 0 1.73282e-16 0 2.02163e-16 0 2.31043e-16 0 2.59924e-16 0 2.88804e-16 0 3.17685e-16 0 3.46566e-16 0 3.75446e-16 0 4.04327e-16 0 4.33207e-16 0 4.62088e-16 0 4.90969e-16 0 5.19849e-16 0 5.4873e-16 0 5.77611e-16 0 6.06491e-16 0 6.35372e-16 0 6.64253e-16 0 6.93134e-16 0 7.22015e-16 0 7.50895e-16 0 7.79776e-16 0 8.08657e-16 0 8.37538e-16 0 8.66419e-16 0 8.953e-16 0 9.2418e-16 0 9.53061e-16 0 9.81942e-16 0 1.01082e-15 0 1.0397e-15 0 1.06859e-15 0 1.09747e-15 0 1.12635e-15 0 1.15523e-15
0.248097 2.16133e-17 2.16133e-17 1.17873e-23 5.45371e-07 1.3811e-05 0 1.83577e-17 0 3.67153e-17 0 7.34307e-17 0 1.10146e-16 0 1.46861e-16 0 1.83577e-16 0 2.20292e-16 0 2.57008e-16 0 2.93723e-16 0 3.30439e-16 0 3.67154e-16 0 4.0387e-16 0 4.40586e-16 0 4.77301e-16 0 5.14017e-16 0 5.50733e-16 0 5.87448e-16 0 6.24164e-16 0 6.6088e-16 0 6.97595e-16 0 7.34311e-16 0 7.71027e-16 0 8.07743e-16 0 8.44459e-16 0 8.81174e-16 0 9.1789e-16 0 9.54606e-16 0 9.91322e-16 0 1.02804e-15 0 1.06475e-15 0 1.10147e-15 0 1.13819e-15 0 1.1749e-15 0 1.21162e-15 0 1.24833e-15 0 1.28505e-15 0 1.32177e-15 0 1.35848e-15 0 1.3952e-15 0 1.43191e-15 0 1.46863e-15
0.260832 1.58893e-17 1.58893e-17 9.00399e-24 5.66669e-07 1.388e-05 0 2.27021e-17 0 4.54043e-17 0 9.08085e-17 0 1.36213e-16 0 1.81617e-16 0 2.27022e-16 0 2.72426e-16 0 3.17831e-16 0 3.63235e-16 0 4.0864e-16 0 4.54044e-16 0 4.99449e-16 0 5.44853e-16 0 5.90258e-16 0 6.35663e-16 0 6.81067e-16 0 7.26472e-16 0 7.71877e-16 0 8.17281e-16 0 8.62686e-16 0 9.08091e-16 0 9.53496e-16 0 9.98901e-16 0 1.04431e-15 0 1.08971e-15 0 1.13512e-15 0 1.18052e-15 0 1.22593e-15 0 1.27133e-15 0 1.31674e-15 0 1.36214e-15 0 1.40755e-15 0 1.45295e-15 0 1.49836e-15 0 1.54376e-15 0 1.58917e-15 0 1.63457e-15 0 1.67998e-15 0 1.72538e-15 0 1.77079e-15 0 1.81619e-15
0.274221 1.15592e-17 1.15592e-17 6.87988e-24 5.95186e-07 1.33356e-05 0 2.70997e-17 0 5.41995e-17 0 1.08399e-16 0 1.62599e-16 0 2.16798e-16 0 2.70998e-16 0 3.25198e-16 0 3.79397e-16 0 4.33597e-16 0 4.87797e-16 0 5.41997e-16 0 5.96197e-16 0 6.50397e-16 0 7.04597e-16 0 7.58797e-16 0 8.12997e-16 0 8.67197e-16 0 9.21397e-16 0 9.75597e-16 0 1.0298e-15 0 1.084e-15 0 1.1382e-15 0 1.1924e-15 0 1.2466e-15 0 1.3008e-15 0 1.355e-15 0 1.4092e-15 0 1.4634e-15 0 1.5176e-15 0 1.5718e-15 0 1.626e-15 0 1.6802e-15 0 1.7344e-15 0 1.7886e-15 0 1.8428e-15 0 1.897e-15 0 1.9512e-15 0 2.0054e-15 0 2.05961e-15 0 2.11381e-15 0 2.16801e-15
0.288297 8.30135e-18 8.30134e-18 5.25333e-24 6.32829e-07 1.23422e-05 0 3.11934e-17 0 6.23869e-17 0 1.24774e-16 0 1.87161e-16 0 2.49548e-16 0 3.11935e-16 0 3.74322e-16 0 4.36709e-16 0 4.99096e-16 0 5.61484e-16 0 6.23871e-16 0 6.86258e-16 0 7.48645e-16 0 8.11033e-16 0 8.7342e-16 0 9.35808e-16 0 9.98195e-16 0 1.06058e-15 0 1.12297e-15 0 1.18536e-15 0 1.24775e-15 0 1.31013e-15 0 1.37252e-15 0 1.43491e-15 0 1.4973e-15 0 1.55968e-15 0 1.62207e-15 0 1.68446e-15 0 1.74685e-15 0 1.80924e-15 0 1.87162e-15 0 1.93401e-15 0 1.9964e-15 0 2.05879e-15 0 2.12118e-15 0 2.18356e-15 0 2.24595e-15 0 2.30834e-15 0 2.37073e-15 0 2.43312e-15 0 2.49551e-15
0.303095 5.84568e-18 5.84567e-18 4.0133e-24 6.86542e-07 1.11458e-05 0 3.44299e-17 0 6.88598e-17 0 1.3772e-16 0 2.0658e-16 0 2.7544e-16 0 3.443e-16 0 4.1316e-16 0 4.8202e-16 0 5.5088e-16 0 6.1974e-16 0 6.886e-16 0 7.57461e-16 0 8.26321e-16 0 8.95181e-16 0 9.64042e-16 0 1.0329e-15 0 1.10176e-15 0 1.17062e-15 0 1.23948e-15 0 1.30834e-15 0 1.37721e-15 0 1.44607e-15 0 1.51493e-15 0 1.58379e-15 0 1.65265e-15 0 1.72151e-15 0 1.79037e-15 0 1.85923e-15 0 1.92809e-15 0 1.99695e-15 0 2.06581e-15 0 2.13468e-15 0 2.20354e-15 0 2.2724e-15 0 2.34126e-15 0 2.41012e-15 0 2.47898e-15 0 2.54784e-15 0 2.6167e-15 0 2.68556e-15 0 2.75443e-15
0.318653 4.01442e-18 4.01442e-18 3.0681e-24 7.64271e-07 9.92289e-06 0 3.62785e-17 0 7.25569e-17 0 1.45114e-16 0 2.17671e-16 0 2.90228e-16 0 3.62785e-16 0 4.35343e-16 0 5.079e-16 0 5.80457e-16 0 6.53014e-16 0 7.25572e-16 0 7.98129e-16 0 8.70687e-16 0 9.43244e-16 0 1.0158e-15 0 1.08836e-15 0 1.16092e-15 0 1.23347e-15 0 1.30603e-15 0 1.37859e-15 0 1.45115e-15 0 1.52371e-15 0 1.59626e-15 0 1.66882e-15 0 1.74138e-15 0 1.81394e-15 0 1.8865e-15 0 1.95905e-15 0 2.03161e-15 0 2.10417e-15 0 2.17673e-15 0 2.24929e-15 0 2.32184e-15 0 2.3944e-15 0 2.46696e-15 0 2.53952e-15 0 2.61208e-15 0 2.68464e-15 0 2.7572e-15 0 2.82975e-15 0 2.90231e-15
0.335009 2.6967e-18 2.6967e-18 2.34973e-24 8.71334e-07 8.77311e-06 0 3.66335e-17 0 7.32671e-17 0 1.46534e-16 0 2.19801e-16 0 2.93069e-16 0 3.66336e-16 0 4.39603e-16 0 5.12871e-16 0 5.86138e-16 0 6.59405e-16 0 7.32673e-16 0 8.0594e-16 0 8.79208e-16 0 9.52476e-16 0 1.02574e-15 0 1.09901e-15 0 1.17228e-15 0 1.24555e-15 0 1.31881e-15 0 1.39208e-15 0 1.46535e-15 0 1.53862e-15 0 1.61189e-15 0 1.68515e-15 0 1.75842e-15 0 1.83169e-15 0 1.90496e-15 0 1.97823e-15 0 2.0515e-15 0 2.12476e-15 0 2.19803e-15 0 2.2713e-15 0 2.34457e-15 0 2.41784e-15 0 2.49111e-15 0 2.56437e-15 0 2.63764e-15 0 2.71091e-15 0 2.78418e-15 0 2.85745e-15 0 2.93072e-15
0.352205 1.7596e-18 1.75959e-18 1.80471e-24 1.02564e-06 7.74301e-06 0 3.52262e-17 0 7.04523e-17 0 1.40905e-16 0 2.11357e-16 0 2.8181e-16 0 3.52262e-16 0 4.22715e-16 0 4.93167e-16 0 5.6362e-16 0 6.34073e-16 0 7.04526e-16 0 7.74978e-16 0 8.45431e-16 0 9.15884e-16 0 9.86337e-16 0 1.05679e-15 0 1.12724e-15 0 1.1977e-15 0 1.26815e-15 0 1.3386e-15 0 1.40906e-15 0 1.47951e-15 0 1.54996e-15 0 1.62042e-15 0 1.69087e-15 0 1.76132e-15 0 1.83178e-15 0 1.90223e-15 0 1.97268e-15 0 2.04314e-15 0 2.11359e-15 0 2.18404e-15 0 2.2545e-15 0 2.32495e-15 0 2.3954e-15 0 2.46586e-15 0 2.53631e-15 0 2.60677e-15 0 2.67722e-15 0 2.74767e-15 0 2.81813e-15
0.370284 1.11999e-18 1.11999e-18 1.392e-24 1.24287e-06 6.841e-06 0 3.24117e-17 0 6.48234e-17 0 1.29647e-16 0 1.9447e-16 0 2.59294e-16 0 3.24117e-16 0 3.88941e-16 0 4.53765e-16 0 5.18588e-16 0 5.83412e-16 0 6.48236e-16 0 7.1306e-16 0 7.77884e-16 0 8.42707e-16 0 9.07531e-16 0 9.72355e-16 0 1.03718e-15 0 1.102e-15 0 1.16683e-15 0 1.23165e-15 0 1.29648e-15 0 1.3613e-15 0 1.42612e-15 0 1.49095e-15 0 1.55577e-15 0 1.6206e-15 0 1.68542e-15 0 1.75025e-15 0 1.81507e-15 0 1.87989e-15 0 1.94472e-15 0 2.00954e-15 0 2.07437e-15 0 2.13919e-15 0 2.20402e-15 0 2.26884e-15 0 2.33367e-15 0 2.39849e-15 0 2.46332e-15 0 2.52814e-15 0 2.59297e-15
0.389291 6.95884e-19 6.95882e-19 1.07921e-24 1.55085e-06 6.05862e-06 0 2.85683e-17 0 5.71366e-17 0 1.14273e-16 0 1.7141e-16 0 2.28547e-16 0 2.85683e-16 0 3.4282e-16 0 3.99957e-16 0 4.57094e-16 0 5.14231e-16 0 5.71368e-16 0 6.28505e-16 0 6.85642e-16 0 7.42779e-16 0 7.99916e-16 0 8.57053e-16 0 9.1419e-16 0 9.71327e-16 0 1.02846e-15 0 1.0856e-15 0 1.14274e-15 0 1.19988e-15 0 1.25701e-15 0 1.31415e-15 0 1.37129e-15 0 1.42843e-15 0 1.48556e-15 0 1.5427e-15 0 1.59984e-15 0 1.65698e-15 0 1.71411e-15 0 1.77125e-15 0 1.82839e-15 0 1.88553e-15 0 1.94266e-15 0 1.9998e-15 0 2.05694e-15 0 2.11408e-15 0 2.17121e-15 0 2.22835e-15 0 2.28549e-15
0.409273 4.2336e-19 4.23359e-19 8.41521e-25 1.98772e-06 5.3812e-06 0 2.42053e-17 0 4.84106e-17 0 9.68212e-17 0 1.45232e-16 0 1.93642e-16 0 2.42053e-16 0 2.90464e-16 0 3.38875e-16 0 3.87286e-16 0 4.35696e-16 0 4.84107e-16 0 5.32518e-16 0 5.80929e-16 0 6.2934e-16 0 6.77751e-16 0 7.26162e-16 0 7.74573e-16 0 8.22984e-16 0 8.71395e-16 0 9.19806e-16 0 9.68217e-16 0 1.01663e-15 0 1.06504e-15 0 1.11345e-15 0 1.16186e-15 0 1.21027e-15 0 1.25868e-15 0 1.3071e-15 0 1.35551e-15 0 1.40392e-15 0 1.45233e-15 0 1.50074e-15 0 1.54915e-15 0 1.59756e-15 0 1.64598e-15 0 1.69439e-15 0 1.7428e-15 0 1.79121e-15 0 1.83962e-15 0 1.88803e-15 0 1.93644e-15
0.430281 2.52168e-19 2.52168e-19 6.5993e-25 2.61702e-06 4.79292e-06 0 1.97189e-17 0 3.94378e-17 0 7.88756e-17 0 1.18314e-16 0 1.57751e-16 0 1.97189e-16 0 2.36627e-16 0 2.76065e-16 0 3.15503e-16 0 3.54941e-16 0 3.94379e-16 0 4.33817e-16 0 4.73255e-16 0 5.12694e-16 0 5.52132e-16 0 5.9157e-16 0 6.31008e-16 0 6.70446e-16 0 7.09884e-16 0 7.49323e-16 0 7.88761e-16 0 8.28199e-16 0 8.67638e-16 0 9.07076e-16 0 9.46514e-16 0 9.85952e-16 0 1.02539e-15 0 1.06483e-15 0 1.10427e-15 0 1.14371e-15 0 1.18314e-15 0 1.22258e-15 0 1.26202e-15 0 1.30146e-15 0 1.3409e-15 0 1.38034e-15 0 1.41978e-15 0 1.45921e-15 0 1.49865e-15 0 1.53809e-15 0 1.57753e-15
0.452368 1.45824e-19 1.45823e-19 5.20211e-25 3.56739e-06 4.27926e-06 0 1.5321e-17 0 3.06419e-17 0 6.12839e-17 0 9.19258e-17 0 1.22568e-16 0 1.5321e-16 0 1.83852e-16 0 2.14494e-16 0 2.45136e-16 0 2.75778e-16 0 3.0642e-16 0 3.37062e-16 0 3.67704e-16 0 3.98346e-16 0 4.28989e-16 0 4.59631e-16 0 4.90273e-16 0 5.20915e-16 0 5.51557e-16 0 5.822e-16 0 6.12842e-16 0 6.43484e-16 0 6.74126e-16 0 7.04769e-16 0 7.35411e-16 0 7.66053e-16 0 7.96696e-16 0 8.27338e-16 0 8.5798e-16 0 8.88623e-16 0 9.19265e-16 0 9.49908e-16 0 9.8055e-16 0 1.01119e-15 0 1.04183e-15 0 1.07248e-15 0 1.10312e-15 0 1.13376e-15 0 1.1644e-15 0 1.19505e-15 0 1.22569e-15
0.475588 8.41896e-20 8.41892e-20 4.12316e-25 4.89747e-06 3.82945e-06 0 1.16784e-17 0 2.33568e-17 0 4.67136e-17 0 7.00704e-17 0 9.34273e-17 0 1.16784e-16 0 1.40141e-16 0 1.63498e-16 0 1.86855e-16 0 2.10212e-16 0 2.33569e-16 0 2.56926e-16 0 2.80283e-16 0 3.0364e-16 0 3.26997e-16 0 3.50354e-16 0 3.73711e-16 0 3.97068e-16 0 4.20425e-16 0 4.43782e-16 0 4.67139e-16 0 4.90496e-16 0 5.13853e-16 0 5.3721e-16 0 5.60567e-16 0 5.83924e-16 0 6.07281e-16 0 6.30638e-16 0 6.53995e-16 0 6.77353e-16 0 7.0071e-16 0 7.24067e-16 0 7.47424e-16 0 7.70781e-16 0 7.94138e-16 0 8.17496e-16 0 8.40853e-16 0 8.6421e-16 0 8.87567e-16 0 9.10925e-16 0 9.34282e-16
0.5 4.72227e-20 4.72223e-20 3.28207e-25 6.9502e-06 3.4329e-06 0 8.50113e-18 0 1.70023e-17 0 3.40045e-17 0 5.10068e-17 0 6.80091e-17 0 8.50115e-17 0 1.02014e-16 0 1.19016e-16 0 1.36018e-16 0 1.53021e-16 0 1.70023e-16 0 1.87026e-16 0 2.04028e-16 0 2.2103e-16 0 2.38033e-16 0 2.55035e-16 0 2.72038e-16 0 2.8904e-16 0 3.06042e-16 0 3.23045e-16 0 3.40047e-16 0 3.5705e-16 0 3.74052e-16 0 3.91055e-16 0 4.08057e-16 0 4.2506e-16 0 4.42062e-16 0 4.59065e-16 0 4.76067e-16 0 4.9307e-16 0 5.10072e-16 0 5.27075e-16 0 5.44077e-16 0 5.6108e-16 0 5.78082e-16 0 5.95085e-16 0 6.12088e-16 0 6.2909e-16 0 6.46093e-16 0 6.63095e-16 0 6.80098e-16
0.525665 2.60279e-20 2.60276e-20 2.62324e-25 1.00786e-05 3.08216e-06 0 5.97908e-18 0 1.19582e-17 0 2.39163e-17 0 3.58745e-17 0 4.78327e-17 0 5.97909e-17 0 7.17491e-17 0 8.37073e-17 0 9.56655e-17 0 1.07624e-16 0 1.19582e-16 0 1.3154e-16 0 1.43498e-16 0 1.55457e-16 0 1.67415e-16 0 1.79373e-16 0 1.91331e-16 0 2.0329e-16 0 2.15248e-16 0 2.27206e-16 0 2.39164e-16 0 2.51123e-16 0 2.63081e-16 0 2.75039e-16 0 2.86998e-16 0 2.98956e-16 0 3.10914e-16 0 3.22873e-16 0 3.34831e-16 0 3.46789e-16 0 3.58748e-16 0 3.70706e-16 0 3.82664e-16 0 3.94623e-16 0 4.06581e-16 0 4.18539e-16 0 4.30498e-16 0 4.42456e-16 0 4.54414e-16 0 4.66373e-16 0 4.78331e-16
0.552648 1.42781e-20 1.42779e-20 2.10372e-25 1.47338e-05 2.77073e-06 0 4.11666e-18 0 8.23333e-18 0 1.64667e-17 0 2.47e-17 0 3.29333e-17 0 4.11667e-17 0 4.94e-17 0 5.76334e-17 0 6.58668e-17 0 7.41001e-17 0 8.23335e-17 0 9.05669e-17 0 9.88003e-17 0 1.07034e-16 0 1.15267e-16 0 1.235e-16 0 1.31734e-16 0 1.39967e-16 0 1.48201e-16 0 1.56434e-16 0 1.64667e-16 0 1.72901e-16 0 1.81134e-16 0 1.89368e-16 0 1.97601e-16 0 2.05835e-16 0 2.14068e-16 0 2.22301e-16 0 2.30535e-16 0 2.38768e-16 0 2.47002e-16 0 2.55235e-16 0 2.63469e-16 0 2.71702e-16 0 2.79936e-16 0 2.88169e-16 0 2.96403e-16 0 3.04636e-16 0 3.12869e-16 0 3.21103e-16 0 3.29336e-16
0.581015 7.63371e-21 7.63355e-21 1.69142e-25 2.21572e-05 2.49297e-06 0 2.71799e-18 0 5.43598e-18 0 1.0872e-17 0 1.6308e-17 0 2.1744e-17 0 2.71799e-17 0 3.26159e-17 0 3.80519e-17 0 4.3488e-17 0 4.8924e-17 0 5.436e-17 0 5.9796e-17 0 6.5232e-17 0 7.0668e-17 0 7.6104e-17 0 8.15401e-17 0 8.69761e-17 0 9.24121e-17 0 9.78481e-17 0 1.03284e-16 0 1.0872e-16 0 1.14156e-16 0 1.19592e-16 0 1.25028e-16 0 1.30464e-16 0 1.359e-16 0 1.41336e-16 0 1.46773e-16 0 1.52209e-16 0 1.57645e-16 0 1.63081e-16 0 1.68517e-16 0 1.73953e-16 0 1.79389e-16 0 1.84825e-16 0 1.90261e-16 0 1.95697e-16 0 2.01133e-16 0 2.06569e-16 0 2.12005e-16 0 2.17441e-16
0.610839 4.06763e-21 4.0675e-21 1.36315e-25 3.35121e-05 2.24494e-06 0 1.76039e-18 0 3.52078e-18 0 7.04156e-18 0 1.05623e-17 0 1.40831e-17 0 1.76039e-17 0 2.11247e-17 0 2.46455e-17 0 2.81663e-17 0 3.16871e-17 0 3.52079e-17 0 3.87287e-17 0 4.22495e-17 0 4.57703e-17 0 4.92911e-17 0 5.28119e-17 0 5.63327e-17 0 5.98535e-17 0 6.33743e-17 0 6.68951e-17 0 7.0416e-17 0 7.39368e-17 0 7.74576e-17 0 8.09784e-17 0 8.44992e-17 0 8.80201e-17 0 9.15409e-17 0 9.50617e-17 0 9.85825e-17 0 1.02103e-16 0 1.05624e-16 0 1.09145e-16 0 1.12666e-16 0 1.16187e-16 0 1.19708e-16 0 1.23228e-16 0 1.26749e-16 0 1.3027e-16 0 1.33791e-16 0 1.37312e-16 0 1.40833e-16
0.642193 2.1415e-21 2.14139e-21 1.10069e-25 5.13982e-05 2.02289e-06 0 1.10923e-18 0 2.21846e-18 0 4.43693e-18 0 6.6554e-18 0 8.87387e-18 0 1.10923e-17 0 1.33108e-17 0 1.55293e-17 0 1.77478e-17 0 1.99662e-17 0 2.21847e-17 0 2.44032e-17 0 2.66217e-17 0 2.88401e-17 0 3.10586e-17 0 3.32771e-17 0 3.54956e-17 0 3.77141e-17 0 3.99325e-17 0 4.2151e-17 0 4.43695e-17 0 4.6588e-17 0 4.88065e-17 0 5.1025e-17 0 5.32435e-17 0 5.5462e-17 0 5.76804e-17 0 5.98989e-17 0 6.21174e-17 0 6.43359e-17 0 6.65544e-17 0 6.87729e-17 0 7.09914e-17 0 7.32099e-17 0 7.54284e-17 0 7.76469e-17 0 7.98654e-17 0 8.20839e-17 0 8.43024e-17 0 8.65209e-17 0 8.87394e-17
0.675157 1.12109e-21 1.121e-21 8.90209e-26 7.94055e-05 1.82384e-06 0 6.84603e-19 0 1.36921e-18 0 2.73841e-18 0 4.10762e-18 0 5.47683e-18 0 6.84604e-18 0 8.21525e-18 0 9.58446e-18 0 1.09537e-17 0 1.23229e-17 0 1.36921e-17 0 1.50613e-17 0 1.64305e-17 0 1.77997e-17 0 1.9169e-17 0 2.05382e-17 0 2.19074e-17 0 2.32766e-17 0 2.46458e-17 0 2.6015e-17 0 2.73843e-17 0 2.87535e-17 0 3.01227e-17 0 3.14919e-17 0 3.28611e-17 0 3.42304e-17 0 3.55996e-17 0 3.69688e-17 0 3.8338e-17 0 3.97073e-17 0 4.10765e-17 0 4.24457e-17 0 4.38149e-17 0 4.51842e-17 0 4.65534e-17 0 4.79226e-17 0 4.92918e-17 0 5.06611e-17 0 5.20303e-17 0 5.33995e-17 0 5.47688e-17
0.709813 6.48395e-22 6.48323e-22 7.21e-26 0.000111198 1.64492e-06 0 4.60013e-19 0 9.20026e-19 0 1.84005e-18 0 2.76008e-18 0 3.68011e-18 0 4.60013e-18 0 5.52016e-18 0 6.44019e-18 0 7.36022e-18 0 8.28025e-18 0 9.20028e-18 0 1.01203e-17 0 1.10403e-17 0 1.19604e-17 0 1.28804e-17 0 1.38004e-17 0 1.47205e-17 0 1.56405e-17 0 1.65605e-17 0 1.74806e-17 0 1.84006e-17 0 1.93206e-17 0 2.02407e-17 0 2.11607e-17 0 2.20807e-17 0 2.30008e-17 0 2.39208e-17 0 2.48408e-17 0 2.57609e-17 0 2.66809e-17 0 2.7601e-17 0 2.8521e-17 0 2.9441e-17 0 3.03611e-17 0 3.12811e-17 0 3.22011e-17 0 3.31212e-17 0 3.40412e-17 0 3.49613e-17 0 3.58813e-17 0 3.68013e-17
0.746248 4.17115e-22 4.17057e-22 5.84658e-26 0.000140167 1.48428e-06 0 3.38959e-19 0 6.77918e-19 0 1.35584e-18 0 2.03375e-18 0 2.71167e-18 0 3.38959e-18 0 4.06751e-18 0 4.74543e-18 0 5.42335e-18 0 6.10127e-18 0 6.77919e-18 0 7.45711e-18 0 8.13504e-18 0 8.81296e-18 0 9.49088e-18 0 1.01688e-17 0 1.08467e-17 0 1.15246e-17 0 1.22026e-17 0 1.28805e-17 0 1.35584e-17 0 1.42363e-17 0 1.49143e-17 0 1.55922e-17 0 1.62701e-17 0 1.6948e-17 0 1.7626e-17 0 1.83039e-17 0 1.89818e-17 0 1.96597e-17 0 2.03377e-17 0 2.10156e-17 0 2.16935e-17 0 2.23714e-17 0 2.30494e-17 0 2.37273e-17 0 2.44052e-17 0 2.50832e-17 0 2.57611e-17 0 2.6439e-17 0 2.71169e-17
