# 8.25404e-06 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0207632 20693.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 6.61205e-12 6.60508e-12 6.97454e-15 0.00105482 0.001825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.64777e-40 0 5.02843e-37 0 3.70494e-35 0 9.07907e-34 0 1.11698e-32 0 8.86414e-32 0 4.96453e-31 0 2.22675e-30 0 8.29992e-30 0 2.65143e-29 0 7.54547e-29 0 1.93061e-28 0 4.5839e-28 0 1.01506e-27 0 2.1057e-27 0 4.10834e-27 0 7.73018e-27 0 1.40527e-26 0 2.47236e-26 0 4.21615e-26 0 6.84086e-26 0 1.10096e-25 0 1.7242e-25 0 2.63053e-25 0 3.91365e-25 0 5.78971e-25 0 8.5177e-25 0 1.20222e-24 0 1.68948e-24 0 2.36407e-24 0 3.23748e-24 0 4.342e-24 0 5.90384e-24 0 7.73476e-24 0 1.02746e-23 0 1.33846e-23 0 1.71082e-23 0 2.21712e-23 0 2.82038e-23 0 3.57964e-23 0 4.46266e-23 0 5.5528e-23 0 6.89616e-23 0 8.54848e-23 0 1.04181e-22 0 1.26766e-22 0 1.54008e-22 0 1.86817e-22 0 2.22972e-22 0 2.69687e-22 0 3.21027e-22 0 3.81663e-22 0 4.53191e-22 0 5.29904e-22 0 6.27745e-22 0 7.32451e-22 0 8.53769e-22 0 9.94196e-22 0 1.15659e-21 0
8.24824 6.14487e-12 6.1391e-12 5.77638e-15 0.000940033 0.00168619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.69943e-43 0 4.21409e-38 0 2.01846e-35 0 1.20558e-33 0 2.52714e-32 0 2.7505e-31 0 1.9728e-30 0 1.01576e-29 0 4.23411e-29 0 1.48002e-28 0 4.46731e-28 0 1.20803e-27 0 2.95233e-27 0 6.71999e-27 0 1.43142e-26 0 2.8655e-26 0 5.41127e-26 0 9.87231e-26 0 1.74308e-25 0 2.98325e-25 0 4.95651e-25 0 7.8543e-25 0 1.23503e-24 0 1.89227e-24 0 2.82801e-24 0 4.12663e-24 0 5.98918e-24 0 8.64662e-24 0 1.20006e-23 0 1.65865e-23 0 2.28318e-23 0 3.07906e-23 0 4.07078e-23 0 5.45264e-23 0 7.05003e-23 0 9.23612e-23 0 1.18774e-22 0 1.50008e-22 0 1.91957e-22 0 2.41334e-22 0 3.02759e-22 0 3.73401e-22 0 4.59685e-22 0 5.64886e-22 0 6.92928e-22 0 8.3636e-22 0 1.00797e-21 0 1.213e-21 0 1.4576e-21 0 1.72473e-21 0 2.06679e-21 0 2.43941e-21 0 2.87577e-21 0 3.3862e-21 0 3.92928e-21 0 4.61643e-21 0 5.34602e-21 0 6.18504e-21 0 7.149e-21 0 8.25551e-21 0
8.67162 5.73467e-12 5.72988e-12 4.79164e-15 0.000835557 0.00155772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92045e-41 0 1.8872e-36 0 6.6876e-34 0 3.27135e-32 0 5.91073e-31 0 5.72538e-30 0 3.72991e-29 0 1.7728e-28 0 6.89222e-28 0 2.26636e-27 0 6.48159e-27 0 1.66963e-26 0 3.90624e-26 0 8.54128e-26 0 1.75343e-25 0 3.39316e-25 0 6.21187e-25 0 1.10051e-24 0 1.88989e-24 0 3.15075e-24 0 5.10665e-24 0 7.91237e-24 0 1.21697e-23 0 1.82615e-23 0 2.67618e-23 0 3.83369e-23 0 5.46375e-23 0 7.74789e-23 0 1.05825e-22 0 1.43972e-22 0 1.95114e-22 0 2.59314e-22 0 3.38192e-22 0 4.46577e-22 0 5.70207e-22 0 7.37232e-22 0 9.3649e-22 0 1.16935e-21 0 1.47845e-21 0 1.83809e-21 0 2.28054e-21 0 2.784e-21 0 3.3927e-21 0 4.1274e-21 0 5.0127e-21 0 5.99498e-21 0 7.15955e-21 0 8.53831e-21 0 1.01684e-20 0 1.19335e-20 0 1.41745e-20 0 1.65951e-20 0 1.94071e-20 0 2.26702e-20 0 2.61157e-20 0 3.04423e-20 0 3.50018e-20 0 4.02079e-20 0 4.6147e-20 0 5.29164e-20 0
9.11674 5.28582e-12 5.28185e-12 3.9657e-15 0.000750253 0.00144472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.81399e-39 0 6.82569e-35 0 1.81604e-32 0 7.34676e-31 0 1.1525e-29 0 9.9921e-29 0 5.94036e-28 0 2.61651e-27 0 9.51986e-27 0 2.95365e-26 0 8.02475e-26 0 1.97381e-25 0 4.43019e-25 0 9.3239e-25 0 1.84804e-24 0 3.46282e-24 0 6.15496e-24 0 1.0604e-23 0 1.77356e-23 0 2.88395e-23 0 4.5653e-23 0 6.92397e-23 0 1.0428e-22 0 1.53409e-22 0 2.20661e-22 0 3.10603e-22 0 4.35078e-22 0 6.06531e-22 0 8.15919e-22 0 1.09348e-21 0 1.46007e-21 0 1.91373e-21 0 2.4637e-21 0 3.20941e-21 0 4.04929e-21 0 5.17016e-21 0 6.49128e-21 0 8.01797e-21 0 1.00219e-20 0 1.23281e-20 0 1.51353e-20 0 1.82976e-20 0 2.2084e-20 0 2.66104e-20 0 3.2013e-20 0 3.79532e-20 0 4.49347e-20 0 5.31293e-20 0 6.27351e-20 0 7.30519e-20 0 8.60444e-20 0 9.99659e-20 0 1.16015e-19 0 1.34497e-19 0 1.53872e-19 0 1.78026e-19 0 2.033e-19 0 2.31962e-19 0 2.64441e-19 0 3.01212e-19 0
9.5847 4.81747e-12 4.8142e-12 3.26925e-15 0.000678625 0.00134171 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 9.96323e-43 0 8.96068e-38 0 2.01585e-33 0 4.08355e-31 0 1.37896e-29 0 1.89115e-28 0 1.47551e-27 0 8.04083e-27 0 3.29437e-26 0 1.12537e-25 0 3.30381e-25 0 8.54858e-25 0 2.01226e-24 0 4.34168e-24 0 8.81159e-24 0 1.68913e-23 0 3.06948e-23 0 5.30475e-23 0 8.89968e-23 0 1.4516e-22 0 2.30503e-22 0 3.56796e-22 0 5.30241e-22 0 7.82772e-22 0 1.13006e-21 0 1.59686e-21 0 2.21054e-21 0 3.04588e-21 0 4.17787e-21 0 5.53938e-21 0 7.31839e-21 0 9.63493e-21 0 1.24629e-20 0 1.58478e-20 0 2.03798e-20 0 2.54229e-20 0 3.20751e-20 0 3.98262e-20 0 4.86882e-20 0 6.01979e-20 0 7.3305e-20 0 8.91004e-20 0 1.06723e-19 0 1.2763e-19 0 1.52397e-19 0 1.8169e-19 0 2.13621e-19 0 2.5084e-19 0 2.94168e-19 0 3.44547e-19 0 3.98237e-19 0 4.6533e-19 0 5.36675e-19 0 6.18323e-19 0 7.11672e-19 0 8.08858e-19 0 9.29192e-19 0 1.05425e-18 0 1.19517e-18 0 1.35382e-18 0 1.5323e-18 0
10.0767 4.41255e-12 4.40986e-12 2.68659e-15 0.000608851 0.00123893 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.55124e-42 0 7.01616e-41 0 3.61611e-36 0 4.98736e-32 0 7.79534e-30 0 2.21676e-28 0 2.6753e-27 0 1.88811e-26 0 9.47184e-26 0 3.62245e-25 0 1.1654e-24 0 3.24608e-24 0 8.01827e-24 0 1.81017e-23 0 3.76172e-23 0 7.37522e-23 0 1.36957e-22 0 2.41725e-22 0 4.06744e-22 0 6.65364e-22 0 1.05964e-21 0 1.64507e-21 0 2.49265e-21 0 3.63342e-21 0 5.26281e-21 0 7.46274e-21 0 1.03689e-20 0 1.41276e-20 0 1.9164e-20 0 2.58838e-20 0 3.38495e-20 0 4.41165e-20 0 5.73064e-20 0 7.32007e-20 0 9.19964e-20 0 1.16861e-19 0 1.44213e-19 0 1.79895e-19 0 2.2102e-19 0 2.67563e-19 0 3.27405e-19 0 3.94875e-19 0 4.7541e-19 0 5.64444e-19 0 6.69149e-19 0 7.92106e-19 0 9.3629e-19 0 1.09217e-18 0 1.27244e-18 0 1.48067e-18 0 1.72092e-18 0 1.97507e-18 0 2.29034e-18 0 2.62316e-18 0 3.00142e-18 0 3.43091e-18 0 3.87514e-18 0 4.42161e-18 0 4.98588e-18 0 5.61779e-18 0 6.32491e-18 0 7.11562e-18 0
10.5939 4.11389e-12 4.11169e-12 2.20129e-15 0.000535087 0.00113139 0 0 0 0 0 0 0 0 0 0 8.28167e-43 0 1.07037e-40 0 4.01965e-39 0 1.21973e-34 0 1.05628e-30 0 1.2901e-28 0 3.11547e-27 0 3.3294e-26 0 2.13593e-25 0 9.9037e-25 0 3.5475e-24 0 1.078e-23 0 2.85616e-23 0 6.75039e-23 0 1.46454e-22 0 2.93669e-22 0 5.57149e-22 0 1.00382e-21 0 1.72325e-21 0 2.82691e-21 0 4.51456e-21 0 7.02822e-21 0 1.06794e-20 0 1.58567e-20 0 2.26921e-20 0 3.22791e-20 0 4.49984e-20 0 6.15258e-20 0 8.25722e-20 0 1.10354e-19 0 1.46877e-19 0 1.89579e-19 0 2.43906e-19 0 3.12807e-19 0 3.94819e-19 0 4.90691e-19 0 6.16074e-19 0 7.52507e-19 0 9.28619e-19 0 1.12949e-18 0 1.35465e-18 0 1.64136e-18 0 1.96158e-18 0 2.34034e-18 0 2.75545e-18 0 3.23956e-18 0 3.80338e-18 0 4.45914e-18 0 5.16256e-18 0 5.96999e-18 0 6.89574e-18 0 7.95598e-18 0 9.06974e-18 0 1.04417e-17 0 1.18801e-17 0 1.35041e-17 0 1.5336e-17 0 1.72191e-17 0 1.95211e-17 0 2.18837e-17 0 2.45139e-17 0 2.74403e-17 0 3.06937e-17 0
11.1377 3.87088e-12 3.86907e-12 1.80935e-15 0.000467427 0.00103285 0 0 0 0 0 0 0 0 5.60519e-44 0 5.85462e-41 0 5.96847e-39 0 1.87775e-37 0 3.44254e-33 0 1.91491e-29 0 1.84972e-27 0 3.82374e-26 0 3.63997e-25 0 2.13259e-24 0 9.17467e-24 0 3.08788e-23 0 8.88771e-23 0 2.24539e-22 0 5.08863e-22 0 1.06304e-21 0 2.06042e-21 0 3.78869e-21 0 6.63271e-21 0 1.10898e-20 0 1.7758e-20 0 2.77185e-20 0 4.22294e-20 0 6.28699e-20 0 9.15648e-20 0 1.28763e-19 0 1.80039e-19 0 2.46943e-19 0 3.32525e-19 0 4.39908e-19 0 5.79649e-19 0 7.608e-19 0 9.69827e-19 0 1.23249e-18 0 1.56158e-18 0 1.94871e-18 0 2.39634e-18 0 2.97542e-18 0 3.59902e-18 0 4.39594e-18 0 5.29597e-18 0 6.29556e-18 0 7.55686e-18 0 8.95292e-18 0 1.05899e-17 0 1.23693e-17 0 1.4428e-17 0 1.68069e-17 0 1.95522e-17 0 2.24752e-17 0 2.58066e-17 0 2.95993e-17 0 3.39127e-17 0 3.84136e-17 0 4.39214e-17 0 4.96578e-17 0 5.6094e-17 0 6.3309e-17 0 7.06817e-17 0 7.96418e-17 0 8.87838e-17 0 9.89055e-17 0 1.10104e-16 0 1.22487e-16 0
11.7094 3.6481e-12 3.64662e-12 1.48875e-15 0.000408089 0.000943564 0 0 0 0 0 0 0 0 4.41409e-42 0 3.31682e-39 0 2.69793e-37 0 7.17261e-36 0 8.14273e-32 0 2.97291e-28 0 2.29734e-26 0 4.09623e-25 0 3.49313e-24 0 1.87731e-23 0 7.52109e-23 0 2.38571e-22 0 6.52124e-22 0 1.57464e-21 0 3.4288e-21 0 6.90986e-21 0 1.29671e-20 0 2.31452e-20 0 3.94266e-20 0 6.42868e-20 0 1.00602e-19 0 1.53654e-19 0 2.2933e-19 0 3.34851e-19 0 4.78812e-19 0 6.62215e-19 0 9.1089e-19 0 1.23026e-18 0 1.63273e-18 0 2.13068e-18 0 2.76995e-18 0 3.58766e-18 0 4.51948e-18 0 5.67669e-18 0 7.10979e-18 0 8.77698e-18 0 1.06847e-17 0 1.31272e-17 0 1.57316e-17 0 1.90283e-17 0 2.27166e-17 0 2.67773e-17 0 3.18567e-17 0 3.74309e-17 0 4.39135e-17 0 5.09044e-17 0 5.89322e-17 0 6.81393e-17 0 7.86862e-17 0 8.98364e-17 0 1.02459e-16 0 1.16733e-16 0 1.32858e-16 0 1.49578e-16 0 1.6991e-16 0 1.90953e-16 0 2.14423e-16 0 2.40577e-16 0 2.67153e-16 0 2.9927e-16 0 3.31858e-16 0 3.67747e-16 0 4.07248e-16 0 4.50696e-16 0
12.3105 3.46499e-12 3.46376e-12 1.22473e-15 0.000353459 0.000859104 0 0 0 0 0 0 1.4013e-45 0 2.81622e-40 0 1.53165e-37 0 1.00508e-35 0 2.27661e-34 0 1.63831e-30 0 4.00752e-27 0 2.5046e-25 0 3.87981e-24 0 2.97985e-23 0 1.47523e-22 0 5.52299e-22 0 1.6559e-21 0 4.30947e-21 0 9.96742e-21 0 2.0895e-20 0 4.06923e-20 0 7.40523e-20 0 1.28491e-19 0 2.13258e-19 0 3.39524e-19 0 5.19831e-19 0 7.77709e-19 0 1.13827e-18 0 1.63158e-18 0 2.29265e-18 0 3.12101e-18 0 4.2267e-18 0 5.62548e-18 0 7.36336e-18 0 9.48497e-18 0 1.21738e-17 0 1.55697e-17 0 1.93937e-17 0 2.40898e-17 0 2.98416e-17 0 3.64623e-17 0 4.39632e-17 0 5.3473e-17 0 6.35182e-17 0 7.61186e-17 0 9.00903e-17 0 1.05345e-16 0 1.2427e-16 0 1.44869e-16 0 1.68639e-16 0 1.9408e-16 0 2.23087e-16 0 2.56118e-16 0 2.9369e-16 0 3.33146e-16 0 3.77522e-16 0 4.27386e-16 0 4.83362e-16 0 5.41052e-16 0 6.10783e-16 0 6.82526e-16 0 7.62089e-16 0 8.50255e-16 0 9.39361e-16 0 1.04648e-15 0 1.15458e-15 0 1.27305e-15 0 1.40279e-15 0 1.54478e-15 0
12.9424 3.26262e-12 3.26161e-12 1.01044e-15 0.000309703 0.000787706 0 0 0 0 0 0 1.70958e-43 0 1.43294e-38 0 5.73011e-36 0 3.0654e-34 0 5.96233e-33 0 2.78101e-29 0 4.64776e-26 0 2.37369e-24 0 3.21657e-23 0 2.23639e-22 0 1.02399e-21 0 3.59435e-21 0 1.0214e-20 0 2.53692e-20 0 5.6323e-20 0 1.13881e-19 0 2.14678e-19 0 3.79418e-19 0 6.40864e-19 0 1.03766e-18 0 1.61496e-18 0 2.4217e-18 0 3.5525e-18 0 5.10368e-18 0 7.18808e-18 0 9.93414e-18 0 1.33213e-17 0 1.77756e-17 0 2.33302e-17 0 3.01389e-17 0 3.83459e-17 0 4.86202e-17 0 6.14404e-17 0 7.57143e-17 0 9.30579e-17 0 1.14078e-16 0 1.3803e-16 0 1.64912e-16 0 1.98676e-16 0 2.34023e-16 0 2.77981e-16 0 3.26309e-16 0 3.78658e-16 0 4.43094e-16 0 5.12688e-16 0 5.92398e-16 0 6.77109e-16 0 7.73032e-16 0 8.81529e-16 0 1.00411e-15 0 1.13202e-15 0 1.275e-15 0 1.43469e-15 0 1.61288e-15 0 1.79547e-15 0 2.0149e-15 0 2.2394e-15 0 2.48703e-15 0 2.75996e-15 0 3.0344e-15 0 3.36263e-15 0 3.69225e-15 0 4.05173e-15 0 4.44354e-15 0 4.87035e-15 0
13.6067 3.07945e-12 3.07862e-12 8.34367e-16 0.000270946 0.000722332 0 0 0 0 0 0 1.22978e-41 0 5.94187e-37 0 1.77346e-34 0 7.812e-33 0 1.3145e-31 0 4.05903e-28 0 4.72173e-25 0 1.99013e-23 0 2.37456e-22 0 1.50183e-21 0 6.38423e-21 0 2.1077e-20 0 5.69166e-20 0 1.35225e-19 0 2.88752e-19 0 5.64108e-19 0 1.03099e-18 0 1.77219e-18 0 2.91772e-18 0 4.6144e-18 0 7.02815e-18 0 1.03326e-17 0 1.48764e-17 0 2.09973e-17 0 2.90825e-17 0 3.9563e-17 0 5.22981e-17 0 6.8809e-17 0 8.91199e-17 0 1.13698e-16 0 1.42968e-16 0 1.79185e-16 0 2.2386e-16 0 2.73069e-16 0 3.32257e-16 0 4.03277e-16 0 4.83432e-16 0 5.72586e-16 0 6.83572e-16 0 7.98776e-16 0 9.40872e-16 0 1.09584e-15 0 1.26244e-15 0 1.46597e-15 0 1.68419e-15 0 1.93235e-15 0 2.19431e-15 0 2.48901e-15 0 2.82021e-15 0 3.19203e-15 0 3.57763e-15 0 4.00618e-15 0 4.48204e-15 0 5.00998e-15 0 5.54802e-15 0 6.19113e-15 0 6.84555e-15 0 7.56367e-15 0 8.35116e-15 0 9.13917e-15 0 1.00771e-14 0 1.10145e-14 0 1.20322e-14 0 1.31364e-14 0 1.43338e-14 0
14.3051 2.85119e-12 2.8505e-12 6.88088e-16 0.000241334 0.000667136 0 0 0 0 0 0 6.95595e-40 0 1.98493e-35 0 4.48548e-33 0 1.64243e-31 0 2.40783e-30 0 5.02237e-27 0 4.13913e-24 0 1.45332e-22 0 1.53636e-21 0 8.88018e-21 0 3.51742e-20 0 1.09546e-19 0 2.81816e-19 0 6.41853e-19 0 1.32074e-18 0 2.4972e-18 0 4.43159e-18 0 7.41872e-18 0 1.19204e-17 0 1.8435e-17 0 2.75073e-17 0 3.96866e-17 0 5.61311e-17 0 7.79046e-17 0 1.062e-16 0 1.42316e-16 0 1.85581e-16 0 2.40922e-16 0 3.08121e-16 0 3.88451e-16 0 4.83018e-16 0 5.98742e-16 0 7.39936e-16 0 8.93872e-16 0 1.07725e-15 0 1.29521e-15 0 1.53896e-15 0 1.80777e-15 0 2.13959e-15 0 2.48124e-15 0 2.89937e-15 0 3.35186e-15 0 3.83485e-15 0 4.42075e-15 0 5.04449e-15 0 5.74908e-15 0 6.48805e-15 0 7.31428e-15 0 8.23715e-15 0 9.26694e-15 0 1.03287e-14 0 1.15023e-14 0 1.27982e-14 0 1.42281e-14 0 1.56778e-14 0 1.74017e-14 0 1.9147e-14 0 2.10528e-14 0 2.31325e-14 0 2.52041e-14 0 2.76585e-14 0 3.01004e-14 0 3.27399e-14 0 3.55915e-14 0 3.86708e-14 0
15.0394 2.66857e-12 2.66801e-12 5.65898e-16 0.00021206 0.000611349 0 0 0 0 0 0 3.21418e-38 0 5.55814e-34 0 9.63959e-32 0 2.96067e-30 0 3.8071e-29 0 5.46786e-26 0 3.24673e-23 0 9.58173e-22 0 9.02763e-21 0 4.78962e-20 0 1.77385e-19 0 5.2264e-19 0 1.28391e-18 0 2.80899e-18 0 5.57997e-18 0 1.02273e-17 0 1.76484e-17 0 2.88104e-17 0 4.5233e-17 0 6.84798e-17 0 1.00203e-16 0 1.42006e-16 0 1.97476e-16 0 2.69726e-16 0 3.62172e-16 0 4.78452e-16 0 6.1587e-16 0 7.894e-16 0 9.9753e-16 0 1.24345e-15 0 1.5298e-15 0 1.87654e-15 0 2.29521e-15 0 2.74724e-15 0 3.28081e-15 0 3.90928e-15 0 4.60604e-15 0 5.36823e-15 0 6.3015e-15 0 7.25507e-15 0 8.41343e-15 0 9.65786e-15 0 1.09771e-14 0 1.25667e-14 0 1.42477e-14 0 1.61344e-14 0 1.81011e-14 0 2.02871e-14 0 2.27147e-14 0 2.54079e-14 0 2.81695e-14 0 3.12056e-14 0 3.4541e-14 0 3.82021e-14 0 4.18957e-14 0 4.62662e-14 0 5.06693e-14 0 5.54551e-14 0 6.06538e-14 0 6.58094e-14 0 7.18911e-14 0 7.79155e-14 0 8.44009e-14 0 9.13788e-14 0 9.88832e-14 0
15.8114 2.49609e-12 2.49563e-12 4.65315e-16 0.000186417 0.000560257 0 0 0 0 0 0 1.21206e-36 0 1.30159e-32 0 1.75502e-30 0 4.56032e-29 0 5.17659e-28 0 5.21336e-25 0 2.26635e-22 0 5.66962e-21 0 4.78765e-20 0 2.34135e-19 0 8.13429e-19 0 2.27349e-18 0 5.34523e-18 0 1.1256e-17 0 2.16227e-17 0 3.84763e-17 0 6.465e-17 0 1.03043e-16 0 1.58256e-16 0 2.34787e-16 0 3.37227e-16 0 4.69843e-16 0 6.42939e-16 0 8.64903e-16 0 1.14475e-15 0 1.49187e-15 0 1.89682e-15 0 2.40199e-15 0 3.00081e-15 0 3.70056e-15 0 4.50692e-15 0 5.47357e-15 0 6.62926e-15 0 7.86551e-15 0 9.31212e-15 0 1.10014e-14 0 1.28588e-14 0 1.4875e-14 0 1.73249e-14 0 1.98099e-14 0 2.28072e-14 0 2.60049e-14 0 2.9373e-14 0 3.34051e-14 0 3.76421e-14 0 4.23688e-14 0 4.7267e-14 0 5.26813e-14 0 5.86605e-14 0 6.52577e-14 0 7.19871e-14 0 7.93484e-14 0 8.7395e-14 0 9.61841e-14 0 1.05009e-13 0 1.15403e-13 0 1.25826e-13 0 1.37106e-13 0 1.49304e-13 0 1.61351e-13 0 1.75503e-13 0 1.89464e-13 0 2.04435e-13 0 2.2048e-13 0 2.37669e-13 0
16.623 2.35245e-12 2.35207e-12 3.8231e-16 0.000162515 0.000511271 0 0 0 0 0 0 3.79809e-35 0 2.59244e-31 0 2.75124e-29 0 6.09776e-28 0 6.14762e-27 0 4.41732e-24 0 1.42745e-21 0 3.05155e-20 0 2.32193e-19 0 1.05084e-18 0 3.43545e-18 0 9.13194e-18 0 2.05925e-17 0 4.18153e-17 0 7.78072e-17 0 1.34612e-16 0 2.20523e-16 0 3.43575e-16 0 5.16731e-16 0 7.51994e-16 0 1.06117e-15 0 1.45473e-15 0 1.96042e-15 0 2.59931e-15 0 3.39357e-15 0 4.36577e-15 0 5.48613e-15 0 6.86758e-15 0 8.48693e-15 0 1.03594e-14 0 1.24959e-14 0 1.50328e-14 0 1.80373e-14 0 2.1223e-14 0 2.49201e-14 0 2.92021e-14 0 3.38734e-14 0 3.89069e-14 0 4.49788e-14 0 5.10947e-14 0 5.84223e-14 0 6.6188e-14 0 7.43174e-14 0 8.399e-14 0 9.40928e-14 0 1.05298e-13 0 1.16846e-13 0 1.29542e-13 0 1.4349e-13 0 1.58799e-13 0 1.74337e-13 0 1.91253e-13 0 2.09657e-13 0 2.29664e-13 0 2.49665e-13 0 2.73115e-13 0 2.96528e-13 0 3.21758e-13 0 3.4893e-13 0 3.75658e-13 0 4.06933e-13 0 4.37666e-13 0 4.70498e-13 0 5.05557e-13 0 5.42977e-13 0
17.4762 2.2199e-12 2.21958e-12 3.14992e-16 0.000141895 0.000468059 0 0 0 0 3.78351e-44 0 9.92084e-34 0 4.40041e-30 0 3.71882e-28 0 7.08512e-27 0 6.38098e-26 0 3.32565e-23 0 8.1051e-21 0 1.49205e-19 0 1.02821e-18 0 4.32272e-18 0 1.33379e-17 0 3.38016e-17 0 7.32557e-17 0 1.43697e-16 0 2.59397e-16 0 4.36923e-16 0 6.98731e-16 0 1.06531e-15 0 1.5706e-15 0 2.24418e-15 0 3.11405e-15 0 4.20373e-15 0 5.5831e-15 0 7.30136e-15 0 9.4091e-15 0 1.19567e-14 0 1.48584e-14 0 1.8397e-14 0 2.25012e-14 0 2.71996e-14 0 3.25102e-14 0 3.87589e-14 0 4.60936e-14 0 5.38056e-14 0 6.26851e-14 0 7.28897e-14 0 8.39393e-14 0 9.57625e-14 0 1.09926e-13 0 1.24098e-13 0 1.4097e-13 0 1.58738e-13 0 1.7723e-13 0 1.99104e-13 0 2.2182e-13 0 2.46876e-13 0 2.72561e-13 0 3.0066e-13 0 3.31373e-13 0 3.64917e-13 0 3.98801e-13 0 4.35523e-13 0 4.75295e-13 0 5.18341e-13 0 5.61188e-13 0 6.11215e-13 0 6.60952e-13 0 7.14335e-13 0 7.71599e-13 0 8.27716e-13 0 8.93132e-13 0 9.57175e-13 0 1.02535e-12 0 1.0979e-12 0 1.17506e-12 0
18.3733 2.09284e-12 2.09258e-12 2.58982e-16 0.000123747 0.000427585 0 0 0 0 2.67228e-42 0 2.17476e-32 0 6.40172e-29 0 4.3564e-27 0 7.18751e-26 0 5.81452e-25 0 2.23279e-22 0 4.16094e-20 0 6.64436e-19 0 4.167e-18 0 1.63323e-17 0 4.76964e-17 0 1.15509e-16 0 2.41058e-16 0 4.57553e-16 0 8.02481e-16 0 1.31771e-15 0 2.05953e-15 0 3.07603e-15 0 4.44989e-15 0 6.24849e-15 0 8.53289e-15 0 1.13513e-14 0 1.48685e-14 0 1.91914e-14 0 2.44271e-14 0 3.06799e-14 0 3.77232e-14 0 4.62226e-14 0 5.59812e-14 0 6.70469e-14 0 7.94427e-14 0 9.39025e-14 0 1.10732e-13 0 1.28286e-13 0 1.48346e-13 0 1.7123e-13 0 1.95833e-13 0 2.21984e-13 0 2.53107e-13 0 2.84051e-13 0 3.20668e-13 0 3.58998e-13 0 3.98667e-13 0 4.45334e-13 0 4.93532e-13 0 5.46417e-13 0 6.0036e-13 0 6.59087e-13 0 7.22972e-13 0 7.92417e-13 0 8.6225e-13 0 9.37607e-13 0 1.01887e-12 0 1.10645e-12 0 1.19328e-12 0 1.29425e-12 0 1.39423e-12 0 1.50113e-12 0 1.61538e-12 0 1.72693e-12 0 1.85651e-12 0 1.98291e-12 0 2.11703e-12 0 2.25925e-12 0 2.41003e-12 0
