# 1.33352e-05 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00403941 75874.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 3.07176e-11 3.05389e-11 1.78662e-13 0.00581627 0.00593982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69557e-43 0 1.9563e-38 0 9.39696e-36 0 5.8453e-34 0 1.22106e-32 0 1.36765e-31 0 9.87876e-31 0 5.15837e-30 0 2.18888e-29 0 7.71112e-29 0 2.40988e-28 0 6.59122e-28 0 1.63158e-27 0 3.76478e-27 0 8.13506e-27 0 1.6529e-26 0 3.16937e-26 0 5.87193e-26 0 1.05295e-25 0 1.79489e-25 0 2.97232e-25 0 4.78773e-25 0 7.65113e-25 0 1.16969e-24 0 1.7768e-24 0 2.63497e-24 0 3.81827e-24 0 5.5054e-24 0 7.76548e-24 0 1.09058e-23 0 1.49986e-23 0 2.02137e-23 0 2.71512e-23 0 3.63501e-23 0 4.77412e-23 0 6.25244e-23 0 8.03908e-23 0 1.03111e-22 0 1.31934e-22 0 1.68416e-22 0 2.11282e-22 0 2.64522e-22 0 3.25666e-22 0 4.00255e-22 0 4.91094e-22 0 6.0154e-22 0 7.35606e-22 0 8.85418e-22 0 1.06426e-21 0 1.27745e-21 0 1.53127e-21 0 1.80795e-21 0 2.13219e-21 0 2.51176e-21 0 2.9556e-21 0 3.47403e-21 0 4.02492e-21 0 4.65894e-21 0 5.45941e-21 0 6.30757e-21 0
7.84553 2.85169e-11 2.83689e-11 1.48004e-13 0.00519004 0.00549856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53512e-41 0 1.00324e-36 0 3.56476e-34 0 1.81246e-32 0 3.26402e-31 0 3.24912e-30 0 2.13091e-29 0 1.02643e-28 0 4.05873e-28 0 1.34457e-27 0 3.97466e-27 0 1.03499e-26 0 2.45109e-26 0 5.42952e-26 0 1.12991e-25 0 2.21767e-25 0 4.11927e-25 0 7.40548e-25 0 1.29062e-24 0 2.14347e-24 0 3.46323e-24 0 5.45013e-24 0 8.51259e-24 0 1.27469e-23 0 1.89719e-23 0 2.75988e-23 0 3.9275e-23 0 5.56263e-23 0 7.71553e-23 0 1.06574e-22 0 1.44308e-22 0 1.91672e-22 0 2.53773e-22 0 3.34946e-22 0 4.34093e-22 0 5.61072e-22 0 7.12599e-22 0 9.02953e-22 0 1.14154e-21 0 1.43993e-21 0 1.78654e-21 0 2.21232e-21 0 2.69618e-21 0 3.2805e-21 0 3.98502e-21 0 4.83313e-21 0 5.85252e-21 0 6.98097e-21 0 8.31597e-21 0 9.89328e-21 0 1.17545e-20 0 1.37663e-20 0 1.61049e-20 0 1.88207e-20 0 2.19712e-20 0 2.56221e-20 0 2.94726e-20 0 3.38724e-20 0 3.93861e-20 0 4.51852e-20 0
8.24824 2.63764e-11 2.62535e-11 1.22832e-13 0.00465691 0.00511131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.09451e-39 0 4.16262e-35 0 1.11036e-32 0 4.6601e-31 0 7.28755e-30 0 6.48436e-29 0 3.8796e-28 0 1.73067e-27 0 6.39921e-27 0 1.99951e-26 0 5.60603e-26 0 1.39315e-25 0 3.16331e-25 0 6.74031e-25 0 1.35339e-24 0 2.57026e-24 0 4.63202e-24 0 8.09219e-24 0 1.37256e-23 0 2.2238e-23 0 3.50982e-23 0 5.40252e-23 0 8.25651e-23 0 1.21221e-22 0 1.7695e-22 0 2.52746e-22 0 3.53532e-22 0 4.9228e-22 0 6.71987e-22 0 9.1369e-22 0 1.21902e-21 0 1.59683e-21 0 2.08542e-21 0 2.71543e-21 0 3.47495e-21 0 4.43552e-21 0 5.56803e-21 0 6.97432e-21 0 8.71681e-21 0 1.08713e-20 0 1.33469e-20 0 1.63562e-20 0 1.97419e-20 0 2.37915e-20 0 2.86277e-20 0 3.43949e-20 0 4.1262e-20 0 4.8796e-20 0 5.76329e-20 0 6.79854e-20 0 8.00986e-20 0 9.30865e-20 0 1.08069e-19 0 1.25336e-19 0 1.45215e-19 0 1.68079e-19 0 1.9202e-19 0 2.19192e-19 0 2.53002e-19 0 2.88313e-19 0
8.67162 2.41459e-11 2.40444e-11 1.0149e-13 0.00420318 0.00477968 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 7.44089e-43 0 6.17078e-38 0 1.40238e-33 0 2.8478e-31 0 9.95874e-30 0 1.36171e-28 0 1.08899e-27 0 5.97051e-27 0 2.47589e-26 0 8.58845e-26 0 2.53836e-25 0 6.76747e-25 0 1.60867e-24 0 3.5093e-24 0 7.20641e-24 0 1.39856e-23 0 2.57416e-23 0 4.50754e-23 0 7.66312e-23 0 1.26668e-22 0 2.00447e-22 0 3.09395e-22 0 4.66314e-22 0 6.98048e-22 0 1.00583e-21 0 1.44137e-21 0 2.02325e-21 0 2.78406e-21 0 3.81454e-21 0 5.12852e-21 0 6.86935e-21 0 9.03677e-21 0 1.16825e-20 0 1.50596e-20 0 1.9358e-20 0 2.4476e-20 0 3.08717e-20 0 3.83262e-20 0 4.74811e-20 0 5.87014e-20 0 7.24253e-20 0 8.80313e-20 0 1.06814e-19 0 1.27745e-19 0 1.52553e-19 0 1.81913e-19 0 2.1661e-19 0 2.57558e-19 0 3.02102e-19 0 3.53924e-19 0 4.14145e-19 0 4.84044e-19 0 5.58419e-19 0 6.43592e-19 0 7.41039e-19 0 8.52422e-19 0 9.79618e-19 0 1.1119e-18 0 1.26107e-18 0 1.44543e-18 0 1.63669e-18 0
9.11674 2.1961e-11 2.18775e-11 8.35915e-14 0.00380635 0.00448579 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.37888e-42 0 5.84986e-41 0 2.79222e-36 0 3.88841e-32 0 6.09183e-30 0 1.7909e-28 0 2.15524e-27 0 1.55721e-26 0 7.85698e-26 0 3.0396e-25 0 9.92261e-25 0 2.78154e-24 0 7.06913e-24 0 1.61082e-23 0 3.38269e-23 0 6.7066e-23 0 1.2601e-22 0 2.25125e-22 0 3.83573e-22 0 6.35421e-22 0 1.02487e-21 0 1.58587e-21 0 2.39649e-21 0 3.54033e-21 0 5.19632e-21 0 7.35512e-21 0 1.03565e-20 0 1.42987e-20 0 1.93712e-20 0 2.61362e-20 0 3.46351e-20 0 4.57343e-20 0 5.93643e-20 0 7.57887e-20 0 9.64929e-20 0 1.22523e-19 0 1.53153e-19 0 1.90995e-19 0 2.34624e-19 0 2.87644e-19 0 3.51952e-19 0 4.29805e-19 0 5.17464e-19 0 6.21971e-19 0 7.37384e-19 0 8.72984e-19 0 1.03209e-18 0 1.21851e-18 0 1.43666e-18 0 1.67205e-18 0 1.9438e-18 0 2.25715e-18 0 2.6181e-18 0 2.99938e-18 0 3.43298e-18 0 3.92565e-18 0 4.48494e-18 0 5.11929e-18 0 5.77477e-18 0 6.50933e-18 0 7.4114e-18 0 8.34135e-18 0
9.5847 1.99503e-11 1.98817e-11 6.86771e-14 0.0034424 0.00420665 0 0 0 0 0 0 0 0 0 0 8.21161e-43 0 1.03339e-40 0 3.65199e-39 0 1.03013e-34 0 9.00317e-31 0 1.10205e-28 0 2.74687e-27 0 2.9276e-26 0 1.92057e-25 0 8.95405e-25 0 3.2426e-24 0 9.99116e-24 0 2.6633e-23 0 6.46728e-23 0 1.4156e-22 0 2.86696e-22 0 5.49731e-22 0 1.00157e-21 0 1.73938e-21 0 2.88748e-21 0 4.66692e-21 0 7.3536e-21 0 1.11389e-20 0 1.64967e-20 0 2.39106e-20 0 3.44434e-20 0 4.79328e-20 0 6.63742e-20 0 9.02076e-20 0 1.20411e-19 0 1.60103e-19 0 2.09268e-19 0 2.72606e-19 0 3.49372e-19 0 4.40745e-19 0 5.54571e-19 0 6.96012e-19 0 8.6058e-19 0 1.06171e-18 0 1.2912e-18 0 1.56732e-18 0 1.89892e-18 0 2.29645e-18 0 2.73988e-18 0 3.26378e-18 0 3.83738e-18 0 4.50575e-18 0 5.28356e-18 0 6.18756e-18 0 7.2369e-18 0 8.36048e-18 0 9.64802e-18 0 1.11219e-17 0 1.28074e-17 0 1.45754e-17 0 1.65729e-17 0 1.88276e-17 0 2.13706e-17 0 2.42362e-17 0 2.7179e-17 0 3.04577e-17 0 3.44595e-17 0 3.85602e-17 0
10.0767 1.8268e-11 1.82118e-11 5.62486e-14 0.00307907 0.00390999 0 0 0 0 0 0 0 0 6.44597e-44 0 6.25428e-41 0 6.21847e-39 0 1.84654e-37 0 3.15816e-33 0 1.77214e-29 0 1.71542e-27 0 3.65441e-26 0 3.46988e-25 0 2.07658e-24 0 8.98038e-24 0 3.05409e-23 0 8.90725e-23 0 2.26338e-22 0 5.26318e-22 0 1.1088e-21 0 2.16957e-21 0 4.02993e-21 0 7.1303e-21 0 1.20536e-20 0 1.95207e-20 0 3.08195e-20 0 4.74957e-20 0 7.05005e-20 0 1.02428e-19 0 1.45795e-19 0 2.06309e-19 0 2.82513e-19 0 3.85037e-19 0 5.15514e-19 0 6.78484e-19 0 8.89678e-19 0 1.14778e-18 0 1.47599e-18 0 1.86885e-18 0 2.33103e-18 0 2.90033e-18 0 3.59989e-18 0 4.40518e-18 0 5.3793e-18 0 6.47983e-18 0 7.79143e-18 0 9.35186e-18 0 1.12051e-17 0 1.3254e-17 0 1.56541e-17 0 1.82603e-17 0 2.12734e-17 0 2.47525e-17 0 2.87649e-17 0 3.33868e-17 0 3.82995e-17 0 4.38897e-17 0 5.02446e-17 0 5.74616e-17 0 6.49826e-17 0 7.34262e-17 0 8.28979e-17 0 9.35143e-17 0 1.05404e-16 0 1.17543e-16 0 1.30992e-16 0 1.47313e-16 0 1.6394e-16 0
10.5939 1.70038e-11 1.69579e-11 4.59548e-14 0.00270261 0.00358061 0 0 0 0 0 0 0 0 5.60519e-42 0 3.85654e-39 0 3.06321e-37 0 7.70813e-36 0 8.19124e-32 0 3.01558e-28 0 2.33499e-26 0 4.2842e-25 0 3.64454e-24 0 1.99866e-23 0 8.04702e-23 0 2.57791e-22 0 7.13564e-22 0 1.7325e-21 0 3.86607e-21 0 7.85375e-21 0 1.48718e-20 0 2.68014e-20 0 4.61177e-20 0 7.5988e-20 0 1.20199e-19 0 1.85587e-19 0 2.80031e-19 0 4.07726e-19 0 5.81667e-19 0 8.13789e-19 0 1.13221e-18 0 1.52679e-18 0 2.04965e-18 0 2.70539e-18 0 3.51321e-18 0 4.54623e-18 0 5.79263e-18 0 7.35814e-18 0 9.20991e-18 0 1.13643e-17 0 1.39897e-17 0 1.71818e-17 0 2.08191e-17 0 2.51761e-17 0 3.00524e-17 0 3.58117e-17 0 4.26025e-17 0 5.05965e-17 0 5.93595e-17 0 6.95409e-17 0 8.05111e-17 0 9.30992e-17 0 1.07527e-16 0 1.24044e-16 0 1.42931e-16 0 1.62868e-16 0 1.85403e-16 0 2.10851e-16 0 2.39562e-16 0 2.69295e-16 0 3.02477e-16 0 3.39479e-16 0 3.80708e-16 0 4.26613e-16 0 4.73219e-16 0 5.24581e-16 0 5.86567e-16 0 6.49375e-16 0
11.1377 1.62601e-11 1.62222e-11 3.78389e-14 0.0023271 0.00323621 0 0 0 0 0 0 2.8026e-45 0 3.93239e-40 0 1.96662e-37 0 1.26164e-35 0 2.71217e-34 0 1.83287e-30 0 4.51903e-27 0 2.82967e-25 0 4.50431e-24 0 3.45148e-23 0 1.74187e-22 0 6.55207e-22 0 1.98301e-21 0 5.22277e-21 0 1.21432e-20 0 2.60561e-20 0 5.11314e-20 0 9.38502e-20 0 1.64339e-19 0 2.75387e-19 0 4.42824e-19 0 6.84958e-19 0 1.03538e-18 0 1.53121e-18 0 2.18893e-18 0 3.06905e-18 0 4.22397e-18 0 5.78274e-18 0 7.68507e-18 0 1.01696e-17 0 1.32424e-17 0 1.69786e-17 0 2.16961e-17 0 2.73193e-17 0 3.42996e-17 0 4.24636e-17 0 5.18618e-17 0 6.31983e-17 0 7.68436e-17 0 9.22423e-17 0 1.10516e-16 0 1.30787e-16 0 1.54522e-16 0 1.82272e-16 0 2.14664e-16 0 2.49886e-16 0 2.90493e-16 0 3.33922e-16 0 3.83402e-16 0 4.39714e-16 0 5.03731e-16 0 5.76429e-16 0 6.52656e-16 0 7.38274e-16 0 8.34353e-16 0 9.42074e-16 0 1.05297e-15 0 1.17602e-15 0 1.31247e-15 0 1.46365e-15 0 1.63104e-15 0 1.80009e-15 0 1.98546e-15 0 2.20799e-15 0 2.43231e-15 0
11.7094 1.509e-11 1.50588e-11 3.12187e-14 0.00206883 0.00299646 0 0 0 0 0 0 3.04082e-43 0 2.1443e-38 0 7.9172e-36 0 4.14524e-34 0 7.67148e-33 0 3.3706e-29 0 5.67563e-26 0 2.90391e-24 0 4.03825e-23 0 2.80151e-22 0 1.30641e-21 0 4.60628e-21 0 1.32073e-20 0 3.31785e-20 0 7.40282e-20 0 1.53033e-19 0 2.90583e-19 0 5.17773e-19 0 8.82198e-19 0 1.44152e-18 0 2.26484e-18 0 3.42943e-18 0 5.08039e-18 0 7.37116e-18 0 1.03551e-17 0 1.42811e-17 0 1.93511e-17 0 2.6089e-17 0 3.41933e-17 0 4.46331e-17 0 5.7375e-17 0 7.26754e-17 0 9.17634e-17 0 1.14254e-16 0 1.41862e-16 0 1.73806e-16 0 2.10211e-16 0 2.53701e-16 0 3.05548e-16 0 3.63521e-16 0 4.31711e-16 0 5.0671e-16 0 5.93814e-16 0 6.94827e-16 0 8.11798e-16 0 9.38013e-16 0 1.08245e-15 0 1.23585e-15 0 1.40943e-15 0 1.60567e-15 0 1.82726e-15 0 2.07725e-15 0 2.33773e-15 0 2.62854e-15 0 2.95292e-15 0 3.31446e-15 0 3.68455e-15 0 4.09299e-15 0 4.54345e-15 0 5.03991e-15 0 5.58669e-15 0 6.13611e-15 0 6.73567e-15 0 7.45187e-15 0 8.17023e-15 0
12.3105 1.39888e-11 1.39631e-11 2.56837e-14 0.00183602 0.00277111 0 0 0 0 0 0 2.30948e-41 0 9.45699e-37 0 2.61633e-34 0 1.12913e-32 0 1.81216e-31 0 5.28649e-28 0 6.19374e-25 0 2.61506e-23 0 3.19799e-22 0 2.01839e-21 0 8.7306e-21 0 2.89464e-20 0 7.88359e-20 0 1.89337e-19 0 4.06217e-19 0 8.1049e-19 0 1.49154e-18 0 2.58379e-18 0 4.28927e-18 0 6.8427e-18 0 1.05163e-17 0 1.56045e-17 0 2.26774e-17 0 3.23102e-17 0 4.46428e-17 0 6.06096e-17 0 8.09177e-17 0 1.07513e-16 0 1.39062e-16 0 1.79174e-16 0 2.27518e-16 0 2.84883e-16 0 3.55635e-16 0 4.38083e-16 0 5.38223e-16 0 6.52915e-16 0 7.82375e-16 0 9.35608e-16 0 1.11663e-15 0 1.31727e-15 0 1.55129e-15 0 1.8066e-15 0 2.10083e-15 0 2.43941e-15 0 2.82851e-15 0 3.24529e-15 0 3.71893e-15 0 4.21855e-15 0 4.78031e-15 0 5.41131e-15 0 6.11938e-15 0 6.91316e-15 0 7.7353e-15 0 8.64789e-15 0 9.66008e-15 0 1.07818e-14 0 1.19239e-14 0 1.31779e-14 0 1.45538e-14 0 1.60626e-14 0 1.77159e-14 0 1.93693e-14 0 2.11653e-14 0 2.33005e-14 0 2.54322e-14 0
12.9424 1.34561e-11 1.34349e-11 2.11141e-14 0.00156911 0.002489 0 0 0 0 0 0 1.45222e-39 0 3.54067e-35 0 7.4439e-33 0 2.67314e-31 0 3.74644e-30 0 7.40315e-27 0 6.14286e-24 0 2.16041e-22 0 2.33797e-21 0 1.34866e-20 0 5.43108e-20 0 1.69833e-19 0 4.4046e-19 0 1.01354e-18 0 2.09496e-18 0 4.04128e-18 0 7.21894e-18 0 1.21743e-17 0 1.97162e-17 0 3.07443e-17 0 4.62688e-17 0 6.73452e-17 0 9.61e-17 0 1.34575e-16 0 1.83029e-16 0 2.44809e-16 0 3.22256e-16 0 4.22272e-16 0 5.39367e-16 0 6.86398e-16 0 8.61494e-16 0 1.06693e-15 0 1.31756e-15 0 1.60657e-15 0 1.95408e-15 0 2.34822e-15 0 2.78909e-15 0 3.30635e-15 0 3.91213e-15 0 4.57799e-15 0 5.34843e-15 0 6.18251e-15 0 7.13663e-15 0 8.22659e-15 0 9.47008e-15 0 1.07928e-14 0 1.2286e-14 0 1.38511e-14 0 1.56e-14 0 1.75527e-14 0 1.97306e-14 0 2.21577e-14 0 2.46571e-14 0 2.74164e-14 0 3.04603e-14 0 3.38155e-14 0 3.72141e-14 0 4.09274e-14 0 4.49821e-14 0 4.94067e-14 0 5.42321e-14 0 5.90357e-14 0 6.42311e-14 0 7.03799e-14 0 7.6491e-14 0
13.6067 1.2074e-11 1.20565e-11 1.74478e-14 0.00144508 0.00237043 0 0 0 0 0 0 6.86035e-38 0 1.02143e-33 0 1.65393e-31 0 4.98662e-30 0 6.14359e-29 0 8.38119e-26 0 5.00893e-23 0 1.48054e-21 0 1.42634e-20 0 7.55316e-20 0 2.84168e-19 0 8.40499e-19 0 2.08072e-18 0 4.59701e-18 0 9.17099e-18 0 1.71328e-17 0 2.97496e-17 0 4.89069e-17 0 7.73619e-17 0 1.18045e-16 0 1.74142e-16 0 2.48865e-16 0 3.49012e-16 0 4.80773e-16 0 6.44133e-16 0 8.49407e-16 0 1.10322e-15 0 1.42667e-15 0 1.80063e-15 0 2.26467e-15 0 2.81101e-15 0 3.44518e-15 0 4.21087e-15 0 5.08507e-15 0 6.12613e-15 0 7.29605e-15 0 8.59335e-15 0 1.01028e-14 0 1.1856e-14 0 1.37679e-14 0 1.59632e-14 0 1.83226e-14 0 2.10025e-14 0 2.40428e-14 0 2.74874e-14 0 3.11274e-14 0 3.52104e-14 0 3.9464e-14 0 4.41898e-14 0 4.94355e-14 0 5.5253e-14 0 6.16992e-14 0 6.83016e-14 0 7.55527e-14 0 8.35105e-14 0 9.22375e-14 0 1.01034e-13 0 1.10601e-13 0 1.20999e-13 0 1.32293e-13 0 1.44555e-13 0 1.56708e-13 0 1.69798e-13 0 1.85224e-13 0 2.00491e-13 0
14.3051 1.12912e-11 1.12769e-11 1.43223e-14 0.00126844 0.0021747 0 0 0 0 0 0 2.74977e-36 0 2.56106e-32 0 3.23492e-30 0 8.259e-29 0 9.0011e-28 0 8.63219e-25 0 3.77575e-22 0 9.45962e-21 0 8.15916e-20 0 3.98296e-19 0 1.40462e-18 0 3.94025e-18 0 9.33212e-18 0 1.98351e-17 0 3.82587e-17 0 6.9325e-17 0 1.17177e-16 0 1.88015e-16 0 2.9082e-16 0 4.34695e-16 0 6.29212e-16 0 8.8366e-16 0 1.21897e-15 0 1.6531e-15 0 2.1834e-15 0 2.84058e-15 0 3.64259e-15 0 4.65177e-15 0 5.80476e-15 0 7.21942e-15 0 8.86703e-15 0 1.076e-14 0 1.30232e-14 0 1.55827e-14 0 1.8603e-14 0 2.19674e-14 0 2.56675e-14 0 2.99386e-14 0 3.48606e-14 0 4.01878e-14 0 4.62605e-14 0 5.27416e-14 0 6.00543e-14 0 6.82952e-14 0 7.75712e-14 0 8.73118e-14 0 9.81719e-14 0 1.09421e-13 0 1.21849e-13 0 1.35569e-13 0 1.50702e-13 0 1.67379e-13 0 1.84373e-13 0 2.02944e-13 0 2.23226e-13 0 2.4536e-13 0 2.67567e-13 0 2.91612e-13 0 3.1763e-13 0 3.4577e-13 0 3.76186e-13 0 4.06208e-13 0 4.38419e-13 0 4.76224e-13 0 5.13485e-13 0
15.0394 1.05231e-11 1.05114e-11 1.17434e-14 0.00111596 0.00199882 0 0 0 0 1.4013e-45 0 9.03142e-35 0 5.38384e-31 0 5.36951e-29 0 1.17031e-27 0 1.13506e-26 0 7.78504e-24 0 2.53049e-21 0 5.41722e-20 0 4.20591e-19 0 1.90021e-18 0 6.3013e-18 0 1.68084e-17 0 3.81679e-17 0 7.81924e-17 0 1.4606e-16 0 2.57091e-16 0 4.23555e-16 0 6.641e-16 0 1.00558e-15 0 1.47385e-15 0 2.0952e-15 0 2.8941e-15 0 3.93005e-15 0 5.25106e-15 0 6.84195e-15 0 8.7877e-15 0 1.11328e-14 0 1.40484e-14 0 1.7342e-14 0 2.13399e-14 0 2.59483e-14 0 3.11919e-14 0 3.74023e-14 0 4.43628e-14 0 5.25052e-14 0 6.14997e-14 0 7.13144e-14 0 8.25584e-14 0 9.54195e-14 0 1.0924e-13 0 1.24886e-13 0 1.41474e-13 0 1.60071e-13 0 1.80898e-13 0 2.04194e-13 0 2.28511e-13 0 2.55467e-13 0 2.83235e-13 0 3.13753e-13 0 3.47268e-13 0 3.84042e-13 0 4.24362e-13 0 4.65245e-13 0 5.09714e-13 0 5.58052e-13 0 6.10561e-13 0 6.63012e-13 0 7.19563e-13 0 7.80501e-13 0 8.46132e-13 0 9.16781e-13 0 9.86244e-13 0 1.06049e-12 0 1.14729e-12 0 1.23252e-12 0
15.8114 9.78178e-12 9.77213e-12 9.64754e-15 0.000986277 0.00184406 0 0 0 0 1.30321e-43 0 2.45608e-33 0 9.57749e-30 0 7.62961e-28 0 1.43062e-26 0 1.24185e-25 0 6.19201e-23 0 1.51751e-20 0 2.79731e-19 0 1.96502e-18 0 8.24768e-18 0 2.57953e-17 0 6.55892e-17 0 1.43092e-16 0 2.83058e-16 0 5.12853e-16 0 8.7813e-16 0 1.41187e-15 0 2.16562e-15 0 3.21343e-15 0 4.62274e-15 0 6.45969e-15 0 8.78314e-15 0 1.17502e-14 0 1.54793e-14 0 1.99101e-14 0 2.52616e-14 0 3.16355e-14 0 3.94699e-14 0 4.82248e-14 0 5.87442e-14 0 7.07516e-14 0 8.42881e-14 0 1.00178e-13 0 1.17835e-13 0 1.3832e-13 0 1.60769e-13 0 1.85083e-13 0 2.12739e-13 0 2.44148e-13 0 2.7767e-13 0 3.15372e-13 0 3.55092e-13 0 3.99355e-13 0 4.48627e-13 0 5.03416e-13 0 5.60281e-13 0 6.22973e-13 0 6.87216e-13 0 7.57469e-13 0 8.34235e-13 0 9.18055e-13 0 1.00951e-12 0 1.10181e-12 0 1.20175e-12 0 1.30991e-12 0 1.42688e-12 0 1.54324e-12 0 1.66819e-12 0 1.8023e-12 0 1.94616e-12 0 2.10042e-12 0 2.25152e-12 0 2.41246e-12 0 2.59991e-12 0 2.78329e-12 0
16.623 9.23674e-12 9.22878e-12 7.95601e-15 0.000861344 0.00168605 0 0 0 0 9.54705e-42 0 5.68412e-32 0 1.48028e-28 0 9.52289e-27 0 1.54752e-25 0 1.20881e-24 0 4.45046e-22 0 8.33778e-20 0 1.33311e-18 0 8.51446e-18 0 3.33201e-17 0 9.85683e-17 0 2.39464e-16 0 5.02902e-16 0 9.62228e-16 0 1.69353e-15 0 2.8246e-15 0 4.43735e-15 0 6.6656e-15 0 9.70194e-15 0 1.37113e-14 0 1.88493e-14 0 2.52475e-14 0 3.33e-14 0 4.32817e-14 0 5.49906e-14 0 6.89651e-14 0 8.54225e-14 0 1.05432e-13 0 1.27564e-13 0 1.539e-13 0 1.83682e-13 0 2.16962e-13 0 2.55699e-13 0 2.98393e-13 0 3.47536e-13 0 4.00986e-13 0 4.58466e-13 0 5.234e-13 0 5.9665e-13 0 6.74322e-13 0 7.61135e-13 0 8.52049e-13 0 9.5278e-13 0 1.06427e-12 0 1.18754e-12 0 1.3148e-12 0 1.45437e-12 0 1.59668e-12 0 1.75156e-12 0 1.92e-12 0 2.10306e-12 0 2.30186e-12 0 2.5016e-12 0 2.71698e-12 0 2.94908e-12 0 3.19904e-12 0 3.44669e-12 0 3.71162e-12 0 3.99489e-12 0 4.29764e-12 0 4.62103e-12 0 4.93669e-12 0 5.27176e-12 0 5.66068e-12 0 6.03981e-12 0
17.4762 8.65318e-12 8.64663e-12 6.54653e-15 0.000756546 0.00154831 0 0 0 0 5.5584e-40 0 1.10279e-30 0 1.95618e-27 0 1.02692e-25 0 1.45642e-24 0 1.02901e-23 0 2.83912e-21 0 4.11974e-19 0 5.75322e-18 0 3.35648e-17 0 1.22886e-16 0 3.44775e-16 0 8.0208e-16 0 1.62453e-15 0 3.01136e-15 0 5.15575e-15 0 8.38702e-15 0 1.28884e-14 0 1.89795e-14 0 2.71235e-14 0 3.76904e-14 0 5.10152e-14 0 6.73636e-14 0 8.7656e-14 0 1.12482e-13 0 1.4125e-13 0 1.75198e-13 0 2.1475e-13 0 2.62344e-13 0 3.14475e-13 0 3.7594e-13 0 4.4483e-13 0 5.21172e-13 0 6.09316e-13 0 7.05713e-13 0 8.15844e-13 0 9.34766e-13 0 1.06179e-12 0 1.20437e-12 0 1.36417e-12 0 1.53257e-12 0 1.71967e-12 0 1.91451e-12 0 2.12919e-12 0 2.36553e-12 0 2.62544e-12 0 2.89236e-12 0 3.18367e-12 0 3.4793e-12 0 3.79958e-12 0 4.14635e-12 0 4.52153e-12 0 4.92717e-12 0 5.33302e-12 0 5.76886e-12 0 6.23665e-12 0 6.73845e-12 0 7.23371e-12 0 7.76161e-12 0 8.32404e-12 0 8.92297e-12 0 9.5605e-12 0 1.01807e-11 0 1.08369e-11 0 1.1596e-11 0 1.23335e-11 0
