# 0.00510897 1 113 : grain size, compostion index, size index
# Heating and cooling timescale: 6.0231e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 0.000185898 6.51669e-05 0.000120731 0.649448 0.73816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.94273e-44 0 5.32493e-44 0 9.52883e-44 0 1.75162e-43 0 3.08286e-43 0 5.36697e-43 0 9.29061e-43 0 1.60168e-42 0 2.63164e-42 0 4.48696e-42 0 7.30777e-42 0 1.1848e-41 0 1.8378e-41 0 2.95464e-41 0 4.54847e-41 0 6.97735e-41 0 1.06653e-40 0 1.62461e-40 0 2.4662e-40 0 3.59376e-40 0 5.42033e-40 0 8.14823e-40 0 1.17698e-39 0
19.3164 0.000186533 6.53805e-05 0.000121153 0.649497 0.73609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.96182e-44 0 4.2039e-44 0 8.96831e-44 0 1.86373e-43 0 3.65739e-43 0 7.45491e-43 0 1.43913e-42 0 2.64285e-42 0 5.02926e-42 0 9.10283e-42 0 1.57015e-41 0 2.80638e-41 0 4.78459e-41 0 8.11268e-41 0 1.3682e-40 0 2.29527e-40 0 3.68317e-40 0 6.11755e-40 0 9.72811e-40 0 1.54038e-39 0 2.3388e-39 0 3.67382e-39 0 5.53782e-39 0 8.31924e-39 0 1.24558e-38 0 1.85876e-38 0 2.76472e-38 0 3.95537e-38 0 5.84725e-38 0 8.61678e-38 0 1.22251e-37 0
20.3079 0.000187214 6.54698e-05 0.000121744 0.650294 0.733113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 5.04467e-44 0 1.26117e-43 0 3.09687e-43 0 7.16064e-43 0 1.56385e-42 0 3.37713e-42 0 7.21108e-42 0 1.45805e-41 0 2.92045e-41 0 5.55461e-41 0 1.09311e-40 0 2.04549e-40 0 3.64577e-40 0 6.72287e-40 0 1.18225e-39 0 1.9856e-39 0 3.44978e-39 0 5.73024e-39 0 9.46887e-39 0 1.55668e-38 0 2.54632e-38 0 3.99277e-38 0 6.4695e-38 0 1.00574e-37 0 1.55719e-37 0 2.31659e-37 0 3.55959e-37 0 5.25919e-37 0 7.74523e-37 0 1.13701e-36 0 1.6639e-36 0 2.42738e-36 0 3.41255e-36 0 4.94943e-36 0 7.15692e-36 0 9.98202e-36 0
21.3503 0.000187759 6.55227e-05 0.000122236 0.651028 0.730066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.32493e-44 0 1.62551e-43 0 4.82047e-43 0 1.32843e-42 0 3.43038e-42 0 8.31671e-42 0 1.98718e-41 0 4.67992e-41 0 1.04e-40 0 2.18596e-40 0 4.54543e-40 0 9.35271e-40 0 1.82717e-39 0 3.53783e-39 0 6.52083e-39 0 1.24152e-38 0 2.25321e-38 0 3.90428e-38 0 6.98764e-38 0 1.19541e-37 0 1.95751e-37 0 3.31047e-37 0 5.36429e-37 0 8.64943e-37 0 1.38787e-36 0 2.2163e-36 0 3.39977e-36 0 5.38038e-36 0 8.18601e-36 0 1.24068e-35 0 1.81028e-35 0 2.72387e-35 0 3.94847e-35 0 5.70606e-35 0 8.22103e-35 0 1.1809e-34 0 1.69129e-34 0 2.33849e-34 0 3.33064e-34 0 4.7302e-34 0 6.49107e-34 0
22.4463 0.00018837 6.56272e-05 0.000122743 0.651604 0.727165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 6.16571e-44 0 2.39622e-43 0 8.60397e-43 0 2.85164e-42 0 8.77073e-42 0 2.51197e-41 0 7.04489e-41 0 1.84964e-40 0 4.56061e-40 0 1.05908e-39 0 2.4251e-39 0 5.47739e-39 0 1.17067e-38 0 2.37295e-38 0 4.76102e-38 0 9.45723e-38 0 1.78816e-37 0 3.35238e-37 0 5.99725e-37 0 1.1065e-36 0 1.95056e-36 0 3.29035e-36 0 5.72387e-36 0 9.53871e-36 0 1.52483e-35 0 2.51343e-35 0 3.9779e-35 0 6.26612e-35 0 9.82502e-35 0 1.53351e-34 0 2.30376e-34 0 3.56506e-34 0 5.31407e-34 0 7.89217e-34 0 1.1305e-33 0 1.66744e-33 0 2.37366e-33 0 3.36915e-33 0 4.76834e-33 0 6.72939e-33 0 9.47026e-33 0 1.28887e-32 0 1.80428e-32 0 2.51893e-32 0 3.40363e-32 0
23.5984 0.000188986 6.58317e-05 0.000123154 0.651659 0.724758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 1.06499e-43 0 5.395e-43 0 2.47469e-42 0 9.83712e-42 0 3.59237e-41 0 1.21107e-40 0 3.78613e-40 0 1.10215e-39 0 2.99869e-39 0 7.99684e-39 0 2.00291e-38 0 4.72565e-38 0 1.05318e-37 0 2.31599e-37 0 5.02694e-37 0 1.03528e-36 0 2.02736e-36 0 3.93168e-36 0 7.55247e-36 0 1.38428e-35 0 2.51678e-35 0 4.37635e-35 0 7.83652e-35 0 1.34373e-34 0 2.20956e-34 0 3.74123e-34 0 6.08114e-34 0 9.501e-34 0 1.52833e-33 0 2.36521e-33 0 3.64402e-33 0 5.58956e-33 0 8.53674e-33 0 1.25722e-32 0 1.90451e-32 0 2.78406e-32 0 4.05566e-32 0 5.70843e-32 0 8.26142e-32 0 1.15594e-31 0 1.61291e-31 0 2.24436e-31 0 3.11456e-31 0 4.31061e-31 0 5.77898e-31 0 7.95814e-31 0 1.09307e-30 0 1.45544e-30 0
24.8097 0.000189658 6.60617e-05 0.000123597 0.651681 0.722319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.88545e-44 0 4.7504e-43 0 2.99037e-42 0 1.63728e-41 0 7.67155e-41 0 3.26903e-40 0 1.21498e-39 0 4.16509e-39 0 1.32326e-38 0 3.91293e-38 0 1.08117e-37 0 2.8013e-37 0 7.1211e-37 0 1.70538e-36 0 3.85852e-36 0 8.26932e-36 0 1.74982e-35 0 3.65703e-35 0 7.2705e-35 0 1.3778e-34 0 2.58696e-34 0 4.81347e-34 0 8.56537e-34 0 1.51249e-33 0 2.55993e-33 0 4.45539e-33 0 7.44115e-33 0 1.19423e-32 0 1.97075e-32 0 3.12825e-32 0 4.78216e-32 0 7.5161e-32 0 1.13864e-31 0 1.71764e-31 0 2.58022e-31 0 3.86004e-31 0 5.57831e-31 0 8.28071e-31 0 1.18827e-30 0 1.69949e-30 0 2.35248e-30 0 3.34369e-30 0 4.6024e-30 0 6.31823e-30 0 8.65111e-30 0 1.18149e-29 0 1.60945e-29 0 2.12704e-29 0 2.88371e-29 0 3.89995e-29 0 5.12074e-29 0
26.0832 0.000190327 6.6206e-05 0.000124121 0.652146 0.719311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.54792e-44 0 1.05378e-42 0 9.26258e-42 0 6.70521e-41 0 3.86307e-40 0 1.94645e-39 0 8.45754e-39 0 3.35769e-38 0 1.17046e-37 0 3.77821e-37 0 1.13448e-36 0 3.18174e-36 0 8.36573e-36 0 2.06911e-35 0 5.02561e-35 0 1.15331e-34 0 2.50744e-34 0 5.17746e-34 0 1.0562e-33 0 2.12938e-33 0 4.09371e-33 0 7.51944e-33 0 1.36908e-32 0 2.47134e-32 0 4.27563e-32 0 7.34325e-32 0 1.21134e-31 0 2.05199e-31 0 3.34236e-31 0 5.24169e-31 0 8.44096e-31 0 1.30998e-30 0 1.9615e-30 0 3.01557e-30 0 4.47666e-30 0 6.61885e-30 0 9.74721e-30 0 1.4298e-29 0 2.02945e-29 0 2.95506e-29 0 4.16633e-29 0 5.85561e-29 0 7.97782e-29 0 1.11462e-28 0 1.51047e-28 0 2.04176e-28 0 2.75308e-28 0 3.70311e-28 0 4.96892e-28 0 6.47808e-28 0 8.65304e-28 0 1.15312e-27 0 1.49408e-27 0
27.4221 0.000191007 6.64143e-05 0.000124592 0.652293 0.71654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.64338e-44 0 8.64601e-43 0 1.30335e-41 0 1.4164e-40 0 1.11962e-39 0 7.35839e-39 0 3.892e-38 0 1.81214e-37 0 7.32899e-37 0 2.72023e-36 0 8.92157e-36 0 2.71972e-35 0 7.73964e-35 0 2.06406e-34 0 5.17682e-34 0 1.22501e-33 0 2.84924e-33 0 6.27874e-33 0 1.31429e-32 0 2.6194e-32 0 5.16078e-32 0 1.00543e-31 0 1.87223e-31 0 3.33837e-31 0 5.90299e-31 0 1.03526e-30 0 1.74379e-30 0 2.91686e-30 0 4.69548e-30 0 7.75197e-30 0 1.23295e-29 0 1.89157e-29 0 2.97605e-29 0 4.52058e-29 0 6.63679e-29 0 9.99124e-29 0 1.45488e-28 0 2.1104e-28 0 3.04968e-28 0 4.3906e-28 0 6.12634e-28 0 8.75835e-28 0 1.2143e-27 0 1.67852e-27 0 2.25259e-27 0 3.09624e-27 0 4.13404e-27 0 5.50651e-27 0 7.31731e-27 0 9.70093e-27 0 1.28314e-26 0 1.65134e-26 0 2.1748e-26 0 2.85784e-26 0 3.65631e-26 0
28.8297 0.000191715 6.65671e-05 0.000125147 0.65278 0.713323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.47136e-43 0 5.61781e-42 0 1.15786e-40 0 1.52958e-39 0 1.47942e-38 0 1.05715e-37 0 6.33762e-37 0 3.09027e-36 0 1.33476e-35 0 5.04225e-35 0 1.75541e-34 0 5.43285e-34 0 1.56847e-33 0 4.24128e-33 0 1.0782e-32 0 2.58549e-32 0 5.8662e-32 0 1.30932e-31 0 2.77611e-31 0 5.60519e-31 0 1.08014e-30 0 2.05879e-30 0 3.88248e-30 0 7.01345e-30 0 1.21575e-29 0 2.09072e-29 0 3.56749e-29 0 5.85803e-29 0 9.55572e-29 0 1.50291e-28 0 2.42122e-28 0 3.76468e-28 0 5.65628e-28 0 8.7044e-28 0 1.29547e-27 0 1.86659e-27 0 2.75446e-27 0 3.93801e-27 0 5.60953e-27 0 7.96178e-27 0 1.12604e-26 0 1.54585e-26 0 2.17174e-26 0 2.96336e-26 0 4.032e-26 0 5.33381e-26 0 7.21847e-26 0 9.50289e-26 0 1.24818e-25 0 1.63578e-25 0 2.13899e-25 0 2.79087e-25 0 3.54773e-25 0 4.60995e-25 0 5.97754e-25 0 7.55621e-25 0
30.3095 0.000192394 6.66118e-05 0.000125782 0.653774 0.709481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.83062e-43 0 2.12815e-41 0 6.77539e-40 0 1.20468e-38 0 1.403e-37 0 1.21468e-36 0 7.88511e-36 0 4.33133e-35 0 1.95478e-34 0 7.86103e-34 0 2.78304e-33 0 9.11638e-33 0 2.67004e-32 0 7.31956e-32 0 1.88544e-31 0 4.57963e-31 0 1.05227e-30 0 2.29388e-30 0 4.92308e-30 0 1.00621e-29 0 1.96312e-29 0 3.66374e-29 0 6.76677e-29 0 1.23716e-28 0 2.17125e-28 0 3.66402e-28 0 6.13642e-28 0 1.02012e-27 0 1.63502e-27 0 2.60411e-27 0 4.00615e-27 0 6.30546e-27 0 9.59515e-27 0 1.41326e-26 0 2.12956e-26 0 3.10848e-26 0 4.39971e-26 0 6.37032e-26 0 8.94997e-26 0 1.25305e-25 0 1.74835e-25 0 2.4312e-25 0 3.28636e-25 0 4.54097e-25 0 6.10287e-25 0 8.17977e-25 0 1.06739e-24 0 1.42337e-24 0 1.84883e-24 0 2.39629e-24 0 3.09921e-24 0 3.99988e-24 0 5.15154e-24 0 6.47233e-24 0 8.30333e-24 0 1.06309e-23 0 1.32856e-23 0
31.8653 0.000193026 6.66133e-05 0.000126413 0.654901 0.705355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8357e-43 0 3.90234e-41 0 2.37448e-39 0 6.38433e-38 0 9.86338e-37 0 1.01896e-35 0 7.93946e-35 0 4.7041e-34 0 2.37777e-33 0 9.96992e-33 0 3.74597e-32 0 1.2468e-31 0 3.85427e-31 0 1.07115e-30 0 2.79534e-30 0 6.87543e-30 0 1.59919e-29 0 3.52824e-29 0 7.40417e-29 0 1.53091e-28 0 3.02166e-28 0 5.70596e-28 0 1.03295e-27 0 1.8515e-27 0 3.28682e-27 0 5.6122e-27 0 9.23178e-27 0 1.50767e-26 0 2.44493e-26 0 3.82945e-26 0 5.96216e-26 0 8.98126e-26 0 1.38264e-25 0 2.0613e-25 0 2.97921e-25 0 4.40023e-25 0 6.30541e-25 0 8.77452e-25 0 1.24771e-24 0 1.7241e-24 0 2.37452e-24 0 3.25965e-24 0 4.46038e-24 0 5.94123e-24 0 8.08079e-24 0 1.07046e-23 0 1.41438e-23 0 1.82183e-23 0 2.39551e-23 0 3.07208e-23 0 3.93164e-23 0 5.02148e-23 0 6.40056e-23 0 8.14222e-23 0 1.01164e-22 0 1.28214e-22 0 1.62186e-22 0 2.00493e-22 0
33.5009 0.000193627 6.68271e-05 0.0001268 0.654868 0.702262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.56227e-41 0 4.1889e-39 0 2.0856e-37 0 4.77508e-36 0 6.45421e-35 0 5.94922e-34 0 4.19336e-33 0 2.27783e-32 0 1.06379e-31 0 4.15897e-31 0 1.46484e-30 0 4.59756e-30 0 1.34505e-29 0 3.55611e-29 0 8.85565e-29 0 2.0845e-28 0 4.65268e-28 0 9.87603e-28 0 1.99886e-27 0 3.9889e-27 0 7.61608e-27 0 1.39424e-26 0 2.45189e-26 0 4.27143e-26 0 7.37319e-26 0 1.2265e-25 0 1.96909e-25 0 3.1397e-25 0 4.97274e-25 0 7.61993e-25 0 1.161e-24 0 1.71426e-24 0 2.58405e-24 0 3.77804e-24 0 5.36309e-24 0 7.77177e-24 0 1.09428e-23 0 1.49842e-23 0 2.09439e-23 0 2.84873e-23 0 3.86257e-23 0 5.22101e-23 0 7.03567e-23 0 9.24125e-23 0 1.23819e-22 0 1.61786e-22 0 2.10877e-22 0 2.68289e-22 0 3.48087e-22 0 4.4101e-22 0 5.57645e-22 0 7.03766e-22 0 8.86481e-22 0 1.11453e-21 0 1.37016e-21 0 1.71655e-21 0 2.1466e-21 0 2.62628e-21 0
35.2205 0.000194337 6.71681e-05 0.000127169 0.654372 0.699496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.62183e-42 0 2.77917e-39 0 3.54248e-37 0 1.45739e-35 0 2.86378e-34 0 3.4087e-33 0 2.81909e-32 0 1.80635e-31 0 9.03397e-31 0 3.91322e-30 0 1.43137e-29 0 4.74091e-29 0 1.40716e-28 0 3.90657e-28 0 9.84953e-28 0 2.34592e-27 0 5.29594e-27 0 1.13663e-26 0 2.32563e-26 0 4.54768e-26 0 8.77423e-26 0 1.62321e-25 0 2.88508e-25 0 4.93574e-25 0 8.36863e-25 0 1.40657e-24 0 2.28235e-24 0 3.5805e-24 0 5.58049e-24 0 8.64231e-24 0 1.29698e-23 0 1.93591e-23 0 2.80459e-23 0 4.14373e-23 0 5.94706e-23 0 8.29894e-23 0 1.18103e-22 0 1.63537e-22 0 2.20524e-22 0 3.03235e-22 0 4.06303e-22 0 5.42774e-22 0 7.22948e-22 0 9.60136e-22 0 1.24445e-21 0 1.64372e-21 0 2.11988e-21 0 2.7276e-21 0 3.42964e-21 0 4.39352e-21 0 5.50244e-21 0 6.87844e-21 0 8.58274e-21 0 1.06899e-20 0 1.32905e-20 0 1.61749e-20 0 2.00423e-20 0 2.47914e-20 0 3.00341e-20 0
37.0284 0.000195099 6.75712e-05 0.000127528 0.653657 0.696852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.14409e-40 0 2.37143e-37 0 2.38566e-35 0 8.18584e-34 0 1.39084e-32 0 1.46693e-31 0 1.09429e-30 0 6.40384e-30 0 2.96064e-29 0 1.19387e-28 0 4.09899e-28 0 1.28053e-27 0 3.60418e-27 0 9.51931e-27 0 2.29412e-26 0 5.23738e-26 0 1.13626e-25 0 2.34942e-25 0 4.64194e-25 0 8.78477e-25 0 1.6414e-24 0 2.9467e-24 0 5.0924e-24 0 8.48657e-24 0 1.40229e-23 0 2.29792e-23 0 3.64161e-23 0 5.58864e-23 0 8.52363e-23 0 1.29213e-22 0 1.9011e-22 0 2.78268e-22 0 3.95901e-22 0 5.73895e-22 0 8.09248e-22 0 1.11106e-21 0 1.55415e-21 0 2.1181e-21 0 2.81479e-21 0 3.8108e-21 0 5.03365e-21 0 6.62998e-21 0 8.70807e-21 0 1.14059e-20 0 1.45974e-20 0 1.90207e-20 0 2.42279e-20 0 3.07922e-20 0 3.8287e-20 0 4.84578e-20 0 6.00254e-20 0 7.42227e-20 0 9.16175e-20 0 1.12894e-19 0 1.38874e-19 0 1.67401e-19 0 2.05266e-19 0 2.51283e-19 0 3.01584e-19 0
38.9291 0.000195916 6.79316e-05 0.000127985 0.653262 0.693706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.76827e-43 0 2.94664e-38 0 1.60824e-35 0 1.29174e-33 0 3.7296e-32 0 5.51839e-31 0 5.1879e-30 0 3.50837e-29 0 1.88343e-28 0 8.08032e-28 0 3.04393e-27 0 9.84006e-27 0 2.90776e-26 0 7.78092e-26 0 1.95991e-25 0 4.52477e-25 0 9.9218e-25 0 2.07268e-24 0 4.13629e-24 0 7.90518e-24 0 1.45016e-23 0 2.62812e-23 0 4.58521e-23 0 7.71519e-23 0 1.25408e-22 0 2.02202e-22 0 3.23451e-22 0 5.01191e-22 0 7.53241e-22 0 1.12539e-21 0 1.67172e-21 0 2.41365e-21 0 3.4678e-21 0 4.84954e-21 0 6.90357e-21 0 9.57274e-21 0 1.29411e-20 0 1.78078e-20 0 2.39056e-20 0 3.13306e-20 0 4.17942e-20 0 5.44605e-20 0 7.07733e-20 0 9.17272e-20 0 1.18573e-19 0 1.49933e-19 0 1.92857e-19 0 2.4277e-19 0 3.04955e-19 0 3.7517e-19 0 4.69401e-19 0 5.75408e-19 0 7.04168e-19 0 8.60307e-19 0 1.04934e-18 0 1.27784e-18 0 1.52634e-18 0 1.85305e-18 0 2.24618e-18 0 2.6719e-18 0
40.9273 0.000196735 6.83602e-05 0.000128374 0.652526 0.690733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.46188e-41 0 2.18834e-36 0 8.78024e-34 0 5.69284e-32 0 1.39479e-30 0 1.80938e-29 0 1.52473e-28 0 9.39241e-28 0 4.64502e-27 0 1.85604e-26 0 6.55344e-26 0 2.00057e-25 0 5.60712e-25 0 1.43002e-24 0 3.44317e-24 0 7.63094e-24 0 1.61036e-23 0 3.24521e-23 0 6.26141e-23 0 1.15941e-22 0 2.0648e-22 0 3.63495e-22 0 6.17179e-22 0 1.01243e-21 0 1.6071e-21 0 2.53147e-21 0 3.95763e-21 0 6.00267e-21 0 8.84376e-21 0 1.29566e-20 0 1.88783e-20 0 2.67722e-20 0 3.77903e-20 0 5.19896e-20 0 7.27446e-20 0 9.92732e-20 0 1.32243e-19 0 1.79162e-19 0 2.37077e-19 0 3.06637e-19 0 4.0333e-19 0 5.18816e-19 0 6.6565e-19 0 8.51874e-19 0 1.08747e-18 0 1.35943e-18 0 1.72725e-18 0 2.14998e-18 0 2.67079e-18 0 3.25265e-18 0 4.02534e-18 0 4.88559e-18 0 5.92019e-18 0 7.16253e-18 0 8.65203e-18 0 1.04352e-17 0 1.23568e-17 0 1.48604e-17 0 1.78446e-17 0 2.10476e-17 0
43.0281 0.000197566 6.85239e-05 0.000129042 0.65316 0.686293 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.56701e-44 0 1.05378e-42 0 8.2318e-39 0 1.29628e-34 0 3.88134e-32 0 2.05279e-30 0 4.30228e-29 0 4.92466e-28 0 3.73978e-27 0 2.10804e-26 0 9.64263e-26 0 3.60099e-25 0 1.19551e-24 0 3.45601e-24 0 9.21103e-24 0 2.24418e-23 0 5.17658e-23 0 1.10354e-22 0 2.24542e-22 0 4.3728e-22 0 8.17056e-22 0 1.4681e-21 0 2.54189e-21 0 4.35297e-21 0 7.20233e-21 0 1.15327e-20 0 1.78983e-20 0 2.75745e-20 0 4.21789e-20 0 6.26861e-20 0 9.06248e-20 0 1.30318e-19 0 1.8642e-19 0 2.59901e-19 0 3.6074e-19 0 4.88615e-19 0 6.72557e-19 0 9.03998e-19 0 1.18749e-18 0 1.58512e-18 0 2.06903e-18 0 2.64269e-18 0 3.42981e-18 0 4.35797e-18 0 5.52373e-18 0 6.98443e-18 0 8.81043e-18 0 1.08943e-17 0 1.36812e-17 0 1.68485e-17 0 2.07093e-17 0 2.49796e-17 0 3.05936e-17 0 3.67822e-17 0 4.41554e-17 0 5.29267e-17 0 6.33462e-17 0 7.57057e-17 0 8.89104e-17 0 1.05965e-16 0 1.26113e-16 0 1.47556e-16 0
45.2368 0.000198275 6.87192e-05 0.000129555 0.653414 0.681876 0 0 0 0 0 0 0 0 1.4013e-44 0 5.45105e-43 0 1.03164e-41 0 1.25572e-40 0 6.32991e-37 0 6.21838e-33 0 1.40948e-30 0 6.14157e-29 0 1.10948e-27 0 1.12748e-26 0 7.75515e-26 0 4.01749e-25 0 1.70621e-24 0 5.97476e-24 0 1.87072e-23 0 5.13477e-23 0 1.30457e-22 0 3.04323e-22 0 6.73904e-22 0 1.3845e-21 0 2.72106e-21 0 5.12942e-21 0 9.2962e-21 0 1.62324e-20 0 2.73618e-20 0 4.56422e-20 0 7.36846e-20 0 1.15306e-19 0 1.75152e-19 0 2.64208e-19 0 3.95841e-19 0 5.77026e-19 0 8.19324e-19 0 1.15747e-18 0 1.62708e-18 0 2.23191e-18 0 3.04868e-18 0 4.06865e-18 0 5.51362e-18 0 7.30474e-18 0 9.46851e-18 0 1.24621e-17 0 1.60563e-17 0 2.02645e-17 0 2.59677e-17 0 3.26113e-17 0 4.08593e-17 0 5.10757e-17 0 6.37024e-17 0 7.79575e-17 0 9.68169e-17 0 1.18024e-16 0 1.43616e-16 0 1.71651e-16 0 2.08158e-16 0 2.48025e-16 0 2.95098e-16 0 3.50603e-16 0 4.15959e-16 0 4.9281e-16 0 5.74241e-16 0 6.78554e-16 0 8.00736e-16 0 9.29727e-16 0
47.5588 0.000199136 6.91721e-05 0.000129964 0.652639 0.678364 0 0 0 0 0 0 2.52234e-44 0 2.10055e-42 0 6.64342e-41 0 1.09014e-39 0 1.17452e-38 0 3.90479e-35 0 2.44882e-31 0 4.25931e-29 0 1.54357e-27 0 2.42105e-26 0 2.19698e-25 0 1.37537e-24 0 6.57514e-24 0 2.60206e-23 0 8.57099e-23 0 2.53816e-22 0 6.63162e-22 0 1.60989e-21 0 3.60331e-21 0 7.67552e-21 0 1.52242e-20 0 2.89504e-20 0 5.29104e-20 0 9.31473e-20 0 1.58281e-19 0 2.60087e-19 0 4.23147e-19 0 6.67337e-19 0 1.02171e-18 0 1.52063e-18 0 2.24821e-18 0 3.30248e-18 0 4.72633e-18 0 6.59705e-18 0 9.16387e-18 0 1.26694e-17 0 1.71128e-17 0 2.30221e-17 0 3.02945e-17 0 4.04489e-17 0 5.28578e-17 0 6.76526e-17 0 8.78554e-17 0 1.11802e-16 0 1.3951e-16 0 1.76622e-16 0 2.19356e-16 0 2.71825e-16 0 3.3611e-16 0 4.14704e-16 0 5.02526e-16 0 6.1753e-16 0 7.45554e-16 0 8.98563e-16 0 1.06466e-15 0 1.279e-15 0 1.51097e-15 0 1.78255e-15 0 2.10008e-15 0 2.47085e-15 0 2.90322e-15 0 3.35778e-15 0 3.93554e-15 0 4.60679e-15 0 5.31003e-15 0
