# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4369.9 172.224
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.867162 7.9985e-17 7.99723e-17 1.27228e-20 0.000159065 7.08137e-05 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.06377e-44 0 5.1848e-44 0 6.72623e-44 0 8.26766e-44 0 1.03696e-43 0 1.24716e-43 0 1.5134e-43 0 1.79366e-43 0 2.14399e-43 0 2.49431e-43 0 2.92871e-43 0 3.37713e-43 0 3.85357e-43 0 4.44212e-43 0 5.03066e-43 0 5.67526e-43 0 6.37591e-43 0 7.2307e-43 0 8.05747e-43 0 8.9543e-43 0 9.92119e-43 0 1.10703e-42 0 1.22053e-42 0 1.34104e-42 0 1.46996e-42 0 1.6241e-42 0 1.77124e-42 0 1.92819e-42 0 2.09634e-42 0 2.29533e-42
0.911674 5.36354e-17 5.36249e-17 1.0478e-20 0.000195355 6.47396e-05 0 0 0 2.8026e-45 0 9.80909e-45 0 2.66247e-44 0 5.32493e-44 0 9.24857e-44 0 1.47136e-43 0 2.25609e-43 0 3.22299e-43 0 4.47014e-43 0 6.02558e-43 0 7.90332e-43 0 1.00053e-42 0 1.26677e-42 0 1.55544e-42 0 1.91417e-42 0 2.29673e-42 0 2.76476e-42 0 3.25382e-42 0 3.84937e-42 0 4.46594e-42 0 5.20302e-42 0 5.96252e-42 0 6.7963e-42 0 7.78281e-42 0 8.78614e-42 0 9.87915e-42 0 1.10633e-41 0 1.24477e-41 0 1.3842e-41 0 1.53428e-41 0 1.69543e-41 0 1.88264e-41 0 2.06916e-41 0 2.26856e-41 0 2.48044e-41 0 2.72637e-41 0 2.96893e-41 0 3.22565e-41 0 3.49876e-41 0 3.81307e-41
0.95847 2.33514e-17 2.33428e-17 8.62202e-21 0.000369229 5.92957e-05 0 7.00649e-45 0 3.08286e-44 0 1.34525e-43 0 3.32108e-43 0 6.54406e-43 0 1.12244e-42 0 1.75302e-42 0 2.62043e-42 0 3.69803e-42 0 5.04467e-42 0 6.6912e-42 0 8.67264e-42 0 1.08979e-41 0 1.36332e-41 0 1.66264e-41 0 2.02516e-41 0 2.41542e-41 0 2.88079e-41 0 3.37461e-41 0 3.95797e-41 0 4.5716e-41 0 5.28696e-41 0 6.03427e-41 0 6.85179e-41 0 7.79514e-41 0 8.76919e-41 0 9.82717e-41 0 1.09698e-40 0 1.22731e-40 0 1.36077e-40 0 1.50399e-40 0 1.65747e-40 0 1.83123e-40 0 2.0075e-40 0 2.1954e-40 0 2.39489e-40 0 2.62033e-40 0 2.84688e-40 0 3.08647e-40 0 3.34049e-40 0 3.62551e-40
1.00767 6.14327e-18 6.13617e-18 7.09535e-21 0.00115498 5.43524e-05 0 5.04467e-44 0 2.08793e-43 0 8.91226e-43 0 2.17482e-42 0 4.20109e-42 0 7.08917e-42 0 1.09189e-41 0 1.60281e-41 0 2.23213e-41 0 3.00635e-41 0 3.94003e-41 0 5.04944e-41 0 6.30178e-41 0 7.80341e-41 0 9.45989e-41 0 1.14175e-40 0 1.35437e-40 0 1.60217e-40 0 1.86785e-40 0 2.17456e-40 0 2.50069e-40 0 2.87287e-40 0 3.26585e-40 0 3.69417e-40 0 4.1782e-40 0 4.68397e-40 0 5.23117e-40 0 5.82042e-40 0 6.47921e-40 0 7.16187e-40 0 7.89252e-40 0 8.67332e-40 0 9.53991e-40 0 1.04303e-39 0 1.13771e-39 0 1.23805e-39 0 1.3491e-39 0 1.46228e-39 0 1.58177e-39 0 1.70811e-39 0 1.84705e-39
1.05939 1.76682e-18 1.76098e-18 5.83656e-21 0.00330343 4.98685e-05 0 3.22299e-43 0 1.31582e-42 0 5.55475e-42 0 1.33726e-41 0 2.54434e-41 0 4.23528e-41 0 6.45214e-41 0 9.33881e-41 0 1.2868e-40 0 1.71539e-40 0 2.22628e-40 0 2.8268e-40 0 3.50627e-40 0 4.30524e-40 0 5.19051e-40 0 6.21676e-40 0 7.33744e-40 0 8.61993e-40 0 1.00039e-39 0 1.15733e-39 0 1.32532e-39 0 1.51388e-39 0 1.71437e-39 0 1.93205e-39 0 2.1741e-39 0 2.429e-39 0 2.70375e-39 0 2.9987e-39 0 3.32341e-39 0 3.66257e-39 0 4.02456e-39 0 4.41032e-39 0 4.83198e-39 0 5.26899e-39 0 5.73248e-39 0 6.22273e-39 0 6.75674e-39 0 7.30621e-39 0 7.88529e-39 0 8.496e-39 0 9.15736e-39
1.11377 5.99163e-19 5.94364e-19 4.7996e-21 0.0080105 4.57866e-05 0 2.08513e-42 0 8.42741e-42 0 3.52062e-41 0 8.3778e-41 0 1.5751e-40 0 2.59355e-40 0 3.91594e-40 0 5.6063e-40 0 7.65888e-40 0 1.01253e-39 0 1.30374e-39 0 1.64297e-39 0 2.02691e-39 0 2.4716e-39 0 2.96525e-39 0 3.52905e-39 0 4.14641e-39 0 4.84301e-39 0 5.59742e-39 0 6.44111e-39 0 7.3477e-39 0 8.35237e-39 0 9.42489e-39 0 1.0585e-38 0 1.18593e-38 0 1.32074e-38 0 1.46553e-38 0 1.62052e-38 0 1.78914e-38 0 1.96612e-38 0 2.15449e-38 0 2.35469e-38 0 2.57101e-38 0 2.79642e-38 0 3.0349e-38 0 3.28662e-38 0 3.55756e-38 0 3.83807e-38 0 4.13312e-38 0 4.44353e-38 0 4.77587e-38
1.17094 2.33015e-19 2.2907e-19 3.94517e-21 0.016931 4.19759e-05 0 1.3587e-41 0 5.3957e-41 0 2.22425e-40 0 5.23525e-40 0 9.7434e-40 0 1.58998e-39 0 2.3828e-39 0 3.38189e-39 0 4.58776e-39 0 6.02424e-39 0 7.70703e-39 0 9.65285e-39 0 1.18526e-38 0 1.43712e-38 0 1.71673e-38 0 2.03248e-38 0 2.37849e-38 0 2.76473e-38 0 3.18364e-38 0 3.64723e-38 0 4.14619e-38 0 4.6938e-38 0 5.27946e-38 0 5.91081e-38 0 6.59779e-38 0 7.32634e-38 0 8.10625e-38 0 8.93869e-38 0 9.83644e-38 0 1.07811e-37 0 1.17839e-37 0 1.28469e-37 0 1.39857e-37 0 1.51759e-37 0 1.6432e-37 0 1.77553e-37 0 1.9167e-37 0 2.06338e-37 0 2.21737e-37 0 2.37901e-37 0 2.55061e-37
1.23105 1.05694e-19 1.0245e-19 3.24435e-21 0.0306956 3.84871e-05 0 9.20891e-41 0 3.55495e-40 0 1.43802e-39 0 3.34548e-39 0 6.16766e-39 0 9.98471e-39 0 1.48651e-38 0 2.09465e-38 0 2.82472e-38 0 3.68819e-38 0 4.69311e-38 0 5.84793e-38 0 7.151e-38 0 8.62965e-38 0 1.02697e-37 0 1.21056e-37 0 1.41166e-37 0 1.6343e-37 0 1.87577e-37 0 2.14088e-37 0 2.42628e-37 0 2.73721e-37 0 3.06986e-37 0 3.42734e-37 0 3.8136e-37 0 4.22354e-37 0 4.66108e-37 0 5.12687e-37 0 5.62587e-37 0 6.15144e-37 0 6.708e-37 0 7.29656e-37 0 7.92306e-37 0 8.57871e-37 0 9.26918e-37 0 9.99501e-37 0 1.07644e-36 0 1.15652e-36 0 1.24043e-36 0 1.32833e-36 0 1.42107e-36
1.29424 5.73659e-20 5.46971e-20 2.66888e-21 0.0465237 3.52778e-05 0 6.81227e-40 0 2.51679e-39 0 9.89969e-39 0 2.27098e-38 0 4.14516e-38 0 6.65798e-38 0 9.84952e-38 0 1.37904e-37 0 1.84977e-37 0 2.40313e-37 0 3.04356e-37 0 3.77565e-37 0 4.59976e-37 0 5.52842e-37 0 6.55671e-37 0 7.70008e-37 0 8.95093e-37 0 1.0327e-36 0 1.18182e-36 0 1.34454e-36 0 1.51958e-36 0 1.70921e-36 0 1.91198e-36 0 2.12926e-36 0 2.36277e-36 0 2.61054e-36 0 2.87429e-36 0 3.15438e-36 0 3.45294e-36 0 3.76738e-36 0 4.09961e-36 0 4.45016e-36 0 4.8215e-36 0 5.21023e-36 0 5.61875e-36 0 6.04738e-36 0 6.49951e-36 0 6.97042e-36 0 7.46299e-36 0 7.97792e-36 0 8.51876e-36
1.36067 3.89301e-20 3.67359e-20 2.1942e-21 0.0563626 3.23543e-05 0 5.90627e-39 0 2.05117e-38 0 7.7465e-38 0 1.74465e-37 0 3.14715e-37 0 5.01131e-37 0 7.36338e-37 0 1.02448e-36 0 1.367e-36 0 1.76745e-36 0 2.22862e-36 0 2.75335e-36 0 3.34246e-36 0 4.00256e-36 0 4.73197e-36 0 5.53866e-36 0 6.41963e-36 0 7.38395e-36 0 8.4275e-36 0 9.56068e-36 0 1.07782e-35 0 1.20913e-35 0 1.34938e-35 0 1.49928e-35 0 1.65971e-35 0 1.82979e-35 0 2.0104e-35 0 2.20176e-35 0 2.40496e-35 0 2.61881e-35 0 2.8443e-35 0 3.08173e-35 0 3.33231e-35 0 3.59452e-35 0 3.86955e-35 0 4.1576e-35 0 4.46033e-35 0 4.77559e-35 0 5.10479e-35 0 5.44832e-35 0 5.8079e-35
1.43051 3.26556e-20 3.08525e-20 1.80311e-21 0.0552159 2.96908e-05 0 6.04358e-38 0 1.94289e-37 0 6.94241e-37 0 1.5257e-36 0 2.71157e-36 0 4.27284e-36 0 6.22879e-36 0 8.60718e-36 0 1.14202e-35 0 1.46921e-35 0 1.84425e-35 0 2.26915e-35 0 2.74476e-35 0 3.27517e-35 0 3.85985e-35 0 4.50359e-35 0 5.20516e-35 0 5.96994e-35 0 6.79609e-35 0 7.68967e-35 0 8.64824e-35 0 9.6783e-35 0 1.07769e-34 0 1.19483e-34 0 1.31976e-34 0 1.45206e-34 0 1.59224e-34 0 1.74045e-34 0 1.89734e-34 0 2.06228e-34 0 2.23586e-34 0 2.41829e-34 0 2.61026e-34 0 2.81097e-34 0 3.02112e-34 0 3.24085e-34 0 3.47111e-34 0 3.71075e-34 0 3.9606e-34 0 4.2209e-34 0 4.49262e-34
1.50394 3.16432e-20 3.01609e-20 1.48227e-21 0.0468432 2.7229e-05 0 6.81398e-37 0 2.01338e-36 0 6.71819e-36 0 1.43067e-35 0 2.49503e-35 0 3.88076e-35 0 5.60261e-35 0 7.6804e-35 0 1.01244e-34 0 1.29521e-34 0 1.61782e-34 0 1.98175e-34 0 2.3878e-34 0 2.83868e-34 0 3.33436e-34 0 3.87797e-34 0 4.46905e-34 0 5.11105e-34 0 5.80317e-34 0 6.54926e-34 0 7.34814e-34 0 8.20394e-34 0 9.11513e-34 0 1.00845e-33 0 1.11155e-33 0 1.22056e-33 0 1.33583e-33 0 1.45746e-33 0 1.58588e-33 0 1.72072e-33 0 1.86237e-33 0 2.01096e-33 0 2.16695e-33 0 2.32987e-33 0 2.50017e-33 0 2.67795e-33 0 2.86381e-33 0 3.05707e-33 0 3.25827e-33 0 3.46756e-33 0 3.68556e-33
1.58114 3.3075e-20 3.18565e-20 1.21854e-21 0.0368417 2.49337e-05 0 7.80651e-36 0 2.12701e-35 0 6.57854e-35 0 1.34916e-34 0 2.29905e-34 0 3.51919e-34 0 5.02052e-34 0 6.81707e-34 0 8.91694e-34 0 1.13327e-33 0 1.40749e-33 0 1.71545e-33 0 2.05781e-33 0 2.43638e-33 0 2.85133e-33 0 3.3047e-33 0 3.7964e-33 0 4.32867e-33 0 4.90121e-33 0 5.51649e-33 0 6.17397e-33 0 6.87631e-33 0 7.62273e-33 0 8.4151e-33 0 9.25563e-33 0 1.01429e-32 0 1.10793e-32 0 1.20655e-32 0 1.31043e-32 0 1.41935e-32 0 1.53357e-32 0 1.65319e-32 0 1.7785e-32 0 1.90921e-32 0 2.04563e-32 0 2.18782e-32 0 2.33618e-32 0 2.49029e-32 0 2.65048e-32 0 2.81689e-32 0 2.9899e-32
1.6623 3.58636e-20 3.48617e-20 1.00183e-21 0.0279346 2.28048e-05 0 8.61848e-35 0 2.18952e-34 0 6.27913e-34 0 1.23573e-33 0 2.05074e-33 0 3.08093e-33 0 4.33387e-33 0 5.81896e-33 0 7.54205e-33 0 9.5116e-33 0 1.1735e-32 0 1.42197e-32 0 1.69705e-32 0 1.99992e-32 0 2.33077e-32 0 2.69093e-32 0 3.0804e-32 0 3.50063e-32 0 3.95152e-32 0 4.43464e-32 0 4.94973e-32 0 5.49849e-32 0 6.08051e-32 0 6.69698e-32 0 7.34936e-32 0 8.03684e-32 0 8.76084e-32 0 9.522e-32 0 1.0322e-31 0 1.11596e-31 0 1.20364e-31 0 1.29531e-31 0 1.39115e-31 0 1.491e-31 0 1.59503e-31 0 1.70331e-31 0 1.81609e-31 0 1.93309e-31 0 2.05455e-31 0 2.18054e-31 0 2.31131e-31
1.74763 3.95936e-20 3.87698e-20 8.23757e-22 0.0208053 2.08864e-05 0 8.898e-34 0 2.13792e-33 0 5.72561e-33 0 1.08124e-32 0 1.74486e-32 0 2.56836e-32 0 3.55651e-32 0 4.71518e-32 0 6.04815e-32 0 7.56075e-32 0 9.25767e-32 0 1.11436e-31 0 1.32218e-31 0 1.54995e-31 0 1.79781e-31 0 2.06658e-31 0 2.3563e-31 0 2.66784e-31 0 3.00118e-31 0 3.35728e-31 0 3.736e-31 0 4.1384e-31 0 4.56423e-31 0 5.01424e-31 0 5.48934e-31 0 5.98903e-31 0 6.5142e-31 0 7.06526e-31 0 7.64326e-31 0 8.24739e-31 0 8.8787e-31 0 9.53762e-31 0 1.02253e-30 0 1.09406e-30 0 1.16848e-30 0 1.24582e-30 0 1.32623e-30 0 1.40956e-30 0 1.49593e-30 0 1.58541e-30 0 1.67813e-30
1.83733 4.41487e-20 4.34715e-20 6.77261e-22 0.0153404 1.91329e-05 0 8.4599e-33 0 1.94863e-32 0 4.92662e-32 0 8.95574e-32 0 1.40624e-31 0 2.02738e-31 0 2.76169e-31 0 3.61253e-31 0 4.58209e-31 0 5.67345e-31 0 6.88933e-31 0 8.23247e-31 0 9.70476e-31 0 1.13104e-30 0 1.30503e-30 0 1.49291e-30 0 1.69471e-30 0 1.91095e-30 0 2.1416e-30 0 2.38723e-30 0 2.64776e-30 0 2.92381e-30 0 3.21522e-30 0 3.52244e-30 0 3.84601e-30 0 4.18561e-30 0 4.54178e-30 0 4.91474e-30 0 5.30514e-30 0 5.71246e-30 0 6.13733e-30 0 6.58001e-30 0 7.04116e-30 0 7.52013e-30 0 8.01764e-30 0 8.53385e-30 0 9.0697e-30 0 9.6242e-30 0 1.01982e-29 0 1.07919e-29 0 1.14063e-29
1.93164 4.95737e-20 4.90171e-20 5.56606e-22 0.0112279 1.7523e-05 0 7.35912e-32 0 1.64321e-31 0 3.96738e-31 0 6.97797e-31 0 1.06863e-30 0 1.51054e-30 0 2.02487e-30 0 2.61338e-30 0 3.27717e-30 0 4.01786e-30 0 4.83691e-30 0 5.73575e-30 0 6.71537e-30 0 7.77808e-30 0 8.92427e-30 0 1.01566e-29 0 1.14749e-29 0 1.28824e-29 0 1.43786e-29 0 1.59667e-29 0 1.76462e-29 0 1.94205e-29 0 2.12888e-29 0 2.32533e-29 0 2.53172e-29 0 2.74785e-29 0 2.97402e-29 0 3.21035e-29 0 3.45721e-29 0 3.71428e-29 0 3.98192e-29 0 4.26028e-29 0 4.54971e-29 0 4.84983e-29 0 5.16106e-29 0 5.48347e-29 0 5.81759e-29 0 6.16285e-29 0 6.51972e-29 0 6.88833e-29 0 7.26921e-29
2.03079 5.60303e-20 5.5573e-20 4.5734e-22 0.00816237 1.6029e-05 0 5.85041e-31 0 1.27706e-30 0 2.97506e-30 0 5.09179e-30 0 7.63055e-30 0 1.05964e-29 0 1.3995e-29 0 1.78347e-29 0 2.21201e-29 0 2.68592e-29 0 3.20589e-29 0 3.7726e-29 0 4.3865e-29 0 5.04877e-29 0 5.75953e-29 0 6.52017e-29 0 7.33057e-29 0 8.19229e-29 0 9.1051e-29 0 1.00707e-28 0 1.10886e-28 0 1.21607e-28 0 1.32864e-28 0 1.4467e-28 0 1.5704e-28 0 1.69964e-28 0 1.83456e-28 0 1.97524e-28 0 2.12186e-28 0 2.27424e-28 0 2.43257e-28 0 2.59693e-28 0 2.7675e-28 0 2.94407e-28 0 3.12687e-28 0 3.31591e-28 0 3.5115e-28 0 3.7133e-28 0 3.92157e-28 0 4.13638e-28 0 4.358e-28
2.13503 6.38248e-20 6.34487e-20 3.76071e-22 0.00589224 1.46625e-05 0 4.26138e-30 0 9.1492e-30 0 2.07391e-29 0 3.47245e-29 0 5.1104e-29 0 6.98901e-29 0 9.11016e-29 0 1.14773e-28 0 1.40921e-28 0 1.69579e-28 0 2.00776e-28 0 2.34543e-28 0 2.70895e-28 0 3.0989e-28 0 3.51528e-28 0 3.95877e-28 0 4.42925e-28 0 4.9275e-28 0 5.45333e-28 0 6.00758e-28 0 6.58998e-28 0 7.20148e-28 0 7.84168e-28 0 8.51122e-28 0 9.21089e-28 0 9.94005e-28 0 1.06995e-27 0 1.14894e-27 0 1.2311e-27 0 1.3163e-27 0 1.40465e-27 0 1.49618e-27 0 1.59099e-27 0 1.68896e-27 0 1.7902e-27 0 1.89472e-27 0 2.00268e-27 0 2.1139e-27 0 2.2285e-27 1.4013e-45 2.34651e-27 1.4013e-45 2.46809e-27
2.24463 7.34239e-20 7.31148e-20 3.09103e-22 0.00420984 1.34171e-05 0 2.85682e-29 0 6.05903e-29 0 1.34506e-28 0 2.21331e-28 0 3.20946e-28 0 4.33337e-28 0 5.58532e-28 0 6.96659e-28 0 8.47743e-28 0 1.01191e-27 0 1.18928e-27 0 1.37996e-27 0 1.58398e-27 0 1.80163e-27 0 2.03284e-27 0 2.27796e-27 0 2.53687e-27 0 2.80994e-27 0 3.09706e-27 0 3.39862e-27 0 3.71445e-27 0 4.04501e-27 0 4.39006e-27 0 4.74992e-27 0 5.12495e-27 0 5.51479e-27 0 5.91983e-27 0 6.34017e-27 1.4013e-45 6.7763e-27 1.4013e-45 7.22766e-27 1.4013e-45 7.69473e-27 2.8026e-45 8.17766e-27 4.2039e-45 8.67692e-27 7.00649e-45 9.19186e-27 9.80909e-45 9.72304e-27 1.54143e-44 1.02705e-26 2.24208e-44 1.0835e-26 3.22299e-44 1.14155e-26 4.48416e-44 1.20128e-26 6.30584e-44 1.2627e-26 8.96831e-44 1.32587e-26
2.35984 8.56436e-20 8.53896e-20 2.53963e-22 0.00296535 1.22692e-05 0 1.77531e-28 0 3.73087e-28 0 8.15061e-28 0 1.32292e-27 0 1.89552e-27 0 2.53239e-27 0 3.23332e-27 0 3.99868e-27 0 4.8283e-27 0 5.72263e-27 0 6.68198e-27 0 7.70669e-27 0 8.79678e-27 0 9.95341e-27 0 1.11762e-26 0 1.24665e-26 0 1.38237e-26 0 1.52495e-26 0 1.67431e-26 0 1.83063e-26 0 1.99382e-26 1.4013e-45 2.16408e-26 2.8026e-45 2.3413e-26 4.2039e-45 2.52559e-26 7.00649e-45 2.71714e-26 1.26117e-44 2.91576e-26 2.10195e-44 3.12161e-26 3.50325e-44 3.33474e-26 5.60519e-44 3.55538e-26 8.96831e-44 3.78324e-26 1.38729e-43 4.01853e-26 2.08793e-43 4.26133e-26 3.20897e-43 4.51185e-26 4.77843e-43 4.76977e-26 6.9084e-43 5.03534e-26 9.94922e-43 5.30858e-26 1.43073e-42 5.58981e-26 1.99685e-42 5.8786e-26 2.78018e-42 6.17524e-26 3.86058e-42 6.47977e-26 5.34735e-42 6.79254e-26
2.48097 1.02027e-19 1.01819e-19 2.08623e-22 0.00204478 1.12088e-05 0 1.0337e-27 0 2.15719e-27 0 4.65445e-27 0 7.47302e-27 0 1.06049e-26 0 1.40458e-26 0 1.77932e-26 0 2.18476e-26 0 2.6207e-26 0 3.08725e-26 0 3.58444e-26 0 4.11237e-26 0 4.67092e-26 0 5.26061e-26 0 5.88112e-26 1.4013e-45 6.5331e-26 2.8026e-45 7.21611e-26 5.60519e-45 7.93094e-26 1.12104e-44 8.67711e-26 2.24208e-44 9.45544e-26 4.48416e-44 1.02654e-25 8.68805e-44 1.11079e-25 1.61149e-43 1.19823e-25 2.83062e-43 1.28892e-25 4.94658e-43 1.38293e-25 8.35174e-43 1.48017e-25 1.36486e-42 1.58071e-25 2.21545e-42 1.68457e-25 3.48223e-42 1.79185e-25 5.44685e-42 1.90241e-25 8.26206e-42 2.01635e-25 1.21647e-41 2.13368e-25 1.83024e-41 2.25452e-25 2.67424e-41 2.37869e-25 3.7978e-41 2.50633e-25 5.37692e-41 2.63742e-25 7.58943e-41 2.77213e-25 1.0424e-40 2.91023e-25 1.42808e-40 3.05186e-25 1.95155e-40 3.19703e-25 2.66027e-40 3.34591e-25
2.60832 1.25933e-19 1.25762e-19 1.71522e-22 0.001362 1.02305e-05 0 5.74194e-27 0 1.19174e-26 0 2.54634e-26 0 4.05305e-26 0 5.70697e-26 0 7.50525e-26 0 9.44605e-26 0 1.1529e-25 0 1.37527e-25 0 1.61171e-25 0 1.8622e-25 1.4013e-45 2.12674e-25 4.2039e-45 2.40524e-25 1.12104e-44 2.69791e-25 2.8026e-44 3.00455e-25 7.14662e-44 3.32546e-25 1.66755e-43 3.66038e-25 3.72745e-43 4.00966e-25 7.69313e-43 4.37303e-25 1.52882e-42 4.75087e-25 2.92031e-42 5.14288e-25 5.44825e-42 5.54949e-25 9.79648e-42 5.97034e-25 1.67834e-41 6.40568e-25 2.85487e-41 6.85586e-25 4.69855e-41 7.32039e-25 7.48966e-41 7.79959e-25 1.18739e-40 8.29353e-25 1.82586e-40 8.80264e-25 2.79448e-40 9.32624e-25 4.15362e-40 9.86478e-25 6.0007e-40 1.04183e-24 8.85028e-40 1.09874e-24 1.26946e-39 1.15711e-24 1.77218e-39 1.217e-24 2.46677e-39 1.27841e-24 3.42373e-39 1.34142e-24 4.63015e-39 1.4059e-24 6.24653e-39 1.47194e-24 8.40706e-39 1.53953e-24 1.12882e-38 1.60874e-24
2.74221 1.65384e-19 1.65243e-19 1.40971e-22 0.000852383 9.34015e-06 0 3.13604e-26 0 6.48078e-26 0 1.37395e-25 0 2.1717e-25 0 3.03855e-25 0 3.97277e-25 0 4.97321e-25 0 6.03949e-25 1.4013e-45 7.17065e-25 5.60519e-45 8.36652e-25 2.52234e-44 9.62682e-25 8.68805e-44 1.09514e-24 2.78858e-43 1.23396e-24 7.80523e-43 1.37923e-24 2.00526e-42 1.53085e-24 4.83308e-42 1.68893e-24 1.07998e-41 1.85335e-24 2.31074e-41 2.02425e-24 4.61406e-41 2.2015e-24 8.86265e-41 2.38527e-24 1.64018e-40 2.57539e-24 2.96745e-40 2.77207e-24 5.18569e-40 2.97512e-24 8.65361e-40 3.18465e-24 1.43432e-39 3.40081e-24 2.30382e-39 3.62336e-24 3.58973e-39 3.85244e-24 5.56444e-39 4.08808e-24 8.37863e-39 4.33046e-24 1.25598e-38 4.57926e-24 1.83106e-38 4.83469e-24 2.59824e-38 5.09676e-24 3.76006e-38 5.36567e-24 5.29917e-38 5.64106e-24 7.27817e-38 5.92316e-24 9.96853e-38 6.21196e-24 1.3616e-37 6.50776e-24 1.81445e-37 6.81009e-24 2.41235e-37 7.11922e-24 3.19998e-37 7.43516e-24 4.23524e-37 7.75821e-24
2.88297 2.45288e-19 2.45172e-19 1.15772e-22 0.000471984 8.53448e-06 0 1.794e-25 0 3.69446e-25 0 7.78295e-25 0 1.2232e-24 0 1.70253e-24 0 2.21526e-24 1.4013e-45 2.76069e-24 1.68156e-44 3.33851e-24 1.06499e-43 3.94814e-24 5.01665e-43 4.58941e-24 1.97023e-42 5.26209e-24 6.55527e-42 5.96603e-24 1.98634e-41 6.70085e-24 5.28191e-41 7.4669e-24 1.29666e-40 8.26362e-24 2.9934e-40 9.09153e-24 6.43211e-40 9.94993e-24 1.32597e-39 1.08395e-23 2.55983e-39 1.17595e-23 4.76267e-39 1.27108e-23 8.55309e-39 1.36924e-23 1.5033e-38 1.47053e-23 2.55641e-38 1.57486e-23 4.16068e-38 1.68227e-23 6.72818e-38 1.79285e-23 1.05597e-37 1.90645e-23 1.61013e-37 2.02315e-23 2.44302e-37 2.14295e-23 3.60579e-37 2.26596e-23 5.29939e-37 2.39199e-23 7.58497e-37 2.52114e-23 1.05806e-36 2.65343e-23 1.50379e-36 2.78895e-23 2.08414e-36 2.92751e-23 2.81846e-36 3.06923e-23 3.80146e-36 3.2141e-23 5.11397e-36 3.36225e-23 6.71994e-36 3.51345e-23 8.81091e-36 3.66784e-23 1.15275e-35 3.82542e-23 1.50496e-35 3.98633e-23
3.03095 4.84404e-19 4.84309e-19 9.50938e-23 0.000196311 7.80276e-06 0 1.27182e-24 0 2.61159e-24 0 5.47311e-24 0 8.56125e-24 1.4013e-45 1.18645e-23 2.10195e-44 1.53756e-23 2.50832e-43 1.90891e-23 1.90296e-42 2.30027e-23 1.06905e-41 2.71121e-23 4.65708e-41 3.14157e-23 1.70964e-40 3.59118e-23 5.36395e-40 4.05987e-23 1.53964e-39 4.54739e-23 3.90309e-39 5.05392e-23 9.1707e-39 5.57906e-23 2.03236e-38 6.12312e-23 4.207e-38 6.68562e-23 8.37169e-38 7.26696e-23 1.5651e-37 7.86665e-23 2.82499e-37 8.48515e-23 4.93032e-37 9.12191e-23 8.4302e-37 9.7775e-23 1.3969e-36 1.04513e-22 2.2201e-36 1.11435e-22 3.50683e-36 1.18547e-22 5.38408e-36 1.25839e-22 8.04221e-36 1.33316e-22 1.19564e-35 1.40979e-22 1.73149e-35 1.48831e-22 2.49735e-35 1.56864e-22 3.51241e-35 1.65083e-22 4.82061e-35 1.73487e-22 6.73483e-35 1.82083e-22 9.18638e-35 1.90859e-22 1.22414e-34 1.99822e-22 1.62714e-34 2.0897e-22 2.15746e-34 2.18314e-22 2.79743e-34 2.27837e-22 3.61968e-34 2.37547e-22 4.67399e-34 2.47446e-22 6.02312e-34 2.57541e-22
