# 5.4735e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 501438 1.80433
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.158114 1.52411e-16 1.5241e-16 6.7336e-22 4.41806e-06 8.92874e-05 0 0 0 2.2872e-41 0 1.41455e-39 0 7.98766e-39 0 1.83285e-38 0 3.10252e-38 0 4.61745e-38 0 6.38818e-38 0 1.87918e-37 0 6.18913e-37 0 1.30014e-36 0 2.21965e-36 0 3.38228e-36 0 4.78804e-36 0 6.43698e-36 0 8.32911e-36 0 1.05623e-35 0 1.29638e-35 0 1.5611e-35 0 1.8504e-35 0 2.16403e-35 0 2.50243e-35 0 2.86541e-35 0 3.25296e-35 0 3.66508e-35 0 4.09801e-35 0 4.55887e-35 0 5.04429e-35 0 5.55427e-35 0 6.08881e-35 0 6.65202e-35 0 7.23607e-35 0 7.84469e-35 0 8.4779e-35 0 9.13569e-35 0 9.81809e-35 0 1.05255e-34 0 1.12571e-34 0 1.20133e-34 0 1.2794e-34 0 1.35994e-34 0 1.44294e-34 0 1.5284e-34 0 1.61632e-34 0 1.70476e-34 0 1.7975e-34 0 1.89269e-34 0 1.99034e-34 0 2.09045e-34 0 2.19301e-34 0 2.29804e-34 0 2.43143e-34 0 2.54257e-34 0 2.65513e-34 0 2.77119e-34 0 2.88974e-34 0 3.01077e-34 0 3.13428e-34 0 3.29203e-34 0 3.42177e-34 0 3.55402e-34 0 3.68878e-34 0 3.80067e-36 0 4.00308e-34 0 3.9396e-36 0 4.00924e-36 0 4.07871e-36 0 4.14832e-36
0.16623 1.47697e-16 1.47697e-16 4.84647e-22 3.28135e-06 7.88745e-05 0 9.80909e-45 0 5.48621e-40 0 2.9621e-38 0 1.54811e-37 0 3.2674e-37 0 5.15827e-37 0 7.22655e-37 0 9.47935e-37 0 2.33233e-36 0 6.42595e-36 0 1.23264e-35 0 1.99576e-35 0 2.93502e-35 0 4.05044e-35 0 5.34205e-35 0 6.80984e-35 0 8.51566e-35 0 1.03504e-34 0 1.2363e-34 0 1.45533e-34 0 1.69201e-34 0 1.94658e-34 0 2.21893e-34 0 2.50907e-34 0 2.81698e-34 0 3.14015e-34 0 3.48335e-34 0 3.84432e-34 0 4.22307e-34 0 4.61959e-34 0 5.03671e-34 0 5.46904e-34 0 5.91914e-34 0 6.38704e-34 0 6.87273e-34 0 7.37622e-34 0 7.89775e-34 0 8.43684e-34 0 8.99373e-34 0 9.56841e-34 0 1.01609e-33 0 1.07712e-33 0 1.13993e-33 0 1.20451e-33 0 1.26959e-33 0 1.33767e-33 0 1.40752e-33 0 1.47916e-33 0 1.55257e-33 0 1.62777e-33 0 1.70474e-33 0 1.79998e-33 0 1.88126e-33 0 1.96357e-33 0 2.04842e-33 0 2.13506e-33 0 2.2235e-33 0 2.31373e-33 0 2.42591e-33 0 2.52053e-33 0 2.61697e-33 0 2.71522e-33 0 8.09926e-35 0 2.94062e-33 0 8.39525e-35 0 8.54359e-35 0 8.6916e-35 0 8.83986e-35
0.174762 1.53975e-16 1.53975e-16 3.56954e-22 2.31825e-06 6.89316e-05 0 3.33509e-43 0 1.2006e-38 0 5.76986e-37 0 2.93304e-36 0 5.98742e-36 0 9.16379e-36 0 1.24652e-35 0 1.58965e-35 0 3.48802e-35 0 8.22008e-35 0 1.42246e-34 0 2.14539e-34 0 2.99272e-34 0 3.96446e-34 0 5.06061e-34 0 6.28118e-34 0 7.6639e-34 0 9.14224e-34 0 1.0746e-33 0 1.24751e-33 0 1.43291e-33 0 1.63089e-33 0 1.84141e-33 0 2.06447e-33 0 2.30008e-33 0 2.54659e-33 0 2.8071e-33 0 3.08014e-33 0 3.36572e-33 0 3.66383e-33 0 3.97636e-33 0 4.29972e-33 0 4.63561e-33 0 4.98406e-33 0 5.34505e-33 0 5.7186e-33 0 6.10482e-33 0 6.50347e-33 0 6.91467e-33 0 7.33843e-33 0 7.77473e-33 0 8.22359e-33 0 8.685e-33 0 9.15895e-33 0 9.63709e-33 0 1.01357e-32 0 1.06469e-32 0 1.11706e-32 0 1.17068e-32 0 1.22556e-32 0 1.28169e-32 0 1.34926e-32 0 1.40837e-32 0 1.4682e-32 0 1.52982e-32 0 1.5927e-32 0 1.65685e-32 0 1.72226e-32 0 1.80133e-32 0 1.86976e-32 0 1.93947e-32 0 2.01045e-32 0 1.58692e-33 0 2.17058e-32 0 1.6449e-33 0 1.67395e-33 0 1.70294e-33 0 1.73198e-33
0.183733 1.7942e-16 1.7942e-16 3.10815e-22 1.73233e-06 5.95742e-05 0 1.13267e-41 0 2.51087e-37 0 1.08609e-35 0 5.46601e-35 0 1.10196e-34 0 1.66619e-34 0 2.23938e-34 0 2.82192e-34 0 5.86641e-34 0 1.26283e-33 0 2.03037e-33 0 2.8862e-33 0 3.83153e-33 0 4.86636e-33 0 5.99069e-33 0 7.20453e-33 0 8.53093e-33 0 9.92928e-33 0 1.14177e-32 0 1.29962e-32 0 1.46649e-32 0 1.64236e-32 0 1.82723e-32 0 2.02112e-32 0 2.22402e-32 0 2.43487e-32 0 2.65567e-32 0 2.88548e-32 0 3.12429e-32 0 3.3721e-32 0 3.63018e-32 0 3.89613e-32 0 4.17108e-32 0 4.45504e-32 0 4.74802e-32 0 5.05002e-32 0 5.36105e-32 0 5.68108e-32 0 6.01012e-32 0 6.34818e-32 0 6.69525e-32 0 7.05134e-32 0 7.41644e-32 0 7.79055e-32 0 8.16815e-32 0 8.56e-32 0 8.96086e-32 0 9.37073e-32 0 9.78961e-32 0 1.02175e-31 0 1.06544e-31 0 1.1164e-31 0 1.16219e-31 0 1.20849e-31 0 1.25607e-31 0 1.30457e-31 0 1.35397e-31 0 1.40427e-31 0 1.4632e-31 0 1.51563e-31 0 1.56897e-31 0 1.62322e-31 0 2.99302e-32 0 1.74335e-31 0 3.10236e-32 0 3.15713e-32 0 3.2118e-32 0 3.26655e-32
0.193164 2.2643e-16 2.2643e-16 3.6582e-22 1.6156e-06 5.12311e-05 0 3.50633e-40 0 4.89996e-36 0 1.92329e-34 0 9.64314e-34 0 1.93492e-33 0 2.91197e-33 0 3.89538e-33 0 4.88553e-33 0 9.9306e-33 0 2.05017e-32 0 3.17254e-32 0 4.35807e-32 0 5.60756e-32 0 6.92101e-32 0 8.29841e-32 0 9.73974e-32 0 1.12586e-31 0 1.28311e-31 0 1.44679e-31 0 1.61689e-31 0 1.79348e-31 0 1.97644e-31 0 2.16583e-31 0 2.36165e-31 0 2.56389e-31 0 2.77191e-31 0 2.98694e-31 0 3.20838e-31 0 3.43625e-31 0 3.67053e-31 0 3.91206e-31 0 4.15927e-31 0 4.41291e-31 0 4.67297e-31 0 4.93946e-31 0 5.21238e-31 0 5.49165e-31 0 5.77742e-31 0 6.06962e-31 0 6.36825e-31 0 6.6733e-31 0 6.98478e-31 0 7.30269e-31 0 7.62702e-31 0 7.95412e-31 0 8.29111e-31 0 8.63453e-31 0 8.98437e-31 0 9.34063e-31 0 9.70333e-31 0 1.00724e-30 0 1.04874e-30 0 1.08712e-30 0 1.12586e-30 0 1.16552e-30 0 1.20583e-30 0 1.24678e-30 0 1.28837e-30 0 1.33535e-30 0 1.37842e-30 0 1.42215e-30 0 1.46652e-30 0 5.30346e-31 0 1.56265e-30 0 5.49715e-31 0 5.59418e-31 0 5.69102e-31 0 5.788e-31
0.203079 2.79029e-16 2.79028e-16 4.94616e-22 1.77264e-06 4.43171e-05 0 8.98215e-39 0 8.10391e-35 0 2.90623e-33 0 1.455e-32 0 2.91408e-32 0 4.37745e-32 0 5.84486e-32 0 7.31673e-32 0 1.47368e-31 0 2.98873e-31 0 4.54591e-31 0 6.1438e-31 0 7.78292e-31 0 9.46324e-31 0 1.11848e-30 0 1.29474e-30 0 1.47579e-30 0 1.66047e-30 0 1.84927e-30 0 2.04221e-30 0 2.23938e-30 0 2.44059e-30 0 2.64592e-30 0 2.85539e-30 0 3.06899e-30 0 3.28639e-30 0 3.50821e-30 0 3.73414e-30 0 3.96421e-30 0 4.1984e-30 0 4.43716e-30 0 4.67965e-30 0 4.92626e-30 0 5.177e-30 0 5.43186e-30 0 5.69086e-30 0 5.95381e-30 0 6.22105e-30 0 6.49242e-30 0 6.76791e-30 0 7.04753e-30 0 7.33128e-30 0 7.61914e-30 0 7.91113e-30 0 8.20502e-30 0 8.50514e-30 0 8.8094e-30 0 9.11776e-30 0 9.43026e-30 0 9.74688e-30 0 1.00676e-29 0 1.04145e-29 0 1.07445e-29 0 1.10768e-29 0 1.1415e-29 0 1.17574e-29 0 1.21038e-29 0 1.24545e-29 0 1.28351e-29 0 1.3195e-29 0 1.35591e-29 0 1.39273e-29 0 8.01502e-30 0 1.4706e-29 0 8.30768e-30 0 8.45427e-30 0 8.6006e-30 0 8.74712e-30
0.213503 3.05188e-16 3.05187e-16 6.05203e-22 1.98305e-06 3.91833e-05 0 1.74484e-37 0 1.03971e-33 0 3.42764e-32 0 1.71499e-31 0 3.43218e-31 0 5.15179e-31 0 6.87349e-31 0 8.59769e-31 0 1.72509e-30 0 3.47232e-30 0 5.24212e-30 0 7.03358e-30 0 8.84699e-30 0 1.06823e-29 0 1.25396e-29 0 1.44188e-29 0 1.6322e-29 0 1.82456e-29 0 2.01911e-29 0 2.21586e-29 0 2.41491e-29 0 2.61605e-29 0 2.81937e-29 0 3.02488e-29 0 3.23259e-29 0 3.44238e-29 0 3.65444e-29 0 3.86869e-29 0 4.08512e-29 0 4.30373e-29 0 4.52471e-29 0 4.74772e-29 0 4.97291e-29 0 5.20028e-29 0 5.42983e-29 0 5.66158e-29 0 5.89529e-29 0 6.1314e-29 0 6.36968e-29 0 6.61015e-29 0 6.8528e-29 0 7.09763e-29 0 7.34464e-29 0 7.59382e-29 0 7.84403e-29 0 8.09752e-29 0 8.35319e-29 0 8.61104e-29 0 8.87108e-29 0 9.1333e-29 0 9.39768e-29 0 9.67449e-29 0 9.94368e-29 0 1.02141e-28 0 1.04876e-28 0 1.07633e-28 0 1.10413e-28 0 1.13213e-28 0 1.16151e-28 0 1.19e-28 0 1.21871e-28 0 1.24764e-28 0 9.4526e-29 0 1.3075e-28 0 9.79768e-29 0 9.97051e-29 0 1.01431e-28 0 1.03158e-28
0.224463 2.87256e-16 2.87255e-16 6.12887e-22 2.13359e-06 3.62553e-05 0 2.51133e-36 0 1.00996e-32 0 3.07809e-31 0 1.53969e-30 0 3.08034e-30 0 4.62213e-30 0 6.16479e-30 0 7.70864e-30 0 1.54416e-29 0 3.09795e-29 0 4.66158e-29 0 6.23453e-29 0 7.81694e-29 0 9.40881e-29 0 1.10101e-28 0 1.26208e-28 0 1.42411e-28 0 1.58707e-28 0 1.75098e-28 0 1.91583e-28 0 2.08171e-28 0 2.24844e-28 0 2.4161e-28 0 2.58471e-28 0 2.75424e-28 0 2.92472e-28 0 3.09613e-28 0 3.26846e-28 0 3.44173e-28 0 3.61593e-28 0 3.7911e-28 0 3.96717e-28 0 4.14418e-28 0 4.32211e-28 0 4.50097e-28 0 4.68077e-28 0 4.86131e-28 0 5.04296e-28 0 5.22554e-28 0 5.40906e-28 0 5.5935e-28 0 5.77887e-28 0 5.96516e-28 0 6.15238e-28 0 6.34e-28 0 6.52906e-28 0 6.71904e-28 0 6.90995e-28 0 7.10179e-28 0 7.29456e-28 0 7.48824e-28 0 7.6868e-28 0 7.88249e-28 0 8.07864e-28 0 8.2762e-28 0 8.47469e-28 0 8.67411e-28 0 8.87443e-28 0 9.07968e-28 0 9.28202e-28 0 9.48531e-28 0 9.68952e-28 0 8.48773e-28 0 1.01056e-27 0 8.79753e-28 0 8.95267e-28 0 9.10758e-28 0 9.26265e-28
0.235984 2.46436e-16 2.46436e-16 5.43562e-22 2.20569e-06 3.50698e-05 0 2.85734e-35 0 7.91699e-32 0 2.24236e-30 0 1.1215e-29 0 2.24339e-29 0 3.36575e-29 0 4.48842e-29 0 5.6116e-29 0 1.12325e-28 0 2.25017e-28 0 3.38085e-28 0 4.51499e-28 0 5.65268e-28 0 6.7939e-28 0 7.93864e-28 0 9.08688e-28 0 1.02383e-27 0 1.13935e-27 0 1.25522e-27 0 1.37144e-27 0 1.48808e-27 0 1.605e-27 0 1.72226e-27 0 1.83987e-27 0 1.95783e-27 0 2.07616e-27 0 2.19481e-27 0 2.31379e-27 0 2.43313e-27 0 2.5528e-27 0 2.67281e-27 0 2.79317e-27 0 2.91388e-27 0 3.03492e-27 0 3.15631e-27 0 3.27804e-27 0 3.39999e-27 0 3.5224e-27 0 3.64515e-27 0 3.76824e-27 0 3.89167e-27 0 4.01544e-27 0 4.13956e-27 0 4.264e-27 0 4.38857e-27 0 4.51369e-27 0 4.63915e-27 0 4.76495e-27 0 4.89109e-27 0 5.01757e-27 0 5.14438e-27 0 5.27292e-27 0 5.40046e-27 0 5.52812e-27 0 5.65634e-27 0 5.7849e-27 0 5.91381e-27 0 6.04304e-27 0 6.17376e-27 0 6.30371e-27 0 6.43401e-27 0 6.56464e-27 0 6.18243e-27 0 6.82848e-27 0 6.40806e-27 0 6.52103e-27 0 6.63384e-27 0 6.74677e-27
0.248097 2.03072e-16 2.03071e-16 4.50382e-22 2.21785e-06 3.48984e-05 0 2.72733e-34 0 5.30967e-31 0 1.40441e-29 0 7.02366e-29 0 1.40487e-28 0 2.10758e-28 0 2.81038e-28 0 3.5134e-28 0 7.03015e-28 0 1.40733e-27 0 2.113e-27 0 2.81986e-27 0 3.52795e-27 0 4.23727e-27 0 4.9478e-27 0 5.65954e-27 0 6.37216e-27 0 7.08629e-27 0 7.80159e-27 0 8.5181e-27 0 9.23621e-27 0 9.95511e-27 0 1.06752e-26 0 1.13964e-26 0 1.21188e-26 0 1.28427e-26 0 1.35675e-26 0 1.42934e-26 0 1.50205e-26 0 1.57487e-26 0 1.6478e-26 0 1.72086e-26 0 1.79403e-26 0 1.86732e-26 0 1.94072e-26 0 2.01424e-26 0 2.0878e-26 0 2.16155e-26 0 2.23541e-26 0 2.30939e-26 0 2.38348e-26 0 2.45768e-26 0 2.532e-26 0 2.60643e-26 0 2.68088e-26 0 2.75554e-26 0 2.83031e-26 0 2.9052e-26 0 2.98019e-26 0 3.05531e-26 0 3.13053e-26 0 3.20635e-26 0 3.28181e-26 0 3.35729e-26 0 3.43299e-26 0 3.50879e-26 0 3.58472e-26 0 3.66074e-26 0 3.73717e-26 0 3.81343e-26 0 3.88982e-26 0 3.96631e-26 0 3.87162e-26 0 4.12011e-26 0 4.01289e-26 0 4.08362e-26 0 4.15425e-26 0 4.22495e-26
0.260832 1.65368e-16 1.65367e-16 3.61809e-22 2.18791e-06 3.49961e-05 0 2.26181e-33 0 3.15246e-30 0 7.82233e-29 0 3.91192e-28 0 7.82436e-28 0 1.17376e-27 0 1.56511e-27 0 1.95655e-27 0 3.91428e-27 0 7.83311e-27 0 1.17566e-26 0 1.56842e-26 0 1.96158e-26 0 2.35516e-26 0 2.74914e-26 0 3.14352e-26 0 3.53811e-26 0 3.93327e-26 0 4.32883e-26 0 4.72477e-26 0 5.12133e-26 0 5.51807e-26 0 5.91518e-26 0 6.31269e-26 0 6.71057e-26 0 7.10899e-26 0 7.50765e-26 0 7.90668e-26 0 8.3061e-26 0 8.70588e-26 0 9.10592e-26 0 9.50647e-26 0 9.90737e-26 0 1.03086e-25 0 1.07103e-25 0 1.11123e-25 0 1.15143e-25 0 1.19171e-25 0 1.23202e-25 0 1.27237e-25 0 1.31275e-25 0 1.35318e-25 0 1.39364e-25 0 1.43413e-25 0 1.47462e-25 0 1.51519e-25 0 1.55579e-25 0 1.59643e-25 0 1.6371e-25 0 1.67782e-25 0 1.71856e-25 0 1.75952e-25 0 1.80034e-25 0 1.84116e-25 0 1.88206e-25 0 1.92299e-25 0 1.96396e-25 0 2.00496e-25 0 2.04606e-25 0 2.08714e-25 0 2.12825e-25 0 2.1694e-25 0 2.15614e-25 0 2.25195e-25 0 2.2348e-25 0 2.27418e-25 0 2.31352e-25 0 2.35288e-25
0.274221 1.34253e-16 1.34253e-16 2.87952e-22 2.14485e-06 3.48903e-05 0 1.65455e-32 0 1.68067e-29 0 3.92891e-28 0 1.96479e-27 0 3.92978e-27 0 5.89507e-27 0 7.86043e-27 0 9.82619e-27 0 1.96565e-26 0 3.93287e-26 0 5.90172e-26 0 7.87187e-26 0 9.84339e-26 0 1.18163e-25 0 1.37905e-25 0 1.5766e-25 0 1.77419e-25 0 1.97199e-25 0 2.16992e-25 0 2.36798e-25 0 2.56626e-25 0 2.76458e-25 0 2.96301e-25 0 3.16156e-25 0 3.36024e-25 0 3.55911e-25 0 3.75804e-25 0 3.95709e-25 0 4.15626e-25 0 4.35553e-25 0 4.55487e-25 0 4.7544e-25 0 4.95403e-25 0 5.15378e-25 0 5.35365e-25 0 5.55364e-25 0 5.75356e-25 0 5.95377e-25 0 6.1541e-25 0 6.35455e-25 0 6.55511e-25 0 6.75578e-25 0 6.95657e-25 0 7.15746e-25 0 7.35831e-25 0 7.55942e-25 0 7.76066e-25 0 7.962e-25 0 8.16346e-25 0 8.36504e-25 0 8.56672e-25 0 8.76917e-25 0 8.97108e-25 0 9.17291e-25 0 9.37506e-25 0 9.57732e-25 0 9.77969e-25 0 9.98215e-25 0 1.01848e-24 0 1.03875e-24 0 1.05903e-24 0 1.07932e-24 0 1.08283e-24 0 1.11999e-24 0 1.12233e-24 0 1.1421e-24 0 1.16185e-24 0 1.18161e-24
0.288297 1.0878e-16 1.0878e-16 2.27996e-22 2.09594e-06 3.43358e-05 0 1.07522e-31 0 8.09647e-29 0 1.79023e-27 0 8.95255e-27 0 1.79058e-26 0 2.68603e-26 0 3.58149e-26 0 4.47711e-26 0 8.95562e-26 0 1.79166e-25 0 2.68832e-25 0 3.58539e-25 0 4.48292e-25 0 5.38089e-25 0 6.27929e-25 0 7.17812e-25 0 8.07695e-25 0 8.97657e-25 0 9.87659e-25 0 1.0777e-24 0 1.16783e-24 0 1.25795e-24 0 1.34811e-24 0 1.43832e-24 0 1.52855e-24 0 1.61886e-24 0 1.70918e-24 0 1.79954e-24 0 1.88993e-24 0 1.98036e-24 0 2.07079e-24 0 2.1613e-24 0 2.25183e-24 0 2.34241e-24 0 2.43302e-24 0 2.52367e-24 0 2.61427e-24 0 2.70498e-24 0 2.79573e-24 0 2.88652e-24 0 2.97734e-24 0 3.0682e-24 0 3.15909e-24 0 3.25001e-24 0 3.34091e-24 0 3.4319e-24 0 3.52292e-24 0 3.61398e-24 0 3.70508e-24 0 3.79621e-24 0 3.88737e-24 0 3.97881e-24 0 4.07005e-24 0 4.16123e-24 0 4.25254e-24 0 4.34387e-24 0 4.43525e-24 0 4.52665e-24 0 4.61808e-24 0 4.70954e-24 0 4.80105e-24 0 4.89258e-24 0 4.9334e-24 0 5.0759e-24 0 5.11332e-24 0 5.20338e-24 0 5.29335e-24 0 5.38338e-24
0.303095 8.78224e-17 8.78222e-17 1.80138e-22 2.05117e-06 3.32536e-05 0 6.23259e-31 0 3.53589e-28 0 7.42241e-27 0 3.71173e-26 0 7.42373e-26 0 1.11361e-25 0 1.48486e-25 0 1.85616e-25 0 3.7128e-25 0 7.4274e-25 0 1.11438e-24 0 1.48616e-24 0 1.85808e-24 0 2.23015e-24 0 2.60235e-24 0 2.97469e-24 0 3.34699e-24 0 3.71958e-24 0 4.09228e-24 0 4.46512e-24 0 4.83825e-24 0 5.21134e-24 0 5.58455e-24 0 5.95788e-24 0 6.33132e-24 0 6.70501e-24 0 7.0787e-24 0 7.4525e-24 0 7.82642e-24 0 8.20044e-24 0 8.57446e-24 0 8.94872e-24 0 9.32308e-24 0 9.69754e-24 0 1.00721e-23 0 1.04468e-23 0 1.08213e-23 0 1.11962e-23 0 1.15712e-23 0 1.19463e-23 0 1.23215e-23 0 1.26968e-23 0 1.30723e-23 0 1.34478e-23 0 1.38232e-23 0 1.41989e-23 0 1.45747e-23 0 1.49506e-23 0 1.53267e-23 0 1.57028e-23 0 1.6079e-23 0 1.64562e-23 0 1.68327e-23 0 1.72089e-23 0 1.75856e-23 0 1.79623e-23 0 1.83392e-23 0 1.87161e-23 0 1.90931e-23 0 1.94702e-23 0 1.98474e-23 0 2.02247e-23 0 2.04519e-23 0 2.09802e-23 0 2.11977e-23 0 2.15709e-23 0 2.19438e-23 0 2.2317e-23
0.318653 7.04993e-17 7.04992e-17 1.42118e-22 2.01588e-06 3.16661e-05 0 3.23333e-30 0 1.40352e-27 0 2.80671e-26 0 1.40354e-25 0 2.80718e-25 0 4.21095e-25 0 5.61473e-25 0 7.01872e-25 0 1.40389e-24 0 2.80837e-24 0 4.21342e-24 0 5.6189e-24 0 7.02482e-24 0 8.43118e-24 0 9.83797e-24 0 1.12452e-23 0 1.26522e-23 0 1.40602e-23 0 1.54685e-23 0 1.68772e-23 0 1.82869e-23 0 1.96964e-23 0 2.11062e-23 0 2.25164e-23 0 2.3927e-23 0 2.53383e-23 0 2.67496e-23 0 2.81612e-23 0 2.95732e-23 0 3.09855e-23 0 3.23977e-23 0 3.38106e-23 0 3.52239e-23 0 3.66375e-23 0 3.80514e-23 0 3.94657e-23 0 4.08791e-23 0 4.2294e-23 0 4.37091e-23 0 4.51246e-23 0 4.65404e-23 0 4.79565e-23 0 4.93729e-23 0 5.07895e-23 0 5.22057e-23 0 5.36229e-23 0 5.50405e-23 0 5.64583e-23 0 5.78765e-23 0 5.9295e-23 0 6.07137e-23 0 6.21358e-23 0 6.35551e-23 0 6.49736e-23 0 6.63935e-23 0 6.78138e-23 0 6.92344e-23 0 7.06551e-23 0 7.20758e-23 0 7.34971e-23 0 7.49187e-23 0 7.63406e-23 0 7.73286e-23 0 7.91868e-23 0 8.01481e-23 0 8.15592e-23 0 8.2969e-23 0 8.43797e-23
0.335009 5.62254e-17 5.62253e-17 1.11941e-22 1.99094e-06 2.96516e-05 0 1.50776e-29 0 5.08196e-27 0 9.71282e-26 0 4.85702e-25 0 9.71433e-25 0 1.45721e-24 0 1.94298e-24 0 2.42883e-24 0 4.85811e-24 0 9.71799e-24 0 1.45796e-23 0 1.94425e-23 0 2.43067e-23 0 2.91722e-23 0 3.4039e-23 0 3.8907e-23 0 4.37743e-23 0 4.86445e-23 0 5.35157e-23 0 5.83881e-23 0 6.32636e-23 0 6.81383e-23 0 7.30139e-23 0 7.78906e-23 0 8.27684e-23 0 8.76485e-23 0 9.25284e-23 0 9.74092e-23 0 1.02291e-22 0 1.07174e-22 0 1.12056e-22 0 1.16941e-22 0 1.21826e-22 0 1.26713e-22 0 1.316e-22 0 1.36488e-22 0 1.41374e-22 0 1.46264e-22 0 1.51155e-22 0 1.56047e-22 0 1.60939e-22 0 1.65833e-22 0 1.70727e-22 0 1.75622e-22 0 1.80516e-22 0 1.85412e-22 0 1.9031e-22 0 1.95208e-22 0 2.00108e-22 0 2.05008e-22 0 2.09909e-22 0 2.1482e-22 0 2.19723e-22 0 2.24622e-22 0 2.29527e-22 0 2.34432e-22 0 2.39338e-22 0 2.44245e-22 0 2.49151e-22 0 2.54059e-22 0 2.58968e-22 0 2.63877e-22 0 2.67575e-22 0 2.73704e-22 0 2.77329e-22 0 2.82211e-22 0 2.87089e-22 0 2.91969e-22
0.352205 4.4434e-17 4.44339e-17 8.80773e-23 1.98221e-06 2.73652e-05 0 6.33469e-29 0 1.68129e-26 0 3.08035e-25 0 1.54036e-24 0 3.0808e-24 0 4.62137e-24 0 6.16194e-24 0 7.70272e-24 0 1.54067e-23 0 3.08186e-23 0 4.62353e-23 0 6.16556e-23 0 7.70797e-23 0 9.25073e-23 0 1.07939e-22 0 1.23373e-22 0 1.38806e-22 0 1.54246e-22 0 1.6969e-22 0 1.85137e-22 0 2.00592e-22 0 2.16046e-22 0 2.31501e-22 0 2.4696e-22 0 2.62422e-22 0 2.7789e-22 0 2.93357e-22 0 3.08827e-22 0 3.243e-22 0 3.39775e-22 0 3.55248e-22 0 3.70729e-22 0 3.86212e-22 0 4.01697e-22 0 4.17185e-22 0 4.32675e-22 0 4.48157e-22 0 4.63652e-22 0 4.79149e-22 0 4.94649e-22 0 5.10151e-22 0 5.25655e-22 0 5.41162e-22 0 5.5667e-22 0 5.72175e-22 0 5.87688e-22 0 6.03203e-22 0 6.18721e-22 0 6.34241e-22 0 6.49763e-22 0 6.65287e-22 0 6.80842e-22 0 6.96371e-22 0 7.11891e-22 0 7.27424e-22 0 7.4296e-22 0 7.58498e-22 0 7.74037e-22 0 7.89576e-22 0 8.05119e-22 0 8.20665e-22 0 8.36212e-22 0 8.48514e-22 0 8.67328e-22 0 8.79445e-22 0 8.94923e-22 0 9.10388e-22 0 9.25863e-22
