# 1.3335e-06 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 11.8033 1184.51
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.97766e-15 1.97766e-15 1.89857e-22 9.60008e-08 -1.96729e-06 6.92947e-17 1.0975e-15 6.3608e-16 3.59288e-15 4.58727e-15 1.27766e-14 1.32507e-14 2.74721e-14 2.70337e-14 4.74804e-14 4.58362e-14 7.25524e-14 6.94171e-14 1.02427e-13 9.79891e-14 1.36863e-13 1.30768e-13 1.75644e-13 1.68345e-13 2.18526e-13 2.09845e-13 2.65337e-13 2.55123e-13 3.15863e-13 3.04398e-13 3.69938e-13 3.58358e-13 4.27405e-13 4.135e-13 4.88139e-13 4.73564e-13 5.5196e-13 5.36584e-13 6.1875e-13 6.01909e-13 6.8839e-13 6.71143e-13 7.60801e-13 7.44083e-13 8.35815e-13 8.17751e-13 9.13358e-13 8.94187e-13 9.93348e-13 9.73062e-13 1.07568e-12 1.05736e-12 1.16032e-12 1.14022e-12 1.2471e-12 1.22813e-12 1.33599e-12 1.31333e-12 1.42692e-12 1.40731e-12 1.51983e-12 1.49766e-12 1.61466e-12 1.5925e-12 1.71138e-12 1.69198e-12 1.80983e-12 1.79117e-12 1.91002e-12 1.88955e-12 2.01189e-12 1.99209e-12 2.11539e-12 2.09318e-12 2.22049e-12 2.1982e-12 2.32711e-12 2.30727e-12 2.43532e-12 2.41408e-12 2.5449e-12 2.52466e-12 2.65588e-12 2.63228e-12 2.76825e-12 2.7434e-12 0
45.2368 1.89889e-15 1.89889e-15 1.56071e-22 8.21908e-08 -1.58386e-06 1.32633e-16 1.59392e-15 1.09258e-15 5.10833e-15 7.1549e-15 1.76355e-14 1.96244e-14 3.71136e-14 3.86673e-14 6.3064e-14 6.38928e-14 9.50214e-14 9.4822e-14 1.32555e-13 1.31617e-13 1.75287e-13 1.73187e-13 2.22895e-13 2.20221e-13 2.75039e-13 2.71574e-13 3.31476e-13 3.27036e-13 3.91924e-13 3.86852e-13 4.56164e-13 4.51815e-13 5.23994e-13 5.17708e-13 5.9525e-13 5.88998e-13 6.69716e-13 6.63323e-13 7.47243e-13 7.39917e-13 8.27688e-13 8.20653e-13 9.10949e-13 9.05273e-13 9.96835e-13 9.90327e-13 1.08526e-12 1.07818e-12 1.17612e-12 1.16846e-12 1.26929e-12 1.26455e-12 1.36474e-12 1.35864e-12 1.46229e-12 1.45809e-12 1.56189e-12 1.55415e-12 1.66347e-12 1.65976e-12 1.76695e-12 1.76097e-12 1.87227e-12 1.86688e-12 1.97939e-12 1.97764e-12 2.08816e-12 2.08778e-12 2.19857e-12 2.19671e-12 2.31056e-12 2.30996e-12 2.42408e-12 2.42133e-12 2.53907e-12 2.53676e-12 2.6555e-12 2.65634e-12 2.77338e-12 2.77318e-12 2.89253e-12 2.8939e-12 3.01296e-12 3.01112e-12 3.13465e-12 3.13191e-12 0
47.5588 1.82053e-15 1.82053e-15 1.28314e-22 7.04816e-08 -9.5563e-07 2.42111e-16 2.25348e-15 1.7993e-15 7.07206e-15 1.075e-14 2.37072e-14 2.80677e-14 4.88419e-14 5.35023e-14 8.16162e-14 8.62647e-14 1.21292e-13 1.2558e-13 1.67235e-13 1.71542e-13 2.18913e-13 2.22718e-13 2.75883e-13 2.79902e-13 3.37707e-13 3.41658e-13 4.04065e-13 4.07718e-13 4.74611e-13 4.78353e-13 5.49073e-13 5.54465e-13 6.27204e-13 6.31123e-13 7.08804e-13 7.13524e-13 7.93627e-13 7.98916e-13 8.81495e-13 8.86429e-13 9.72245e-13 9.78197e-13 1.06575e-12 1.07391e-12 1.16182e-12 1.16967e-12 1.26033e-12 1.26817e-12 1.36118e-12 1.36897e-12 1.46424e-12 1.47586e-12 1.56945e-12 1.58012e-12 1.67664e-12 1.68996e-12 1.78575e-12 1.7957e-12 1.89669e-12 1.91159e-12 2.0094e-12 2.0223e-12 2.1238e-12 2.13784e-12 2.23985e-12 2.25833e-12 2.35739e-12 2.3778e-12 2.47643e-12 2.49568e-12 2.59688e-12 2.61792e-12 2.7187e-12 2.73785e-12 2.84185e-12 2.86186e-12 2.96625e-12 2.99005e-12 3.09196e-12 3.11503e-12 3.21876e-12 3.24389e-12 3.34669e-12 3.36877e-12 3.47571e-12 3.4972e-12 0
50 1.7424e-15 1.7424e-15 1.05498e-22 6.05478e-08 -3.42364e-07 4.22346e-16 3.10413e-15 2.84595e-15 9.54063e-15 1.55822e-14 3.10604e-14 3.88221e-14 6.26593e-14 7.1708e-14 1.02995e-13 1.12954e-13 1.51008e-13 1.61445e-13 2.05838e-13 2.17202e-13 2.66789e-13 2.78429e-13 3.33295e-13 3.46036e-13 4.0482e-13 4.18294e-13 4.80972e-13 4.94885e-13 5.61344e-13 5.76112e-13 6.45619e-13 6.62985e-13 7.33513e-13 7.49893e-13 8.24792e-13 8.42741e-13 9.19187e-13 9.3841e-13 1.0165e-12 1.03594e-12 1.11655e-12 1.1377e-12 1.21921e-12 1.24335e-12 1.32425e-12 1.34859e-12 1.43156e-12 1.45641e-12 1.54103e-12 1.56632e-12 1.65251e-12 1.68244e-12 1.76595e-12 1.79532e-12 1.88117e-12 1.91383e-12 1.99811e-12 2.02758e-12 2.11668e-12 2.15186e-12 2.23681e-12 2.27026e-12 2.35843e-12 2.39347e-12 2.48148e-12 2.52162e-12 2.60584e-12 2.64837e-12 2.73147e-12 2.77312e-12 2.85832e-12 2.90219e-12 2.98634e-12 3.02852e-12 3.11548e-12 3.15888e-12 3.24567e-12 3.29335e-12 3.37695e-12 3.42418e-12 3.50915e-12 3.55879e-12 3.64227e-12 3.68901e-12 3.7763e-12 3.82268e-12 0
52.5665 1.66456e-15 1.66456e-15 8.67566e-23 5.212e-08 3.3123e-07 7.05489e-16 4.16987e-15 4.33108e-15 1.25526e-14 2.18246e-14 3.96933e-14 5.20045e-14 7.84262e-14 9.32223e-14 1.26839e-13 1.43622e-13 1.8352e-13 2.01731e-13 2.47374e-13 2.675e-13 3.17543e-13 3.38775e-13 3.93343e-13 4.16592e-13 4.74155e-13 4.98945e-13 5.5952e-13 5.85481e-13 6.48985e-13 6.76544e-13 7.42196e-13 7.73247e-13 8.3884e-13 8.6937e-13 9.38663e-13 9.71466e-13 1.04138e-12 1.07609e-12 1.14678e-12 1.18222e-12 1.25468e-12 1.29244e-12 1.36492e-12 1.40635e-12 1.4773e-12 1.51936e-12 1.59169e-12 1.63469e-12 1.70798e-12 1.75184e-12 1.82602e-12 1.87517e-12 1.94576e-12 1.99466e-12 2.06702e-12 2.11973e-12 2.18974e-12 2.23941e-12 2.31385e-12 2.3698e-12 2.43925e-12 2.49368e-12 2.56589e-12 2.62227e-12 2.69371e-12 2.75567e-12 2.8226e-12 2.88728e-12 2.95252e-12 3.01652e-12 3.08343e-12 3.14994e-12 3.21526e-12 3.28025e-12 3.34798e-12 3.41445e-12 3.48153e-12 3.55258e-12 3.61592e-12 3.68672e-12 3.75102e-12 3.82448e-12 3.88683e-12 3.9575e-12 4.02333e-12 4.09382e-12 0
55.2648 1.58715e-15 1.58715e-15 7.13424e-23 4.49501e-08 9.40075e-07 1.13064e-15 5.46743e-15 6.35259e-15 1.61202e-14 2.95808e-14 4.95171e-14 6.7561e-14 9.58442e-14 1.17707e-13 1.52559e-13 1.77558e-13 2.17888e-13 2.45297e-13 2.90511e-13 3.20821e-13 3.69425e-13 4.01648e-13 4.53846e-13 4.88951e-13 5.43086e-13 5.80477e-13 6.36639e-13 6.75863e-13 7.3402e-13 7.75497e-13 8.34853e-13 8.8059e-13 9.38809e-13 9.8442e-13 1.04562e-12 1.09409e-12 1.155e-12 1.2059e-12 1.26674e-12 1.31877e-12 1.38064e-12 1.43547e-12 1.49656e-12 1.55558e-12 1.61429e-12 1.67428e-12 1.73372e-12 1.79496e-12 1.85472e-12 1.91713e-12 1.97716e-12 2.04531e-12 2.10098e-12 2.16911e-12 2.22603e-12 2.29831e-12 2.35225e-12 2.42159e-12 2.47955e-12 2.55555e-12 2.60787e-12 2.68249e-12 2.73714e-12 2.81393e-12 2.86732e-12 2.94995e-12 2.99829e-12 3.08385e-12 3.13004e-12 3.21504e-12 3.26251e-12 3.35019e-12 3.39566e-12 3.48193e-12 3.52944e-12 3.61733e-12 3.66382e-12 3.75643e-12 3.79879e-12 3.89126e-12 3.93425e-12 4.02949e-12 4.07019e-12 4.16273e-12 4.20659e-12 4.29905e-12 0
58.1015 1.51034e-15 1.51034e-15 5.8671e-23 3.88461e-08 1.47083e-06 1.74172e-15 7.00311e-15 8.99512e-15 2.0222e-14 3.88554e-14 6.03472e-14 8.52369e-14 1.14457e-13 1.44532e-13 1.79356e-13 2.13693e-13 2.52928e-13 2.906e-13 3.33659e-13 3.75128e-13 4.20428e-13 4.64519e-13 5.12377e-13 5.60089e-13 6.08777e-13 6.59394e-13 7.09093e-13 7.62075e-13 8.12829e-13 8.68579e-13 9.19602e-13 9.80199e-13 1.02908e-12 1.08984e-12 1.141e-12 1.20504e-12 1.25508e-12 1.32191e-12 1.37112e-12 1.43936e-12 1.48893e-12 1.56029e-12 1.60836e-12 1.68424e-12 1.72924e-12 1.80628e-12 1.85144e-12 1.92994e-12 1.97486e-12 2.05471e-12 2.09938e-12 2.1852e-12 2.22494e-12 2.31086e-12 2.3514e-12 2.44163e-12 2.47871e-12 2.56609e-12 2.60679e-12 2.70097e-12 2.73559e-12 2.82847e-12 2.86505e-12 2.96018e-12 2.99513e-12 3.09618e-12 3.12573e-12 3.22975e-12 3.25684e-12 3.36036e-12 3.3884e-12 3.49463e-12 3.5204e-12 3.62527e-12 3.65278e-12 3.75928e-12 3.78551e-12 3.89672e-12 3.91859e-12 4.02969e-12 4.05194e-12 4.16579e-12 4.18555e-12 4.29677e-12 4.31941e-12 4.43056e-12 0
61.0839 1.43426e-15 1.43426e-15 4.82532e-23 3.36432e-08 1.90194e-06 2.58349e-15 8.76941e-15 1.23147e-14 2.47973e-14 4.95275e-14 7.18998e-14 1.04561e-13 1.33659e-13 1.72789e-13 2.06252e-13 2.50644e-13 2.87271e-13 3.35776e-13 3.75053e-13 4.28083e-13 4.684e-13 5.24597e-13 5.66415e-13 6.26788e-13 6.68357e-13 7.32074e-13 7.73686e-13 8.4013e-13 8.81916e-13 9.51464e-13 9.92672e-13 1.06744e-12 1.10564e-12 1.18073e-12 1.22056e-12 1.29917e-12 1.33718e-12 1.41877e-12 1.45531e-12 1.53845e-12 1.57478e-12 1.66117e-12 1.69545e-12 1.7865e-12 1.81716e-12 1.90945e-12 1.93982e-12 2.03362e-12 2.06332e-12 2.15852e-12 2.18757e-12 2.28876e-12 2.31249e-12 2.41382e-12 2.438e-12 2.54362e-12 2.56403e-12 2.66684e-12 2.69053e-12 2.80006e-12 2.81744e-12 2.92569e-12 2.94473e-12 3.05519e-12 3.07235e-12 3.18861e-12 3.20023e-12 3.31938e-12 3.32836e-12 3.447e-12 3.4567e-12 3.57795e-12 3.58522e-12 3.70512e-12 3.71389e-12 3.83535e-12 3.84269e-12 3.96867e-12 3.9716e-12 4.09746e-12 4.10059e-12 4.22906e-12 4.22962e-12 4.35551e-12 4.35871e-12 4.48449e-12 0
64.2193 1.35913e-15 1.35913e-15 3.96822e-23 2.91968e-08 2.23813e-06 3.69618e-15 1.07438e-14 1.63252e-14 2.9746e-14 6.13446e-14 8.38088e-14 1.24871e-13 1.52744e-13 2.01357e-13 2.32179e-13 2.86833e-13 3.19489e-13 3.78819e-13 4.12924e-13 4.77275e-13 5.11259e-13 5.79117e-13 6.13596e-13 6.85958e-13 7.19215e-13 7.9515e-13 8.27592e-13 9.06426e-13 9.38271e-13 1.02035e-12 1.05091e-12 1.13834e-12 1.16521e-12 1.253e-12 1.28094e-12 1.37231e-12 1.39788e-12 1.49224e-12 1.51587e-12 1.61177e-12 1.63474e-12 1.73388e-12 1.7544e-12 1.85812e-12 1.87469e-12 1.97961e-12 1.99555e-12 2.10192e-12 2.11688e-12 2.22458e-12 2.2386e-12 2.35213e-12 2.36067e-12 2.47427e-12 2.483e-12 2.60073e-12 2.60555e-12 2.72048e-12 2.72828e-12 2.84966e-12 2.85114e-12 2.97121e-12 2.9741e-12 3.09624e-12 3.09713e-12 3.22479e-12 3.22019e-12 3.35054e-12 3.34326e-12 3.47303e-12 3.4663e-12 3.59849e-12 3.58931e-12 3.72012e-12 3.71226e-12 3.84448e-12 3.83514e-12 3.97158e-12 3.95792e-12 4.09416e-12 4.08059e-12 4.21923e-12 4.20313e-12 4.33923e-12 4.32555e-12 4.46147e-12 0
67.5157 1.2851e-15 1.2851e-15 3.26313e-23 2.53921e-08 2.45994e-06 5.10858e-15 1.28868e-14 2.09851e-14 3.49283e-14 7.3921e-14 9.56382e-14 1.45343e-13 1.70936e-13 2.2897e-13 2.56028e-13 3.20591e-13 3.48167e-13 4.17704e-13 4.45593e-13 5.2038e-13 5.47101e-13 6.25504e-13 6.51834e-13 7.34826e-13 7.5912e-13 8.45704e-13 8.68478e-13 9.57939e-13 9.79501e-13 1.07216e-12 1.09188e-12 1.1898e-12 1.20537e-12 1.30356e-12 1.31976e-12 1.4214e-12 1.43487e-12 1.53937e-12 1.55056e-12 1.65648e-12 1.66672e-12 1.77568e-12 1.78323e-12 1.89657e-12 1.90002e-12 2.01439e-12 2.01699e-12 2.13265e-12 2.1341e-12 2.25094e-12 2.25128e-12 2.3736e-12 2.36849e-12 2.49077e-12 2.48567e-12 2.61178e-12 2.60281e-12 2.72612e-12 2.71986e-12 2.84919e-12 2.83679e-12 2.96475e-12 2.95358e-12 3.08338e-12 3.07021e-12 3.20512e-12 3.18665e-12 3.32398e-12 3.30291e-12 3.43956e-12 3.41894e-12 3.55774e-12 3.53474e-12 3.67213e-12 3.65032e-12 3.78889e-12 3.76563e-12 3.90805e-12 3.88069e-12 4.0228e-12 3.99548e-12 4.13972e-12 4.11e-12 4.25174e-12 4.22425e-12 4.3657e-12 0
70.9813 1.21246e-15 1.21246e-15 2.68341e-23 2.2132e-08 2.59306e-06 6.83197e-15 1.51444e-14 2.61941e-14 4.01763e-14 8.67706e-14 1.06925e-13 1.65074e-13 1.87475e-13 2.54356e-13 2.76777e-13 3.50344e-13 3.72076e-13 4.50629e-13 4.7167e-13 5.5543e-13 5.74433e-13 6.61691e-13 6.79579e-13 7.7128e-13 7.86515e-13 8.81624e-13 8.94818e-13 9.92609e-13 1.00415e-12 1.10491e-12 1.11424e-12 1.21998e-12 1.2249e-12 1.33074e-12 1.33596e-12 1.44497e-12 1.44728e-12 1.55888e-12 1.55875e-12 1.67154e-12 1.67028e-12 1.78583e-12 1.7818e-12 1.90135e-12 1.89324e-12 2.01361e-12 2.00456e-12 2.12598e-12 2.1157e-12 2.23807e-12 2.22663e-12 2.35401e-12 2.33731e-12 2.4645e-12 2.44773e-12 2.57835e-12 2.55786e-12 2.68569e-12 2.66768e-12 2.80099e-12 2.77717e-12 2.90904e-12 2.88633e-12 3.01976e-12 2.99513e-12 3.13317e-12 3.10358e-12 3.2437e-12 3.21166e-12 3.351e-12 3.31936e-12 3.46054e-12 3.42669e-12 3.56641e-12 3.53364e-12 3.67431e-12 3.6402e-12 3.78427e-12 3.74635e-12 3.89001e-12 3.85213e-12 3.99759e-12 3.95752e-12 4.10055e-12 4.06252e-12 4.20515e-12 0
74.6248 1.1414e-15 1.1414e-15 2.20643e-23 1.93309e-08 2.64385e-06 8.8538e-15 1.74487e-14 3.17905e-14 4.52983e-14 9.93319e-14 1.17198e-13 1.83138e-13 2.01645e-13 2.76311e-13 2.93528e-13 3.74701e-13 3.902e-13 4.76097e-13 4.90089e-13 5.80891e-13 5.92189e-13 6.8617e-13 6.95817e-13 7.93894e-13 8.0048e-13 9.01615e-13 9.05828e-13 1.00931e-12 1.01159e-12 1.11769e-12 1.11757e-12 1.2282e-12 1.22362e-12 1.3341e-12 1.32961e-12 1.44288e-12 1.43544e-12 1.55094e-12 1.54105e-12 1.65745e-12 1.64637e-12 1.76515e-12 1.75135e-12 1.87368e-12 1.85597e-12 1.97885e-12 1.96018e-12 2.08384e-12 2.06396e-12 2.18831e-12 2.16731e-12 2.29611e-12 2.27018e-12 2.3986e-12 2.37258e-12 2.50399e-12 2.47451e-12 2.60315e-12 2.57595e-12 2.70947e-12 2.6769e-12 2.80891e-12 2.77736e-12 2.91062e-12 2.87731e-12 3.01463e-12 2.97677e-12 3.11583e-12 3.07574e-12 3.21391e-12 3.17422e-12 3.31389e-12 3.2722e-12 3.41038e-12 3.3697e-12 3.50859e-12 3.46671e-12 3.60853e-12 3.56322e-12 3.70451e-12 3.65927e-12 3.80204e-12 3.75485e-12 3.89526e-12 3.84995e-12 3.98986e-12 0
78.4553 1.0722e-15 1.0722e-15 1.81423e-23 1.69207e-08 2.62444e-06 1.11352e-14 1.97232e-14 3.75638e-14 5.00979e-14 1.11027e-13 1.2603e-13 1.98691e-13 2.12861e-13 2.93837e-13 3.0562e-13 3.92614e-13 4.01874e-13 4.93092e-13 5.00245e-13 5.95853e-13 5.9988e-13 6.98191e-13 7.00225e-13 8.02125e-13 8.00895e-13 9.05381e-13 9.01624e-13 1.00802e-12 1.00222e-12 1.11079e-12 1.10255e-12 1.21509e-12 1.2025e-12 1.31461e-12 1.30201e-12 1.41646e-12 1.40101e-12 1.51727e-12 1.49947e-12 1.61632e-12 1.59736e-12 1.71616e-12 1.69464e-12 1.81649e-12 1.79132e-12 1.91344e-12 1.88738e-12 2.00999e-12 1.98282e-12 2.10583e-12 2.07763e-12 2.20451e-12 2.1718e-12 2.29813e-12 2.26536e-12 2.39419e-12 2.3583e-12 2.48442e-12 2.45061e-12 2.58097e-12 2.54232e-12 2.67111e-12 2.63342e-12 2.76317e-12 2.72391e-12 2.85715e-12 2.81383e-12 2.94845e-12 2.90316e-12 3.0368e-12 2.99191e-12 3.12674e-12 3.0801e-12 3.21342e-12 3.16774e-12 3.30153e-12 3.25482e-12 3.39107e-12 3.34133e-12 3.47696e-12 3.42734e-12 3.56414e-12 3.51281e-12 3.64736e-12 3.59777e-12 3.73173e-12 0
82.4824 1.00497e-15 1.00497e-15 1.49158e-23 1.4842e-08 2.53124e-06 1.36087e-14 2.18844e-14 4.32634e-14 5.43784e-14 1.21294e-13 1.33047e-13 2.11002e-13 2.20665e-13 3.06168e-13 3.12604e-13 4.03379e-13 4.06737e-13 5.01051e-13 5.01921e-13 5.99953e-13 5.97485e-13 6.97635e-13 6.93011e-13 7.9614e-13 7.88232e-13 8.93402e-13 8.82969e-13 9.8956e-13 9.77105e-13 1.08538e-12 1.07056e-12 1.18219e-12 1.16329e-12 1.27421e-12 1.25525e-12 1.36803e-12 1.34644e-12 1.46059e-12 1.43683e-12 1.55124e-12 1.52643e-12 1.64237e-12 1.61522e-12 1.73368e-12 1.70324e-12 1.8217e-12 1.79049e-12 1.90915e-12 1.87696e-12 1.99577e-12 1.96268e-12 2.08476e-12 2.04765e-12 2.16901e-12 2.13189e-12 2.25531e-12 2.21543e-12 2.33621e-12 2.29826e-12 2.42263e-12 2.3804e-12 2.50319e-12 2.46186e-12 2.58533e-12 2.54266e-12 2.66906e-12 2.62282e-12 2.75027e-12 2.70235e-12 2.82876e-12 2.78125e-12 2.90855e-12 2.85955e-12 2.98534e-12 2.93725e-12 3.06331e-12 3.01437e-12 3.14246e-12 3.09089e-12 3.21828e-12 3.16688e-12 3.29515e-12 3.24231e-12 3.36846e-12 3.31721e-12 3.4427e-12 0
86.7162 9.40024e-16 9.40024e-16 1.22612e-23 1.30435e-08 2.35108e-06 1.61849e-14 2.38534e-14 4.8631e-14 5.79732e-14 1.29665e-13 1.3799e-13 2.19576e-13 2.24827e-13 3.12907e-13 3.1437e-13 4.06792e-13 4.04866e-13 5.00026e-13 4.95434e-13 5.93547e-13 5.85598e-13 6.85193e-13 6.75081e-13 7.76996e-13 7.63728e-13 8.67111e-13 8.51444e-13 9.5575e-13 9.38185e-13 1.04367e-12 1.02393e-12 1.13214e-12 1.10867e-12 1.2159e-12 1.1924e-12 1.30103e-12 1.27515e-12 1.38474e-12 1.35694e-12 1.46649e-12 1.43778e-12 1.54844e-12 1.51768e-12 1.63035e-12 1.59669e-12 1.70912e-12 1.67482e-12 1.78721e-12 1.75209e-12 1.86438e-12 1.82853e-12 1.94352e-12 1.90414e-12 2.0183e-12 1.97898e-12 2.09476e-12 2.05306e-12 2.16631e-12 2.12639e-12 2.24263e-12 2.19899e-12 2.31366e-12 2.27088e-12 2.38597e-12 2.34207e-12 2.45957e-12 2.41261e-12 2.53087e-12 2.4825e-12 2.59968e-12 2.55174e-12 2.66955e-12 2.62037e-12 2.73672e-12 2.6884e-12 2.80483e-12 2.75583e-12 2.87389e-12 2.82266e-12 2.93998e-12 2.88896e-12 3.00691e-12 2.95471e-12 3.07068e-12 3.01992e-12 3.13519e-12 0
91.1674 8.77466e-16 8.77466e-16 1.00773e-23 1.14845e-08 2.12537e-06 1.8755e-14 2.5554e-14 5.34103e-14 6.074e-14 1.35772e-13 1.40693e-13 2.24114e-13 2.25277e-13 3.13947e-13 3.1103e-13 4.03007e-13 3.96609e-13 4.90475e-13 4.81412e-13 5.77434e-13 5.65152e-13 6.62019e-13 6.47686e-13 7.46215e-13 7.28968e-13 8.28409e-13 8.08977e-13 9.08867e-13 8.87733e-13 9.88332e-13 9.65262e-13 1.06797e-12 1.0416e-12 1.14312e-12 1.11676e-12 1.21924e-12 1.19082e-12 1.29387e-12 1.2638e-12 1.36655e-12 1.33574e-12 1.43923e-12 1.40666e-12 1.5117e-12 1.47663e-12 1.58123e-12 1.54567e-12 1.65002e-12 1.61381e-12 1.71787e-12 1.68108e-12 1.78731e-12 1.7475e-12 1.85281e-12 1.81313e-12 1.91967e-12 1.87798e-12 1.98215e-12 1.94208e-12 2.04868e-12 2.00544e-12 2.1105e-12 2.06809e-12 2.17337e-12 2.13004e-12 2.23726e-12 2.19134e-12 2.29907e-12 2.252e-12 2.35866e-12 2.31203e-12 2.41909e-12 2.37146e-12 2.47711e-12 2.43029e-12 2.53589e-12 2.48855e-12 2.59543e-12 2.54623e-12 2.65234e-12 2.60339e-12 2.70992e-12 2.66001e-12 2.76473e-12 2.71612e-12 2.82013e-12 0
95.847 8.174e-16 8.174e-16 8.28195e-24 1.01321e-08 1.89022e-06 2.1201e-14 2.69216e-14 5.73743e-14 6.25775e-14 1.39383e-13 1.41106e-13 2.24559e-13 2.22135e-13 3.09494e-13 3.02938e-13 3.92547e-13 3.82603e-13 4.73264e-13 4.60795e-13 5.52838e-13 5.37404e-13 6.297e-13 6.12413e-13 7.05754e-13 6.85868e-13 7.79614e-13 7.57812e-13 8.51586e-13 8.28319e-13 9.22381e-13 8.97454e-13 9.93072e-13 9.6528e-13 1.05955e-12 1.03185e-12 1.12669e-12 1.09724e-12 1.19233e-12 1.16151e-12 1.25609e-12 1.2247e-12 1.3197e-12 1.28684e-12 1.38298e-12 1.34802e-12 1.44356e-12 1.40825e-12 1.50338e-12 1.46759e-12 1.56228e-12 1.52606e-12 1.62245e-12 1.58369e-12 1.67912e-12 1.64054e-12 1.73687e-12 1.69662e-12 1.79074e-12 1.75197e-12 1.84804e-12 1.80661e-12 1.90121e-12 1.86055e-12 1.9552e-12 1.91383e-12 2.01001e-12 1.96648e-12 2.06297e-12 2.01852e-12 2.11397e-12 2.06996e-12 2.16562e-12 2.12083e-12 2.21517e-12 2.17113e-12 2.26532e-12 2.22089e-12 2.31605e-12 2.2701e-12 2.36451e-12 2.31883e-12 2.41349e-12 2.36705e-12 2.46007e-12 2.4148e-12 2.50711e-12 0
100.767 7.5994e-16 7.5994e-16 6.80394e-24 8.95326e-09 1.6551e-06 2.34067e-14 2.79075e-14 6.03465e-14 6.3434e-14 1.40424e-13 1.39301e-13 2.21084e-13 2.15692e-13 3.0004e-13 2.90661e-13 3.76246e-13 3.63713e-13 4.4958e-13 4.34759e-13 5.21302e-13 5.03846e-13 5.90124e-13 5.71064e-13 6.5784e-13 6.36534e-13 7.23283e-13 7.00353e-13 7.86779e-13 7.62637e-13 8.49e-13 8.23481e-13 9.10913e-13 8.82971e-13 9.68957e-13 9.41178e-13 1.02741e-12 9.98193e-13 1.08441e-12 1.05408e-12 1.13964e-12 1.1089e-12 1.19462e-12 1.16269e-12 1.24919e-12 1.21553e-12 1.30134e-12 1.26746e-12 1.35274e-12 1.31851e-12 1.40326e-12 1.36874e-12 1.45478e-12 1.41816e-12 1.50323e-12 1.46683e-12 1.55252e-12 1.51478e-12 1.59846e-12 1.56203e-12 1.64723e-12 1.60861e-12 1.69245e-12 1.65455e-12 1.7383e-12 1.69985e-12 1.78479e-12 1.74458e-12 1.82966e-12 1.78873e-12 1.87282e-12 1.83233e-12 1.9165e-12 1.87539e-12 1.95835e-12 1.91794e-12 2.00066e-12 1.95999e-12 2.04344e-12 2.00153e-12 2.08425e-12 2.04262e-12 2.12548e-12 2.08326e-12 2.16464e-12 2.12346e-12 2.20417e-12 0
