# 1.5849e-05 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00505604 229911
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 5.26338e-13 5.26336e-13 2.18652e-18 4.15421e-06 -4.22877e-07 2.38792e-11 0 4.29214e-11 0 7.26985e-11 0 9.65293e-11 0 1.16882e-10 0 1.34838e-10 0 1.51156e-10 0 1.65982e-10 0 1.79643e-10 0 1.92463e-10 0 2.04585e-10 0 2.1592e-10 0 2.26946e-10 0 2.37199e-10 0 2.47054e-10 0 2.56627e-10 0 2.65748e-10 0 2.74389e-10 0 2.82832e-10 0 2.91063e-10 0 2.99071e-10 0 3.06846e-10 0 3.14378e-10 0 3.21658e-10 0 3.28677e-10 0 3.35749e-10 0 3.42224e-10 0 3.49069e-10 0 3.55302e-10 0 3.61573e-10 0 3.67881e-10 0 3.73892e-10 0 3.79935e-10 0 3.85672e-10 0 3.91437e-10 0 3.96889e-10 0 4.02366e-10 0 4.07867e-10 0 4.13047e-10 0 4.18247e-10 0 4.23468e-10 0
183.733 4.80841e-13 4.80839e-13 1.79246e-18 3.72776e-06 -4.92039e-07 2.18125e-11 0 3.81472e-11 0 6.30777e-11 0 8.27044e-11 0 9.93081e-11 0 1.13861e-10 0 1.27022e-10 0 1.38932e-10 0 1.49872e-10 0 1.60111e-10 0 1.6977e-10 0 1.78783e-10 0 1.87535e-10 0 1.95661e-10 0 2.0346e-10 0 2.11025e-10 0 2.18224e-10 0 2.25038e-10 0 2.31687e-10 0 2.38164e-10 0 2.4446e-10 0 2.50568e-10 0 2.5648e-10 0 2.6219e-10 0 2.67691e-10 0 2.73231e-10 0 2.78299e-10 0 2.83654e-10 0 2.88528e-10 0 2.93428e-10 0 2.98356e-10 0 3.03048e-10 0 3.07763e-10 0 3.12238e-10 0 3.16732e-10 0 3.20981e-10 0 3.25247e-10 0 3.29531e-10 0 3.33562e-10 0 3.37609e-10 0 3.4167e-10 0
193.164 4.38914e-13 4.38912e-13 1.46931e-18 3.34761e-06 -5.39364e-07 1.96755e-11 0 3.3531e-11 0 5.42019e-11 0 7.02271e-11 0 8.36648e-11 0 9.53717e-11 0 1.0591e-10 0 1.15413e-10 0 1.24116e-10 0 1.32241e-10 0 1.39889e-10 0 1.47013e-10 0 1.53919e-10 0 1.60321e-10 0 1.66457e-10 0 1.72403e-10 0 1.78054e-10 0 1.83397e-10 0 1.88607e-10 0 1.93677e-10 0 1.98601e-10 0 2.03374e-10 0 2.07991e-10 0 2.12447e-10 0 2.16738e-10 0 2.21056e-10 0 2.25004e-10 0 2.29173e-10 0 2.32966e-10 0 2.36778e-10 0 2.40608e-10 0 2.44254e-10 0 2.47917e-10 0 2.51391e-10 0 2.54879e-10 0 2.58175e-10 0 2.61484e-10 0 2.64804e-10 0 2.67928e-10 0 2.71063e-10 0 2.74208e-10 0
203.079 4.00363e-13 4.00362e-13 1.2044e-18 3.00826e-06 -5.85724e-07 1.75396e-11 0 2.91695e-11 0 4.61551e-11 0 5.9136e-11 0 6.99318e-11 0 7.92844e-11 0 8.76677e-11 0 9.52026e-11 0 1.02084e-10 0 1.08494e-10 0 1.14516e-10 0 1.20115e-10 0 1.25535e-10 0 1.30552e-10 0 1.35355e-10 0 1.40004e-10 0 1.44418e-10 0 1.48587e-10 0 1.52649e-10 0 1.56599e-10 0 1.60432e-10 0 1.64145e-10 0 1.67734e-10 0 1.71196e-10 0 1.74528e-10 0 1.77878e-10 0 1.8094e-10 0 1.84173e-10 0 1.87111e-10 0 1.90063e-10 0 1.93029e-10 0 1.9585e-10 0 1.98683e-10 0 2.01369e-10 0 2.04065e-10 0 2.06612e-10 0 2.09168e-10 0 2.11732e-10 0 2.14143e-10 0 2.16562e-10 0 2.18988e-10 0
213.503 3.64897e-13 3.64896e-13 9.86937e-19 2.7047e-06 -6.05336e-07 1.54595e-11 0 2.51244e-11 0 3.89627e-11 0 4.93982e-11 0 5.80113e-11 0 6.54342e-11 0 7.20618e-11 0 7.80004e-11 0 8.34103e-11 0 8.84389e-11 0 9.31547e-11 0 9.75326e-11 0 1.01764e-10 0 1.05676e-10 0 1.09417e-10 0 1.13034e-10 0 1.16465e-10 0 1.19703e-10 0 1.22855e-10 0 1.25918e-10 0 1.28889e-10 0 1.31765e-10 0 1.34542e-10 0 1.3722e-10 0 1.39796e-10 0 1.42385e-10 0 1.4475e-10 0 1.47245e-10 0 1.49512e-10 0 1.51789e-10 0 1.54076e-10 0 1.5625e-10 0 1.58433e-10 0 1.60501e-10 0 1.62577e-10 0 1.64537e-10 0 1.66504e-10 0 1.68476e-10 0 1.7033e-10 0 1.7219e-10 0 1.74054e-10 0
224.463 3.32389e-13 3.32388e-13 8.08889e-19 2.43356e-06 -6.38683e-07 1.34844e-11 0 2.14435e-11 0 3.26306e-11 0 4.0963e-11 0 4.77919e-11 0 5.36489e-11 0 5.88595e-11 0 6.35153e-11 0 6.77467e-11 0 7.16723e-11 0 7.53475e-11 0 7.87543e-11 0 8.20428e-11 0 8.50797e-11 0 8.79809e-11 0 9.07831e-11 0 9.3439e-11 0 9.59437e-11 0 9.83801e-11 0 1.00746e-10 0 1.03039e-10 0 1.05257e-10 0 1.07399e-10 0 1.09462e-10 0 1.11446e-10 0 1.13439e-10 0 1.15259e-10 0 1.17178e-10 0 1.18922e-10 0 1.20672e-10 0 1.22428e-10 0 1.24098e-10 0 1.25774e-10 0 1.27362e-10 0 1.28955e-10 0 1.30458e-10 0 1.31966e-10 0 1.33478e-10 0 1.34899e-10 0 1.36324e-10 0 1.37753e-10 0
235.984 3.02586e-13 3.02585e-13 6.62761e-19 2.19032e-06 -6.56459e-07 1.16449e-11 0 1.8143e-11 0 2.7121e-11 0 3.37315e-11 0 3.9114e-11 0 4.371e-11 0 4.77852e-11 0 5.1417e-11 0 5.47107e-11 0 5.7761e-11 0 6.06123e-11 0 6.32518e-11 0 6.57966e-11 0 6.81442e-11 0 7.03848e-11 0 7.2547e-11 0 7.45948e-11 0 7.65246e-11 0 7.84004e-11 0 8.02208e-11 0 8.19841e-11 0 8.36891e-11 0 8.53343e-11 0 8.69187e-11 0 8.84411e-11 0 8.99701e-11 0 9.13658e-11 0 9.28369e-11 0 9.41729e-11 0 9.55135e-11 0 9.68586e-11 0 9.8137e-11 0 9.94195e-11 0 1.00634e-10 0 1.01852e-10 0 1.03002e-10 0 1.04155e-10 0 1.0531e-10 0 1.06396e-10 0 1.07484e-10 0 1.08575e-10 0
248.097 2.75287e-13 2.75287e-13 5.42975e-19 1.9724e-06 -6.80426e-07 9.96213e-12 0 1.52249e-11 0 2.23811e-11 0 2.75944e-11 0 3.18137e-11 0 3.54019e-11 0 3.85738e-11 0 4.13936e-11 0 4.39461e-11 0 4.6306e-11 0 4.85088e-11 0 5.05455e-11 0 5.2507e-11 0 5.43147e-11 0 5.60385e-11 0 5.77008e-11 0 5.92739e-11 0 6.07553e-11 0 6.21945e-11 0 6.35903e-11 0 6.49417e-11 0 6.62476e-11 0 6.75073e-11 0 6.87198e-11 0 6.98844e-11 0 7.10536e-11 0 7.21204e-11 0 7.32445e-11 0 7.4265e-11 0 7.52887e-11 0 7.63156e-11 0 7.72913e-11 0 7.82697e-11 0 7.91962e-11 0 8.01252e-11 0 8.10016e-11 0 8.18801e-11 0 8.27606e-11 0 8.35879e-11 0 8.44169e-11 0 8.52476e-11 0
260.832 2.5033e-13 2.5033e-13 4.44808e-19 1.77689e-06 -6.75331e-07 8.44803e-12 0 1.2679e-11 0 1.83476e-11 0 2.24367e-11 0 2.5728e-11 0 2.85163e-11 0 3.09743e-11 0 3.31547e-11 0 3.51247e-11 0 3.69434e-11 0 3.86389e-11 0 4.02047e-11 0 4.17112e-11 0 4.30984e-11 0 4.44201e-11 0 4.56937e-11 0 4.68981e-11 0 4.80317e-11 0 4.91324e-11 0 5.01993e-11 0 5.12318e-11 0 5.22291e-11 0 5.31906e-11 0 5.41158e-11 0 5.50041e-11 0 5.58955e-11 0 5.67087e-11 0 5.75652e-11 0 5.83426e-11 0 5.91221e-11 0 5.99039e-11 0 6.06465e-11 0 6.13909e-11 0 6.20958e-11 0 6.28022e-11 0 6.34687e-11 0 6.41365e-11 0 6.48057e-11 0 6.54343e-11 0 6.60642e-11 0 6.66952e-11 0
274.221 2.27539e-13 2.27538e-13 3.64375e-19 1.60138e-06 -6.79421e-07 7.10533e-12 0 1.04836e-11 0 1.49482e-11 0 1.81397e-11 0 2.06953e-11 0 2.2853e-11 0 2.47502e-11 0 2.64297e-11 0 2.79446e-11 0 2.93413e-11 0 3.06418e-11 0 3.18416e-11 0 3.29949e-11 0 3.40559e-11 0 3.50662e-11 0 3.6039e-11 0 3.69585e-11 0 3.78234e-11 0 3.86627e-11 0 3.94759e-11 0 4.02626e-11 0 4.10221e-11 0 4.1754e-11 0 4.24581e-11 0 4.31338e-11 0 4.38117e-11 0 4.44299e-11 0 4.50809e-11 0 4.56715e-11 0 4.62637e-11 0 4.68573e-11 0 4.74211e-11 0 4.79862e-11 0 4.85211e-11 0 4.90571e-11 0 4.95626e-11 0 5.00691e-11 0 5.05765e-11 0 5.10531e-11 0 5.15305e-11 0 5.20088e-11 0
288.297 2.0674e-13 2.0674e-13 2.98481e-19 1.44375e-06 -6.73336e-07 5.92995e-12 0 8.61033e-12 0 1.21081e-11 0 1.45876e-11 0 1.65638e-11 0 1.8227e-11 0 1.96859e-11 0 2.0975e-11 0 2.21361e-11 0 2.32052e-11 0 2.41996e-11 0 2.51161e-11 0 2.59964e-11 0 2.68057e-11 0 2.75757e-11 0 2.83167e-11 0 2.90167e-11 0 2.96748e-11 0 3.03132e-11 0 3.09314e-11 0 3.15292e-11 0 3.21061e-11 0 3.2662e-11 0 3.31964e-11 0 3.37092e-11 0 3.42235e-11 0 3.46924e-11 0 3.5186e-11 0 3.56337e-11 0 3.60824e-11 0 3.65323e-11 0 3.69593e-11 0 3.73873e-11 0 3.77923e-11 0 3.81981e-11 0 3.85807e-11 0 3.8964e-11 0 3.93479e-11 0 3.97085e-11 0 4.00696e-11 0 4.04313e-11 0
303.095 1.87761e-13 1.8776e-13 2.44465e-19 1.302e-06 -6.48052e-07 4.91282e-12 0 7.02691e-12 0 9.75367e-12 0 1.16718e-11 0 1.3194e-11 0 1.44713e-11 0 1.55894e-11 0 1.65757e-11 0 1.74628e-11 0 1.82786e-11 0 1.90367e-11 0 1.97348e-11 0 2.04048e-11 0 2.10204e-11 0 2.16057e-11 0 2.21687e-11 0 2.27002e-11 0 2.31997e-11 0 2.3684e-11 0 2.41529e-11 0 2.46061e-11 0 2.50433e-11 0 2.54644e-11 0 2.58691e-11 0 2.62574e-11 0 2.66467e-11 0 2.70015e-11 0 2.73749e-11 0 2.77136e-11 0 2.80529e-11 0 2.8393e-11 0 2.87158e-11 0 2.90393e-11 0 2.93453e-11 0 2.96519e-11 0 2.99409e-11 0 3.02303e-11 0 3.05203e-11 0 3.07925e-11 0 3.10651e-11 0 3.13381e-11 0
318.653 1.7046e-13 1.70459e-13 2.00212e-19 1.17454e-06 -6.70421e-07 4.04233e-12 0 5.70071e-12 0 7.81682e-12 0 9.29484e-12 0 1.04632e-11 0 1.1441e-11 0 1.22952e-11 0 1.30475e-11 0 1.37233e-11 0 1.43442e-11 0 1.49206e-11 0 1.5451e-11 0 1.59597e-11 0 1.64267e-11 0 1.68706e-11 0 1.72973e-11 0 1.77e-11 0 1.80782e-11 0 1.84449e-11 0 1.87996e-11 0 1.91424e-11 0 1.94731e-11 0 1.97914e-11 0 2.00973e-11 0 2.03907e-11 0 2.06847e-11 0 2.09527e-11 0 2.12347e-11 0 2.14903e-11 0 2.17464e-11 0 2.2003e-11 0 2.22466e-11 0 2.24906e-11 0 2.27214e-11 0 2.29525e-11 0 2.31704e-11 0 2.33887e-11 0 2.36072e-11 0 2.38123e-11 0 2.40177e-11 0 2.42234e-11 0
335.009 1.54713e-13 1.54712e-13 1.63993e-19 1.05998e-06 -6.18088e-07 3.30501e-12 0 4.59951e-12 0 6.23503e-12 0 7.36997e-12 0 8.26388e-12 0 9.01019e-12 0 9.66095e-12 0 1.02333e-11 0 1.07469e-11 0 1.12182e-11 0 1.16555e-11 0 1.20575e-11 0 1.24428e-11 0 1.27964e-11 0 1.31323e-11 0 1.34551e-11 0 1.37595e-11 0 1.40454e-11 0 1.43224e-11 0 1.45903e-11 0 1.48491e-11 0 1.50987e-11 0 1.53389e-11 0 1.55697e-11 0 1.57909e-11 0 1.60127e-11 0 1.62147e-11 0 1.64272e-11 0 1.66198e-11 0 1.68128e-11 0 1.70061e-11 0 1.71896e-11 0 1.73733e-11 0 1.75471e-11 0 1.77211e-11 0 1.78852e-11 0 1.80494e-11 0 1.82139e-11 0 1.83682e-11 0 1.85228e-11 0 1.86775e-11 0
352.205 1.40386e-13 1.40386e-13 1.34301e-19 9.56652e-07 -6.16815e-07 2.68613e-12 0 3.69199e-12 0 4.95134e-12 0 5.82005e-12 0 6.502e-12 0 7.07009e-12 0 7.56462e-12 0 7.99901e-12 0 8.38837e-12 0 8.74543e-12 0 9.07638e-12 0 9.3805e-12 0 9.67181e-12 0 9.93898e-12 0 1.01927e-11 0 1.04363e-11 0 1.06661e-11 0 1.08817e-11 0 1.10906e-11 0 1.12926e-11 0 1.14877e-11 0 1.16757e-11 0 1.18567e-11 0 1.20305e-11 0 1.21971e-11 0 1.2364e-11 0 1.25161e-11 0 1.2676e-11 0 1.28209e-11 0 1.29661e-11 0 1.31115e-11 0 1.32495e-11 0 1.33877e-11 0 1.35183e-11 0 1.36491e-11 0 1.37724e-11 0 1.38959e-11 0 1.40194e-11 0 1.41354e-11 0 1.42515e-11 0 1.43678e-11 0
370.284 1.27341e-13 1.27341e-13 1.09993e-19 8.63765e-07 -5.93318e-07 2.17067e-12 0 2.94889e-12 0 3.91514e-12 0 4.57802e-12 0 5.09683e-12 0 5.52813e-12 0 5.90303e-12 0 6.23193e-12 0 6.52647e-12 0 6.79635e-12 0 7.04633e-12 0 7.27591e-12 0 7.4957e-12 0 7.69718e-12 0 7.8884e-12 0 8.072e-12 0 8.24506e-12 0 8.40746e-12 0 8.56471e-12 0 8.71674e-12 0 8.86351e-12 0 9.00496e-12 0 9.14105e-12 0 9.27174e-12 0 9.39699e-12 0 9.52246e-12 0 9.63672e-12 0 9.75688e-12 0 9.86578e-12 0 9.97482e-12 0 1.0084e-11 0 1.01876e-11 0 1.02914e-11 0 1.03894e-11 0 1.04876e-11 0 1.05802e-11 0 1.06728e-11 0 1.07655e-11 0 1.08526e-11 0 1.09397e-11 0 1.10269e-11 0
389.291 1.1548e-13 1.1548e-13 9.00753e-20 7.80005e-07 -5.89899e-07 1.7449e-12 0 2.34467e-12 0 3.08367e-12 0 3.58812e-12 0 3.98184e-12 0 4.30855e-12 0 4.59214e-12 0 4.84068e-12 0 5.06305e-12 0 5.26665e-12 0 5.45513e-12 0 5.62813e-12 0 5.79367e-12 0 5.94535e-12 0 6.08927e-12 0 6.22739e-12 0 6.35755e-12 0 6.47965e-12 0 6.59784e-12 0 6.71209e-12 0 6.82236e-12 0 6.92861e-12 0 7.03081e-12 0 7.12894e-12 0 7.22296e-12 0 7.31714e-12 0 7.40289e-12 0 7.49305e-12 0 7.57475e-12 0 7.65655e-12 0 7.73846e-12 0 7.81615e-12 0 7.89393e-12 0 7.96748e-12 0 8.0411e-12 0 8.11046e-12 0 8.17989e-12 0 8.24939e-12 0 8.3146e-12 0 8.37987e-12 0 8.4452e-12 0
409.273 1.0471e-13 1.0471e-13 7.37597e-20 7.04419e-07 -5.61303e-07 1.39584e-12 0 1.85647e-12 0 2.42007e-12 0 2.80304e-12 0 3.10119e-12 0 3.34817e-12 0 3.56229e-12 0 3.74976e-12 0 3.91736e-12 0 4.07071e-12 0 4.21259e-12 0 4.34275e-12 0 4.46725e-12 0 4.58128e-12 0 4.68944e-12 0 4.7932e-12 0 4.89096e-12 0 4.98264e-12 0 5.07137e-12 0 5.15711e-12 0 5.23985e-12 0 5.31956e-12 0 5.39622e-12 0 5.46981e-12 0 5.54031e-12 0 5.61091e-12 0 5.67519e-12 0 5.74277e-12 0 5.80399e-12 0 5.86528e-12 0 5.92665e-12 0 5.98485e-12 0 6.04311e-12 0 6.09819e-12 0 6.15333e-12 0 6.20527e-12 0 6.25726e-12 0 6.30929e-12 0 6.35811e-12 0 6.40696e-12 0 6.45586e-12 0
430.281 9.49216e-14 9.49216e-14 6.03994e-20 6.36308e-07 -5.00672e-07 1.11142e-12 0 1.46402e-12 0 1.89269e-12 0 2.18276e-12 0 2.40807e-12 0 2.59443e-12 0 2.7558e-12 0 2.89696e-12 0 3.02307e-12 0 3.13839e-12 0 3.24502e-12 0 3.34281e-12 0 3.43631e-12 0 3.52191e-12 0 3.60308e-12 0 3.68093e-12 0 3.75425e-12 0 3.823e-12 0 3.88952e-12 0 3.95379e-12 0 4.0158e-12 0 4.07552e-12 0 4.13295e-12 0 4.18807e-12 0 4.24087e-12 0 4.29374e-12 0 4.34187e-12 0 4.39246e-12 0 4.43829e-12 0 4.48416e-12 0 4.53009e-12 0 4.57364e-12 0 4.61723e-12 0 4.65844e-12 0 4.69969e-12 0 4.73854e-12 0 4.77742e-12 0 4.81633e-12 0 4.85284e-12 0 4.88938e-12 0 4.92594e-12 0
452.368 8.6026e-14 8.6026e-14 4.94536e-20 5.74867e-07 -5.08152e-07 8.81049e-13 0 1.15014e-12 0 1.47536e-12 0 1.6946e-12 0 1.86453e-12 0 2.00489e-12 0 2.1263e-12 0 2.23242e-12 0 2.32716e-12 0 2.41375e-12 0 2.49378e-12 0 2.56715e-12 0 2.63726e-12 0 2.70144e-12 0 2.76227e-12 0 2.8206e-12 0 2.87553e-12 0 2.92702e-12 0 2.97683e-12 0 3.02494e-12 0 3.07136e-12 0 3.11606e-12 0 3.15903e-12 0 3.20027e-12 0 3.23977e-12 0 3.27931e-12 0 3.3153e-12 0 3.35314e-12 0 3.3874e-12 0 3.4217e-12 0 3.45604e-12 0 3.48859e-12 0 3.52117e-12 0 3.55197e-12 0 3.5828e-12 0 3.61183e-12 0 3.64088e-12 0 3.66996e-12 0 3.69723e-12 0 3.72453e-12 0 3.75184e-12 0
475.588 7.79585e-14 7.79585e-14 4.04944e-20 5.19435e-07 -5.00825e-07 6.95667e-13 0 9.00481e-13 0 1.1467e-12 0 1.31211e-12 0 1.44007e-12 0 1.54562e-12 0 1.63685e-12 0 1.71652e-12 0 1.78761e-12 0 1.85255e-12 0 1.91254e-12 0 1.96752e-12 0 2.02004e-12 0 2.0681e-12 0 2.11365e-12 0 2.15731e-12 0 2.19842e-12 0 2.23694e-12 0 2.27421e-12 0 2.3102e-12 0 2.3449e-12 0 2.37833e-12 0 2.41046e-12 0 2.44128e-12 0 2.47081e-12 0 2.50036e-12 0 2.52726e-12 0 2.55553e-12 0 2.58113e-12 0 2.60675e-12 0 2.6324e-12 0 2.65671e-12 0 2.68105e-12 0 2.70405e-12 0 2.72707e-12 0 2.74874e-12 0 2.77044e-12 0 2.79214e-12 0 2.81251e-12 0 2.83288e-12 0 2.85327e-12 0
500 7.06335e-14 7.06334e-14 3.31542e-20 4.69384e-07 -4.52101e-07 5.47178e-13 0 7.02674e-13 0 8.88698e-13 0 1.01327e-12 0 1.10947e-12 0 1.18873e-12 0 1.25718e-12 0 1.31692e-12 0 1.37019e-12 0 1.41883e-12 0 1.46376e-12 0 1.5049e-12 0 1.54421e-12 0 1.58016e-12 0 1.61422e-12 0 1.64687e-12 0 1.6776e-12 0 1.7064e-12 0 1.73425e-12 0 1.76114e-12 0 1.78707e-12 0 1.81204e-12 0 1.83604e-12 0 1.85906e-12 0 1.88111e-12 0 1.90317e-12 0 1.92326e-12 0 1.94436e-12 0 1.96347e-12 0 1.9826e-12 0 2.00174e-12 0 2.01988e-12 0 2.03804e-12 0 2.05521e-12 0 2.07238e-12 0 2.08855e-12 0 2.10474e-12 0 2.12093e-12 0 2.13612e-12 0 2.15132e-12 0 2.16652e-12 0
525.665 6.39898e-14 6.39897e-14 2.71462e-20 4.24228e-07 -5.0172e-07 4.28867e-13 0 5.46656e-13 0 6.86945e-13 0 7.80617e-13 0 8.52844e-13 0 9.12292e-13 0 9.63584e-13 0 1.00833e-12 0 1.0482e-12 0 1.0846e-12 0 1.1182e-12 0 1.14897e-12 0 1.17836e-12 0 1.20523e-12 0 1.23068e-12 0 1.25507e-12 0 1.27803e-12 0 1.29953e-12 0 1.32033e-12 0 1.34041e-12 0 1.35977e-12 0 1.3784e-12 0 1.39631e-12 0 1.41349e-12 0 1.42995e-12 0 1.44641e-12 0 1.46139e-12 0 1.47714e-12 0 1.49139e-12 0 1.50566e-12 0 1.51993e-12 0 1.53347e-12 0 1.54701e-12 0 1.55981e-12 0 1.57261e-12 0 1.58467e-12 0 1.59673e-12 0 1.60881e-12 0 1.62013e-12 0 1.63146e-12 0 1.64279e-12 0
552.648 5.79632e-14 5.79631e-14 2.22253e-20 3.83438e-07 -4.27581e-07 3.35014e-13 0 4.24054e-13 0 5.29673e-13 0 6.0001e-13 0 6.54168e-13 0 6.987e-13 0 7.37095e-13 0 7.70568e-13 0 8.00391e-13 0 8.276e-13 0 8.5271e-13 0 8.75698e-13 0 8.97643e-13 0 9.1771e-13 0 9.36714e-13 0 9.54922e-13 0 9.72053e-13 0 9.88102e-13 0 1.00362e-12 0 1.0186e-12 0 1.03304e-12 0 1.04694e-12 0 1.0603e-12 0 1.07311e-12 0 1.08537e-12 0 1.09765e-12 0 1.10882e-12 0 1.12056e-12 0 1.13118e-12 0 1.14182e-12 0 1.15246e-12 0 1.16254e-12 0 1.17263e-12 0 1.18217e-12 0 1.19171e-12 0 1.2007e-12 0 1.20969e-12 0 1.21868e-12 0 1.22712e-12 0 1.23555e-12 0 1.244e-12 0
581.015 5.24968e-14 5.24968e-14 1.81957e-20 3.46606e-07 -3.88278e-07 2.60876e-13 0 3.28055e-13 0 4.07449e-13 0 4.60195e-13 0 5.00755e-13 0 5.34078e-13 0 5.62789e-13 0 5.87808e-13 0 6.10088e-13 0 6.3041e-13 0 6.49158e-13 0 6.66318e-13 0 6.82695e-13 0 6.97668e-13 0 7.11845e-13 0 7.25426e-13 0 7.38202e-13 0 7.50169e-13 0 7.61737e-13 0 7.72905e-13 0 7.83669e-13 0 7.9403e-13 0 8.03985e-13 0 8.13533e-13 0 8.22674e-13 0 8.31821e-13 0 8.40142e-13 0 8.48886e-13 0 8.56802e-13 0 8.64722e-13 0 8.72647e-13 0 8.80159e-13 0 8.87675e-13 0 8.94778e-13 0 9.01883e-13 0 9.08574e-13 0 9.15268e-13 0 9.21964e-13 0 9.28245e-13 0 9.34528e-13 0 9.40814e-13 0
610.839 4.75429e-14 4.75428e-14 1.48967e-20 3.13333e-07 -3.48085e-07 2.02558e-13 0 2.53158e-13 0 3.12758e-13 0 3.52268e-13 0 3.82613e-13 0 4.07524e-13 0 4.28975e-13 0 4.47659e-13 0 4.64292e-13 0 4.79458e-13 0 4.93446e-13 0 5.06245e-13 0 5.18459e-13 0 5.29624e-13 0 5.40193e-13 0 5.50316e-13 0 5.59839e-13 0 5.68757e-13 0 5.77377e-13 0 5.85697e-13 0 5.93716e-13 0 6.01434e-13 0 6.08849e-13 0 6.15961e-13 0 6.22768e-13 0 6.2958e-13 0 6.35777e-13 0 6.42287e-13 0 6.48181e-13 0 6.54077e-13 0 6.59977e-13 0 6.6557e-13 0 6.71165e-13 0 6.76451e-13 0 6.8174e-13 0 6.8672e-13 0 6.91702e-13 0 6.96686e-13 0 7.0136e-13 0 7.06035e-13 0 7.10713e-13 0
642.193 4.30518e-14 4.30518e-14 1.21958e-20 2.83282e-07 -3.77441e-07 1.56844e-13 0 1.94896e-13 0 2.39579e-13 0 2.69143e-13 0 2.91824e-13 0 3.1043e-13 0 3.26444e-13 0 3.40385e-13 0 3.52793e-13 0 3.64103e-13 0 3.74531e-13 0 3.84072e-13 0 3.93175e-13 0 4.01494e-13 0 4.09369e-13 0 4.1691e-13 0 4.24003e-13 0 4.30645e-13 0 4.37064e-13 0 4.4326e-13 0 4.49231e-13 0 4.54977e-13 0 4.60497e-13 0 4.65791e-13 0 4.70858e-13 0 4.75928e-13 0 4.80539e-13 0 4.85384e-13 0 4.8977e-13 0 4.94158e-13 0 4.98548e-13 0 5.02709e-13 0 5.06872e-13 0 5.10805e-13 0 5.1474e-13 0 5.18444e-13 0 5.2215e-13 0 5.25858e-13 0 5.29335e-13 0 5.32812e-13 0 5.36291e-13 0
675.157 3.89818e-14 3.89818e-14 9.98434e-21 2.56128e-07 -3.25834e-07 1.21135e-13 0 1.4971e-13 0 1.83172e-13 0 2.05271e-13 0 2.2221e-13 0 2.36096e-13 0 2.48041e-13 0 2.58437e-13 0 2.67686e-13 0 2.76114e-13 0 2.83885e-13 0 2.90992e-13 0 2.97772e-13 0 3.03968e-13 0 3.09831e-13 0 3.15446e-13 0 3.20726e-13 0 3.2567e-13 0 3.30448e-13 0 3.35059e-13 0 3.39503e-13 0 3.43779e-13 0 3.47886e-13 0 3.51825e-13 0 3.55594e-13 0 3.59366e-13 0 3.62797e-13 0 3.66401e-13 0 3.69663e-13 0 3.72927e-13 0 3.76192e-13 0 3.79287e-13 0 3.82383e-13 0 3.85308e-13 0 3.88234e-13 0 3.90988e-13 0 3.93744e-13 0 3.96501e-13 0 3.99086e-13 0 4.01672e-13 0 4.04258e-13 0
