# 5.10897e-05 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000130156 459581
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 4.72224e-10 4.6388e-10 8.34369e-12 0.0176689 0.0126258 0 0 0 0 1.87213e-42 0 4.91465e-32 0 2.15425e-28 0 1.82893e-26 0 3.53149e-25 0 3.19508e-24 0 1.67627e-21 0 4.28613e-19 0 7.90806e-18 0 5.54237e-17 0 2.34988e-16 0 7.28722e-16 0 1.84707e-15 0 4.03243e-15 0 7.90409e-15 0 1.43927e-14 0 2.41628e-14 0 3.87472e-14 0 5.95616e-14 0 8.80373e-14 0 1.26278e-13 0 1.74996e-13 0 2.39186e-13 0 3.16863e-13 0 4.17337e-13 0 5.3403e-13 0 6.80243e-13 0 8.53036e-13 0 1.05385e-12 0 1.28344e-12 0 1.55833e-12 0 1.86674e-12 0 2.23041e-12 0 2.63111e-12 0 3.097e-12 0 3.60139e-12 0 4.18017e-12 0 4.84315e-12 0 5.54752e-12 0 6.34463e-12 0 7.17733e-12 0 8.18503e-12 0 9.23497e-12 0 1.0312e-11 0 1.16073e-11 0 1.29332e-11 0 1.43322e-11 0 1.58679e-11 0 1.76293e-11 0 1.93986e-11 0 2.13283e-11 0 2.34313e-11 0 2.55053e-11 0 2.79786e-11 0 3.04144e-11 0 3.30416e-11 0 3.58736e-11 0 3.89245e-11 0 4.18699e-11 0 4.53788e-11 0 4.8763e-11 0 5.23747e-11 0 5.62274e-11 0 6.03355e-11 0 6.47139e-11 0 6.93784e-11 0
22.4463 4.38103e-10 4.31238e-10 6.8649e-12 0.0156696 0.0116201 0 0 0 0 1.33406e-40 0 1.08529e-30 0 3.15894e-27 0 2.15907e-25 0 3.60787e-24 0 2.93139e-23 0 1.13277e-20 0 2.20957e-18 0 3.5359e-17 0 2.25341e-16 0 8.90348e-16 0 2.61263e-15 0 6.32818e-15 0 1.32986e-14 0 2.52244e-14 0 4.4607e-14 0 7.30166e-14 0 1.1442e-13 0 1.72231e-13 0 2.49762e-13 0 3.51996e-13 0 4.80086e-13 0 6.46252e-13 0 8.44451e-13 0 1.09736e-12 0 1.3874e-12 0 1.7465e-12 0 2.16607e-12 0 2.6485e-12 0 3.19462e-12 0 3.84227e-12 0 4.56227e-12 0 5.40393e-12 0 6.32353e-12 0 7.38422e-12 0 8.52382e-12 0 9.82196e-12 0 1.12982e-11 0 1.28559e-11 0 1.46071e-11 0 1.6425e-11 0 1.86113e-11 0 2.08753e-11 0 2.31846e-11 0 2.59466e-11 0 2.87582e-11 0 3.17095e-11 0 3.49334e-11 0 3.8612e-11 0 4.22892e-11 0 4.62811e-11 0 5.06118e-11 0 5.48639e-11 0 5.99128e-11 0 6.48639e-11 0 7.01824e-11 0 7.58923e-11 0 8.20191e-11 0 8.79118e-11 0 9.49058e-11 0 1.01626e-10 0 1.08773e-10 0 1.1637e-10 0 1.24443e-10 0 1.33018e-10 0 1.42122e-10 0
23.5984 4.05287e-10 3.99652e-10 5.63553e-12 0.013905 0.0106792 0 0 0 0 7.57302e-39 0 2.02197e-29 0 3.98697e-26 0 2.21713e-24 0 3.22896e-23 0 2.36845e-22 0 6.84259e-20 0 1.03175e-17 0 1.44202e-16 0 8.39538e-16 0 3.10189e-15 0 8.63611e-15 0 2.00337e-14 0 4.06014e-14 0 7.46418e-14 0 1.28374e-13 0 2.05138e-13 0 3.14486e-13 0 4.64022e-13 0 6.60805e-13 0 9.15819e-13 0 1.2303e-12 0 1.63227e-12 0 2.10519e-12 0 2.70092e-12 0 3.3759e-12 0 4.2022e-12 0 5.15721e-12 0 6.24424e-12 0 7.46316e-12 0 8.89565e-12 0 1.04744e-11 0 1.23046e-11 0 1.42885e-11 0 1.65593e-11 0 1.89814e-11 0 2.17214e-11 0 2.48159e-11 0 2.80597e-11 0 3.16837e-11 0 3.54235e-11 0 3.98945e-11 0 4.44974e-11 0 4.91674e-11 0 5.47232e-11 0 6.03491e-11 0 6.62258e-11 0 7.26148e-11 0 7.987e-11 0 8.70887e-11 0 9.48908e-11 0 1.03318e-10 0 1.11558e-10 0 1.21301e-10 0 1.30817e-10 0 1.41e-10 0 1.51891e-10 0 1.63532e-10 0 1.74688e-10 0 1.87882e-10 0 2.00515e-10 0 2.13905e-10 0 2.28093e-10 0 2.43119e-10 0 2.59027e-10 0 2.75862e-10 0
24.8097 3.79255e-10 3.74625e-10 4.63043e-12 0.0122093 0.00976842 0 0 0 0 3.51358e-37 0 3.25099e-28 0 4.42604e-25 0 2.02282e-23 0 2.58485e-22 0 1.72022e-21 0 3.76874e-19 0 4.44828e-17 0 5.46599e-16 0 2.92e-15 0 1.01218e-14 0 2.68064e-14 0 5.96813e-14 0 1.16853e-13 0 2.08531e-13 0 3.49274e-13 0 5.45502e-13 0 8.19017e-13 0 1.18572e-12 0 1.65967e-12 0 2.26379e-12 0 2.99763e-12 0 3.92251e-12 0 4.99654e-12 0 6.33295e-12 0 7.82986e-12 0 9.64269e-12 0 1.17164e-11 0 1.40541e-11 0 1.6652e-11 0 1.96787e-11 0 2.29871e-11 0 2.67922e-11 0 3.08857e-11 0 3.55375e-11 0 4.04649e-11 0 4.60021e-11 0 5.22151e-11 0 5.86874e-11 0 6.58752e-11 0 7.32506e-11 0 8.20186e-11 0 9.09953e-11 0 1.00057e-10 0 1.10782e-10 0 1.21589e-10 0 1.32825e-10 0 1.44986e-10 0 1.58732e-10 0 1.72349e-10 0 1.87004e-10 0 2.02767e-10 0 2.1812e-10 0 2.36203e-10 0 2.53796e-10 0 2.72552e-10 0 2.92538e-10 0 3.13825e-10 0 3.34156e-10 0 3.58119e-10 0 3.80986e-10 0 4.05147e-10 0 4.30667e-10 0 4.5761e-10 0 4.86047e-10 0 5.16048e-10 0
26.0832 3.54198e-10 3.50387e-10 3.81065e-12 0.0107585 0.00896999 0 0 0 0 1.32809e-35 0 4.48459e-27 0 4.29248e-24 0 1.62782e-22 0 1.83679e-21 0 1.11435e-20 0 1.87652e-18 0 1.75463e-16 0 1.90753e-15 0 9.38978e-15 0 3.06317e-14 0 7.73569e-14 0 1.65626e-13 0 3.13822e-13 0 5.44418e-13 0 8.89186e-13 0 1.35884e-12 0 2.00008e-12 0 2.84375e-12 0 3.91561e-12 0 5.26058e-12 0 6.87103e-12 0 8.87371e-12 0 1.11707e-11 0 1.39955e-11 0 1.71253e-11 0 2.0877e-11 0 2.51266e-11 0 2.98734e-11 0 3.51035e-11 0 4.11473e-11 0 4.77017e-11 0 5.51835e-11 0 6.31747e-11 0 7.21934e-11 0 8.16838e-11 0 9.22817e-11 0 1.04099e-10 0 1.16337e-10 0 1.29851e-10 0 1.43643e-10 0 1.59952e-10 0 1.7656e-10 0 1.93244e-10 0 2.12898e-10 0 2.32607e-10 0 2.53008e-10 0 2.74993e-10 0 2.99737e-10 0 3.24145e-10 0 3.50309e-10 0 3.7834e-10 0 4.05538e-10 0 4.37456e-10 0 4.68392e-10 0 5.01259e-10 0 5.36161e-10 0 5.73206e-10 0 6.08473e-10 0 6.49907e-10 0 6.89319e-10 0 7.30837e-10 0 7.74558e-10 0 8.20581e-10 0 8.69012e-10 0 9.19957e-10 0
27.4221 3.30451e-10 3.2732e-10 3.13198e-12 0.00947788 0.0082284 0 0 0 0 4.13459e-34 0 5.35221e-26 0 3.66416e-23 0 1.16355e-21 0 1.16641e-20 0 6.48016e-20 0 8.49612e-18 0 6.36545e-16 0 6.15911e-15 0 2.80483e-14 0 8.63675e-14 0 2.08466e-13 0 4.30053e-13 0 7.89816e-13 0 1.33381e-12 0 2.12692e-12 0 3.18373e-12 0 4.59852e-12 0 6.42687e-12 0 8.71216e-12 0 1.15372e-11 0 1.48739e-11 0 1.89707e-11 0 2.36144e-11 0 2.92622e-11 0 3.54549e-11 0 4.2806e-11 0 5.10554e-11 0 6.019e-11 0 7.01728e-11 0 8.16189e-11 0 9.39397e-11 0 1.07904e-10 0 1.22716e-10 0 1.39324e-10 0 1.56692e-10 0 1.7597e-10 0 1.97341e-10 0 2.19347e-10 0 2.43516e-10 0 2.68057e-10 0 2.96927e-10 0 3.26182e-10 0 3.55434e-10 0 3.89736e-10 0 4.23978e-10 0 4.59275e-10 0 4.97156e-10 0 5.39616e-10 0 5.8133e-10 0 6.25878e-10 0 6.73423e-10 0 7.19392e-10 0 7.73146e-10 0 8.25064e-10 0 8.8004e-10 0 9.38228e-10 0 9.99787e-10 0 1.05821e-09 0 1.12664e-09 0 1.19153e-09 0 1.2597e-09 0 1.33127e-09 0 1.40641e-09 0 1.48525e-09 0 1.56795e-09 0
28.8297 3.09712e-10 3.07134e-10 2.57807e-12 0.00832411 0.0075501 0 0 0 0 1.07625e-32 0 5.59691e-25 0 2.78582e-22 0 7.47201e-21 0 6.69314e-20 0 3.41981e-19 0 3.53383e-17 0 2.14451e-15 0 1.85734e-14 0 7.85481e-14 0 2.28945e-13 0 5.29337e-13 0 1.05406e-12 0 1.87922e-12 0 3.0934e-12 0 4.82168e-12 0 7.07668e-12 0 1.00396e-11 0 1.38038e-11 0 1.84363e-11 0 2.4082e-11 0 3.06641e-11 0 3.86484e-11 0 4.75972e-11 0 5.83667e-11 0 7.0059e-11 0 8.38102e-11 0 9.91054e-11 0 1.15902e-10 0 1.34116e-10 0 1.54846e-10 0 1.77001e-10 0 2.01941e-10 0 2.28225e-10 0 2.57511e-10 0 2.87955e-10 0 3.21556e-10 0 3.58595e-10 0 3.96531e-10 0 4.37983e-10 0 4.79866e-10 0 5.28901e-10 0 5.78351e-10 0 6.27581e-10 0 6.85058e-10 0 7.4219e-10 0 8.00846e-10 0 8.63552e-10 0 9.33561e-10 0 1.00208e-09 0 1.07499e-09 0 1.15252e-09 0 1.22723e-09 0 1.3143e-09 0 1.39811e-09 0 1.48658e-09 0 1.57993e-09 0 1.67838e-09 0 1.77154e-09 0 1.88033e-09 0 1.9832e-09 0 2.09097e-09 0 2.20382e-09 0 2.32197e-09 0 2.44562e-09 0 2.57498e-09 0
30.3095 2.88552e-10 2.86427e-10 2.12564e-12 0.00736657 0.00696798 0 0 0 0 2.3386e-31 0 5.10816e-24 0 1.87754e-21 0 4.28875e-20 0 3.45171e-19 0 1.62862e-18 0 1.3419e-16 0 6.66417e-15 0 5.19438e-14 0 2.0474e-13 0 5.66388e-13 0 1.25702e-12 0 2.42031e-12 0 4.19493e-12 0 6.73928e-12 0 1.02793e-11 0 1.48068e-11 0 2.06505e-11 0 2.79552e-11 0 3.6813e-11 0 4.74629e-11 0 5.97269e-11 0 7.44328e-11 0 9.07398e-11 0 1.10168e-10 0 1.31064e-10 0 1.55423e-10 0 1.8229e-10 0 2.11561e-10 0 2.4307e-10 0 2.78677e-10 0 3.16478e-10 0 3.58754e-10 0 4.03033e-10 0 4.52078e-10 0 5.02774e-10 0 5.58426e-10 0 6.19442e-10 0 6.81618e-10 0 7.49227e-10 0 8.17221e-10 0 8.9646e-10 0 9.76007e-10 0 1.05487e-09 0 1.14656e-09 0 1.23734e-09 0 1.33017e-09 0 1.42906e-09 0 1.53904e-09 0 1.6463e-09 0 1.76003e-09 0 1.88057e-09 0 1.99634e-09 0 2.13084e-09 0 2.25989e-09 0 2.3957e-09 0 2.53858e-09 0 2.68881e-09 0 2.83058e-09 0 2.99568e-09 0 3.15137e-09 0 3.31404e-09 0 3.48395e-09 0 3.66138e-09 0 3.84659e-09 0 4.03988e-09 0
31.8653 2.65545e-10 2.63793e-10 1.75219e-12 0.00659845 0.00647467 0 0 3.92364e-44 0 4.25109e-30 0 4.06886e-23 0 1.12085e-20 0 2.19761e-19 0 1.59747e-18 0 6.98751e-18 0 4.64174e-16 0 1.90502e-14 0 1.34322e-13 0 4.95144e-13 0 1.30337e-12 0 2.78223e-12 0 5.18834e-12 0 8.75427e-12 0 1.37422e-11 0 2.05332e-11 0 2.90545e-11 0 3.98685e-11 0 5.3179e-11 0 6.90944e-11 0 8.79849e-11 0 1.09484e-10 0 1.34982e-10 0 1.62971e-10 0 1.95999e-10 0 2.31206e-10 0 2.71905e-10 0 3.16434e-10 0 3.64584e-10 0 4.16054e-10 0 4.73829e-10 0 5.34769e-10 0 6.02505e-10 0 6.73034e-10 0 7.50715e-10 0 8.30579e-10 0 9.17798e-10 0 1.01294e-09 0 1.10942e-09 0 1.21384e-09 0 1.3184e-09 0 1.43971e-09 0 1.56097e-09 0 1.68071e-09 0 1.81939e-09 0 1.95614e-09 0 2.09549e-09 0 2.2434e-09 0 2.40733e-09 0 2.56664e-09 0 2.73502e-09 0 2.9129e-09 0 3.08322e-09 0 3.28047e-09 0 3.46918e-09 0 3.66721e-09 0 3.87493e-09 0 4.09275e-09 0 4.29774e-09 0 4.53585e-09 0 4.75979e-09 0 4.9932e-09 0 5.23641e-09 0 5.48976e-09 0 5.75358e-09 0 6.02824e-09 0
33.5009 2.40533e-10 2.39096e-10 1.43746e-12 0.00597615 0.0060212 0 0 2.9091e-42 0 6.49458e-29 0 2.83586e-22 0 5.93782e-20 0 1.00677e-18 0 6.64278e-18 0 2.70364e-17 0 1.4633e-15 0 5.00942e-14 0 3.21085e-13 0 1.11056e-12 0 2.7884e-12 0 5.7359e-12 0 1.03758e-11 0 1.70656e-11 0 2.62058e-11 0 3.83957e-11 0 5.34169e-11 0 7.2175e-11 0 9.49266e-11 0 1.2177e-10 0 1.53243e-10 0 1.88663e-10 0 2.30236e-10 0 2.7543e-10 0 3.28279e-10 0 3.84136e-10 0 4.48193e-10 0 5.17743e-10 0 5.92416e-10 0 6.71704e-10 0 7.60139e-10 0 8.52849e-10 0 9.55295e-10 0 1.06137e-09 0 1.17758e-09 0 1.29643e-09 0 1.42561e-09 0 1.56583e-09 0 1.70737e-09 0 1.85989e-09 0 2.01196e-09 0 2.18767e-09 0 2.36258e-09 0 2.53465e-09 0 2.73319e-09 0 2.92824e-09 0 3.12632e-09 0 3.33586e-09 0 3.56732e-09 0 3.79151e-09 0 4.02773e-09 0 4.2765e-09 0 4.51402e-09 0 4.78829e-09 0 5.04992e-09 0 5.32373e-09 0 5.61017e-09 0 5.90973e-09 0 6.19094e-09 0 6.51676e-09 0 6.82243e-09 0 7.14028e-09 0 7.47071e-09 0 7.8141e-09 0 8.17088e-09 0 8.54147e-09 0
35.2205 2.22211e-10 2.21032e-10 1.17872e-12 0.00530452 0.00553708 0 0 1.74958e-40 0 8.70921e-28 0 1.80266e-21 0 2.90763e-19 0 4.29359e-18 0 2.58366e-17 0 9.81906e-17 0 4.37344e-15 0 1.25997e-13 0 7.37563e-13 0 2.40109e-12 0 5.76371e-12 0 1.1446e-11 0 2.01144e-11 0 3.22891e-11 0 4.85553e-11 0 6.98268e-11 0 9.55911e-11 0 1.27275e-10 0 1.65171e-10 0 2.09317e-10 0 2.60478e-10 0 3.17445e-10 0 3.83648e-10 0 4.54957e-10 0 5.37626e-10 0 6.24296e-10 0 7.22937e-10 0 8.2926e-10 0 9.42641e-10 0 1.06227e-09 0 1.19489e-09 0 1.33311e-09 0 1.485e-09 0 1.64143e-09 0 1.81193e-09 0 1.98547e-09 0 2.1732e-09 0 2.37605e-09 0 2.5799e-09 0 2.79865e-09 0 3.01588e-09 0 3.26589e-09 0 3.51379e-09 0 3.75678e-09 0 4.03615e-09 0 4.30966e-09 0 4.58651e-09 0 4.87845e-09 0 5.19988e-09 0 5.51025e-09 0 5.8363e-09 0 6.17867e-09 0 6.50464e-09 0 6.88002e-09 0 7.23712e-09 0 7.60988e-09 0 7.99884e-09 0 8.40457e-09 0 8.78454e-09 0 9.22372e-09 0 9.63478e-09 0 1.00613e-08 0 1.05036e-08 0 1.09624e-08 0 1.14379e-08 0 1.19308e-08 0
37.0284 2.06553e-10 2.05586e-10 9.66337e-13 0.0046784 0.00507288 0 0 8.52934e-39 0 1.01869e-26 0 1.03659e-20 0 1.30451e-18 0 1.68904e-17 0 9.31108e-17 0 3.31532e-16 0 1.22682e-14 0 2.99955e-13 0 1.61074e-12 0 4.95003e-12 0 1.1385e-11 0 2.18644e-11 0 3.73798e-11 0 5.86341e-11 0 8.6433e-11 0 1.22113e-10 0 1.64626e-10 0 2.16149e-10 0 2.76961e-10 0 3.4695e-10 0 4.27165e-10 0 5.15584e-10 0 6.17373e-10 0 7.26056e-10 0 8.5102e-10 0 9.81026e-10 0 1.12792e-09 0 1.28517e-09 0 1.45177e-09 0 1.6265e-09 0 1.81908e-09 0 2.01869e-09 0 2.23687e-09 0 2.46045e-09 0 2.70295e-09 0 2.94864e-09 0 3.21322e-09 0 3.49788e-09 0 3.78275e-09 0 4.08721e-09 0 4.38841e-09 0 4.73376e-09 0 5.07491e-09 0 5.40818e-09 0 5.79005e-09 0 6.16265e-09 0 6.53863e-09 0 6.9339e-09 0 7.36777e-09 0 7.78547e-09 0 8.22304e-09 0 8.68123e-09 0 9.11631e-09 0 9.61603e-09 0 1.00902e-08 0 1.05839e-08 0 1.10978e-08 0 1.16326e-08 0 1.21323e-08 0 1.27086e-08 0 1.32467e-08 0 1.38038e-08 0 1.43805e-08 0 1.49773e-08 0 1.55946e-08 0 1.62332e-08 0
38.9291 1.94193e-10 1.93399e-10 7.93656e-13 0.00408695 0.0046369 0 0 3.42422e-37 0 1.05205e-25 0 5.44864e-20 0 5.41507e-18 0 6.18721e-17 0 3.13805e-16 0 1.05016e-15 0 3.25794e-14 0 6.81456e-13 0 3.37107e-12 0 9.80718e-12 0 2.16575e-11 0 4.02881e-11 0 6.70972e-11 0 1.02961e-10 0 1.48927e-10 0 2.06884e-10 0 2.74871e-10 0 3.56132e-10 0 4.50837e-10 0 5.58587e-10 0 6.80784e-10 0 8.14186e-10 0 9.66389e-10 0 1.12755e-09 0 1.31141e-09 0 1.50129e-09 0 1.71437e-09 0 1.94097e-09 0 2.17958e-09 0 2.42839e-09 0 2.70111e-09 0 2.98231e-09 0 3.28813e-09 0 3.59999e-09 0 3.9367e-09 0 4.27633e-09 0 4.64054e-09 0 5.03075e-09 0 5.4197e-09 0 5.83382e-09 0 6.24203e-09 0 6.70839e-09 0 7.16746e-09 0 7.61446e-09 0 8.12501e-09 0 8.62157e-09 0 9.12116e-09 0 9.64487e-09 0 1.0218e-08 0 1.07683e-08 0 1.13432e-08 0 1.19436e-08 0 1.25123e-08 0 1.31638e-08 0 1.37805e-08 0 1.44211e-08 0 1.50864e-08 0 1.57771e-08 0 1.6421e-08 0 1.71621e-08 0 1.78526e-08 0 1.85661e-08 0 1.93031e-08 0 2.00642e-08 0 2.08502e-08 0 2.16614e-08 0
40.9273 1.81709e-10 1.81058e-10 6.50894e-13 0.00358206 0.00423851 0 0 1.12516e-35 0 9.50218e-25 0 2.58871e-19 0 2.05534e-17 0 2.08508e-16 0 9.76919e-16 0 3.08208e-15 0 8.08535e-14 0 1.45788e-12 0 6.6704e-12 0 1.84198e-11 0 3.91338e-11 0 7.06249e-11 0 1.14728e-10 0 1.72408e-10 0 2.44925e-10 0 3.34824e-10 0 4.38726e-10 0 5.61285e-10 0 7.02412e-10 0 8.61229e-10 0 1.03954e-09 0 1.23243e-09 0 1.45063e-09 0 1.67985e-09 0 1.93941e-09 0 2.20561e-09 0 2.5024e-09 0 2.81603e-09 0 3.14436e-09 0 3.48486e-09 0 3.85615e-09 0 4.23705e-09 0 4.64933e-09 0 5.06782e-09 0 5.51768e-09 0 5.96953e-09 0 6.45216e-09 0 6.96718e-09 0 7.4786e-09 0 8.02116e-09 0 8.55414e-09 0 9.16096e-09 0 9.75628e-09 0 1.03342e-08 0 1.09922e-08 0 1.16302e-08 0 1.22704e-08 0 1.29396e-08 0 1.367e-08 0 1.43693e-08 0 1.50981e-08 0 1.58572e-08 0 1.65745e-08 0 1.73944e-08 0 1.81687e-08 0 1.89711e-08 0 1.98027e-08 0 2.06641e-08 0 2.14656e-08 0 2.2386e-08 0 2.32419e-08 0 2.41245e-08 0 2.50346e-08 0 2.59727e-08 0 2.69394e-08 0 2.79355e-08 0
43.0281 1.70857e-10 1.7032e-10 5.3627e-13 0.00313872 0.00389891 0 0 3.08459e-34 0 7.62649e-24 0 1.12775e-18 0 7.23198e-17 0 6.55193e-16 0 2.8468e-15 0 8.49139e-15 0 1.89915e-13 0 2.97344e-12 0 1.26312e-11 0 3.31924e-11 0 6.79716e-11 0 1.19183e-10 0 1.89077e-10 0 2.78542e-10 0 3.88974e-10 0 5.23691e-10 0 6.77207e-10 0 8.56028e-10 0 1.0596e-09 0 1.28631e-09 0 1.53844e-09 0 1.8088e-09 0 2.11217e-09 0 2.42846e-09 0 2.78409e-09 0 3.14641e-09 0 3.54785e-09 0 3.96957e-09 0 4.40859e-09 0 4.86153e-09 0 5.35296e-09 0 5.85474e-09 0 6.39536e-09 0 6.94174e-09 0 7.52662e-09 0 8.11177e-09 0 8.73437e-09 0 9.39627e-09 0 1.00512e-08 0 1.07436e-08 0 1.14215e-08 0 1.21909e-08 0 1.29433e-08 0 1.36715e-08 0 1.44982e-08 0 1.52976e-08 0 1.60974e-08 0 1.69314e-08 0 1.78392e-08 0 1.87062e-08 0 1.96075e-08 0 2.05441e-08 0 2.14272e-08 0 2.24342e-08 0 2.33829e-08 0 2.43643e-08 0 2.5379e-08 0 2.6428e-08 0 2.74021e-08 0 2.85185e-08 0 2.95547e-08 0 3.06213e-08 0 3.17191e-08 0 3.28486e-08 0 3.40106e-08 0 3.52057e-08 0
45.2368 1.56942e-10 1.56501e-10 4.40855e-13 0.00280902 0.00361443 1.4013e-45 0 6.92105e-33 0 5.31943e-23 0 4.39886e-18 0 2.30227e-16 0 1.873e-15 0 7.57488e-15 0 2.14203e-14 0 4.11637e-13 0 5.63487e-12 0 2.23048e-11 0 5.59123e-11 0 1.1056e-10 0 1.88615e-10 0 2.9256e-10 0 4.22914e-10 0 5.81034e-10 0 7.70993e-10 0 9.84568e-10 0 1.23039e-09 0 1.50721e-09 0 1.81245e-09 0 2.14884e-09 0 2.50659e-09 0 2.90491e-09 0 3.31725e-09 0 3.77775e-09 0 4.24395e-09 0 4.75745e-09 0 5.29384e-09 0 5.84929e-09 0 6.41952e-09 0 7.03529e-09 0 7.66118e-09 0 8.33259e-09 0 9.00836e-09 0 9.72887e-09 0 1.0447e-08 0 1.12083e-08 0 1.20147e-08 0 1.28099e-08 0 1.36479e-08 0 1.44658e-08 0 1.53912e-08 0 1.62934e-08 0 1.71642e-08 0 1.815e-08 0 1.91006e-08 0 2.00494e-08 0 2.10362e-08 0 2.21077e-08 0 2.31284e-08 0 2.41872e-08 0 2.52849e-08 0 2.63176e-08 0 2.74927e-08 0 2.85976e-08 0 2.9738e-08 0 3.09149e-08 0 3.21291e-08 0 3.32545e-08 0 3.4542e-08 0 3.57348e-08 0 3.69604e-08 0 3.82197e-08 0 3.95131e-08 0 4.08415e-08 0 4.22054e-08 0
47.5588 1.45789e-10 1.45427e-10 3.6158e-13 0.00248017 0.00331718 1.31722e-43 0 1.32728e-31 0 3.35735e-22 0 1.59727e-17 0 6.89091e-16 0 5.06069e-15 0 1.9117e-14 0 5.13839e-14 0 8.54755e-13 0 1.02974e-11 0 3.81127e-11 0 9.13467e-11 0 1.74713e-10 0 2.90389e-10 0 4.4087e-10 0 6.25941e-10 0 8.46736e-10 0 1.10815e-09 0 1.39833e-09 0 1.72855e-09 0 2.09656e-09 0 2.49857e-09 0 2.93778e-09 0 3.4012e-09 0 3.91342e-09 0 4.44003e-09 0 5.02441e-09 0 5.61249e-09 0 6.25659e-09 0 6.92578e-09 0 7.61527e-09 0 8.3198e-09 0 9.07717e-09 0 9.84366e-09 0 1.06625e-08 0 1.14835e-08 0 1.23554e-08 0 1.32214e-08 0 1.41362e-08 0 1.5102e-08 0 1.60513e-08 0 1.70485e-08 0 1.80189e-08 0 1.91137e-08 0 2.01779e-08 0 2.12023e-08 0 2.2359e-08 0 2.34716e-08 0 2.45792e-08 0 2.57285e-08 0 2.69735e-08 0 2.81568e-08 0 2.93815e-08 0 3.06485e-08 0 3.1838e-08 0 3.31888e-08 0 3.44562e-08 0 3.5762e-08 0 3.71069e-08 0 3.84919e-08 0 3.97733e-08 0 4.12366e-08 0 4.25899e-08 0 4.39783e-08 0 4.54023e-08 0 4.68627e-08 0 4.836e-08 0 4.9895e-08 0
