# 5.9566e-07 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 95.5093 389.895
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 6.89248e-19 6.89248e-19 1.54351e-29 2.23942e-11 -2.36964e-07 8.32454e-20 3.91835e-21 2.74445e-19 1.30326e-20 6.77099e-19 9.32584e-20 1.13861e-18 3.38151e-19 1.39696e-18 5.43438e-19 1.56834e-18 6.99775e-19 1.69942e-18 8.28271e-19 1.80661e-18 9.38339e-19 2.17546e-18 1.33975e-18 2.6044e-18 1.83255e-18 2.88573e-18 2.1633e-18 3.10189e-18 2.417e-18 3.27871e-18 2.62469e-18 3.42919e-18 2.80152e-18 3.56319e-18 2.95608e-18 3.68061e-18 3.09373e-18 3.7881e-18 3.21809e-18 3.8873e-18 3.33169e-18 3.97817e-18 3.4364e-18 4.06238e-18 3.53362e-18 4.14159e-18 3.62443e-18 4.21579e-18 3.70971e-18 4.28666e-18 3.79015e-18 4.35419e-18 3.86629e-18 4.41838e-18 3.93866e-18 4.47921e-18 4.00762e-18 4.53837e-18 4.07351e-18 4.59418e-18 4.13663e-18 4.64832e-18 4.19721e-18 4.69908e-18 4.25545e-18 4.74987e-18 4.31159e-18 4.79897e-18 4.36575e-18 4.8447e-18 4.41811e-18 4.89045e-18 4.46877e-18 4.9362e-18 4.51787e-18 4.97688e-18 4.5655e-18 5.01927e-18 4.61175e-18 5.05996e-18 4.65672e-18 5.09897e-18 4.70046e-18 5.13969e-18 4.74308e-18 5.17701e-18 4.78462e-18 5.21265e-18 4.82515e-18 5.2483e-18 4.86471e-18 5.28394e-18 4.90336e-18 5.3196e-18 4.94115e-18 5.35186e-18 4.9781e-18 5.38413e-18 5.01427e-18 5.41811e-18 5.04968e-18 5.44868e-18 5.08438e-18 5.47927e-18 5.1184e-18 5.50985e-18 5.15177e-18 5.54045e-18 5.18451e-18 5.57104e-18 5.21665e-18 5.59824e-18 5.24821e-18 5.62884e-18 5.27921e-18 5.65604e-18 5.30969e-18 5.68325e-18 5.33965e-18 5.71046e-18 5.36911e-18 5.73767e-18 5.3981e-18 5.76489e-18 5.42661e-18 5.78871e-18 5.45469e-18 5.81593e-18 5.48235e-18 5.83975e-18 5.50959e-18 5.86527e-18 5.53644e-18 5.8908e-18 5.56289e-18 5.91462e-18 5.58897e-18 5.93845e-18 5.61469e-18 5.96228e-18 5.64005e-18
824.824 6.2396e-19 6.2396e-19 1.26355e-29 2.02506e-11 -3.07241e-07 7.01131e-20 3.53775e-21 2.20249e-19 1.08542e-20 5.27326e-19 7.46129e-20 8.74597e-19 2.65034e-19 1.06805e-18 4.22138e-19 1.19614e-18 5.40923e-19 1.29402e-18 6.38166e-19 1.37401e-18 7.21245e-19 1.64896e-18 1.02301e-18 1.9683e-18 1.39179e-18 2.17756e-18 1.63866e-18 2.33828e-18 1.82778e-18 2.46971e-18 1.98249e-18 2.58153e-18 2.11413e-18 2.6811e-18 2.22914e-18 2.76833e-18 2.33155e-18 2.84818e-18 2.42404e-18 2.92185e-18 2.50851e-18 2.98934e-18 2.58636e-18 3.05187e-18 2.65862e-18 3.11069e-18 2.72612e-18 3.16579e-18 2.78949e-18 3.21841e-18 2.84926e-18 3.26855e-18 2.90584e-18 3.3162e-18 2.9596e-18 3.36136e-18 3.01083e-18 3.40528e-18 3.05978e-18 3.44671e-18 3.10666e-18 3.48689e-18 3.15165e-18 3.52458e-18 3.19491e-18 3.56227e-18 3.2366e-18 3.59872e-18 3.27682e-18 3.63266e-18 3.3157e-18 3.66661e-18 3.35332e-18 3.70057e-18 3.38978e-18 3.73076e-18 3.42514e-18 3.76221e-18 3.45948e-18 3.79242e-18 3.49287e-18 3.82137e-18 3.52534e-18 3.85158e-18 3.55698e-18 3.87928e-18 3.58782e-18 3.90573e-18 3.61791e-18 3.93218e-18 3.64728e-18 3.95863e-18 3.67597e-18 3.98509e-18 3.70401e-18 4.00903e-18 3.73145e-18 4.03297e-18 3.7583e-18 4.05818e-18 3.78457e-18 4.08087e-18 3.81033e-18 4.10356e-18 3.83558e-18 4.12626e-18 3.86035e-18 4.14896e-18 3.88465e-18 4.17166e-18 3.9085e-18 4.19184e-18 3.93192e-18 4.21454e-18 3.95493e-18 4.23473e-18 3.97755e-18 4.25491e-18 3.99978e-18 4.2751e-18 4.02165e-18 4.29529e-18 4.04316e-18 4.31548e-18 4.06432e-18 4.33315e-18 4.08516e-18 4.35335e-18 4.10568e-18 4.37102e-18 4.1259e-18 4.38995e-18 4.14582e-18 4.40889e-18 4.16545e-18 4.42657e-18 4.1848e-18 4.44424e-18 4.20389e-18 4.46192e-18 4.22271e-18
867.163 5.64826e-19 5.64826e-19 1.03437e-29 1.8313e-11 -3.46826e-07 5.85983e-20 3.1779e-21 1.75913e-19 9.03785e-21 4.09486e-19 5.95814e-20 6.7041e-19 2.07258e-19 8.15112e-19 3.27214e-19 9.10774e-19 4.1729e-19 9.83802e-19 4.90755e-19 1.04345e-18 5.53365e-19 1.24829e-18 7.79928e-19 1.48591e-18 1.05564e-18 1.6415e-18 1.23978e-18 1.76096e-18 1.38067e-18 1.85861e-18 1.49585e-18 1.94168e-18 1.5938e-18 2.01564e-18 1.67935e-18 2.08042e-18 1.7555e-18 2.13972e-18 1.82427e-18 2.19442e-18 1.88705e-18 2.24453e-18 1.9449e-18 2.29096e-18 1.9986e-18 2.33462e-18 2.04875e-18 2.37552e-18 2.09583e-18 2.41458e-18 2.14023e-18 2.4518e-18 2.18225e-18 2.48717e-18 2.22218e-18 2.52068e-18 2.26023e-18 2.55328e-18 2.29658e-18 2.58403e-18 2.33139e-18 2.61385e-18 2.3648e-18 2.64182e-18 2.39692e-18 2.66979e-18 2.42787e-18 2.69684e-18 2.45773e-18 2.72202e-18 2.4866e-18 2.74722e-18 2.51453e-18 2.77241e-18 2.54159e-18 2.79482e-18 2.56784e-18 2.81816e-18 2.59333e-18 2.84057e-18 2.61811e-18 2.86205e-18 2.64221e-18 2.88446e-18 2.6657e-18 2.90502e-18 2.68859e-18 2.92464e-18 2.71092e-18 2.94426e-18 2.73271e-18 2.96389e-18 2.75401e-18 2.98352e-18 2.77482e-18 3.00128e-18 2.79518e-18 3.01904e-18 2.8151e-18 3.03774e-18 2.8346e-18 3.05458e-18 2.85372e-18 3.07141e-18 2.87246e-18 3.08825e-18 2.89084e-18 3.10509e-18 2.90886e-18 3.12193e-18 2.92656e-18 3.1369e-18 2.94394e-18 3.15374e-18 2.96102e-18 3.16871e-18 2.9778e-18 3.18369e-18 2.9943e-18 3.19866e-18 3.01052e-18 3.21364e-18 3.02648e-18 3.22862e-18 3.04218e-18 3.24172e-18 3.05764e-18 3.2567e-18 3.07287e-18 3.26981e-18 3.08787e-18 3.28386e-18 3.10265e-18 3.2979e-18 3.11721e-18 3.31102e-18 3.13157e-18 3.32413e-18 3.14573e-18 3.33724e-18 3.15969e-18
911.674 5.11273e-19 5.11273e-19 8.46728e-30 1.65611e-11 -2.93982e-07 4.86206e-20 2.83851e-21 1.39873e-19 7.52101e-21 3.17113e-19 4.7486e-20 5.12898e-19 1.61721e-19 6.21037e-19 2.53114e-19 6.92421e-19 3.21295e-19 7.46872e-19 3.76706e-19 7.91323e-19 4.23822e-19 9.4384e-19 5.93725e-19 1.12057e-18 7.99686e-19 1.23622e-18 9.36938e-19 1.32498e-18 1.04185e-18 1.39751e-18 1.12755e-18 1.45921e-18 1.20041e-18 1.51412e-18 1.26402e-18 1.56223e-18 1.32062e-18 1.60625e-18 1.37172e-18 1.64686e-18 1.41838e-18 1.68405e-18 1.46136e-18 1.71851e-18 1.50125e-18 1.75092e-18 1.5385e-18 1.78128e-18 1.57346e-18 1.81027e-18 1.60644e-18 1.83788e-18 1.63764e-18 1.86413e-18 1.66729e-18 1.889e-18 1.69554e-18 1.91319e-18 1.72252e-18 1.93601e-18 1.74836e-18 1.95813e-18 1.77317e-18 1.97888e-18 1.79701e-18 1.99964e-18 1.81998e-18 2.01971e-18 1.84215e-18 2.03839e-18 1.86357e-18 2.05708e-18 1.8843e-18 2.07578e-18 1.90439e-18 2.0924e-18 1.92387e-18 2.10971e-18 1.94279e-18 2.12634e-18 1.96118e-18 2.14227e-18 1.97906e-18 2.1589e-18 1.99649e-18 2.17415e-18 2.01348e-18 2.1887e-18 2.03004e-18 2.20326e-18 2.04622e-18 2.21782e-18 2.06202e-18 2.23238e-18 2.07746e-18 2.24555e-18 2.09257e-18 2.25873e-18 2.10735e-18 2.2726e-18 2.12182e-18 2.28509e-18 2.136e-18 2.29758e-18 2.1499e-18 2.31006e-18 2.16354e-18 2.32255e-18 2.17691e-18 2.33504e-18 2.19005e-18 2.34615e-18 2.20294e-18 2.35864e-18 2.21561e-18 2.36975e-18 2.22806e-18 2.38085e-18 2.24029e-18 2.39196e-18 2.25233e-18 2.40307e-18 2.26417e-18 2.41418e-18 2.27582e-18 2.4239e-18 2.28729e-18 2.43501e-18 2.29858e-18 2.44473e-18 2.30971e-18 2.45515e-18 2.32067e-18 2.46556e-18 2.33148e-18 2.47529e-18 2.34213e-18 2.48501e-18 2.35263e-18 2.49474e-18 2.36299e-18
958.471 4.62776e-19 4.62776e-19 6.93121e-30 1.49775e-11 -1.45992e-07 4.00673e-20 2.51997e-21 1.1075e-19 6.25262e-21 2.44947e-19 3.77712e-20 3.91676e-19 1.25917e-19 4.72422e-19 1.95404e-19 5.25651e-19 2.46923e-19 5.66225e-19 2.88654e-19 5.9933e-19 3.24063e-19 7.12832e-19 4.51335e-19 8.44227e-19 6.0507e-19 9.30156e-19 7.07314e-19 9.96077e-19 7.85389e-19 1.04994e-18 8.49134e-19 1.09575e-18 9.03301e-19 1.13652e-18 9.50579e-19 1.17222e-18 9.9264e-19 1.2049e-18 1.03061e-18 1.23504e-18 1.06526e-18 1.26264e-18 1.09718e-18 1.28822e-18 1.1268e-18 1.31226e-18 1.15446e-18 1.33479e-18 1.18043e-18 1.3563e-18 1.20491e-18 1.37679e-18 1.22807e-18 1.39626e-18 1.25008e-18 1.41472e-18 1.27105e-18 1.43266e-18 1.29108e-18 1.44959e-18 1.31026e-18 1.466e-18 1.32867e-18 1.48139e-18 1.34636e-18 1.49679e-18 1.36341e-18 1.51168e-18 1.37986e-18 1.52554e-18 1.39576e-18 1.5394e-18 1.41114e-18 1.55327e-18 1.42604e-18 1.5656e-18 1.4405e-18 1.57844e-18 1.45454e-18 1.59077e-18 1.46818e-18 1.60259e-18 1.48145e-18 1.61493e-18 1.49438e-18 1.62623e-18 1.50698e-18 1.63703e-18 1.51927e-18 1.64783e-18 1.53127e-18 1.65862e-18 1.543e-18 1.66942e-18 1.55445e-18 1.67919e-18 1.56566e-18 1.68897e-18 1.57662e-18 1.69926e-18 1.58736e-18 1.70852e-18 1.59788e-18 1.71778e-18 1.60819e-18 1.72704e-18 1.6183e-18 1.7363e-18 1.62823e-18 1.74556e-18 1.63797e-18 1.7538e-18 1.64753e-18 1.76306e-18 1.65693e-18 1.7713e-18 1.66616e-18 1.77953e-18 1.67524e-18 1.78777e-18 1.68417e-18 1.79601e-18 1.69295e-18 1.80425e-18 1.70159e-18 1.81145e-18 1.71009e-18 1.81969e-18 1.71847e-18 1.8269e-18 1.72672e-18 1.83463e-18 1.73485e-18 1.84235e-18 1.74287e-18 1.84956e-18 1.75077e-18 1.85678e-18 1.75856e-18 1.86399e-18 1.76624e-18
1007.67 4.18847e-19 4.18847e-19 5.67355e-30 1.35456e-11 -7.96373e-08 3.28067e-20 2.22293e-21 8.73429e-20 5.19098e-21 1.88743e-19 2.99829e-20 2.98583e-19 9.78306e-20 3.58826e-19 1.50558e-19 3.98491e-19 1.89423e-19 4.28705e-19 2.20807e-19 4.53347e-19 2.47383e-19 5.37773e-19 3.42623e-19 6.35422e-19 4.57289e-19 6.99245e-19 5.3341e-19 7.48194e-19 5.91487e-19 7.88183e-19 6.38879e-19 8.22184e-19 6.79135e-19 8.52441e-19 7.14261e-19 8.78939e-19 7.45505e-19 9.03184e-19 7.73701e-19 9.25549e-19 7.99435e-19 9.4603e-19 8.23137e-19 9.65002e-19 8.45128e-19 9.82845e-19 8.65661e-19 9.99554e-19 8.84932e-19 1.01551e-18 9.03102e-19 1.03071e-18 9.20293e-19 1.04516e-18 9.36627e-19 1.05884e-18 9.52188e-19 1.07215e-18 9.67052e-19 1.08471e-18 9.81285e-19 1.09688e-18 9.94944e-19 1.1083e-18 1.00807e-18 1.11972e-18 1.02072e-18 1.13076e-18 1.03293e-18 1.14104e-18 1.04472e-18 1.15132e-18 1.05613e-18 1.16161e-18 1.06719e-18 1.17075e-18 1.07791e-18 1.18027e-18 1.08833e-18 1.18942e-18 1.09845e-18 1.19818e-18 1.10829e-18 1.20733e-18 1.11788e-18 1.21572e-18 1.12723e-18 1.22372e-18 1.13635e-18 1.23173e-18 1.14525e-18 1.23974e-18 1.15394e-18 1.24774e-18 1.16244e-18 1.25499e-18 1.17075e-18 1.26224e-18 1.17888e-18 1.26987e-18 1.18684e-18 1.27673e-18 1.19465e-18 1.2836e-18 1.2023e-18 1.29047e-18 1.2098e-18 1.29733e-18 1.21716e-18 1.3042e-18 1.22438e-18 1.31031e-18 1.23147e-18 1.31718e-18 1.23844e-18 1.32328e-18 1.24529e-18 1.32939e-18 1.25202e-18 1.3355e-18 1.25864e-18 1.34161e-18 1.26515e-18 1.34771e-18 1.27156e-18 1.35306e-18 1.27787e-18 1.35917e-18 1.28408e-18 1.36451e-18 1.2902e-18 1.37024e-18 1.29623e-18 1.37597e-18 1.30217e-18 1.38132e-18 1.30803e-18 1.38666e-18 1.31381e-18 1.39201e-18 1.3195e-18
1059.39 3.79103e-19 3.79103e-19 4.64455e-30 1.22514e-11 -1.80172e-07 2.67028e-20 1.94833e-21 6.86341e-20 4.30265e-21 1.45119e-19 2.37541e-20 2.27266e-19 7.58596e-20 2.72184e-19 1.158e-19 3.01727e-19 1.45077e-19 3.24217e-19 1.6865e-19 3.42552e-19 1.88575e-19 4.05328e-19 2.59785e-19 4.77879e-19 3.45261e-19 5.25275e-19 4.01911e-19 5.61614e-19 4.45097e-19 5.91296e-19 4.8032e-19 6.1653e-19 5.1023e-19 6.38983e-19 5.36322e-19 6.58645e-19 5.59525e-19 6.76634e-19 5.80462e-19 6.93227e-19 5.99568e-19 7.08422e-19 6.17163e-19 7.22497e-19 6.33487e-19 7.35732e-19 6.48727e-19 7.48127e-19 6.6303e-19 7.59963e-19 6.76514e-19 7.71238e-19 6.89272e-19 7.81952e-19 7.01392e-19 7.92104e-19 7.12939e-19 8.01977e-19 7.23967e-19 8.11288e-19 7.34527e-19 8.20318e-19 7.44661e-19 8.28785e-19 7.544e-19 8.37254e-19 7.63785e-19 8.45442e-19 7.72839e-19 8.53066e-19 7.81588e-19 8.60692e-19 7.90053e-19 8.68318e-19 7.98254e-19 8.75098e-19 8.06209e-19 8.82161e-19 8.13934e-19 8.88942e-19 8.21441e-19 8.95442e-19 8.28743e-19 9.02225e-19 8.35856e-19 9.08443e-19 8.4279e-19 9.1438e-19 8.49552e-19 9.20317e-19 8.56154e-19 9.26254e-19 8.62602e-19 9.32192e-19 8.68904e-19 9.37565e-19 8.75068e-19 9.42938e-19 8.811e-19 9.48594e-19 8.87004e-19 9.53686e-19 8.92791e-19 9.58777e-19 8.98463e-19 9.63869e-19 9.04026e-19 9.68961e-19 9.09483e-19 9.74054e-19 9.1484e-19 9.78581e-19 9.201e-19 9.83674e-19 9.25267e-19 9.88202e-19 9.30345e-19 9.9273e-19 9.35338e-19 9.97258e-19 9.40247e-19 1.00179e-18 9.45076e-19 1.00632e-18 9.49826e-19 1.01028e-18 9.54505e-19 1.01481e-18 9.59112e-19 1.01877e-18 9.63649e-19 1.02302e-18 9.6812e-19 1.02726e-18 9.72526e-19 1.03123e-18 9.7687e-19 1.03519e-18 9.81152e-19 1.03916e-18 9.85376e-19
1113.77 3.43065e-19 3.43065e-19 3.80124e-30 1.10802e-11 -2.6296e-07 2.16087e-20 1.69619e-21 5.37378e-20 3.55863e-21 1.11323e-19 1.87779e-20 1.72695e-19 5.8697e-20 2.0616e-19 8.88935e-20 2.28148e-19 1.10914e-19 2.44878e-19 1.28596e-19 2.58512e-19 1.43517e-19 3.05165e-19 1.96706e-19 3.59045e-19 2.60375e-19 3.94226e-19 3.02509e-19 4.21194e-19 3.34605e-19 4.43217e-19 3.60772e-19 4.61939e-19 3.82984e-19 4.78595e-19 4.02357e-19 4.93179e-19 4.19582e-19 5.06522e-19 4.35122e-19 5.18829e-19 4.49302e-19 5.30098e-19 4.62358e-19 5.40536e-19 4.74471e-19 5.50351e-19 4.85778e-19 5.59543e-19 4.9639e-19 5.6832e-19 5.06393e-19 5.7668e-19 5.15857e-19 5.84625e-19 5.24848e-19 5.92153e-19 5.33413e-19 5.99473e-19 5.41593e-19 6.06376e-19 5.49425e-19 6.13072e-19 5.56941e-19 6.1935e-19 5.64165e-19 6.25629e-19 5.71125e-19 6.31699e-19 5.77839e-19 6.37352e-19 5.84327e-19 6.43005e-19 5.90605e-19 6.48659e-19 5.96687e-19 6.53685e-19 6.02586e-19 6.58922e-19 6.08314e-19 6.63949e-19 6.13881e-19 6.68768e-19 6.19295e-19 6.73796e-19 6.24569e-19 6.78406e-19 6.2971e-19 6.82807e-19 6.34725e-19 6.87208e-19 6.39619e-19 6.91609e-19 6.444e-19 6.96011e-19 6.49073e-19 6.99994e-19 6.53643e-19 7.03977e-19 6.58116e-19 7.0817e-19 6.62493e-19 7.11944e-19 6.66783e-19 7.15718e-19 6.70989e-19 7.19493e-19 6.75113e-19 7.23267e-19 6.79158e-19 7.27042e-19 6.8313e-19 7.30398e-19 6.8703e-19 7.34174e-19 6.90861e-19 7.3753e-19 6.94625e-19 7.40886e-19 6.98326e-19 7.44242e-19 7.01966e-19 7.47599e-19 7.05546e-19 7.50956e-19 7.09067e-19 7.53893e-19 7.12535e-19 7.5725e-19 7.15951e-19 7.60188e-19 7.19315e-19 7.63335e-19 7.22629e-19 7.66483e-19 7.25895e-19 7.69421e-19 7.29115e-19 7.72359e-19 7.3229e-19 7.75297e-19 7.35421e-19
1170.94 3.10473e-19 3.10473e-19 3.11148e-30 1.00217e-11 -3.16431e-07 1.73957e-20 1.46716e-21 4.19423e-20 2.93682e-21 8.52369e-20 1.4815e-20 1.31053e-19 4.53342e-20 1.55974e-19 6.81293e-20 1.72333e-19 8.46717e-20 1.84773e-19 9.79222e-20 1.94908e-19 1.09085e-19 2.29572e-19 1.48788e-19 2.69577e-19 1.96192e-19 2.95689e-19 2.27519e-19 3.157e-19 2.51368e-19 3.32039e-19 2.70802e-19 3.45927e-19 2.87295e-19 3.58282e-19 3.01677e-19 3.691e-19 3.14462e-19 3.78996e-19 3.25995e-19 3.88123e-19 3.36517e-19 3.9648e-19 3.46205e-19 4.04221e-19 3.55192e-19 4.115e-19 3.63581e-19 4.18316e-19 3.71453e-19 4.24824e-19 3.78874e-19 4.31023e-19 3.85894e-19 4.36914e-19 3.92563e-19 4.42495e-19 3.98915e-19 4.47923e-19 4.04982e-19 4.53041e-19 4.10791e-19 4.58006e-19 4.16365e-19 4.6266e-19 4.21722e-19 4.67315e-19 4.26884e-19 4.71816e-19 4.31864e-19 4.76007e-19 4.36675e-19 4.80198e-19 4.4133e-19 4.84389e-19 4.4584e-19 4.88116e-19 4.50214e-19 4.91998e-19 4.54461e-19 4.95725e-19 4.58589e-19 4.99297e-19 4.62603e-19 5.03025e-19 4.66515e-19 5.06442e-19 4.70326e-19 5.09704e-19 4.74044e-19 5.12967e-19 4.77673e-19 5.1623e-19 4.81218e-19 5.19493e-19 4.84683e-19 5.22445e-19 4.88071e-19 5.25398e-19 4.91387e-19 5.28506e-19 4.94632e-19 5.31303e-19 4.97813e-19 5.34101e-19 5.00931e-19 5.36899e-19 5.03988e-19 5.39697e-19 5.06988e-19 5.42495e-19 5.09932e-19 5.44983e-19 5.12823e-19 5.47781e-19 5.15663e-19 5.50269e-19 5.18454e-19 5.52757e-19 5.21198e-19 5.55245e-19 5.23896e-19 5.57733e-19 5.2655e-19 5.60221e-19 5.2916e-19 5.62398e-19 5.31731e-19 5.64886e-19 5.34263e-19 5.67064e-19 5.36757e-19 5.69397e-19 5.39214e-19 5.7173e-19 5.41635e-19 5.73908e-19 5.44022e-19 5.76085e-19 5.46375e-19 5.78263e-19 5.48696e-19
1231.05 2.80974e-19 2.80974e-19 2.54702e-30 9.06499e-12 -5.03314e-08 1.39349e-20 1.26085e-21 3.26369e-20 2.41757e-21 6.51423e-20 1.16645e-20 9.93208e-20 3.49488e-20 1.17869e-19 5.21308e-20 1.30035e-19 6.45432e-20 1.39282e-19 7.44626e-20 1.46814e-19 8.28072e-20 1.72561e-19 1.12422e-19 2.02259e-19 1.477e-19 2.21635e-19 1.70983e-19 2.36481e-19 1.88698e-19 2.48601e-19 2.03129e-19 2.58902e-19 2.15373e-19 2.68066e-19 2.26047e-19 2.76088e-19 2.35534e-19 2.83427e-19 2.44092e-19 2.90195e-19 2.51899e-19 2.96392e-19 2.59086e-19 3.02132e-19 2.65753e-19 3.07529e-19 2.71976e-19 3.12583e-19 2.77814e-19 3.17408e-19 2.83318e-19 3.22004e-19 2.88525e-19 3.26371e-19 2.93471e-19 3.3051e-19 2.98182e-19 3.34534e-19 3.02681e-19 3.38328e-19 3.06989e-19 3.42008e-19 3.11123e-19 3.45459e-19 3.15095e-19 3.4891e-19 3.18922e-19 3.52246e-19 3.22615e-19 3.55353e-19 3.26182e-19 3.5846e-19 3.29634e-19 3.61567e-19 3.32977e-19 3.6433e-19 3.36221e-19 3.67207e-19 3.3937e-19 3.6997e-19 3.4243e-19 3.72618e-19 3.45407e-19 3.75381e-19 3.48306e-19 3.77914e-19 3.51132e-19 3.80332e-19 3.53889e-19 3.82751e-19 3.56579e-19 3.85169e-19 3.59207e-19 3.87588e-19 3.61775e-19 3.89776e-19 3.64287e-19 3.91965e-19 3.66746e-19 3.94269e-19 3.69151e-19 3.96342e-19 3.71509e-19 3.98416e-19 3.73821e-19 4.0049e-19 3.76087e-19 4.02564e-19 3.78311e-19 4.04638e-19 3.80493e-19 4.06482e-19 3.82637e-19 4.08556e-19 3.84742e-19 4.104e-19 3.86811e-19 4.12244e-19 3.88844e-19 4.14088e-19 3.90844e-19 4.15932e-19 3.92812e-19 4.17776e-19 3.94747e-19 4.1939e-19 3.96653e-19 4.21234e-19 3.98529e-19 4.22848e-19 4.00378e-19 4.24577e-19 4.02199e-19 4.26306e-19 4.03994e-19 4.2792e-19 4.05763e-19 4.29534e-19 4.07507e-19 4.31148e-19 4.09228e-19
1294.24 2.54301e-19 2.54301e-19 2.08534e-30 8.20029e-12 -2.66365e-07 1.1112e-20 1.07678e-21 2.53266e-20 1.98492e-21 4.97035e-20 9.16602e-21 7.51858e-20 2.68972e-20 8.89862e-20 3.98314e-20 9.80312e-20 4.91356e-20 1.04904e-19 5.65552e-20 1.105e-19 6.27884e-20 1.29621e-19 8.48665e-20 1.51664e-19 1.11111e-19 1.66041e-19 1.28413e-19 1.77054e-19 1.4157e-19 1.86045e-19 1.52284e-19 1.93685e-19 1.61372e-19 2.00481e-19 1.69293e-19 2.06431e-19 1.76333e-19 2.11873e-19 1.82683e-19 2.16892e-19 1.88475e-19 2.21487e-19 1.93807e-19 2.25743e-19 1.98752e-19 2.29745e-19 2.03368e-19 2.33492e-19 2.07698e-19 2.3707e-19 2.1178e-19 2.40477e-19 2.15642e-19 2.43715e-19 2.1931e-19 2.46784e-19 2.22804e-19 2.49767e-19 2.2614e-19 2.5258e-19 2.29335e-19 2.55308e-19 2.324e-19 2.57866e-19 2.35346e-19 2.60425e-19 2.38184e-19 2.62898e-19 2.40921e-19 2.65201e-19 2.43567e-19 2.67505e-19 2.46126e-19 2.69808e-19 2.48605e-19 2.71856e-19 2.5101e-19 2.73989e-19 2.53345e-19 2.76037e-19 2.55614e-19 2.78e-19 2.57821e-19 2.80048e-19 2.5997e-19 2.81926e-19 2.62066e-19 2.83719e-19 2.64109e-19 2.85511e-19 2.66104e-19 2.87304e-19 2.68052e-19 2.89097e-19 2.69956e-19 2.90719e-19 2.71819e-19 2.92341e-19 2.73641e-19 2.94049e-19 2.75424e-19 2.95586e-19 2.77172e-19 2.97123e-19 2.78886e-19 2.9866e-19 2.80566e-19 3.00198e-19 2.82214e-19 3.01735e-19 2.83833e-19 3.03102e-19 2.85421e-19 3.04639e-19 2.86982e-19 3.06006e-19 2.88516e-19 3.07373e-19 2.90023e-19 3.08739e-19 2.91506e-19 3.10106e-19 2.92964e-19 3.11473e-19 2.94399e-19 3.12669e-19 2.95811e-19 3.14036e-19 2.97202e-19 3.15232e-19 2.98573e-19 3.16514e-19 2.99923e-19 3.17796e-19 3.01253e-19 3.18992e-19 3.02565e-19 3.20188e-19 3.03858e-19 3.21385e-19 3.05133e-19
