# 0.00020289 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 3.89591e-05 3.26076e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 3.1515e-10 3.14339e-10 8.10699e-13 0.00257242 0.000948744 1.7767e-09 0 3.94578e-09 0 7.9266e-09 0 1.14438e-08 0 1.46252e-08 0 1.75058e-08 0 2.01819e-08 0 2.26809e-08 0 2.50197e-08 0 2.72389e-08 0 2.9339e-08 0 3.13581e-08 0 3.3281e-08 0 3.51264e-08 0 3.68841e-08 0 3.86121e-08 0 4.02376e-08 0 4.18221e-08 0 4.33619e-08 0 4.48534e-08 0 4.63657e-08 0 4.77517e-08 0 4.91543e-08 0 5.04981e-08 0 5.17806e-08 0 5.30757e-08 0 5.43448e-08 0 5.55476e-08 0 5.67999e-08 0 5.79837e-08 0 5.9097e-08 0 6.02183e-08 0 6.13475e-08 0 6.24846e-08 0 6.35474e-08 0 6.45756e-08 0 6.56098e-08 0 6.66084e-08 0 6.76124e-08 0 6.86219e-08 0 6.95943e-08 0
224.463 2.99478e-10 2.98813e-10 6.64889e-13 0.00222016 0.000859889 1.77816e-09 0 3.80115e-09 0 7.38951e-09 0 1.0489e-08 0 1.32563e-08 0 1.57395e-08 0 1.80312e-08 0 2.01601e-08 0 2.21438e-08 0 2.40195e-08 0 2.57889e-08 0 2.74854e-08 0 2.90973e-08 0 3.0641e-08 0 3.21084e-08 0 3.35486e-08 0 3.49012e-08 0 3.62177e-08 0 3.74954e-08 0 3.87315e-08 0 3.99834e-08 0 4.11295e-08 0 4.2288e-08 0 4.3397e-08 0 4.44544e-08 0 4.55213e-08 0 4.6566e-08 0 4.75553e-08 0 4.85845e-08 0 4.95568e-08 0 5.04705e-08 0 5.13903e-08 0 5.2316e-08 0 5.32475e-08 0 5.41178e-08 0 5.49592e-08 0 5.58052e-08 0 5.66215e-08 0 5.7442e-08 0 5.82664e-08 0 5.90603e-08 0
235.984 2.84514e-10 2.8397e-10 5.43854e-13 0.00191152 0.000778719 1.7535e-09 0 3.61533e-09 0 6.81355e-09 0 9.51789e-09 0 1.1903e-08 0 1.40256e-08 0 1.59724e-08 0 1.7772e-08 0 1.94422e-08 0 2.10162e-08 0 2.24967e-08 0 2.39127e-08 0 2.52551e-08 0 2.65381e-08 0 2.77556e-08 0 2.89486e-08 0 3.00673e-08 0 3.11549e-08 0 3.2209e-08 0 3.32276e-08 0 3.42581e-08 0 3.52005e-08 0 3.61523e-08 0 3.70626e-08 0 3.79298e-08 0 3.88042e-08 0 3.96596e-08 0 4.04692e-08 0 4.13109e-08 0 4.21055e-08 0 4.28517e-08 0 4.36025e-08 0 4.43577e-08 0 4.51172e-08 0 4.58264e-08 0 4.65118e-08 0 4.72005e-08 0 4.78649e-08 0 4.85322e-08 0 4.92026e-08 0 4.98478e-08 0
248.097 2.70237e-10 2.69793e-10 4.43797e-13 0.00164225 0.000704706 1.70515e-09 0 3.39736e-09 0 6.21777e-09 0 8.55552e-09 0 1.05939e-08 0 1.23939e-08 0 1.40353e-08 0 1.55458e-08 0 1.69425e-08 0 1.82546e-08 0 1.94855e-08 0 2.066e-08 0 2.17712e-08 0 2.28313e-08 0 2.38357e-08 0 2.48184e-08 0 2.57386e-08 0 2.66321e-08 0 2.74971e-08 0 2.83321e-08 0 2.9176e-08 0 2.99471e-08 0 3.07252e-08 0 3.14687e-08 0 3.21765e-08 0 3.28897e-08 0 3.35869e-08 0 3.42463e-08 0 3.49314e-08 0 3.55777e-08 0 3.61845e-08 0 3.67946e-08 0 3.74079e-08 0 3.80245e-08 0 3.86e-08 0 3.91558e-08 0 3.97142e-08 0 4.02525e-08 0 4.07931e-08 0 4.13359e-08 0 4.18581e-08 0
260.832 2.56863e-10 2.56499e-10 3.64355e-13 0.00141848 0.000638802 1.63782e-09 0 3.15925e-09 0 5.62417e-09 0 7.62941e-09 0 9.35939e-09 0 1.0876e-08 0 1.22517e-08 0 1.35122e-08 0 1.46739e-08 0 1.5762e-08 0 1.67803e-08 0 1.77499e-08 0 1.86654e-08 0 1.95374e-08 0 2.03623e-08 0 2.11682e-08 0 2.19221e-08 0 2.26531e-08 0 2.33602e-08 0 2.4042e-08 0 2.47305e-08 0 2.5359e-08 0 2.59928e-08 0 2.65979e-08 0 2.71735e-08 0 2.77531e-08 0 2.83194e-08 0 2.88547e-08 0 2.94105e-08 0 2.99346e-08 0 3.04263e-08 0 3.09205e-08 0 3.14171e-08 0 3.19161e-08 0 3.23816e-08 0 3.2831e-08 0 3.32823e-08 0 3.37172e-08 0 3.41538e-08 0 3.45921e-08 0 3.50135e-08 0
274.221 2.44217e-10 2.43917e-10 2.99928e-13 0.00122812 0.000579594 1.55425e-09 0 2.9077e-09 0 5.04298e-09 0 6.74994e-09 0 8.20806e-09 0 9.47782e-09 0 1.06239e-08 0 1.16699e-08 0 1.26308e-08 0 1.35285e-08 0 1.43667e-08 0 1.51633e-08 0 1.59141e-08 0 1.66281e-08 0 1.73026e-08 0 1.79608e-08 0 1.85756e-08 0 1.91714e-08 0 1.97469e-08 0 2.03015e-08 0 2.0861e-08 0 2.13714e-08 0 2.18856e-08 0 2.23762e-08 0 2.28427e-08 0 2.33121e-08 0 2.37704e-08 0 2.42034e-08 0 2.46528e-08 0 2.50763e-08 0 2.54734e-08 0 2.58724e-08 0 2.62732e-08 0 2.66757e-08 0 2.7051e-08 0 2.74132e-08 0 2.77768e-08 0 2.81272e-08 0 2.84787e-08 0 2.88314e-08 0 2.91706e-08 0
288.297 2.32121e-10 2.31875e-10 2.46159e-13 0.00106047 0.000525398 1.45739e-09 0 2.64881e-09 0 4.48231e-09 0 5.92429e-09 0 7.14478e-09 0 8.20102e-09 0 9.14998e-09 0 1.0013e-08 0 1.08035e-08 0 1.15402e-08 0 1.22266e-08 0 1.28777e-08 0 1.34905e-08 0 1.40723e-08 0 1.46213e-08 0 1.51563e-08 0 1.56557e-08 0 1.6139e-08 0 1.66056e-08 0 1.70547e-08 0 1.75075e-08 0 1.79202e-08 0 1.83358e-08 0 1.87321e-08 0 1.91086e-08 0 1.94872e-08 0 1.98568e-08 0 2.02057e-08 0 2.05677e-08 0 2.09087e-08 0 2.12283e-08 0 2.15492e-08 0 2.18715e-08 0 2.2195e-08 0 2.24966e-08 0 2.27876e-08 0 2.30796e-08 0 2.33608e-08 0 2.36428e-08 0 2.39258e-08 0 2.41978e-08 0
303.095 2.20558e-10 2.20356e-10 2.0149e-13 0.000913547 0.000475874 1.35117e-09 0 2.38965e-09 0 3.95109e-09 0 5.16059e-09 0 6.1756e-09 0 7.04898e-09 0 7.83032e-09 0 8.53858e-09 0 9.18553e-09 0 9.78709e-09 0 1.03465e-08 0 1.08763e-08 0 1.13741e-08 0 1.18462e-08 0 1.22911e-08 0 1.27242e-08 0 1.31281e-08 0 1.35186e-08 0 1.38953e-08 0 1.42577e-08 0 1.46227e-08 0 1.49552e-08 0 1.52899e-08 0 1.56087e-08 0 1.59116e-08 0 1.62159e-08 0 1.65129e-08 0 1.67931e-08 0 1.70837e-08 0 1.73573e-08 0 1.76136e-08 0 1.7871e-08 0 1.81293e-08 0 1.83885e-08 0 1.863e-08 0 1.8863e-08 0 1.90967e-08 0 1.93217e-08 0 1.95474e-08 0 1.97737e-08 0 1.99911e-08 0
318.653 2.09509e-10 2.09344e-10 1.64527e-13 0.000785297 0.000430708 1.23934e-09 0 2.13619e-09 0 3.45577e-09 0 4.46358e-09 0 5.30267e-09 0 6.02085e-09 0 6.66084e-09 0 7.2392e-09 0 7.76617e-09 0 8.25516e-09 0 8.70909e-09 0 9.13829e-09 0 9.54106e-09 0 9.92255e-09 0 1.02817e-08 0 1.0631e-08 0 1.09564e-08 0 1.12708e-08 0 1.15738e-08 0 1.18651e-08 0 1.21584e-08 0 1.24254e-08 0 1.26939e-08 0 1.29496e-08 0 1.31924e-08 0 1.34363e-08 0 1.36741e-08 0 1.38984e-08 0 1.41309e-08 0 1.43498e-08 0 1.45548e-08 0 1.47605e-08 0 1.49669e-08 0 1.51739e-08 0 1.53668e-08 0 1.55528e-08 0 1.57393e-08 0 1.59189e-08 0 1.60989e-08 0 1.62794e-08 0 1.64527e-08 0
335.009 1.99081e-10 1.98946e-10 1.34724e-13 0.000676733 0.000390124 1.12603e-09 0 1.89437e-09 0 3.0023e-09 0 3.83743e-09 0 4.52769e-09 0 5.1156e-09 0 5.63762e-09 0 6.10803e-09 0 6.53567e-09 0 6.93172e-09 0 7.29879e-09 0 7.64536e-09 0 7.97019e-09 0 8.27752e-09 0 8.56654e-09 0 8.84742e-09 0 9.10884e-09 0 9.36126e-09 0 9.60438e-09 0 9.83795e-09 0 1.00729e-08 0 1.02867e-08 0 1.05017e-08 0 1.07063e-08 0 1.09004e-08 0 1.10953e-08 0 1.12853e-08 0 1.14645e-08 0 1.16502e-08 0 1.18248e-08 0 1.19884e-08 0 1.21525e-08 0 1.2317e-08 0 1.24821e-08 0 1.26358e-08 0 1.2784e-08 0 1.29325e-08 0 1.30755e-08 0 1.32188e-08 0 1.33625e-08 0 1.35004e-08 0
352.205 1.89308e-10 1.89197e-10 1.1099e-13 0.000586293 0.000354025 1.01437e-09 0 1.66798e-09 0 2.59297e-09 0 3.28177e-09 0 3.84726e-09 0 4.32673e-09 0 4.75106e-09 0 5.13244e-09 0 5.47842e-09 0 5.79828e-09 0 6.09429e-09 0 6.37342e-09 0 6.63473e-09 0 6.88171e-09 0 7.11377e-09 0 7.3391e-09 0 7.54868e-09 0 7.75089e-09 0 7.94554e-09 0 8.13242e-09 0 8.32035e-09 0 8.49124e-09 0 8.66294e-09 0 8.82633e-09 0 8.98129e-09 0 9.13685e-09 0 9.2884e-09 0 9.43126e-09 0 9.57924e-09 0 9.71842e-09 0 9.8487e-09 0 9.97936e-09 0 1.01104e-08 0 1.02418e-08 0 1.03641e-08 0 1.04819e-08 0 1.06001e-08 0 1.07138e-08 0 1.08277e-08 0 1.09419e-08 0 1.10515e-08 0
370.284 1.79963e-10 1.79872e-10 9.11467e-14 0.000506475 0.000320976 9.05569e-10 0 1.45741e-09 0 2.22489e-09 0 2.79002e-09 0 3.25109e-09 0 3.64041e-09 0 3.9839e-09 0 4.2919e-09 0 4.57077e-09 0 4.82818e-09 0 5.06606e-09 0 5.2901e-09 0 5.49963e-09 0 5.69749e-09 0 5.88324e-09 0 6.06347e-09 0 6.23097e-09 0 6.3925e-09 0 6.54789e-09 0 6.69701e-09 0 6.84688e-09 0 6.98311e-09 0 7.11992e-09 0 7.25006e-09 0 7.37343e-09 0 7.49723e-09 0 7.61781e-09 0 7.73144e-09 0 7.8491e-09 0 7.95973e-09 0 8.06326e-09 0 8.16706e-09 0 8.27113e-09 0 8.37545e-09 0 8.47254e-09 0 8.5661e-09 0 8.65986e-09 0 8.75005e-09 0 8.84042e-09 0 8.93096e-09 0 9.01789e-09 0
389.291 1.71037e-10 1.70962e-10 7.46334e-14 0.000436358 0.00029076 8.01624e-10 0 1.26429e-09 0 1.89747e-09 0 2.35888e-09 0 2.73319e-09 0 3.04805e-09 0 3.32506e-09 0 3.57291e-09 0 3.79692e-09 0 4.00339e-09 0 4.19396e-09 0 4.37325e-09 0 4.54076e-09 0 4.69881e-09 0 4.84707e-09 0 4.99083e-09 0 5.12435e-09 0 5.25304e-09 0 5.37678e-09 0 5.49546e-09 0 5.61469e-09 0 5.72301e-09 0 5.83176e-09 0 5.93516e-09 0 6.03316e-09 0 6.13147e-09 0 6.22718e-09 0 6.31735e-09 0 6.4107e-09 0 6.49844e-09 0 6.58054e-09 0 6.66282e-09 0 6.7453e-09 0 6.82796e-09 0 6.90488e-09 0 6.97899e-09 0 7.05324e-09 0 7.12465e-09 0 7.19618e-09 0 7.26784e-09 0 7.33663e-09 0
409.273 1.62518e-10 1.62457e-10 6.09537e-14 0.000375059 0.00026318 7.03984e-10 0 1.08939e-09 0 1.60902e-09 0 1.98409e-09 0 2.28675e-09 0 2.54044e-09 0 2.76308e-09 0 2.96188e-09 0 3.14127e-09 0 3.30638e-09 0 3.45861e-09 0 3.60168e-09 0 3.73524e-09 0 3.86115e-09 0 3.97919e-09 0 4.09357e-09 0 4.19975e-09 0 4.30203e-09 0 4.40033e-09 0 4.49457e-09 0 4.5892e-09 0 4.67515e-09 0 4.7614e-09 0 4.84339e-09 0 4.92106e-09 0 4.99895e-09 0 5.07477e-09 0 5.14619e-09 0 5.22009e-09 0 5.28954e-09 0 5.35451e-09 0 5.41962e-09 0 5.48486e-09 0 5.55023e-09 0 5.61105e-09 0 5.66964e-09 0 5.72833e-09 0 5.78476e-09 0 5.84128e-09 0 5.8979e-09 0 5.95224e-09 0
430.281 1.5441e-10 1.5436e-10 4.97716e-14 0.000322335 0.000238193 6.13704e-10 0 9.32865e-10 0 1.35731e-09 0 1.66097e-09 0 1.90483e-09 0 2.10859e-09 0 2.28698e-09 0 2.44598e-09 0 2.58924e-09 0 2.72094e-09 0 2.84224e-09 0 2.95614e-09 0 3.06238e-09 0 3.16246e-09 0 3.25623e-09 0 3.34704e-09 0 3.4313e-09 0 3.51242e-09 0 3.59035e-09 0 3.66503e-09 0 3.73999e-09 0 3.80805e-09 0 3.87633e-09 0 3.94122e-09 0 4.00267e-09 0 4.06428e-09 0 4.12424e-09 0 4.18069e-09 0 4.2391e-09 0 4.29399e-09 0 4.34531e-09 0 4.39674e-09 0 4.44826e-09 0 4.49988e-09 0 4.54789e-09 0 4.59413e-09 0 4.64045e-09 0 4.68498e-09 0 4.72957e-09 0 4.77423e-09 0 4.81709e-09 0
452.368 1.46834e-10 1.46793e-10 4.10322e-14 0.000279445 0.000216182 5.31816e-10 0 7.9494e-10 0 1.14045e-09 0 1.38564e-09 0 1.58168e-09 0 1.74499e-09 0 1.88767e-09 0 2.01462e-09 0 2.12886e-09 0 2.23376e-09 0 2.33028e-09 0 2.42083e-09 0 2.50524e-09 0 2.58471e-09 0 2.65911e-09 0 2.73113e-09 0 2.79793e-09 0 2.86221e-09 0 2.92393e-09 0 2.98307e-09 0 3.0424e-09 0 3.09626e-09 0 3.15027e-09 0 3.20158e-09 0 3.25016e-09 0 3.29886e-09 0 3.34624e-09 0 3.39084e-09 0 3.43698e-09 0 3.48032e-09 0 3.52085e-09 0 3.56144e-09 0 3.60211e-09 0 3.64284e-09 0 3.68073e-09 0 3.71721e-09 0 3.75374e-09 0 3.78886e-09 0 3.82403e-09 0 3.85924e-09 0 3.89302e-09 0
475.588 1.39587e-10 1.39554e-10 3.37208e-14 0.000241574 0.000196043 4.57761e-10 0 6.73552e-10 0 9.53615e-10 0 1.15089e-09 0 1.30797e-09 0 1.43848e-09 0 1.55228e-09 0 1.65338e-09 0 1.74425e-09 0 1.8276e-09 0 1.90422e-09 0 1.97606e-09 0 2.04297e-09 0 2.10593e-09 0 2.16485e-09 0 2.22186e-09 0 2.2747e-09 0 2.32554e-09 0 2.37433e-09 0 2.42107e-09 0 2.46795e-09 0 2.51048e-09 0 2.55313e-09 0 2.59363e-09 0 2.63198e-09 0 2.6704e-09 0 2.70778e-09 0 2.74295e-09 0 2.77934e-09 0 2.81351e-09 0 2.84545e-09 0 2.87745e-09 0 2.90949e-09 0 2.94159e-09 0 2.97143e-09 0 3.00017e-09 0 3.02894e-09 0 3.0566e-09 0 3.08429e-09 0 3.11201e-09 0 3.1386e-09 0
500 1.32662e-10 1.32634e-10 2.76314e-14 0.000208284 0.000177625 3.91542e-10 0 5.67662e-10 0 7.93796e-10 0 9.51997e-10 0 1.0775e-09 0 1.18152e-09 0 1.27205e-09 0 1.35238e-09 0 1.42448e-09 0 1.49056e-09 0 1.55127e-09 0 1.60814e-09 0 1.66108e-09 0 1.71086e-09 0 1.75743e-09 0 1.80247e-09 0 1.8442e-09 0 1.88433e-09 0 1.92284e-09 0 1.95971e-09 0 1.99669e-09 0 2.03023e-09 0 2.06385e-09 0 2.09577e-09 0 2.12598e-09 0 2.15625e-09 0 2.18569e-09 0 2.2134e-09 0 2.24204e-09 0 2.26894e-09 0 2.29409e-09 0 2.31927e-09 0 2.34448e-09 0 2.36974e-09 0 2.39321e-09 0 2.41582e-09 0 2.43844e-09 0 2.46019e-09 0 2.48196e-09 0 2.50376e-09 0 2.52467e-09 0
525.665 1.2606e-10 1.26037e-10 2.25818e-14 0.000179136 0.000160801 3.32956e-10 0 4.76075e-10 0 6.58031e-10 0 7.8453e-10 0 8.84545e-10 0 9.67251e-10 0 1.03912e-09 0 1.1028e-09 0 1.15991e-09 0 1.2122e-09 0 1.2602e-09 0 1.30514e-09 0 1.34695e-09 0 1.38626e-09 0 1.423e-09 0 1.45853e-09 0 1.49143e-09 0 1.52307e-09 0 1.55341e-09 0 1.58246e-09 0 1.61158e-09 0 1.63799e-09 0 1.66445e-09 0 1.68958e-09 0 1.71335e-09 0 1.73717e-09 0 1.76033e-09 0 1.78212e-09 0 1.80464e-09 0 1.82579e-09 0 1.84556e-09 0 1.86535e-09 0 1.88517e-09 0 1.90501e-09 0 1.92346e-09 0 1.94122e-09 0 1.95899e-09 0 1.97607e-09 0 1.99317e-09 0 2.01029e-09 0 2.02671e-09 0
552.648 1.19789e-10 1.1977e-10 1.84128e-14 0.000153711 0.000145476 2.81641e-10 0 3.97497e-10 0 5.43464e-10 0 6.44363e-10 0 7.2389e-10 0 7.8952e-10 0 8.46463e-10 0 8.96862e-10 0 9.42015e-10 0 9.83331e-10 0 1.02123e-09 0 1.05669e-09 0 1.08967e-09 0 1.12066e-09 0 1.14962e-09 0 1.1776e-09 0 1.20351e-09 0 1.22842e-09 0 1.2523e-09 0 1.27516e-09 0 1.29807e-09 0 1.31884e-09 0 1.33965e-09 0 1.3594e-09 0 1.37809e-09 0 1.39681e-09 0 1.41501e-09 0 1.43212e-09 0 1.44982e-09 0 1.46643e-09 0 1.48196e-09 0 1.4975e-09 0 1.51306e-09 0 1.52864e-09 0 1.54312e-09 0 1.55706e-09 0 1.57101e-09 0 1.58441e-09 0 1.59783e-09 0 1.61126e-09 0 1.62414e-09 0
581.015 1.13952e-10 1.13937e-10 1.51731e-14 0.000133153 0.000132004 2.37305e-10 0 3.30861e-10 0 4.47759e-10 0 5.28141e-10 0 5.91318e-10 0 6.43357e-10 0 6.88448e-10 0 7.28314e-10 0 7.64001e-10 0 7.96631e-10 0 8.26544e-10 0 8.54522e-10 0 8.80527e-10 0 9.0495e-10 0 9.27768e-10 0 9.49811e-10 0 9.70217e-10 0 9.89823e-10 0 1.00862e-09 0 1.02661e-09 0 1.04463e-09 0 1.06096e-09 0 1.07733e-09 0 1.09286e-09 0 1.10755e-09 0 1.12227e-09 0 1.13657e-09 0 1.15002e-09 0 1.16392e-09 0 1.17697e-09 0 1.18917e-09 0 1.20137e-09 0 1.21359e-09 0 1.22583e-09 0 1.2372e-09 0 1.24814e-09 0 1.25909e-09 0 1.26961e-09 0 1.28014e-09 0 1.29068e-09 0 1.30079e-09 0
610.839 1.08382e-10 1.08369e-10 1.24798e-14 0.000115146 0.000119728 1.98982e-10 0 2.74274e-10 0 3.67638e-10 0 4.3153e-10 0 4.81617e-10 0 5.22805e-10 0 5.58448e-10 0 5.89931e-10 0 6.18093e-10 0 6.43825e-10 0 6.67402e-10 0 6.89443e-10 0 7.09922e-10 0 7.29148e-10 0 7.47104e-10 0 7.64445e-10 0 7.80494e-10 0 7.95911e-10 0 8.10689e-10 0 8.24824e-10 0 8.38986e-10 0 8.51821e-10 0 8.64677e-10 0 8.76876e-10 0 8.88413e-10 0 8.99965e-10 0 9.11192e-10 0 9.21752e-10 0 9.32664e-10 0 9.42906e-10 0 9.52475e-10 0 9.62053e-10 0 9.71641e-10 0 9.81237e-10 0 9.90155e-10 0 9.98738e-10 0 1.00733e-09 0 1.01558e-09 0 1.02384e-09 0 1.0321e-09 0 1.04003e-09 0
642.193 1.03054e-10 1.03044e-10 1.02297e-14 9.92648e-05 0.000108492 1.66071e-10 0 2.26466e-10 0 3.0084e-10 0 3.51514e-10 0 3.91146e-10 0 4.23686e-10 0 4.51814e-10 0 4.76637e-10 0 4.98825e-10 0 5.19088e-10 0 5.37644e-10 0 5.54984e-10 0 5.71089e-10 0 5.86203e-10 0 6.00316e-10 0 6.13941e-10 0 6.26548e-10 0 6.38655e-10 0 6.50259e-10 0 6.61355e-10 0 6.72471e-10 0 6.82544e-10 0 6.92632e-10 0 7.02202e-10 0 7.11252e-10 0 7.20313e-10 0 7.29118e-10 0 7.37398e-10 0 7.45954e-10 0 7.53984e-10 0 7.61485e-10 0 7.68993e-10 0 7.76507e-10 0 7.84027e-10 0 7.91016e-10 0 7.97741e-10 0 8.04471e-10 0 8.10937e-10 0 8.17406e-10 0 8.2388e-10 0 8.30088e-10 0
675.157 9.79616e-11 9.79532e-11 8.35717e-15 8.53107e-05 9.82186e-05 1.37995e-10 0 1.86297e-10 0 2.45401e-10 0 2.85511e-10 0 3.16814e-10 0 3.42478e-10 0 3.64641e-10 0 3.84184e-10 0 4.01641e-10 0 4.17575e-10 0 4.32161e-10 0 4.45785e-10 0 4.58434e-10 0 4.70302e-10 0 4.8138e-10 0 4.92073e-10 0 5.01965e-10 0 5.11463e-10 0 5.20564e-10 0 5.29265e-10 0 5.37981e-10 0 5.45877e-10 0 5.53784e-10 0 5.61285e-10 0 5.68377e-10 0 5.75477e-10 0 5.82375e-10 0 5.88861e-10 0 5.95564e-10 0 6.01853e-10 0 6.07727e-10 0 6.13607e-10 0 6.19491e-10 0 6.25379e-10 0 6.30851e-10 0 6.36116e-10 0 6.41384e-10 0 6.46445e-10 0 6.51508e-10 0 6.56575e-10 0 6.61433e-10 0
709.813 9.30956e-11 9.30888e-11 6.80932e-15 7.31433e-05 8.88502e-05 1.14195e-10 0 1.52718e-10 0 1.99584e-10 0 2.31274e-10 0 2.55957e-10 0 2.76168e-10 0 2.93605e-10 0 3.0897e-10 0 3.22688e-10 0 3.35202e-10 0 3.46653e-10 0 3.57345e-10 0 3.67268e-10 0 3.76577e-10 0 3.85263e-10 0 3.93646e-10 0 4.01399e-10 0 4.08842e-10 0 4.15973e-10 0 4.2279e-10 0 4.29617e-10 0 4.35801e-10 0 4.41993e-10 0 4.47866e-10 0 4.53419e-10 0 4.58977e-10 0 4.64376e-10 0 4.69453e-10 0 4.74698e-10 0 4.7962e-10 0 4.84216e-10 0 4.88817e-10 0 4.9342e-10 0 4.98026e-10 0 5.02307e-10 0 5.06425e-10 0 5.10546e-10 0 5.14504e-10 0 5.18464e-10 0 5.22426e-10 0 5.26225e-10 0
746.248 8.85371e-11 8.85315e-11 5.6e-15 6.32504e-05 8.05706e-05 9.42279e-11 0 1.24905e-10 0 1.6203e-10 0 1.87049e-10 0 2.06502e-10 0 2.22412e-10 0 2.36127e-10 0 2.48204e-10 0 2.5898e-10 0 2.68807e-10 0 2.77796e-10 0 2.86186e-10 0 2.93971e-10 0 3.01271e-10 0 3.08083e-10 0 3.14655e-10 0 3.20732e-10 0 3.26565e-10 0 3.32153e-10 0 3.37493e-10 0 3.42841e-10 0 3.47685e-10 0 3.52535e-10 0 3.57134e-10 0 3.61481e-10 0 3.65833e-10 0 3.7006e-10 0 3.74034e-10 0 3.7814e-10 0 3.81992e-10 0 3.85589e-10 0 3.89189e-10 0 3.92791e-10 0 3.96396e-10 0 3.99745e-10 0 4.02967e-10 0 4.0619e-10 0 4.09287e-10 0 4.12385e-10 0 4.15484e-10 0 4.18455e-10 0
784.553 8.42157e-11 8.4211e-11 4.61875e-15 5.48443e-05 7.31149e-05 7.75017e-11 0 1.01884e-10 0 1.3125e-10 0 1.5098e-10 0 1.66297e-10 0 1.7881e-10 0 1.89588e-10 0 1.99074e-10 0 2.07534e-10 0 2.15246e-10 0 2.22297e-10 0 2.28877e-10 0 2.34981e-10 0 2.40704e-10 0 2.46042e-10 0 2.51192e-10 0 2.55953e-10 0 2.60522e-10 0 2.64898e-10 0 2.69081e-10 0 2.73268e-10 0 2.77061e-10 0 2.80857e-10 0 2.84457e-10 0 2.8786e-10 0 2.91266e-10 0 2.94574e-10 0 2.97684e-10 0 3.00896e-10 0 3.0391e-10 0 3.06725e-10 0 3.09541e-10 0 3.12359e-10 0 3.15178e-10 0 3.17798e-10 0 3.20318e-10 0 3.22839e-10 0 3.2526e-10 0 3.27683e-10 0 3.30107e-10 0 3.3243e-10 0
824.824 8.00819e-11 8.00781e-11 3.79818e-15 4.74287e-05 6.6292e-05 6.35239e-11 0 8.28613e-11 0 1.06049e-10 0 1.21585e-10 0 1.33628e-10 0 1.43458e-10 0 1.51919e-10 0 1.59361e-10 0 1.65996e-10 0 1.72041e-10 0 1.77567e-10 0 1.82723e-10 0 1.87504e-10 0 1.91986e-10 0 1.96166e-10 0 2.00197e-10 0 2.03924e-10 0 2.075e-10 0 2.10925e-10 0 2.14197e-10 0 2.17474e-10 0 2.20441e-10 0 2.2341e-10 0 2.26226e-10 0 2.28887e-10 0 2.31551e-10 0 2.34138e-10 0 2.36569e-10 0 2.39081e-10 0 2.41437e-10 0 2.43638e-10 0 2.45839e-10 0 2.48042e-10 0 2.50246e-10 0 2.52293e-10 0 2.54263e-10 0 2.56233e-10 0 2.58126e-10 0 2.60019e-10 0 2.61913e-10 0 2.63728e-10 0
867.163 7.61299e-11 7.61268e-11 3.11176e-15 4.08743e-05 6.00464e-05 5.18975e-11 0 6.7203e-11 0 8.54825e-11 0 9.77003e-11 0 1.07158e-10 0 1.14871e-10 0 1.21506e-10 0 1.27338e-10 0 1.32536e-10 0 1.37271e-10 0 1.41598e-10 0 1.45633e-10 0 1.49375e-10 0 1.52882e-10 0 1.56152e-10 0 1.59306e-10 0 1.62221e-10 0 1.65017e-10 0 1.67695e-10 0 1.70254e-10 0 1.72815e-10 0 1.75135e-10 0 1.77456e-10 0 1.79657e-10 0 1.81737e-10 0 1.83818e-10 0 1.85839e-10 0 1.87739e-10 0 1.89702e-10 0 1.91543e-10 0 1.93262e-10 0 1.94982e-10 0 1.96702e-10 0 1.98424e-10 0 2.00023e-10 0 2.01561e-10 0 2.031e-10 0 2.04578e-10 0 2.06057e-10 0 2.07536e-10 0 2.08954e-10 0
