# 2.86268e-05 2 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00738985 8.11718e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 2.00628e-12 2.00627e-12 1.73148e-17 8.6303e-06 3.23698e-05 1.80091e-11 0 3.24864e-11 0 5.51898e-11 0 7.33616e-11 0 8.88823e-11 0 1.02514e-10 0 1.14758e-10 0 1.26081e-10 0 1.36407e-10 0 1.46028e-10 0 1.55153e-10 0 1.63713e-10 0 1.71811e-10 0 1.7957e-10 0 1.86961e-10 0 1.94127e-10 0 2.00874e-10 0 2.07355e-10 0 2.1374e-10 0 2.19835e-10 0 2.25812e-10 0 2.31477e-10 0 2.37006e-10 0 2.42396e-10 0 2.47639e-10 0 2.52731e-10 0 2.57666e-10 0 2.62638e-10 0 2.67447e-10 0 2.72087e-10 0 2.76555e-10 0 2.81051e-10 0 2.85368e-10 0 2.89711e-10 0 2.9387e-10 0 2.97842e-10 0 3.01835e-10 0 3.05847e-10 0 3.09879e-10 0 3.13717e-10 0 3.17358e-10 0
235.984 1.81281e-12 1.81279e-12 1.41701e-17 7.81664e-06 2.93235e-05 1.65573e-11 0 2.90466e-11 0 4.81479e-11 0 6.31773e-11 0 7.58868e-11 0 8.69729e-11 0 9.68791e-11 0 1.06002e-10 0 1.14294e-10 0 1.21997e-10 0 1.29286e-10 0 1.36108e-10 0 1.4255e-10 0 1.48712e-10 0 1.54571e-10 0 1.60245e-10 0 1.65579e-10 0 1.70698e-10 0 1.75735e-10 0 1.80538e-10 0 1.85244e-10 0 1.89699e-10 0 1.94045e-10 0 1.98277e-10 0 2.02392e-10 0 2.06384e-10 0 2.10251e-10 0 2.14145e-10 0 2.17908e-10 0 2.21537e-10 0 2.2503e-10 0 2.28542e-10 0 2.31913e-10 0 2.35303e-10 0 2.38547e-10 0 2.41644e-10 0 2.44756e-10 0 2.47881e-10 0 2.51021e-10 0 2.54008e-10 0 2.56841e-10 0
248.097 1.63114e-12 1.63112e-12 1.16064e-17 7.11555e-06 2.65824e-05 1.49675e-11 0 2.55747e-11 0 4.14203e-11 0 5.36897e-11 0 6.39693e-11 0 7.28785e-11 0 8.08013e-11 0 8.80697e-11 0 9.46553e-11 0 1.00757e-10 0 1.06518e-10 0 1.11898e-10 0 1.16969e-10 0 1.21813e-10 0 1.26412e-10 0 1.3086e-10 0 1.35036e-10 0 1.3904e-10 0 1.42975e-10 0 1.46723e-10 0 1.50393e-10 0 1.53865e-10 0 1.57248e-10 0 1.60541e-10 0 1.63739e-10 0 1.66841e-10 0 1.69844e-10 0 1.72865e-10 0 1.75783e-10 0 1.78597e-10 0 1.81302e-10 0 1.84022e-10 0 1.86631e-10 0 1.89253e-10 0 1.91761e-10 0 1.94155e-10 0 1.96559e-10 0 1.98973e-10 0 2.01397e-10 0 2.03702e-10 0 2.05887e-10 0
260.832 1.45154e-12 1.45153e-12 9.50212e-18 6.54624e-06 2.40826e-05 1.32219e-11 0 2.20363e-11 0 3.49164e-11 0 4.47412e-11 0 5.29016e-11 0 5.99322e-11 0 6.61564e-11 0 7.18463e-11 0 7.69866e-11 0 8.17377e-11 0 8.62134e-11 0 9.03861e-11 0 9.43126e-11 0 9.80573e-11 0 1.01608e-10 0 1.05038e-10 0 1.08255e-10 0 1.11336e-10 0 1.14361e-10 0 1.1724e-10 0 1.20057e-10 0 1.22719e-10 0 1.25311e-10 0 1.27833e-10 0 1.30281e-10 0 1.32653e-10 0 1.34948e-10 0 1.37256e-10 0 1.39485e-10 0 1.41631e-10 0 1.43695e-10 0 1.45769e-10 0 1.47757e-10 0 1.49755e-10 0 1.51665e-10 0 1.53487e-10 0 1.55316e-10 0 1.57152e-10 0 1.58995e-10 0 1.60747e-10 0 1.62408e-10 0
274.221 1.28967e-12 1.28966e-12 7.77481e-18 6.02853e-06 2.18029e-05 1.15297e-11 0 1.87691e-11 0 2.91319e-11 0 3.69266e-11 0 4.33488e-11 0 4.88513e-11 0 5.37026e-11 0 5.81229e-11 0 6.21054e-11 0 6.5778e-11 0 6.92309e-11 0 7.24446e-11 0 7.5464e-11 0 7.83398e-11 0 8.10633e-11 0 8.36911e-11 0 8.61532e-11 0 8.85087e-11 0 9.08199e-11 0 9.30177e-11 0 9.51661e-11 0 9.71951e-11 0 9.91701e-11 0 1.0109e-10 0 1.02952e-10 0 1.04756e-10 0 1.065e-10 0 1.08253e-10 0 1.09945e-10 0 1.11574e-10 0 1.13139e-10 0 1.14712e-10 0 1.16219e-10 0 1.17732e-10 0 1.19178e-10 0 1.20558e-10 0 1.21942e-10 0 1.23331e-10 0 1.24725e-10 0 1.2605e-10 0 1.27305e-10 0
288.297 1.15162e-12 1.15162e-12 6.3587e-18 5.52152e-06 1.97251e-05 9.99683e-12 0 1.59165e-11 0 2.42283e-11 0 3.03993e-11 0 3.54459e-11 0 3.97475e-11 0 4.35256e-11 0 4.69575e-11 0 5.00418e-11 0 5.28802e-11 0 5.55439e-11 0 5.80192e-11 0 6.03416e-11 0 6.25507e-11 0 6.46405e-11 0 6.66548e-11 0 6.85402e-11 0 7.03426e-11 0 7.21095e-11 0 7.37886e-11 0 7.54286e-11 0 7.69766e-11 0 7.84825e-11 0 7.99451e-11 0 8.13635e-11 0 8.27366e-11 0 8.40635e-11 0 8.53968e-11 0 8.66828e-11 0 8.79206e-11 0 8.91095e-11 0 9.03032e-11 0 9.14469e-11 0 9.25949e-11 0 9.3692e-11 0 9.47378e-11 0 9.57869e-11 0 9.68394e-11 0 9.78951e-11 0 9.88982e-11 0 9.98483e-11 0
303.095 1.02642e-12 1.02642e-12 5.20365e-18 5.0697e-06 1.78465e-05 8.56426e-12 0 1.33531e-11 0 1.99574e-11 0 2.48015e-11 0 2.87356e-11 0 3.20731e-11 0 3.4994e-11 0 3.76398e-11 0 4.00121e-11 0 4.21911e-11 0 4.42327e-11 0 4.61269e-11 0 4.7902e-11 0 4.95885e-11 0 5.11822e-11 0 5.27169e-11 0 5.41522e-11 0 5.55231e-11 0 5.68661e-11 0 5.81414e-11 0 5.93863e-11 0 6.05606e-11 0 6.17024e-11 0 6.28107e-11 0 6.3885e-11 0 6.49245e-11 0 6.59285e-11 0 6.69371e-11 0 6.79094e-11 0 6.88449e-11 0 6.97431e-11 0 7.06445e-11 0 7.1508e-11 0 7.23744e-11 0 7.32022e-11 0 7.3991e-11 0 7.47821e-11 0 7.55754e-11 0 7.6371e-11 0 7.71268e-11 0 7.78424e-11 0
318.653 9.24105e-13 9.24101e-13 4.25728e-18 4.60693e-06 1.61424e-05 7.34085e-12 0 1.1222e-11 0 1.64857e-11 0 2.03033e-11 0 2.33838e-11 0 2.59857e-11 0 2.82554e-11 0 3.03061e-11 0 3.21409e-11 0 3.38231e-11 0 3.53968e-11 0 3.68551e-11 0 3.82199e-11 0 3.95153e-11 0 4.07383e-11 0 4.19149e-11 0 4.30144e-11 0 4.40638e-11 0 4.50913e-11 0 4.60663e-11 0 4.70174e-11 0 4.79142e-11 0 4.87856e-11 0 4.96312e-11 0 5.04503e-11 0 5.12426e-11 0 5.20076e-11 0 5.27757e-11 0 5.35159e-11 0 5.42279e-11 0 5.49112e-11 0 5.55968e-11 0 5.62533e-11 0 5.69118e-11 0 5.75407e-11 0 5.81399e-11 0 5.87407e-11 0 5.9343e-11 0 5.99469e-11 0 6.05204e-11 0 6.10634e-11 0
335.009 8.26616e-13 8.26613e-13 3.48203e-18 4.21239e-06 1.45994e-05 6.19549e-12 0 9.29672e-12 0 1.34379e-11 0 1.641e-11 0 1.87942e-11 0 2.07998e-11 0 2.25441e-11 0 2.41163e-11 0 2.55202e-11 0 2.68053e-11 0 2.80058e-11 0 2.91168e-11 0 3.01556e-11 0 3.11405e-11 0 3.20696e-11 0 3.29627e-11 0 3.37967e-11 0 3.45922e-11 0 3.53705e-11 0 3.61086e-11 0 3.68284e-11 0 3.75066e-11 0 3.81653e-11 0 3.88042e-11 0 3.94229e-11 0 4.00211e-11 0 4.05985e-11 0 4.11779e-11 0 4.17362e-11 0 4.22729e-11 0 4.27879e-11 0 4.33045e-11 0 4.3799e-11 0 4.42949e-11 0 4.47684e-11 0 4.52194e-11 0 4.56715e-11 0 4.61246e-11 0 4.65788e-11 0 4.70101e-11 0 4.74182e-11 0
352.205 7.37344e-13 7.37341e-13 2.84851e-18 3.8632e-06 1.32044e-05 5.17013e-12 0 7.62363e-12 0 1.08529e-11 0 1.31484e-11 0 1.49796e-11 0 1.65144e-11 0 1.78455e-11 0 1.90426e-11 0 2.01097e-11 0 2.1085e-11 0 2.19949e-11 0 2.28361e-11 0 2.36217e-11 0 2.4366e-11 0 2.50675e-11 0 2.57414e-11 0 2.63702e-11 0 2.69696e-11 0 2.75558e-11 0 2.81114e-11 0 2.86529e-11 0 2.91629e-11 0 2.96581e-11 0 3.01381e-11 0 3.06028e-11 0 3.10519e-11 0 3.14852e-11 0 3.192e-11 0 3.23387e-11 0 3.27412e-11 0 3.31273e-11 0 3.35144e-11 0 3.38849e-11 0 3.42563e-11 0 3.46109e-11 0 3.49486e-11 0 3.52869e-11 0 3.5626e-11 0 3.59659e-11 0 3.62885e-11 0 3.65938e-11 0
370.284 6.6642e-13 6.66418e-13 2.33102e-18 3.49782e-06 1.19427e-05 4.33677e-12 0 6.2905e-12 0 8.8279e-12 0 1.06154e-11 0 1.20343e-11 0 1.32195e-11 0 1.42447e-11 0 1.51649e-11 0 1.59838e-11 0 1.67312e-11 0 1.74277e-11 0 1.80709e-11 0 1.8671e-11 0 1.92392e-11 0 1.97742e-11 0 2.02879e-11 0 2.07669e-11 0 2.12233e-11 0 2.16693e-11 0 2.20919e-11 0 2.25036e-11 0 2.28911e-11 0 2.32673e-11 0 2.36318e-11 0 2.39845e-11 0 2.43253e-11 0 2.4654e-11 0 2.49837e-11 0 2.53012e-11 0 2.56062e-11 0 2.58988e-11 0 2.6192e-11 0 2.64726e-11 0 2.67539e-11 0 2.70223e-11 0 2.72778e-11 0 2.75339e-11 0 2.77905e-11 0 2.80475e-11 0 2.82915e-11 0 2.85223e-11 0
389.291 5.98946e-13 5.98944e-13 1.90701e-18 3.18394e-06 1.08005e-05 3.59028e-12 0 5.12782e-12 0 7.10019e-12 0 8.47829e-12 0 9.56711e-12 0 1.04737e-11 0 1.12561e-11 0 1.19571e-11 0 1.25799e-11 0 1.31477e-11 0 1.36762e-11 0 1.41638e-11 0 1.46184e-11 0 1.50484e-11 0 1.54532e-11 0 1.58414e-11 0 1.62033e-11 0 1.6548e-11 0 1.68846e-11 0 1.72034e-11 0 1.75139e-11 0 1.7806e-11 0 1.80895e-11 0 1.8364e-11 0 1.86297e-11 0 1.88862e-11 0 1.91336e-11 0 1.93817e-11 0 1.96205e-11 0 1.98499e-11 0 2.00698e-11 0 2.02903e-11 0 2.05011e-11 0 2.07125e-11 0 2.09141e-11 0 2.1106e-11 0 2.12983e-11 0 2.14909e-11 0 2.16839e-11 0 2.1867e-11 0 2.20402e-11 0
409.273 5.40296e-13 5.40294e-13 1.55973e-18 2.8868e-06 9.76633e-06 2.96225e-12 0 4.16984e-12 0 5.70138e-12 0 6.76337e-12 0 7.59886e-12 0 8.2925e-12 0 8.88987e-12 0 9.42413e-12 0 9.89821e-12 0 1.03299e-11 0 1.07313e-11 0 1.11013e-11 0 1.1446e-11 0 1.17719e-11 0 1.20784e-11 0 1.23722e-11 0 1.2646e-11 0 1.29066e-11 0 1.3161e-11 0 1.34019e-11 0 1.36363e-11 0 1.38569e-11 0 1.40708e-11 0 1.42779e-11 0 1.44783e-11 0 1.46717e-11 0 1.48582e-11 0 1.50452e-11 0 1.52251e-11 0 1.53979e-11 0 1.55636e-11 0 1.57295e-11 0 1.58883e-11 0 1.60473e-11 0 1.61991e-11 0 1.63435e-11 0 1.64881e-11 0 1.6633e-11 0 1.67781e-11 0 1.69158e-11 0 1.7046e-11 0
430.281 4.8949e-13 4.89488e-13 1.27635e-18 2.60751e-06 8.83217e-06 2.43836e-12 0 3.38589e-12 0 4.57503e-12 0 5.39385e-12 0 6.03553e-12 0 6.56685e-12 0 7.02352e-12 0 7.43133e-12 0 7.79273e-12 0 8.12146e-12 0 8.42687e-12 0 8.70817e-12 0 8.97006e-12 0 9.21745e-12 0 9.45001e-12 0 9.67289e-12 0 9.88043e-12 0 1.00779e-11 0 1.02706e-11 0 1.0453e-11 0 1.06304e-11 0 1.07973e-11 0 1.09591e-11 0 1.11158e-11 0 1.12672e-11 0 1.14134e-11 0 1.15544e-11 0 1.16956e-11 0 1.18315e-11 0 1.1962e-11 0 1.2087e-11 0 1.22123e-11 0 1.23321e-11 0 1.24522e-11 0 1.25667e-11 0 1.26756e-11 0 1.27847e-11 0 1.28939e-11 0 1.30034e-11 0 1.31072e-11 0 1.32053e-11 0
452.368 4.42237e-13 4.42236e-13 1.04439e-18 2.36162e-06 7.98719e-06 1.98913e-12 0 2.72695e-12 0 3.64399e-12 0 4.2714e-12 0 4.76132e-12 0 5.166e-12 0 5.5132e-12 0 5.82281e-12 0 6.09687e-12 0 6.34591e-12 0 6.5771e-12 0 6.78988e-12 0 6.98785e-12 0 7.17476e-12 0 7.35037e-12 0 7.51859e-12 0 7.67517e-12 0 7.82407e-12 0 7.96935e-12 0 8.10679e-12 0 8.24048e-12 0 8.36617e-12 0 8.48801e-12 0 8.60594e-12 0 8.71992e-12 0 8.82994e-12 0 8.93595e-12 0 9.04218e-12 0 9.14436e-12 0 9.24246e-12 0 9.33647e-12 0 9.43063e-12 0 9.52066e-12 0 9.61082e-12 0 9.69682e-12 0 9.77864e-12 0 9.86057e-12 0 9.94261e-12 0 1.00248e-11 0 1.01027e-11 0 1.01764e-11 0
475.588 4.02711e-13 4.0271e-13 8.54479e-19 2.12182e-06 7.22348e-06 1.62595e-12 0 2.20244e-12 0 2.91261e-12 0 3.39564e-12 0 3.77157e-12 0 4.08141e-12 0 4.3468e-12 0 4.58316e-12 0 4.79215e-12 0 4.9819e-12 0 5.15791e-12 0 5.31981e-12 0 5.47035e-12 0 5.6124e-12 0 5.7458e-12 0 5.87353e-12 0 5.99238e-12 0 6.10536e-12 0 6.21556e-12 0 6.31977e-12 0 6.42112e-12 0 6.51638e-12 0 6.60868e-12 0 6.69801e-12 0 6.78434e-12 0 6.86764e-12 0 6.94789e-12 0 7.02829e-12 0 7.10562e-12 0 7.17984e-12 0 7.25095e-12 0 7.32217e-12 0 7.39026e-12 0 7.45844e-12 0 7.52346e-12 0 7.58531e-12 0 7.64723e-12 0 7.70923e-12 0 7.77131e-12 0 7.83018e-12 0 7.88584e-12 0
500 3.65123e-13 3.65122e-13 6.98987e-19 1.91439e-06 6.53236e-06 1.31605e-12 0 1.76267e-12 0 2.30839e-12 0 2.67757e-12 0 2.96403e-12 0 3.19965e-12 0 3.40117e-12 0 3.58042e-12 0 3.73877e-12 0 3.88243e-12 0 4.01559e-12 0 4.138e-12 0 4.25176e-12 0 4.35906e-12 0 4.45978e-12 0 4.55619e-12 0 4.64585e-12 0 4.73106e-12 0 4.81415e-12 0 4.89271e-12 0 4.96908e-12 0 5.04085e-12 0 5.11038e-12 0 5.17765e-12 0 5.24265e-12 0 5.30536e-12 0 5.36576e-12 0 5.42626e-12 0 5.48444e-12 0 5.54027e-12 0 5.59376e-12 0 5.64732e-12 0 5.69852e-12 0 5.74978e-12 0 5.79866e-12 0 5.84515e-12 0 5.89169e-12 0 5.93828e-12 0 5.98493e-12 0 6.02916e-12 0 6.07098e-12 0
525.665 3.33597e-13 3.33596e-13 5.72212e-19 1.71528e-06 5.9095e-06 1.0679e-12 0 1.41527e-12 0 1.83654e-12 0 2.12012e-12 0 2.33956e-12 0 2.51972e-12 0 2.6736e-12 0 2.81033e-12 0 2.93101e-12 0 3.0404e-12 0 3.14175e-12 0 3.23485e-12 0 3.32134e-12 0 3.40288e-12 0 3.47939e-12 0 3.5526e-12 0 3.62067e-12 0 3.68534e-12 0 3.74838e-12 0 3.80796e-12 0 3.86588e-12 0 3.92029e-12 0 3.97299e-12 0 4.02397e-12 0 4.07322e-12 0 4.12073e-12 0 4.16648e-12 0 4.2123e-12 0 4.25636e-12 0 4.29863e-12 0 4.33912e-12 0 4.37967e-12 0 4.41841e-12 0 4.4572e-12 0 4.49419e-12 0 4.52936e-12 0 4.56457e-12 0 4.59981e-12 0 4.63509e-12 0 4.66854e-12 0 4.70017e-12 0
552.648 3.04118e-13 3.04117e-13 4.68299e-19 1.53986e-06 5.3455e-06 8.60443e-13 0 1.12908e-12 0 1.45264e-12 0 1.66946e-12 0 1.83682e-12 0 1.97399e-12 0 2.091e-12 0 2.19487e-12 0 2.28648e-12 0 2.36946e-12 0 2.44629e-12 0 2.51685e-12 0 2.58236e-12 0 2.64409e-12 0 2.702e-12 0 2.75739e-12 0 2.80888e-12 0 2.85778e-12 0 2.90544e-12 0 2.95047e-12 0 2.99424e-12 0 3.03535e-12 0 3.07516e-12 0 3.11366e-12 0 3.15085e-12 0 3.18672e-12 0 3.22125e-12 0 3.25584e-12 0 3.28908e-12 0 3.32099e-12 0 3.35154e-12 0 3.38212e-12 0 3.41135e-12 0 3.4406e-12 0 3.4685e-12 0 3.49502e-12 0 3.52157e-12 0 3.54814e-12 0 3.57473e-12 0 3.59995e-12 0 3.62378e-12 0
581.015 2.7856e-13 2.7856e-13 3.83158e-19 1.37549e-06 4.8349e-06 6.93426e-13 0 9.01498e-13 0 1.15054e-12 0 1.31673e-12 0 1.44472e-12 0 1.54946e-12 0 1.63871e-12 0 1.71786e-12 0 1.78762e-12 0 1.85077e-12 0 1.90921e-12 0 1.96285e-12 0 2.01264e-12 0 2.05954e-12 0 2.10352e-12 0 2.14557e-12 0 2.18465e-12 0 2.22176e-12 0 2.25792e-12 0 2.29208e-12 0 2.32527e-12 0 2.35644e-12 0 2.38662e-12 0 2.4158e-12 0 2.44399e-12 0 2.47117e-12 0 2.49733e-12 0 2.52353e-12 0 2.54872e-12 0 2.57288e-12 0 2.59601e-12 0 2.61917e-12 0 2.6413e-12 0 2.66345e-12 0 2.68456e-12 0 2.70464e-12 0 2.72473e-12 0 2.74484e-12 0 2.76496e-12 0 2.78405e-12 0 2.80208e-12 0
610.839 2.54912e-13 2.54912e-13 3.13577e-19 1.23014e-06 4.37373e-06 5.55932e-13 0 7.16473e-13 0 9.07521e-13 0 1.03454e-12 0 1.13215e-12 0 1.21192e-12 0 1.27982e-12 0 1.33999e-12 0 1.39298e-12 0 1.44093e-12 0 1.48528e-12 0 1.52597e-12 0 1.56372e-12 0 1.59928e-12 0 1.6326e-12 0 1.66447e-12 0 1.69407e-12 0 1.72217e-12 0 1.74954e-12 0 1.7754e-12 0 1.80052e-12 0 1.82411e-12 0 1.84695e-12 0 1.86902e-12 0 1.89034e-12 0 1.9109e-12 0 1.93069e-12 0 1.9505e-12 0 1.96953e-12 0 1.9878e-12 0 2.00529e-12 0 2.02279e-12 0 2.03951e-12 0 2.05625e-12 0 2.0722e-12 0 2.08737e-12 0 2.10255e-12 0 2.11774e-12 0 2.13294e-12 0 2.14736e-12 0 2.16098e-12 0
642.193 2.33961e-13 2.33961e-13 2.56724e-19 1.09729e-06 3.95748e-06 4.45236e-13 0 5.69139e-13 0 7.15813e-13 0 8.12992e-13 0 8.87534e-13 0 9.4837e-13 0 1.00011e-12 0 1.04592e-12 0 1.08624e-12 0 1.12271e-12 0 1.15642e-12 0 1.18735e-12 0 1.21603e-12 0 1.24303e-12 0 1.26833e-12 0 1.29252e-12 0 1.31498e-12 0 1.3363e-12 0 1.35707e-12 0 1.37669e-12 0 1.39573e-12 0 1.41362e-12 0 1.43093e-12 0 1.44767e-12 0 1.46383e-12 0 1.4794e-12 0 1.4944e-12 0 1.50941e-12 0 1.52383e-12 0 1.53767e-12 0 1.55091e-12 0 1.56417e-12 0 1.57684e-12 0 1.58951e-12 0 1.60159e-12 0 1.61308e-12 0 1.62457e-12 0 1.63607e-12 0 1.64758e-12 0 1.65849e-12 0 1.66879e-12 0
675.157 2.15109e-13 2.15108e-13 2.10123e-19 9.76822e-07 3.58047e-06 3.55872e-13 0 4.51432e-13 0 5.64013e-13 0 6.38369e-13 0 6.95306e-13 0 7.41721e-13 0 7.81158e-13 0 8.16057e-13 0 8.46756e-13 0 8.74509e-13 0 9.00157e-13 0 9.23671e-13 0 9.45474e-13 0 9.65995e-13 0 9.85223e-13 0 1.0036e-12 0 1.02066e-12 0 1.03685e-12 0 1.05262e-12 0 1.06751e-12 0 1.08197e-12 0 1.09554e-12 0 1.10868e-12 0 1.12137e-12 0 1.13363e-12 0 1.14545e-12 0 1.15682e-12 0 1.16821e-12 0 1.17914e-12 0 1.18963e-12 0 1.19968e-12 0 1.20973e-12 0 1.21933e-12 0 1.22894e-12 0 1.23809e-12 0 1.2468e-12 0 1.25551e-12 0 1.26422e-12 0 1.27294e-12 0 1.28121e-12 0 1.28902e-12 0
709.813 1.98142e-13 1.98142e-13 1.71937e-19 8.6775e-07 3.23921e-06 2.83972e-13 0 3.57644e-13 0 4.4406e-13 0 5.00973e-13 0 5.44483e-13 0 5.79916e-13 0 6.09998e-13 0 6.36602e-13 0 6.59993e-13 0 6.8113e-13 0 7.00657e-13 0 7.18554e-13 0 7.35145e-13 0 7.50756e-13 0 7.6538e-13 0 7.7935e-13 0 7.92322e-13 0 8.0463e-13 0 8.16614e-13 0 8.27929e-13 0 8.38915e-13 0 8.49227e-13 0 8.59206e-13 0 8.68851e-13 0 8.78161e-13 0 8.87134e-13 0 8.9577e-13 0 9.04413e-13 0 9.12718e-13 0 9.20682e-13 0 9.28306e-13 0 9.35935e-13 0 9.43222e-13 0 9.50514e-13 0 9.57462e-13 0 9.64068e-13 0 9.70677e-13 0 9.77289e-13 0 9.83905e-13 0 9.90177e-13 0 9.96102e-13 0
746.248 1.82672e-13 1.82672e-13 1.40765e-19 7.70589e-07 2.9309e-06 2.26051e-13 0 2.82782e-13 0 3.49063e-13 0 3.926e-13 0 4.25838e-13 0 4.52879e-13 0 4.7582e-13 0 4.96098e-13 0 5.13919e-13 0 5.30016e-13 0 5.44882e-13 0 5.58504e-13 0 5.71128e-13 0 5.83004e-13 0 5.94127e-13 0 6.04751e-13 0 6.14614e-13 0 6.23971e-13 0 6.3308e-13 0 6.41679e-13 0 6.50028e-13 0 6.57863e-13 0 6.65445e-13 0 6.72772e-13 0 6.79844e-13 0 6.8666e-13 0 6.93219e-13 0 6.99783e-13 0 7.06089e-13 0 7.12137e-13 0 7.17925e-13 0 7.23717e-13 0 7.29249e-13 0 7.34784e-13 0 7.40059e-13 0 7.45073e-13 0 7.50089e-13 0 7.55107e-13 0 7.60129e-13 0 7.64888e-13 0 7.69384e-13 0
784.553 1.68607e-13 1.68607e-13 1.15235e-19 6.83451e-07 2.65176e-06 1.79598e-13 0 2.23255e-13 0 2.74074e-13 0 3.07377e-13 0 3.32768e-13 0 3.53407e-13 0 3.70906e-13 0 3.86366e-13 0 3.99946e-13 0 4.12209e-13 0 4.23531e-13 0 4.33903e-13 0 4.43512e-13 0 4.52551e-13 0 4.61015e-13 0 4.69098e-13 0 4.766e-13 0 4.83717e-13 0 4.90644e-13 0 4.97183e-13 0 5.03531e-13 0 5.09487e-13 0 5.15251e-13 0 5.2082e-13 0 5.26195e-13 0 5.31375e-13 0 5.36359e-13 0 5.41347e-13 0 5.46138e-13 0 5.50733e-13 0 5.55131e-13 0 5.59531e-13 0 5.63733e-13 0 5.67937e-13 0 5.71944e-13 0 5.75752e-13 0 5.79561e-13 0 5.83372e-13 0 5.87185e-13 0 5.90799e-13 0 5.94214e-13 0
824.824 1.55745e-13 1.55744e-13 9.43172e-20 6.05589e-07 2.39936e-06 1.42388e-13 0 1.75951e-13 0 2.14893e-13 0 2.40358e-13 0 2.59749e-13 0 2.75499e-13 0 2.88845e-13 0 3.0063e-13 0 3.10979e-13 0 3.20321e-13 0 3.28944e-13 0 3.36841e-13 0 3.44156e-13 0 3.51036e-13 0 3.57477e-13 0 3.63627e-13 0 3.69335e-13 0 3.74748e-13 0 3.80017e-13 0 3.84991e-13 0 3.89818e-13 0 3.94347e-13 0 3.98729e-13 0 4.02963e-13 0 4.07049e-13 0 4.10986e-13 0 4.14775e-13 0 4.18566e-13 0 4.22207e-13 0 4.25699e-13 0 4.2904e-13 0 4.32384e-13 0 4.35577e-13 0 4.38771e-13 0 4.41815e-13 0 4.44708e-13 0 4.47602e-13 0 4.50497e-13 0 4.53394e-13 0 4.56139e-13 0 4.58732e-13 0
867.163 1.43719e-13 1.43718e-13 7.71908e-20 5.37097e-07 2.17103e-06 1.12467e-13 0 1.38206e-13 0 1.67979e-13 0 1.8741e-13 0 2.02191e-13 0 2.14188e-13 0 2.24348e-13 0 2.33316e-13 0 2.41188e-13 0 2.48293e-13 0 2.54849e-13 0 2.60852e-13 0 2.66411e-13 0 2.71639e-13 0 2.76533e-13 0 2.81205e-13 0 2.8554e-13 0 2.89652e-13 0 2.93653e-13 0 2.9743e-13 0 3.01095e-13 0 3.04533e-13 0 3.0786e-13 0 3.11074e-13 0 3.14175e-13 0 3.17164e-13 0 3.20039e-13 0 3.22916e-13 0 3.25679e-13 0 3.28329e-13 0 3.30864e-13 0 3.33401e-13 0 3.35824e-13 0 3.38247e-13 0 3.40556e-13 0 3.42751e-13 0 3.44946e-13 0 3.47142e-13 0 3.49339e-13 0 3.51421e-13 0 3.53389e-13 0
911.674 1.32473e-13 1.32473e-13 6.32127e-20 4.77174e-07 1.96506e-06 8.85088e-14 0 1.08197e-13 0 1.30909e-13 0 1.45706e-13 0 1.5695e-13 0 1.66071e-13 0 1.73791e-13 0 1.80603e-13 0 1.86581e-13 0 1.91975e-13 0 1.96951e-13 0 2.01506e-13 0 2.05724e-13 0 2.0969e-13 0 2.13402e-13 0 2.16945e-13 0 2.20233e-13 0 2.23351e-13 0 2.26384e-13 0 2.29247e-13 0 2.32026e-13 0 2.34632e-13 0 2.37153e-13 0 2.39589e-13 0 2.4194e-13 0 2.44205e-13 0 2.46383e-13 0 2.48563e-13 0 2.50657e-13 0 2.52664e-13 0 2.54585e-13 0 2.56507e-13 0 2.58342e-13 0 2.60178e-13 0 2.61927e-13 0 2.63589e-13 0 2.65252e-13 0 2.66915e-13 0 2.68579e-13 0 2.70156e-13 0 2.71646e-13 0
