# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 53119.3 4.24699
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.5 2.42178e-16 2.42177e-16 7.25973e-22 2.99768e-06 3.77019e-05 0 2.51961e-34 0 5.04262e-34 0 1.01084e-33 0 1.52301e-33 0 2.04549e-33 0 2.58566e-33 0 3.15404e-33 0 3.77267e-33 0 4.43403e-33 0 5.17406e-33 0 5.98043e-33 0 6.84219e-33 0 7.88274e-33 0 8.9937e-33 0 1.02567e-32 0 1.15392e-32 0 1.29583e-32 0 1.47626e-32 0 1.65474e-32 0 1.82084e-32 0 2.03435e-32 0 2.27107e-32 0 2.48581e-32 0 2.76606e-32 0 3.01734e-32 0 3.28233e-32 0 3.56923e-32 0 3.86957e-32 0 4.18959e-32 0 4.62031e-32 0 4.89239e-32 0 5.27388e-32 0 5.67879e-32 0 6.10895e-32 0 6.5567e-32 0 7.03083e-32 0 7.38678e-32 0 7.89955e-32 0 8.44357e-32 0 9.00789e-32 0 9.42454e-32
0.525665 1.98647e-16 1.98647e-16 5.93317e-22 2.98679e-06 3.42891e-05 0 2.8318e-33 0 5.66714e-33 0 1.1357e-32 0 1.70952e-32 0 2.29146e-32 0 2.88665e-32 0 3.50188e-32 0 4.1515e-32 0 4.82919e-32 0 5.55779e-32 0 6.32826e-32 0 7.13338e-32 0 8.04872e-32 0 9.00603e-32 0 1.00539e-31 0 1.11138e-31 0 1.22549e-31 0 1.36192e-31 0 1.49719e-31 0 1.62557e-31 0 1.78095e-31 0 1.94949e-31 0 2.10584e-31 0 2.29873e-31 0 2.4758e-31 0 2.66061e-31 0 2.8578e-31 0 3.0626e-31 0 3.27833e-31 0 3.55406e-31 0 3.74473e-31 0 3.9945e-31 0 4.25719e-31 0 4.53359e-31 0 4.81965e-31 0 5.11991e-31 0 5.35843e-31 0 5.67994e-31 0 6.01829e-31 0 6.36746e-31 0 6.64021e-31
0.552648 1.61188e-16 1.61187e-16 4.8508e-22 3.00941e-06 3.118e-05 0 2.75343e-32 0 5.51007e-32 0 1.10396e-31 0 1.6606e-31 0 2.2229e-31 0 2.79399e-31 0 3.37769e-31 0 3.98227e-31 0 4.60323e-31 0 5.25345e-31 0 5.92722e-31 0 6.62033e-31 0 7.37394e-31 0 8.14992e-31 0 8.97398e-31 0 9.80492e-31 0 1.0679e-30 0 1.16682e-30 0 1.26516e-30 0 1.36015e-30 0 1.46882e-30 0 1.58419e-30 0 1.69357e-30 0 1.82113e-30 0 1.94105e-30 0 2.06489e-30 0 2.19501e-30 0 2.32902e-30 0 2.46845e-30 0 2.63694e-30 0 2.76482e-30 0 2.9212e-30 0 3.08402e-30 0 3.25348e-30 0 3.42776e-30 0 3.60888e-30 0 3.7613e-30 0 3.95297e-30 0 4.1528e-30 0 4.35781e-30 0 4.52761e-30
0.581015 1.29196e-16 1.29195e-16 3.98522e-22 3.08464e-06 2.82907e-05 0 2.32794e-31 0 4.6584e-31 0 9.33144e-31 0 1.40294e-30 0 1.87624e-30 0 2.35474e-30 0 2.84032e-30 0 3.3372e-30 0 3.84263e-30 0 4.36308e-30 0 4.8954e-30 0 5.43743e-30 0 6.00917e-30 0 6.59164e-30 0 7.19694e-30 0 7.80596e-30 0 8.43561e-30 0 9.11831e-30 0 9.79864e-30 0 1.04647e-29 0 1.11927e-29 0 1.19516e-29 0 1.26843e-29 0 1.34981e-29 0 1.42791e-29 0 1.5078e-29 0 1.59057e-29 0 1.67515e-29 0 1.76214e-29 0 1.86176e-29 0 1.94405e-29 0 2.03866e-29 0 2.1362e-29 0 2.23661e-29 0 2.33922e-29 0 2.4448e-29 0 2.53847e-29 0 2.64879e-29 0 2.7627e-29 0 2.87883e-29 0 2.98048e-29
0.610839 1.01695e-16 1.01695e-16 3.27506e-22 3.22047e-06 2.56735e-05 0 1.71209e-30 0 3.42592e-30 0 6.86151e-30 0 1.0312e-29 0 1.37818e-29 0 1.72791e-29 0 2.08118e-29 0 2.43993e-29 0 2.80266e-29 0 3.17229e-29 0 3.5473e-29 0 3.92668e-29 0 4.31915e-29 0 4.71626e-29 0 5.12307e-29 0 5.53176e-29 0 5.94935e-29 0 6.38878e-29 0 6.82746e-29 0 7.26086e-29 0 7.71938e-29 0 8.19078e-29 0 8.65197e-29 0 9.14559e-29 0 9.62685e-29 0 1.01154e-28 0 1.06159e-28 0 1.11241e-28 0 1.16419e-28 0 1.22089e-28 0 1.271e-28 0 1.32588e-28 0 1.38197e-28 0 1.43918e-28 0 1.4973e-28 0 1.55658e-28 0 1.61146e-28 0 1.67267e-28 0 1.73531e-28 0 1.79882e-28 0 1.85701e-28
0.642193 7.69128e-17 7.69125e-17 2.691e-22 3.49877e-06 2.32994e-05 0 1.078e-29 0 2.15702e-29 0 4.31954e-29 0 6.48983e-29 0 8.66944e-29 0 1.08619e-28 0 1.30698e-28 0 1.53011e-28 0 1.75489e-28 0 1.98245e-28 0 2.21217e-28 0 2.44364e-28 0 2.68021e-28 0 2.91856e-28 0 3.16054e-28 0 3.40338e-28 0 3.64964e-28 0 3.9038e-28 0 4.15781e-28 0 4.41021e-28 0 4.67154e-28 0 4.93769e-28 0 5.20036e-28 0 5.47448e-28 0 5.74456e-28 0 6.0173e-28 0 6.2944e-28 0 6.57452e-28 0 6.85793e-28 0 7.15839e-28 0 7.43679e-28 0 7.73144e-28 0 8.03068e-28 0 8.33364e-28 0 8.64012e-28 0 8.95056e-28 0 9.24677e-28 0 9.56425e-28 0 9.88686e-28 0 1.02124e-27 0 1.05209e-27
0.675157 5.32582e-17 5.32579e-17 2.21362e-22 4.1564e-06 2.11548e-05 0 5.56849e-29 0 1.11419e-28 0 2.23097e-28 0 3.35113e-28 0 4.47506e-28 0 5.60403e-28 0 6.73873e-28 0 7.88187e-28 0 9.03071e-28 0 1.01891e-27 0 1.13549e-27 0 1.25266e-27 0 1.37152e-27 0 1.49095e-27 0 1.61154e-27 0 1.73247e-27 0 1.85452e-27 0 1.97898e-27 0 2.10345e-27 0 2.22754e-27 0 2.3543e-27 0 2.48261e-27 0 2.60994e-27 0 2.74068e-27 0 2.87034e-27 0 3.00082e-27 0 3.13267e-27 0 3.26554e-27 0 3.39936e-27 0 3.53818e-27 0 3.6708e-27 0 3.8081e-27 0 3.94691e-27 0 4.08674e-27 0 4.22775e-27 0 4.3699e-27 0 4.50821e-27 0 4.65256e-27 0 4.79849e-27 0 4.94526e-27 0 5.08746e-27
0.709813 3.81518e-17 3.81517e-17 1.82402e-22 4.78095e-06 1.92313e-05 0 2.68076e-28 0 5.36375e-28 0 1.07389e-27 0 1.61279e-27 0 2.15315e-27 0 2.6954e-27 0 3.23969e-27 0 3.7869e-27 0 4.33603e-27 0 4.88831e-27 0 5.44301e-27 0 5.99967e-27 0 6.56171e-27 0 7.1256e-27 0 7.69297e-27 0 8.26167e-27 0 8.83395e-27 0 9.41324e-27 0 9.99277e-27 0 1.05717e-26 0 1.11582e-26 0 1.17496e-26 0 1.23383e-26 0 1.29369e-26 0 1.35328e-26 0 1.41311e-26 0 1.47336e-26 0 1.53395e-26 0 1.5948e-26 0 1.65706e-26 0 1.71767e-26 0 1.77957e-26 0 1.84196e-26 0 1.9046e-26 0 1.96764e-26 0 2.03099e-26 0 2.09336e-26 0 2.15739e-26 0 2.22189e-26 0 2.28661e-26 0 2.35019e-26
0.746248 2.90702e-17 2.90701e-17 1.50325e-22 5.17111e-06 1.75127e-05 0 1.24293e-27 0 2.48683e-27 0 4.97851e-27 0 7.47578e-27 0 9.9786e-27 0 1.24884e-26 0 1.50054e-26 0 1.75325e-26 0 2.00659e-26 0 2.26097e-26 0 2.51615e-26 0 2.77197e-26 0 3.02951e-26 0 3.28765e-26 0 3.54683e-26 0 3.80652e-26 0 4.06736e-26 0 4.33022e-26 0 4.59324e-26 0 4.85623e-26 0 5.12137e-26 0 5.38808e-26 0 5.65407e-26 0 5.92289e-26 0 6.1911e-26 0 6.46003e-26 0 6.73024e-26 0 7.00161e-26 0 7.27362e-26 0 7.54969e-26 0 7.82137e-26 0 8.09658e-26 0 8.37345e-26 0 8.65089e-26 0 8.92967e-26 0 9.20928e-26 0 9.48647e-26 0 9.76816e-26 0 1.00513e-25 0 1.03351e-25 0 1.0616e-25
0.784553 2.04398e-17 2.04396e-17 1.23851e-22 6.05931e-06 1.59519e-05 0 4.83842e-27 0 9.68041e-27 0 1.93782e-26 0 2.90952e-26 0 3.88302e-26 0 4.85875e-26 0 5.83665e-26 0 6.81757e-26 0 7.80033e-26 0 8.78604e-26 0 9.77407e-26 0 1.07639e-25 0 1.17586e-25 0 1.27549e-25 0 1.37539e-25 0 1.47547e-25 0 1.57587e-25 0 1.67677e-25 0 1.77773e-25 0 1.87874e-25 0 1.98027e-25 0 2.08225e-25 0 2.18405e-25 0 2.28657e-25 0 2.38899e-25 0 2.49158e-25 0 2.59452e-25 0 2.69782e-25 0 2.80123e-25 0 2.90567e-25 0 3.00911e-25 0 3.11339e-25 0 3.21816e-25 0 3.32301e-25 0 3.42827e-25 0 3.53372e-25 0 3.63867e-25 0 3.74469e-25 0 3.8511e-25 0 3.95764e-25 0 4.0636e-25
0.824824 1.25922e-17 1.25921e-17 1.02017e-22 8.10154e-06 1.45512e-05 0 1.50843e-26 0 3.01791e-26 0 6.04085e-26 0 9.06908e-26 0 1.21021e-25 0 1.5141e-25 0 1.81852e-25 0 2.12369e-25 0 2.42931e-25 0 2.73561e-25 0 3.04248e-25 0 3.34977e-25 0 3.65819e-25 0 3.96699e-25 0 4.27638e-25 0 4.58622e-25 0 4.89684e-25 0 5.20848e-25 0 5.52031e-25 0 5.83237e-25 0 6.14547e-25 0 6.45963e-25 0 6.77346e-25 0 7.08879e-25 0 7.40399e-25 0 7.7196e-25 0 8.03598e-25 0 8.35323e-25 0 8.67067e-25 0 8.99026e-25 0 9.30798e-25 0 9.62734e-25 0 9.94792e-25 0 1.02685e-24 0 1.05902e-24 0 1.09122e-24 0 1.12333e-24 0 1.15566e-24 0 1.18808e-24 0 1.22052e-24 0 1.25287e-24
0.867162 7.66485e-18 7.66477e-18 8.4062e-23 1.09672e-05 1.3291e-05 0 4.2657e-26 0 8.53417e-26 0 1.70816e-25 0 2.56424e-25 0 3.4215e-25 0 4.28017e-25 0 5.14008e-25 0 6.00171e-25 0 6.86433e-25 0 7.72849e-25 0 8.59389e-25 0 9.46027e-25 0 1.03291e-24 0 1.11988e-24 0 1.20696e-24 0 1.29416e-24 0 1.38153e-24 0 1.4691e-24 0 1.55672e-24 0 1.64441e-24 0 1.73229e-24 0 1.82042e-24 0 1.90848e-24 0 1.99685e-24 0 2.0852e-24 0 2.17364e-24 0 2.26225e-24 0 2.35106e-24 0 2.43988e-24 0 2.52914e-24 0 2.61808e-24 0 2.70731e-24 0 2.79683e-24 0 2.88633e-24 0 2.97607e-24 0 3.06586e-24 0 3.15553e-24 0 3.2456e-24 0 3.33588e-24 0 3.42617e-24 0 3.51634e-24
0.911674 5.5143e-18 5.51423e-18 6.92308e-23 1.25548e-05 1.21508e-05 0 1.31435e-25 0 2.62951e-25 0 5.26282e-25 0 7.89987e-25 0 1.05401e-24 0 1.31841e-24 0 1.58313e-24 0 1.8483e-24 0 2.11371e-24 0 2.3795e-24 0 2.64561e-24 0 2.91197e-24 0 3.17892e-24 0 3.44609e-24 0 3.71353e-24 0 3.98128e-24 0 4.24946e-24 0 4.51806e-24 0 4.7868e-24 0 5.05579e-24 0 5.32517e-24 0 5.59518e-24 0 5.86503e-24 0 6.13558e-24 0 6.40616e-24 0 6.67693e-24 0 6.94809e-24 0 7.2198e-24 0 7.49149e-24 0 7.76418e-24 0 8.03622e-24 0 8.30889e-24 0 8.58233e-24 0 8.85561e-24 0 9.12954e-24 0 9.40356e-24 0 9.67741e-24 0 9.9521e-24 0 1.02273e-23 0 1.05025e-23 0 1.07775e-23
0.95847 4.32685e-18 4.32679e-18 5.69691e-23 1.31664e-05 1.1129e-05 0 4.08804e-25 0 8.17845e-25 0 1.6368e-24 0 2.45681e-24 0 3.2777e-24 0 4.09962e-24 0 4.92241e-24 0 5.74636e-24 0 6.57096e-24 0 7.39654e-24 0 8.22295e-24 0 9.04999e-24 0 9.87859e-24 0 1.07077e-23 0 1.15375e-23 0 1.23682e-23 0 1.31999e-23 0 1.40327e-23 0 1.48658e-23 0 1.56997e-23 0 1.65344e-23 0 1.73707e-23 0 1.82068e-23 0 1.90444e-23 0 1.98823e-23 0 2.07206e-23 0 2.15599e-23 0 2.24007e-23 0 2.32413e-23 0 2.40844e-23 0 2.4926e-23 0 2.57691e-23 0 2.66143e-23 0 2.74589e-23 0 2.83052e-23 0 2.91517e-23 0 2.9998e-23 0 3.08462e-23 0 3.16957e-23 0 3.2545e-23 0 3.33944e-23
1.00767 3.16855e-18 3.1685e-18 4.68822e-23 1.47961e-05 1.02011e-05 0 1.10242e-24 0 2.20545e-24 0 4.41369e-24 0 6.62455e-24 0 8.83755e-24 0 1.1053e-23 0 1.32705e-23 0 1.54908e-23 0 1.77125e-23 0 1.99365e-23 0 2.21624e-23 0 2.43898e-23 0 2.66207e-23 0 2.88529e-23 0 3.10864e-23 0 3.33221e-23 0 3.55603e-23 0 3.78005e-23 0 4.00416e-23 0 4.22848e-23 0 4.45295e-23 0 4.67781e-23 0 4.90259e-23 0 5.12773e-23 0 5.35293e-23 0 5.57823e-23 0 5.80375e-23 0 6.02963e-23 0 6.25544e-23 0 6.48179e-23 0 6.70788e-23 0 6.93424e-23 0 7.16111e-23 0 7.3878e-23 0 7.61492e-23 0 7.84206e-23 0 8.06919e-23 0 8.2967e-23 0 8.52453e-23 0 8.7523e-23 0 8.98012e-23
1.05939 2.35073e-18 2.35069e-18 3.85653e-23 1.64057e-05 9.35947e-06 0 2.80806e-24 0 5.61758e-24 0 1.12418e-23 0 1.68722e-23 0 2.25076e-23 0 2.81487e-23 0 3.37943e-23 0 3.9446e-23 0 4.51012e-23 0 5.07612e-23 0 5.64256e-23 0 6.20931e-23 0 6.77686e-23 0 7.34469e-23 0 7.91278e-23 0 8.48137e-23 0 9.05055e-23 0 9.62011e-23 0 1.01899e-22 0 1.07601e-22 0 1.13307e-22 0 1.19021e-22 0 1.24734e-22 0 1.30454e-22 0 1.36176e-22 0 1.419e-22 0 1.47628e-22 0 1.53365e-22 0 1.591e-22 0 1.64847e-22 0 1.70588e-22 0 1.76335e-22 0 1.82094e-22 0 1.87848e-22 0 1.93611e-22 0 1.99375e-22 0 2.0514e-22 0 2.10912e-22 0 2.16691e-22 0 2.22468e-22 0 2.28247e-22
1.11377 1.92514e-18 1.92511e-18 3.1714e-23 1.64736e-05 8.59329e-06 0 7.38637e-24 0 1.47764e-23 0 2.95693e-23 0 4.43771e-23 0 5.91969e-23 0 7.40303e-23 0 8.88745e-23 0 1.03733e-22 0 1.186e-22 0 1.33477e-22 0 1.48366e-22 0 1.63261e-22 0 1.78175e-22 0 1.93095e-22 0 2.08021e-22 0 2.22959e-22 0 2.37911e-22 0 2.52871e-22 0 2.67836e-22 0 2.82813e-22 0 2.97796e-22 0 3.128e-22 0 3.278e-22 0 3.42817e-22 0 3.57837e-22 0 3.72863e-22 0 3.87899e-22 0 4.02956e-22 0 4.18006e-22 0 4.33083e-22 0 4.4815e-22 0 4.63228e-22 0 4.78335e-22 0 4.93428e-22 0 5.08546e-22 0 5.23663e-22 0 5.38783e-22 0 5.53919e-22 0 5.69071e-22 0 5.84219e-22 0 5.99373e-22
1.17094 1.63081e-18 1.63078e-18 2.60684e-23 1.59849e-05 7.87805e-06 0 1.88621e-23 0 3.7733e-23 0 7.55059e-23 0 1.13314e-22 0 1.5115e-22 0 1.89019e-22 0 2.26912e-22 0 2.64839e-22 0 3.02783e-22 0 3.40754e-22 0 3.78748e-22 0 4.16759e-22 0 4.54811e-22 0 4.9288e-22 0 5.3096e-22 0 5.69069e-22 0 6.07209e-22 0 6.45366e-22 0 6.83536e-22 0 7.21733e-22 0 7.59943e-22 0 7.98201e-22 0 8.3645e-22 0 8.74737e-22 0 9.13033e-22 0 9.51341e-22 0 9.89672e-22 0 1.02805e-21 0 1.06641e-21 0 1.10484e-21 0 1.14324e-21 0 1.18167e-21 0 1.22016e-21 0 1.25862e-21 0 1.29713e-21 0 1.33565e-21 0 1.37417e-21 0 1.41273e-21 0 1.45132e-21 0 1.48991e-21 0 1.5285e-21
1.23105 1.39109e-18 1.39107e-18 2.14378e-23 1.54107e-05 7.22322e-06 0 4.56619e-23 0 9.13438e-23 0 1.82778e-22 0 2.74293e-22 0 3.65871e-22 0 4.5752e-22 0 5.49223e-22 0 6.41002e-22 0 7.32819e-22 0 8.24693e-22 0 9.16619e-22 0 1.00858e-21 0 1.10064e-21 0 1.19273e-21 0 1.28484e-21 0 1.37702e-21 0 1.46927e-21 0 1.56155e-21 0 1.65386e-21 0 1.74623e-21 0 1.83863e-21 0 1.93113e-21 0 2.02361e-21 0 2.11618e-21 0 2.20877e-21 0 2.30138e-21 0 2.39404e-21 0 2.48681e-21 0 2.57954e-21 0 2.6724e-21 0 2.76522e-21 0 2.85809e-21 0 2.9511e-21 0 3.04404e-21 0 3.13711e-21 0 3.23017e-21 0 3.32325e-21 0 3.41641e-21 0 3.50964e-21 0 3.60285e-21 0 3.6961e-21
1.29424 1.18641e-18 1.18639e-18 1.76353e-23 1.48645e-05 6.62086e-06 0 1.04352e-22 0 2.08748e-22 0 4.17692e-22 0 6.26807e-22 0 8.36056e-22 0 1.04546e-21 0 1.25497e-21 0 1.46464e-21 0 1.6744e-21 0 1.88427e-21 0 2.09425e-21 0 2.30431e-21 0 2.51456e-21 0 2.72488e-21 0 2.93525e-21 0 3.14576e-21 0 3.35642e-21 0 3.56714e-21 0 3.77791e-21 0 3.98883e-21 0 4.19979e-21 0 4.41098e-21 0 4.62212e-21 0 4.83343e-21 0 5.04479e-21 0 5.2562e-21 0 5.46771e-21 0 5.67945e-21 0 5.89111e-21 0 6.10303e-21 0 6.31488e-21 0 6.52682e-21 0 6.73907e-21 0 6.95116e-21 0 7.16352e-21 0 7.37586e-21 0 7.58824e-21 0 7.80078e-21 0 8.01348e-21 0 8.22612e-21 0 8.43885e-21
1.36067 1.01037e-18 1.01036e-18 1.44989e-23 1.43501e-05 6.07212e-06 0 2.25474e-22 0 4.51038e-22 0 9.02476e-22 0 1.35426e-21 0 1.80631e-21 0 2.25867e-21 0 2.71126e-21 0 3.16416e-21 0 3.61723e-21 0 4.07053e-21 0 4.52405e-21 0 4.97772e-21 0 5.43177e-21 0 5.88598e-21 0 6.34027e-21 0 6.79483e-21 0 7.24969e-21 0 7.70468e-21 0 8.15978e-21 0 8.61516e-21 0 9.07061e-21 0 9.52653e-21 0 9.98235e-21 0 1.04385e-20 0 1.08948e-20 0 1.13511e-20 0 1.18077e-20 0 1.22647e-20 0 1.27215e-20 0 1.31789e-20 0 1.36361e-20 0 1.40935e-20 0 1.45515e-20 0 1.50092e-20 0 1.54675e-20 0 1.59257e-20 0 1.63839e-20 0 1.68425e-20 0 1.73014e-20 0 1.77602e-20 0 1.82192e-20
1.43051 8.59588e-19 8.59577e-19 1.19148e-23 1.3861e-05 5.57228e-06 0 4.62043e-22 0 9.2426e-22 0 1.8493e-21 0 2.775e-21 0 3.70122e-21 0 4.62803e-21 0 5.55527e-21 0 6.48311e-21 0 7.41126e-21 0 8.33985e-21 0 9.26886e-21 0 1.01982e-20 0 1.11282e-20 0 1.20585e-20 0 1.2989e-20 0 1.392e-20 0 1.48515e-20 0 1.57833e-20 0 1.67153e-20 0 1.76479e-20 0 1.85806e-20 0 1.95141e-20 0 2.04475e-20 0 2.13815e-20 0 2.23157e-20 0 2.32501e-20 0 2.41848e-20 0 2.51205e-20 0 2.60558e-20 0 2.69921e-20 0 2.79281e-20 0 2.88644e-20 0 2.9802e-20 0 3.07389e-20 0 3.16769e-20 0 3.26147e-20 0 3.35527e-20 0 3.44913e-20 0 3.54305e-20 0 3.63695e-20 0 3.73088e-20
1.50394 7.31961e-19 7.31951e-19 9.79474e-24 1.33815e-05 5.11018e-06 0 9.01967e-22 0 1.80425e-21 0 3.60995e-21 0 5.41686e-21 0 7.22473e-21 0 9.03366e-21 0 1.08434e-20 0 1.26542e-20 0 1.44656e-20 0 1.62778e-20 0 1.80907e-20 0 1.99042e-20 0 2.1719e-20 0 2.35343e-20 0 2.53499e-20 0 2.71665e-20 0 2.89841e-20 0 3.08021e-20 0 3.26204e-20 0 3.44398e-20 0 3.62594e-20 0 3.80806e-20 0 3.99015e-20 0 4.17235e-20 0 4.35458e-20 0 4.53686e-20 0 4.71919e-20 0 4.90169e-20 0 5.08412e-20 0 5.26674e-20 0 5.44931e-20 0 5.63193e-20 0 5.81478e-20 0 5.9975e-20 0 6.18042e-20 0 6.36332e-20 0 6.54624e-20 0 6.72927e-20 0 6.91242e-20 0 7.09552e-20 0 7.27868e-20
1.58114 6.24331e-19 6.24323e-19 8.05206e-24 1.28971e-05 4.67939e-06 0 1.68272e-21 0 3.36602e-21 0 6.73457e-21 0 1.01053e-20 0 1.34777e-20 0 1.68519e-20 0 2.02276e-20 0 2.36051e-20 0 2.69837e-20 0 3.03636e-20 0 3.37448e-20 0 3.7127e-20 0 4.05115e-20 0 4.38969e-20 0 4.72828e-20 0 5.06703e-20 0 5.40597e-20 0 5.74498e-20 0 6.08405e-20 0 6.42329e-20 0 6.76258e-20 0 7.10214e-20 0 7.44164e-20 0 7.78136e-20 0 8.12111e-20 0 8.46095e-20 0 8.80088e-20 0 9.1411e-20 0 9.48121e-20 0 9.82164e-20 0 1.0162e-19 0 1.05024e-19 0 1.08432e-19 0 1.11839e-19 0 1.15248e-19 0 1.18657e-19 0 1.22067e-19 0 1.25478e-19 0 1.28892e-19 0 1.32304e-19 0 1.35718e-19
1.6623 5.33968e-19 5.33961e-19 6.62009e-24 1.23979e-05 4.27984e-06 0 3.01022e-21 0 6.0214e-21 0 1.20471e-20 0 1.80765e-20 0 2.41086e-20 0 3.0144e-20 0 3.61816e-20 0 4.22225e-20 0 4.8265e-20 0 5.43099e-20 0 6.0357e-20 0 6.64057e-20 0 7.24582e-20 0 7.85122e-20 0 8.4567e-20 0 9.06247e-20 0 9.66853e-20 0 1.02747e-19 0 1.0881e-19 0 1.14876e-19 0 1.20943e-19 0 1.27014e-19 0 1.33084e-19 0 1.39158e-19 0 1.45232e-19 0 1.51308e-19 0 1.57385e-19 0 1.63467e-19 0 1.69548e-19 0 1.75633e-19 0 1.81717e-19 0 1.87803e-19 0 1.93896e-19 0 1.99984e-19 0 2.06079e-19 0 2.12172e-19 0 2.18267e-19 0 2.24365e-19 0 2.30465e-19 0 2.36565e-19 0 2.42667e-19
1.74763 4.58389e-19 4.58384e-19 5.4434e-24 1.18751e-05 3.91982e-06 0 5.18028e-21 0 1.03621e-20 0 2.07313e-20 0 3.11064e-20 0 4.14861e-20 0 5.18709e-20 0 6.22595e-20 0 7.26533e-20 0 8.30498e-20 0 9.345e-20 0 1.03854e-19 0 1.1426e-19 0 1.24673e-19 0 1.35088e-19 0 1.45505e-19 0 1.55925e-19 0 1.66351e-19 0 1.76779e-19 0 1.87209e-19 0 1.97643e-19 0 2.08078e-19 0 2.18521e-19 0 2.28962e-19 0 2.39409e-19 0 2.49857e-19 0 2.60307e-19 0 2.7076e-19 0 2.8122e-19 0 2.91678e-19 0 3.02144e-19 0 3.12608e-19 0 3.23074e-19 0 3.33551e-19 0 3.44023e-19 0 3.54503e-19 0 3.64982e-19 0 3.75463e-19 0 3.85948e-19 0 3.96439e-19 0 4.06928e-19 0 4.17419e-19
1.83733 3.95864e-19 3.9586e-19 4.47538e-24 1.13053e-05 3.59067e-06 0 8.61331e-21 0 1.72291e-20 0 3.44694e-20 0 5.17189e-20 0 6.89757e-20 0 8.62406e-20 0 1.03511e-19 0 1.2079e-19 0 1.38074e-19 0 1.55362e-19 0 1.72657e-19 0 1.89956e-19 0 2.07265e-19 0 2.24577e-19 0 2.41891e-19 0 2.59213e-19 0 2.76542e-19 0 2.93874e-19 0 3.11209e-19 0 3.28551e-19 0 3.45895e-19 0 3.63251e-19 0 3.80604e-19 0 3.97967e-19 0 4.1533e-19 0 4.32698e-19 0 4.50069e-19 0 4.67452e-19 0 4.84831e-19 0 5.02224e-19 0 5.19612e-19 0 5.37005e-19 0 5.54414e-19 0 5.71814e-19 0 5.89228e-19 0 6.06641e-19 0 6.24056e-19 0 6.41479e-19 0 6.58909e-19 0 6.76337e-19 0 6.93769e-19
1.93164 3.44252e-19 3.44248e-19 3.67809e-24 1.06843e-05 3.2885e-06 0 1.38789e-20 0 2.77616e-20 0 5.55403e-20 0 8.33331e-20 0 1.11137e-19 0 1.38953e-19 0 1.66779e-19 0 1.94616e-19 0 2.2246e-19 0 2.50313e-19 0 2.78175e-19 0 3.06043e-19 0 3.33926e-19 0 3.61815e-19 0 3.89706e-19 0 4.17609e-19 0 4.45523e-19 0 4.73442e-19 0 5.01364e-19 0 5.29299e-19 0 5.57236e-19 0 5.8519e-19 0 6.13141e-19 0 6.41105e-19 0 6.69072e-19 0 6.97044e-19 0 7.25023e-19 0 7.53019e-19 0 7.81009e-19 0 8.09019e-19 0 8.37023e-19 0 8.65034e-19 0 8.9307e-19 0 9.21092e-19 0 9.49135e-19 0 9.77177e-19 0 1.00522e-18 0 1.03328e-18 0 1.06135e-18 0 1.08941e-18 0 1.11748e-18
