# 8.17846e-07 3 30 : grain size, compostion index, size index
# Heating and cooling timescale: 36.9221 560.621
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
642.193 2.98106e-18 2.98106e-18 2.29995e-28 7.7152e-11 -5.77546e-07 3.53241e-19 2.23535e-20 1.51625e-18 1.41263e-19 4.34363e-18 1.09454e-18 7.75047e-18 3.5489e-18 9.67364e-18 5.3587e-18 1.09385e-17 6.64833e-18 1.19037e-17 7.66618e-18 1.26994e-17 8.51354e-18 1.53823e-17 1.14581e-17 1.84229e-17 1.48528e-17 2.03762e-17 1.70358e-17 2.18437e-17 1.86697e-17 2.30241e-17 1.99847e-17 2.40222e-17 2.10898e-17 2.48905e-17 2.20456e-17 2.56511e-17 2.28891e-17 2.63427e-17 2.36456e-17 2.69647e-17 2.43322e-17 2.75404e-17 2.49612e-17 2.80695e-17 2.55421e-17 2.85676e-17 2.60818e-17 2.90267e-17 2.65867e-17 2.94546e-17 2.7061e-17 2.9867e-17 2.75084e-17 3.02639e-17 2.79319e-17 3.06293e-17 2.83342e-17 3.09791e-17 2.87171e-17 3.13212e-17 2.90831e-17 3.16475e-17 2.94333e-17 3.19502e-17 2.97693e-17 3.2253e-17 3.00923e-17 3.25401e-17 3.04031e-17 3.28193e-17 3.07029e-17 3.30826e-17 3.09921e-17 3.33541e-17 3.1272e-17 3.35938e-17 3.1543e-17 3.38495e-17 3.18057e-17 3.40813e-17 3.20606e-17 3.43133e-17 3.23082e-17 3.45373e-17 3.2549e-17 3.47614e-17 3.27833e-17 3.49695e-17 3.30115e-17 3.51777e-17 3.3234e-17 3.5378e-17 3.34507e-17 3.55783e-17 3.36625e-17 3.57707e-17 3.38694e-17 3.59631e-17 3.40716e-17 3.61395e-17 3.42693e-17 3.63321e-17 3.44628e-17 3.65086e-17 3.46523e-17 3.66691e-17 3.48379e-17 3.68457e-17 3.50198e-17 3.70143e-17 3.51982e-17 3.71829e-17 3.53732e-17 3.73436e-17 3.55449e-17 3.75043e-17 3.57132e-17 3.76489e-17 3.58787e-17 3.78097e-17 3.60414e-17 3.79544e-17 3.62013e-17 3.80991e-17 3.63585e-17 3.82439e-17 3.65131e-17 3.83886e-17 3.66652e-17 3.85334e-17 3.68149e-17 3.86783e-17 3.69623e-17 3.8807e-17 3.71074e-17 3.89519e-17 3.72504e-17 3.90807e-17 3.73912e-17 3.92095e-17 3.753e-17
675.157 2.68743e-18 2.68743e-18 1.88239e-28 7.00443e-11 -5.96353e-07 3.10189e-19 2.00384e-20 1.24835e-18 1.17122e-19 3.43473e-18 8.81981e-19 6.0158e-18 2.79549e-18 7.4615e-18 4.18144e-18 8.40954e-18 5.16161e-18 9.13186e-18 5.93203e-18 9.72669e-18 6.57168e-18 1.17287e-17 8.78521e-18 1.39927e-17 1.13247e-17 1.54451e-17 1.2953e-17 1.65353e-17 1.417e-17 1.74119e-17 1.51485e-17 1.81528e-17 1.59703e-17 1.87971e-17 1.66807e-17 1.93614e-17 1.73074e-17 1.98744e-17 1.78693e-17 2.03357e-17 1.83791e-17 2.07625e-17 1.88461e-17 2.11548e-17 1.92772e-17 2.15241e-17 1.96777e-17 2.18644e-17 2.00523e-17 2.21815e-17 2.04042e-17 2.24872e-17 2.0736e-17 2.27813e-17 2.10501e-17 2.3052e-17 2.13484e-17 2.33112e-17 2.16324e-17 2.35646e-17 2.19037e-17 2.38064e-17 2.21634e-17 2.40306e-17 2.24124e-17 2.4255e-17 2.26518e-17 2.44676e-17 2.28822e-17 2.46744e-17 2.31044e-17 2.48695e-17 2.33187e-17 2.50705e-17 2.35261e-17 2.5248e-17 2.3727e-17 2.54374e-17 2.39216e-17 2.56091e-17 2.41105e-17 2.57809e-17 2.4294e-17 2.59467e-17 2.44723e-17 2.61127e-17 2.46459e-17 2.62668e-17 2.4815e-17 2.64209e-17 2.49798e-17 2.65692e-17 2.51403e-17 2.67175e-17 2.52972e-17 2.686e-17 2.54504e-17 2.70024e-17 2.56002e-17 2.7133e-17 2.57466e-17 2.72756e-17 2.589e-17 2.74062e-17 2.60303e-17 2.75251e-17 2.61678e-17 2.76558e-17 2.63025e-17 2.77806e-17 2.64346e-17 2.79054e-17 2.65641e-17 2.80244e-17 2.66913e-17 2.81433e-17 2.68159e-17 2.82504e-17 2.69385e-17 2.83693e-17 2.70589e-17 2.84765e-17 2.71773e-17 2.85836e-17 2.72937e-17 2.86907e-17 2.74082e-17 2.87979e-17 2.75208e-17 2.8905e-17 2.76316e-17 2.90122e-17 2.77408e-17 2.91075e-17 2.78482e-17 2.92147e-17 2.7954e-17 2.93101e-17 2.80583e-17 2.94054e-17 2.8161e-17
709.813 2.42562e-18 2.42562e-18 1.54026e-28 6.34996e-11 -5.56397e-07 2.69914e-19 1.80234e-20 1.0223e-18 9.7134e-20 2.70824e-18 7.09399e-19 4.66138e-18 2.19798e-18 5.7476e-18 3.25765e-18 6.45802e-18 4.00173e-18 6.9985e-18 4.58433e-18 7.44315e-18 5.06683e-18 8.93731e-18 6.73009e-18 1.06237e-17 8.62974e-18 1.17041e-17 9.84461e-18 1.25146e-17 1.07513e-17 1.31659e-17 1.14798e-17 1.37162e-17 1.20912e-17 1.41946e-17 1.26196e-17 1.46136e-17 1.30854e-17 1.49944e-17 1.3503e-17 1.53367e-17 1.38818e-17 1.56535e-17 1.42286e-17 1.59445e-17 1.45488e-17 1.62185e-17 1.48462e-17 1.64709e-17 1.51244e-17 1.67062e-17 1.53856e-17 1.69328e-17 1.56318e-17 1.7151e-17 1.5865e-17 1.73518e-17 1.60864e-17 1.7544e-17 1.62971e-17 1.77319e-17 1.64984e-17 1.79112e-17 1.66911e-17 1.80774e-17 1.68758e-17 1.82437e-17 1.70534e-17 1.84013e-17 1.72243e-17 1.85546e-17 1.73891e-17 1.86993e-17 1.75481e-17 1.88483e-17 1.77019e-17 1.89799e-17 1.78509e-17 1.91202e-17 1.79952e-17 1.92475e-17 1.81353e-17 1.93748e-17 1.82713e-17 1.94977e-17 1.84036e-17 1.96207e-17 1.85323e-17 1.97349e-17 1.86576e-17 1.98492e-17 1.87798e-17 1.9959e-17 1.88988e-17 2.00689e-17 1.90151e-17 2.01745e-17 1.91287e-17 2.028e-17 1.92397e-17 2.03768e-17 1.93483e-17 2.04824e-17 1.94545e-17 2.05793e-17 1.95586e-17 2.06673e-17 1.96605e-17 2.07642e-17 1.97603e-17 2.08566e-17 1.98582e-17 2.09491e-17 1.99542e-17 2.10372e-17 2.00485e-17 2.11254e-17 2.01408e-17 2.12047e-17 2.02317e-17 2.12928e-17 2.03209e-17 2.13722e-17 2.04087e-17 2.14515e-17 2.04949e-17 2.15309e-17 2.05797e-17 2.16103e-17 2.06632e-17 2.16897e-17 2.07453e-17 2.17691e-17 2.08262e-17 2.18397e-17 2.09058e-17 2.19191e-17 2.09842e-17 2.19897e-17 2.10615e-17 2.20603e-17 2.11376e-17
746.248 2.2016e-18 2.2016e-18 1.26099e-28 5.7276e-11 -5.37847e-07 2.33898e-19 1.63123e-20 8.36704e-19 8.09304e-20 2.1392e-18 5.72073e-19 3.62224e-18 1.73279e-18 4.44167e-18 2.54539e-18 4.97631e-18 3.11215e-18 5.38251e-18 3.55433e-18 5.71639e-18 3.91967e-18 6.83672e-18 5.1746e-18 8.09891e-18 6.60199e-18 8.90661e-18 7.51264e-18 9.51212e-18 8.19148e-18 9.99852e-18 8.73645e-18 1.04093e-17 9.19361e-18 1.07664e-17 9.58845e-18 1.10791e-17 9.93652e-18 1.13632e-17 1.02484e-17 1.16186e-17 1.05312e-17 1.18548e-17 1.07902e-17 1.20719e-17 1.10293e-17 1.22762e-17 1.12512e-17 1.24645e-17 1.14588e-17 1.26399e-17 1.16537e-17 1.28089e-17 1.18374e-17 1.29715e-17 1.20114e-17 1.31212e-17 1.21765e-17 1.32645e-17 1.23337e-17 1.34045e-17 1.24838e-17 1.35382e-17 1.26275e-17 1.36621e-17 1.27653e-17 1.3786e-17 1.28977e-17 1.39035e-17 1.30252e-17 1.40177e-17 1.31481e-17 1.41255e-17 1.32666e-17 1.42366e-17 1.33813e-17 1.43346e-17 1.34923e-17 1.44392e-17 1.35999e-17 1.4534e-17 1.37043e-17 1.46289e-17 1.38057e-17 1.47205e-17 1.39043e-17 1.48121e-17 1.40002e-17 1.48972e-17 1.40937e-17 1.49823e-17 1.41847e-17 1.50642e-17 1.42734e-17 1.5146e-17 1.43601e-17 1.52247e-17 1.44447e-17 1.53033e-17 1.45275e-17 1.53754e-17 1.46084e-17 1.54541e-17 1.46876e-17 1.55262e-17 1.47651e-17 1.55918e-17 1.4841e-17 1.56639e-17 1.49154e-17 1.57328e-17 1.49883e-17 1.58017e-17 1.50599e-17 1.58673e-17 1.51301e-17 1.5933e-17 1.51989e-17 1.5992e-17 1.52666e-17 1.60577e-17 1.53331e-17 1.61168e-17 1.53985e-17 1.61759e-17 1.54627e-17 1.6235e-17 1.55259e-17 1.62941e-17 1.55881e-17 1.63532e-17 1.56493e-17 1.64124e-17 1.57095e-17 1.64649e-17 1.57688e-17 1.65241e-17 1.58272e-17 1.65767e-17 1.58848e-17 1.66293e-17 1.59415e-17
784.553 1.99568e-18 1.99568e-18 1.03227e-28 5.17251e-11 -4.19206e-07 2.00577e-19 1.47324e-20 6.79976e-19 6.72707e-20 1.68151e-18 4.59378e-19 2.80391e-18 1.36046e-18 3.4204e-18 1.98124e-18 3.82175e-18 2.4115e-18 4.12632e-18 2.74605e-18 4.37645e-18 3.02188e-18 5.21468e-18 3.9662e-18 6.15749e-18 5.03625e-18 6.76018e-18 5.71742e-18 7.21174e-18 6.22463e-18 7.57433e-18 6.63153e-18 7.8805e-18 6.97269e-18 8.14657e-18 7.26724e-18 8.37948e-18 7.52682e-18 8.59109e-18 7.75936e-18 8.78128e-18 7.97019e-18 8.95723e-18 8.16321e-18 9.11886e-18 8.34133e-18 9.27097e-18 8.50672e-18 9.41111e-18 8.66134e-18 9.54167e-18 8.80652e-18 9.66748e-18 8.9434e-18 9.78852e-18 9.07293e-18 9.89993e-18 9.19593e-18 1.00066e-17 9.31295e-18 1.01108e-17 9.42476e-18 1.02102e-17 9.53174e-18 1.03024e-17 9.63434e-18 1.03947e-17 9.73292e-18 1.04821e-17 9.82779e-18 1.05671e-17 9.91926e-18 1.06473e-17 1.00075e-17 1.07299e-17 1.00928e-17 1.08028e-17 1.01755e-17 1.08807e-17 1.02556e-17 1.09512e-17 1.03333e-17 1.10218e-17 1.04087e-17 1.10899e-17 1.04821e-17 1.11581e-17 1.05535e-17 1.12214e-17 1.0623e-17 1.12847e-17 1.06908e-17 1.13456e-17 1.07568e-17 1.14065e-17 1.08213e-17 1.1465e-17 1.08843e-17 1.15234e-17 1.09458e-17 1.15771e-17 1.1006e-17 1.16356e-17 1.10649e-17 1.16892e-17 1.11226e-17 1.1738e-17 1.11791e-17 1.17917e-17 1.12344e-17 1.18429e-17 1.12887e-17 1.18941e-17 1.13419e-17 1.19429e-17 1.13941e-17 1.19917e-17 1.14453e-17 1.20357e-17 1.14957e-17 1.20845e-17 1.15452e-17 1.21284e-17 1.15938e-17 1.21724e-17 1.16416e-17 1.22164e-17 1.16886e-17 1.22603e-17 1.17348e-17 1.23043e-17 1.17803e-17 1.23483e-17 1.18251e-17 1.23873e-17 1.18692e-17 1.24313e-17 1.19127e-17 1.24704e-17 1.19555e-17 1.25095e-17 1.19977e-17
824.824 1.80658e-18 1.80658e-18 8.44807e-29 4.67627e-11 -4.21426e-07 1.70293e-19 1.3259e-20 5.48877e-19 5.5774e-20 1.31555e-18 3.67319e-19 2.16233e-18 1.06381e-18 2.62492e-18 1.53633e-18 2.92548e-18 1.8619e-18 3.15331e-18 2.11426e-18 3.34028e-18 2.3219e-18 3.9661e-18 3.03066e-18 4.66897e-18 3.831e-18 5.11784e-18 4.33945e-18 5.45398e-18 4.71767e-18 5.72379e-18 5.02089e-18 5.95156e-18 5.27501e-18 6.14947e-18 5.49433e-18 6.32267e-18 5.68757e-18 6.48002e-18 5.86063e-18 6.62143e-18 6.01751e-18 6.75222e-18 6.16111e-18 6.87237e-18 6.29362e-18 6.98543e-18 6.41663e-18 7.08959e-18 6.53162e-18 7.18662e-18 6.63958e-18 7.28011e-18 6.74136e-18 7.37006e-18 6.83767e-18 7.45285e-18 6.92911e-18 7.53207e-18 7.01611e-18 7.60952e-18 7.09922e-18 7.6834e-18 7.17874e-18 7.7519e-18 7.255e-18 7.82042e-18 7.32827e-18 7.88536e-18 7.39878e-18 7.94851e-18 7.46676e-18 8.00807e-18 7.53231e-18 8.06945e-18 7.59575e-18 8.12363e-18 7.65716e-18 8.18143e-18 7.71668e-18 8.23382e-18 7.77441e-18 8.28623e-18 7.83048e-18 8.33684e-18 7.88499e-18 8.38746e-18 7.93803e-18 8.43447e-18 7.98968e-18 8.4815e-18 8.04001e-18 8.52672e-18 8.08904e-18 8.57195e-18 8.13696e-18 8.61538e-18 8.18376e-18 8.65882e-18 8.22949e-18 8.69864e-18 8.2742e-18 8.74209e-18 8.31795e-18 8.78192e-18 8.36079e-18 8.81814e-18 8.40274e-18 8.85799e-18 8.44385e-18 8.89603e-18 8.48415e-18 8.93407e-18 8.52369e-18 8.97031e-18 8.56248e-18 9.00656e-18 8.6005e-18 9.03918e-18 8.6379e-18 9.07543e-18 8.67464e-18 9.10806e-18 8.71075e-18 9.14069e-18 8.74625e-18 9.17333e-18 8.78116e-18 9.20597e-18 8.8155e-18 9.23862e-18 8.8493e-18 9.27126e-18 8.88257e-18 9.30029e-18 8.91532e-18 9.33294e-18 8.94759e-18 9.36197e-18 8.97937e-18 9.391e-18 9.0107e-18
867.163 1.63326e-18 1.63326e-18 6.91311e-29 4.23271e-11 -3.73056e-07 1.4322e-19 1.18778e-20 4.40224e-19 4.61181e-20 1.02465e-18 2.92486e-19 1.6616e-18 8.28603e-19 2.00785e-18 1.18702e-18 2.23241e-18 1.43261e-18 2.40246e-18 1.62243e-18 2.54192e-18 1.77832e-18 3.00823e-18 2.30896e-18 3.53122e-18 2.90628e-18 3.86493e-18 3.28505e-18 4.11472e-18 3.56654e-18 4.31515e-18 3.79209e-18 4.48431e-18 3.98103e-18 4.63126e-18 4.14405e-18 4.75986e-18 4.28765e-18 4.87666e-18 4.41623e-18 4.98162e-18 4.53276e-18 5.0787e-18 4.63942e-18 5.16787e-18 4.73782e-18 5.25177e-18 4.82916e-18 5.32906e-18 4.91454e-18 5.40106e-18 4.99469e-18 5.47042e-18 5.07025e-18 5.53715e-18 5.14174e-18 5.59857e-18 5.20961e-18 5.65734e-18 5.27418e-18 5.7148e-18 5.33586e-18 5.76961e-18 5.39488e-18 5.82042e-18 5.45147e-18 5.87124e-18 5.50583e-18 5.91941e-18 5.55815e-18 5.96625e-18 5.60859e-18 6.01042e-18 5.65723e-18 6.05595e-18 5.7043e-18 6.09613e-18 5.74986e-18 6.13899e-18 5.79401e-18 6.17785e-18 5.83684e-18 6.21672e-18 5.87844e-18 6.25425e-18 5.91888e-18 6.29179e-18 5.95822e-18 6.32665e-18 5.99653e-18 6.36152e-18 6.03387e-18 6.39505e-18 6.07023e-18 6.42859e-18 6.10577e-18 6.46079e-18 6.14048e-18 6.493e-18 6.1744e-18 6.52253e-18 6.20756e-18 6.55475e-18 6.24001e-18 6.58428e-18 6.27178e-18 6.61114e-18 6.3029e-18 6.64068e-18 6.33338e-18 6.66888e-18 6.36327e-18 6.69709e-18 6.39259e-18 6.72396e-18 6.42136e-18 6.75083e-18 6.44955e-18 6.77502e-18 6.47729e-18 6.80189e-18 6.50453e-18 6.82609e-18 6.53131e-18 6.85028e-18 6.55763e-18 6.87448e-18 6.58352e-18 6.89867e-18 6.60899e-18 6.92287e-18 6.63405e-18 6.94708e-18 6.65872e-18 6.96859e-18 6.683e-18 6.9928e-18 6.70693e-18 7.01432e-18 6.73049e-18 7.03584e-18 6.75372e-18
911.674 1.47492e-18 1.47492e-18 5.6603e-29 3.83769e-11 -4.35216e-07 1.194e-19 1.0583e-20 3.51008e-19 3.8032e-20 7.94845e-19 2.31988e-19 1.27271e-18 6.4308e-19 1.53132e-18 9.14104e-19 1.69875e-18 1.09885e-18 1.82544e-18 1.24127e-18 1.92927e-18 1.35803e-18 2.2761e-18 1.75446e-18 2.66463e-18 2.1994e-18 2.91234e-18 2.48108e-18 3.09767e-18 2.69024e-18 3.24634e-18 2.85775e-18 3.37179e-18 2.99801e-18 3.48075e-18 3.119e-18 3.5761e-18 3.22555e-18 3.66268e-18 3.32094e-18 3.74048e-18 3.40737e-18 3.81243e-18 3.48647e-18 3.87852e-18 3.55945e-18 3.94069e-18 3.62717e-18 3.99797e-18 3.69048e-18 4.05132e-18 3.7499e-18 4.10271e-18 3.8059e-18 4.15216e-18 3.8589e-18 4.19766e-18 3.90921e-18 4.2412e-18 3.95706e-18 4.28377e-18 4.00278e-18 4.32437e-18 4.04651e-18 4.36201e-18 4.08845e-18 4.39966e-18 4.12874e-18 4.43534e-18 4.16751e-18 4.47003e-18 4.20488e-18 4.50275e-18 4.24092e-18 4.53647e-18 4.27579e-18 4.56623e-18 4.30955e-18 4.59798e-18 4.34226e-18 4.62676e-18 4.37399e-18 4.65554e-18 4.40481e-18 4.68334e-18 4.43477e-18 4.71114e-18 4.46391e-18 4.73696e-18 4.49229e-18 4.76278e-18 4.51995e-18 4.78762e-18 4.54689e-18 4.81246e-18 4.57321e-18 4.8363e-18 4.59892e-18 4.86015e-18 4.62405e-18 4.88202e-18 4.64861e-18 4.90588e-18 4.67265e-18 4.92775e-18 4.69618e-18 4.94763e-18 4.71922e-18 4.96951e-18 4.7418e-18 4.99039e-18 4.76394e-18 5.01128e-18 4.78566e-18 5.03118e-18 4.80696e-18 5.05107e-18 4.82784e-18 5.06898e-18 4.84838e-18 5.08888e-18 4.86856e-18 5.10679e-18 4.88839e-18 5.12471e-18 4.90788e-18 5.14262e-18 4.92705e-18 5.16054e-18 4.94591e-18 5.17846e-18 4.96447e-18 5.19638e-18 4.98274e-18 5.21231e-18 5.00072e-18 5.23023e-18 5.01844e-18 5.24616e-18 5.03589e-18 5.26209e-18 5.05309e-18
958.471 1.33014e-18 1.33014e-18 4.63325e-29 3.48328e-11 -2.10924e-07 9.86935e-20 9.36901e-21 2.78246e-19 3.12661e-20 6.14042e-19 1.83248e-19 9.71576e-19 4.97234e-19 1.16428e-18 7.01513e-19 1.28886e-18 8.40097e-19 1.38304e-18 9.4666e-19 1.46018e-18 1.03389e-18 1.71765e-18 1.32937e-18 2.00576e-18 1.66014e-18 2.18931e-18 1.86921e-18 2.32659e-18 2.02434e-18 2.43668e-18 2.14851e-18 2.52956e-18 2.25246e-18 2.61022e-18 2.3421e-18 2.68079e-18 2.42102e-18 2.74487e-18 2.49166e-18 2.80245e-18 2.55567e-18 2.85569e-18 2.61424e-18 2.90459e-18 2.66826e-18 2.95059e-18 2.71839e-18 2.99297e-18 2.76525e-18 3.03244e-18 2.80923e-18 3.07046e-18 2.85068e-18 3.10703e-18 2.8899e-18 3.14069e-18 2.92713e-18 3.1729e-18 2.96254e-18 3.20439e-18 2.99637e-18 3.23442e-18 3.02873e-18 3.26226e-18 3.05976e-18 3.2901e-18 3.08957e-18 3.31649e-18 3.11825e-18 3.34215e-18 3.1459e-18 3.36635e-18 3.17256e-18 3.39129e-18 3.19836e-18 3.41329e-18 3.22333e-18 3.43677e-18 3.24753e-18 3.45806e-18 3.271e-18 3.47934e-18 3.29379e-18 3.4999e-18 3.31595e-18 3.52045e-18 3.33751e-18 3.53955e-18 3.3585e-18 3.55864e-18 3.37896e-18 3.577e-18 3.39888e-18 3.59537e-18 3.41835e-18 3.613e-18 3.43737e-18 3.63064e-18 3.45595e-18 3.6468e-18 3.47411e-18 3.66444e-18 3.49189e-18 3.68062e-18 3.50929e-18 3.69532e-18 3.52633e-18 3.71149e-18 3.54303e-18 3.72693e-18 3.5594e-18 3.74238e-18 3.57546e-18 3.75708e-18 3.59121e-18 3.77179e-18 3.60665e-18 3.78503e-18 3.62184e-18 3.79975e-18 3.63676e-18 3.81299e-18 3.65142e-18 3.82623e-18 3.66584e-18 3.83948e-18 3.68001e-18 3.85272e-18 3.69396e-18 3.86597e-18 3.70768e-18 3.87922e-18 3.72119e-18 3.89099e-18 3.73448e-18 3.90424e-18 3.74759e-18 3.91602e-18 3.76049e-18 3.9278e-18 3.77321e-18
1007.67 1.19924e-18 1.19924e-18 3.79151e-29 3.16159e-11 -3.08681e-07 8.10053e-20 8.24513e-21 2.19583e-19 2.56462e-20 4.73007e-19 1.44319e-19 7.40107e-19 3.83486e-19 8.83533e-19 5.37148e-19 9.76131e-19 6.4093e-19 1.04608e-18 7.20551e-19 1.10335e-18 7.85635e-19 1.29433e-18 1.00562e-18 1.50782e-18 1.25127e-18 1.64375e-18 1.40634e-18 1.74537e-18 1.52131e-18 1.82685e-18 1.6133e-18 1.89558e-18 1.69028e-18 1.95526e-18 1.75665e-18 2.00746e-18 1.81508e-18 2.05487e-18 1.86737e-18 2.09745e-18 1.91474e-18 2.13683e-18 1.95808e-18 2.17299e-18 1.99805e-18 2.20701e-18 2.03514e-18 2.23835e-18 2.06981e-18 2.26753e-18 2.10235e-18 2.29565e-18 2.13301e-18 2.32269e-18 2.16202e-18 2.34758e-18 2.18955e-18 2.37139e-18 2.21575e-18 2.39467e-18 2.24076e-18 2.41687e-18 2.2647e-18 2.43746e-18 2.28764e-18 2.45804e-18 2.30968e-18 2.47755e-18 2.33089e-18 2.49652e-18 2.35134e-18 2.51441e-18 2.37105e-18 2.53284e-18 2.39013e-18 2.54911e-18 2.40859e-18 2.56646e-18 2.42648e-18 2.5822e-18 2.44384e-18 2.59793e-18 2.46069e-18 2.61312e-18 2.47707e-18 2.62832e-18 2.49301e-18 2.64243e-18 2.50853e-18 2.65654e-18 2.52365e-18 2.67012e-18 2.53838e-18 2.68369e-18 2.55278e-18 2.69672e-18 2.56683e-18 2.70976e-18 2.58057e-18 2.72171e-18 2.594e-18 2.73474e-18 2.60713e-18 2.74669e-18 2.62e-18 2.75756e-18 2.6326e-18 2.76951e-18 2.64494e-18 2.78092e-18 2.65704e-18 2.79234e-18 2.66891e-18 2.80321e-18 2.68056e-18 2.81408e-18 2.69197e-18 2.82386e-18 2.70319e-18 2.83474e-18 2.71422e-18 2.84452e-18 2.72506e-18 2.85431e-18 2.73571e-18 2.8641e-18 2.74619e-18 2.87388e-18 2.7565e-18 2.88367e-18 2.76664e-18 2.89346e-18 2.77662e-18 2.90217e-18 2.78645e-18 2.91196e-18 2.79613e-18 2.92066e-18 2.80567e-18 2.92937e-18 2.81507e-18
1059.39 1.08635e-18 1.08635e-18 3.10349e-29 2.8568e-11 -1.41379e-07 6.63787e-20 7.24608e-21 1.73425e-19 2.10902e-20 3.652e-19 1.13897e-19 5.65459e-19 2.96513e-19 6.7263e-19 4.12462e-19 7.41736e-19 4.90449e-19 7.93903e-19 5.50156e-19 8.36596e-19 5.98897e-19 9.7886e-19 7.63318e-19 1.13775e-18 9.46522e-19 1.23885e-18 1.06202e-18 1.31441e-18 1.1476e-18 1.37498e-18 1.21605e-18 1.42607e-18 1.27331e-18 1.47042e-18 1.32267e-18 1.50922e-18 1.36611e-18 1.54444e-18 1.40499e-18 1.57608e-18 1.4402e-18 1.60534e-18 1.47242e-18 1.63221e-18 1.50213e-18 1.65748e-18 1.5297e-18 1.68076e-18 1.55546e-18 1.70244e-18 1.57964e-18 1.72332e-18 1.60242e-18 1.74341e-18 1.62398e-18 1.76189e-18 1.64443e-18 1.77958e-18 1.66389e-18 1.79687e-18 1.68248e-18 1.81336e-18 1.70026e-18 1.82864e-18 1.71731e-18 1.84393e-18 1.73368e-18 1.85842e-18 1.74944e-18 1.87251e-18 1.76462e-18 1.88579e-18 1.77927e-18 1.89948e-18 1.79344e-18 1.91156e-18 1.80715e-18 1.92445e-18 1.82044e-18 1.93613e-18 1.83333e-18 1.94781e-18 1.84584e-18 1.95909e-18 1.85801e-18 1.97038e-18 1.86985e-18 1.98086e-18 1.88137e-18 1.99133e-18 1.89261e-18 2.00141e-18 1.90354e-18 2.01149e-18 1.91423e-18 2.02117e-18 1.92467e-18 2.03085e-18 1.93487e-18 2.03972e-18 1.94484e-18 2.0494e-18 1.9546e-18 2.05827e-18 1.96415e-18 2.06634e-18 1.97351e-18 2.07521e-18 1.98267e-18 2.08369e-18 1.99166e-18 2.09216e-18 2.00047e-18 2.10023e-18 2.00912e-18 2.1083e-18 2.0176e-18 2.11556e-18 2.02593e-18 2.12364e-18 2.03412e-18 2.1309e-18 2.04217e-18 2.13817e-18 2.05008e-18 2.14543e-18 2.05786e-18 2.1527e-18 2.06551e-18 2.15997e-18 2.07304e-18 2.16724e-18 2.08045e-18 2.1737e-18 2.08775e-18 2.18096e-18 2.09494e-18 2.18743e-18 2.10202e-18 2.19389e-18 2.109e-18
