# 8.19495e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 228328 1.98712
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 1.73184e-17 1.73176e-17 7.47396e-22 4.31562e-05 6.40493e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 1.66297e-17 1.66291e-17 6.0317e-22 3.62706e-05 5.77516e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 1.59468e-17 1.59463e-17 4.87892e-22 3.0595e-05 5.21039e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 1.52804e-17 1.528e-17 3.95277e-22 2.58683e-05 4.7028e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 1.46273e-17 1.4627e-17 3.20555e-22 2.19148e-05 4.24565e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.26117e-44 0 1.54143e-44 0 1.82169e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 1.39936e-17 1.39933e-17 2.60308e-22 1.8602e-05 3.83411e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.54143e-44 0 2.66247e-44 0 4.2039e-44 0 6.16571e-44 0 8.26766e-44 0 1.09301e-43 0 1.37327e-43 0 1.69557e-43 0 2.05991e-43 0 2.43826e-43 0 2.87266e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 1.3373e-17 1.33728e-17 2.11749e-22 1.58341e-05 3.46399e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 5.60519e-45 0 2.24208e-44 0 9.10844e-44 0 2.0459e-43 0 3.64338e-43 0 5.68927e-43 0 8.1976e-43 0 1.11543e-42 0 1.45735e-42 0 1.84411e-42 0 2.27711e-42 0 2.75495e-42 0 3.27904e-42 0 3.84797e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
0.430281 1.27698e-17 1.27696e-17 1.72294e-22 1.34924e-05 3.12979e-05 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 4.34403e-44 0 6.72623e-44 0 2.67648e-43 0 1.07059e-42 0 2.40743e-42 0 4.27957e-42 0 6.68559e-42 0 9.62552e-42 0 1.31007e-41 0 1.71113e-41 0 2.16557e-41 0 2.67354e-41 0 3.2349e-41 0 3.84965e-41 0 4.51807e-41 0 1.12104e-44 0 1.12104e-44 0 1.26117e-44 0 1.26117e-44 0 1.4013e-44 0 1.4013e-44 0 1.54143e-44 0 1.54143e-44 0 1.68156e-44 0 1.82169e-44 0 1.82169e-44 0 1.96182e-44 0 1.96182e-44 0 2.10195e-44 0 2.10195e-44 0 2.24208e-44 0 2.24208e-44 0 2.38221e-44 0 2.52234e-44 0 2.52234e-44 0 2.66247e-44 0 2.66247e-44 0 2.8026e-44 0 2.8026e-44 0 2.94273e-44 0 2.94273e-44 0 3.08286e-44 0 3.22299e-44 0 3.22299e-44 0 3.36312e-44 0 3.36312e-44 0 3.50325e-44 0 3.64338e-44 0 3.64338e-44 0 3.78351e-44 0 3.92364e-44 0 3.92364e-44 0 4.06377e-44 0 4.2039e-44 0 4.2039e-44 0 4.34403e-44 0 4.48416e-44 0 4.62428e-44 0 4.76441e-44 0 4.90454e-44 0 5.04467e-44 0 5.1848e-44
0.452368 1.2188e-17 1.21879e-17 1.40362e-22 1.15164e-05 2.82858e-05 0 0 0 0 0 0 0 2.8026e-45 0 5.60519e-45 0 2.57839e-43 0 4.54021e-43 0 7.04853e-43 0 2.79279e-42 0 1.11123e-41 0 2.49585e-41 0 4.43329e-41 0 6.92354e-41 0 9.96674e-41 0 1.35626e-40 0 1.77114e-40 0 2.24129e-40 0 2.76675e-40 0 3.34749e-40 0 3.98353e-40 0 4.67486e-40 0 3.96567e-43 0 4.25995e-43 0 4.54021e-43 0 4.82047e-43 0 5.10073e-43 0 5.395e-43 0 5.67526e-43 0 5.95552e-43 0 6.24979e-43 0 6.53005e-43 0 6.81031e-43 0 7.09057e-43 0 7.38484e-43 0 7.6651e-43 0 7.95938e-43 0 8.23963e-43 0 8.53391e-43 0 8.81417e-43 0 9.09443e-43 0 9.3887e-43 0 9.68297e-43 0 9.96323e-43 0 1.02575e-42 0 1.05518e-42 0 1.08461e-42 0 1.11403e-42 0 1.14346e-42 0 1.17289e-42 0 1.20231e-42 0 1.23174e-42 0 1.26257e-42 0 1.2934e-42 0 1.32423e-42 0 1.35646e-42 0 1.38869e-42 0 1.42232e-42 0 1.45175e-42 0 1.48538e-42 0 1.52041e-42 0 1.55684e-42 0 1.59468e-42 0 1.63251e-42 0 1.66334e-42 0 1.70538e-42 0 1.74882e-42 0 1.79366e-42 0 1.84131e-42
0.475588 1.16277e-17 1.16276e-17 1.14391e-22 9.83782e-06 2.55656e-05 0 0 0 2.8026e-45 0 2.10195e-44 0 9.10844e-44 0 1.82169e-43 0 2.54476e-42 0 4.40568e-42 0 6.77388e-42 0 2.62169e-41 0 1.03112e-40 0 2.30685e-40 0 4.08938e-40 0 6.37874e-40 0 9.17493e-40 0 1.2478e-39 0 1.62879e-39 0 2.06047e-39 0 2.54285e-39 0 3.07591e-39 0 3.65967e-39 0 4.29412e-39 0 1.22291e-41 0 1.31035e-41 0 1.3978e-41 0 1.48538e-41 0 1.57282e-41 0 1.66026e-41 0 1.74784e-41 0 1.83556e-41 0 1.92328e-41 0 2.01086e-41 0 2.09844e-41 0 2.18645e-41 0 2.27431e-41 0 2.36217e-41 0 2.45017e-41 0 2.53817e-41 0 2.62645e-41 0 2.71474e-41 0 2.8026e-41 0 2.89088e-41 0 2.97972e-41 0 3.06856e-41 0 3.15741e-41 0 3.24695e-41 0 3.33663e-41 0 3.42646e-41 0 3.5167e-41 0 3.60722e-41 0 3.69578e-41 0 3.78729e-41 0 3.87921e-41 0 3.97212e-41 0 4.06587e-41 0 4.16032e-41 0 4.25616e-41 0 4.35341e-41 0 4.44366e-41 0 4.54301e-41 0 4.6439e-41 0 4.7469e-41 0 4.85242e-41 0 4.96018e-41 0 5.05322e-41 0 5.16603e-41 0 5.28261e-41 0 5.40299e-41 0 5.52868e-41
0.5 1.10928e-17 1.10927e-17 9.33266e-23 8.41329e-06 2.31136e-05 0 1.4013e-45 0 6.02558e-44 0 5.38099e-43 0 2.34437e-42 0 4.68874e-42 0 2.54672e-41 0 4.22477e-41 0 6.31747e-41 0 2.29995e-40 0 8.74587e-40 0 1.93378e-39 0 3.40761e-39 0 5.29606e-39 0 7.59917e-39 0 1.03169e-38 0 1.34494e-38 0 1.69965e-38 0 2.09583e-38 0 2.53349e-38 0 3.01262e-38 0 3.53322e-38 0 3.15926e-40 0 3.38507e-40 0 3.61103e-40 0 3.83702e-40 0 4.06294e-40 0 4.2889e-40 0 4.51517e-40 0 4.74174e-40 0 4.96802e-40 0 5.19439e-40 0 5.42053e-40 0 5.64751e-40 0 5.87433e-40 0 6.10123e-40 0 6.32828e-40 0 6.55553e-40 0 6.78313e-40 0 7.01089e-40 0 7.23761e-40 0 7.46508e-40 0 7.69408e-40 0 7.92276e-40 0 8.15137e-40 0 8.38153e-40 0 8.61183e-40 0 8.8425e-40 0 9.07372e-40 0 9.30545e-40 0 9.53372e-40 0 9.76713e-40 0 1.00015e-39 0 1.02377e-39 0 1.04751e-39 0 1.07137e-39 0 1.09547e-39 0 1.11981e-39 0 1.14294e-39 0 1.16763e-39 0 1.19261e-39 0 1.21789e-39 0 1.24357e-39 0 1.26961e-39 0 1.29321e-39 0 1.32008e-39 0 1.34756e-39 0 1.37557e-39 0 1.40448e-39
0.525665 1.05818e-17 1.05817e-17 7.61498e-23 7.19629e-06 2.0897e-05 0 2.24208e-44 0 1.31162e-42 0 1.16056e-41 0 5.10507e-41 0 1.02101e-40 0 2.85715e-40 0 4.41829e-40 0 6.2838e-40 0 2.01771e-39 0 7.07926e-39 0 1.51847e-38 0 2.63343e-38 0 4.05279e-38 0 5.77658e-38 0 7.8048e-38 0 1.01375e-37 0 1.27746e-37 0 1.57161e-37 0 1.89622e-37 0 2.25127e-37 0 2.63677e-37 0 6.90154e-39 0 7.39483e-39 0 7.8884e-39 0 8.38202e-39 0 8.8755e-39 0 9.36907e-39 0 9.86325e-39 0 1.0358e-38 0 1.08522e-38 0 1.13466e-38 0 1.18405e-38 0 1.2336e-38 0 1.28312e-38 0 1.33265e-38 0 1.38221e-38 0 1.43181e-38 0 1.48147e-38 0 1.53116e-38 0 1.58065e-38 0 1.63027e-38 0 1.68018e-38 0 1.73002e-38 0 1.77982e-38 0 1.82992e-38 0 1.88002e-38 0 1.93017e-38 0 1.9804e-38 0 2.03069e-38 0 2.08045e-38 0 2.13103e-38 0 2.18174e-38 0 2.23275e-38 0 2.28393e-38 0 2.33526e-38 0 2.38695e-38 0 2.43899e-38 0 2.48923e-38 0 2.5418e-38 0 2.59478e-38 0 2.64815e-38 0 2.70206e-38 0 2.75646e-38 0 2.80738e-38 0 2.86302e-38 0 2.91941e-38 0 2.97647e-38 0 3.03483e-38
0.552648 1.00948e-17 1.00948e-17 6.2118e-23 6.15344e-06 1.88915e-05 0 4.49817e-43 0 2.42733e-41 0 2.13827e-40 0 9.48222e-40 0 1.89646e-39 0 3.67721e-39 0 5.30626e-39 0 7.13696e-39 0 1.93153e-38 0 5.87965e-38 0 1.18444e-37 0 1.98259e-37 0 2.98241e-37 0 4.18392e-37 0 5.58711e-37 0 7.19201e-37 0 8.99859e-37 0 1.10069e-36 0 1.32169e-36 0 1.56286e-36 0 1.82421e-36 0 1.28547e-37 0 1.37734e-37 0 1.46927e-37 0 1.5612e-37 0 1.65311e-37 0 1.74503e-37 0 1.83705e-37 0 1.92918e-37 0 2.02121e-37 0 2.11326e-37 0 2.20524e-37 0 2.29749e-37 0 2.38968e-37 0 2.48188e-37 0 2.57413e-37 0 2.66644e-37 0 2.75884e-37 0 2.85128e-37 0 2.94343e-37 0 3.03573e-37 0 3.12853e-37 0 3.22119e-37 0 3.31377e-37 0 3.40682e-37 0 3.49985e-37 0 3.59294e-37 0 3.68612e-37 0 3.77935e-37 0 3.87189e-37 0 3.96554e-37 0 4.05935e-37 0 4.15361e-37 0 4.24804e-37 0 4.34265e-37 0 4.43774e-37 0 4.53325e-37 0 4.62643e-37 0 4.72265e-37 0 4.81939e-37 0 4.91653e-37 0 5.01432e-37 0 5.11265e-37 0 5.20671e-37 0 5.30666e-37 0 5.40745e-37 0 5.50888e-37 0 5.61201e-37
0.581015 9.6244e-18 9.62435e-18 5.07681e-23 5.27494e-06 1.7086e-05 0 7.86409e-42 0 3.85497e-40 0 3.3853e-39 0 1.5127e-38 0 3.02542e-38 0 4.97362e-38 0 6.87372e-38 0 8.89491e-38 0 2.08175e-37 0 5.37458e-37 0 9.87851e-37 0 1.55936e-36 0 2.25199e-36 0 3.06574e-36 0 4.00061e-36 0 5.05662e-36 0 6.23375e-36 0 7.53201e-36 0 8.95141e-36 0 1.0492e-35 0 1.21537e-35 0 2.05589e-36 0 2.20283e-36 0 2.34983e-36 0 2.49685e-36 0 2.64383e-36 0 2.79084e-36 0 2.93799e-36 0 3.08529e-36 0 3.23243e-36 0 3.37962e-36 0 3.52672e-36 0 3.67418e-36 0 3.82157e-36 0 3.96896e-36 0 4.11642e-36 0 4.26395e-36 0 4.41161e-36 0 4.55933e-36 0 4.70665e-36 0 4.85414e-36 0 5.00235e-36 0 5.15032e-36 0 5.29817e-36 0 5.44669e-36 0 5.59513e-36 0 5.74363e-36 0 5.8922e-36 0 6.04081e-36 0 6.18863e-36 0 6.33779e-36 0 6.4871e-36 0 6.63697e-36 0 6.78702e-36 0 6.93723e-36 0 7.08799e-36 0 7.2392e-36 0 7.38779e-36 0 7.53983e-36 0 7.69246e-36 0 7.84541e-36 0 7.99904e-36 0 8.15317e-36 0 8.30274e-36 0 8.45878e-36 0 8.61558e-36 0 8.77286e-36 0 8.93213e-36
0.610839 9.17715e-18 9.1771e-18 4.14974e-23 4.52182e-06 1.54537e-05 0 1.1846e-40 0 5.29813e-39 0 4.64287e-38 0 2.08947e-37 0 4.17896e-37 0 6.42817e-37 0 8.70352e-37 0 1.10452e-36 0 2.3748e-36 0 5.41269e-36 0 9.11365e-36 0 1.34778e-35 0 1.8505e-35 0 2.41953e-35 0 3.05488e-35 0 3.75656e-35 0 4.52454e-35 0 5.35885e-35 0 6.25947e-35 0 7.22644e-35 0 8.25972e-35 0 2.84631e-35 0 3.04973e-35 0 3.25324e-35 0 3.45675e-35 0 3.66023e-35 0 3.86375e-35 0 4.06743e-35 0 4.27133e-35 0 4.475e-35 0 4.67874e-35 0 4.88236e-35 0 5.08643e-35 0 5.29043e-35 0 5.4944e-35 0 5.69845e-35 0 5.90261e-35 0 6.10691e-35 0 6.31126e-35 0 6.51516e-35 0 6.71922e-35 0 6.92417e-35 0 7.12881e-35 0 7.33326e-35 0 7.53855e-35 0 7.7437e-35 0 7.94889e-35 0 8.15414e-35 0 8.35938e-35 0 8.56383e-35 0 8.7697e-35 0 8.97569e-35 0 9.18232e-35 0 9.38909e-35 0 9.59598e-35 0 9.80342e-35 0 1.00113e-34 0 1.02166e-34 0 1.04253e-34 0 1.06346e-34 0 1.08441e-34 0 1.10543e-34 0 1.12648e-34 0 1.1471e-34 0 1.16835e-34 0 1.18966e-34 0 1.21099e-34 0 1.23254e-34
0.642193 8.75155e-18 8.75151e-18 3.39074e-23 3.87445e-06 1.39759e-05 0 1.54689e-39 0 6.34587e-38 0 5.55424e-37 0 2.51632e-36 0 5.03267e-36 0 7.54542e-36 0 1.01271e-35 0 1.2742e-35 0 2.63153e-35 0 5.59559e-35 0 8.89219e-35 0 1.25213e-34 0 1.6483e-34 0 2.07773e-34 0 2.54041e-34 0 3.03635e-34 0 3.56555e-34 0 4.128e-34 0 4.72371e-34 0 5.35269e-34 0 6.01493e-34 0 3.43496e-34 0 3.68044e-34 0 3.92603e-34 0 4.17161e-34 0 4.41716e-34 0 4.66275e-34 0 4.90853e-34 0 5.15453e-34 0 5.40029e-34 0 5.64613e-34 0 5.89184e-34 0 6.13803e-34 0 6.38414e-34 0 6.63022e-34 0 6.87638e-34 0 7.12265e-34 0 7.36907e-34 0 7.61554e-34 0 7.86154e-34 0 8.10766e-34 0 8.35478e-34 0 8.60152e-34 0 8.84804e-34 0 9.09547e-34 0 9.34272e-34 0 9.58998e-34 0 9.83727e-34 0 1.00845e-33 0 1.03311e-33 0 1.05789e-33 0 1.08269e-33 0 1.10755e-33 0 1.13242e-33 0 1.15729e-33 0 1.18222e-33 0 1.20718e-33 0 1.23191e-33 0 1.25695e-33 0 1.28205e-33 0 1.30714e-33 0 1.33229e-33 0 1.35746e-33 0 1.38228e-33 0 1.40764e-33 0 1.43304e-33 0 1.45843e-33 0 1.48402e-33
0.675157 8.34701e-18 8.34699e-18 2.7711e-23 3.31987e-06 1.26398e-05 0 1.76355e-38 0 6.66935e-37 0 5.83474e-36 0 2.65988e-35 0 5.3198e-35 0 7.9e-35 0 1.0564e-34 0 1.32434e-34 0 2.68705e-34 0 5.52757e-34 0 8.52155e-34 0 1.1669e-33 0 1.49699e-33 0 1.84243e-33 0 2.20322e-33 0 2.57936e-33 0 2.97084e-33 0 3.37767e-33 0 3.79984e-33 0 4.23737e-33 0 4.69025e-33 0 3.63789e-33 0 3.89787e-33 0 4.15794e-33 0 4.41802e-33 0 4.67806e-33 0 4.93815e-33 0 5.19841e-33 0 5.4589e-33 0 5.71914e-33 0 5.97946e-33 0 6.23966e-33 0 6.50032e-33 0 6.76091e-33 0 7.02145e-33 0 7.28206e-33 0 7.5428e-33 0 7.80366e-33 0 8.06456e-33 0 8.32503e-33 0 8.58559e-33 0 8.8471e-33 0 9.10824e-33 0 9.36915e-33 0 9.63093e-33 0 9.8925e-33 0 1.01541e-32 0 1.04156e-32 0 1.06771e-32 0 1.09381e-32 0 1.12002e-32 0 1.14623e-32 0 1.17249e-32 0 1.19877e-32 0 1.22504e-32 0 1.25136e-32 0 1.2777e-32 0 1.30385e-32 0 1.33027e-32 0 1.35672e-32 0 1.38316e-32 0 1.40964e-32 0 1.43613e-32 0 1.46235e-32 0 1.48901e-32 0 1.51567e-32 0 1.54231e-32 0 1.56913e-32
0.709813 7.96326e-18 7.96323e-18 2.26694e-23 2.84675e-06 1.14344e-05 0 1.76724e-37 0 6.19036e-36 0 5.41688e-35 0 2.48376e-34 0 4.96756e-34 0 7.35311e-34 0 9.81725e-34 0 1.22879e-33 0 2.47396e-33 0 5.0134e-33 0 7.61831e-33 0 1.02887e-32 0 1.30246e-32 0 1.58259e-32 0 1.86928e-32 0 2.16251e-32 0 2.46228e-32 0 2.76861e-32 0 3.08148e-32 0 3.4009e-32 0 3.72687e-32 0 3.40295e-32 0 3.64613e-32 0 3.8894e-32 0 4.13266e-32 0 4.3759e-32 0 4.61919e-32 0 4.8626e-32 0 5.10623e-32 0 5.34963e-32 0 5.59312e-32 0 5.83649e-32 0 6.08024e-32 0 6.32396e-32 0 6.56761e-32 0 6.81133e-32 0 7.05515e-32 0 7.29907e-32 0 7.54303e-32 0 7.78663e-32 0 8.03027e-32 0 8.27474e-32 0 8.51888e-32 0 8.76281e-32 0 9.00748e-32 0 9.25195e-32 0 9.49641e-32 0 9.74085e-32 0 9.9852e-32 0 1.02292e-31 0 1.0474e-31 0 1.07188e-31 0 1.09641e-31 0 1.12094e-31 0 1.14547e-31 0 1.17003e-31 0 1.19461e-31 0 1.21905e-31 0 1.24368e-31 0 1.26834e-31 0 1.29298e-31 0 1.31765e-31 0 1.34232e-31 0 1.36681e-31 0 1.39161e-31 0 1.4164e-31 0 1.44116e-31 0 1.46606e-31
0.746248 7.59872e-18 7.5987e-18 1.85431e-23 2.4403e-06 1.03436e-05 0 1.56644e-36 0 5.10513e-35 0 4.47079e-34 0 2.06109e-33 0 4.1222e-33 0 6.09748e-33 0 8.13517e-33 0 1.01755e-32 0 2.04158e-32 0 4.1091e-32 0 6.20256e-32 0 8.32197e-32 0 1.04673e-31 0 1.26386e-31 0 1.48358e-31 0 1.7059e-31 0 1.93081e-31 0 2.15831e-31 0 2.38841e-31 0 2.6211e-31 0 2.85639e-31 0 2.82837e-31 0 3.03048e-31 0 3.23266e-31 0 3.43484e-31 0 3.637e-31 0 3.83919e-31 0 4.04149e-31 0 4.24395e-31 0 4.44623e-31 0 4.64858e-31 0 4.85084e-31 0 5.05339e-31 0 5.25592e-31 0 5.45838e-31 0 5.66091e-31 0 5.86351e-31 0 6.06617e-31 0 6.26887e-31 0 6.4713e-31 0 6.67375e-31 0 6.87683e-31 0 7.07965e-31 0 7.28231e-31 0 7.48553e-31 0 7.68859e-31 0 7.89163e-31 0 8.09464e-31 0 8.29757e-31 0 8.50028e-31 0 8.70355e-31 0 8.90681e-31 0 9.11042e-31 0 9.31402e-31 0 9.5176e-31 0 9.72134e-31 0 9.92521e-31 0 1.01282e-30 0 1.03325e-30 0 1.0537e-30 0 1.07412e-30 0 1.09456e-30 0 1.115e-30 0 1.13533e-30 0 1.15586e-30 0 1.17638e-30 0 1.19687e-30 0 1.21745e-30
0.784553 7.2518e-18 7.25179e-18 1.51632e-23 2.09096e-06 9.35607e-06 0 1.23549e-35 0 3.76219e-34 0 3.29897e-33 0 1.52857e-32 0 3.05715e-32 0 4.52343e-32 0 6.03317e-32 0 7.54386e-32 0 1.51117e-31 0 3.03193e-31 0 4.56228e-31 0 6.10222e-31 0 7.65174e-31 0 9.21085e-31 0 1.07796e-30 0 1.23578e-30 0 1.39457e-30 0 1.55431e-30 0 1.71501e-30 0 1.87668e-30 0 2.0393e-30 0 2.10066e-30 0 2.25077e-30 0 2.40093e-30 0 2.55108e-30 0 2.70122e-30 0 2.85139e-30 0 3.00162e-30 0 3.15197e-30 0 3.30219e-30 0 3.45246e-30 0 3.60267e-30 0 3.75308e-30 0 3.90347e-30 0 4.05382e-30 0 4.2042e-30 0 4.35465e-30 0 4.50513e-30 0 4.65563e-30 0 4.80595e-30 0 4.95628e-30 0 5.10704e-30 0 5.25762e-30 0 5.40809e-30 0 5.55894e-30 0 5.70967e-30 0 5.86038e-30 0 6.01107e-30 0 6.16169e-30 0 6.3122e-30 0 6.46304e-30 0 6.61388e-30 0 6.76495e-30 0 6.916e-30 0 7.06704e-30 0 7.21815e-30 0 7.36935e-30 0 7.52004e-30 0 7.67149e-30 0 7.82307e-30 0 7.97445e-30 0 8.12596e-30 0 8.27737e-30 0 8.42826e-30 0 8.58031e-30 0 8.73224e-30 0 8.88392e-30 0 9.03627e-30
0.824824 6.91829e-18 6.91828e-18 1.24042e-23 1.79296e-06 8.46345e-06 0 8.71673e-35 0 2.48998e-33 0 2.18714e-32 0 1.01818e-31 0 2.03638e-31 0 3.01516e-31 0 4.02088e-31 0 5.02693e-31 0 1.00622e-30 0 2.01576e-30 0 3.02861e-30 0 4.0448e-30 0 5.06429e-30 0 6.08711e-30 0 7.11325e-30 0 8.14271e-30 0 9.17548e-30 0 1.02116e-29 0 1.1251e-29 0 1.22937e-29 0 1.33397e-29 0 1.40113e-29 0 1.50125e-29 0 1.6014e-29 0 1.70154e-29 0 1.80168e-29 0 1.90184e-29 0 2.00203e-29 0 2.1023e-29 0 2.20249e-29 0 2.30271e-29 0 2.4029e-29 0 2.5032e-29 0 2.6035e-29 0 2.70376e-29 0 2.80405e-29 0 2.90437e-29 0 3.00472e-29 0 3.10507e-29 0 3.20533e-29 0 3.30557e-29 0 3.40609e-29 0 3.5065e-29 0 3.60683e-29 0 3.7074e-29 0 3.80789e-29 0 3.90836e-29 0 4.00882e-29 0 4.10924e-29 0 4.2096e-29 0 4.31015e-29 0 4.41069e-29 0 4.51136e-29 0 4.61203e-29 0 4.71268e-29 0 4.81337e-29 0 4.9141e-29 0 5.01457e-29 0 5.11545e-29 0 5.21641e-29 0 5.31723e-29 0 5.41813e-29 0 5.51895e-29 0 5.61952e-29 0 5.72072e-29 0 5.82183e-29 0 5.92277e-29 0 6.02411e-29
