# 6.63501e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 77.2548 366.103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 5.64543e-19 5.64543e-19 2.40869e-29 4.26662e-11 -1.96531e-07 7.6848e-20 3.8577e-21 2.25248e-19 1.53854e-20 5.0746e-19 1.04113e-19 8.11463e-19 3.18381e-19 9.75327e-19 4.71681e-19 1.0817e-18 5.80035e-19 1.16218e-18 6.65282e-19 1.22747e-18 7.3613e-19 1.44586e-18 9.81749e-19 1.68993e-18 1.26386e-18 1.84479e-18 1.44454e-18 1.96015e-18 1.57932e-18 2.05292e-18 1.68752e-18 2.13131e-18 1.77824e-18 2.1986e-18 1.85656e-18 2.25812e-18 1.9256e-18 2.31208e-18 1.98742e-18 2.36046e-18 2.04343e-18 2.40494e-18 2.09471e-18 2.44607e-18 2.14204e-18 2.48441e-18 2.186e-18 2.52051e-18 2.22707e-18 2.55437e-18 2.2656e-18 2.58656e-18 2.30196e-18 2.61649e-18 2.33635e-18 2.64588e-18 2.36901e-18 2.67301e-18 2.40011e-18 2.69902e-18 2.42979e-18 2.72504e-18 2.4582e-18 2.74881e-18 2.48541e-18 2.77201e-18 2.51159e-18 2.79409e-18 2.53678e-18 2.81561e-18 2.56106e-18 2.83713e-18 2.5845e-18 2.85753e-18 2.60717e-18 2.87679e-18 2.62911e-18 2.89606e-18 2.65038e-18 2.9142e-18 2.67099e-18 2.93234e-18 2.69103e-18 2.94936e-18 2.71052e-18 2.96637e-18 2.72947e-18 2.98339e-18 2.74794e-18 2.99927e-18 2.76593e-18 3.01516e-18 2.78348e-18 3.03105e-18 2.80062e-18 3.04581e-18 2.81735e-18 3.06057e-18 2.83371e-18 3.07533e-18 2.8497e-18 3.08896e-18 2.86533e-18 3.10372e-18 2.88065e-18 3.11736e-18 2.89566e-18 3.12985e-18 2.91037e-18 3.14349e-18 2.92479e-18 3.15599e-18 2.93894e-18 3.16849e-18 2.95282e-18 3.18099e-18 2.96645e-18 3.19349e-18 2.97984e-18 3.20486e-18 2.99299e-18 3.21736e-18 3.00592e-18 3.22873e-18 3.01863e-18 3.24011e-18 3.03113e-18 3.25148e-18 3.04341e-18 3.26171e-18 3.05552e-18 3.27309e-18 3.06743e-18 3.28446e-18 3.07917e-18 3.2947e-18 3.09072e-18 3.30494e-18 3.10211e-18 3.31518e-18 3.11334e-18
867.163 5.10386e-19 5.10386e-19 1.97104e-29 3.86186e-11 -1.84548e-07 6.36271e-20 3.44069e-21 1.78895e-19 1.27112e-20 3.92879e-19 8.28794e-20 6.20862e-19 2.47923e-19 7.43255e-19 3.64256e-19 8.2259e-19 4.46009e-19 8.82561e-19 5.10134e-19 9.31191e-19 5.63325e-19 1.09371e-18 7.47195e-19 1.27513e-18 9.5769e-19 1.39017e-18 1.09225e-18 1.47583e-18 1.19253e-18 1.54469e-18 1.27299e-18 1.60287e-18 1.34042e-18 1.65281e-18 1.39862e-18 1.69697e-18 1.4499e-18 1.73701e-18 1.49581e-18 1.7729e-18 1.53741e-18 1.8059e-18 1.57549e-18 1.83641e-18 1.61062e-18 1.86484e-18 1.64325e-18 1.89162e-18 1.67374e-18 1.91673e-18 1.70234e-18 1.9406e-18 1.72931e-18 1.9628e-18 1.75484e-18 1.98459e-18 1.77907e-18 2.00471e-18 1.80215e-18 2.024e-18 1.82417e-18 2.04329e-18 1.84524e-18 2.06091e-18 1.86544e-18 2.07812e-18 1.88485e-18 2.09449e-18 1.90354e-18 2.11044e-18 1.92155e-18 2.1264e-18 1.93894e-18 2.14152e-18 1.95575e-18 2.1558e-18 1.97203e-18 2.17009e-18 1.9878e-18 2.18353e-18 2.00309e-18 2.19698e-18 2.01795e-18 2.2096e-18 2.0324e-18 2.22221e-18 2.04646e-18 2.23482e-18 2.06015e-18 2.2466e-18 2.07349e-18 2.25838e-18 2.08651e-18 2.27016e-18 2.09922e-18 2.28109e-18 2.11162e-18 2.29204e-18 2.12375e-18 2.30298e-18 2.13561e-18 2.31308e-18 2.1472e-18 2.32402e-18 2.15856e-18 2.33413e-18 2.16969e-18 2.34339e-18 2.18059e-18 2.35349e-18 2.19129e-18 2.36276e-18 2.20178e-18 2.37202e-18 2.21207e-18 2.38129e-18 2.22217e-18 2.39056e-18 2.2321e-18 2.39898e-18 2.24185e-18 2.40825e-18 2.25143e-18 2.41668e-18 2.26085e-18 2.4251e-18 2.27012e-18 2.43353e-18 2.27923e-18 2.44112e-18 2.2882e-18 2.44955e-18 2.29703e-18 2.45798e-18 2.30573e-18 2.46556e-18 2.3143e-18 2.47315e-18 2.32274e-18 2.48074e-18 2.33106e-18
911.674 4.60918e-19 4.60918e-19 1.61384e-29 3.50137e-11 -3.41507e-07 5.22704e-20 3.05194e-21 1.41336e-19 1.04766e-20 3.03054e-19 6.57363e-20 4.73629e-19 1.92391e-19 5.64866e-19 2.80399e-19 6.23928e-19 3.41915e-19 6.68539e-19 3.90031e-19 7.04698e-19 4.29871e-19 8.25438e-19 5.67224e-19 9.60094e-19 7.23993e-19 1.04542e-18 8.24033e-19 1.10894e-18 8.98529e-19 1.15998e-18 9.58262e-19 1.20311e-18 1.00831e-18 1.24012e-18 1.05149e-18 1.27284e-18 1.08953e-18 1.30251e-18 1.12358e-18 1.3291e-18 1.15443e-18 1.35354e-18 1.18266e-18 1.37614e-18 1.20871e-18 1.39721e-18 1.2329e-18 1.41704e-18 1.25549e-18 1.43564e-18 1.27669e-18 1.45332e-18 1.29668e-18 1.46976e-18 1.3156e-18 1.4859e-18 1.33356e-18 1.5008e-18 1.35065e-18 1.51508e-18 1.36697e-18 1.52937e-18 1.38259e-18 1.54242e-18 1.39755e-18 1.55516e-18 1.41193e-18 1.56728e-18 1.42577e-18 1.5791e-18 1.43912e-18 1.59091e-18 1.452e-18 1.60211e-18 1.46445e-18 1.61268e-18 1.47651e-18 1.62326e-18 1.48819e-18 1.63322e-18 1.49951e-18 1.64317e-18 1.51052e-18 1.65251e-18 1.52122e-18 1.66185e-18 1.53164e-18 1.67119e-18 1.54178e-18 1.67991e-18 1.55166e-18 1.68863e-18 1.5613e-18 1.69735e-18 1.57071e-18 1.70545e-18 1.5799e-18 1.71354e-18 1.58888e-18 1.72164e-18 1.59766e-18 1.72912e-18 1.60624e-18 1.73722e-18 1.61465e-18 1.7447e-18 1.6229e-18 1.75156e-18 1.63097e-18 1.75904e-18 1.63889e-18 1.7659e-18 1.64665e-18 1.77276e-18 1.65428e-18 1.77962e-18 1.66176e-18 1.78648e-18 1.66911e-18 1.79271e-18 1.67633e-18 1.79957e-18 1.68342e-18 1.80581e-18 1.6904e-18 1.81205e-18 1.69726e-18 1.81829e-18 1.704e-18 1.8239e-18 1.71064e-18 1.83014e-18 1.71718e-18 1.83638e-18 1.72362e-18 1.842e-18 1.72997e-18 1.84761e-18 1.73622e-18 1.85323e-18 1.74238e-18
958.471 4.15692e-19 4.15692e-19 1.32101e-29 3.17786e-11 -1.04773e-07 4.26138e-20 2.68994e-21 1.1108e-19 8.61015e-21 2.32891e-19 5.19383e-20 3.60201e-19 1.48761e-19 4.2807e-19 2.15129e-19 4.71951e-19 2.61286e-19 5.05074e-19 2.97295e-19 5.31908e-19 3.27062e-19 6.2145e-19 4.29433e-19 7.21222e-19 5.45953e-19 7.84407e-19 6.20193e-19 8.31427e-19 6.75433e-19 8.69209e-19 7.19705e-19 9.01121e-19 7.56785e-19 9.28505e-19 7.88768e-19 9.52717e-19 8.16942e-19 9.74662e-19 8.42155e-19 9.94334e-19 8.64989e-19 1.01242e-18 8.85889e-19 1.02913e-18 9.05168e-19 1.04471e-18 9.23072e-19 1.05938e-18 9.39794e-19 1.07314e-18 9.5548e-19 1.08621e-18 9.70274e-19 1.09837e-18 9.8427e-19 1.1103e-18 9.97556e-19 1.12132e-18 1.0102e-18 1.13188e-18 1.02228e-18 1.14245e-18 1.03383e-18 1.1521e-18 1.04489e-18 1.16152e-18 1.05553e-18 1.17048e-18 1.06577e-18 1.17921e-18 1.07564e-18 1.18795e-18 1.08517e-18 1.19623e-18 1.09438e-18 1.20405e-18 1.1033e-18 1.21187e-18 1.11194e-18 1.21923e-18 1.12031e-18 1.22659e-18 1.12846e-18 1.23349e-18 1.13637e-18 1.24039e-18 1.14407e-18 1.2473e-18 1.15157e-18 1.25374e-18 1.15888e-18 1.26019e-18 1.166e-18 1.26664e-18 1.17296e-18 1.27262e-18 1.17976e-18 1.27861e-18 1.1864e-18 1.2846e-18 1.19289e-18 1.29013e-18 1.19924e-18 1.29611e-18 1.20546e-18 1.30164e-18 1.21155e-18 1.30671e-18 1.21752e-18 1.31224e-18 1.22337e-18 1.31731e-18 1.22912e-18 1.32238e-18 1.23475e-18 1.32745e-18 1.24028e-18 1.33252e-18 1.24572e-18 1.33713e-18 1.25105e-18 1.3422e-18 1.2563e-18 1.34681e-18 1.26146e-18 1.35142e-18 1.26653e-18 1.35603e-18 1.27151e-18 1.36018e-18 1.27643e-18 1.36479e-18 1.28126e-18 1.36941e-18 1.28602e-18 1.37356e-18 1.29071e-18 1.37771e-18 1.29533e-18 1.38186e-18 1.29989e-18
1007.67 3.74802e-19 3.74802e-19 1.08102e-29 2.88425e-11 -2.75156e-07 3.45262e-20 2.35719e-21 8.69576e-20 7.06177e-21 1.78517e-19 4.09228e-20 2.73413e-19 1.14742e-19 3.2385e-19 1.64691e-19 3.56423e-19 1.99266e-19 3.80996e-19 2.26175e-19 4.00895e-19 2.48386e-19 4.67253e-19 3.24598e-19 5.41133e-19 4.11126e-19 5.87896e-19 4.66177e-19 6.22686e-19 5.07111e-19 6.50635e-19 5.39902e-19 6.74238e-19 5.67358e-19 6.9449e-19 5.91035e-19 7.12395e-19 6.11887e-19 7.28622e-19 6.30546e-19 7.43168e-19 6.47441e-19 7.56536e-19 6.62904e-19 7.68895e-19 6.77167e-19 7.80412e-19 6.90411e-19 7.91256e-19 7.0278e-19 8.01425e-19 7.14381e-19 8.11089e-19 7.25323e-19 8.20077e-19 7.35673e-19 8.28898e-19 7.45499e-19 8.37043e-19 7.54852e-19 8.4485e-19 7.63779e-19 8.52658e-19 7.7232e-19 8.59789e-19 7.80502e-19 8.66751e-19 7.88369e-19 8.73375e-19 7.95939e-19 8.7983e-19 8.03237e-19 8.86286e-19 8.10281e-19 8.92404e-19 8.1709e-19 8.98182e-19 8.23681e-19 9.03961e-19 8.30069e-19 9.09401e-19 8.3626e-19 9.14841e-19 8.42278e-19 9.19942e-19 8.48129e-19 9.25044e-19 8.5382e-19 9.30146e-19 8.59363e-19 9.34909e-19 8.64765e-19 9.39672e-19 8.70034e-19 9.44435e-19 8.75176e-19 9.48859e-19 8.80198e-19 9.53283e-19 8.85107e-19 9.57707e-19 8.89906e-19 9.61792e-19 8.94596e-19 9.66217e-19 8.99194e-19 9.70302e-19 9.03697e-19 9.74047e-19 9.0811e-19 9.78133e-19 9.12437e-19 9.81878e-19 9.1668e-19 9.85624e-19 9.20845e-19 9.8937e-19 9.24933e-19 9.93117e-19 9.28948e-19 9.96523e-19 9.32893e-19 1.00027e-18 9.3677e-19 1.00368e-18 9.40582e-19 1.00708e-18 9.4433e-19 1.01049e-18 9.48013e-19 1.01356e-18 9.51642e-19 1.01696e-18 9.55215e-19 1.02037e-18 9.58734e-19 1.02344e-18 9.62199e-19 1.0265e-18 9.65614e-19 1.02957e-18 9.68979e-19
1059.39 3.39514e-19 3.39514e-19 8.84856e-30 2.60624e-11 -5.36855e-08 2.79484e-20 2.06313e-21 6.81577e-20 5.80737e-21 1.37184e-19 3.23144e-20 2.08185e-19 8.87298e-20 2.45817e-19 1.26437e-19 2.70096e-19 1.52424e-19 2.88402e-19 1.72605e-19 3.03221e-19 1.89238e-19 3.52609e-19 2.46196e-19 4.07554e-19 3.10715e-19 4.42316e-19 3.5171e-19 4.6817e-19 3.82173e-19 4.88938e-19 4.06566e-19 5.06474e-19 4.26984e-19 5.21519e-19 4.44589e-19 5.34818e-19 4.6009e-19 5.46871e-19 4.73959e-19 5.57674e-19 4.86516e-19 5.67603e-19 4.98008e-19 5.76781e-19 5.08606e-19 5.85334e-19 5.18447e-19 5.93387e-19 5.27636e-19 6.00938e-19 5.36256e-19 6.08114e-19 5.44384e-19 6.14788e-19 5.52073e-19 6.21338e-19 5.59372e-19 6.27385e-19 5.66319e-19 6.33182e-19 5.7295e-19 6.38979e-19 5.79293e-19 6.44273e-19 5.85371e-19 6.49443e-19 5.91213e-19 6.5436e-19 5.96836e-19 6.59153e-19 6.02255e-19 6.63946e-19 6.07486e-19 6.68487e-19 6.12543e-19 6.72777e-19 6.17438e-19 6.77067e-19 6.22181e-19 6.81105e-19 6.26779e-19 6.85144e-19 6.31247e-19 6.88931e-19 6.35592e-19 6.92718e-19 6.39818e-19 6.96505e-19 6.43933e-19 7.00041e-19 6.47945e-19 7.03576e-19 6.51857e-19 7.07112e-19 6.55675e-19 7.10396e-19 6.59404e-19 7.1368e-19 6.63048e-19 7.16964e-19 6.66612e-19 7.19996e-19 6.70094e-19 7.23281e-19 6.73507e-19 7.26313e-19 6.7685e-19 7.29093e-19 6.80127e-19 7.32126e-19 6.83339e-19 7.34906e-19 6.86489e-19 7.37686e-19 6.89581e-19 7.40467e-19 6.92616e-19 7.43247e-19 6.95597e-19 7.45775e-19 6.98525e-19 7.48556e-19 7.01404e-19 7.51085e-19 7.04233e-19 7.53613e-19 7.07016e-19 7.56142e-19 7.0975e-19 7.58418e-19 7.12444e-19 7.60946e-19 7.15097e-19 7.63475e-19 7.17708e-19 7.65752e-19 7.20281e-19 7.68028e-19 7.22816e-19 7.70304e-19 7.25314e-19
1113.77 3.07182e-19 3.07182e-19 7.24444e-30 2.35835e-11 -7.91344e-08 2.24791e-20 1.79266e-21 5.31871e-20 4.75964e-21 1.05085e-19 2.54245e-20 1.58099e-19 6.83949e-20 1.86128e-19 9.67838e-20 2.04195e-19 1.1627e-19 2.1781e-19 1.31371e-19 2.28828e-19 1.43803e-19 2.65528e-19 1.8629e-19 3.06332e-19 2.34316e-19 3.32135e-19 2.64795e-19 3.51322e-19 2.8743e-19 3.66732e-19 3.05549e-19 3.79742e-19 3.20712e-19 3.90904e-19 3.33782e-19 4.00769e-19 3.45289e-19 4.0971e-19 3.55583e-19 4.17723e-19 3.64903e-19 4.25087e-19 3.73431e-19 4.31894e-19 3.81295e-19 4.38237e-19 3.88597e-19 4.44209e-19 3.95415e-19 4.49809e-19 4.0181e-19 4.5513e-19 4.0784e-19 4.60079e-19 4.13544e-19 4.64936e-19 4.18958e-19 4.6942e-19 4.24112e-19 4.73718e-19 4.29031e-19 4.78017e-19 4.33736e-19 4.81943e-19 4.38243e-19 4.85775e-19 4.42577e-19 4.89422e-19 4.46747e-19 4.92975e-19 4.50766e-19 4.96529e-19 4.54646e-19 4.99896e-19 4.58396e-19 5.03076e-19 4.62026e-19 5.06257e-19 4.65544e-19 5.09251e-19 4.68953e-19 5.12245e-19 4.72267e-19 5.15053e-19 4.75489e-19 5.1786e-19 4.78623e-19 5.20668e-19 4.81675e-19 5.23289e-19 4.84649e-19 5.2591e-19 4.8755e-19 5.28532e-19 4.90381e-19 5.30966e-19 4.93146e-19 5.33401e-19 4.95848e-19 5.35835e-19 4.98491e-19 5.38083e-19 5.01073e-19 5.40518e-19 5.03604e-19 5.42766e-19 5.06082e-19 5.44827e-19 5.08512e-19 5.47075e-19 5.10893e-19 5.49136e-19 5.13229e-19 5.51197e-19 5.15522e-19 5.53258e-19 5.17772e-19 5.55319e-19 5.19982e-19 5.57193e-19 5.22153e-19 5.59255e-19 5.24287e-19 5.61129e-19 5.26385e-19 5.63003e-19 5.28448e-19 5.64877e-19 5.30475e-19 5.66564e-19 5.32473e-19 5.68439e-19 5.34439e-19 5.70314e-19 5.36375e-19 5.72001e-19 5.38283e-19 5.73688e-19 5.40162e-19 5.75376e-19 5.42014e-19
1170.94 2.77558e-19 2.77558e-19 5.92936e-30 2.13626e-11 -2.4129e-08 1.79676e-20 1.54592e-21 4.13243e-20 3.88643e-21 8.02382e-20 1.99292e-20 1.19739e-19 5.25479e-20 1.40575e-19 7.38633e-20 1.53995e-19 8.84396e-20 1.64104e-19 9.97144e-20 1.72282e-19 1.08985e-19 1.99509e-19 1.40614e-19 2.29762e-19 1.76299e-19 2.48886e-19 1.98921e-19 2.63104e-19 2.15712e-19 2.7452e-19 2.29149e-19 2.84158e-19 2.40391e-19 2.92426e-19 2.50079e-19 2.99734e-19 2.58608e-19 3.06355e-19 2.66237e-19 3.1229e-19 2.73143e-19 3.17744e-19 2.79462e-19 3.22785e-19 2.85289e-19 3.27482e-19 2.90699e-19 3.31904e-19 2.9575e-19 3.36051e-19 3.00487e-19 3.39991e-19 3.04954e-19 3.43656e-19 3.09179e-19 3.47252e-19 3.1319e-19 3.50573e-19 3.17007e-19 3.53755e-19 3.2065e-19 3.56938e-19 3.24134e-19 3.59844e-19 3.27473e-19 3.62682e-19 3.30682e-19 3.65382e-19 3.33771e-19 3.68012e-19 3.36747e-19 3.70643e-19 3.3962e-19 3.73136e-19 3.42398e-19 3.75491e-19 3.45086e-19 3.77846e-19 3.47691e-19 3.80062e-19 3.50215e-19 3.82279e-19 3.52669e-19 3.84357e-19 3.55055e-19 3.86436e-19 3.57375e-19 3.88515e-19 3.59635e-19 3.90455e-19 3.61838e-19 3.92395e-19 3.63985e-19 3.94336e-19 3.66082e-19 3.96138e-19 3.68129e-19 3.9794e-19 3.7013e-19 3.99743e-19 3.72086e-19 4.01406e-19 3.73998e-19 4.03209e-19 3.75872e-19 4.04873e-19 3.77707e-19 4.06398e-19 3.79506e-19 4.08062e-19 3.81269e-19 4.09588e-19 3.82998e-19 4.11114e-19 3.84696e-19 4.12639e-19 3.86362e-19 4.14165e-19 3.87998e-19 4.15552e-19 3.89605e-19 4.17078e-19 3.91185e-19 4.18466e-19 3.92738e-19 4.19853e-19 3.94266e-19 4.2124e-19 3.95766e-19 4.22489e-19 3.97245e-19 4.23877e-19 3.98701e-19 4.25264e-19 4.00134e-19 4.26513e-19 4.01546e-19 4.27762e-19 4.02937e-19 4.29011e-19 4.04308e-19
1231.05 2.50834e-19 2.50834e-19 4.85191e-30 1.93431e-11 1.38009e-08 1.42982e-20 1.32504e-21 3.2022e-20 3.16588e-21 6.11684e-20 1.55878e-20 9.05847e-20 4.03051e-20 1.0607e-19 5.62916e-20 1.16036e-19 6.71861e-20 1.2354e-19 7.55984e-20 1.29609e-19 8.25076e-20 1.49806e-19 1.06044e-19 1.72235e-19 1.32552e-19 1.86408e-19 1.4934e-19 1.96943e-19 1.61795e-19 2.05402e-19 1.71759e-19 2.12542e-19 1.80093e-19 2.18666e-19 1.87275e-19 2.24079e-19 1.93596e-19 2.28984e-19 1.9925e-19 2.33379e-19 2.04367e-19 2.37418e-19 2.09049e-19 2.41152e-19 2.13366e-19 2.44631e-19 2.17374e-19 2.47906e-19 2.21116e-19 2.50977e-19 2.24626e-19 2.53895e-19 2.27935e-19 2.56608e-19 2.31065e-19 2.59271e-19 2.34035e-19 2.6173e-19 2.36863e-19 2.64086e-19 2.39561e-19 2.66443e-19 2.42142e-19 2.68595e-19 2.44615e-19 2.70696e-19 2.46992e-19 2.72695e-19 2.49279e-19 2.74643e-19 2.51484e-19 2.76591e-19 2.53611e-19 2.78437e-19 2.55668e-19 2.8018e-19 2.57659e-19 2.81924e-19 2.59588e-19 2.83565e-19 2.61458e-19 2.85206e-19 2.63275e-19 2.86745e-19 2.65041e-19 2.88284e-19 2.6676e-19 2.89823e-19 2.68433e-19 2.91259e-19 2.70064e-19 2.92696e-19 2.71655e-19 2.94133e-19 2.73207e-19 2.95467e-19 2.74723e-19 2.96801e-19 2.76204e-19 2.98135e-19 2.77653e-19 2.99367e-19 2.79069e-19 3.00702e-19 2.80456e-19 3.01934e-19 2.81815e-19 3.03063e-19 2.83147e-19 3.04295e-19 2.84452e-19 3.05424e-19 2.85733e-19 3.06554e-19 2.86989e-19 3.07683e-19 2.88223e-19 3.08813e-19 2.89434e-19 3.0984e-19 2.90625e-19 3.10969e-19 2.91794e-19 3.11996e-19 2.92944e-19 3.13023e-19 2.94075e-19 3.1405e-19 2.95186e-19 3.14975e-19 2.96281e-19 3.16002e-19 2.97359e-19 3.17029e-19 2.9842e-19 3.17954e-19 2.99465e-19 3.18878e-19 3.00495e-19 3.19803e-19 3.0151e-19
1294.24 2.27264e-19 2.27264e-19 3.97244e-30 1.74794e-11 8.58543e-08 1.13583e-20 1.13155e-21 2.48114e-20 2.57857e-21 4.66725e-20 1.21953e-20 6.86216e-20 3.0939e-20 8.01544e-20 4.29455e-20 8.75716e-20 5.11014e-20 9.31544e-20 5.73892e-20 9.76685e-20 6.25484e-20 1.12685e-19 8.00981e-20 1.29353e-19 9.98317e-20 1.39882e-19 1.12318e-19 1.47707e-19 1.21578e-19 1.53989e-19 1.28984e-19 1.59291e-19 1.35177e-19 1.63839e-19 1.40513e-19 1.67858e-19 1.45209e-19 1.715e-19 1.49409e-19 1.74763e-19 1.53211e-19 1.77762e-19 1.56688e-19 1.80534e-19 1.59894e-19 1.83117e-19 1.62871e-19 1.85548e-19 1.6565e-19 1.87828e-19 1.68256e-19 1.89994e-19 1.70713e-19 1.92008e-19 1.73038e-19 1.93985e-19 1.75243e-19 1.9581e-19 1.77343e-19 1.97559e-19 1.79346e-19 1.99309e-19 1.81263e-19 2.00906e-19 1.83099e-19 2.02466e-19 1.84863e-19 2.0395e-19 1.86561e-19 2.05395e-19 1.88198e-19 2.06841e-19 1.89778e-19 2.08211e-19 1.91305e-19 2.09505e-19 1.92783e-19 2.10799e-19 1.94215e-19 2.12017e-19 1.95603e-19 2.13236e-19 1.96952e-19 2.14378e-19 1.98263e-19 2.1552e-19 1.99539e-19 2.16662e-19 2.00781e-19 2.17728e-19 2.01992e-19 2.18794e-19 2.03172e-19 2.19861e-19 2.04325e-19 2.20851e-19 2.0545e-19 2.21841e-19 2.0655e-19 2.22832e-19 2.07625e-19 2.23746e-19 2.08676e-19 2.24736e-19 2.09706e-19 2.2565e-19 2.10714e-19 2.26489e-19 2.11703e-19 2.27403e-19 2.12672e-19 2.28241e-19 2.13622e-19 2.29079e-19 2.14555e-19 2.29918e-19 2.15471e-19 2.30756e-19 2.1637e-19 2.31518e-19 2.17253e-19 2.32356e-19 2.18121e-19 2.33118e-19 2.18975e-19 2.33881e-19 2.19814e-19 2.34643e-19 2.20639e-19 2.35329e-19 2.21452e-19 2.36091e-19 2.22252e-19 2.36854e-19 2.23039e-19 2.3754e-19 2.23815e-19 2.38226e-19 2.2458e-19 2.38912e-19 2.25333e-19
1360.67 2.05726e-19 2.05726e-19 3.25195e-30 1.58072e-11 2.89769e-07 8.97842e-21 9.5949e-22 1.91594e-20 2.09245e-21 3.55246e-20 9.5113e-21 5.18779e-20 2.36881e-20 6.0456e-20 3.26875e-20 6.59696e-20 3.87828e-20 7.0118e-20 4.34751e-20 7.34717e-20 4.73217e-20 8.46237e-20 6.03891e-20 9.69966e-20 7.50615e-20 1.04811e-19 8.43382e-20 1.10617e-19 9.12147e-20 1.15277e-19 9.67129e-20 1.19211e-19 1.0131e-19 1.22585e-19 1.05271e-19 1.25566e-19 1.08756e-19 1.28267e-19 1.11873e-19 1.30688e-19 1.14693e-19 1.32912e-19 1.17274e-19 1.34968e-19 1.19653e-19 1.36883e-19 1.21861e-19 1.38686e-19 1.23923e-19 1.40377e-19 1.25856e-19 1.41984e-19 1.27679e-19 1.43477e-19 1.29403e-19 1.44943e-19 1.31039e-19 1.46297e-19 1.32596e-19 1.47594e-19 1.34082e-19 1.48891e-19 1.35504e-19 1.50076e-19 1.36866e-19 1.51233e-19 1.38175e-19 1.52333e-19 1.39434e-19 1.53405e-19 1.40648e-19 1.54477e-19 1.4182e-19 1.55493e-19 1.42952e-19 1.56453e-19 1.44048e-19 1.57412e-19 1.4511e-19 1.58315e-19 1.4614e-19 1.59219e-19 1.4714e-19 1.60065e-19 1.48113e-19 1.60912e-19 1.49059e-19 1.61759e-19 1.4998e-19 1.6255e-19 1.50878e-19 1.6334e-19 1.51753e-19 1.64131e-19 1.52608e-19 1.64865e-19 1.53442e-19 1.656e-19 1.54258e-19 1.66334e-19 1.55055e-19 1.67012e-19 1.55835e-19 1.67746e-19 1.56598e-19 1.68424e-19 1.57346e-19 1.69045e-19 1.58079e-19 1.69723e-19 1.58798e-19 1.70345e-19 1.59503e-19 1.70966e-19 1.60194e-19 1.71588e-19 1.60873e-19 1.72209e-19 1.6154e-19 1.72774e-19 1.62195e-19 1.73396e-19 1.62839e-19 1.73961e-19 1.63472e-19 1.74526e-19 1.64094e-19 1.75091e-19 1.64706e-19 1.756e-19 1.65308e-19 1.76165e-19 1.65901e-19 1.7673e-19 1.66485e-19 1.77239e-19 1.67061e-19 1.77748e-19 1.67628e-19 1.78256e-19 1.68186e-19
