# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 232.177 2169.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1007.67 7.77101e-21 7.77101e-21 1.64577e-30 2.11783e-10 -5.08096e-07 2.37223e-21 1.06828e-22 4.67383e-21 6.44892e-22 8.27446e-21 3.00686e-21 1.17961e-20 6.5611e-21 1.36158e-20 8.64854e-21 1.47705e-20 1.00239e-20 1.56401e-20 1.10667e-20 1.63354e-20 1.19128e-20 1.86578e-20 1.47407e-20 2.12408e-20 1.78593e-20 2.28951e-20 1.98174e-20 2.41265e-20 2.12687e-20 2.51321e-20 2.24314e-20 2.59823e-20 2.34062e-20 2.67194e-20 2.42486e-20 2.73717e-20 2.49922e-20 2.79674e-20 2.5659e-20 2.85065e-20 2.62646e-20 2.90032e-20 2.682e-20 2.94573e-20 2.73332e-20 2.98831e-20 2.78109e-20 3.02948e-20 2.82579e-20 3.06711e-20 2.86783e-20 3.10332e-20 2.90752e-20 3.1374e-20 2.94514e-20 3.17007e-20 2.98091e-20 3.20131e-20 3.01502e-20 3.23115e-20 3.04762e-20 3.25956e-20 3.07885e-20 3.28726e-20 3.10884e-20 3.31355e-20 3.13769e-20 3.33912e-20 3.16549e-20 3.3647e-20 3.19231e-20 3.38744e-20 3.21824e-20 3.4116e-20 3.24333e-20 3.43434e-20 3.26765e-20 3.45566e-20 3.29123e-20 3.47698e-20 3.31413e-20 3.49759e-20 3.33639e-20 3.5182e-20 3.35805e-20 3.5374e-20 3.37915e-20 3.55659e-20 3.3997e-20 3.57507e-20 3.41975e-20 3.59355e-20 3.43932e-20 3.61133e-20 3.45843e-20 3.6291e-20 3.47711e-20 3.64616e-20 3.49538e-20 3.66322e-20 3.51325e-20 3.67887e-20 3.53074e-20 3.69451e-20 3.54789e-20 3.71086e-20 3.56469e-20 3.7258e-20 3.58116e-20 3.74144e-20 3.59731e-20 3.75637e-20 3.61317e-20 3.77131e-20 3.62873e-20 3.78553e-20 3.64402e-20 3.79975e-20 3.65904e-20 3.81398e-20 3.67381e-20 3.82678e-20 3.68833e-20 3.841e-20 3.7026e-20 3.8538e-20 3.71665e-20 3.86661e-20 3.73048e-20 3.87941e-20 3.74408e-20 3.89221e-20 3.75749e-20 3.90501e-20 3.77069e-20 3.91782e-20 3.7837e-20 3.9292e-20 3.79651e-20 3.942e-20 3.80915e-20
1059.39 7.03341e-21 7.03341e-21 1.34712e-30 1.91532e-10 -1.01144e-07 1.84271e-21 8.77731e-23 3.56978e-21 5.102e-22 6.25362e-21 2.31012e-21 8.87113e-21 4.97217e-21 1.02223e-20 6.52765e-21 1.10794e-20 7.551e-21 1.17247e-20 8.32635e-21 1.22405e-20 8.95516e-21 1.39635e-20 1.10554e-20 1.58791e-20 1.33699e-20 1.71059e-20 1.48226e-20 1.80189e-20 1.5899e-20 1.87644e-20 1.67613e-20 1.93948e-20 1.74842e-20 1.99412e-20 1.81088e-20 2.04248e-20 1.86602e-20 2.08664e-20 1.91546e-20 2.1266e-20 1.96036e-20 2.16342e-20 2.00153e-20 2.19708e-20 2.03958e-20 2.22865e-20 2.075e-20 2.25916e-20 2.10813e-20 2.28705e-20 2.1393e-20 2.31389e-20 2.16873e-20 2.33915e-20 2.19661e-20 2.36337e-20 2.22313e-20 2.38653e-20 2.24841e-20 2.40864e-20 2.27258e-20 2.4297e-20 2.29573e-20 2.45023e-20 2.31796e-20 2.46971e-20 2.33935e-20 2.48867e-20 2.35995e-20 2.50763e-20 2.37983e-20 2.52448e-20 2.39905e-20 2.54239e-20 2.41765e-20 2.55924e-20 2.43567e-20 2.57504e-20 2.45315e-20 2.59085e-20 2.47012e-20 2.60612e-20 2.48662e-20 2.6214e-20 2.50268e-20 2.63562e-20 2.51831e-20 2.64985e-20 2.53355e-20 2.66354e-20 2.54841e-20 2.67724e-20 2.56291e-20 2.69042e-20 2.57708e-20 2.70359e-20 2.59092e-20 2.71623e-20 2.60446e-20 2.72888e-20 2.61771e-20 2.74047e-20 2.63067e-20 2.75207e-20 2.64338e-20 2.76419e-20 2.65583e-20 2.77525e-20 2.66804e-20 2.78685e-20 2.68001e-20 2.79791e-20 2.69177e-20 2.80898e-20 2.7033e-20 2.81952e-20 2.71463e-20 2.83006e-20 2.72576e-20 2.8406e-20 2.73671e-20 2.85009e-20 2.74747e-20 2.86063e-20 2.75805e-20 2.87012e-20 2.76846e-20 2.87961e-20 2.77871e-20 2.8891e-20 2.78879e-20 2.89858e-20 2.79872e-20 2.90807e-20 2.80851e-20 2.91756e-20 2.81815e-20 2.926e-20 2.82765e-20 2.93549e-20 2.83702e-20
1113.77 6.36363e-21 6.36363e-21 1.10291e-30 1.73314e-10 -2.79832e-07 1.42702e-21 7.19472e-23 2.72101e-21 4.02623e-22 4.71966e-21 1.77116e-21 6.66388e-21 3.76243e-21 7.66655e-21 4.9205e-21 8.3024e-21 5.68136e-21 8.78105e-21 6.25745e-21 9.16363e-21 6.72447e-21 1.04412e-20 8.28343e-21 1.18613e-20 1.00003e-20 1.27706e-20 1.10775e-20 1.34473e-20 1.18755e-20 1.39998e-20 1.25148e-20 1.44669e-20 1.30506e-20 1.48719e-20 1.35135e-20 1.52302e-20 1.39222e-20 1.55574e-20 1.42886e-20 1.58536e-20 1.46214e-20 1.61264e-20 1.49265e-20 1.63758e-20 1.52085e-20 1.66097e-20 1.54709e-20 1.68358e-20 1.57165e-20 1.70425e-20 1.59474e-20 1.72413e-20 1.61655e-20 1.74285e-20 1.63721e-20 1.76079e-20 1.65686e-20 1.77795e-20 1.67559e-20 1.79433e-20 1.6935e-20 1.80994e-20 1.71066e-20 1.82515e-20 1.72713e-20 1.83958e-20 1.74297e-20 1.85363e-20 1.75824e-20 1.86768e-20 1.77297e-20 1.88016e-20 1.78721e-20 1.89343e-20 1.80099e-20 1.90591e-20 1.81435e-20 1.91762e-20 1.8273e-20 1.92933e-20 1.83987e-20 1.94065e-20 1.8521e-20 1.95196e-20 1.86399e-20 1.9625e-20 1.87558e-20 1.97304e-20 1.88687e-20 1.98319e-20 1.89787e-20 1.99334e-20 1.90862e-20 2.0031e-20 1.91911e-20 2.01286e-20 1.92937e-20 2.02222e-20 1.9394e-20 2.03159e-20 1.94922e-20 2.04018e-20 1.95883e-20 2.04877e-20 1.96824e-20 2.05775e-20 1.97746e-20 2.06595e-20 1.98651e-20 2.07454e-20 1.99538e-20 2.08274e-20 2.00409e-20 2.09094e-20 2.01263e-20 2.09874e-20 2.02103e-20 2.10655e-20 2.02927e-20 2.11436e-20 2.03738e-20 2.12139e-20 2.04535e-20 2.1292e-20 2.05319e-20 2.13623e-20 2.06091e-20 2.14326e-20 2.0685e-20 2.15029e-20 2.07597e-20 2.15732e-20 2.08333e-20 2.16435e-20 2.09058e-20 2.17138e-20 2.09772e-20 2.17762e-20 2.10476e-20 2.18465e-20 2.1117e-20
1170.94 5.75483e-21 5.75483e-21 9.02699e-31 1.56859e-10 -1.35238e-07 1.10176e-21 5.8817e-23 2.06974e-21 3.16881e-22 3.55663e-21 1.35502e-21 4.99964e-21 2.84252e-21 5.74322e-21 3.70387e-21 6.21462e-21 4.26909e-21 6.56942e-21 4.69679e-21 6.85298e-21 5.04339e-21 7.79971e-21 6.19975e-21 8.85188e-21 7.47251e-21 9.52546e-21 8.27075e-21 1.00267e-20 8.86207e-21 1.0436e-20 9.33565e-21 1.07819e-20 9.73261e-21 1.10819e-20 1.00755e-20 1.13473e-20 1.03783e-20 1.15896e-20 1.06497e-20 1.18089e-20 1.08962e-20 1.2011e-20 1.11221e-20 1.21957e-20 1.1331e-20 1.23689e-20 1.15254e-20 1.25363e-20 1.17072e-20 1.26894e-20 1.18783e-20 1.28366e-20 1.20398e-20 1.29753e-20 1.21928e-20 1.31081e-20 1.23383e-20 1.32352e-20 1.24771e-20 1.33565e-20 1.26097e-20 1.3472e-20 1.27367e-20 1.35847e-20 1.28587e-20 1.36916e-20 1.29761e-20 1.37956e-20 1.30891e-20 1.38996e-20 1.31982e-20 1.39921e-20 1.33037e-20 1.40903e-20 1.34057e-20 1.41828e-20 1.35046e-20 1.42695e-20 1.36005e-20 1.43562e-20 1.36936e-20 1.444e-20 1.37842e-20 1.45238e-20 1.38723e-20 1.46018e-20 1.3958e-20 1.46798e-20 1.40416e-20 1.4755e-20 1.41231e-20 1.48301e-20 1.42027e-20 1.49024e-20 1.42804e-20 1.49746e-20 1.43564e-20 1.5044e-20 1.44307e-20 1.51134e-20 1.45034e-20 1.5177e-20 1.45745e-20 1.52406e-20 1.46442e-20 1.53071e-20 1.47125e-20 1.53678e-20 1.47795e-20 1.54314e-20 1.48452e-20 1.54921e-20 1.49096e-20 1.55528e-20 1.49729e-20 1.56106e-20 1.50351e-20 1.56685e-20 1.50962e-20 1.57263e-20 1.51562e-20 1.57783e-20 1.52152e-20 1.58361e-20 1.52733e-20 1.58882e-20 1.53304e-20 1.59402e-20 1.53866e-20 1.59923e-20 1.54419e-20 1.60443e-20 1.54964e-20 1.60964e-20 1.55501e-20 1.61484e-20 1.5603e-20 1.61947e-20 1.56551e-20 1.62467e-20 1.57065e-20
1231.05 5.20429e-21 5.20429e-21 7.38669e-31 1.41935e-10 3.88125e-08 8.486e-22 4.79709e-23 1.57201e-21 2.4886e-22 2.67766e-21 1.03502e-21 3.74841e-21 2.14531e-21 4.29975e-21 2.78569e-21 4.64918e-21 3.20543e-21 4.91215e-21 3.52288e-21 5.12229e-21 3.78005e-21 5.8238e-21 4.63762e-21 6.60328e-21 5.58101e-21 7.10223e-21 6.1725e-21 7.4735e-21 6.6106e-21 7.77661e-21 6.96143e-21 8.03285e-21 7.25548e-21 8.25499e-21 7.50951e-21 8.45153e-21 7.73372e-21 8.63101e-21 7.93476e-21 8.79343e-21 8.11731e-21 8.94304e-21 8.28469e-21 9.07984e-21 8.43937e-21 9.20811e-21 8.58333e-21 9.33211e-21 8.71801e-21 9.44544e-21 8.84468e-21 9.55449e-21 8.96429e-21 9.65714e-21 9.07761e-21 9.75552e-21 9.18537e-21 9.84962e-21 9.28812e-21 9.93945e-21 9.38634e-21 1.0025e-20 9.48041e-21 1.01084e-20 9.57076e-21 1.01876e-20 9.65766e-21 1.02646e-20 9.74139e-21 1.03416e-20 9.82217e-21 1.04101e-20 9.90026e-21 1.04828e-20 9.97583e-21 1.05513e-20 1.00491e-20 1.06155e-20 1.01201e-20 1.06797e-20 1.0189e-20 1.07417e-20 1.02561e-20 1.08038e-20 1.03213e-20 1.08616e-20 1.03848e-20 1.09194e-20 1.04467e-20 1.0975e-20 1.05071e-20 1.10306e-20 1.0566e-20 1.10841e-20 1.06236e-20 1.11376e-20 1.06798e-20 1.1189e-20 1.07348e-20 1.12404e-20 1.07886e-20 1.12875e-20 1.08413e-20 1.13346e-20 1.08929e-20 1.13838e-20 1.09435e-20 1.14287e-20 1.09931e-20 1.14758e-20 1.10417e-20 1.15208e-20 1.10895e-20 1.15657e-20 1.11363e-20 1.16086e-20 1.11823e-20 1.16514e-20 1.12276e-20 1.16942e-20 1.1272e-20 1.17327e-20 1.13157e-20 1.17755e-20 1.13587e-20 1.18141e-20 1.1401e-20 1.18526e-20 1.14426e-20 1.18911e-20 1.14836e-20 1.19297e-20 1.15239e-20 1.19682e-20 1.15637e-20 1.20067e-20 1.16028e-20 1.2041e-20 1.16414e-20 1.20795e-20 1.16795e-20
1294.24 4.71088e-21 4.71088e-21 6.04773e-31 1.28378e-10 7.47272e-08 6.52766e-22 3.90656e-23 1.19343e-21 1.95204e-22 2.01602e-21 7.90136e-22 2.81111e-21 1.61905e-21 3.22023e-21 2.09541e-21 3.47947e-21 2.40732e-21 3.67454e-21 2.6431e-21 3.8304e-21 2.83405e-21 4.35065e-21 3.47053e-21 4.92862e-21 4.17036e-21 5.29854e-21 4.60902e-21 5.57377e-21 4.93388e-21 5.79848e-21 5.19401e-21 5.98843e-21 5.41203e-21 6.15309e-21 5.60036e-21 6.29878e-21 5.76658e-21 6.43182e-21 5.91562e-21 6.55221e-21 6.05095e-21 6.66311e-21 6.17502e-21 6.76451e-21 6.28969e-21 6.85958e-21 6.3964e-21 6.95149e-21 6.49624e-21 7.03549e-21 6.59013e-21 7.11632e-21 6.67879e-21 7.1924e-21 6.76279e-21 7.26532e-21 6.84267e-21 7.33507e-21 6.91883e-21 7.40165e-21 6.99163e-21 7.46506e-21 7.06136e-21 7.52689e-21 7.12832e-21 7.58556e-21 7.19273e-21 7.64264e-21 7.25479e-21 7.69972e-21 7.31467e-21 7.75046e-21 7.37255e-21 7.80438e-21 7.42856e-21 7.85512e-21 7.48283e-21 7.9027e-21 7.53548e-21 7.95027e-21 7.58658e-21 7.99627e-21 7.63627e-21 8.04226e-21 7.68462e-21 8.08508e-21 7.7317e-21 8.1279e-21 7.77758e-21 8.16914e-21 7.82231e-21 8.21038e-21 7.86598e-21 8.25004e-21 7.90864e-21 8.28969e-21 7.95032e-21 8.32776e-21 7.99109e-21 8.36583e-21 8.03098e-21 8.40073e-21 8.07002e-21 8.43563e-21 8.10827e-21 8.47212e-21 8.14576e-21 8.50543e-21 8.18251e-21 8.54033e-21 8.21857e-21 8.57365e-21 8.25395e-21 8.60696e-21 8.28867e-21 8.63869e-21 8.32278e-21 8.67042e-21 8.3563e-21 8.70215e-21 8.38925e-21 8.73071e-21 8.42164e-21 8.76244e-21 8.4535e-21 8.791e-21 8.48484e-21 8.81956e-21 8.51569e-21 8.84812e-21 8.54604e-21 8.87668e-21 8.57594e-21 8.90524e-21 8.6054e-21 8.9338e-21 8.63442e-21 8.95919e-21 8.66302e-21 8.98775e-21 8.69122e-21
1360.67 4.26293e-21 4.26293e-21 4.95083e-31 1.16137e-10 3.63273e-07 5.00912e-22 3.1722e-23 9.04542e-22 1.52744e-22 1.51611e-21 6.02129e-22 2.10621e-21 1.22037e-21 2.40967e-21 1.57448e-21 2.6019e-21 1.80613e-21 2.74654e-21 1.98116e-21 2.8621e-21 2.12286e-21 3.24777e-21 2.59503e-21 3.67616e-21 3.11396e-21 3.95031e-21 3.43915e-21 4.15429e-21 3.67995e-21 4.32081e-21 3.87276e-21 4.46156e-21 4.03434e-21 4.58358e-21 4.17391e-21 4.69154e-21 4.2971e-21 4.79012e-21 4.40755e-21 4.87933e-21 4.50783e-21 4.9615e-21 4.59978e-21 5.03663e-21 4.68475e-21 5.10708e-21 4.76382e-21 5.17518e-21 4.8378e-21 5.23742e-21 4.90738e-21 5.29731e-21 4.97307e-21 5.35368e-21 5.03531e-21 5.4077e-21 5.0945e-21 5.45938e-21 5.15093e-21 5.50872e-21 5.20488e-21 5.5557e-21 5.25655e-21 5.60151e-21 5.30616e-21 5.64498e-21 5.35389e-21 5.68727e-21 5.39987e-21 5.72956e-21 5.44424e-21 5.76716e-21 5.48712e-21 5.8071e-21 5.52862e-21 5.8447e-21 5.56884e-21 5.87995e-21 5.60784e-21 5.9152e-21 5.64571e-21 5.94927e-21 5.68252e-21 5.98335e-21 5.71834e-21 6.01508e-21 5.75322e-21 6.0468e-21 5.78722e-21 6.07736e-21 5.82036e-21 6.10791e-21 5.85272e-21 6.13729e-21 5.88432e-21 6.16667e-21 5.91521e-21 6.19487e-21 5.94541e-21 6.22308e-21 5.97497e-21 6.24894e-21 6.00389e-21 6.27479e-21 6.03223e-21 6.30182e-21 6.06001e-21 6.32651e-21 6.08724e-21 6.35236e-21 6.11395e-21 6.37705e-21 6.14016e-21 6.40173e-21 6.16589e-21 6.42524e-21 6.19116e-21 6.44874e-21 6.216e-21 6.47225e-21 6.24041e-21 6.49341e-21 6.26441e-21 6.51692e-21 6.28801e-21 6.53808e-21 6.31123e-21 6.55924e-21 6.33409e-21 6.58039e-21 6.35657e-21 6.60155e-21 6.37873e-21 6.62271e-21 6.40055e-21 6.64387e-21 6.42205e-21 6.66268e-21 6.44324e-21 6.68384e-21 6.46413e-21
1430.51 3.85571e-21 3.85571e-21 4.05183e-31 1.05087e-10 -4.41753e-08 3.83438e-22 2.56782e-23 6.844e-22 1.19211e-22 1.13871e-21 4.57997e-22 1.57636e-21 9.18598e-22 1.80131e-21 1.18162e-21 1.94378e-21 1.35353e-21 2.05096e-21 1.48337e-21 2.13659e-21 1.58847e-21 2.42233e-21 1.93852e-21 2.73968e-21 2.32309e-21 2.94275e-21 2.56403e-21 3.09383e-21 2.74242e-21 3.21717e-21 2.88524e-21 3.32142e-21 3.00493e-21 3.41179e-21 3.10832e-21 3.49174e-21 3.19956e-21 3.56475e-21 3.28137e-21 3.63082e-21 3.35564e-21 3.69167e-21 3.42374e-21 3.74732e-21 3.48668e-21 3.79949e-21 3.54524e-21 3.84992e-21 3.60003e-21 3.89601e-21 3.65156e-21 3.94036e-21 3.70021e-21 3.98211e-21 3.74631e-21 4.02212e-21 3.79015e-21 4.06039e-21 3.83194e-21 4.09692e-21 3.87189e-21 4.13172e-21 3.91015e-21 4.16564e-21 3.9469e-21 4.19783e-21 3.98224e-21 4.22915e-21 4.01629e-21 4.26047e-21 4.04915e-21 4.28831e-21 4.08091e-21 4.31789e-21 4.11164e-21 4.34573e-21 4.14142e-21 4.37183e-21 4.17031e-21 4.39794e-21 4.19835e-21 4.42317e-21 4.22561e-21 4.4484e-21 4.25214e-21 4.4719e-21 4.27797e-21 4.49539e-21 4.30314e-21 4.51802e-21 4.32769e-21 4.54064e-21 4.35165e-21 4.5624e-21 4.37505e-21 4.58415e-21 4.39793e-21 4.60504e-21 4.42029e-21 4.62593e-21 4.44218e-21 4.64507e-21 4.4636e-21 4.66422e-21 4.48458e-21 4.68424e-21 4.50515e-21 4.70251e-21 4.52532e-21 4.72166e-21 4.5451e-21 4.73994e-21 4.56451e-21 4.75822e-21 4.58356e-21 4.77562e-21 4.60228e-21 4.79303e-21 4.62067e-21 4.81044e-21 4.63874e-21 4.82611e-21 4.65651e-21 4.84351e-21 4.67399e-21 4.85918e-21 4.69119e-21 4.87485e-21 4.70811e-21 4.89052e-21 4.72476e-21 4.90619e-21 4.74117e-21 4.92185e-21 4.75733e-21 4.93752e-21 4.77325e-21 4.95145e-21 4.78894e-21 4.96712e-21 4.80441e-21
1503.94 3.48631e-21 3.48631e-21 3.31581e-31 9.51094e-11 2.92602e-07 2.92878e-22 2.07233e-23 5.17068e-22 9.28184e-23 8.54337e-22 3.47797e-22 1.17878e-21 6.90655e-22 1.34545e-21 8.85896e-22 1.451e-21 1.01341e-21 1.53039e-21 1.10968e-21 1.59382e-21 1.18759e-21 1.80544e-21 1.44699e-21 2.04045e-21 1.73187e-21 2.19082e-21 1.91032e-21 2.30268e-21 2.04243e-21 2.394e-21 2.14819e-21 2.47118e-21 2.23682e-21 2.53809e-21 2.31337e-21 2.59728e-21 2.38093e-21 2.65134e-21 2.4415e-21 2.70025e-21 2.4965e-21 2.7453e-21 2.54692e-21 2.7865e-21 2.59351e-21 2.82512e-21 2.63687e-21 2.86246e-21 2.67744e-21 2.89658e-21 2.71559e-21 2.92941e-21 2.75161e-21 2.96032e-21 2.78573e-21 2.98994e-21 2.81819e-21 3.01827e-21 2.84913e-21 3.04532e-21 2.8787e-21 3.07107e-21 2.90703e-21 3.09619e-21 2.93424e-21 3.12002e-21 2.9604e-21 3.1432e-21 2.98561e-21 3.16639e-21 3.00993e-21 3.187e-21 3.03345e-21 3.2089e-21 3.0562e-21 3.22951e-21 3.07825e-21 3.24883e-21 3.09963e-21 3.26815e-21 3.12039e-21 3.28683e-21 3.14057e-21 3.30551e-21 3.16021e-21 3.3229e-21 3.17933e-21 3.3403e-21 3.19797e-21 3.35705e-21 3.21614e-21 3.37379e-21 3.23388e-21 3.3899e-21 3.2512e-21 3.40601e-21 3.26813e-21 3.42147e-21 3.28469e-21 3.43693e-21 3.30089e-21 3.4511e-21 3.31675e-21 3.46527e-21 3.33229e-21 3.48009e-21 3.34751e-21 3.49362e-21 3.36244e-21 3.5078e-21 3.37708e-21 3.52133e-21 3.39145e-21 3.53486e-21 3.40556e-21 3.54774e-21 3.41941e-21 3.56063e-21 3.43303e-21 3.57351e-21 3.44641e-21 3.58511e-21 3.45956e-21 3.598e-21 3.4725e-21 3.6096e-21 3.48523e-21 3.62119e-21 3.49776e-21 3.63279e-21 3.51008e-21 3.64439e-21 3.52223e-21 3.65599e-21 3.53419e-21 3.66759e-21 3.54598e-21 3.6779e-21 3.55759e-21 3.6895e-21 3.56905e-21
1581.14 3.15727e-21 3.15727e-21 2.715e-31 8.59919e-11 6.27352e-07 2.23667e-22 1.67047e-23 3.9083e-22 7.22359e-23 6.41535e-22 2.64194e-22 8.82395e-22 5.19677e-22 1.00607e-21 6.64794e-22 1.08438e-21 7.59504e-22 1.14327e-21 8.30986e-22 1.19032e-21 8.8882e-22 1.3473e-21 1.08133e-21 1.52159e-21 1.29268e-21 1.6331e-21 1.42504e-21 1.71605e-21 1.52302e-21 1.78377e-21 1.60146e-21 1.841e-21 1.66719e-21 1.89062e-21 1.72396e-21 1.93451e-21 1.77406e-21 1.97459e-21 1.81898e-21 2.01086e-21 1.85976e-21 2.04426e-21 1.89715e-21 2.07481e-21 1.9317e-21 2.10345e-21 1.96385e-21 2.13113e-21 1.99393e-21 2.15643e-21 2.02222e-21 2.18078e-21 2.04892e-21 2.20369e-21 2.07423e-21 2.22565e-21 2.09829e-21 2.24666e-21 2.12124e-21 2.26671e-21 2.14317e-21 2.28581e-21 2.16417e-21 2.30443e-21 2.18434e-21 2.3221e-21 2.20374e-21 2.33929e-21 2.22243e-21 2.35648e-21 2.24047e-21 2.37176e-21 2.2579e-21 2.388e-21 2.27477e-21 2.40328e-21 2.29112e-21 2.41761e-21 2.30697e-21 2.43193e-21 2.32237e-21 2.44578e-21 2.33733e-21 2.45963e-21 2.35189e-21 2.47253e-21 2.36607e-21 2.48542e-21 2.37989e-21 2.49784e-21 2.39336e-21 2.51026e-21 2.40651e-21 2.5222e-21 2.41936e-21 2.53414e-21 2.43191e-21 2.5456e-21 2.44419e-21 2.55707e-21 2.4562e-21 2.56757e-21 2.46796e-21 2.57808e-21 2.47948e-21 2.58907e-21 2.49076e-21 2.5991e-21 2.50183e-21 2.60961e-21 2.51269e-21 2.61964e-21 2.52334e-21 2.62967e-21 2.5338e-21 2.63922e-21 2.54407e-21 2.64878e-21 2.55417e-21 2.65833e-21 2.56409e-21 2.66693e-21 2.57384e-21 2.67649e-21 2.58343e-21 2.68508e-21 2.59287e-21 2.69368e-21 2.60216e-21 2.70228e-21 2.6113e-21 2.71088e-21 2.6203e-21 2.71948e-21 2.62917e-21 2.72808e-21 2.63791e-21 2.73572e-21 2.64652e-21 2.74432e-21 2.65501e-21
1662.3 2.85796e-21 2.85796e-21 2.22241e-31 7.77621e-11 -5.18671e-08 1.70452e-22 1.34218e-23 2.94968e-22 5.608e-23 4.81193e-22 2.00352e-22 6.59894e-22 3.90551e-22 7.51615e-22 4.98335e-22 8.0968e-22 5.68635e-22 8.5335e-22 6.21678e-22 8.88234e-22 6.64585e-22 1.00461e-21 8.07371e-22 1.1338e-21 9.64083e-22 1.21646e-21 1.06221e-21 1.27794e-21 1.13485e-21 1.32813e-21 1.19299e-21 1.37055e-21 1.24171e-21 1.40732e-21 1.28379e-21 1.43986e-21 1.32092e-21 1.46956e-21 1.35421e-21 1.49644e-21 1.38444e-21 1.5212e-21 1.41215e-21 1.54384e-21 1.43776e-21 1.56506e-21 1.46159e-21 1.58558e-21 1.48388e-21 1.60433e-21 1.50485e-21 1.62237e-21 1.52464e-21 1.63935e-21 1.5434e-21 1.65563e-21 1.56123e-21 1.67119e-21 1.57823e-21 1.68606e-21 1.59449e-21 1.70021e-21 1.61005e-21 1.71401e-21 1.625e-21 1.7271e-21 1.63938e-21 1.73984e-21 1.65323e-21 1.75258e-21 1.6666e-21 1.76391e-21 1.67952e-21 1.77594e-21 1.69202e-21 1.78726e-21 1.70414e-21 1.79788e-21 1.71589e-21 1.8085e-21 1.72729e-21 1.81876e-21 1.73838e-21 1.82902e-21 1.74917e-21 1.83858e-21 1.75968e-21 1.84814e-21 1.76992e-21 1.85734e-21 1.77991e-21 1.86654e-21 1.78965e-21 1.87539e-21 1.79917e-21 1.88424e-21 1.80848e-21 1.89273e-21 1.81757e-21 1.90123e-21 1.82648e-21 1.90902e-21 1.83519e-21 1.9168e-21 1.84373e-21 1.92495e-21 1.85209e-21 1.93238e-21 1.86029e-21 1.94017e-21 1.86834e-21 1.9476e-21 1.87624e-21 1.95503e-21 1.88398e-21 1.96211e-21 1.8916e-21 1.96919e-21 1.89908e-21 1.97627e-21 1.90643e-21 1.98265e-21 1.91366e-21 1.98973e-21 1.92077e-21 1.9961e-21 1.92776e-21 2.00247e-21 1.93464e-21 2.00884e-21 1.94142e-21 2.01522e-21 1.94809e-21 2.02159e-21 1.95466e-21 2.02796e-21 1.96114e-21 2.03362e-21 1.96752e-21 2.04e-21 1.97381e-21
