# 0.00110069 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 3.88009e-07 4.56375e+21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
37.0284 1.06161e-05 3.88037e-06 6.73577e-06 0.634484 0.426976 0 0 0 0 0 0 2.67706e-39 0 1.71811e-35 0 2.14322e-33 0 5.64897e-32 0 6.59546e-31 0 8.79277e-28 0 6.27124e-25 0 2.27351e-23 0 2.59809e-22 0 1.6006e-21 0 6.92598e-21 0 2.31266e-20 0 6.47341e-20 0 1.57303e-19 0 3.50009e-19 0 7.01712e-19 0 1.3373e-18 0 2.36017e-18 0 4.04854e-18 0 6.57244e-18 0 1.04137e-17 0 1.59066e-17 0 2.34666e-17 0 3.43785e-17 0 4.87562e-17 0 6.78878e-17 0 9.28732e-17 0 1.26458e-16 0 1.67306e-16 0 2.20505e-16 0 2.86151e-16 0 3.65821e-16 0 4.66271e-16 0 5.85871e-16 0 7.26024e-16 0 8.9761e-16 0 1.10721e-15 0 1.34794e-15 0 1.63774e-15 0 1.96489e-15 0 2.35332e-15 0 2.81375e-15 0 3.32398e-15 0 3.92098e-15 0 4.61852e-15 0 5.37777e-15 0 6.25408e-15 0 7.1924e-15 0 8.34473e-15 0 9.57588e-15 0 1.09774e-14 0 1.24504e-14 0 1.42447e-14 0 1.61272e-14 0 1.8243e-14 0 2.06189e-14 0 2.32849e-14 0 2.60316e-14 0 2.90821e-14 0 3.2766e-14 0 3.65534e-14 0 4.03845e-14 0 4.49943e-14 0 5.0097e-14 0 5.52493e-14 0
38.9291 1.05678e-05 3.8939e-06 6.67387e-06 0.631531 0.403823 0 0 0 0 0 0 1.96197e-37 0 8.20716e-34 0 8.0886e-32 0 1.8172e-30 0 1.88178e-29 0 1.76555e-26 0 9.13697e-24 0 2.7798e-22 0 2.82044e-21 0 1.58998e-20 0 6.40514e-20 0 2.01648e-19 0 5.36771e-19 0 1.24901e-18 0 2.6727e-18 0 5.17942e-18 0 9.56483e-18 0 1.6419e-17 0 2.74321e-17 0 4.34924e-17 0 6.73802e-17 0 1.00814e-16 0 1.45932e-16 0 2.09841e-16 0 2.92567e-16 0 4.00837e-16 0 5.40034e-16 0 7.24322e-16 0 9.45282e-16 0 1.22918e-15 0 1.57495e-15 0 1.98944e-15 0 2.50585e-15 0 3.11371e-15 0 3.81838e-15 0 4.67216e-15 0 5.70439e-15 0 6.87825e-15 0 8.27796e-15 0 9.84362e-15 0 1.16862e-14 0 1.38512e-14 0 1.62304e-14 0 1.89916e-14 0 2.21921e-14 0 2.5649e-14 0 2.96095e-14 0 3.38203e-14 0 3.89551e-14 0 4.44031e-14 0 5.05634e-14 0 5.6997e-14 0 6.47839e-14 0 7.29022e-14 0 8.19715e-14 0 9.20952e-14 0 1.03387e-13 0 1.14956e-13 0 1.27734e-13 0 1.43078e-13 0 1.58766e-13 0 1.74555e-13 0 1.93456e-13 0 2.14269e-13 0 2.35179e-13 0
40.9273 1.04959e-05 3.88773e-06 6.60819e-06 0.629596 0.372456 0 0 0 0 2.66247e-44 0 1.14614e-35 0 3.19095e-32 0 2.5134e-30 0 4.85069e-29 0 4.48132e-28 0 3.01021e-25 0 1.14819e-22 0 2.95671e-21 0 2.67905e-20 0 1.38799e-19 0 5.22368e-19 0 1.55498e-18 0 3.94603e-18 0 8.81108e-18 0 1.8167e-17 0 3.40867e-17 0 6.10906e-17 0 1.02138e-16 0 1.66424e-16 0 2.57987e-16 0 3.91232e-16 0 5.73957e-16 0 8.15953e-16 0 1.15267e-15 0 1.58122e-15 0 2.13333e-15 0 2.83264e-15 0 3.74521e-15 0 4.82459e-15 0 6.19364e-15 0 7.84044e-15 0 9.79154e-15 0 1.2195e-14 0 1.49934e-14 0 1.82044e-14 0 2.20564e-14 0 2.66682e-14 0 3.18636e-14 0 3.80026e-14 0 4.48096e-14 0 5.27535e-14 0 6.20101e-14 0 7.2101e-14 0 8.37228e-14 0 9.70906e-14 0 1.11424e-13 0 1.27731e-13 0 1.44951e-13 0 1.65811e-13 0 1.87796e-13 0 2.12498e-13 0 2.38139e-13 0 2.68986e-13 0 3.00954e-13 0 3.36462e-13 0 3.75873e-13 0 4.19584e-13 0 4.64123e-13 0 5.13066e-13 0 5.71526e-13 0 6.30979e-13 0 6.90523e-13 0 7.61463e-13 0 8.39186e-13 0 9.16902e-13 0
43.0281 1.04387e-05 3.86681e-06 6.57185e-06 0.629568 0.332943 0 0 0 0 3.3477e-42 0 5.40179e-34 0 1.02103e-30 0 6.49817e-29 0 1.08534e-27 0 8.99551e-27 0 4.39726e-24 0 1.25477e-21 0 2.75726e-20 0 2.24345e-19 0 1.07261e-18 0 3.78382e-18 0 1.06794e-17 0 2.58962e-17 0 5.55998e-17 0 1.10658e-16 0 2.01345e-16 0 3.5072e-16 0 5.71839e-16 0 9.0981e-16 0 1.3805e-15 0 2.05137e-15 0 2.95368e-15 0 4.12753e-15 0 5.73328e-15 0 7.7444e-15 0 1.02968e-14 0 1.34842e-14 0 1.75869e-14 0 2.23771e-14 0 2.83786e-14 0 3.55129e-14 0 4.38718e-14 0 5.40584e-14 0 6.5796e-14 0 7.91334e-14 0 9.49838e-14 0 1.13784e-13 0 1.34775e-13 0 1.59365e-13 0 1.86404e-13 0 2.17709e-13 0 2.53898e-13 0 2.93049e-13 0 3.37811e-13 0 3.88926e-13 0 4.43353e-13 0 5.04858e-13 0 5.69396e-13 0 6.47074e-13 0 7.28428e-13 0 8.19285e-13 0 9.13051e-13 0 1.02521e-12 0 1.14078e-12 0 1.26845e-12 0 1.40938e-12 0 1.56485e-12 0 1.72246e-12 0 1.8948e-12 0 2.09961e-12 0 2.30684e-12 0 2.51345e-12 0 2.75846e-12 0 3.02563e-12 0 3.29156e-12 0
45.2368 1.04299e-05 3.85467e-06 6.5752e-06 0.63042 0.287969 0 0 0 0 3.25614e-40 0 2.08783e-32 0 2.73038e-29 0 1.41876e-27 0 2.06531e-26 0 1.54384e-25 0 5.57779e-23 0 1.20771e-20 0 2.28223e-19 0 1.67628e-18 0 7.42495e-18 0 2.46293e-17 0 6.60798e-17 0 1.53453e-16 0 3.17402e-16 0 6.10839e-16 0 1.07943e-15 0 1.82997e-15 0 2.91334e-15 0 4.53129e-15 0 6.737e-15 0 9.8192e-15 0 1.38888e-14 0 1.9094e-14 0 2.61001e-14 0 3.47417e-14 0 4.5554e-14 0 5.88748e-14 0 7.57984e-14 0 9.53162e-14 0 1.19486e-13 0 1.47896e-13 0 1.80831e-13 0 2.20559e-13 0 2.65885e-13 0 3.16914e-13 0 3.77016e-13 0 4.47675e-13 0 5.25897e-13 0 6.16778e-13 0 7.15929e-13 0 8.29847e-13 0 9.60551e-13 0 1.10093e-12 0 1.26032e-12 0 1.44107e-12 0 1.63227e-12 0 1.84696e-12 0 2.07086e-12 0 2.33872e-12 0 2.61758e-12 0 2.92722e-12 0 3.24503e-12 0 3.62309e-12 0 4.01055e-12 0 4.43634e-12 0 4.90397e-12 0 5.41718e-12 0 5.9349e-12 0 6.4984e-12 0 7.16481e-12 0 7.8359e-12 0 8.50201e-12 0 9.28852e-12 0 1.01423e-11 0 1.09884e-11 0
47.5588 1.04828e-05 3.85337e-06 6.62947e-06 0.632412 0.240246 0 0 0 0 2.50835e-38 0 6.68667e-31 0 6.15994e-28 0 2.63935e-26 0 3.37121e-25 0 2.28427e-24 0 6.19047e-22 0 1.03085e-19 0 1.68761e-18 0 1.12455e-17 0 4.63201e-17 0 1.44911e-16 0 3.70503e-16 0 8.25722e-16 0 1.64838e-15 0 3.07251e-15 0 5.28064e-15 0 8.72457e-15 0 1.35779e-14 0 2.06679e-14 0 3.01392e-14 0 4.31274e-14 0 5.99777e-14 0 8.11842e-14 0 1.09292e-13 0 1.43461e-13 0 1.85637e-13 0 2.36935e-13 0 3.01302e-13 0 3.74671e-13 0 4.64524e-13 0 5.69017e-13 0 6.88936e-13 0 8.32182e-13 0 9.94089e-13 0 1.17476e-12 0 1.38575e-12 0 1.63172e-12 0 1.90182e-12 0 2.21318e-12 0 2.55034e-12 0 2.93491e-12 0 3.373e-12 0 3.84029e-12 0 4.36734e-12 0 4.96112e-12 0 5.58527e-12 0 6.28187e-12 0 7.00417e-12 0 7.86331e-12 0 8.75263e-12 0 9.73472e-12 0 1.07374e-11 0 1.19241e-11 0 1.31339e-11 0 1.4457e-11 0 1.59028e-11 0 1.74819e-11 0 1.90675e-11 0 2.07857e-11 0 2.28083e-11 0 2.48358e-11 0 2.68399e-11 0 2.91964e-11 0 3.17434e-11 0 3.42574e-11 0
50 1.06059e-05 3.88353e-06 6.72241e-06 0.633834 0.193706 1.4013e-45 0 6.44597e-44 0 1.55657e-36 0 1.80067e-29 0 1.18869e-26 0 4.23947e-25 0 4.78176e-24 0 2.95106e-23 0 6.08368e-21 0 7.89182e-19 0 1.12714e-17 0 6.84649e-17 0 2.63173e-16 0 7.78737e-16 0 1.90185e-15 0 4.07591e-15 0 7.86666e-15 0 1.4224e-14 0 2.38085e-14 0 3.83834e-14 0 5.84592e-14 0 8.71783e-14 0 1.24809e-13 0 1.75496e-13 0 2.40166e-13 0 3.20313e-13 0 4.24999e-13 0 5.50509e-13 0 7.03444e-13 0 8.87197e-13 0 1.11506e-12 0 1.37191e-12 0 1.68316e-12 0 2.04145e-12 0 2.44871e-12 0 2.9307e-12 0 3.47064e-12 0 4.06811e-12 0 4.76021e-12 0 5.56061e-12 0 6.43276e-12 0 7.43072e-12 0 8.50364e-12 0 9.71904e-12 0 1.10942e-11 0 1.25514e-11 0 1.41846e-11 0 1.60132e-11 0 1.79238e-11 0 2.00439e-11 0 2.22301e-11 0 2.48163e-11 0 2.74788e-11 0 3.04038e-11 0 3.33754e-11 0 3.68746e-11 0 4.04249e-11 0 4.4289e-11 0 4.84922e-11 0 5.30615e-11 0 5.76294e-11 0 6.25581e-11 0 6.8335e-11 0 7.41008e-11 0 7.97774e-11 0 8.6426e-11 0 9.35826e-11 0 1.00619e-10 0
52.5665 1.07821e-05 3.94052e-06 6.84156e-06 0.634531 0.150209 1.38729e-43 0 7.39325e-42 0 7.85655e-35 0 4.10806e-28 0 1.97517e-25 0 5.91645e-24 0 5.92871e-23 0 3.34781e-22 0 5.3206e-20 0 5.44258e-18 0 6.8269e-17 0 3.79717e-16 0 1.36673e-15 0 3.83555e-15 0 8.96766e-15 0 1.85168e-14 0 3.4609e-14 0 6.0794e-14 0 9.92313e-14 0 1.56291e-13 0 2.33196e-13 0 3.41039e-13 0 4.79769e-13 0 6.6348e-13 0 8.94169e-13 0 1.17591e-12 0 1.53884e-12 0 1.96826e-12 0 2.48514e-12 0 3.09899e-12 0 3.85167e-12 0 4.69117e-12 0 5.69831e-12 0 6.8465e-12 0 8.13973e-12 0 9.65682e-12 0 1.13419e-11 0 1.31917e-11 0 1.5318e-11 0 1.77584e-11 0 2.03981e-11 0 2.33973e-11 0 2.65998e-11 0 3.0204e-11 0 3.42555e-11 0 3.85222e-11 0 4.32755e-11 0 4.85659e-11 0 5.40621e-11 0 6.01277e-11 0 6.63498e-11 0 7.36718e-11 0 8.11711e-11 0 8.9369e-11 0 9.7658e-11 0 1.07373e-10 0 1.17184e-10 0 1.27814e-10 0 1.39326e-10 0 1.51785e-10 0 1.64189e-10 0 1.77518e-10 0 1.93077e-10 0 2.08541e-10 0 2.23709e-10 0 2.41407e-10 0 2.60384e-10 0 2.78973e-10 0
55.2648 1.09805e-05 4.02054e-06 6.95999e-06 0.633848 0.110838 1.53218e-41 0 6.74854e-40 0 3.25491e-33 0 7.99696e-27 0 2.84412e-24 0 7.21636e-23 0 6.46174e-22 0 3.35308e-21 0 4.16076e-19 0 3.39538e-17 0 3.76425e-16 0 1.92544e-15 0 6.51021e-15 0 1.73724e-14 0 3.89675e-14 0 7.7663e-14 0 1.40791e-13 0 2.40604e-13 0 3.83443e-13 0 5.90681e-13 0 8.64284e-13 0 1.24073e-12 0 1.7166e-12 0 2.33664e-12 0 3.10353e-12 0 4.02721e-12 0 5.20138e-12 0 6.57338e-12 0 8.20563e-12 0 1.01228e-11 0 1.24486e-11 0 1.50166e-11 0 1.80681e-11 0 2.1515e-11 0 2.53638e-11 0 2.98411e-11 0 3.47741e-11 0 4.01483e-11 0 4.62808e-11 0 5.32682e-11 0 6.07735e-11 0 6.92439e-11 0 7.82303e-11 0 8.82809e-11 0 9.95091e-11 0 1.11264e-10 0 1.24285e-10 0 1.38695e-10 0 1.53586e-10 0 1.69933e-10 0 1.86618e-10 0 2.06156e-10 0 2.26069e-10 0 2.47734e-10 0 2.69542e-10 0 2.94987e-10 0 3.20568e-10 0 3.4817e-10 0 3.77934e-10 0 4.10013e-10 0 4.4182e-10 0 4.75872e-10 0 5.15461e-10 0 5.54656e-10 0 5.92962e-10 0 6.37499e-10 0 6.85076e-10 0 7.31517e-10 0
58.1015 1.11608e-05 4.11021e-06 7.05055e-06 0.631727 0.075578 1.33714e-39 0 4.89585e-38 0 1.11391e-31 0 1.33423e-25 0 3.56208e-23 0 7.71804e-22 0 6.2095e-21 0 2.97329e-20 0 2.91569e-18 0 1.9192e-16 0 1.8919e-15 0 8.93595e-15 0 2.84692e-14 0 7.2415e-14 0 1.5615e-13 0 3.00905e-13 0 5.2988e-13 0 8.82147e-13 0 1.37423e-12 0 2.07276e-12 0 2.97701e-12 0 4.19891e-12 0 5.71799e-12 0 7.66703e-12 0 1.00432e-11 0 1.28676e-11 0 1.64129e-11 0 2.05066e-11 0 2.53229e-11 0 3.09207e-11 0 3.7643e-11 0 4.49943e-11 0 5.36508e-11 0 6.33438e-11 0 7.40776e-11 0 8.6465e-11 0 1.00009e-10 0 1.14657e-10 0 1.31257e-10 0 1.5004e-10 0 1.70082e-10 0 1.92556e-10 0 2.16254e-10 0 2.42601e-10 0 2.71863e-10 0 3.02325e-10 0 3.35887e-10 0 3.72829e-10 0 4.10805e-10 0 4.52291e-10 0 4.94435e-10 0 5.4355e-10 0 5.93376e-10 0 6.47342e-10 0 7.01432e-10 0 7.64274e-10 0 8.27186e-10 0 8.94792e-10 0 9.67404e-10 0 1.04535e-09 0 1.12234e-09 0 1.20447e-09 0 1.29959e-09 0 1.39342e-09 0 1.4848e-09 0 1.59069e-09 0 1.70341e-09 0 1.81306e-09 0
61.0839 1.12844e-05 4.21191e-06 7.07245e-06 0.626748 0.0448466 9.30021e-38 0 2.85629e-36 0 3.18015e-30 0 1.92335e-24 0 3.90896e-22 0 7.28861e-21 0 5.29641e-20 0 2.34938e-19 0 1.84172e-17 0 9.88148e-16 0 8.71125e-15 0 3.8142e-14 0 1.14833e-13 0 2.79078e-13 0 5.79622e-13 0 1.08174e-12 0 1.85299e-12 0 3.00905e-12 0 4.58718e-12 0 6.78144e-12 0 9.56925e-12 0 1.32722e-11 0 1.78033e-11 0 2.35323e-11 0 3.04219e-11 0 3.85084e-11 0 4.85383e-11 0 5.99888e-11 0 7.3319e-11 0 8.86581e-11 0 1.06901e-10 0 1.2667e-10 0 1.49748e-10 0 1.75374e-10 0 2.03531e-10 0 2.35779e-10 0 2.7078e-10 0 3.08377e-10 0 3.50699e-10 0 3.98276e-10 0 4.48722e-10 0 5.04947e-10 0 5.63886e-10 0 6.29046e-10 0 7.01011e-10 0 7.75527e-10 0 8.57201e-10 0 9.46646e-10 0 1.03814e-09 0 1.13762e-09 0 1.23823e-09 0 1.35495e-09 0 1.47283e-09 0 1.59997e-09 0 1.72688e-09 0 1.87373e-09 0 2.02015e-09 0 2.17689e-09 0 2.34459e-09 0 2.52394e-09 0 2.70044e-09 0 2.88807e-09 0 3.10461e-09 0 3.31744e-09 0 3.52406e-09 0 3.7627e-09 0 4.01588e-09 0 4.26141e-09 0
64.2193 1.12959e-05 4.28134e-06 7.01458e-06 0.620984 0.0165847 5.15891e-36 0 1.34045e-34 0 7.56267e-29 0 2.38783e-23 0 3.74386e-21 0 6.05158e-20 0 3.99164e-19 0 1.6464e-18 0 1.04309e-16 0 4.60757e-15 0 3.65241e-14 0 1.48796e-13 0 4.24507e-13 0 9.87899e-13 0 1.97986e-12 0 3.58413e-12 0 5.98026e-12 0 9.48409e-12 0 1.41636e-11 0 2.05428e-11 0 2.85045e-11 0 3.89081e-11 0 5.14484e-11 0 6.70842e-11 0 8.5644e-11 0 1.07169e-10 0 1.33564e-10 0 1.63374e-10 0 1.97731e-10 0 2.36891e-10 0 2.83037e-10 0 3.32612e-10 0 3.9001e-10 0 4.53244e-10 0 5.22203e-10 0 6.00613e-10 0 6.85128e-10 0 7.7532e-10 0 8.76207e-10 0 9.88913e-10 0 1.1077e-09 0 1.23933e-09 0 1.37655e-09 0 1.52744e-09 0 1.69321e-09 0 1.86398e-09 0 2.05023e-09 0 2.25322e-09 0 2.45989e-09 0 2.6836e-09 0 2.90886e-09 0 3.1691e-09 0 3.43081e-09 0 3.71193e-09 0 3.99146e-09 0 4.31365e-09 0 4.63368e-09 0 4.97502e-09 0 5.33891e-09 0 5.72666e-09 0 6.10695e-09 0 6.50988e-09 0 6.97331e-09 0 7.42727e-09 0 7.86662e-09 0 8.3725e-09 0 8.9075e-09 0 9.42474e-09 0
67.5157 1.11694e-05 4.33548e-06 6.83389e-06 0.611842 -0.00831404 2.31669e-34 0 5.13439e-33 0 1.51742e-27 0 2.58188e-22 0 3.16277e-20 0 4.46282e-19 0 2.68468e-18 0 1.03331e-17 0 5.3462e-16 0 1.96279e-14 0 1.40632e-13 0 5.34947e-13 0 1.45003e-12 0 3.23812e-12 0 6.27299e-12 0 1.10316e-11 0 1.79523e-11 0 2.78367e-11 0 4.07653e-11 0 5.80621e-11 0 7.92868e-11 0 1.06594e-10 0 1.3904e-10 0 1.78962e-10 0 2.25766e-10 0 2.79431e-10 0 3.4453e-10 0 4.17301e-10 0 5.00373e-10 0 5.94205e-10 0 7.03814e-10 0 8.20595e-10 0 9.54755e-10 0 1.10144e-09 0 1.26028e-09 0 1.43965e-09 0 1.6317e-09 0 1.83539e-09 0 2.06186e-09 0 2.31337e-09 0 2.57694e-09 0 2.8674e-09 0 3.16859e-09 0 3.49811e-09 0 3.85829e-09 0 4.22754e-09 0 4.6284e-09 0 5.06324e-09 0 5.50403e-09 0 5.97912e-09 0 6.45555e-09 0 7.00372e-09 0 7.55279e-09 0 8.1403e-09 0 8.72233e-09 0 9.39074e-09 0 1.00523e-08 0 1.07554e-08 0 1.15023e-08 0 1.22956e-08 0 1.3071e-08 0 1.389e-08 0 1.48289e-08 0 1.57457e-08 0 1.66304e-08 0 1.76461e-08 0 1.8717e-08 0 1.97493e-08 0
70.9813 1.08898e-05 4.36173e-06 6.52805e-06 0.599466 -0.0302355 8.48449e-33 0 1.6164e-31 0 2.58266e-26 0 2.44066e-21 0 2.36422e-19 0 2.93161e-18 0 1.61563e-17 0 5.82238e-17 0 2.4845e-15 0 7.6501e-14 0 4.97876e-13 0 1.77427e-12 0 4.5808e-12 0 9.83611e-12 0 1.84494e-11 0 3.1563e-11 0 5.01572e-11 0 7.61255e-11 0 1.09424e-10 0 1.53185e-10 0 2.06025e-10 0 2.73007e-10 0 3.51517e-10 0 4.46906e-10 0 5.57426e-10 0 6.82783e-10 0 8.33286e-10 0 9.99892e-10 0 1.18836e-09 0 1.39941e-09 0 1.64391e-09 0 1.90237e-09 0 2.19708e-09 0 2.51702e-09 0 2.8611e-09 0 3.24714e-09 0 3.6579e-09 0 4.09095e-09 0 4.56971e-09 0 5.0984e-09 0 5.64944e-09 0 6.25353e-09 0 6.87678e-09 0 7.55534e-09 0 8.29349e-09 0 9.04674e-09 0 9.86085e-09 0 1.07401e-08 0 1.16276e-08 0 1.25803e-08 0 1.3532e-08 0 1.46228e-08 0 1.57111e-08 0 1.68714e-08 0 1.80169e-08 0 1.93278e-08 0 2.06206e-08 0 2.19902e-08 0 2.34405e-08 0 2.49755e-08 0 2.64715e-08 0 2.80468e-08 0 2.98472e-08 0 3.15999e-08 0 3.32864e-08 0 3.52172e-08 0 3.72471e-08 0 3.91986e-08 0
74.6248 1.04474e-05 4.33809e-06 6.10931e-06 0.584769 -0.0504941 2.54611e-31 0 4.20058e-30 0 3.73914e-25 0 2.01972e-20 0 1.56494e-18 0 1.71605e-17 0 8.70111e-17 0 2.94545e-16 0 1.04641e-14 0 2.72557e-13 0 1.61881e-12 0 5.42185e-12 0 1.33646e-11 0 2.76462e-11 0 5.02873e-11 0 8.38046e-11 0 1.30197e-10 0 1.93621e-10 0 2.73427e-10 0 3.7654e-10 0 4.99149e-10 0 6.52402e-10 0 8.29715e-10 0 1.04257e-09 0 1.28645e-09 0 1.56022e-09 0 1.88571e-09 0 2.24269e-09 0 2.64303e-09 0 3.08769e-09 0 3.59875e-09 0 4.13496e-09 0 4.74209e-09 0 5.39668e-09 0 6.09617e-09 0 6.87609e-09 0 7.70098e-09 0 8.56576e-09 0 9.51664e-09 0 1.05611e-08 0 1.1644e-08 0 1.28253e-08 0 1.40383e-08 0 1.53528e-08 0 1.67762e-08 0 1.82224e-08 0 1.97788e-08 0 2.14528e-08 0 2.31357e-08 0 2.49352e-08 0 2.67262e-08 0 2.87714e-08 0 3.08047e-08 0 3.29648e-08 0 3.50902e-08 0 3.75144e-08 0 3.98975e-08 0 4.24141e-08 0 4.50706e-08 0 4.78736e-08 0 5.05971e-08 0 5.34571e-08 0 5.67161e-08 0 5.98794e-08 0 6.29153e-08 0 6.63819e-08 0 7.00162e-08 0 7.35012e-08 0
78.4553 9.87323e-06 4.2707e-06 5.60253e-06 0.567446 -0.0688061 6.32615e-30 0 9.10189e-29 0 4.64453e-24 0 1.47367e-19 0 9.23355e-18 0 9.00788e-17 0 4.21933e-16 0 1.34575e-15 0 4.01615e-14 0 8.92161e-13 0 4.85741e-12 0 1.53365e-11 0 3.61749e-11 0 7.22225e-11 0 1.27588e-10 0 2.07391e-10 0 3.15342e-10 0 4.59957e-10 0 6.38688e-10 0 8.65911e-10 0 1.13218e-09 0 1.46057e-09 0 1.83586e-09 0 2.28126e-09 0 2.78614e-09 0 3.34739e-09 0 4.00845e-09 0 4.72709e-09 0 5.52644e-09 0 6.40737e-09 0 7.41224e-09 0 8.4591e-09 0 9.63646e-09 0 1.08976e-08 0 1.22371e-08 0 1.37218e-08 0 1.52831e-08 0 1.69113e-08 0 1.86923e-08 0 2.06385e-08 0 2.26466e-08 0 2.48267e-08 0 2.70551e-08 0 2.94594e-08 0 3.20517e-08 0 3.46744e-08 0 3.74858e-08 0 4.04974e-08 0 4.35135e-08 0 4.67269e-08 0 4.99137e-08 0 5.35402e-08 0 5.71332e-08 0 6.09376e-08 0 6.46688e-08 0 6.89114e-08 0 7.30689e-08 0 7.74462e-08 0 8.2053e-08 0 8.68997e-08 0 9.15956e-08 0 9.65136e-08 0 1.02102e-07 0 1.07512e-07 0 1.1269e-07 0 1.18588e-07 0 1.24756e-07 0 1.30655e-07 0
82.4824 9.1936e-06 4.16085e-06 5.03276e-06 0.547419 -0.0857285 1.31257e-28 0 1.65797e-27 0 4.98349e-23 0 9.53262e-19 0 4.8803e-17 0 4.25991e-16 0 1.85046e-15 0 5.57707e-15 0 1.41008e-13 0 2.69234e-12 0 1.34945e-11 0 4.02811e-11 0 9.11141e-11 0 1.7587e-10 0 3.02177e-10 0 4.79668e-10 0 7.14575e-10 0 1.02324e-09 0 1.39827e-09 0 1.86776e-09 0 2.41033e-09 0 3.07103e-09 0 3.81725e-09 0 4.69333e-09 0 5.67637e-09 0 6.759e-09 0 8.02289e-09 0 9.38539e-09 0 1.08891e-08 0 1.2534e-08 0 1.43969e-08 0 1.63246e-08 0 1.84788e-08 0 2.07721e-08 0 2.31936e-08 0 2.58626e-08 0 2.86542e-08 0 3.15505e-08 0 3.47031e-08 0 3.81315e-08 0 4.16524e-08 0 4.54578e-08 0 4.93305e-08 0 5.34916e-08 0 5.79594e-08 0 6.24617e-08 0 6.72695e-08 0 7.24003e-08 0 7.75201e-08 0 8.29557e-08 0 8.83284e-08 0 9.44221e-08 0 1.00439e-07 0 1.06791e-07 0 1.13001e-07 0 1.20042e-07 0 1.26921e-07 0 1.34142e-07 0 1.41721e-07 0 1.49673e-07 0 1.57356e-07 0 1.65382e-07 0 1.74478e-07 0 1.83259e-07 0 1.91645e-07 0 2.01174e-07 0 2.11114e-07 0 2.20599e-07 0
