# 2.58365e-06 1 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1.9447 11928.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 1.66165e-15 1.66165e-15 5.14541e-23 3.09657e-08 -6.14033e-06 1.27501e-13 1.23978e-13 2.12864e-13 0 3.36517e-13 0 4.30212e-13 0 5.06639e-13 0 5.72192e-13 0 6.30364e-13 0 6.82494e-13 0 7.30565e-13 0 7.74026e-13 0 8.14455e-13 0 8.52612e-13 0 8.88307e-13 0 9.22443e-13 0 9.54913e-13 0 9.85068e-13 0 1.01447e-12 0 1.04252e-12 0 1.06916e-12 0 1.0949e-12 0 1.11971e-12 0 1.14357e-12 0 1.16702e-12 0 1.18947e-12 0 1.21088e-12 0 1.23242e-12 0 1.2529e-12 0 1.2735e-12 0 1.293e-12 0 1.31137e-12 0 1.32984e-12 0 1.3484e-12 0 1.3658e-12 0 1.38328e-12 0 1.40021e-12 0 1.41721e-12 0 1.43365e-12 0 1.44889e-12 0 1.46417e-12 0 1.47951e-12 0 1.49491e-12 0
174.763 1.45522e-15 1.45522e-15 4.20995e-23 2.893e-08 -7.91006e-06 1.10215e-13 1.0705e-13 1.7969e-13 0 2.78252e-13 0 3.51887e-13 0 4.11468e-13 0 4.6229e-13 0 5.07203e-13 0 5.47319e-13 0 5.84211e-13 0 6.17489e-13 0 6.48385e-13 0 6.77496e-13 0 7.04686e-13 0 7.30654e-13 0 7.55323e-13 0 7.78208e-13 0 8.00502e-13 0 8.21747e-13 0 8.41903e-13 0 8.61368e-13 0 8.80116e-13 0 8.98128e-13 0 9.15824e-13 0 9.32748e-13 0 9.48881e-13 0 9.65111e-13 0 9.80525e-13 0 9.96024e-13 0 1.01069e-12 0 1.0245e-12 0 1.03837e-12 0 1.05231e-12 0 1.06538e-12 0 1.07849e-12 0 1.09119e-12 0 1.10394e-12 0 1.11626e-12 0 1.12768e-12 0 1.13913e-12 0 1.15062e-12 0 1.16214e-12 0
183.733 1.28886e-15 1.28886e-15 3.44291e-23 2.67128e-08 -9.01781e-06 9.52917e-14 9.24794e-14 1.51918e-13 0 2.30702e-13 0 2.8879e-13 0 3.3544e-13 0 3.75028e-13 0 4.09879e-13 0 4.40912e-13 0 4.69381e-13 0 4.95006e-13 0 5.18755e-13 0 5.41095e-13 0 5.61933e-13 0 5.81809e-13 0 6.00669e-13 0 6.18147e-13 0 6.35158e-13 0 6.51354e-13 0 6.66708e-13 0 6.81523e-13 0 6.95784e-13 0 7.09475e-13 0 7.22919e-13 0 7.35768e-13 0 7.4801e-13 0 7.60319e-13 0 7.72004e-13 0 7.83747e-13 0 7.94851e-13 0 8.05307e-13 0 8.15807e-13 0 8.2635e-13 0 8.36228e-13 0 8.46143e-13 0 8.55739e-13 0 8.65368e-13 0 8.74673e-13 0 8.83288e-13 0 8.9193e-13 0 9.00597e-13 0 9.0929e-13 0
193.164 1.14362e-15 1.14362e-15 2.81494e-23 2.46144e-08 -1.00628e-05 8.16837e-14 7.92278e-14 1.275e-13 0 1.90096e-13 0 2.35685e-13 0 2.72043e-13 0 3.0275e-13 0 3.29688e-13 0 3.53607e-13 0 3.75498e-13 0 3.95165e-13 0 4.13361e-13 0 4.30454e-13 0 4.46375e-13 0 4.61545e-13 0 4.75924e-13 0 4.89237e-13 0 5.02182e-13 0 5.14498e-13 0 5.26164e-13 0 5.37414e-13 0 5.48235e-13 0 5.58618e-13 0 5.68808e-13 0 5.78542e-13 0 5.87811e-13 0 5.97126e-13 0 6.05965e-13 0 6.14844e-13 0 6.23237e-13 0 6.31137e-13 0 6.39067e-13 0 6.47026e-13 0 6.54481e-13 0 6.61962e-13 0 6.69199e-13 0 6.76459e-13 0 6.83473e-13 0 6.89965e-13 0 6.96475e-13 0 7.03003e-13 0 7.09548e-13 0
203.079 1.01864e-15 1.01864e-15 2.30201e-23 2.25989e-08 -1.09212e-05 6.95996e-14 6.74829e-14 1.06495e-13 0 1.56056e-13 0 1.91742e-13 0 2.20018e-13 0 2.43796e-13 0 2.64585e-13 0 2.82998e-13 0 2.99813e-13 0 3.14893e-13 0 3.28824e-13 0 3.41892e-13 0 3.54051e-13 0 3.65622e-13 0 3.76581e-13 0 3.86717e-13 0 3.96566e-13 0 4.05929e-13 0 4.14793e-13 0 4.23334e-13 0 4.31546e-13 0 4.3942e-13 0 4.47144e-13 0 4.54518e-13 0 4.61538e-13 0 4.68589e-13 0 4.75277e-13 0 4.81992e-13 0 4.88338e-13 0 4.94308e-13 0 5.00299e-13 0 5.0631e-13 0 5.11939e-13 0 5.17586e-13 0 5.23047e-13 0 5.28524e-13 0 5.33812e-13 0 5.38707e-13 0 5.43614e-13 0 5.48534e-13 0 5.53465e-13 0
213.503 9.13542e-16 9.13542e-16 1.88328e-23 2.06151e-08 -1.13732e-05 5.91579e-14 5.73489e-14 8.88353e-14 0 1.28076e-13 0 1.56034e-13 0 1.78055e-13 0 1.96497e-13 0 2.12573e-13 0 2.26777e-13 0 2.39723e-13 0 2.51314e-13 0 2.62006e-13 0 2.72024e-13 0 2.81335e-13 0 2.90187e-13 0 2.98563e-13 0 3.06305e-13 0 3.13821e-13 0 3.20962e-13 0 3.27717e-13 0 3.34223e-13 0 3.40475e-13 0 3.46467e-13 0 3.52341e-13 0 3.57947e-13 0 3.63282e-13 0 3.68637e-13 0 3.73716e-13 0 3.78813e-13 0 3.83628e-13 0 3.88156e-13 0 3.92699e-13 0 3.97256e-13 0 4.01522e-13 0 4.05799e-13 0 4.09935e-13 0 4.14083e-13 0 4.18086e-13 0 4.21791e-13 0 4.25504e-13 0 4.29225e-13 0 4.32955e-13 0
224.463 8.18843e-16 8.18843e-16 1.5404e-23 1.88119e-08 -1.18106e-05 4.98176e-14 4.82934e-14 7.34991e-14 0 1.04357e-13 0 1.26128e-13 0 1.43181e-13 0 1.57409e-13 0 1.69777e-13 0 1.80681e-13 0 1.90601e-13 0 1.9947e-13 0 2.0764e-13 0 2.15286e-13 0 2.22386e-13 0 2.2913e-13 0 2.35505e-13 0 2.41394e-13 0 2.47107e-13 0 2.52531e-13 0 2.5766e-13 0 2.62597e-13 0 2.67338e-13 0 2.71881e-13 0 2.76332e-13 0 2.80578e-13 0 2.84617e-13 0 2.88671e-13 0 2.92513e-13 0 2.96368e-13 0 3.00008e-13 0 3.03431e-13 0 3.06864e-13 0 3.10307e-13 0 3.13528e-13 0 3.16758e-13 0 3.1988e-13 0 3.2301e-13 0 3.26031e-13 0 3.28826e-13 0 3.31626e-13 0 3.34432e-13 0 3.37244e-13 0
235.984 7.33474e-16 7.33474e-16 1.25969e-23 1.71743e-08 -1.22352e-05 4.158e-14 4.03125e-14 6.03343e-14 0 8.44424e-14 0 1.01298e-13 0 1.14433e-13 0 1.25355e-13 0 1.34825e-13 0 1.43157e-13 0 1.50724e-13 0 1.5748e-13 0 1.63696e-13 0 1.69508e-13 0 1.749e-13 0 1.80016e-13 0 1.8485e-13 0 1.89312e-13 0 1.93638e-13 0 1.97743e-13 0 2.01622e-13 0 2.05355e-13 0 2.08938e-13 0 2.12369e-13 0 2.15729e-13 0 2.18934e-13 0 2.21982e-13 0 2.25039e-13 0 2.27936e-13 0 2.30842e-13 0 2.33585e-13 0 2.36164e-13 0 2.38749e-13 0 2.41341e-13 0 2.43766e-13 0 2.46197e-13 0 2.48546e-13 0 2.50901e-13 0 2.53173e-13 0 2.55274e-13 0 2.5738e-13 0 2.59489e-13 0 2.61602e-13 0
248.097 6.56678e-16 6.56678e-16 1.0307e-23 1.56956e-08 -1.26444e-05 3.44193e-14 3.33775e-14 4.91693e-14 0 6.78933e-14 0 8.0875e-14 0 9.09443e-14 0 9.92907e-14 0 1.0651e-13 0 1.1285e-13 0 1.186e-13 0 1.23726e-13 0 1.28438e-13 0 1.32839e-13 0 1.36918e-13 0 1.40787e-13 0 1.44439e-13 0 1.47808e-13 0 1.51072e-13 0 1.54169e-13 0 1.57093e-13 0 1.59906e-13 0 1.62605e-13 0 1.65188e-13 0 1.67718e-13 0 1.70129e-13 0 1.72421e-13 0 1.7472e-13 0 1.76898e-13 0 1.79082e-13 0 1.81143e-13 0 1.83079e-13 0 1.85021e-13 0 1.86967e-13 0 1.88787e-13 0 1.90611e-13 0 1.92374e-13 0 1.9414e-13 0 1.95844e-13 0 1.9742e-13 0 1.98998e-13 0 2.00579e-13 0 2.02163e-13 0
260.832 5.91441e-16 5.91441e-16 8.43374e-24 1.42596e-08 -1.26882e-05 2.84539e-14 2.76012e-14 4.00548e-14 0 5.46113e-14 0 6.4626e-14 0 7.23605e-14 0 7.87529e-14 0 8.42702e-14 0 8.9107e-14 0 9.34876e-14 0 9.73885e-14 0 1.00971e-13 0 1.04314e-13 0 1.07409e-13 0 1.10344e-13 0 1.13112e-13 0 1.15664e-13 0 1.18136e-13 0 1.20479e-13 0 1.22691e-13 0 1.24818e-13 0 1.26858e-13 0 1.2881e-13 0 1.3072e-13 0 1.32541e-13 0 1.34272e-13 0 1.36007e-13 0 1.3765e-13 0 1.39297e-13 0 1.40851e-13 0 1.42311e-13 0 1.43775e-13 0 1.45241e-13 0 1.46613e-13 0 1.47987e-13 0 1.49314e-13 0 1.50644e-13 0 1.51927e-13 0 1.53113e-13 0 1.54301e-13 0 1.55491e-13 0 1.56683e-13 0
274.221 5.32732e-16 5.32732e-16 6.89939e-24 1.2951e-08 -1.26669e-05 2.33636e-14 2.26722e-14 3.24386e-14 0 4.37042e-14 0 5.13999e-14 0 5.73199e-14 0 6.21996e-14 0 6.64029e-14 0 7.00821e-14 0 7.341e-14 0 7.63703e-14 0 7.90862e-14 0 8.16187e-14 0 8.39624e-14 0 8.61823e-14 0 8.82754e-14 0 9.0204e-14 0 9.20712e-14 0 9.38404e-14 0 9.55101e-14 0 9.71147e-14 0 9.86532e-14 0 1.00125e-13 0 1.01565e-13 0 1.02937e-13 0 1.04241e-13 0 1.05547e-13 0 1.06784e-13 0 1.08024e-13 0 1.09194e-13 0 1.10293e-13 0 1.11394e-13 0 1.12497e-13 0 1.13528e-13 0 1.14561e-13 0 1.15559e-13 0 1.16559e-13 0 1.17523e-13 0 1.18414e-13 0 1.19307e-13 0 1.202e-13 0 1.21095e-13 0
288.297 4.79293e-16 4.79293e-16 5.64348e-24 1.17746e-08 -1.26463e-05 1.90386e-14 1.84834e-14 2.60934e-14 0 3.47653e-14 0 4.06505e-14 0 4.51613e-14 0 4.88704e-14 0 5.20596e-14 0 5.48471e-14 0 5.73654e-14 0 5.96035e-14 0 6.16551e-14 0 6.35667e-14 0 6.53346e-14 0 6.70082e-14 0 6.85854e-14 0 7.0038e-14 0 7.14437e-14 0 7.27751e-14 0 7.40311e-14 0 7.52378e-14 0 7.63944e-14 0 7.75005e-14 0 7.85826e-14 0 7.96132e-14 0 8.0592e-14 0 8.1573e-14 0 8.25016e-14 0 8.34321e-14 0 8.43097e-14 0 8.51339e-14 0 8.59597e-14 0 8.67868e-14 0 8.75601e-14 0 8.83346e-14 0 8.90826e-14 0 8.98317e-14 0 9.05542e-14 0 9.12219e-14 0 9.18905e-14 0 9.25599e-14 0 9.32302e-14 0
303.095 4.31337e-16 4.31337e-16 4.61924e-24 1.07091e-08 -1.25708e-05 1.54251e-14 1.49825e-14 2.08854e-14 0 2.75366e-14 0 3.20234e-14 0 3.5451e-14 0 3.82631e-14 0 4.0677e-14 0 4.27841e-14 0 4.46857e-14 0 4.63741e-14 0 4.79207e-14 0 4.93608e-14 0 5.0692e-14 0 5.19513e-14 0 5.31376e-14 0 5.42297e-14 0 5.52862e-14 0 5.62864e-14 0 5.72297e-14 0 5.81356e-14 0 5.90038e-14 0 5.98337e-14 0 6.06455e-14 0 6.14184e-14 0 6.21524e-14 0 6.28878e-14 0 6.35838e-14 0 6.42811e-14 0 6.49386e-14 0 6.5556e-14 0 6.61745e-14 0 6.67939e-14 0 6.73729e-14 0 6.79527e-14 0 6.85126e-14 0 6.90733e-14 0 6.96139e-14 0 7.01135e-14 0 7.06137e-14 0 7.11145e-14 0 7.16158e-14 0
318.653 3.89525e-16 3.89525e-16 3.78004e-24 9.70424e-09 -1.22941e-05 1.24696e-14 1.21181e-14 1.66922e-14 0 2.1793e-14 0 2.5215e-14 0 2.78212e-14 0 2.99551e-14 0 3.1784e-14 0 3.33785e-14 0 3.48162e-14 0 3.60916e-14 0 3.72591e-14 0 3.83455e-14 0 3.93492e-14 0 4.02983e-14 0 4.1192e-14 0 4.20143e-14 0 4.28096e-14 0 4.35623e-14 0 4.42719e-14 0 4.49532e-14 0 4.56059e-14 0 4.62298e-14 0 4.68398e-14 0 4.74206e-14 0 4.79719e-14 0 4.85243e-14 0 4.90469e-14 0 4.95704e-14 0 5.0064e-14 0 5.05274e-14 0 5.09915e-14 0 5.14562e-14 0 5.18906e-14 0 5.23255e-14 0 5.27455e-14 0 5.31659e-14 0 5.35713e-14 0 5.39459e-14 0 5.43208e-14 0 5.46962e-14 0 5.5072e-14 0
335.009 3.51299e-16 3.51299e-16 3.09253e-24 8.80314e-09 -1.20267e-05 1.00135e-14 9.73647e-15 1.32617e-14 0 1.71555e-14 0 1.97547e-14 0 2.17286e-14 0 2.33418e-14 0 2.47225e-14 0 2.5925e-14 0 2.70082e-14 0 2.79685e-14 0 2.88469e-14 0 2.9664e-14 0 3.04184e-14 0 3.11314e-14 0 3.18026e-14 0 3.242e-14 0 3.30168e-14 0 3.35815e-14 0 3.41138e-14 0 3.46247e-14 0 3.5114e-14 0 3.55816e-14 0 3.60388e-14 0 3.64739e-14 0 3.68869e-14 0 3.73005e-14 0 3.76919e-14 0 3.80839e-14 0 3.84533e-14 0 3.88002e-14 0 3.91475e-14 0 3.94953e-14 0 3.98202e-14 0 4.01456e-14 0 4.04597e-14 0 4.07742e-14 0 4.10773e-14 0 4.13574e-14 0 4.16378e-14 0 4.19184e-14 0 4.21993e-14 0
352.205 3.16452e-16 3.16452e-16 2.53061e-24 7.99682e-09 -1.17755e-05 7.99169e-15 7.77488e-15 1.04783e-14 0 1.34384e-14 0 1.54051e-14 0 1.6895e-14 0 1.81105e-14 0 1.91495e-14 0 2.00535e-14 0 2.08671e-14 0 2.1588e-14 0 2.2247e-14 0 2.28596e-14 0 2.3425e-14 0 2.39593e-14 0 2.44619e-14 0 2.49242e-14 0 2.53709e-14 0 2.57934e-14 0 2.61916e-14 0 2.65737e-14 0 2.69396e-14 0 2.72892e-14 0 2.76309e-14 0 2.79561e-14 0 2.82646e-14 0 2.85737e-14 0 2.8866e-14 0 2.91587e-14 0 2.94346e-14 0 2.96936e-14 0 2.99529e-14 0 3.02125e-14 0 3.04551e-14 0 3.06979e-14 0 3.09323e-14 0 3.11669e-14 0 3.13931e-14 0 3.1602e-14 0 3.18111e-14 0 3.20205e-14 0 3.22299e-14 0
370.284 2.85993e-16 2.85993e-16 2.07141e-24 7.24287e-09 -1.13717e-05 6.36896e-15 6.19966e-15 8.27246e-15 0 1.05238e-14 0 1.20133e-14 0 1.31391e-14 0 1.40561e-14 0 1.48391e-14 0 1.55197e-14 0 1.61318e-14 0 1.66738e-14 0 1.7169e-14 0 1.76292e-14 0 1.80537e-14 0 1.84547e-14 0 1.88318e-14 0 1.91785e-14 0 1.95135e-14 0 1.98303e-14 0 2.01288e-14 0 2.04151e-14 0 2.06892e-14 0 2.09511e-14 0 2.1207e-14 0 2.14505e-14 0 2.16815e-14 0 2.19129e-14 0 2.21317e-14 0 2.23507e-14 0 2.25572e-14 0 2.2751e-14 0 2.29449e-14 0 2.31391e-14 0 2.33206e-14 0 2.35022e-14 0 2.36774e-14 0 2.38529e-14 0 2.4022e-14 0 2.41782e-14 0 2.43345e-14 0 2.4491e-14 0 2.46476e-14 0
389.291 2.5827e-16 2.5827e-16 1.69512e-24 6.56338e-09 -1.09651e-05 5.04962e-15 4.91817e-15 6.50117e-15 0 8.20789e-15 0 9.33277e-15 0 1.01811e-14 0 1.08712e-14 0 1.14597e-14 0 1.19709e-14 0 1.24304e-14 0 1.2837e-14 0 1.32083e-14 0 1.35532e-14 0 1.38712e-14 0 1.41716e-14 0 1.44539e-14 0 1.47135e-14 0 1.49642e-14 0 1.52012e-14 0 1.54244e-14 0 1.56386e-14 0 1.58436e-14 0 1.60393e-14 0 1.62306e-14 0 1.64126e-14 0 1.65853e-14 0 1.67581e-14 0 1.69216e-14 0 1.70853e-14 0 1.72395e-14 0 1.73842e-14 0 1.7529e-14 0 1.7674e-14 0 1.78095e-14 0 1.79451e-14 0 1.80759e-14 0 1.82069e-14 0 1.83331e-14 0 1.84497e-14 0 1.85663e-14 0 1.86831e-14 0 1.87999e-14 0
409.273 2.3292e-16 2.3292e-16 1.38684e-24 5.95416e-09 -1.05781e-05 3.98171e-15 3.88024e-15 5.08403e-15 0 6.37318e-15 0 7.21985e-15 0 7.85715e-15 0 8.37486e-15 0 8.81602e-15 0 9.19889e-15 0 9.54281e-15 0 9.84697e-15 0 1.01246e-14 0 1.03825e-14 0 1.06201e-14 0 1.08445e-14 0 1.10554e-14 0 1.12492e-14 0 1.14363e-14 0 1.16132e-14 0 1.17798e-14 0 1.19396e-14 0 1.20925e-14 0 1.22385e-14 0 1.23811e-14 0 1.25168e-14 0 1.26455e-14 0 1.27744e-14 0 1.28962e-14 0 1.30182e-14 0 1.31331e-14 0 1.3241e-14 0 1.33489e-14 0 1.34569e-14 0 1.35578e-14 0 1.36588e-14 0 1.37563e-14 0 1.38538e-14 0 1.39478e-14 0 1.40346e-14 0 1.41215e-14 0 1.42084e-14 0 1.42954e-14 0
430.281 2.10678e-16 2.10678e-16 1.13523e-24 5.38847e-09 -1.00958e-05 3.13677e-15 3.05853e-15 3.97421e-15 0 4.94878e-15 0 5.58679e-15 0 6.06619e-15 0 6.45517e-15 0 6.78634e-15 0 7.07356e-15 0 7.33141e-15 0 7.55936e-15 0 7.76737e-15 0 7.96043e-15 0 8.13837e-15 0 8.30628e-15 0 8.46408e-15 0 8.60904e-15 0 8.749e-15 0 8.88128e-15 0 9.00583e-15 0 9.12526e-15 0 9.23955e-15 0 9.34867e-15 0 9.45526e-15 0 9.55665e-15 0 9.6528e-15 0 9.74906e-15 0 9.84006e-15 0 9.93115e-15 0 1.0017e-14 0 1.00975e-14 0 1.01781e-14 0 1.02587e-14 0 1.0334e-14 0 1.04094e-14 0 1.04821e-14 0 1.05549e-14 0 1.06251e-14 0 1.06898e-14 0 1.07547e-14 0 1.08195e-14 0 1.08844e-14 0
452.368 1.90503e-16 1.90503e-16 9.29225e-25 4.87774e-09 -9.6077e-06 2.46143e-15 2.40134e-15 3.09596e-15 0 3.83108e-15 0 4.31094e-15 0 4.67091e-15 0 4.96268e-15 0 5.21089e-15 0 5.42603e-15 0 5.61907e-15 0 5.78965e-15 0 5.94526e-15 0 6.08964e-15 0 6.22267e-15 0 6.34817e-15 0 6.46609e-15 0 6.57439e-15 0 6.67894e-15 0 6.77774e-15 0 6.87074e-15 0 6.95992e-15 0 7.04524e-15 0 7.12669e-15 0 7.20624e-15 0 7.2819e-15 0 7.35365e-15 0 7.42547e-15 0 7.49336e-15 0 7.56131e-15 0 7.62532e-15 0 7.68537e-15 0 7.74547e-15 0 7.80561e-15 0 7.86178e-15 0 7.91798e-15 0 7.97221e-15 0 8.02648e-15 0 8.07877e-15 0 8.12706e-15 0 8.17538e-15 0 8.22372e-15 0 8.27209e-15 0
475.588 1.72026e-16 1.72026e-16 7.60408e-25 4.42031e-09 -9.14966e-06 1.92232e-15 1.8764e-15 2.40142e-15 0 2.95422e-15 0 3.31409e-15 0 3.58367e-15 0 3.80196e-15 0 3.98752e-15 0 4.14827e-15 0 4.29244e-15 0 4.41979e-15 0 4.53592e-15 0 4.64364e-15 0 4.74287e-15 0 4.83647e-15 0 4.92439e-15 0 5.00512e-15 0 5.08304e-15 0 5.15667e-15 0 5.22597e-15 0 5.2924e-15 0 5.35596e-15 0 5.41663e-15 0 5.47588e-15 0 5.53222e-15 0 5.58564e-15 0 5.63912e-15 0 5.68966e-15 0 5.74024e-15 0 5.78789e-15 0 5.83258e-15 0 5.87731e-15 0 5.92207e-15 0 5.96387e-15 0 6.00569e-15 0 6.04604e-15 0 6.08642e-15 0 6.12532e-15 0 6.16125e-15 0 6.19719e-15 0 6.23315e-15 0 6.26913e-15 0
500 1.55148e-16 1.55148e-16 6.22177e-25 4.01022e-09 -8.71753e-06 1.49464e-15 1.45969e-15 1.85524e-15 0 2.26975e-15 0 2.53894e-15 0 2.74033e-15 0 2.90325e-15 0 3.04166e-15 0 3.1615e-15 0 3.26894e-15 0 3.3638e-15 0 3.45029e-15 0 3.53049e-15 0 3.60435e-15 0 3.674e-15 0 3.73941e-15 0 3.79948e-15 0 3.85744e-15 0 3.91219e-15 0 3.96372e-15 0 4.01312e-15 0 4.06037e-15 0 4.10547e-15 0 4.14951e-15 0 4.19139e-15 0 4.23109e-15 0 4.27083e-15 0 4.30838e-15 0 4.34597e-15 0 4.38136e-15 0 4.41457e-15 0 4.44779e-15 0 4.48104e-15 0 4.51209e-15 0 4.54315e-15 0 4.57312e-15 0 4.6031e-15 0 4.63199e-15 0 4.65867e-15 0 4.68536e-15 0 4.71206e-15 0 4.73877e-15 0
525.665 1.40782e-16 1.40782e-16 5.09396e-25 3.61834e-09 -8.16139e-06 1.16573e-15 1.13905e-15 1.43831e-15 0 1.75058e-15 0 1.95293e-15 0 2.10412e-15 0 2.22634e-15 0 2.33011e-15 0 2.41992e-15 0 2.5004e-15 0 2.57144e-15 0 2.63618e-15 0 2.69621e-15 0 2.75148e-15 0 2.8036e-15 0 2.85253e-15 0 2.89745e-15 0 2.9408e-15 0 2.98174e-15 0 3.02027e-15 0 3.0572e-15 0 3.09252e-15 0 3.12623e-15 0 3.15914e-15 0 3.19044e-15 0 3.22011e-15 0 3.2498e-15 0 3.27786e-15 0 3.30593e-15 0 3.33238e-15 0 3.35718e-15 0 3.382e-15 0 3.40683e-15 0 3.43002e-15 0 3.45322e-15 0 3.4756e-15 0 3.49799e-15 0 3.51956e-15 0 3.53948e-15 0 3.55941e-15 0 3.57935e-15 0 3.59929e-15 0
552.648 1.27581e-16 1.27581e-16 4.16944e-25 3.26808e-09 -7.64429e-06 9.0548e-16 8.85182e-16 1.11092e-15 0 1.34556e-15 0 1.49729e-15 0 1.61054e-15 0 1.70203e-15 0 1.77966e-15 0 1.84681e-15 0 1.90697e-15 0 1.96006e-15 0 2.00844e-15 0 2.05327e-15 0 2.09455e-15 0 2.13347e-15 0 2.17e-15 0 2.20354e-15 0 2.23589e-15 0 2.26644e-15 0 2.2952e-15 0 2.32275e-15 0 2.3491e-15 0 2.37425e-15 0 2.3988e-15 0 2.42215e-15 0 2.44427e-15 0 2.46642e-15 0 2.48734e-15 0 2.50828e-15 0 2.528e-15 0 2.54649e-15 0 2.565e-15 0 2.58351e-15 0 2.6008e-15 0 2.61809e-15 0 2.63478e-15 0 2.65147e-15 0 2.66755e-15 0 2.68239e-15 0 2.69725e-15 0 2.71211e-15 0 2.72697e-15 0
581.015 1.1546e-16 1.1546e-16 3.41183e-25 2.95498e-09 -7.16172e-06 7.00527e-16 6.85145e-16 8.5493e-16 0 1.03078e-15 0 1.1443e-15 0 1.22894e-15 0 1.29726e-15 0 1.35521e-15 0 1.40532e-15 0 1.4502e-15 0 1.48979e-15 0 1.52586e-15 0 1.55929e-15 0 1.59005e-15 0 1.61905e-15 0 1.64628e-15 0 1.67126e-15 0 1.69536e-15 0 1.71812e-15 0 1.73954e-15 0 1.76006e-15 0 1.77968e-15 0 1.79841e-15 0 1.81669e-15 0 1.83407e-15 0 1.85054e-15 0 1.86702e-15 0 1.8826e-15 0 1.89819e-15 0 1.91286e-15 0 1.92663e-15 0 1.9404e-15 0 1.95417e-15 0 1.96704e-15 0 1.97991e-15 0 1.99232e-15 0 2.00474e-15 0 2.0167e-15 0 2.02775e-15 0 2.0388e-15 0 2.04986e-15 0 2.06091e-15 0
610.839 1.04363e-16 1.04363e-16 2.79245e-25 2.67571e-09 -6.7165e-06 5.39959e-16 5.28342e-16 6.55706e-16 0 7.87195e-16 0 8.71933e-16 0 9.35058e-16 0 9.85985e-16 0 1.02916e-15 0 1.06648e-15 0 1.0999e-15 0 1.12937e-15 0 1.15621e-15 0 1.18108e-15 0 1.20397e-15 0 1.22555e-15 0 1.24579e-15 0 1.26438e-15 0 1.2823e-15 0 1.29922e-15 0 1.31514e-15 0 1.3304e-15 0 1.34499e-15 0 1.35891e-15 0 1.37249e-15 0 1.38541e-15 0 1.39765e-15 0 1.4099e-15 0 1.42148e-15 0 1.43306e-15 0 1.44397e-15 0 1.45419e-15 0 1.46442e-15 0 1.47466e-15 0 1.48422e-15 0 1.49378e-15 0 1.503e-15 0 1.51222e-15 0 1.52111e-15 0 1.52932e-15 0 1.53752e-15 0 1.54573e-15 0 1.55395e-15 0
642.193 9.4218e-17 9.4218e-17 2.28608e-25 2.42638e-09 -6.29507e-06 4.1473e-16 4.05983e-16 5.01288e-16 0 5.99391e-16 0 6.62518e-16 0 7.09505e-16 0 7.47392e-16 0 7.79499e-16 0 8.07245e-16 0 8.32079e-16 0 8.53978e-16 0 8.73921e-16 0 8.92397e-16 0 9.09398e-16 0 9.25417e-16 0 9.40452e-16 0 9.54248e-16 0 9.67553e-16 0 9.80116e-16 0 9.91934e-16 0 1.00326e-15 0 1.01408e-15 0 1.02441e-15 0 1.0345e-15 0 1.04408e-15 0 1.05317e-15 0 1.06225e-15 0 1.07084e-15 0 1.07943e-15 0 1.08752e-15 0 1.09511e-15 0 1.1027e-15 0 1.11029e-15 0 1.11738e-15 0 1.12447e-15 0 1.13131e-15 0 1.13815e-15 0 1.14474e-15 0 1.15083e-15 0 1.15692e-15 0 1.163e-15 0 1.16909e-15 0
