# 2.82241e-05 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00225108 1.3524e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.1987e-09 1.19626e-09 2.43458e-12 0.00203102 0.00310883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 3.85918e-42 0 1.42075e-40 0 2.42656e-39 0 2.47968e-38 0 1.78874e-37 0 9.77365e-37 0 4.42239e-36 0 1.63497e-35 0 5.47816e-35 0 1.62828e-34 0 4.3287e-34 0 1.06491e-33 0 2.50033e-33 0 5.473e-33 0 1.14977e-32 0 2.2656e-32 0 4.30423e-32 0 7.89635e-32 0 1.40088e-31 0 2.40654e-31 0 4.10144e-31 0 6.6282e-31 0 1.06438e-30 0 1.66146e-30 0 2.57914e-30 0 3.89694e-30 0 5.73596e-30 0 8.40698e-30 0 1.22703e-29 0 1.74705e-29 0 2.47848e-29 0 3.43335e-29 0 4.74133e-29 0 6.39899e-29 0 8.61327e-29 0 1.15634e-28 0 1.54839e-28 0 2.0287e-28 0 2.65218e-28 0 3.39493e-28 0 4.41984e-28 0 5.63604e-28 0 7.17391e-28 0 9.1151e-28 0 1.13523e-27 0 1.41176e-27 0 1.78485e-27 0 2.17367e-27 0 2.69132e-27 0 3.26933e-27 0 4.03685e-27 0 4.89169e-27 0 5.92063e-27 0 7.03562e-27 0 8.49677e-27 0 1.02497e-26 0 1.21433e-26 0
11.7094 1.04888e-09 1.04722e-09 1.66813e-12 0.00159038 0.00291683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.08566e-42 0 3.06799e-40 0 9.47228e-39 0 1.40849e-37 0 1.28491e-36 0 8.4164e-36 0 4.23281e-35 0 1.77918e-34 0 6.17088e-34 0 1.9491e-33 0 5.49327e-33 0 1.39228e-32 0 3.27788e-32 0 7.3821e-32 0 1.55524e-31 0 3.15096e-31 0 6.00664e-31 0 1.10595e-30 0 1.9697e-30 0 3.39796e-30 0 5.6851e-30 0 9.4401e-30 0 1.49025e-29 0 2.33839e-29 0 3.57163e-29 0 5.4266e-29 0 8.03572e-29 0 1.16067e-28 0 1.6697e-28 0 2.39241e-28 0 3.34807e-28 0 4.66937e-28 0 6.3662e-28 0 8.65402e-28 0 1.15099e-27 0 1.52696e-27 0 2.02069e-27 0 2.66749e-27 0 3.44916e-27 0 4.45057e-27 0 5.62869e-27 0 7.23419e-27 0 9.11597e-27 0 1.14675e-26 0 1.44011e-26 0 1.77446e-26 0 2.18332e-26 0 2.7289e-26 0 3.29155e-26 0 4.03313e-26 0 4.853e-26 0 5.93094e-26 0 7.11979e-26 0 8.53745e-26 0 1.00601e-25 0 1.2038e-25 0 1.43891e-25 0 1.6907e-25 0
12.3105 8.85629e-10 8.84542e-10 1.08725e-12 0.00122765 0.00276762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41917e-43 0 2.34863e-40 0 1.86556e-38 0 4.87172e-37 0 6.34958e-36 0 5.19982e-35 0 3.10734e-34 0 1.44424e-33 0 5.6596e-33 0 1.84732e-32 0 5.51622e-32 0 1.47798e-31 0 3.57967e-31 0 8.08265e-31 0 1.74955e-30 0 3.5542e-30 0 6.95691e-30 0 1.28507e-29 0 2.29661e-29 0 3.97661e-29 0 6.67987e-29 0 1.08987e-28 0 1.76547e-28 0 2.72559e-28 0 4.18376e-28 0 6.25944e-28 0 9.3181e-28 0 1.35363e-27 0 1.92039e-27 0 2.71397e-27 0 3.821e-27 0 5.26029e-27 0 7.21806e-27 0 9.69326e-27 0 1.29807e-26 0 1.70257e-26 0 2.22775e-26 0 2.90802e-26 0 3.78715e-26 0 4.83586e-26 0 6.1627e-26 0 7.70519e-26 0 9.78238e-26 0 1.21886e-25 0 1.5162e-25 0 1.88301e-25 0 2.29665e-25 0 2.79738e-25 0 3.45852e-25 0 4.1336e-25 0 5.0149e-25 0 5.98008e-25 0 7.23713e-25 0 8.61066e-25 0 1.0234e-24 0 1.19631e-24 0 1.41902e-24 0 1.68145e-24 0 1.96018e-24 0
12.9424 7.49241e-10 7.48537e-10 7.04611e-13 0.000940433 0.00259909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84436e-41 0 1.42025e-38 0 9.11159e-37 0 2.02903e-35 0 2.33297e-34 0 1.72411e-33 0 9.44185e-33 0 4.07128e-32 0 1.49251e-31 0 4.59821e-31 0 1.30165e-30 0 3.3237e-30 0 7.70973e-30 0 1.67294e-29 0 3.48721e-29 0 6.84331e-29 0 1.29628e-28 0 2.32379e-28 0 4.03689e-28 0 6.80505e-28 0 1.11452e-27 0 1.77548e-27 0 2.80913e-27 0 4.24585e-27 0 6.3824e-27 0 9.3629e-27 0 1.36699e-26 0 1.94994e-26 0 2.71953e-26 0 3.77899e-26 0 5.23232e-26 0 7.09166e-26 0 9.58186e-26 0 1.26837e-25 0 1.67449e-25 0 2.16739e-25 0 2.79897e-25 0 3.60645e-25 0 4.63654e-25 0 5.85021e-25 0 7.36764e-25 0 9.11179e-25 0 1.14342e-24 0 1.40946e-24 0 1.73469e-24 0 2.1317e-24 0 2.57488e-24 0 3.10622e-24 0 3.80078e-24 0 4.50329e-24 0 5.4121e-24 0 6.39849e-24 0 7.6717e-24 0 9.05059e-24 0 1.06666e-23 0 1.2374e-23 0 1.45558e-23 0 1.71054e-23 0 1.97922e-23 0
13.6067 6.46251e-10 6.4578e-10 4.71222e-13 0.000729162 0.00239878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.90467e-39 0 7.02195e-37 0 3.67665e-35 0 7.03634e-34 0 7.18098e-33 0 4.81313e-32 0 2.42585e-31 0 9.73982e-31 0 3.35113e-30 0 9.77246e-30 0 2.62932e-29 0 6.41349e-29 0 1.42781e-28 0 2.98323e-28 0 5.99942e-28 0 1.13921e-27 0 2.09166e-27 0 3.64427e-27 0 6.16241e-27 0 1.01266e-26 0 1.61904e-26 0 2.52123e-26 0 3.90068e-26 0 5.77796e-26 0 8.51434e-26 0 1.22589e-25 0 1.75704e-25 0 2.46323e-25 0 3.38006e-25 0 4.62202e-25 0 6.29868e-25 0 8.41116e-25 0 1.11989e-24 0 1.46227e-24 0 1.90446e-24 0 2.4342e-24 0 3.10453e-24 0 3.95096e-24 0 5.01751e-24 0 6.25945e-24 0 7.79476e-24 0 9.54055e-24 0 1.18402e-23 0 1.44468e-23 0 1.76011e-23 0 2.14128e-23 0 2.56271e-23 0 3.06335e-23 0 3.71157e-23 0 4.36133e-23 0 5.19465e-23 0 6.09142e-23 0 7.23911e-23 0 8.4716e-23 0 9.90443e-23 0 1.14069e-22 0 1.33121e-22 0 1.55212e-22 0 1.78316e-22 0
14.3051 5.97368e-10 5.97003e-10 3.64804e-13 0.000610686 0.00214847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.71291e-42 0 1.09168e-37 0 3.01594e-35 0 1.30163e-33 0 2.15673e-32 0 1.96506e-31 0 1.20027e-30 0 5.59012e-30 0 2.09717e-29 0 6.79317e-29 0 1.88015e-28 0 4.81998e-28 0 1.12561e-27 0 2.40988e-27 0 4.8572e-27 0 9.44049e-27 0 1.73736e-26 0 3.09666e-26 0 5.251e-26 0 8.65452e-26 0 1.38811e-25 0 2.16905e-25 0 3.30545e-25 0 5.00618e-25 0 7.2746e-25 0 1.05188e-24 0 1.48777e-24 0 2.09524e-24 0 2.88931e-24 0 3.90395e-24 0 5.25745e-24 0 7.05717e-24 0 9.2919e-24 0 1.21999e-23 0 1.57235e-23 0 2.02159e-23 0 2.55313e-23 0 3.21776e-23 0 4.04714e-23 0 5.08004e-23 0 6.2694e-23 0 7.72398e-23 0 9.36108e-23 0 1.14956e-22 0 1.38908e-22 0 1.67613e-22 0 2.01969e-22 0 2.39608e-22 0 2.83931e-22 0 3.40805e-22 0 3.97325e-22 0 4.69219e-22 0 5.4596e-22 0 6.4338e-22 0 7.4716e-22 0 8.66892e-22 0 9.91534e-22 0 1.14845e-21 0 1.32903e-21 0 1.51656e-21 0
15.0394 6.14011e-10 6.13654e-10 3.56488e-13 0.000580589 0.00188676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.34251e-40 0 5.61837e-36 0 1.17962e-33 0 4.23619e-32 0 6.12001e-31 0 5.00591e-30 0 2.79908e-29 0 1.2093e-28 0 4.25316e-28 0 1.30086e-27 0 3.4258e-27 0 8.38791e-27 0 1.87938e-26 0 3.87685e-26 0 7.55105e-26 0 1.42077e-25 0 2.53798e-25 0 4.39781e-25 0 7.26753e-25 0 1.16894e-24 0 1.83213e-24 0 2.80116e-24 0 4.18183e-24 0 6.2064e-24 0 8.8556e-24 0 1.25763e-23 0 1.74894e-23 0 2.42221e-23 0 3.2882e-23 0 4.37811e-23 0 5.81093e-23 0 7.68881e-23 0 9.98848e-23 0 1.29413e-22 0 1.64737e-22 0 2.09221e-22 0 2.61238e-22 0 3.25545e-22 0 4.04895e-22 0 5.02623e-22 0 6.1396e-22 0 7.4874e-22 0 8.98959e-22 0 1.09293e-21 0 1.30849e-21 0 1.56448e-21 0 1.86807e-21 0 2.19779e-21 0 2.58285e-21 0 3.0727e-21 0 3.55555e-21 0 4.16496e-21 0 4.81043e-21 0 5.62352e-21 0 6.48312e-21 0 7.46764e-21 0 8.4855e-21 0 9.75817e-21 0 1.12122e-20 0 1.27121e-20 0
15.8114 6.55014e-10 6.54644e-10 3.70157e-13 0.000565113 0.00165377 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.41917e-43 0 1.67067e-38 0 2.44891e-34 0 3.9603e-32 0 1.19407e-30 0 1.51419e-29 0 1.11776e-28 0 5.74624e-28 0 2.3114e-27 0 7.64514e-27 0 2.2141e-26 0 5.56159e-26 0 1.30348e-25 0 2.80774e-25 0 5.59073e-25 0 1.05405e-24 0 1.92299e-24 0 3.33915e-24 0 5.63286e-24 0 9.08298e-24 0 1.42744e-23 0 2.18872e-23 0 3.27771e-23 0 4.79846e-23 0 6.9856e-23 0 9.79591e-23 0 1.36755e-22 0 1.87142e-22 0 2.55096e-22 0 3.41168e-22 0 4.47946e-22 0 5.86384e-22 0 7.65346e-22 0 9.81634e-22 0 1.25584e-21 0 1.57991e-21 0 1.98325e-21 0 2.44963e-21 0 3.02001e-21 0 3.71634e-21 0 4.56489e-21 0 5.52186e-21 0 6.66912e-21 0 7.93597e-21 0 9.55672e-21 0 1.13415e-20 0 1.34425e-20 0 1.59127e-20 0 1.85734e-20 0 2.16561e-20 0 2.55458e-20 0 2.93502e-20 0 3.41162e-20 0 3.91272e-20 0 4.53933e-20 0 5.19698e-20 0 5.94501e-20 0 6.71332e-20 0 7.6677e-20 0 8.75073e-20 0 9.86069e-20 0
16.623 7.10324e-10 7.09932e-10 3.91151e-13 0.000550666 0.00144383 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.16449e-43 0 3.37447e-41 0 9.74568e-37 0 8.94314e-33 0 1.12825e-30 0 2.88059e-29 0 3.2268e-28 0 2.16049e-27 0 1.02535e-26 0 3.85344e-26 0 1.20225e-25 0 3.30567e-25 0 7.93836e-25 0 1.78474e-24 0 3.70304e-24 0 7.12961e-24 0 1.30321e-23 0 2.30876e-23 0 3.90246e-23 0 6.41716e-23 0 1.01091e-22 0 1.55401e-22 0 2.33359e-22 0 3.42643e-22 0 4.9237e-22 0 7.03768e-22 0 9.70737e-22 0 1.33329e-21 0 1.79681e-21 0 2.41249e-21 0 3.18102e-21 0 4.12145e-21 0 5.32471e-21 0 6.85999e-21 0 8.69237e-21 0 1.09875e-20 0 1.36688e-20 0 1.69689e-20 0 2.07443e-20 0 2.53145e-20 0 3.08373e-20 0 3.74999e-20 0 4.49417e-20 0 5.37811e-20 0 6.34561e-20 0 7.57255e-20 0 8.91198e-20 0 1.04756e-19 0 1.22989e-19 0 1.42473e-19 0 1.6488e-19 0 1.92932e-19 0 2.20167e-19 0 2.54045e-19 0 2.89416e-19 0 3.33339e-19 0 3.7912e-19 0 4.30851e-19 0 4.83654e-19 0 5.48837e-19 0 6.22331e-19 0 6.97192e-19 0
17.4762 7.74778e-10 7.74364e-10 4.14552e-13 0.000535059 0.00125222 0 0 0 0 0 0 0 0 1.4013e-45 0 8.94028e-43 0 8.61518e-41 0 2.65836e-39 0 4.64988e-35 0 2.73304e-31 0 2.72261e-29 0 5.93421e-28 0 5.90777e-27 0 3.60484e-26 0 1.58557e-25 0 5.58585e-25 0 1.64858e-24 0 4.31446e-24 0 9.92709e-24 0 2.1453e-23 0 4.29531e-23 0 8.00961e-23 0 1.42157e-22 0 2.44911e-22 0 4.03495e-22 0 6.47585e-22 0 9.97767e-22 0 1.50195e-21 0 2.21108e-21 0 3.18622e-21 0 4.4982e-21 0 6.31833e-21 0 8.57936e-21 0 1.16025e-20 0 1.54099e-20 0 2.03946e-20 0 2.65309e-20 0 3.39426e-20 0 4.33071e-20 0 5.5108e-20 0 6.90255e-20 0 8.62588e-20 0 1.0617e-19 0 1.30419e-19 0 1.57879e-19 0 1.90798e-19 0 2.30195e-19 0 2.7727e-19 0 3.2937e-19 0 3.90712e-19 0 4.57292e-19 0 5.4102e-19 0 6.31673e-19 0 7.36666e-19 0 8.58131e-19 0 9.86969e-19 0 1.13407e-18 0 1.31688e-18 0 1.49312e-18 0 1.71087e-18 0 1.93671e-18 0 2.2153e-18 0 2.50377e-18 0 2.82769e-18 0 3.15637e-18 0 3.55973e-18 0 4.01171e-18 0 4.46943e-18 0
18.3733 8.20803e-10 8.20386e-10 4.1691e-13 0.000507929 0.00108623 0 0 0 0 0 0 0 0 1.14906e-43 0 8.10539e-41 0 6.24738e-39 0 1.63053e-37 0 1.77013e-33 0 6.81051e-30 0 5.4194e-28 0 1.01621e-26 0 9.04305e-26 0 5.05158e-25 0 2.06689e-24 0 6.84731e-24 0 1.91686e-23 0 4.7864e-23 0 1.05739e-22 0 2.2007e-22 0 4.25939e-22 0 7.70462e-22 0 1.32967e-21 0 2.23074e-21 0 3.58668e-21 0 5.62496e-21 0 8.48567e-21 0 1.2521e-20 0 1.80879e-20 0 2.56043e-20 0 3.55438e-20 0 4.91047e-20 0 6.56885e-20 0 8.75353e-20 0 1.14661e-19 0 1.49689e-19 0 1.92242e-19 0 2.43006e-19 0 3.06383e-19 0 3.8531e-19 0 4.77343e-19 0 5.90063e-19 0 7.18942e-19 0 8.74321e-19 0 1.04858e-18 0 1.25556e-18 0 1.50099e-18 0 1.79159e-18 0 2.11042e-18 0 2.48268e-18 0 2.88351e-18 0 3.38358e-18 0 3.92076e-18 0 4.53824e-18 0 5.24728e-18 0 5.99402e-18 0 6.84084e-18 0 7.88579e-18 0 8.88649e-18 0 1.0115e-17 0 1.13812e-17 0 1.29331e-17 0 1.45301e-17 0 1.63128e-17 0 1.81114e-17 0 2.03063e-17 0 2.27515e-17 0 2.52139e-17 0
19.3164 8.1547e-10 8.1509e-10 3.80042e-13 0.00046604 0.000955961 0 0 0 0 0 0 0 0 1.06681e-41 0 5.47667e-39 0 3.41441e-37 0 7.59944e-36 0 5.24106e-32 0 1.34757e-28 0 8.66004e-27 0 1.40734e-25 0 1.12559e-24 0 5.78115e-24 0 2.20816e-23 0 6.89975e-23 0 1.83686e-22 0 4.38624e-22 0 9.32205e-22 0 1.87195e-21 0 3.50816e-21 0 6.16476e-21 0 1.03595e-20 0 1.69462e-20 0 2.66223e-20 0 4.08443e-20 0 6.0392e-20 0 8.74346e-20 0 1.2406e-19 0 1.72659e-19 0 2.35877e-19 0 3.20768e-19 0 4.23046e-19 0 5.55896e-19 0 7.18625e-19 0 9.26027e-19 0 1.17484e-18 0 1.46817e-18 0 1.83025e-18 0 2.27613e-18 0 2.79045e-18 0 3.41387e-18 0 4.11959e-18 0 4.96229e-18 0 5.89876e-18 0 7.00123e-18 0 8.29718e-18 0 9.81836e-18 0 1.14735e-17 0 1.33907e-17 0 1.54394e-17 0 1.7976e-17 0 2.06806e-17 0 2.37673e-17 0 2.72865e-17 0 3.09678e-17 0 3.51156e-17 0 4.01995e-17 0 4.50373e-17 0 5.09406e-17 0 5.69879e-17 0 6.4356e-17 0 7.1893e-17 0 8.02585e-17 0 8.86539e-17 0 9.8844e-17 0 1.10133e-16 0 1.21442e-16 0
20.3079 7.70663e-10 7.70341e-10 3.21923e-13 0.000417721 0.000856682 0 0 0 0 0 0 1.12104e-44 0 7.47636e-40 0 2.8299e-37 0 1.44192e-35 0 2.75816e-34 0 1.23549e-30 0 2.16509e-27 0 1.13546e-25 0 1.61039e-24 0 1.16365e-23 0 5.51776e-23 0 1.97407e-22 0 5.83455e-22 0 1.48077e-21 0 3.38881e-21 0 6.94194e-21 0 1.34735e-20 0 2.44877e-20 0 4.1863e-20 0 6.85877e-20 0 1.09533e-19 0 1.68322e-19 0 2.52901e-19 0 3.66865e-19 0 5.21631e-19 0 7.27603e-19 0 9.96419e-19 0 1.34067e-18 0 1.79602e-18 0 2.33689e-18 0 3.03007e-18 0 3.86828e-18 0 4.92337e-18 0 6.17404e-18 0 7.63208e-18 0 9.41246e-18 0 1.15815e-17 0 1.4058e-17 0 1.70303e-17 0 2.03631e-17 0 2.43067e-17 0 2.86509e-17 0 3.37224e-17 0 3.96345e-17 0 4.65171e-17 0 5.39469e-17 0 6.2488e-17 0 7.15492e-17 0 8.26881e-17 0 9.44802e-17 0 1.07847e-16 0 1.22984e-16 0 1.38716e-16 0 1.56333e-16 0 1.77789e-16 0 1.98083e-16 0 2.22704e-16 0 2.47781e-16 0 2.78161e-16 0 3.09062e-16 0 3.43175e-16 0 3.77236e-16 0 4.18368e-16 0 4.63695e-16 0 5.08876e-16 0
21.3503 7.15987e-10 7.15722e-10 2.65026e-13 0.000370154 0.000772664 0 0 0 0 0 0 1.03836e-42 0 4.12337e-38 0 1.16805e-35 0 4.91226e-34 0 8.13545e-33 0 2.41732e-29 0 2.94173e-26 0 1.27156e-24 0 1.58439e-23 0 1.03949e-22 0 4.56833e-22 0 1.53577e-21 0 4.30521e-21 0 1.04406e-20 0 2.29472e-20 0 4.53898e-20 0 8.529e-20 0 1.50555e-19 0 2.50731e-19 0 4.0101e-19 0 6.25934e-19 0 9.41919e-19 0 1.38737e-18 0 1.97633e-18 0 2.76219e-18 0 3.79077e-18 0 5.1122e-18 0 6.77947e-18 0 8.95331e-18 0 1.15008e-17 0 1.47244e-17 0 1.85747e-17 0 2.33643e-17 0 2.89775e-17 0 3.54518e-17 0 4.32766e-17 0 5.27131e-17 0 6.33823e-17 0 7.60673e-17 0 9.01634e-17 0 1.06699e-16 0 1.24763e-16 0 1.45683e-16 0 1.69879e-16 0 1.97826e-16 0 2.27769e-16 0 2.61944e-16 0 2.97951e-16 0 3.41913e-16 0 3.88138e-16 0 4.40197e-16 0 4.98773e-16 0 5.59281e-16 0 6.26641e-16 0 7.08184e-16 0 7.84867e-16 0 8.77388e-16 0 9.71111e-16 0 1.08404e-15 0 1.19829e-15 0 1.32377e-15 0 1.44844e-15 0 1.59828e-15 0 1.76257e-15 0 1.92555e-15 0
22.4463 6.57918e-10 6.57702e-10 2.15902e-13 0.00032816 0.000702111 0 0 0 0 0 0 7.6857e-41 0 1.82029e-36 0 3.91403e-34 0 1.37139e-32 0 1.98034e-31 0 3.98226e-28 0 3.42581e-25 0 1.23206e-23 0 1.35728e-22 0 8.12348e-22 0 3.32115e-21 0 1.05232e-20 0 2.80517e-20 0 6.5149e-20 0 1.37789e-19 0 2.6362e-19 0 4.80333e-19 0 8.24689e-19 0 1.33964e-18 0 2.094e-18 0 3.19823e-18 0 4.71769e-18 0 6.8186e-18 0 9.54685e-18 0 1.31267e-17 0 1.77386e-17 0 2.35753e-17 0 3.08362e-17 0 4.01745e-17 0 5.09785e-17 0 6.44845e-17 0 8.04295e-17 0 1.00042e-16 0 1.22779e-16 0 1.48739e-16 0 1.79809e-16 0 2.16917e-16 0 2.58485e-16 0 3.07466e-16 0 3.6143e-16 0 4.24211e-16 0 4.92257e-16 0 5.70466e-16 0 6.6024e-16 0 7.63161e-16 0 8.72648e-16 0 9.96756e-16 0 1.12666e-15 0 1.28424e-15 0 1.44887e-15 0 1.63313e-15 0 1.83919e-15 0 2.05081e-15 0 2.28509e-15 0 2.56707e-15 0 2.83079e-15 0 3.14731e-15 0 3.46629e-15 0 3.84865e-15 0 4.2335e-15 0 4.65413e-15 0 5.07015e-15 0 5.56781e-15 0 6.11087e-15 0 6.64716e-15 0
23.5984 6.03651e-10 6.03476e-10 1.75544e-13 0.000290803 0.000639663 0 0 0 0 0 0 4.52987e-39 0 6.56092e-35 0 1.08534e-32 0 3.19664e-31 0 4.05188e-30 0 5.62032e-27 0 3.47627e-24 0 1.04959e-22 0 1.02844e-21 0 5.64044e-21 0 2.15279e-20 0 6.44774e-20 0 1.63843e-19 0 3.65182e-19 0 7.44616e-19 0 1.3802e-18 0 2.44221e-18 0 4.08385e-18 0 6.47859e-18 0 9.90829e-18 0 1.48235e-17 0 2.14549e-17 0 3.04567e-17 0 4.19481e-17 0 5.67879e-17 0 7.56195e-17 0 9.91154e-17 0 1.27953e-16 0 1.64563e-16 0 2.06404e-16 0 2.58109e-16 0 3.18477e-16 0 3.91938e-16 0 4.7623e-16 0 5.71547e-16 0 6.84565e-16 0 8.18313e-16 0 9.66814e-16 0 1.14032e-15 0 1.32992e-15 0 1.54877e-15 0 1.78419e-15 0 2.05282e-15 0 2.35898e-15 0 2.70749e-15 0 3.07573e-15 0 3.49042e-15 0 3.9218e-15 0 4.44183e-15 0 4.9818e-15 0 5.58265e-15 0 6.25069e-15 0 6.93294e-15 0 7.68424e-15 0 8.58355e-15 0 9.42028e-15 0 1.04195e-14 0 1.14216e-14 0 1.26169e-14 0 1.38141e-14 0 1.51165e-14 0 1.63991e-14 0 1.79266e-14 0 1.95859e-14 0 2.12174e-14 0
24.8097 5.52714e-10 5.52571e-10 1.42795e-13 0.000258352 0.000584435 0 0 0 0 0 0 2.14791e-37 0 1.94869e-33 0 2.51202e-31 0 6.27224e-30 0 7.0232e-29 0 6.84273e-26 0 3.09241e-23 0 7.90585e-22 0 6.92974e-21 0 3.49753e-20 0 1.2504e-19 0 3.54973e-19 0 8.61869e-19 0 1.84726e-18 0 3.63784e-18 0 6.54285e-18 0 1.12592e-17 0 1.83609e-17 0 2.84786e-17 0 4.26607e-17 0 6.25804e-17 0 8.8956e-17 0 1.24137e-16 0 1.68323e-16 0 2.24525e-16 0 2.94829e-16 0 3.81364e-16 0 4.86222e-16 0 6.17704e-16 0 7.66236e-16 0 9.4778e-16 0 1.15751e-15 0 1.41015e-15 0 1.6972e-15 0 2.01883e-15 0 2.39683e-15 0 2.84026e-15 0 3.32847e-15 0 3.89428e-15 0 4.5078e-15 0 5.2107e-15 0 5.96144e-15 0 6.81221e-15 0 7.77524e-15 0 8.86409e-15 0 1.00072e-14 0 1.12865e-14 0 1.26094e-14 0 1.41949e-14 0 1.58316e-14 0 1.76426e-14 0 1.96451e-14 0 2.16794e-14 0 2.39083e-14 0 2.65625e-14 0 2.90197e-14 0 3.19404e-14 0 3.48555e-14 0 3.83165e-14 0 4.1767e-14 0 4.55044e-14 0 4.91692e-14 0 5.3516e-14 0 5.82172e-14 0 6.28209e-14 0
26.0832 5.09677e-10 5.09558e-10 1.189e-13 0.000233285 0.000535817 0 0 0 0 0 0 8.35647e-36 0 4.85868e-32 0 4.94045e-30 0 1.05424e-28 0 1.04913e-27 0 7.30471e-25 0 2.44929e-22 0 5.3452e-21 0 4.21408e-20 0 1.96527e-19 0 6.60231e-19 0 1.78122e-18 0 4.14147e-18 0 8.55217e-18 0 1.62938e-17 0 2.84773e-17 0 4.77234e-17 0 7.59882e-17 0 1.15362e-16 0 1.69436e-16 0 2.43944e-16 0 3.40855e-16 0 4.67984e-16 0 6.25194e-16 0 8.22294e-16 0 1.06551e-15 0 1.36104e-15 0 1.7148e-15 0 2.1532e-15 0 2.643e-15 0 3.23544e-15 0 3.91303e-15 0 4.72134e-15 0 5.63126e-15 0 6.6419e-15 0 7.8197e-15 0 9.18992e-15 0 1.06865e-14 0 1.24076e-14 0 1.42602e-14 0 1.63675e-14 0 1.86031e-14 0 2.11199e-14 0 2.39505e-14 0 2.71304e-14 0 3.04481e-14 0 3.41395e-14 0 3.79354e-14 0 4.24589e-14 0 4.71029e-14 0 5.22143e-14 0 5.78363e-14 0 6.35191e-14 0 6.97158e-14 0 7.70581e-14 0 8.38237e-14 0 9.18292e-14 0 9.97838e-14 0 1.09186e-13 0 1.18519e-13 0 1.28585e-13 0 1.38416e-13 0 1.50031e-13 0 1.62541e-13 0 1.74744e-13 0
