# 0.00908518 1 119 : grain size, compostion index, size index
# Heating and cooling timescale: 6.95271e-10 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
50 0.00060108 0.000197628 0.000403452 0.671212 0.695463 1.82169e-44 0 1.82169e-44 0 3.78351e-44 0 5.25487e-43 0 9.30462e-42 0 1.1085e-40 0 9.75281e-40 0 6.83969e-39 0 1.04161e-35 0 6.87266e-32 0 1.60593e-29 0 8.14263e-28 0 1.65117e-26 0 1.85388e-25 0 1.40072e-24 0 8.10745e-24 0 3.59718e-23 0 1.34772e-22 0 4.47702e-22 0 1.29464e-21 0 3.44663e-21 0 8.38685e-21 0 1.90421e-20 0 4.10781e-20 0 8.23626e-20 0 1.58128e-19 0 2.9859e-19 0 5.29342e-19 0 9.05052e-19 0 1.52946e-18 0 2.49975e-18 0 4.04484e-18 0 6.21208e-18 0 9.46626e-18 0 1.43158e-17 0 2.10618e-17 0 3.07855e-17 0 4.38508e-17 0 6.21144e-17 0 8.58697e-17 0 1.18149e-16 0 1.58865e-16 0 2.12754e-16 0 2.83803e-16 0 3.77119e-16 0 4.90603e-16 0 6.36157e-16 0 8.22257e-16 0 1.05946e-15 0 1.33848e-15 0 1.68652e-15 0 2.11955e-15 0 2.61463e-15 0 3.21836e-15 0 4.01572e-15 0 4.84525e-15 0 5.92653e-15 0 7.23434e-15 0 8.68083e-15 0 1.0399e-14 0 1.24365e-14 0 1.48487e-14 0 1.77003e-14 0 2.07636e-14 0 2.43248e-14 0 2.88668e-14 0 3.37261e-14 0 3.93531e-14 0
52.5665 0.000603148 0.000198286 0.000404862 0.671249 0.692869 2.63304e-42 0 2.78018e-42 0 5.31933e-42 0 6.5812e-41 0 1.01213e-39 0 1.0684e-38 0 8.4532e-38 0 5.39047e-37 0 5.73987e-34 0 2.46515e-30 0 4.41365e-28 0 1.84752e-26 0 3.23447e-25 0 3.22709e-24 0 2.20903e-23 0 1.17356e-22 0 4.8416e-22 0 1.70067e-21 0 5.32784e-21 0 1.46284e-20 0 3.7126e-20 0 8.65022e-20 0 1.88693e-19 0 3.92057e-19 0 7.59833e-19 0 1.41308e-18 0 2.58675e-18 0 4.45937e-18 0 7.42743e-18 0 1.22342e-17 0 1.95218e-17 0 3.08545e-17 0 4.64042e-17 0 6.92734e-17 0 1.02668e-16 0 1.48227e-16 0 2.12681e-16 0 2.97754e-16 0 4.14659e-16 0 5.64249e-16 0 7.64353e-16 0 1.01301e-15 0 1.33743e-15 0 1.75913e-15 0 2.30533e-15 0 2.96078e-15 0 3.79081e-15 0 4.83875e-15 0 6.15795e-15 0 7.69143e-15 0 9.58266e-15 0 1.19094e-14 0 1.45414e-14 0 1.77185e-14 0 2.18706e-14 0 2.61476e-14 0 3.16698e-14 0 3.82839e-14 0 4.55316e-14 0 5.40646e-14 0 6.40951e-14 0 7.58681e-14 0 8.96653e-14 0 1.04367e-13 0 1.21326e-13 0 1.42782e-13 0 1.65554e-13 0 1.91726e-13 0
55.2648 0.00060525 0.000198889 0.000406361 0.671393 0.690061 3.00853e-40 0 3.16848e-40 0 5.87391e-40 0 6.42672e-39 0 8.64904e-38 0 8.13753e-37 0 5.81999e-36 0 3.39035e-35 0 2.56871e-32 0 7.333e-29 0 1.01915e-26 0 3.55507e-25 0 5.41206e-24 0 4.82609e-23 0 3.00746e-22 0 1.47261e-21 0 5.66922e-21 0 1.8729e-20 0 5.54923e-20 0 1.45031e-19 0 3.51718e-19 0 7.86336e-19 0 1.65119e-18 0 3.31044e-18 0 6.2119e-18 0 1.12077e-17 0 1.99197e-17 0 3.34392e-17 0 5.43254e-17 0 8.73291e-17 0 1.36205e-16 0 2.10517e-16 0 3.10364e-16 0 4.54344e-16 0 6.60557e-16 0 9.36731e-16 0 1.32057e-15 0 1.81868e-15 0 2.49211e-15 0 3.34053e-15 0 4.45864e-15 0 5.8284e-15 0 7.59129e-15 0 9.85219e-15 0 1.27419e-14 0 1.61659e-14 0 2.04497e-14 0 2.57936e-14 0 3.24417e-14 0 4.00829e-14 0 4.94056e-14 0 6.07536e-14 0 7.34606e-14 0 8.86511e-14 0 1.08307e-13 0 1.28363e-13 0 1.54024e-13 0 1.84475e-13 0 2.17549e-13 0 2.56162e-13 0 3.01175e-13 0 3.53572e-13 0 4.14477e-13 0 4.78871e-13 0 5.52608e-13 0 6.45183e-13 0 7.427e-13 0 8.53969e-13 0
58.1015 0.000607364 0.000199664 0.0004077 0.671262 0.687379 2.69735e-38 0 2.83356e-38 0 5.09708e-38 0 4.96196e-37 0 5.8818e-36 0 4.96025e-35 0 3.22267e-34 0 1.72255e-33 0 9.44183e-31 0 1.82771e-27 0 1.99635e-25 0 5.85505e-24 0 7.80387e-23 0 6.25387e-22 0 3.56416e-21 0 1.61496e-20 0 5.82122e-20 0 1.81412e-19 0 5.09745e-19 0 1.27119e-18 0 2.9523e-18 0 6.3462e-18 0 1.28521e-17 0 2.49065e-17 0 4.53216e-17 0 7.94484e-17 0 1.37296e-16 0 2.24721e-16 0 3.56535e-16 0 5.60006e-16 0 8.54677e-16 0 1.29319e-15 0 1.87076e-15 0 2.68813e-15 0 3.83743e-15 0 5.3498e-15 0 7.41656e-15 0 1.00557e-14 0 1.35688e-14 0 1.79299e-14 0 2.35962e-14 0 3.04445e-14 0 3.91446e-14 0 5.01605e-14 0 6.40631e-14 0 8.03395e-14 0 1.00469e-13 0 1.25295e-13 0 1.55834e-13 0 1.90561e-13 0 2.32496e-13 0 2.83027e-13 0 3.39065e-13 0 4.0544e-13 0 4.90514e-13 0 5.76544e-13 0 6.85675e-13 0 8.14032e-13 0 9.52283e-13 0 1.1124e-12 0 1.29757e-12 0 1.51143e-12 0 1.75809e-12 0 2.01696e-12 0 2.31131e-12 0 2.67818e-12 0 3.06186e-12 0 3.49667e-12 0
61.0839 0.000609569 0.00020034 0.000409229 0.671341 0.684375 1.91753e-36 0 2.00952e-36 0 3.51263e-36 0 3.05992e-35 0 3.21467e-34 0 2.44298e-33 0 1.44861e-32 0 7.13454e-32 0 2.87427e-29 0 3.84504e-26 0 3.33973e-24 0 8.30549e-23 0 9.75503e-22 0 7.06217e-21 0 3.69696e-20 0 1.55601e-19 0 5.26837e-19 0 1.55319e-18 0 4.1496e-18 0 9.89662e-18 0 2.20582e-17 0 4.56769e-17 0 8.93704e-17 0 1.67689e-16 0 2.96348e-16 0 5.05452e-16 0 8.50456e-16 0 1.35892e-15 0 2.10796e-15 0 3.23877e-15 0 4.84199e-15 0 7.17966e-15 0 1.02007e-14 0 1.44004e-14 0 2.02031e-14 0 2.77121e-14 0 3.78101e-14 0 5.05082e-14 0 6.71644e-14 0 8.75519e-14 0 1.13686e-13 0 1.44867e-13 0 1.83994e-13 0 2.32936e-13 0 2.93965e-13 0 3.64599e-13 0 4.50999e-13 0 5.56412e-13 0 6.84699e-13 0 8.29097e-13 0 1.00178e-12 0 1.20785e-12 0 1.43429e-12 0 1.70016e-12 0 2.03787e-12 0 2.37646e-12 0 2.80247e-12 0 3.29933e-12 0 3.83021e-12 0 4.44039e-12 0 5.14076e-12 0 5.9436e-12 0 6.86273e-12 0 7.82061e-12 0 8.90253e-12 0 1.02417e-11 0 1.16326e-11 0 1.31987e-11 0
64.2193 0.000611817 0.000201209 0.000410608 0.671128 0.681492 1.09474e-34 0 1.14464e-34 0 1.947e-34 0 1.52597e-33 0 1.42923e-32 0 9.83742e-32 0 5.34776e-31 0 2.43657e-30 0 7.32396e-28 0 6.8941e-25 0 4.81534e-23 0 1.02362e-21 0 1.06603e-20 0 7.00653e-20 0 3.38306e-19 0 1.3274e-18 0 4.23454e-18 0 1.18421e-17 0 3.0156e-17 0 6.89326e-17 0 1.47745e-16 0 2.9526e-16 0 5.59075e-16 0 1.01727e-15 0 1.74848e-15 0 2.90547e-15 0 4.76602e-15 0 7.44319e-15 0 1.13011e-14 0 1.70032e-14 0 2.49257e-14 0 3.62556e-14 0 5.06352e-14 0 7.0289e-14 0 9.69954e-14 0 1.31009e-13 0 1.76057e-13 0 2.31882e-13 0 3.04089e-13 0 3.91296e-13 0 5.01659e-13 0 6.31732e-13 0 7.93042e-13 0 9.92492e-13 0 1.23837e-12 0 1.51987e-12 0 1.86062e-12 0 2.27209e-12 0 2.76776e-12 0 3.32029e-12 0 3.97494e-12 0 4.74903e-12 0 5.59225e-12 0 6.57406e-12 0 7.81048e-12 0 9.0401e-12 0 1.05752e-11 0 1.23512e-11 0 1.42346e-11 0 1.63836e-11 0 1.88326e-11 0 2.162e-11 0 2.47886e-11 0 2.8069e-11 0 3.17506e-11 0 3.62776e-11 0 4.09491e-11 0 4.61764e-11 0
67.5157 0.000614065 0.000201961 0.000412104 0.671108 0.678278 5.06573e-33 0 5.28512e-33 0 8.75969e-33 0 6.20884e-32 0 5.21353e-31 0 3.26593e-30 0 1.63455e-29 0 6.91591e-29 0 1.57337e-26 0 1.06017e-23 0 6.01845e-22 0 1.102e-20 0 1.02359e-19 0 6.13672e-19 0 2.74383e-18 0 1.00708e-17 0 3.03577e-17 0 8.07397e-17 0 1.96431e-16 0 4.31252e-16 0 8.90542e-16 0 1.72054e-15 0 3.15786e-15 0 5.58041e-15 0 9.34128e-15 0 1.51424e-14 0 2.4246e-14 0 3.70501e-14 0 5.51184e-14 0 8.12914e-14 0 1.16964e-13 0 1.67045e-13 0 2.29524e-13 0 3.13552e-13 0 4.25935e-13 0 5.66919e-13 0 7.50939e-13 0 9.7584e-13 0 1.26289e-12 0 1.60518e-12 0 2.0331e-12 0 2.53159e-12 0 3.14293e-12 0 3.89053e-12 0 4.8022e-12 0 5.83515e-12 0 7.07316e-12 0 8.55351e-12 0 1.03196e-11 0 1.22702e-11 0 1.4561e-11 0 1.72462e-11 0 2.01469e-11 0 2.34977e-11 0 2.76831e-11 0 3.18134e-11 0 3.69317e-11 0 4.28086e-11 0 4.89955e-11 0 5.60064e-11 0 6.39418e-11 0 7.29128e-11 0 8.30427e-11 0 9.3463e-11 0 1.05088e-10 0 1.19292e-10 0 1.3386e-10 0 1.50065e-10 0
70.9813 0.000616439 0.000203037 0.000413402 0.670629 0.675286 1.92364e-31 0 2.0028e-31 0 3.2386e-31 0 2.08619e-30 0 1.5789e-29 0 9.04324e-29 0 4.18377e-28 0 1.64981e-27 0 2.87964e-25 0 1.41182e-22 0 6.58034e-21 0 1.04543e-19 0 8.70925e-19 0 4.78426e-18 0 1.98829e-17 0 6.8488e-17 0 1.95625e-16 0 4.96021e-16 0 1.15551e-15 0 2.44128e-15 0 4.86593e-15 0 9.10358e-15 0 1.62205e-14 0 2.78782e-14 0 4.55072e-14 0 7.20486e-14 0 1.12743e-13 0 1.68752e-13 0 2.46225e-13 0 3.56321e-13 0 5.03656e-13 0 7.06902e-13 0 9.56349e-13 0 1.28671e-12 0 1.72195e-12 0 2.26014e-12 0 2.95297e-12 0 3.78859e-12 0 4.84168e-12 0 6.08232e-12 0 7.61541e-12 0 9.38164e-12 0 1.15248e-11 0 1.41183e-11 0 1.72485e-11 0 2.07602e-11 0 2.49295e-11 0 2.98686e-11 0 3.5707e-11 0 4.20989e-11 0 4.95427e-11 0 5.8196e-11 0 6.74702e-11 0 7.8103e-11 0 9.12812e-11 0 1.04191e-10 0 1.20075e-10 0 1.38183e-10 0 1.57115e-10 0 1.78428e-10 0 2.02395e-10 0 2.29316e-10 0 2.59522e-10 0 2.90406e-10 0 3.24663e-10 0 3.66273e-10 0 4.08695e-10 0 4.55622e-10 0
74.6248 0.000619034 0.000204144 0.00041489 0.670222 0.672149 6.04436e-30 0 6.28072e-30 0 9.92062e-30 0 5.83493e-29 0 4.00057e-28 0 2.10418e-27 0 9.03331e-27 0 3.33135e-26 0 4.51925e-24 0 1.63738e-21 0 6.32639e-20 0 8.7814e-19 0 6.59625e-18 0 3.33434e-17 0 1.29261e-16 0 4.19158e-16 0 1.13745e-15 0 2.75601e-15 0 6.16057e-15 0 1.25489e-14 0 2.4184e-14 0 4.38827e-14 0 7.60146e-14 0 1.27237e-13 0 2.02787e-13 0 3.13937e-13 0 4.8063e-13 0 7.05372e-13 0 1.01039e-12 0 1.43603e-12 0 1.99581e-12 0 2.75521e-12 0 3.67286e-12 0 4.87055e-12 0 6.42598e-12 0 8.32313e-12 0 1.07335e-11 0 1.36043e-11 0 1.71788e-11 0 2.13417e-11 0 2.64294e-11 0 3.22292e-11 0 3.9196e-11 0 4.75431e-11 0 5.75187e-11 0 6.86056e-11 0 8.16509e-11 0 9.69683e-11 0 1.14917e-10 0 1.34403e-10 0 1.56915e-10 0 1.8288e-10 0 2.10498e-10 0 2.41936e-10 0 2.80614e-10 0 3.18237e-10 0 3.64223e-10 0 4.16284e-10 0 4.70359e-10 0 5.30858e-10 0 5.98471e-10 0 6.73954e-10 0 7.58134e-10 0 8.43711e-10 0 9.38114e-10 0 1.05213e-09 0 1.16773e-09 0 1.29492e-09 0
78.4553 0.000621545 0.000205084 0.000416461 0.670042 0.668501 1.58458e-28 0 1.64346e-28 0 2.53861e-28 0 1.36938e-27 0 8.5465e-27 0 4.14524e-26 0 1.65737e-25 0 5.73483e-25 0 6.12142e-23 0 1.66338e-20 0 5.37667e-19 0 6.56364e-18 0 4.46808e-17 0 2.08677e-16 0 7.57186e-16 0 2.31829e-15 0 5.99177e-15 0 1.39039e-14 0 2.98828e-14 0 5.87924e-14 0 1.09732e-13 0 1.93403e-13 0 3.2615e-13 0 5.32368e-13 0 8.29381e-13 0 1.25687e-12 0 1.88464e-12 0 2.71457e-12 0 3.82079e-12 0 5.33792e-12 0 7.3004e-12 0 9.9208e-12 0 1.30407e-11 0 1.70565e-11 0 2.22011e-11 0 2.83946e-11 0 3.61657e-11 0 4.53113e-11 0 5.65688e-11 0 6.95364e-11 0 8.5219e-11 0 1.02918e-10 0 1.23975e-10 0 1.48966e-10 0 1.78554e-10 0 2.11146e-10 0 2.49168e-10 0 2.93438e-10 0 3.4488e-10 0 4.00288e-10 0 4.63816e-10 0 5.36536e-10 0 6.13338e-10 0 7.00166e-10 0 8.06239e-10 0 9.08737e-10 0 1.03322e-09 0 1.17323e-09 0 1.31775e-09 0 1.47848e-09 0 1.65706e-09 0 1.85527e-09 0 2.07504e-09 0 2.29724e-09 0 2.54109e-09 0 2.83402e-09 0 3.12942e-09 0 3.4528e-09 0
82.4824 0.000624235 0.000206008 0.000418227 0.669984 0.66466 3.4992e-27 0 3.62277e-27 0 5.47845e-27 0 2.72176e-26 0 1.55341e-25 0 6.97535e-25 0 2.60645e-24 0 8.48848e-24 0 7.21324e-22 0 1.49082e-19 0 4.06674e-18 0 4.39363e-17 0 2.72352e-16 0 1.17979e-15 0 4.01979e-15 0 1.16531e-14 0 2.87538e-14 0 6.40366e-14 0 1.32583e-13 0 2.52371e-13 0 4.56897e-13 0 7.83307e-13 0 1.28767e-12 0 2.05216e-12 0 3.12861e-12 0 4.64594e-12 0 6.83001e-12 0 9.664e-12 0 1.33771e-11 0 1.83861e-11 0 2.47643e-11 0 3.3153e-11 0 4.30009e-11 0 5.55104e-11 0 7.13296e-11 0 9.01394e-11 0 1.13461e-10 0 1.40597e-10 0 1.73636e-10 0 2.113e-10 0 2.56396e-10 0 3.06807e-10 0 3.66236e-10 0 4.36133e-10 0 5.18156e-10 0 6.07741e-10 0 7.11406e-10 0 8.31138e-10 0 9.69171e-10 0 1.11672e-09 0 1.28468e-09 0 1.47557e-09 0 1.67581e-09 0 1.90072e-09 0 2.17365e-09 0 2.43571e-09 0 2.75206e-09 0 3.10566e-09 0 3.46849e-09 0 3.86976e-09 0 4.31309e-09 0 4.80243e-09 0 5.34204e-09 0 5.88478e-09 0 6.47745e-09 0 7.18578e-09 0 7.89645e-09 0 8.67071e-09 0
86.7162 0.000626897 0.00020659 0.000420308 0.670457 0.660158 6.55331e-26 0 6.77324e-26 0 1.00379e-25 0 4.61153e-25 0 2.4174e-24 0 1.00875e-23 0 3.5344e-23 0 1.08657e-22 0 7.43298e-21 0 1.18417e-18 0 2.74875e-17 0 2.64392e-16 0 1.49924e-15 0 6.04591e-15 0 1.94029e-14 0 5.33995e-14 0 1.26078e-13 0 2.70019e-13 0 5.39539e-13 0 9.95233e-13 0 1.75032e-12 0 2.92282e-12 0 4.68959e-12 0 7.30563e-12 0 1.09108e-11 0 1.58926e-11 0 2.29283e-11 0 3.18969e-11 0 4.34569e-11 0 5.88089e-11 0 7.80665e-11 0 1.03033e-10 0 1.31952e-10 0 1.68228e-10 0 2.13539e-10 0 2.66783e-10 0 3.32056e-10 0 4.07186e-10 0 4.97718e-10 0 5.99901e-10 0 7.2109e-10 0 8.55338e-10 0 1.01223e-09 0 1.19518e-09 0 1.40806e-09 0 1.63869e-09 0 1.90352e-09 0 2.20706e-09 0 2.55437e-09 0 2.92297e-09 0 3.33966e-09 0 3.81004e-09 0 4.30027e-09 0 4.84751e-09 0 5.50739e-09 0 6.13718e-09 0 6.89305e-09 0 7.73292e-09 0 8.5899e-09 0 9.53256e-09 0 1.05685e-08 0 1.1706e-08 0 1.29538e-08 0 1.42026e-08 0 1.55599e-08 0 1.71742e-08 0 1.8786e-08 0 2.0534e-08 0
91.1674 0.000629322 0.000207059 0.000422264 0.670981 0.655191 1.05036e-24 0 1.08387e-24 0 1.57573e-24 0 6.71972e-24 0 3.24882e-23 0 1.26435e-22 0 4.16691e-22 0 1.21267e-21 0 6.74918e-20 0 8.39423e-18 0 1.67117e-16 0 1.43924e-15 0 7.4983e-15 0 2.82478e-14 0 8.56378e-14 0 2.24321e-13 0 5.07872e-13 0 1.048e-12 0 2.02447e-12 0 3.62436e-12 0 6.20088e-12 0 1.00987e-11 0 1.58334e-11 0 2.41377e-11 0 3.53501e-11 0 5.05537e-11 0 7.16405e-11 0 9.80696e-11 0 1.31609e-10 0 1.75492e-10 0 2.29759e-10 0 2.99157e-10 0 3.78524e-10 0 4.76898e-10 0 5.98339e-10 0 7.3945e-10 0 9.10584e-10 0 1.10555e-09 0 1.33817e-09 0 1.59826e-09 0 1.90395e-09 0 2.23967e-09 0 2.62878e-09 0 3.07883e-09 0 3.5983e-09 0 4.15678e-09 0 4.79337e-09 0 5.51773e-09 0 6.34061e-09 0 7.20798e-09 0 8.18212e-09 0 9.27468e-09 0 1.04064e-08 0 1.16622e-08 0 1.31675e-08 0 1.45959e-08 0 1.63008e-08 0 1.81846e-08 0 2.00965e-08 0 2.21888e-08 0 2.44766e-08 0 2.6976e-08 0 2.97042e-08 0 3.24218e-08 0 3.53624e-08 0 3.88434e-08 0 4.23033e-08 0 4.60391e-08 0
95.847 0.00063172 0.000207602 0.000424117 0.67137 0.650222 1.45306e-23 0 1.49711e-23 0 2.13711e-23 0 8.4907e-23 0 3.80106e-22 0 1.38431e-21 0 4.30419e-21 0 1.18897e-20 0 5.4382e-19 0 5.34455e-17 0 9.19446e-16 0 7.12828e-15 0 3.42622e-14 0 1.2098e-13 0 3.47437e-13 0 8.68283e-13 0 1.88895e-12 0 3.76241e-12 0 7.0381e-12 0 1.22469e-11 0 2.04109e-11 0 3.24587e-11 0 4.97856e-11 0 7.43508e-11 0 1.06879e-10 0 1.50199e-10 0 2.09258e-10 0 2.82097e-10 0 3.73176e-10 0 4.90662e-10 0 6.33993e-10 0 8.14919e-10 0 1.01934e-09 0 1.26985e-09 0 1.57567e-09 0 1.92724e-09 0 2.34927e-09 0 2.82538e-09 0 3.38814e-09 0 4.01173e-09 0 4.73837e-09 0 5.52985e-09 0 6.44002e-09 0 7.48458e-09 0 8.68107e-09 0 9.95805e-09 0 1.14034e-08 0 1.30368e-08 0 1.48797e-08 0 1.68096e-08 0 1.89637e-08 0 2.13648e-08 0 2.38373e-08 0 2.65659e-08 0 2.98175e-08 0 3.28863e-08 0 3.65302e-08 0 4.05347e-08 0 4.45783e-08 0 4.89821e-08 0 5.37742e-08 0 5.89845e-08 0 6.46452e-08 0 7.02586e-08 0 7.63066e-08 0 8.34349e-08 0 9.04888e-08 0 9.80738e-08 0
100.767 0.000634343 0.000208148 0.000426195 0.671868 0.644994 1.74694e-22 0 1.79727e-22 0 2.52138e-22 0 9.36492e-22 0 3.89657e-21 0 1.33231e-20 0 3.91931e-20 0 1.03025e-19 0 3.9099e-18 0 3.07145e-16 0 4.59865e-15 0 3.22598e-14 0 1.43616e-13 0 4.76814e-13 0 1.3006e-12 0 3.10819e-12 0 6.51004e-12 0 1.25378e-11 0 2.27473e-11 0 3.85261e-11 0 6.26267e-11 0 9.73626e-11 0 1.4625e-10 0 2.14177e-10 0 3.0247e-10 0 4.18066e-10 0 5.73095e-10 0 7.61397e-10 0 9.93558e-10 0 1.28901e-09 0 1.64485e-09 0 2.08849e-09 0 2.58399e-09 0 3.18468e-09 0 3.91023e-09 0 4.7359e-09 0 5.71743e-09 0 6.81447e-09 0 8.09961e-09 0 9.51158e-09 0 1.11435e-08 0 1.29071e-08 0 1.49201e-08 0 1.72134e-08 0 1.9821e-08 0 2.25849e-08 0 2.56925e-08 0 2.91812e-08 0 3.3092e-08 0 3.71621e-08 0 4.16781e-08 0 4.66827e-08 0 5.18075e-08 0 5.7433e-08 0 6.41003e-08 0 7.036e-08 0 7.77562e-08 0 8.5843e-08 0 9.3969e-08 0 1.02778e-07 0 1.1232e-07 0 1.22648e-07 0 1.33819e-07 0 1.44849e-07 0 1.56685e-07 0 1.70576e-07 0 1.84266e-07 0 1.98928e-07 0
105.939 0.000636578 0.000209197 0.000427381 0.671372 0.639852 1.84219e-21 0 1.89264e-21 0 2.61165e-21 0 9.09824e-21 0 3.53106e-20 0 1.13699e-19 0 3.1731e-19 0 7.95655e-19 0 2.52838e-17 0 1.60505e-15 0 2.10569e-14 0 1.34313e-13 0 5.55897e-13 0 1.74059e-12 0 4.52078e-12 0 1.03539e-11 0 2.09173e-11 0 3.90161e-11 0 6.87579e-11 0 1.13495e-10 0 1.80168e-10 0 2.74128e-10 0 4.03673e-10 0 5.80254e-10 0 8.05765e-10 0 1.09625e-09 0 1.4798e-09 0 1.93893e-09 0 2.49747e-09 0 3.19923e-09 0 4.03408e-09 0 5.06276e-09 0 6.19915e-09 0 7.56267e-09 0 9.19303e-09 0 1.10306e-08 0 1.31948e-08 0 1.55923e-08 0 1.83772e-08 0 2.14122e-08 0 2.48926e-08 0 2.86263e-08 0 3.28575e-08 0 3.7644e-08 0 4.30493e-08 0 4.87404e-08 0 5.5099e-08 0 6.21929e-08 0 7.00961e-08 0 7.8273e-08 0 8.72947e-08 0 9.72369e-08 0 1.07364e-07 0 1.18425e-07 0 1.31466e-07 0 1.43649e-07 0 1.57976e-07 0 1.73566e-07 0 1.89158e-07 0 2.05988e-07 0 2.24139e-07 0 2.437e-07 0 2.64766e-07 0 2.85483e-07 0 3.07628e-07 0 3.33516e-07 0 3.58927e-07 0 3.86042e-07 0
111.377 0.000639345 0.00021048 0.000428865 0.670789 0.634671 1.71278e-20 0 1.75738e-20 0 2.38717e-20 0 7.82457e-20 0 2.84219e-19 0 8.64394e-19 0 2.29443e-18 0 5.50078e-18 0 1.4764e-16 0 7.65309e-15 0 8.85444e-14 0 5.15936e-13 0 1.9923e-12 0 5.90003e-12 0 1.46262e-11 0 3.21701e-11 0 6.27974e-11 0 1.13622e-10 0 1.94772e-10 0 3.13728e-10 0 4.86919e-10 0 7.25827e-10 0 1.04882e-09 0 1.48114e-09 0 2.02407e-09 0 2.71267e-09 0 3.60853e-09 0 4.66616e-09 0 5.93651e-09 0 7.5132e-09 0 9.36715e-09 0 1.16261e-08 0 1.40957e-08 0 1.70299e-08 0 2.05049e-08 0 2.43855e-08 0 2.8916e-08 0 3.38927e-08 0 3.9627e-08 0 4.5828e-08 0 5.28868e-08 0 6.04057e-08 0 6.88691e-08 0 7.83795e-08 0 8.90487e-08 0 1.00212e-07 0 1.12609e-07 0 1.26358e-07 0 1.41585e-07 0 1.57252e-07 0 1.74445e-07 0 1.93293e-07 0 2.12394e-07 0 2.33156e-07 0 2.57514e-07 0 2.80164e-07 0 3.06681e-07 0 3.354e-07 0 3.63999e-07 0 3.94738e-07 0 4.27754e-07 0 4.63189e-07 0 5.01195e-07 0 5.38428e-07 0 5.78082e-07 0 6.24262e-07 0 6.69421e-07 0 7.17436e-07 0
